674597.6109118483,673793.2964971113,672740.7277739551,672128.8442282812,671772.424174808
674899.0657466461,674094.5707541769,673041.7657173731,672429.7447968852,672073.244723057
675200.5882614824,674395.9126507392,673342.8712472327,672730.7129210886,672374.13280894
675502.1784715522,674697.3222019839,673644.0443787078,673031.7486160583,672675.0884476197
675803.8363920535,674998.7994231003,673945.2851269755,673332.8518969646,672976.1116542626
676105.5620381883,675300.3443292811,674246.5935072169,673634.0227789816,673277.2024440384
676407.3554251617,675601.9569357224,674547.9695346159,673935.2612772863,673578.3608321204
676709.2165681822,675903.6372576236,674849.4132243601,674236.5674070595,673879.586833685
677011.145482462,676205.3853101876,675150.9245916405,674537.941183485,674180.8804639125
677313.1421832164,676507.2011086206,675452.5036516516,674839.3826217505,674482.241737986
677615.2066856642,676809.0846681326,675754.1504195909,675140.8917370465,674783.6706710925
677917.3390050279,677111.0360039364,676055.8649106598,675442.4685445676,675085.1672784222
678219.5391565328,677413.0551312489,676357.647140063,675744.1130595113,675386.7315751686
678521.8071554082,677715.1420652897,676659.4971230084,676045.8252970788,675688.363576529
678824.1430168865,678017.2968212824,676961.4148747072,676347.6052724745,675990.0632977035
679126.5467562039,678319.5194144538,677263.4004103747,676649.4530009064,676291.8307538963
679429.0183885994,678621.809860034,677565.4537452289,676951.3684975858,676593.6659603146
679731.5579293158,678924.1681732567,677867.5748944916,677253.3517777273,676895.5689321689
680034.1653935997,679226.5943693591,678169.7638733878,677555.4028565492,677197.5396846734
680336.8407967001,679529.0884635814,678472.0206971462,677857.5217492731,677499.5782330458
680639.5841538706,679831.6504711678,678774.3453809986,678159.7084711238,677801.6845925068
680942.3954803674,680134.2804073653,679076.7379401803,678461.9630373301,678103.858778281
681245.2747914502,680436.978287425,679379.1983899303,678764.2854631235,678406.1008055961
681548.2221023827,680739.7441266008,679681.7267454906,679066.6757637393,678708.4106896833
681851.2374284314,681042.5779401503,679984.3230221069,679369.1339544161,679010.788445777
682154.3207848665,681345.4797433347,680286.9872350283,679671.6600503962,679313.2340891155
682457.4721869616,681648.4495514183,680589.7193995072,679974.254066925,679615.7476349401
682760.6916499938,681951.4873796691,680892.5195307995,680276.9160192515,679918.3290984959
683063.9791892434,682254.5932433582,681195.3876441645,680579.6459226279,680220.9784950309
683367.3348199944,682557.7671577604,681498.3237548651,680882.4437923101,680523.695839797
683670.7585575341,682861.0091381541,681801.3278781674,681185.3096435573,680826.4811480495
683974.2504171532,683164.3191998205,682104.4000293409,681488.2434916322,681129.3344350467
684277.810414146,683467.6973580449,682407.5402236587,681791.2453518007,681432.2557160506
684581.4385638101,683771.1436281158,682710.7484763974,682094.3152393325,681735.2450063269
684885.1348814464,684074.6580253248,683014.0248028366,682397.4531695002,682038.3023211441
685188.8993823596,684378.2405649674,683317.3692182598,682700.6591575805,682341.4276757749
685492.7320818574,684681.8912623422,683620.7817379538,683003.9332188528,682644.6210854948
685796.6329952512,684985.6101327516,683924.2623772086,683307.2753686007,682947.8825655828
686100.602137856,685289.3971915013,684227.811151318,683610.6856221106,683251.2121313217
686404.6395249898,685593.2524539001,684531.4280755789,683914.1639946727,683554.6097979974
686708.7451719743,685897.1759352605,684835.113165292,684217.7105015804,683858.0755808993
687012.9190941347,686201.1676508986,685138.866435761,684521.3251581306,684161.6094953202
687317.1613067995,686505.2276161335,685442.6879022933,684825.0079796237,684465.2115565566
687621.4718253008,686809.3558462884,685746.5775801997,685128.7589813637,684768.8817799082
687925.8506649738,687113.5523566892,686050.5354847945,685432.5781786577,685072.6201806781
688230.2978411578,687417.8171626659,686354.5616313955,685736.4655868162,685376.4267741728
688534.8133691946,687722.1502795514,686658.6560353234,686040.4212211535,685680.3015757026
688839.3972644304,688026.5517226823,686962.8187119031,686344.4450969872,685984.2446005808
689144.0495422141,688331.0215073987,687267.0496764624,686648.5372296381,686288.2558641243
689448.7702178987,688635.5596490441,687571.3489443327,686952.6976344308,686592.3353816535
689753.55930684,688940.1661629651,687875.7165308491,687256.926326693,686896.4831684922
690058.4168243975,689244.8410645126,688180.1524513497,687561.2233217563,687200.6992399677
690363.3427859345,689549.58436904,688484.6567211763,687865.5886349553,687504.9836114106
690668.3372068172,689854.3960919045,688789.2293556742,688170.0222816282,687809.336298155
690973.4001024157,690159.276248467,689093.8703701919,688474.5242771165,688113.7573155386
691278.5314881033,690464.2248540916,689398.5797800816,688779.0946367654,688418.2466789022
691583.7313792567,690769.2419241458,689703.3576006988,689083.7333759235,688722.8044035904
691888.9997912564,691074.3274740009,690008.2038474026,689388.4405099427,689027.430504951
692194.3367394857,691379.481519031,690313.1185355552,689693.2160541785,689332.1249983355
692499.7422393322,691684.7040746143,690618.1016805227,689998.0600239898,689636.8878990986
692805.2163061862,691989.9951561323,690923.1532976743,690302.9724347388,689941.7192225985
693110.7589554419,692295.3547789695,691228.2734023829,690607.9533017912,690246.6189841968
693416.3702024968,692600.7829585145,691533.4620100245,690913.0026405164,690551.5871992587
693722.050062752,692906.2797101589,691838.719135979,691218.1204662869,690856.623883153
694027.7985516117,693211.845049298,692144.0447956295,691523.306794479,691161.7290512513
694333.615684484,693517.4789913306,692449.4390043626,691828.5616404722,691466.9027189295
694639.5014767803,693823.1815516585,692754.9017775684,692133.8850196494,691772.1449015663
694945.4559439152,694128.9527456876,693060.4331306402,692439.2769473973,692077.4556145442
695251.4791013072,694434.7925888267,693366.0330789752,692744.7374391056,692382.834873249
695557.570964378,694740.7010964886,693671.7016379738,693050.266510168,692688.28269307
695863.7315485528,695046.678284089,693977.4388230395,693355.8641759811,692993.7990893999
696169.9608692601,695352.7241670474,694283.2446495802,693661.5304519453,693299.3840776348
696476.2589419322,695658.8387607867,694589.1191330063,693967.2653534642,693605.0376731745
696782.6257820047,695965.0220807332,694895.0622887322,694273.0688959452,693910.7598914222
697089.0614049167,696271.2741423169,695201.0741321755,694578.9410947989,694216.5507477844
697395.5658261105,696577.5949609709,695507.1546787574,694884.8819654395,694522.4102576713
697702.1390610323,696883.984552132,695813.3039439027,695190.8915232845,694828.338436496
698008.7811251315,697190.4429312403,696119.5219430395,695496.969783755,695134.3352996757
698315.4920338611,697496.9701137397,696425.808691599,695803.1167622756,695440.4008626309
698622.2718026775,697803.5661150772,696732.1642050167,696109.3324742741,695746.5351407853
698929.1204470405,698110.2309507035,697038.5884987307,696415.6169351821,696052.7381495665
699236.0379824134,698416.9646360725,697345.0815881832,696721.9701604345,696359.009904405
699543.0244242632,698723.767186642,697651.6434888195,697028.3921654697,696665.3504207353
699850.07978806,699030.6386178728,697958.2742160886,697334.8829657293,696971.759713995
700157.2040892777,699337.5789452296,698264.9737854428,697641.442576659,697278.2377996255
700464.3973433933,699644.5881841801,698571.7422123379,697948.0710137072,697584.7846930712
700771.6595658879,699951.6663501959,698878.5795122333,698254.7682923265,697891.4004097803
701078.9907722453,700258.813458752,699185.4857005916,698561.5344279723,698198.0849652046
701386.3909779534,700566.0295253266,699492.4607928792,698868.369436104,698504.838374799
701693.8601985032,700873.3145654016,699799.5048045658,699175.2733321842,698811.660654022
702001.3984493896,701180.6685944626,700106.6177511245,699482.2461316789,699118.5518183357
702309.0057461103,701488.0916279979,700413.799648032,699789.2878500579,699425.5118832056
702616.6821041671,701795.5836815003,700721.0505107687,700096.3985027942,699732.5408641006
702924.427539065,702103.1447704652,701028.3703548177,700403.5781053643,700039.6387764933
703232.2420663125,702410.774910392,701335.7591956664,700710.8266732482,700346.8056358594
703540.1257014218,702718.4741167834,701643.2170488054,701018.1442219295,700654.0414576783
703848.078459908,703026.2424051455,701950.7439297286,701325.5307668952,700961.346257433
704156.1003572906,703334.0797909884,702258.3398539337,701632.9863236356,701268.7200506097
704464.1914090917,703641.9862898248,702566.0048369216,701940.5109076446,701576.1628526984
704772.3516308374,703949.9619171715,702873.7388941967,702248.1045344198,701883.674679192
705080.5810380571,704258.0066885487,703181.542041267,702555.7672194621,702191.2555455876
705388.8796462837,704566.1206194799,703489.414293644,702863.4989782757,702498.9054673854
705697.2474710537,704874.3037254924,703797.3556668427,703171.2998263685,702806.6244600891
706005.6845279069,705182.5560221168,704105.3661763814,703479.1697792518,703114.4125392059
706314.1908323868,705490.8775248869,704413.445837782,703787.1088524404,703422.2697202463
706622.7664000402,705799.2682493405,704721.5946665698,704095.1170614527,703730.1960187247
706931.4112464174,706107.7282110185,705029.812678274,704403.1944218104,704038.1914501587
707240.1253870724,706416.2574254656,705338.0998884265,704711.3409490389,704346.2560300693
707548.9088375627,706724.8559082297,705646.4563125635,705019.5566586667,704654.3897739813
707857.7616134487,707033.5236748625,705954.881966224,705327.8415662261,704962.5926974227
708166.683730295,707342.2607409188,706263.3768649511,705636.195687253,705270.8648159251
708475.6752036695,707651.0671219573,706571.941024291,705944.6190372866,705579.2061450238
708784.7360491435,707959.9428335399,706880.5744597934,706253.1116318695,705887.6167002571
709093.8662822916,708268.887891232,707189.2771870118,706561.6734865478,706196.0964971669
709403.0659186924,708577.902310603,707498.0492215027,706870.3046168713,706504.6455512991
709712.3349739276,708886.9861072248,707806.8905788267,707179.0050383931,706813.2638782026
710021.6734635825,709196.1392966738,708115.8012745472,707487.7747666698,707121.95149343
710331.081403246,709505.3618945293,708424.7813242318,707796.6138172619,707430.7084125372
710640.5588085104,709814.6539163744,708733.830743451,708105.5222057325,707739.5346510838
710950.1056949715,710124.0153777954,709042.9495477793,708414.4999476492,708048.4302246326
711259.7220782286,710433.4462943824,709352.1377527942,708723.5470585825,708357.3951487504
711569.4079738845,710742.9466817288,709661.395374077,709032.6635541065,708666.429439007
711879.1633975455,711052.5165554318,709970.7224272125,709341.8494497988,708975.5331109759
712188.9883648215,711362.1559310916,710280.1189277889,709651.1047612408,709284.7061802341
712498.8828913259,711671.8648243123,710589.5848913981,709960.4295040166,709593.9486623621
712808.8469926753,711981.6432507014,710899.1203336351,710269.8236937148,709903.2605729438
713118.8806844903,712291.4912258697,711208.7252700989,710579.2873459269,710212.641927567
713428.9839823946,712601.408765432,711518.3997163915,710888.8204762478,710522.0927418221
713739.1569020156,712911.3958850061,711828.1436881187,711198.4231002764,710831.6130313042
714049.3994589841,713221.4526002135,712137.9572008897,711508.0952336148,711141.2028116108
714359.7116689347,713531.5789266793,712447.8402703174,711817.8368918684,711450.8620983436
714670.093547505,713841.774880032,712757.7929120181,712127.6480906465,711760.5909071075
714980.5451103365,714152.0404759035,713067.8151416115,712437.5288455618,712070.3892535111
715291.0663730742,714462.3757299297,713377.9069747207,712747.4791722303,712380.2571531663
715601.6573513665,714772.7806577492,713688.0684269726,713057.4990862717,712690.1946216886
715912.3180608653,715083.2552750047,713998.2995139976,713367.5886033092,713000.201674697
716223.048517226,715393.7995973424,714308.6002514295,713677.7477389695,713310.2783278141
716533.8487361076,715704.4136404118,714618.9706549054,713987.9765088827,713620.4245966658
716844.7187331726,716015.0974198659,714929.4107400662,714298.2749286825,713930.6404968817
717155.658524087,716325.8509513615,715239.9205225563,714608.6430140061,714240.9260440947
717466.6681245203,716636.6742505586,715550.5000180235,714919.0807804941,714551.2812539415
717777.7475501456,716947.5673331209,715861.1492421193,715229.5882437908,714861.7061420621
718088.8968166392,717258.5302147155,716171.8682104984,715540.165419544,715172.2007241001
718400.1159396815,717569.5629110131,716482.6569388191,715850.8123234048,715482.7650157025
718711.4049349559,717880.665437688,716793.5154427434,716161.528971028,715793.3990325199
719022.7638181496,718191.8378104178,717104.4437379369,716472.315378072,716104.1027902066
719334.192604953,718503.0800448838,717415.4418400683,716783.1715601984,716414.8763044198
719645.6913110606,718814.3921567706,717726.5097648102,717094.0975330726,716725.7195908211
719957.2599521698,719125.7741617666,718037.6475278385,717405.0933123634,717036.6326650748
720268.898543982,719437.2260755636,718348.8551448326,717716.158913743,717347.6155428492
720580.6071022018,719748.7479138569,718660.1326314756,718027.2943528875,717658.6682398161
720892.3856425375,720060.3396923455,718971.480003454,718338.4996454761,717969.7907716505
721204.2341807008,720372.0014267314,719282.897276458,718649.7748071917,718280.9831540312
721516.1527324072,720683.7331327208,719594.3844661809,718961.1198537209,718592.2454026404
721828.1413133754,720995.5348260229,719905.9415883201,719272.5348007533,718903.5775331641
722140.1999393278,721307.406522351,720217.568658576,719584.0196639827,719214.9795612913
722452.3286259902,721619.3482374212,720529.2656926529,719895.5744591057,719526.4515027149
722764.5273890921,721931.3599869538,720841.0327062582,720207.1992018233,719837.9933731311
723076.7962443666,722243.4417866721,721152.8697151034,720518.8939078392,720149.6051882401
723389.1352075499,722555.5936523032,721464.7767349031,720830.6585928609,720461.286963745
723701.5442943822,722867.8155995779,721776.7537813757,721142.4932725998,720773.0387153528
724014.0235206072,723180.1076442301,722088.8008702428,721454.3979627702,721084.8604587738
724326.5729019716,723492.4698019975,722400.9180172296,721766.3726790902,721396.7522097222
724639.1924542264,723804.9020886214,722713.1052380654,722078.4174372818,721708.7139839152
724951.8821931256,724117.4045198464,723025.362548482,722390.53225307,722020.745797074
725264.6421344269,724429.9771114208,723337.6899642159,722702.7171421836,722332.8476649233
725577.4722938916,724742.6198790965,723650.0875010061,723014.9721203547,722645.0196031908
725890.3726872844,725055.3328386287,723962.5551745957,723327.297203319,722957.2616276083
726203.3433303736,725368.1160057763,724275.0930007313,723639.6924068163,723269.573753911
726516.3842389312,725680.9693963018,724587.7009951628,723952.1577465892,723581.9559978372
726829.4954287325,725993.893025971,724900.379173644,724264.6932383839,723894.4083751297
727142.6769155563,726306.8869105534,725213.1275519317,724577.2988979504,724206.9309015338
727455.9287151853,726619.9510658222,725525.9461457868,724889.9747410425,724519.5235927991
727769.2508434054,726933.0855075537,725838.8349709734,725202.7207834168,724832.186464678
728082.6433160062,727246.2902515283,726151.7940432593,725515.537040834,725144.9195329272
728396.1061487809,727559.5653135293,726464.8233784157,725828.4235290582,725457.7228133065
728709.639357526,727872.9107093443,726777.9229922174,726141.380263857,725770.5963215792
729023.2429580418,728186.3264547639,727091.0929004428,726454.4072610014,726083.5400735122
729336.9169661321,728499.8125655822,727404.3331188738,726767.5045362663,726396.5540848763
729650.6613976042,728813.3690575972,727717.6436632959,727080.6721054298,726709.6383714454
729964.4762682687,729126.9959466103,728031.0245494979,727393.909984274,727022.7929489969
730278.3615939403,729440.6932484263,728344.4757932726,727707.2181885837,727336.017833312
730592.3173904369,729754.4609788539,728657.9974104158,728020.5967341481,727649.3130401757
730906.3436735799,730068.2991537049,728971.5894167273,728334.0456367596,727962.6785853758
731220.4404591944,730382.2077887948,729285.2518280102,728647.5649122141,728276.1144847042
731534.607763109,730696.1868999429,729598.9846600712,728961.154576311,728589.6207539564
731848.8456011559,731010.236502972,729912.7879287206,729274.8146448536,728903.1974089309
732163.1539891707,731324.3566137081,730226.6616497722,729588.5451336482,729216.8444654302
732477.5329429928,731638.547247981,730540.6058390434,729902.3460585052,729530.5619392605
732791.9824784648,731952.8084216241,730854.6205123551,730216.2174352382,729844.349846231
733106.5026114335,732267.1401504745,731168.7056855317,730530.1592796644,730158.2082021548
733421.0933577485,732581.5424503722,731482.8613744013,730844.1716076047,730472.1370228486
733735.7547332634,732896.0153371615,731797.0875947955,731158.2544348835,730786.1363241323
734050.4867538352,733210.55882669,732111.3843625493,731472.4077773285,731100.2061218299
734365.2894353247,733525.1729348085,732425.7516935015,731786.6316507712,731414.3464317685
734680.1627935958,733839.857677372,732740.1896034942,732100.9260710466,731728.5572697789
734995.1068445166,734154.6130702387,733054.6981083736,732415.2910539935,732042.8386516955
735310.1216039581,734469.4391292703,733369.2772239886,732729.7266154537,732357.1905933562
735625.2070877953,734784.3358703321,733683.9269661922,733044.2327712731,732671.6131106025
735940.3633119065,735099.3033092931,733998.647350841,733358.8095373008,732986.1062192792
736255.5902921738,735414.3414620259,734313.4383937949,733673.4569293899,733300.669935235
736570.8880444828,735729.4503444063,734628.3001109178,733988.1749633963,733615.3042743223
736886.2565847227,736044.629972314,734943.2325180764,734302.9636551802,733930.0092523965
737201.695928786,736359.8803616323,735258.2356311418,734617.823020605,734244.7848853169
737517.2060925689,736675.2015282479,735573.3094659881,734932.7530755379,734559.6311889463
737832.7870919715,736990.5934880511,735888.454038493,735247.7538358491,734874.5481791511
738148.438942897,737306.0562569356,736203.6693645382,735562.8253174132,735189.5358718013
738464.1616612526,737621.589850799,736518.9554600086,735877.9675361076,735504.5942827703
738779.9552629486,737937.1942855422,736834.3123407926,736193.1805078137,735819.7234279354
739095.8197638992,738252.8695770701,737149.7400227825,736508.4642484165,736134.9233231769
739411.7551800221,738568.6157412905,737465.2385218738,736823.8187738041,736450.1939843792
739727.7615272386,738884.4327941153,737780.8078539658,737139.2440998689,736765.53542743
740043.8388214735,739200.3207514597,738096.4480349614,737454.7402425061,737080.9476682207
740359.9870786552,739516.2796292426,738412.1590807668,737770.3072176151,737396.4307226462
740676.2063147157,739832.3094433866,738727.9410072922,738085.9450410983,737711.9846066048
740992.4965455905,740148.4102098175,739043.793830451,738401.6537288623,738027.6093359988
741308.8577872189,740464.5819444649,739359.7175661603,738717.4332968165,738343.3049267335
741625.2900555434,740780.8246632621,739675.7122303407,739033.2837608749,738659.0713947184
741941.7933665107,741097.138382146,739991.7778389165,739349.205136954,738974.908755866
742258.3677360702,741413.5231170566,740307.9144078157,739665.1974409745,739290.8170260927
742575.0131801756,741729.9788839379,740624.1219529693,739981.2606888606,739606.7962213183
742891.7297147838,742046.5056987375,740940.4004903127,740297.39489654,739922.8463574664
743208.5173558558,742363.1035774063,741256.7500357843,740613.6000799438,740238.9674504641
743525.3761193554,742679.7725358991,741573.1706053262,740929.876255007,740555.159516242
743842.3060212507,742996.512590174,741889.6622148841,741246.223437668,740871.422570734
744159.3070775127,743313.3237561929,742206.2248804072,741562.641643869,741187.7566298783
744476.3793041167,743630.2060499212,742522.8586178486,741879.1308895553,741504.1617096161
744793.5227170411,743947.1594873279,742839.5634431647,742195.6911906762,741820.6378258922
745110.7373322682,744264.1840843854,743156.3393723153,742512.3225631843,742137.1849946551
745428.0231657834,744581.2798570701,743473.1864212643,742829.0250230363,742453.803231857
745745.3802335764,744898.4468213615,743790.1046059787,743145.7985861918,742770.4925534537
746062.8085516398,745215.6849932431,744107.0939424295,743462.6432686144,743087.2529754043
746380.3081359703,745532.9943887016,744424.1544465909,743779.5590862712,743404.0845136715
746697.8790025678,745850.3750237278,744741.286134441,744096.546055133,743720.987184222
747015.5211674363,746167.8269143155,745058.4890219612,744413.6041911737,744037.9610030255
747333.2346465827,746485.3500764626,745375.7631251366,744730.7335103714,744355.0059860559
747651.0194560181,746802.9445261703,745693.1084599562,745047.9340287076,744672.1221492903
747968.8756117569,747120.6102794434,746010.5250424121,745365.205762167,744989.3095087092
748286.803129817,747438.3473522905,746328.0128885002,745682.5487267385,745306.5680802973
748604.8020262204,747756.1557607236,746645.5720142201,745999.9629384142,745623.8978800424
748922.872316992,748074.0355207584,746963.2024355748,746317.4484131898,745941.2989239361
749241.014018161,748391.9866484139,747280.904168571,746635.005167065,746258.7712279734
749559.2271457594,748710.0091597133,747598.677229219,746952.6332160423,746576.3148081532
749877.5117158236,749028.1030706827,747916.5216335326,747270.3325761285,746893.9296804776
750195.8677443931,749346.2683973524,748234.4373975295,747588.1032633339,747211.6158609525
750514.2952475112,749664.5051557559,748552.4245372304,747905.9452936719,747529.3733655876
750832.7942412246,749982.8133619305,748870.4830686601,748223.85868316,747847.2022103957
751151.3647415842,750301.193031917,749188.613007847,748541.8434478194,748165.1024113937
751470.0067646435,750619.6441817599,749506.8143708229,748859.8996036742,748483.0739846018
751788.7203264604,750938.1668275071,749825.087173623,749178.0271667528,748801.1169460438
752107.5054430962,751256.7609852104,750143.4314322867,749496.226153087,749119.2313117475
752426.3621306157,751575.426670925,750461.8471628565,749814.4965787119,749437.4170977435
752745.2904050875,751894.1639007096,750780.3343813786,750132.8384596666,749755.6743200667
753064.2902825836,752212.9726906269,751098.8931039029,750451.2518119935,750074.0029947554
753383.3617791795,752531.8530567428,751417.5233464829,750769.7366517389,750392.4031378514
753702.504910955,752850.805015127,751736.2251251757,751088.2929949524,750710.8747654003
754021.7196939925,753169.8285818528,752054.9984560418,751406.9208576875,751029.417893451
754341.0061443787,753488.9237729972,752373.8433551458,751725.620256001,751348.0325380563
754660.3642782038,753808.0906046405,752692.7598385552,752044.3912059534,751666.7187152724
754979.7941115615,754127.3290928669,753011.7479223417,752363.233723609,751985.476441159
755299.2956605492,754446.6392537641,753330.8076225804,752682.1478250355,752304.30573178
755618.8689412677,754766.0211034236,753649.93895535,753001.1335263044,752623.2066032023
755938.5139698219,755085.47465794,753969.1419367327,753320.1908434904,752942.1790714965
756258.2307623198,755404.9999334121,754288.4165828147,753639.3197926723,753261.2231527371
756578.0193348733,755724.596945942,754607.7629096851,753958.5203899323,753580.3388630019
756897.8797035977,756044.2657116355,754927.1809334374,754277.7926513562,753899.5262183725
757217.8118846122,756364.0062466019,755246.6706701684,754597.1365930332,754218.785234934
757537.8158940395,756683.8185669545,755566.2321359782,754916.5522310566,754538.115928775
757857.8917480056,757003.7026888096,755885.865346971,755236.0395815229,754857.5183159882
758178.0394626408,757323.6586282875,756205.5703192543,755555.5986605324,755176.9924126692
758498.2590540785,757643.6864015124,756525.3470689396,755875.2294841891,755496.538234918
758818.5505384557,757963.7860246114,756845.1956121414,756194.9320686003,755816.1557988375
759138.9139319134,758283.9575137158,757165.1159649782,756514.7064298772,756135.8451205347
759459.3492505959,758604.2008849605,757485.1081435722,756834.5525841345,756455.6062161198
759779.8565106513,758924.5161544834,757805.1721640491,757154.4705474906,756775.4391017071
760100.4357282313,759244.903338427,758125.3080425382,757474.4603360674,757095.3437934141
760421.086919491,759565.3624529366,758445.5157951724,757794.5219659904,757415.3203073621
760741.8101005893,759885.8935141615,758765.7954380884,758114.6554533889,757735.3686596763
761062.6052876889,760206.4965382544,759086.1469874262,758434.8608143958,758055.4888664848
761383.472496956,760527.1715413721,759406.5704593296,758755.1380651473,758375.68094392
761704.4117445603,760847.9185396744,759727.0658699463,759075.4872217837,758695.9449081178
762025.4230466752,761168.7375493253,760047.633235427,759395.9083004486,759016.2807752172
762346.5064194778,761489.6285864919,760368.2725719267,759716.4013172892,759336.6885613616
762667.6618791487,761810.5916673455,760688.9838956035,760036.9662884567,759657.1682826976
762988.8894418724,762131.6268080604,761009.7672226194,760357.6032301054,759977.7199553751
763310.1891238367,762452.7340248151,761330.62256914,760678.3121583936,760298.3435955483
763631.5609412332,762773.9133337914,761651.5499513345,760999.0930894832,760619.0392193748
763953.0049102572,763095.164751175,761972.5493853757,761319.9460395395,760939.8068430155
764274.5210471075,763416.4882931547,762293.62088744,761640.8710247317,761260.6464826353
764596.1093679867,763737.8839759235,762614.7644737078,761961.8680612324,761581.5581544026
764917.7698891008,764059.3518156778,762935.9801603623,762282.937165218,761902.5418744895
765239.5026266597,764380.8918286178,763257.2679635914,762604.0783528684,762223.5976590717
765561.3075968766,764702.504030947,763578.6278995856,762925.2916403674,762544.7255243282
765883.1848159689,765024.1884388728,763900.0599845399,763246.5770439021,762865.9254864423
766205.134300157,765345.9450686063,764221.5642346523,763567.9345796633,763187.1975616002
766527.1560656653,765667.7739363618,764543.1406661249,763889.3642638457,763508.5417659925
766849.2501287218,765989.675058358,764864.7892951631,764210.8661126472,763829.9581158127
767171.4165055582,766311.6484508164,765186.5101379761,764532.4401422698,764151.4466272584
767493.6552124097,766633.6941299628,765508.3032107768,764854.0863689188,764473.0073165308
767815.9662655151,766955.8121120263,765830.1685297816,765175.8048088031,764794.6401998345
768138.3496811171,767278.0024132397,766152.1061112105,765497.5954781357,765116.345293378
768460.8054754619,767600.2650498395,766474.1159712875,765819.4583931328,765438.1226133731
768783.3336647993,767922.6000380658,766796.1981262397,766141.3935700143,765759.9721760357
769105.9342653828,768245.0073941624,767118.3525922982,766463.4010250039,766081.893997585
769428.6072934696,768567.4871343765,767440.5793856978,766785.4807743288,766403.8880942441
769751.3527653206,768890.0392749595,767762.8785226766,767107.63283422,766725.9544822392
770074.1706971999,769212.663832166,768085.2500194767,767429.8572209118,767048.093177801
770397.0611053759,769535.3608222541,768407.6938923438,767752.1539506427,767370.304197163
770720.0240061202,769858.1302614862,768730.2101575269,768074.5230396545,767692.5875565629
771043.0594157083,770180.9721661276,769052.7988312789,768396.9645041925,768014.9432722417
771366.1673504192,770503.8865524479,769375.4599298565,768719.4783605059,768337.3713604445
771689.3478265358,770826.8734367199,769698.1934695198,769042.0646248474,768659.8718374195
772012.6008603442,771149.9328352202,770020.9994665328,769364.7233134736,768982.4447194189
772335.9264681346,771473.0647642291,770343.877937163,769687.4544426445,769305.0900226983
772659.3246662007,771796.2692400307,770666.8288976813,770010.2580286238,769627.8077635173
772982.7954708396,772119.5462789123,770989.8523643626,770333.134087679,769950.5979581389
773306.3388983526,772442.8958971653,771312.9483534856,770656.0826360808,770273.4606228297
773629.9549650442,772766.3181110845,771636.1168813321,770979.1036901043,770596.3957738603
773953.6436872227,773089.8129369685,771959.357964188,771302.1972660277,770919.4034275044
774277.4050812002,773413.3803911195,772282.6716183427,771625.3633801328,771242.4836000398
774601.2391632922,773737.0204898434,772606.0578600893,771948.6020487053,771565.636307748
774925.1459498181,774060.7332494498,772929.5167057248,772271.9132880348,771888.8615669137
775249.1254571009,774384.5186862517,773253.048171549,772595.2971144139,772212.1593938256
775573.1777014672,774708.3768165661,773576.6522738663,772918.7535441394,772535.529804776
775897.3026992473,775032.3076567135,773900.3290289846,773242.2825935116,772858.9728160608
776221.5004667751,775356.3112230181,774224.0784532151,773565.8842788343,773182.4884439796
776545.7710203885,775680.3875318076,774547.9005628728,773889.5586164151,773506.0767048359
776870.1143764284,776004.5365994138,774871.7953742763,774213.3056225654,773829.7376149363
777194.5305512401,776328.7584421717,775195.7629037483,774537.1253136002,774153.4711905916
777519.0195611721,776653.0530764202,775519.8031676145,774861.0177058377,774477.2774481159
777843.5814225768,776977.4205185017,775843.9161822047,775184.9828156006,774801.156403827
778168.21615181,777301.8607847624,776168.1019638524,775509.0206592145,775125.1080740469
778492.9237652316,777626.3738915524,776492.3605288946,775833.1312530091,775449.1324751003
778817.7042792047,777950.9598552249,776816.6918936719,776157.3146133175,775773.2296233166
779142.5577100965,778275.6186921374,777141.0960745288,776481.5707564768,776097.399535028
779467.4840742775,778600.3504186507,777465.5730878131,776805.8996988274,776421.6422265709
779792.4833881222,778925.155051129,777790.1229498766,777130.3014567137,776745.9577142851
780117.5556680085,779250.0326059409,778114.7456770749,777454.7760464835,777070.3460145143
780442.7009303182,779574.9830994583,778439.4412857669,777779.3234844886,777394.8071436057
780767.9191914367,779900.0065480565,778764.2097923151,778103.9437870842,777719.3411179101
781093.210467753,780225.102968115,779089.0512130862,778428.6369706289,778043.9479537822
781418.5747756598,780550.2723760166,779413.9655644504,778753.4030514857,778368.62766758
781744.0121315537,780875.5147881479,779738.952862781,779078.2420460206,778693.3802756659
782069.5225518347,781200.8302208991,780064.0131244557,779403.1539706037,779018.2057944052
782395.1060529065,781526.2186906644,780389.1463658556,779728.1388416085,779343.1042401671
782720.7626511767,781851.6802138411,780714.3526033653,780053.1966754126,779668.0756293247
783046.4923630563,782177.2148068309,781039.6318533735,780378.3274883967,779993.1199782544
783372.2952049603,782502.8224860386,781364.9841322721,780703.5312969454,780318.2373033368
783698.171193307,782828.5032678728,781690.4094564571,781028.8081174472,780643.4276209557
784024.120344519,783154.2571687461,782015.907842328,781354.1579662941,780968.6909474988
784350.1426750219,783480.0842050745,782341.4793062878,781679.5808598818,781294.0272993573
784676.2382012453,783805.9843932776,782667.1238647436,782005.0768146096,781619.4366929265
785002.4069396225,784131.9577497789,782992.8415341057,782330.6458468806,781944.9191446048
785328.6489065904,784458.0042910054,783318.6323307885,782656.2879731015,782270.4746707948
