31159776.647911526,48618955.93922958,,,
31353746.77890595,48925735.80196286,,,
31547760.561059516,49232584.720800616,,,
31741818.003546488,49539502.710816845,,,
31935919.11554564,49846489.78702273,,,
32130063.906245098,50153545.96438095,,,
32324252.38483218,50460671.2578019,,,
32518484.56050411,50767865.68214578,,,
32712760.4424667,51075129.25223324,,,
32907080.039927226,51382461.982842594,,,
33101443.36210203,51689863.888715774,,,
33295850.418218143,51997334.984562546,,,
33490301.217503138,52304875.28505872,,,
33684795.769197084,52612484.80485168,,,
33879334.08254681,52920163.55856554,,,
34073916.16680299,53227911.56079765,96114829.98273642,,
34268542.031230696,53535728.8261235,96678008.68003865,,
34463211.68509612,53843615.36910177,97241314.1578773,,
34657925.13768002,54151571.204273194,97804746.4523734,,
34852682.39826441,54459596.34616237,98368305.5991491,,
35047483.476146,54767690.80927945,98931991.6333543,,
35242328.38062589,55075854.60812168,99495804.58968337,,
35437217.12101401,55384087.75717935,100059744.50240457,,
35632149.70662923,55692390.27093134,100623811.40537028,,
35827126.146797836,56000762.163849324,101188005.33204314,,
36022146.450858034,56309203.45039909,101752326.31550784,,
36217210.628149584,56617714.14503877,102316774.38849391,,
36412318.68802865,56926294.26222733,102881349.5833935,,
36607470.63985296,57234943.81641824,103446051.93226798,,
36802666.49299369,57543662.822063416,104010881.46687311,,
36997906.25682801,57852451.293615654,104575838.21867035,,
37193189.94074056,58161309.24552357,105140922.21883592,,
37388517.55412795,58470236.69224434,105706133.49828415,,
37583889.106391214,58779233.64823104,106271472.0876666,,
37779304.606943324,59088300.12794084,106836938.01740025,,
37974764.06520166,59397436.1458373,107402531.3176655,,
38170267.49059544,59706641.71638338,107968252.01842299,,
38365814.89255974,60015916.85405259,108534100.14942555,,
38561406.28054139,60325261.57331766,109100075.74022368,,
38757041.66398858,60634675.8886629,109666178.82018392,,
38952721.05236567,60944159.81457586,110232409.41848478,,
39148444.45513969,61253713.36555075,110798767.56414166,,
39344211.881787874,61563336.55609184,111365253.28599901,,
39540023.34179451,61873029.40071088,111931866.61275455,,
39735878.84465397,62182791.9139261,112498607.57295369,,
39931778.399864666,62492624.11026536,113065476.19500414,,
40127722.01693494,62802526.004265174,113632472.5071831,,
40323709.7053845,63112497.61047389,114199596.53763944,,
40519741.474732555,63422538.943447635,114766848.31440908,,
40715817.3345155,63732650.01775035,115334227.8654077,,
40911937.29426909,64042830.84796025,115901735.21845166,,
41108101.36354177,64353081.44866545,116469370.4012546,,
41304309.55188709,64663401.83446271,117037133.4414329,,
41500561.86886829,64973792.01995913,117605024.36651677,,
41696858.324052155,65284252.019776784,118173043.20394939,,
41893198.92701791,65594781.848546945,118741189.98109739,,
42089583.687348284,65905381.52091021,119309464.72524667,,
42286012.61463394,66216051.051522665,119877867.46361999,,
42482485.71847476,66526790.45504989,120446398.22336641,,
42679003.00847258,66837599.74617021,121015057.03157851,,
42875564.494242825,67148478.93957183,121583843.91528592,,
43072170.18540271,67459428.04995722,122152758.90146926,192123216.3549986,
43268820.091579996,67770447.09204186,122721802.01705194,193021355.6363914,
43465514.22240559,68081536.08055127,123290973.28891367,193919697.24311784,
43662252.58752086,68392695.03022404,123860272.74388786,194818241.22800255,
43859035.19657318,68703923.95581047,124429700.40876925,195716987.6434066,
44055862.05921283,69015222.87207396,124999256.3103121,196615936.54124942,
44252733.18510194,69326591.79379123,125568940.47523478,197515087.9730182,
44449648.58390549,69638030.7357492,126138752.93022525,198414441.9897917,
44646608.26529716,69949539.71274959,126708693.7019407,199313998.64225304,
44843612.23895639,70261118.73960586,127278762.81701006,200213757.98070168,
45040660.514566764,70572767.83114187,127848960.30203927,201113720.0550743,
45237753.10182196,70884487.00219624,128419286.1836076,202013884.91495696,
45434890.01041969,71196276.2676209,128989740.4882802,202914252.60959616,
45632071.25006474,71508135.64227806,129560323.24259837,203814823.18791625,
45829296.83046727,71820065.14104328,130131034.4730873,204715596.69852594,
46026566.761342935,72132064.77880682,130701874.20626104,205616573.18973815,
46223881.052417144,72444134.57046625,131272842.46861836,206517752.70958006,
46421239.71341472,72756274.53093536,131843939.28664885,207419135.30579892,
46618642.75407169,73068484.67514116,132415164.68683027,208320721.02587837,
46816090.184129305,73380765.01802075,132986518.69563575,209222509.9170494,
47013582.01333399,73693115.5745245,133558001.3395313,210124502.02629897,
47211118.251437284,74005536.35961427,134129612.64497824,211026697.40037662,
47408698.908195846,74318027.38826358,134701352.63843346,211929096.08581477,
47606323.99337282,74630588.6754619,135273221.3463564,212831698.12892255,
47803993.51673934,74943220.23620717,135845218.79520014,213734503.57580817,
48001707.488069996,75255922.08550888,136417345.0114213,214637512.47238025,
48199465.917141326,75568694.2383937,136989600.02147982,215540724.8643615,
48397268.81374366,75881536.70989381,137561983.85183406,216444140.79728648,
48595116.18766465,76194449.51505859,138134496.52895373,217347760.316523,
48793008.048701294,76507432.66894561,138707138.0793044,218251583.46726814,
48990944.40665525,76820486.1866267,139279908.5293666,219155610.2945652,
49188925.27133586,77133610.08318475,139852807.90561995,220059840.8432997,
49386950.65255123,77446804.37371215,140425836.23455778,220964275.15821496,
49585020.56012292,77760069.07331835,140998993.54267722,221868913.28391725,
49783135.00386969,78073404.19711769,141572279.85648912,222773755.26487556,
49981293.99362229,78386809.76023991,142145695.20251116,223678801.14543548,
50179497.53921148,78700285.7778285,142719239.60727468,224584050.9698231,
50377745.650476955,79013832.2650318,143292913.09731928,225489504.78214768,
50576038.33725986,79327449.2370147,143866715.6992009,226395162.62640563,
50774375.609408736,79641136.70895125,144440647.4394821,227301024.5464959,
50972757.476774946,79954894.69602759,145014708.3447458,228207090.58621168,
51171183.9492172,80268723.21344028,145588898.44158277,229113360.7892555,
51369655.036596976,80582622.27639778,146163217.7566037,230019835.19923675,
51568170.748782985,80896591.90011752,146737666.31643087,230926513.85968155,
51766731.09564519,81210632.09983006,147312244.1477017,231833396.81403604,
51965336.0870607,81524742.89077628,147886951.27707073,232740484.10566753,
52163985.73290931,81838924.28820713,148461787.73120803,233647775.77786967,
52362680.04308085,82153176.30738515,149036753.53680182,234555271.87386823,
52561419.02746185,82467498.96357995,149611848.72055528,235462972.4368275,
52760202.695948824,82781892.27207853,150187073.3091901,236370877.50984526,
52959031.05844081,83096356.24817331,150762427.32944688,237278987.1359633,
53157904.12484234,83410890.90716645,151337910.80807927,238187301.35816967,
53356821.90506193,83725496.26437292,151913523.7718679,239095820.21939886,
53555784.40901201,84040172.3351188,152489266.24760237,240004543.76254216,
53754791.64661042,84354919.1347368,153065138.26209852,240913472.03043896,
53953843.62777887,84669736.67857373,153641139.84218615,241822605.0658932,383660384.4642546
54152940.36244291,84984624.9819828,154217271.01472005,242731942.91166666,385101753.6928943
54352081.86053195,85299584.06032817,154793531.80656952,243641485.61048242,386543447.6082828
54551268.13198364,85614613.92898779,155369922.24462324,244551233.20503283,387985466.29187435
54750499.18673342,85929714.6033429,155946442.35579526,245461185.73797795,389427809.82467777
54949775.03472497,86244886.09878853,156523092.16701487,246371343.25195074,390870478.2872812
55149095.68590717,86560128.43072876,157099871.70523244,247281705.78955498,392313471.7598517
55348461.15022962,86875441.61457826,157676780.9974215,248192273.39337048,393756790.32215905
55547871.437648565,87190825.66575927,158253820.07057095,249103046.10595524,395200434.05358225
55747326.55812385,87506280.59970443,158830988.95169446,250014023.96985066,396644403.03312755
55946826.52161899,87821806.43185681,159408287.6678259,250925207.0275746,398088697.3394332
56146371.33810256,88137403.17766523,159985716.24601805,251836595.321635,399533317.0507865
56345961.01754372,88453070.85259336,160563274.71334705,252748188.8945201,400978262.2451339
56545595.56991966,88768809.47210906,161140963.09690973,253659987.78871062,402423533.0000904
56745275.0052096,89084619.05169325,161718781.42382047,254571992.04667398,403869129.3929501
56944999.33339921,89400499.60683253,162296729.72121873,255484201.7108705,405315051.50070053
57144768.564473204,89716451.15302348,162874808.01626468,256396616.82375202,406761299.40002877
57344582.70842423,90032473.7057741,163453016.3361379,257309237.42776656,408207873.1673294
57544441.77524834,90348567.28059782,164031354.70804158,258222063.56535655,409654772.8787227
57744345.77494205,90664731.89301941,164609823.15919685,259135095.2789636,411101998.6100522
57944294.71751118,90980967.55857188,165188421.7168501,260048332.6110266,412549550.43690234
58144288.612962,91297274.29279506,165767150.4082657,260961775.60398635,413997428.4346027
58344327.47130263,91613652.11124137,166346009.26073176,261875424.30028367,415445632.6782408
58544411.30254897,91930101.02946681,166924998.30155742,262789278.7423634,416894163.24266547
58744540.116720244,92246621.06304002,167504117.5580711,263703338.9726733,418343020.2024943
58944713.923836,92563212.22753605,168083367.05762663,264617605.0336674,419792203.63213056
59144932.733922064,92879874.538538,168662746.82759267,265532076.96780464,421241713.60575676
59345196.557008944,93196608.01164117,169242256.8953662,266446754.81755272,422691550.197353
59545505.40312747,93513412.6624429,169821897.28836218,267361638.6253861,424141713.4807016
59745859.28231463,93830288.50655422,170401668.03401622,268276728.43379173,425592203.52938956
59946258.204609185,94147235.55959077,170981569.1597877,269192024.285265,427043020.4168208
60146702.18005748,94464253.83717908,171561600.6931524,270107526.2223113,428494164.2162199
60347191.218704626,94781343.35495165,172141762.66161415,271023234.2874492,429945635.00063825
60547725.33060032,95098504.1285501,172722055.0926929,271939148.5232104,431397432.84296024
60748304.5258004,95415736.17362507,173302478.01393104,272855268.9721433,432849557.8159113
60948928.81436237,95733039.50583011,173883031.4528911,273771595.6768044,434302009.9920623
61149598.206346765,96050414.14083384,174463715.43715945,274688128.6797717,435754789.44383186
61350312.71181877,96367860.09430607,175044529.99434122,275604868.0236374,437207896.243502
61551072.340845115,96685377.38193,175625475.15206063,276521813.7510075,438661330.4632083
61751877.10349858,97002966.01939313,176206550.9379667,277438965.9045094,440115092.1749602
61952727.009853505,97320626.02239168,176787757.37972724,278356324.52678573,441569181.4506352
62153622.06998723,97638357.40662901,177369094.50503024,279273889.66050166,443023598.3619887
62354562.293984614,97956160.18781567,177950562.34158543,280191661.34833574,444478342.9806587
62555547.69192755,98274034.38166927,178532160.91712263,281109639.6329934,445933415.37816966
62756578.27390686,98591980.00391889,179113890.25939018,282027824.5571926,447388815.625935
62957654.05001188,98909997.07029623,179695750.39616242,282946216.16367835,448844543.7952666
63158775.03033938,99228085.59654285,180277741.35522902,283864814.49521476,450300599.95737225
63359941.22498756,99546245.5984058,180859863.16439953,284783619.59458613,451756984.18336344
63561152.64405908,99864477.09164186,181442115.8515077,285702631.5046032,453213696.54426473
63762409.297656514,100182780.09201331,182024499.44440386,286621850.2680934,454670737.1110048
63963711.19589133,100501154.6152906,182607013.9709597,287541275.9279142,456128105.9544327
64165058.34887189,100819600.67724942,183189659.45906755,288460908.52694184,457585803.14531416
64366450.766715445,101138118.29367371,183772435.93663943,289380748.10807604,459043828.7543389
64567888.45953761,101456707.48035698,184355343.43160516,290300794.7142421,460502182.85212046
64769371.43746285,101775368.25309496,184938381.97191682,291221048.3883923,461960865.5092035
64970899.71061249,102094100.6276944,185521551.58554548,292141509.1734993,463419876.79606587
65172473.28911669,102412904.61996561,186104852.30048013,293062177.1125632,464879216.7831183
65374092.183103904,102731780.24572985,186688284.14473146,293983052.2486111,466338885.5407142
65575756.40270993,103050727.52081193,187271847.14632624,294904134.6246907,467798883.1391476
65777465.958071835,103369746.4610445,187855541.33331612,295825424.2838802,469259209.6486562
65979220.859328024,103688837.08226521,188439366.7337654,296746921.2692833,470719865.13942736
66181021.116624124,104007999.40032385,189023323.37576306,297668625.6240285,472180849.68159586
66382866.74010557,104327233.43107077,189607411.2874122,298590537.3912723,473642163.3452534
66584757.73992207,104646539.19036548,190191630.49684036,299512656.61419725,475103806.2004442
66786694.126226015,104965916.69407369,190775981.03218746,300434983.3360147,476565778.31717324
66988675.909174085,105285365.95807038,191360462.92161784,301357517.599961,478028079.76540726
67190703.09892571,105604886.99823222,191945076.19331092,302280259.44929814,479490710.61507076
67392775.70564,105924479.830445,192529820.8754659,303203208.92732316,480953670.9360595
67594893.73948476,106244144.47060359,193114696.99630126,304126366.0773511,482416960.79823345
67797057.21062605,106563880.93460447,193699704.58405223,305049730.9427321,483880580.271425
67999266.12923709,106883689.23835163,194284843.66697472,305973303.566841,485344529.425436
68201520.50549078,107203569.39775957,194870114.27333802,306897083.993082,486808808.33004564
68403820.34956275,107523521.42874283,195455516.431435,307821072.26488537,488273417.05500627
68606165.67163572,107843545.3472278,196041050.16957307,308745268.4257142,489738355.6700482
68808556.48189057,108163641.16914387,196626715.51608038,309669672.51905346,491203624.24488556
69010992.79051541,108483808.91042626,197212512.49929926,310594284.58842224,492669222.8492108
69213474.60769792,108804048.58702053,197798441.14759246,311519104.67736495,494135151.55270016
69416001.94362992,109124360.2148722,198384501.48933852,312444132.8294574,495601410.42501694
69618574.8085074,109444743.80993983,198970693.55293745,313369369.0883004,497067999.53580856
69821193.21252888,109765199.38818201,199557017.36680046,314294813.4975266,498534918.954717
70023857.1658926,110085726.96556592,200143472.95936173,315220466.10079527,500002168.7513657
70226566.67880385,110406326.55806598,200730060.35906932,316146326.9417973,501469748.995379
70429321.76147051,110726998.1816623,201316779.5943894,317072396.06425095,502937659.75636846
70632122.42410003,111047741.85233767,201903630.69380665,317998673.5118996,504405901.1039405
70834968.67690548,111368557.5860849,202490613.68582052,318925159.3285227,505874473.1077032
71037860.53010398,111689445.39890105,203077728.59894887,319851853.5579244,507343375.8372557
71240797.99391074,112010405.30678864,203664975.46172708,320778756.2439383,508812609.3621997
71443781.07854952,112331437.32575728,204252354.30270278,321705867.4304256,510282173.7521358
71646809.79424357,112652541.47182064,204839865.1504471,322633187.1612805,511752069.0766662
71849884.1512203,112973717.76100081,205427508.0335415,323560715.4804213,513222295.40539527
72053004.15970957,113294966.20932385,206015282.98058793,324488452.4317996,514692852.80793273
72256169.82994235,113616286.8328214,206603190.02020445,325416398.0593939,516163741.35389215
72459381.17215504,113937679.64753187,207191229.18102202,326344552.40721,517634961.1128911
72662638.19658665,114259144.66949762,207779400.49169043,327272915.5192868,519106512.15455914
72865940.91347715,114580681.9147709,208367703.98087665,328201487.43968725,520578394.5485291
73069289.3330721,114902291.39940335,208956139.677262,329130268.2125072,522050608.3644474
73272683.4656164,115223973.13945785,209544707.6095433,330059257.88186985,523523153.67196506
73476123.32136215,115545727.15099962,210133407.80643594,330988456.49192667,524996030.5407498
73679608.91055928,115867553.45010222,210722240.2966661,331917864.086859,526469239.0404795
73883140.24346332,116189452.0528399,211311205.10898003,332847480.7108754,527942779.24084264
74086717.33033368,116511422.97529967,211900302.27214062,333777306.40821415,529416651.2115437
74290340.18142933,116833466.23356776,212489531.81492135,334707341.22314334,530890855.0223021
74494008.80701616,117155581.84373716,213078893.76611406,335637585.1999578,532365390.74285084
74697723.21735807,117477769.8219104,213668388.15452695,336568038.3829808,533840258.4429424
74901483.42272586,117800030.18418925,214258015.0089802,337498700.8165652,535315458.1923414
75105289.43339132,118122362.94668667,214847774.35831496,338429572.54509336,536790990.06083626
75309141.25962722,118444768.12551759,215437666.23137957,339360653.61297286,538266854.1182275
75513038.91171321,118767245.73680222,216027690.65704468,340291944.06464237,539743050.4343395
75716982.3999284,119089795.79667011,216617847.66419256,341223443.9445683,541219579.0790147
75920971.73455589,119412418.3212501,217208137.28171998,342155153.2972435,542696440.1221155
76125006.92588113,119735113.32668047,217798559.53853983,343087072.16719204,544173633.6335261
76329087.98419206,120057880.82910447,218389114.46357927,344019200.5989637,545651159.6831532
76533214.91978048,120380720.84467041,218979802.08578154,344951538.6371361,547129018.3409225
76737387.74293919,120703633.38953006,219570622.43409956,345884086.32631636,548607209.6767875
76941606.46396632,121026618.47984324,220161575.53750783,346816843.7111386,550085733.7607217
77145871.09315947,121349676.13177305,220752661.42499056,347749810.8362646,551564590.6627237
77350181.64082162,121672806.36148913,221343880.12554762,348682987.74638397,553043780.4528153
77554538.11725661,121996009.18516305,221935231.6681942,349616374.48621595,554523303.2010443
77758940.53277227,122319284.61897719,222526716.08195662,350549971.10050297,556003158.9774855
77963388.89767726,122642632.67911582,223118333.39587933,351483777.63401914,557483347.8522366
78167883.2222871,122966053.38176668,223710083.63901773,352417794.13156384,558963869.8954223
78372423.51691528,123289546.74312526,224301966.84044245,353352020.63796395,560444725.1771964
78577009.79187909,123613112.77939186,224893983.02924058,354286457.1980742,561925913.7677374
78781642.05750126,123936751.50677164,225486132.2345084,355221103.85677505,563407435.7372518
78986320.32410231,124260462.94147457,226078414.48535874,356155960.6589767,564889291.155975
79191044.60201125,124584247.09971535,226670829.81091788,357091027.6496144,566371480.0941697
79395814.90155633,124908103.99771498,227263378.24032542,358026304.87364995,567854002.6221311
79600631.23306824,125232033.65169773,227856059.80273584,358961792.37607336,569336858.810176
79805493.60688005,125556036.07789406,228448874.52731523,359897490.20189935,570820048.7286564
80010402.03333011,125880111.29253913,229041822.44324452,360833398.3961706,572303572.4479542
80215356.52275766,126204259.31187293,229634903.57971776,361769517.00395745,573787430.0384792
80420357.0855043,126528480.15214296,230228117.96594048,362705846.07035494,575271621.5706702
80625403.73191398,126852773.82959566,230821465.63113722,363642385.64048564,576756147.1149992
80830496.47233446,127177140.36048932,231414946.60453808,364579135.7594968,578241006.7419704
81035635.31711586,127501579.76108265,232008560.9153919,365516096.4725639,579726200.5221137
81240820.27661064,127826092.0476403,232602308.59295732,366453267.82488614,581211728.5259969
81446051.3611736,128150677.23643316,233196189.66650894,367390649.86169076,582697590.8242166
81651328.58116335,128475335.34373522,233790204.16533384,368328242.6282308,584183787.4873983
81856651.94693933,128800066.38582505,234384352.11872882,369266046.169782,585670318.5862054
82062021.46886483,129124870.37898882,234978633.5560078,370204060.531651,587157184.1913285
82267437.15730695,129449747.33951575,235573048.50649416,371142285.759166,588644384.3734959
82472899.02263063,129774697.28369813,236167596.99952534,372080721.8976829,590131919.2034633
82678407.0752105,130099720.22783731,236762279.06445265,373019368.9925815,591619788.7520225
82883961.3254177,130424816.18823613,237357094.73063955,373958227.089268,593107993.089998
83089561.78362857,130749985.18120207,237952044.02745917,374897296.2331722,594596532.2882477
83295208.46022178,131075227.22305,238547126.9843026,375836576.46975183,596085406.4176613
83500901.36557978,131400542.33009633,239142343.63056734,376776067.84448904,597574615.5491658
83706640.51008439,131725930.51866652,239737693.9956688,377715770.4028881,599064159.7537183
83912425.90412268,132051391.80508585,240333178.10903013,378655684.1904808,600554039.1023102
84118257.55808549,132376926.20568882,240928796.00008944,379595809.2528233,602044253.6659704
84324135.48236154,132702533.73680957,241524547.69829693,380536145.6354976,603534803.5157566
84530059.6873478,133028214.41479151,242120433.23311594,381476693.3841058,605025688.7227663
84736030.18343903,133353968.25598228,242716452.63401765,382417452.54428154,606516909.3581268
84942046.98103674,133679795.276731,243312605.9304906,383358423.1616749,608008465.4930034
85148110.09054033,134005695.49339424,243908893.1520324,384299605.2819681,609500357.1985931
85354219.52235445,134331668.92233288,244505314.3281537,385240998.95086074,610992584.5461315
85560375.28688745,134657715.57991225,245101869.48837554,386182604.2140826,612485147.6068832
85766577.39454998,134983835.4825006,245698558.66223338,387124421.1173825,613978046.4521548
85972825.85575214,135310028.64647505,246295381.8792729,388066449.70653623,615471281.1532815
86179120.68090911,135636295.08821252,246892339.16905275,389008690.02734137,616964851.781638
86385461.88043842,135962634.8240973,247489430.56114006,389951142.1256222,618458758.4086311
86591849.46475984,136289047.8705166,248086656.0851179,390893806.0472234,619953001.1057037
86798283.444297,136615534.24386495,248684015.7705793,391836681.8380143,621447579.944336
87004763.82947272,136942093.96053952,249281509.64712843,392779769.54389066,622942494.9960424
87211290.63071658,137268727.03694212,249879137.74438116,393723069.2107669,624437746.3323686
87417863.85845749,137595433.48948014,250476900.09196413,394666580.8845832,625933334.0249028
87624483.52312812,137922213.33456233,251074796.71951705,395610304.6113029,627429258.1452638
87831149.6351633,138249066.5886062,251672827.65669212,396554240.43691236,628925518.7651057
88037862.20500323,138575993.26803213,252270992.9331497,397498388.40742195,630422115.9561213
88244621.24308437,138902993.38926476,252869292.57856128,398442748.5688634,631919049.7900364
88451426.7598528,139230066.9687329,253467726.62261537,399387320.9672896,633416320.3386135
88658278.76575252,139557214.02287117,254066295.095004,400332105.6487817,634913927.6736505
88865177.27123123,139884434.568117,254664998.025436,401277102.65943915,636411871.8669807
89072122.28673889,140211728.62091357,255263835.44362837,402222312.045385,637910152.9904727
89279113.82273065,140539096.19770813,255862807.37931174,403167733.8527661,639408771.1160301
89486151.88965946,140866537.31495237,256461913.86222467,404113368.12774855,640907726.3155951
89693236.49798502,141194051.98910204,257061154.92211953,405059214.91652495,642407018.6611433
89900367.65816778,141521640.23662016,257660530.58875942,406005274.2653072,643906648.2246842
90107545.38066895,141849302.07396948,258260040.89191523,406951546.2203302,645406615.0782679
90314769.6759564,142177037.51761994,258859685.86137432,407898030.8278509,646906919.2939745
90522040.55449735,142504846.58404568,259459465.5269304,408844728.1341495,648407560.9439249
90729358.0267627,142832729.2897264,260059379.91838777,409791638.18552494,649908540.1002704
90936722.10322413,143160685.65114316,260659429.0655656,410738761.0283038,651409856.8352039
91144132.79435997,143488715.68478563,261259612.99829072,411686096.70882624,652911511.2209474
91351590.1106464,143816819.4071431,261859931.7464004,412633645.27346206,654413503.3297648
91559094.06256479,144144996.83471346,262460385.33974394,413581406.7685958,655915833.2339511
91766644.66059871,144473247.98399594,263060973.8081811,414529381.240641,657418501.0058385
91974241.915234,144801572.87149528,263661697.18158323,415477568.7360252,658921506.7177951
92181885.83695728,145129971.51372325,264262555.4898293,416425969.301201,660424850.4422216
92389576.43626179,145458443.92719156,264863548.76281145,417374582.9826437,661928532.2515583
92597313.7236386,145786990.12841722,265464677.03043225,418323409.8268468,663432552.2182791
92805097.70958394,146115610.133926,266065940.32260138,419272449.880326,664936910.414893
93012928.40459782,146444303.96024197,266667338.6692446,420221703.1896177,666441606.9139445
93220805.81917943,146773071.62389594,267268872.10029507,421171169.8012808,667946641.7880144
93428729.96383323,147101913.14142603,267870540.64569312,422120849.7618929,669452015.1097158
93636700.8490644,147430828.52936995,268472344.3353964,423070743.1180543,670957726.9517012
93844718.48538029,147759817.80427098,269074283.19936544,424020849.9163837,672463777.3866551
94052782.88329357,148088880.98268092,269676357.2675781,424971170.2035236,673970166.4873003
94260894.053316,148418018.0811497,270278566.5700179,425921704.026135,675476894.3263898
94469052.00596473,148747229.1162344,270880911.1366782,426872451.43089956,676983960.976717
94677256.75175595,149076514.10449907,271483390.99756545,427823412.4645187,678491366.5111079
94885508.30121273,149405873.06250575,272086006.18269444,428774587.1737175,679999111.0024217
95093806.66485722,149735306.00682673,272688756.7220913,429725975.60523623,681507194.5235577
95302151.85321689,150064812.95403668,273291642.6457907,430677577.8058395,683015617.1474426
95510543.87681839,150394393.92071295,273894663.9838383,431629393.82231075,684524378.9470443
95718982.74619207,150724048.92343977,274497820.76628995,432581423.70145136,686033479.9953631
95927468.47187203,151053777.9788026,275101113.023211,433533667.4900873,687542920.3654343
96136001.06439453,151383581.1033937,275704540.7846766,434486125.2350608,689052700.1303285
96344580.53429662,151713458.31380814,276308104.0807718,435438796.98323435,690562819.3631475
96553206.89212051,152043409.62664625,276911802.94159245,436391682.781491,692073278.137033
96761880.1484091,152373435.05851248,277515637.39724296,437344782.6767332,693584076.5251569
96970600.31370753,152703534.62601534,278119607.4778402,438298096.715885,695095214.6007289
97179367.39856473,153033708.34576732,278723713.21350753,439251624.94588596,696606692.4369884
97388181.41353022,153363956.23438624,279327954.6343794,440205367.41369855,698118510.1072134
97597042.36915725,153694278.30849126,279932331.7706015,441159324.16630393,699630667.6847161
97805950.27600436,154024674.58470824,280536844.652326,442113495.2507,701143165.242838
98014905.14462616,154355145.07966867,281141493.30971897,443067880.7139078,702656002.8549626
98223906.98558412,154685689.81000352,281746277.77295285,444022480.6029674,704169180.594499
98432955.80944331,155016308.79235354,282351198.07221127,444977294.9649337,705682698.5348978
98642051.62676805,155347002.04335934,282956254.2376857,445932323.8468845,707196556.749636
98851194.44812489,155677769.5796682,283561446.2995798,446887567.2959168,708710755.3122318
99060384.28408699,156008611.41792998,284166774.2881069,447843025.35914475,710225294.2962325
99269621.14522679,156339527.57479993,284772238.2334866,448798698.0837027,711740173.7752213
99478905.04211892,156670518.06693742,285377838.16594917,449754585.5167421,713255393.8228129
99688235.98534177,157001582.91100553,285983574.1157387,450710687.7054359,714770954.5126591
99897613.98547576,157332722.123673,286589446.11310273,451667004.6969742,716286855.9184391
100107039.05310525,157663935.72160798,287195454.1883009,452623536.5385657,717803098.1138735
100316511.19881359,157995223.7214901,287801598.37160367,453580283.27743715,719319681.1727105
100526030.43318948,158326586.1399982,288407878.69328755,454537244.96083397,720836605.1687329
