315007.17774159677,314401.76845462143,313659.8430727271,313255.06308764196,313031.7738247245
315227.90043508593,314622.3552268413,313880.2632742619,313475.39241146715,313252.05301757104
315448.67268332967,314842.99152329983,314100.7329626385,313695.77120173106,313472.3816656014
315669.4944974536,315063.67735511594,314321.2521489672,313916.1994695394,313692.7597799186
315890.365888586,315284.4127334108,314541.8208443608,314136.67722600047,313913.18737162853
316111.28686785727,315505.1976693081,314762.43905993475,314357.204482225,314133.66445183934
316332.25744640053,315726.0321739342,314983.10680680675,314577.78124932625,314354.1910316618
316553.27763535146,315946.91625841777,315203.8240960973,314798.40753842,314574.76712220913
316774.3474458481,316167.84993389016,315424.59093892924,315019.0833606245,314795.3927345971
316995.4668890311,316388.83321148495,315645.40734642773,315239.8087270605,315016.0678799439
317216.63597604353,316609.8661023385,315866.2733297207,315460.5836488512,315236.7925693701
317437.85471803107,316830.9486175895,316087.18889993854,315681.4081371224,315457.56681399915
317659.12312614167,317052.0807683792,316308.15406821406,315902.2822030023,315678.3906249566
317880.4412115261,317273.2625658513,316529.16884568246,316123.2058576216,315899.2640133707
318101.8089853374,317494.49402115215,316750.2332434817,316344.17911211366,316120.18699037214
318323.22645873117,317715.7751454304,316971.3472727521,316565.2019776141,316341.1595670941
318544.6936428655,317937.10594983737,317192.51094463636,316786.2744652612,316562.1817546724
318766.2105489012,318158.48644552677,317413.72427028,317007.3965861957,316783.25356424507
318987.77718800114,318379.9166436548,317634.98726083076,317228.5683515608,317004.37500695296
319209.39357133117,318601.39655538043,317856.29992743896,317449.7897725023,317225.54609393916
319431.0597100593,318822.92619186465,318077.6622812574,317671.0608601684,317446.76683634944
319652.7756153563,319044.5055642714,318299.07433344156,317892.3816257099,317668.037245332
319874.54129839526,319266.13468376704,318520.5360951492,318113.7520802799,317889.35733203747
320096.3567703518,319487.81356152013,318742.0475775406,318335.17223503435,318110.72710761917
320318.22204240423,319709.5422087021,318963.6087917788,318556.6421011313,318332.14658323285
320540.13712573313,319931.3206364868,319185.21974902897,318778.1616897317,318553.6157700366
320762.10203152173,320153.14885605045,319406.88046045916,318999.7310119987,318775.1346791912
320984.11677095573,320375.0268785719,319628.5909372396,319221.35007909813,318996.70332185994
321206.1813552234,320596.9547152325,319850.3511905433,319443.01890219824,319218.3217092085
321428.2957955154,320818.932377216,320072.16123154556,319664.73749246984,319439.98985240515
321650.460103025,321040.95987570885,320294.02107142436,319886.50586108625,319661.7077626206
321872.674288948,321263.0372218999,320515.9307213601,320108.32401922316,319883.4754510282
322094.93836448266,321485.1644269805,320737.8901925356,320330.191978059,320105.29292880365
322317.25234082964,321707.3415021445,320959.8994961364,320552.10974877456,320327.1602071252
322539.6162291924,321929.56845858844,321181.95864335046,320774.0773425532,320549.07729717373
322762.0300407767,322151.8453075111,321404.0676453682,320996.0947705807,320771.04421013244
322984.4937867909,322374.1720601139,321626.22651338263,321218.16204404546,320993.06095718726
323207.0074784457,322596.54872760095,321848.43525858916,321440.2791741383,321215.1275495264
323429.5711269547,322818.9753211785,322070.69389218587,321662.44617205276,321437.24399834074
323652.18474353355,323041.4518520557,322293.0024253732,321884.6630489845,321659.4103148236
323874.84833940084,323263.97833144385,322515.36086935416,322106.92981613206,321881.626510171
324097.56192577735,323486.55477055715,322737.7692353343,322329.2464846964,322103.892595581
324320.32551388664,323709.18118061207,322960.2275345218,322551.61306588084,322326.20858225477
324543.13911495457,323931.85757282755,323182.7357781271,322774.02957089135,322548.57448139554
324766.00274020963,324154.58395842527,323405.2939773633,322996.4960109365,322770.99030420935
324988.91640088294,324377.3603486293,323627.9021434461,323219.01239722717,322993.45606190455
325211.8801082078,324600.1867546662,323850.5602875935,323441.5787409769,323215.97176569205
325434.8938734205,324823.06318776513,324073.26842102624,323664.19505340175,323438.5374267854
325657.9577077594,325045.9896591577,324296.02655496745,323886.8613457201,323661.1530564006
325881.0716224657,325268.96618007804,324518.8347006428,324109.5776291532,323883.8186657561
326104.23562878295,325491.99276176293,324741.69286928046,324332.3439149245,324106.5342660729
326327.4497379573,325715.0694154516,324964.6010721112,324555.16021426016,324329.2998685746
326550.7139612374,325938.1961523857,325187.55932036834,324778.02653838875,324552.1154844872
326774.0283098745,326161.37298380944,325410.5676252876,325000.9428985414,324774.98112503934
326997.39279512234,326384.59992096975,325633.62599810713,325223.9093059518,324997.8968014621
327220.807428237,326607.87697511585,325856.7344500679,325446.9257718561,325220.86252498906
327444.2722204774,326831.2041574996,326079.89299241325,325669.992307493,325443.8783068564
327667.7871831048,327054.5814793753,326303.1016363889,325893.1089241038,325666.94415830274
327891.3523273829,327278.00895199995,326526.3603932434,326116.27563293214,325890.0600905694
328114.9676645782,327501.4865866329,326749.6692742275,326339.4924452243,326113.2261148999
328338.63320595946,327725.01439453603,326973.0282905948,326562.7593722292,326336.4422425406
328562.34896279825,327948.5923869739,327196.43745360116,326786.07642519806,326559.7084847403
328786.1149463684,328172.2205752135,327419.89677450515,327009.44361538475,326783.0248527502
329009.9311679464,328395.89897052426,327643.4062645677,327232.8609540456,327006.39135782415
329233.79763881123,328619.62758417835,327866.9659350524,327456.3284524396,327229.8080112185
329457.7143702445,328843.40642745036,328090.57579722523,327679.84612182813,327453.2748241921
329681.6813735302,329067.2355116173,328314.23586235504,327903.4139734751,327676.79180800635
329905.69865995494,329291.11484795896,328537.9461417127,328127.0320186471,327900.3589739252
330129.76624080795,329515.0444477575,328761.706646572,328350.7002686131,328123.976333215
330353.8841273808,329739.02432229754,328985.5173882091,328574.41873464466,328347.64389714494
330578.05233096774,329963.05448286637,329209.37837790285,328798.1874280158,328571.3616769863
330802.2708628655,330187.1349407538,329433.28962693433,329022.00636000326,328795.12968401326
331026.5397343734,330411.2657072522,329657.2511465874,329245.875541886,329018.94792950235
331250.85895679315,330635.44679365633,329881.2629481484,329469.79498494585,329242.81642473274
331475.2285414292,330859.6782112636,330105.3250429063,329693.76470046694,329466.73518098594
331699.64849958837,331083.95997137396,330329.43744215224,329917.784699736,329690.70420954627
331924.1188425801,331308.2920852899,330553.6001571804,330141.85499404237,329914.7235217003
332148.63958171644,331532.6745643164,330777.81319928705,330365.9755946778,330138.7931287374
332373.21072831185,331757.10741976096,331002.07657977135,330590.1465129366,330362.9130419493
332597.8322936833,331981.59066293365,331226.39030993474,330814.3677601157,330587.0832726302
332822.5042891505,332206.1243051472,331450.7544010813,331038.6393475146,330811.303832077
333047.22672603553,332430.70835771674,331675.1688645177,331262.9612864351,331035.5747315892
333271.9996156631,332655.3428319599,331899.633711553,331487.3335881817,331259.8959824686
333496.8229693603,332880.0277391969,332124.148953499,331711.75626406155,331484.26759601966
333721.696798457,333104.76309075055,332348.71460166987,331936.22932538413,331708.6895835494
333946.6211142855,333329.5488979462,332573.3306673824,332160.7527834616,331933.1619563673
334171.59592818056,333554.38517211174,332797.99716195586,332385.32664960856,332157.6847257855
334396.62125147966,333779.27192457754,333022.7140967122,332609.9509351421,332382.2579031186
334621.6970955227,334004.2091666765,333247.48148297565,332834.62565138214,332606.8814996837
334846.82347165217,334229.19690974423,333472.2993320733,333059.35080965084,332831.55552680057
335072.0003912131,334454.2351651187,333697.1676553346,333284.126421273,333056.2799957914
335297.2278655531,334679.3239441405,333922.0864640915,333508.952497576,333281.0549179809
335522.5059060222,334904.4632581528,334147.0557696786,333733.8290498897,333505.88030469645
335747.8345239731,335129.65311850124,334372.0755834331,333958.7560895466,333730.756167268
335973.213730761,335354.8935365341,334597.14591669454,334183.7336278816,333955.6825170277
336198.64353774383,335580.1845236021,334822.2667808052,334408.76167623233,334180.6593653108
336424.1239562817,335805.52609105856,335047.4381871098,334633.84024593874,334405.6867234546
336649.6549977376,336030.91825025936,335272.66014695563,334858.9693483436,334630.7646027992
336875.23667347693,336256.36101256293,335497.9326716925,335084.14899479196,334855.8930146872
337100.86899486766,336481.85438933026,335723.2557726729,335309.3791966316,335081.0719704637
337326.5519732803,336707.39839192486,335948.6294612517,335534.6599652127,335306.30148147634
337552.28562008793,336932.99303171283,336174.05374878645,335759.99131188815,335531.58155907533
337778.0699466662,337158.6383200628,336399.52864663705,335985.3732480132,335756.9122146136
338003.90496439324,337384.33426834585,336625.0541661663,336210.8057849459,335982.29345944634
338229.79068464984,337610.08088793576,336850.6303187392,336436.28893404664,336207.72530493146
338455.7271188193,337835.8781902089,337076.2571157235,336661.82270667836,336433.2077624294
338681.7142782874,338061.726186544,337301.93456848944,336887.4071142067,336658.7408433031
338907.7521744427,338287.62488832255,337527.66268840973,337113.0421679997,336884.3245589181
339133.840818676,338513.5743069284,337753.44148685987,337338.72787942813,337109.9589206424
339359.9802223809,338739.574453748,337979.27097521763,337564.46425986517,337335.6439398467
339586.1703969535,338965.62534017063,338205.1511648636,337790.25132068654,337561.3796279042
339812.4113537923,339191.72697758774,338431.08206718066,338016.08907327056,337787.1659961906
340038.7031042987,339417.8793773936,338657.0636935545,338241.97752899816,338013.0030560843
340265.0456598763,339644.08255098487,338883.0960553732,338467.9166992528,338238.89081896597
340491.43903193146,339870.3365097608,339109.1791640274,338693.9065954203,338464.82929621905
340717.8832318731,340096.6412651234,339335.3130309104,338919.94722888945,338690.81849922956
340944.3782711126,340322.99682847696,339561.497667418,339146.03861105116,338916.85843938595
341170.924161064,340549.4032112285,339787.7330849485,339372.1807532992,339142.94912807934
341397.5209131438,340775.8604247875,340014.0192949029,339598.3736670297,339369.09057670325
341624.1685387713,341002.3684805661,340240.3563086846,339824.6173636415,339595.2827966539
341850.8670493679,341228.92738997896,340466.7441376997,340050.91185453587,339821.52579933015
342077.61645635817,341455.53716444323,340693.18279335677,340277.2571511168,340047.8195961332
342304.41677116865,341682.1978153788,340919.67228706693,340503.65326479066,340274.16419846687
342531.26800522895,341908.909354208,341146.212630244,340730.10020696645,340500.55961773766
342758.1701699709,342135.67179235566,341372.80383430416,340956.5979890558,340727.00586535456
342985.123276829,342362.4851412493,341599.44591066637,341183.1466224728,340953.50295272906
343212.1273372404,342589.34941231896,341826.1388707519,341409.7461186342,341180.0508912752
343439.1823626447,342816.2646169973,342052.8827259848,341636.39648895926,341406.6496924098
343666.2883644842,343043.2307667194,342279.67748779163,341863.0977448698,341633.2993675519
343893.44535420364,343270.24787292304,342506.52316760144,342089.84989779023,341859.99992812355
344120.65334325033,343497.31594704854,342733.41977684596,342316.6529591475,342086.75138554885
344347.9123430743,343724.43500053877,342960.3673269594,342543.5069403711,342313.5537512549
344575.22236512793,343951.6050448392,343187.36582937854,342770.4118528931,342540.4070366711
344802.5834208664,344178.8260913978,343414.41529554274,342997.36770814826,342767.3112532295
345029.9955217473,344406.0981516652,343641.515736894,343224.37451757374,342994.2664123648
345257.45867923077,344633.4212370945,343868.6671648768,343451.4322926093,343221.2725255141
345484.9729047798,344860.7953591415,344095.86959093827,343678.5410446974,343448.3296041172
345712.5382098596,345088.2205292645,344323.12302652793,343905.7007852828,343675.4376596164
345940.15460593806,345315.69675892434,344550.4274830981,344132.91152581316,343902.5967034566
346167.8221044858,345543.22405958443,344777.7829721036,344360.17327773845,344129.8067470853
346395.5407169759,345770.80244271085,345005.1895050017,344587.4860525113,344357.0678019525
346623.31045488396,345998.4319197722,345232.6470932524,344814.84986158705,344584.3798795107
346851.1313296883,346226.1125022396,345460.1557483182,345042.26471642335,344811.7429912153
347079.00335286965,346453.84420158685,345687.71548166417,345269.7306284806,345039.1571485239
347306.92653591145,346681.6270292902,345915.3263047579,345497.2476092217,345266.6223628968
347534.90089029964,346909.46099682857,346142.98822906974,345724.8156701122,345494.138645797
347762.9264275228,347137.3461156835,346370.7012660724,345952.4348226201,345721.7060086898
347991.0031590721,347365.282397339,346598.4654272413,346180.1050782162,345949.32446304336
348219.1310964411,347593.2698532817,346826.2807240544,346407.82644837355,346176.99402032833
348447.31025112624,347821.30849500076,347054.14716799214,346635.5989445681,346404.7146920178
348675.5406346263,348049.39833398804,347282.06477053784,346863.42257827806,346632.48648958764
348903.82225844276,348277.5393817379,347510.03354317695,347091.2973609845,346860.3094245161
349132.15513407975,348505.73164974723,347738.0534973979,347319.2233041709,347088.1835082841
349360.5392730437,348733.97514951567,347966.1246446915,347547.2004193234,347316.1087523752
349588.97468684387,348962.26989254524,348194.24699655117,347775.2287179307,347544.0851682754
349817.4613869922,349190.61589034065,348422.4205644729,348003.30821148405,347772.1127674734
350045.9993850028,349419.0131544092,348650.64535995526,348231.4389114773,348000.19156146044
350274.58869239286,349647.46169626067,348878.9213944995,348459.62082940683,348228.3215617303
350503.22932068177,349875.96152740764,349107.2486796093,348687.8539767717,348456.5027797794
350731.92128139175,350104.5126593651,349335.62722679105,348916.13836507354,348684.73522710666
350960.66458604747,350333.11510365055,349564.0570475536,349144.47400581645,348913.0189152137
351189.45924617624,350561.7688717844,349792.53815340844,349372.8609105072,349141.35385560466
351418.3052733079,350790.4739752892,350021.0705558698,349601.2990906552,349369.7400597862
351647.20267897495,351019.23042569053,350249.65426645416,349829.78855777223,349598.1775392677
351876.1514747125,351248.0382345162,350478.28929668094,350058.3293233729,349826.66630556097
352105.15167205816,351476.8974132969,350706.9756580719,350286.9213989743,350055.20637018053
352334.2032825522,351705.80797356565,350935.7133621515,350515.5647960961,350283.7977446434
352563.3063177374,351934.7699268582,351164.5024204467,350744.25952626055,350512.4404404693
352792.46078915923,352163.78328471293,351393.3428444872,350973.00560099253,350741.13446918037
353021.6667083657,352392.8480586707,351622.23464580515,351201.80303181947,350969.8798423015
353250.9240869075,352621.96426027507,351851.1778359353,351430.65183027135,351198.6765713601
353480.2329363377,352851.13190107205,352080.1724264151,351659.5520078808,351427.524667886
353709.59326821216,353080.3509926103,352309.2184287844,351888.5035761831,351656.42414341203
353939.00509408937,353309.6215464412,352538.3158545858,352117.506546716,351885.3750094732
354168.4684255302,353538.9435741186,352767.4647153645,352346.5609310199,352114.3772776073
354397.9832740982,353768.3170871989,352996.6650226682,352575.6667406377,352343.4309593546
354627.5496513597,353997.74209724116,353225.9167880472,352804.82398711506,352572.5360662582
354857.16756888333,354227.2186158071,353455.22002305445,353034.032682,352801.69260986353
355086.83703824057,354456.74665446096,353684.5747392455,353263.2928368435,353030.90060171875
355316.5580710054,354686.3262247696,353913.9809481784,353492.60446319875,353260.1600533746
355546.3306787543,354915.95733830234,354143.43866141385,353721.9675726217,353489.4709763843
355776.1548730665,355145.6400066313,354372.94789051526,353951.38217667094,353718.8333823038
356006.0306655237,355375.3742413312,354602.50864704844,354180.84828690754,353948.2472826917
356235.9580677104,355605.16005397914,354832.12094258185,354410.36591489526,354177.712689109
356465.9370912135,355834.997456155,355061.78478868667,354639.9350722004,354407.2296131193
356695.9677476225,356064.88645944133,355291.50019693654,354869.5557703919,354636.79806628905
356926.05004852975,356294.827075423,355521.26717890776,355099.2280210412,354866.4180601871
357156.18400552985,356524.8193156877,355751.0857461792,355328.95183572255,355096.0896063848
357386.36963022023,356754.8631918257,355980.95591033244,355558.72722601256,355325.81271645636
357616.6069342009,356984.9587154298,356210.8776829514,355788.55420349055,355555.5874019784
357846.8959290745,357215.1058980955,356440.8510756229,356018.43277973845,355785.4136745302
358077.23662644613,357445.3047514208,356670.87609993614,356248.3629663408,356015.29154569365
358307.62903792365,357675.55528700637,356900.9527674831,356478.34477488464,356245.22102705325
358538.07317511743,357905.85751645546,357131.0810898582,356708.37821695977,356475.20213019603
358768.56904964044,358136.21145137394,357361.2610786586,356938.4633041585,356705.23486671166
358999.1166731084,358366.61710337026,357591.49274548393,357168.60004807555,356935.3192481925
359229.7160571395,358597.0744840555,357821.7761019365,357398.7884603087,357165.45528623334
359460.36721335456,358827.58360504336,358052.11115962133,357629.028552458,357395.64299243165
359691.07015337696,359058.14447795006,358282.4979301458,357859.3203361261,357625.8823783876
359921.82488883287,359288.75711439457,358512.9364251201,358089.6638229184,357856.1734557039
360152.6314313509,359519.42152599833,358743.42665615695,358320.0590244428,358086.51623598573
360383.4897925623,359750.13772438554,358973.96863487165,358550.5059523099,358316.9107308411
360614.39998410107,359980.9057211828,359204.56237288215,358781.0046181328,358547.3569518805
360845.36201760353,360211.72552801954,359435.20788180904,359011.5550335272,358777.854910717
361076.3759047089,360442.5971565277,359665.90517327545,359242.1572101117,359008.40461896633
361307.44165705895,360673.5206183417,359896.6542589072,359472.811159507,359239.0060882469
361538.5592862979,360904.4959250989,360127.4551503326,359703.51689333684,359469.65933017957
361769.7288040728,361135.52308843896,360358.30785918265,359934.27442322747,359700.3643563879
362000.9502220331,361366.6021200043,360589.2123970909,360165.0837608075,359931.121178498
362232.22355183103,361597.73303143994,360820.16877569375,360395.9449177085,360161.9298081388
362463.5488051215,361828.91583439347,361051.1770066298,360626.8579055645,360392.7902569415
362694.9259935618,362060.15054051514,361282.2371015406,360857.822736012,360623.7025365403
362926.35512881196,362291.43716145784,361513.34907207027,361088.8394206904,360854.6666585716
363157.8362225347,362522.775708877,361744.51292986533,361319.90797124145,361085.68263467465
363389.3692863953,362754.1661944307,361975.7286865752,361551.02839930967,361316.7504764914
363620.9543320616,362985.60862977966,362206.99635385163,361782.2007165422,361547.8701956662
363852.59137120406,363217.10302658717,362438.31594334927,362013.4249345887,361779.0418038461
364084.28041549586,363448.6493965192,362669.6874667252,362244.70106510154,362010.26531268074
364316.0214766128,363680.2477512443,362901.11093563907,362476.0291197356,362241.54073382256
364547.8145662331,363911.89810243365,363132.5863617534,362707.40911014844,362472.8680789263
364779.6596960379,364143.600461761,363364.1137567331,362938.8410480003,362704.24735964957
365011.55687771074,364375.35484090284,363595.69313224574,363170.3249449539,362935.67858765245
365243.50612293783,364607.1612515382,363827.3244999616,363401.8608126746,363167.1617745977
365475.5074434081,364839.01970534865,364059.00787155353,363633.44866283063,363398.6969321508
365707.560850813,365070.9302140186,364290.7432586969,363865.08850709244,363630.2840719796
365939.66635684663,365302.89278923493,364522.5306730699,364096.7803571333,363861.9232057548
366171.82397320576,365534.9074426871,364754.3701263531,364328.5242246293,364093.61434514954
366404.03371158976,365766.9741860673,364986.26163023,364560.3201212587,364325.3575018398
366636.2955837006,365999.09303107037,365218.2051963864,364792.1680587028,364557.15268750396
366868.6096012428,366231.26398939366,365450.200836511,365024.0680486453,364788.99991382315
367100.97577592375,366463.4870727372,365682.2485622949,365256.02010277257,365020.8991924811
367333.39411945327,366695.7622928036,365914.3483854319,365488.02423277363,365252.8505351641
367565.8646435438,366928.08966129826,366146.5003176186,365720.08045034006,365484.8539535612
367798.3873599105,367160.4691899291,366378.70437055395,365952.1887671662,365716.909459364
368030.96228027117,367392.90089040657,366610.96055593964,366184.34919494885,365949.01706426655
368263.58941634616,367625.3847744438,366843.26888548007,366416.56174538756,366181.1767799658
368496.26877985854,367857.9208537568,367075.6293708822,366648.8264301845,366413.38861816126
368729.0003825339,368090.5091400638,367308.0420238555,366881.1432610442,366645.65259055496
368961.78423610056,368323.1496450859,367540.5068561123,367113.51224967436,366877.96870885167
369194.6203522894,368555.8423805469,367773.0238793674,367345.93340778473,367110.3369847587
369427.50874283403,368788.5873581731,368005.5931053383,367578.40674708807,367342.757429986
369660.4494194706,369021.38458969333,368238.214545745,367810.9322792997,367575.2300562463
369893.442393938,369254.23408683937,368470.8882123104,368043.5100161374,367807.75487525464
370126.4876779776,369487.13586134533,368703.6141167597,368276.1399693218,368040.331898729
370359.58528333355,369720.08992494806,368936.39227082103,368508.82215057604,368272.96113838995
370592.73522175255,369953.09628938715,369169.2226862249,368741.5565716259,368505.6426059604
370825.937504984,370186.1549664046,369402.10537470476,368974.34324419976,368738.37631316634
371059.19214477984,370419.2659677453,369635.0403479963,369207.18218002876,368971.1622717361
371292.4991528948,370652.4293051566,369868.0276178382,369440.0733908466,369204.0004934006
371525.858541086,370885.64499038854,370101.06719597155,369673.01688838954,369436.8909898936
371759.2703211136,371118.9130351938,370334.1590941402,369906.01268439664,369669.83377295133
371992.73450474,371352.2334513277,370567.3033240906,370139.0607906094,369902.8288543128
372226.25110373046,371585.6062505483,370800.4998975718,370372.1612187721,370135.87624571944
372459.8201298528,371819.03144461603,371033.74882633553,370605.3139806316,370368.9759589156
372693.4415948775,372052.50904529425,371267.05012213613,370838.5190879374,370602.12800564803
372927.1155105778,372286.0390643488,371500.4037967306,371071.7765524417,370835.33239766624
373160.8418887293,372519.6215135482,371733.80986187863,371305.0863858993,371068.5891467223
373394.6207411105,372753.2564046636,371967.2683293424,371538.44860006747,371301.89826457103
373628.4520795026,372986.94374946883,372200.7792108869,371771.8632067065,371535.25976296974
373862.335915689,373220.68355974037,372434.3425182797,372005.3302175789,371768.6736536785
374096.2722614563,373454.47584725724,372667.95826329093,372238.8496444502,372002.13994846
374330.2611285934,373688.3206238012,372901.6264576934,372472.4214990882,372235.6586590796
374564.302528892,373922.21790115663,373135.3471132627,372706.04579326365,372469.2297973051
374798.39647414634,374156.16769111063,373369.1202417769,372939.72253874975,372702.85337490716
375032.5429761534,374390.17000545276,373602.9458550168,373173.4517473224,372936.52940365905
375266.74204671266,374624.2248559754,373836.8239647659,373407.23343076033,373170.2578953366
375500.99369762646,374858.3322544736,374070.75458281004,373641.06760084454,373404.03886171844
375735.29794069973,375092.4922127448,374304.7377209381,373874.954269359,373637.8723145856
375969.65478773986,375326.70474258944,374538.77339094144,374108.8934480902,373871.75826572196
376204.06425055716,375560.96985581034,374772.86160461395,374342.8851488272,374105.696726914
376438.5263409645,375795.2875642131,375007.0023737524,374576.9293833619,374339.6877099507
376673.0410707772,376029.65787960595,375241.19571015605,374811.0261634886,374573.731226624
376907.60845181363,376264.0808137997,375475.4416256268,375045.1755010045,374807.8272887282
377142.2284958944,376498.5563786079,375709.7401319693,375279.37740770925,375041.9759080603
377376.90121484303,376733.08458584675,375944.0912409908,375513.63189540536,375276.17709642014
377611.6266204857,376967.66544733505,376178.4949645011,375747.9389758977,375510.4308656099
377846.404724651,377202.2989748943,376412.95131431293,375982.29866099404,375744.7372274347
378081.2355391705,377436.9851803485,376647.4603022414,376216.7109625047,375979.0961937021
378316.11907587823,377671.72407552466,376882.0219401044,376451.1758922426,376213.50777622237
378551.05534661096,377906.51567225205,377116.6362397223,376685.69346202345,376447.9719868086
378786.04436320794,378141.35998236283,377351.30321291846,376920.26368366554,376682.48883727624
379021.08613751136,378376.2570176918,377586.02287151857,377154.8865689898,376917.05833944364
379256.1806813659,378611.2067900763,377820.7952273511,377389.5621298198,377151.68050513166
379491.3280066189,378846.2093113563,378055.6202922472,377624.29037798184,377386.3553461639
379726.5281251203,379081.26459337474,378290.4980780407,377859.07132530474,377621.0828743665
379961.781048723,379316.3726479769,378525.428596568,378093.90498362016,377855.8631015684
380197.0867892821,379551.53348701086,378760.41185966827,378328.7913647623,378090.69603960105
380432.44535865576,379786.7471223273,378995.44787918316,378563.7304805679,378325.58170029876
380667.8567687046,380022.01356577955,379230.53666695714,378798.72234287666,378560.5200954982
380903.321031292,380257.33282922365,379465.67823483725,379033.7669635307,378795.51123703894
381138.8381582839,380492.7049245184,379700.8725946733,379268.8643543749,379030.5551367632
381374.40816154896,380728.12986352504,379936.1197583176,379504.0145272567,379265.65180651576
381610.03105295857,380963.6076581076,380171.4197376253,379739.2174940263,379500.801258144
381845.70684438664,381199.13832013274,380406.77254445397,379974.47326653654,379736.0035034982
382081.4355477099,381434.7218614699,380642.1781906641,380209.7818566429,379971.258554431
382317.2171748076,381670.35829399095,380877.63668811874,380445.1432762036,380206.566422798
382553.0517375617,381906.04762957065,381113.1480486835,380680.5575370793,380441.9271204571
382788.93924785696,382141.78988008626,381348.71228422684,380916.02465113363,380677.3406592693
383024.87971758074,382377.5850574179,381584.32940661977,381151.5446302326,380912.807051098
383260.8731586229,382613.4331734482,381819.999427736,381387.1174862452,381148.32630780915
383496.91958287614,382849.33424006245,382055.7223594518,381622.74323104264,381383.89844127174
383733.01900223584,383085.28826914873,382291.49821364635,381858.42187649925,381619.52346335707
383969.1714285999,383321.29527259764,382527.3270022013,382094.15343449183,381855.20138593914
384205.37687386916,383557.35526230256,382763.20873700094,382329.93791689974,382090.93222089496
384441.63534994685,383793.4682501596,382999.14342993236,382565.77533560514,382326.71598010376
384677.946868739,384029.6342480672,383235.1310928853,382801.6657024929,382562.5526754477
384914.31144215434,384265.85326792696,383471.17173775204,383037.60902945034,382798.4423188116
385150.7290821042,384502.1253216428,383707.26537642773,383273.6053283678,383034.38492208277
385387.1998005027,384738.4504211215,383943.41202080995,383509.6546111379,383270.38049715146
385623.72360926645,384974.82857827237,384179.61168279924,383745.7568896563,383506.4290559103
385860.30052031484,385211.2598050075,384415.8643742985,383981.91217582097,383742.5306102548
386096.93054557004,385447.74411324156,384652.1701072136,384218.1204815329,383978.6851720831
386333.6136969567,385684.281514892,384888.52889345284,384454.3818186954,384214.89275329595
386570.3499864023,385920.87202187884,385124.9407449274,384690.6961992147,384451.1533657968
386807.1394258369,386157.5156461249,385361.4056735509,384927.0636349998,384687.4670214917
387043.9820271933,386394.2123995556,385597.92369123985,385163.48413796193,384923.83373228967
387280.87780240696,386630.96229409904,385834.4948099133,385399.9577200155,385160.25351010193
387517.826763416,386867.765341686,386071.11904149305,385636.48439307726,385396.7263668428
387754.82892216125,387104.6215542499,386307.7963979036,385873.0641690668,385633.25231442903
387991.88429058617,387341.53094372695,386544.52689107193,386109.69705990626,385869.83136478014
388228.99288063694,387578.4935220559,386781.310532928,386346.3830775206,386106.4635298183
388466.15470426244,387815.5093011784,387018.14733540424,386583.1222338374,386343.14882146835
388703.3697734143,388052.5782930384,387255.0373104358,386819.91454078676,386579.88725165784
388940.6381000466,388289.70050958294,387491.9804699605,387056.7600103017,386816.67883231695
389177.95969611633,388526.87596276146,387728.976825919,387293.6586543179,387053.5235753786
389415.3345735831,388764.10466452636,387966.0263902543,387530.6104847735,387290.4214927783
389652.7627444091,389001.38662683236,388203.12917491246,387767.61551360955,387527.37259645434
389890.2442205594,389238.72186163714,388440.28519184195,388004.67375276965,387764.37689834763
390127.7790140016,389476.11038090097,388677.494452994,388241.78521420015,388001.4344104018
390365.367136706,389713.55219658685,388914.7569703227,388478.94990985,388238.5451445631
390603.0086006457,389951.0473206604,389152.0727557845,388716.16785167105,388475.70911278046
390840.70341779635,390188.59576508997,389389.4418213387,388953.43905161746,388712.9263270056
391078.4516001364,390426.19754184654,389626.8641789474,389190.7635216464,388950.1967991929
391316.25315964693,390663.8526629039,389864.33984057524,389428.1412737175,389187.52054129925
391554.1081083117,390901.5611402384,390101.8688181896,389665.5723197934,389424.8975652845
391792.01645811717,391139.3229858292,390339.4511237604,389903.056671839,389662.32788311085
392029.9782210526,391377.138211658,390577.0867692604,390140.59434182214,389899.81150674354
392267.9934091097,391615.0068297093,390814.7757666652,390378.1853417134,390137.34844815027
392506.0620342832,391852.92885197024,391052.51812795276,390615.82968348585,390374.9387193015
392744.18410857016,392090.9042904307,391290.3138651038,390853.5273791154,390612.5823321703
392982.3596439706,392328.9331570833,391528.162990102,391091.2784405806,390850.2792987325
393220.58865248715,392567.0154639231,391766.0655149335,391329.0828798627,391088.0296309668
393458.8711461251,392805.15122294816,392004.02145158703,391566.9407089455,391325.83334085415
393697.2071368925,393043.34044615907,392242.03081205423,391804.8519398158,391563.69044037856
393935.5966368,393281.5831455591,392480.0936083294,392042.8165844628,391801.6009415265
394174.0396578611,393519.8793331544,392718.2098524095,392280.83465487853,392039.56485628744
394412.53621209186,393758.2290209535,392956.37955629406,392518.9061630577,392277.58219665324
394651.0863115111,393996.63222096796,393194.6027319855,392757.0311209976,392515.6529746185
394889.68996814033,394235.0889452118,393432.8793914888,392995.20954069844,392753.77720218064
395128.34719400376,394473.5992057018,393671.20954681176,393233.4414341629,392991.9548913397
395367.05800112826,394712.1630144575,393909.5932099647,393471.72681339656,393230.18605409836
395605.82240154344,394950.7803835011,394148.0303929608,393710.0656904074,393468.4707024621
