1578549277.012536,2493807817.703395,4557211184.922305,7187560687.263747,11392444014.293669
1579100165.6821103,2494677901.9391236,4558801246.681133,7190068569.294483,11396418787.971758
1579651178.3515563,2495548181.7210436,4560391665.533969,7192577014.4356165,11400394454.062971
1580202315.0488412,2496418657.0931396,4561982441.5610285,7195086022.813592,11404371012.767677
1580753575.8019428,2497289328.0994067,4563573574.842544,7197595594.554889,11408348464.286283
1581304960.6388454,2498160194.7838535,4565165065.458767,7200105729.786008,11412326808.81925
1581856469.5875356,2499031257.1904945,4566756913.489967,7202616428.633491,11416306046.567074
1582408102.6760108,2499902515.363355,4568349119.016434,7205127691.223894,11420286177.730299
1582959859.9322739,2500773969.3464727,4569941682.118472,7207639517.683809,11424267202.509521
1583511741.3843307,2501645619.1838923,4571534602.876406,7210151908.139855,11428249121.105375
1584063747.0601974,2502517464.9196696,4573127881.370573,7212664862.718681,11432231933.718542
1584615876.987896,2503389506.5978713,4574721517.68134,7215178381.546963,11436215640.549747
1585168131.1954515,2504261744.2625732,4576315511.889078,7217692464.751404,11440200241.799763
1585720509.7108986,2505134177.9578586,4577909864.07419,7220207112.458736,11444185737.6694
1586273012.5622778,2506006807.7278233,4579504574.317085,7222722324.795723,11448172128.359526
1586825639.777637,2506879633.616575,4581099642.698197,7225238101.889154,11452159414.071045
1587378391.385026,2507752655.668227,4582695069.297975,7227754443.865847,11456147595.004911
1587931267.4125054,2508625873.926905,4584290854.196888,7230271350.852647,11460136671.362116
1588484267.8881395,2509499288.4367437,4585886997.475425,7232788822.976432,11464126643.343702
1589037392.8400006,2510372899.241892,4587483499.214085,7235306860.364106,11468117511.150757
1589590642.296168,2511246706.3864994,4589080359.493394,7237825463.142596,11472109274.984417
1590144016.2847264,2512120709.914735,4590677578.393892,7240344631.438869,11476101935.04585
1590697514.8337643,2512994909.870772,4592275155.99614,7242864365.379913,11480095491.536285
1591251137.9713798,2513869306.2987943,4593873092.380712,7245384665.092741,11484089944.656988
1591804885.7256777,2514743899.242998,4595471387.628202,7247905530.704406,11488085294.609274
1592358758.1247673,2515618688.7475905,4597070041.819226,7250426962.341976,11492081541.5945
1592912755.1967645,2516493674.856782,4598669055.034414,7252948960.132562,11496078685.814064
1593466876.9697936,2517368857.6147995,4600268427.354416,7255471524.20329,11500076727.469421
1594021123.4719799,2518244237.0658774,4601868158.859898,7257994654.681322,11504075666.762064
1594575494.7314622,2519119813.254262,4603468249.631546,7260518351.693849,11508075503.893526
1595129990.7763822,2519995586.224205,4605068699.750064,7263042615.368084,11512076239.065393
1595684611.6348863,2520871556.019973,4606669509.296174,7265567445.831279,11516077872.479301
1596239357.3351285,2521747722.6858416,4608270678.350615,7268092843.210705,11520080404.336916
1596794227.9052727,2522624086.266092,4609872206.994146,7270618807.633666,11524083834.83996
1597349223.3734834,2523500646.8050213,4611474095.307544,7273145339.227496,11528088164.1902
1597904343.767936,2524377404.346935,4613076343.371599,7275672438.119552,11532093392.589441
1598459589.1168091,2525254358.936144,4614678951.267131,7278200104.437224,11536099520.239546
1599014959.4482899,2526131510.6169753,4616281919.074965,7280728338.30793,11540106547.342413
1599570454.7905712,2527008859.433763,4617885246.875953,7283257139.859118,11544114474.099989
1600126075.1718504,2527886405.4308515,4619488934.7509575,7285786509.218263,11548123300.714266
1600681820.6203358,2528764148.6525965,4621092982.7808695,7288316446.512867,11552133027.387274
1601237691.1642382,2529642089.1433597,4622697391.046588,7290846951.87046,11556143654.321104
1601793686.8317745,2530520226.947517,4624302159.629037,7293378025.418607,11560155181.71788
1602349807.6511717,2531398562.1094546,4625907288.609158,7295909667.284894,11564167609.779776
1602906053.65066,2532277094.6735635,4627512778.067903,7298441877.596944,11568180938.709011
1603462424.8584762,2533155824.684252,4629118628.086252,7300974656.482401,11572195168.707851
1604018921.3028653,2534034752.1859303,4630724838.745201,7303508004.068936,11576210299.978601
1604575543.0120742,2534913877.223026,4632331410.12576,7306041920.4842615,11580226332.72362
1605132290.0143647,2535793199.8399715,4633938342.308961,7308576405.856106,11584243267.145302
1605689162.3379967,2536672720.081211,4635545635.375852,7311111460.312229,11588261103.446098
1606246160.0112395,2537552437.9912024,4637153289.407499,7313647083.980425,11592279841.828497
1606803283.0623708,2538432353.6144075,4638761304.484989,7316183276.988509,11596299482.495033
1607360531.5196705,2539312466.9953003,4640369680.689428,7318720039.464332,11600320025.648298
1607917905.4114287,2540192778.178367,4641978418.101934,7321257371.535767,11604341471.49091
1608475404.7659402,2541073287.2081027,4643587516.803648,7323795273.330723,11608363820.22554
1609033029.6115065,2541953994.1290092,4645196976.87573,7326333744.977131,11612387072.054913
1609590779.976436,2542834898.985604,4646806798.399354,7328872786.602951,11616411227.181793
1610148655.889042,2543716001.822407,4648416981.455717,7331412398.33618,11620436285.808989
1610706657.3776443,2544597302.6839595,4650027526.12603,7333952580.304834,11624462248.13935
1611264784.4705722,2545478801.614802,4651638432.491526,7336493332.636962,11628489114.375786
1611823037.1961572,2546360498.6594896,4653249700.633454,7339034655.460646,11632516884.721235
1612381415.5827413,2547242393.8625884,4654861330.633082,7341576548.903985,11636545559.378695
1612939919.6586685,2548124487.268672,4656473322.571695,7344119013.0951185,11640575138.5512
1613498549.4522932,2549006778.9223247,4658085676.530601,7346662048.162211,11644605622.441828
1614057304.9919734,2549889268.8681436,4659698392.591118,7349205654.233453,11648637011.253712
1614616186.3060763,2550771957.1507316,4661311470.834587,7351749831.437063,11652669305.19003
1615175193.4229722,2551654843.814704,4662924911.34237,7354294579.9012985,11656702504.45399
1615734326.3710394,2552537928.904687,4664538714.195843,7356839899.754432,11660736609.248875
1616293585.1786644,2553421212.465315,4666152879.476403,7359385791.124773,11664771619.777983
1616852969.874237,2554304694.5412307,4667767407.265461,7361932254.14066,11668807536.244677
1617412480.4861555,2555188375.1770935,4669382297.644452,7364479288.930459,11672844358.852356
1617972117.042824,2556072254.4175663,4670997550.694828,7367026895.6225605,11676882087.804466
1618531879.572653,2556956332.307326,4672613166.498053,7369575074.345388,11680920723.304506
1619091768.1040595,2557840608.891055,4674229145.135617,7372123825.227397,11684960265.556007
1619651782.6654675,2558725084.2134514,4675845486.689028,7374673148.397064,11689000714.762564
1620211923.2853043,2559609758.3192205,4677462191.239804,7377223043.982903,11693042071.1278
1620772189.9920094,2560494631.253077,4679079258.869492,7379773512.113449,11697084334.855396
1621332582.814023,2561379703.0597463,4680696689.659653,7382324552.917271,11701127506.14907
1621893101.7797966,2562264973.7839646,4682314483.691863,7384876166.522964,11705171585.212593
1622453746.917783,2563150443.470479,4683932641.047719,7387428353.059153,11709216572.249779
1623014518.2564483,2564036112.1640425,4685551161.808838,7389981112.654492,11713262467.464483
1623575415.824256,2564921979.9094253,4687170046.056854,7392534445.437666,11717309271.060614
1624136439.6496847,2565808046.7513976,4688789293.873418,7395088351.537386,11721356983.242125
1624697589.7612145,2566694312.7347493,4690408905.340201,7397642831.082392,11725405604.213003
1625258866.187332,2567580777.9042773,4692028880.538893,7400197884.201451,11729455134.177305
1625820268.9565332,2568467442.3047867,4693649219.5512,7402753511.023366,11733505573.339111
1626381798.0973194,2569354305.9810944,4695269922.458846,7405309711.676961,11737556921.902554
1626943453.6381955,2570241368.978026,4696890989.343577,7407866486.291095,11741609180.071815
1627505235.607676,2571128631.340418,4698512420.287157,7410423834.994652,11745662348.05112
1628067144.0342815,2572016093.1131186,4700134215.371363,7412981757.916545,11749716426.044744
1628629178.9465382,2572903754.3409843,4701756374.677998,7415540255.185719,11753771414.257
1629191340.3729796,2573791615.06888,4703378898.288876,7418099326.931148,11757827312.892256
1629753628.342144,2574679675.3416862,4705001786.285833,7420658973.281826,11761884122.154913
1630316042.8825772,2575567935.204286,4706625038.750727,7423219194.36679,11765941842.249437
1630878584.022834,2576456394.70158,4708248655.765427,7425779990.315099,11770000473.380322
1631441251.7914698,2577345053.8784738,4709872637.411826,7428341361.255836,11774060015.752115
1632004046.217052,2578233912.7798853,4711496983.7718315,7430903307.318122,11778120469.56941
1632566967.3281524,2579122971.4507413,4713121694.927374,7433465828.631101,11782181835.036848
1633130015.1533482,2580012229.935982,4714746770.960398,7436028925.323949,11786244112.359112
1633693189.7212257,2580901688.2805533,4716372211.9528675,7438592597.52587,11790307301.740932
1634256491.0603733,2581791346.5294127,4717998017.986767,7441156845.366097,11794371403.387087
1634819919.1993897,2582681204.727529,4719624189.144097,7443721668.973891,11798436417.502398
1635383474.1668816,2583571262.9198833,4721250725.506879,7446287068.478545,11802502344.291735
1635947155.9914553,2584461521.1514583,4722877627.15715,7448853044.00938,11806569183.960007
1636510964.7017324,2585351979.4672556,4724504894.176968,7451419595.695741,11810636936.71218
1637074900.3263319,2586242637.9122844,4726132526.648406,7453986723.667008,11814705602.753267
1637638962.893887,2587133496.531562,4727760524.653561,7456554428.052589,11818775182.288305
1638203152.4330337,2588024555.370118,4729388888.274542,7459122708.981922,11822845675.52241
1638767468.9724133,2588915814.4729924,4731017617.593481,7461691566.584471,11826917082.660711
1639331912.5406778,2589807273.885233,4732646712.692527,7464261000.989728,11830989403.90841
1639896483.1664803,2590698933.6519,4734276173.653848,7466831012.327217,11835062639.470737
1640461180.8784862,2591590793.818063,4735906000.55963,7469401600.726498,11839136789.552977
1641026005.7053611,2592482854.428798,4737536193.492077,7471972766.317143,11843211854.36046
1641590957.6757839,2593375115.5292025,4739166752.533412,7474544509.228767,11847287834.098566
1642156036.8184338,2594267577.1643696,4740797677.765876,7477116829.591011,11851364728.972706
1642721243.1619995,2595160239.379412,4742428969.2717285,7479689727.533542,11855442539.188354
1643286576.7351775,2596053102.2194495,4744060627.133251,7482263203.18606,11859521264.951023
1643852037.566667,2596946165.729614,4745692651.432735,7484837256.67829,11863600906.466272
1644417625.685178,2597839429.955044,4747325042.252501,7487411888.139991,11867681463.939707
1644983341.1194248,2598732894.940892,4748957799.674881,7489987097.700948,11871762937.576982
1645549183.8981254,2599626560.7323184,4750590923.782226,7492562885.490973,11875845327.58379
1646115154.0500107,2600520427.3744926,4752224414.656908,7495139251.639914,11879928634.165876
1646681251.6038127,2601414494.912599,4753858272.381314,7497716196.277641,11884012857.529037
1647247476.5882704,2602308763.3918276,4755492497.037858,7500293719.534058,11888097997.879108
1647813829.0321345,2603203232.85738,4757127088.7089615,7502871821.539096,11892184055.421965
1648380308.9641562,2604097903.354469,4758762047.47707,7505450502.422716,11896271030.36354
1648946916.4130945,2604992774.928315,4760397373.424648,7508029762.314904,11900358922.909813
1649513651.4077175,2605887847.6241508,4762033066.634176,7510609601.345685,11904447733.266806
1650080513.976797,2606783121.487219,4763669127.188158,7513190019.645102,11908537461.640581
1650647504.149112,2607678596.5627723,4765305555.169108,7515771017.343236,11912628108.237253
1651214621.9534502,2608574272.896075,4766942350.659568,7518352594.57019,11916719673.262985
1651781867.4186022,2609470150.532397,4768579513.74209,7520934751.456102,11920812156.923983
1652349240.57337,2610366229.517023,4770217044.499253,7523517488.13114,11924905559.4265
1652916741.4465551,2611262509.8952465,4771854943.01365,7526100804.725492,11928999880.976835
1653484370.0669718,2612158991.7123723,4773493209.367888,7528684701.369386,11933095121.781334
1654052126.4634397,2613055675.0137134,4775131843.644602,7531269178.193072,11937191282.04639
1654620010.6647816,2613952559.844592,4776770845.926441,7533854235.326834,11941288361.978441
1655188022.6998284,2614849646.250344,4778410216.296069,7536439872.900982,11945386361.78397
1655756162.5974221,2615746934.2763147,4780049954.836176,7539026091.045857,11949485281.66951
1656324430.386404,2616644423.9678564,4781690061.629463,7541612889.891829,11953585121.841635
1656892826.0956264,2617542115.3703375,4783330536.758657,7544200269.569298,11957685882.50697
1657461349.7539456,2618440008.5291305,4784971380.3064995,7546788230.208689,11961787563.872187
1658030001.3902295,2619338103.4896193,4786612592.355747,7549376771.940461,11965890166.144005
1658598781.0333455,2620236400.297202,4788254172.9891815,7551965894.895105,11969993689.529179
1659167688.7121708,2621134898.997285,4789896122.289602,7554555599.203131,11974098134.234526
1659736724.4555914,2622033599.6352816,4791538440.33982,7557145884.995087,11978203500.466898
1660305888.2924976,2622932502.256619,4793181127.222677,7559736752.401548,11982309788.433197
1660875180.251783,2623831606.906736,4794824183.021022,7562328201.553122,11986416998.340372
1661444600.362355,2624730913.631076,4796467607.817727,7564920232.580436,11990525130.395422
1662014148.6531215,2625630422.4750986,4798111401.695685,7567512845.614155,11994634184.805384
1662583825.1529994,2626530133.484267,4799755564.737803,7570106040.784974,11998744161.777346
1663153629.8909128,2627430046.7040644,4801400097.027012,7572699818.223608,12002855061.518448
1663723562.8957903,2628330162.1799755,4803044998.6462555,7575294178.060818,12006966884.235867
1664293624.196568,2629230479.957496,4804690269.678501,7577889120.427375,12011079630.136831
1664863813.8221884,2630131000.0821376,4806335910.206733,7580484645.454092,12015193299.42861
1665434131.801602,2631031722.599417,4807981920.3139515,7583080753.271808,12019307892.318533
1666004578.1637635,2631932647.5548635,4809628300.0831785,7585677444.011394,12023423409.013966
1666575152.937637,2632833774.994015,4811275049.597454,7588274717.803742,12027539849.722315
1667145856.1521895,2633735104.962423,4812922168.939837,7590872574.779785,12031657214.651047
1667716687.8363972,2634636637.505645,4814569658.193407,7593471015.070477,12035775504.007666
1668287648.0192418,2635538372.6692495,4816217517.441256,7596070038.806803,12039894717.999725
1668858736.7297127,2636440310.49882,4817865746.766499,7598669646.11978,12044014856.834831
1669429953.9968054,2637342451.0399437,4819514346.252271,7601269837.14045,12048135920.720621
1670001299.849521,2638244794.338223,4821163315.981725,7603870611.999891,12052257909.864796
1670572774.316868,2639147340.4392667,4822812656.038028,7606471970.829205,12056380824.47509
1671144377.4278603,2640050089.3886986,4824462366.504373,7609073913.759526,12060504664.759296
1671716109.2115204,2640953041.2321486,4826112447.463963,7611676440.922014,12064629430.925247
1672287969.6968763,2641856196.0152583,4827762899.000029,7614279552.447864,12068755123.180815
1672859958.912962,2642759553.7836795,4829413721.195816,7616883248.468296,12072881741.733929
1673432076.8888211,2643663114.5830746,4831064914.134587,7619487529.114561,12077009286.792568
1674004323.6534965,2644566878.459117,4832716477.899625,7622092394.5179405,12081137758.564749
1674576699.2360485,2645470845.457487,4834368412.574233,7624697844.809745,12085267157.258537
1675149203.6655324,2646375015.6238804,4836020718.241727,7627303880.12131,12089397483.082047
1675721836.9710188,2647279389.003999,4837673394.985452,7629910500.584006,12093528736.243439
1676294599.1815822,2648183965.643557,4839326442.8887615,7632517706.329235,12097660916.950924
1676867490.3263006,2649088745.5882773,4840979862.035032,7635125497.488422,12101794025.412745
1677440510.4342644,2649993728.883898,4842633652.507661,7637733874.193025,12105928061.837215
1678013659.5345657,2650898915.576158,4844287814.390059,7640342836.574529,12110063026.432669
1678586937.6563046,2651804305.7108154,4845942347.765662,7642952384.764453,12114198919.407509
1679160344.828587,2652709899.3336334,4847597252.717921,7645562518.894342,12118335740.970175
1679733881.0805304,2653615696.490392,4849252529.330303,7648173239.09577,12122473491.329151
1680307546.4412522,2654521697.2268715,4850908177.686301,7650784545.500346,12126612170.692972
1680881340.9398775,2655427901.5888724,4852564197.869421,7653396438.239702,12130751779.27022
1681455264.6055434,2656334309.622198,4854220589.963189,7656008917.445502,12134892317.269524
1682029317.4673874,2657240921.372668,4855877354.05115,7658621983.249443,12139033784.899557
1682603499.554558,2658147736.886105,4857534490.21687,7661235635.783243,12143176182.369043
1683177810.8962054,2659054756.20835,4859191998.543931,7663849875.1786585,12147319509.88675
1683752251.521492,2659961979.3852496,4860849879.1159315,7666464701.5674715,12151463767.66149
1684326821.459582,2660869406.4626637,4862508132.016495,7669080115.081493,12155608955.902126
1684901520.7396514,2661777037.4864573,4864166757.329261,7671696115.852569,12159755074.817574
1685476349.390877,2662684872.502512,4865825755.137885,7674312704.012563,12163902124.616783
1686051307.4424465,2663592911.5567145,4867485125.526048,7676929879.693385,12168050105.508757
1686626394.923551,2664501154.6949663,4869144868.577439,7679547643.0269575,12172199017.702545
1687201611.8633904,2665409601.9631763,4870804984.375777,7682165994.145246,12176348861.40725
1687776958.2911718,2666318253.4072647,4872465473.004794,7684784933.180238,12180499636.832005
1688352434.2361076,2667227109.0731626,4874126334.5482435,7687404460.263952,12184651344.18601
1688928039.7274156,2668136169.0068088,4875787569.089894,7690024575.52844,12188803983.678503
1689503774.7943234,2669045433.2541556,4877449176.713536,7692645279.10578,12192957555.518757
1690079639.466063,2669954901.861165,4879111157.502979,7695266571.128079,12197112059.916117
1690655633.7718713,2670864574.8738074,4880773511.542048,7697888451.727478,12201267497.079958
1691231757.7409968,2671774452.338067,4882436238.91459,7700510921.03614,12205423867.2197
1691808011.4026902,2672684534.299934,4884099339.704471,7703133979.186266,12209581170.54482
1692384394.7862122,2673594820.8054123,4885762813.995573,7705757626.310084,12213739407.26484
1692960907.9208252,2674505311.9005165,4887426661.871801,7708381862.539849,12217898577.589323
1693537550.8358047,2675416007.6312685,4889090883.417075,7711006688.007848,12222058681.72788
1694114323.5604265,2676326908.043703,4890755478.715337,7713632102.846397,12226219719.890179
1694691226.123978,2677238013.183863,4892420447.850543,7716258107.187843,12230381692.285923
1695268258.5557513,2678149323.097806,4894085790.9066725,7718884701.16456,12234544599.12487
1695845420.885044,2679060837.8315945,4895751507.967725,7721511884.908954,12238708440.616823
1696422713.141163,2679972557.431306,4897417599.117713,7724139658.553459,12242873216.971626
1697000135.3534184,2680884481.943025,4899084064.440674,7726768022.230543,12247038928.39918
1697577687.5511286,2681796611.412849,4900750904.020659,7729396976.0727,12251205575.10942
1698155369.7636209,2682708945.8868837,4902418117.941744,7732026520.212452,12255373157.312347
1698733182.0202255,2683621485.411245,4904085706.288015,7734656654.782354,12259541675.217995
1699311124.3502822,2684534230.0320625,4905753669.143588,7737287379.914992,12263711129.036448
1699889196.7831354,2685447179.7954726,4907422006.592588,7739918695.742976,12267881518.977839
1700467399.348135,2686360334.747625,4909090718.719166,7742550602.398954,12272052845.252344
1701045732.0746427,2687273694.934678,4910759805.607488,7745183100.015596,12276225108.070198
1701624194.9920225,2688187260.402799,4912429267.341739,7747816188.725607,12280398307.641663
1702202788.1296453,2689101031.198168,4914099104.0061245,7750449868.661719,12284572444.17707
1702781511.5168893,2690015007.3669753,4915769315.684872,7753084139.956693,12288747517.886778
1703360365.1831405,2690929188.955422,4917439902.462215,7755719002.743324,12292923528.981213
1703939349.1577914,2691843576.0097175,4919110864.422423,7758354457.154431,12297100477.670824
1704518463.470237,2692758168.5760827,4920782201.6497755,7760990503.322871,12301278364.166132
1705097708.1498857,2693672966.700748,4922453914.228569,7763627141.381523,12305457188.677689
1705677083.2261484,2694587970.4299583,4924126002.243126,7766264371.463302,12309636951.416101
1706256588.7284431,2695503179.809964,4925798465.77778,7768902193.701145,12313817652.592012
1706836224.6861932,2696418594.887028,4927471304.916891,7771540608.228027,12317999292.416136
1707415991.1288323,2697334215.707423,4929144519.744831,7774179615.176945,12322181871.099205
1707995888.0857985,2698250042.3174343,4930818110.345995,7776819214.680937,12326365388.852022
1708575915.5865352,2699166074.7633543,4932492076.804799,7779459406.873056,12330549845.88542
1709156073.6604958,2700082313.091487,4934166419.20567,7782100191.886401,12334735242.410294
1709736362.3371375,2700998757.348148,4935841137.633066,7784741569.854087,12338921578.637573
1710316781.6459253,2701915407.5796638,4937516232.1714525,7787383540.909269,12343108854.778248
1710897331.6163323,2702832263.8323674,4939191702.905318,7790026105.185126,12347297071.04334
1711478012.277834,2703749326.152607,4940867549.919173,7792669262.814867,12351486227.643938
1712058823.6599188,2704666594.586738,4942543773.297545,7795313013.931735,12355676324.791151
1712639765.7920759,2705584069.18113,4944220373.12498,7797957358.669001,12359867362.696165
1713220838.7038035,2706501749.9821568,4945897349.48604,7800602297.159961,12364059341.570192
1713802042.4246075,2707419637.0362077,4947574702.465312,7803247829.53795,12368252261.624506
1714383376.9839995,2708337730.3896823,4949252432.147399,7805893955.936326,12372446123.070415
1714964842.4114985,2709256030.088989,4950930538.616922,7808540676.488479,12376640926.11929
1715546438.7366276,2710174536.1805463,4952609021.958523,7811187991.327831,12380836670.982527
1716128165.9889202,2711093248.710784,4954287882.256864,7813835900.58783,12385033357.871593
1716710024.1979141,2712012167.7261424,4955967119.59662,7816484404.4019575,12389230986.99799
1717292013.393156,2712931293.2730737,4957646734.0624895,7819133502.903725,12393429558.57327
1717874133.6041946,2713850625.398037,4959326725.739194,7821783196.226668,12397629072.80903
1718456384.86059,2714770164.1475034,4961007094.711469,7824433484.504362,12401829529.916927
1719038767.1919074,2715689909.567959,4962687841.064067,7827084367.870402,12406030930.108639
1719621280.6277192,2716609861.70589,4964368964.881764,7829735846.458421,12410233273.595919
1720203925.1976032,2717530020.6078057,4966050466.249352,7832387920.402079,12414436560.590553
1720786700.931144,2718450386.3202157,4967732345.251647,7835040589.835064,12418640791.304379
1721369607.857935,2719370958.889645,4969414601.973478,7837693854.891098,12422845965.949286
1721952646.0075746,2720291738.362629,4971097236.499694,7840347715.703932,12427052084.737198
1722535815.4096668,2721212724.7857122,4972780248.91517,7843002172.407345,12431259147.8801
1723119116.0938244,2722133918.205448,4974463639.30479,7845657225.135147,12435467155.59002
1723702548.089668,2723055318.668406,4976147407.753463,7848312874.021178,12439676108.079027
1724286111.4268208,2723976926.2211576,4977831554.346117,7850969119.19931,12443886005.559248
1724869806.134914,2724898740.9102955,4979516079.167696,7853625960.803442,12448096848.242853
1725453632.2435887,2725820762.7824135,4981200982.303168,7856283398.967502,12452308636.342062
1726037589.7824905,2726742991.88412,4982886263.837516,7858941433.825455,12456521370.069138
1726621678.7812707,2727665428.2620354,4984571923.855742,7861600065.51129,12460735049.636398
1727205899.269589,2728588071.9627843,4986257962.442871,7864259294.159026,12464949675.256187
1727790251.277111,2729510923.0330105,4987944379.68394,7866919119.902718,12469165247.140936
1728374734.8335078,2730433981.5193624,4989631175.664013,7869579542.876441,12473381765.503086
1728959349.9684606,2731357247.4684973,4991318350.468171,7872240563.2143135,12477599230.555145
1729544096.7116547,2732280720.927091,4993005904.18151,7874902181.0504675,12481817642.50967
1730128975.0927818,2733204401.941823,4994693836.889149,7877564396.519082,12486037001.579254
1730713985.1415417,2734128290.5593843,4996382148.676228,7880227209.754353,12490257307.976542
1731299126.8876395,2735052386.8264794,4998070839.627898,7882890620.890516,12494478561.914236
1731884400.3607895,2735976690.78982,4999759909.829336,7885554630.06183,12498700763.60507
1732469805.5907109,2736901202.49613,5001449359.36574,7888219237.40259,12502923913.261845
1733055342.6071303,2737825921.9921417,5003139188.322317,7890884443.047113,12507148011.097393
1733641011.43978,2738750849.3246026,5004829396.784308,7893550247.129755,12511373057.324598
1734226812.1183982,2739675984.5402656,5006519984.836959,7896216649.784898,12515599052.156395
1734812744.6727343,2740601327.6858983,5008210952.565543,7898883651.1469555,12519825995.805767
1735398809.132539,2741526878.8082747,5009902300.055352,7901551251.350368,12524053888.485743
1735985005.5275733,2742452637.9541836,5011594027.391694,7904219450.529607,12528282730.409395
1736571333.887605,2743378605.170421,5013286134.659896,7906888248.8191805,12532512521.789854
1737157794.2424052,2744304780.503794,5014978621.945305,7909557646.353616,12536743262.840296
1737744386.621755,2745231164.0011244,5016671489.333294,7912227643.26748,12540974953.773932
1738331111.0554411,2746157755.709237,5018364736.909245,7914898239.695368,12545207594.804037
1738917967.5732586,2747084555.674973,5020058364.758564,7917569435.7719,12549441186.143927
1739504956.2050052,2748011563.9451823,5021752372.966674,7920241231.631735,12553675728.006962
1740092076.980489,2748938780.5667257,5023446761.619019,7922913627.4095545,12557911220.606556
1740679329.9295244,2749866205.5864735,5025141530.8010645,7925586623.24007,12562147664.156174
1741266715.0819306,2750793839.051308,5026836680.598291,7928260219.258033,12566385058.869318
1741854232.4675384,2751721681.008122,5028532211.096202,7930934415.598215,12570623404.959547
1742441882.116177,2752649731.503817,5030228122.380315,7933609212.39542,12574862702.640461
1743029664.057691,2753577990.5853086,5031924414.536171,7936284609.784488,12579102952.125717
1743617578.3219273,2754506458.29952,5033621087.649326,7938960607.900279,12583344153.629015
1744205624.9387395,2755435134.693383,5035318141.805365,7941637206.877695,12587586307.364096
1744793803.9379876,2756364019.8138456,5037015577.089882,7944314406.851662,12591829413.544765
1745382115.3495412,2757293113.707861,5038713393.588493,7946992207.957132,12596073472.38486
1745970559.2032745,2758222416.422399,5040411591.386833,7949670610.329097,12600318484.098274
1746559135.52907,2759151928.0044336,5042110170.5705595,7952349614.1025715,12604564448.898945
1747147844.3568132,2760081648.5009527,5043809131.225347,7955029219.412607,12608811367.00086
1747736685.7164013,2761011577.958955,5045508473.436887,7957709426.3942795,12613059238.618063
1748325659.6377347,2761941716.4254475,5047208197.290895,7960390235.182697,12617308063.96463
1748914766.1507235,2762872063.9474525,5048908302.873103,7963071645.912998,12621557843.254698
1749504005.2852817,2763802620.571996,5050608790.269259,7965753658.720352,12625808576.70244
1750093377.0713308,2764733386.3461223,5052309659.56514,7968436273.739961,12630060264.522089
1750682881.5388,2765664361.3168793,5054010910.84653,7971119491.107053,12634312906.927923
1751272518.717626,2766595545.5313277,5055712544.199243,7973803310.956886,12638566504.134264
1751862288.6377501,2767526939.0365453,5057414559.709103,7976487733.424755,12642821056.355484
1752452191.329122,2768458541.879608,5059116957.46196,7979172758.645977,12647076563.806005
1753042226.8216975,2769390354.1076136,5060819737.543685,7981858386.755906,12651333026.700296
1753632395.1454372,2770322375.767665,5062522900.040156,7984544617.889923,12655590445.252869
1754222696.3303149,2771254606.906876,5064226445.037288,7987231452.183438,12659848819.678297
1754813130.406302,2772187047.5723743,5065930372.621,7989918889.771898,12664108150.191189
1755403697.4033847,2773119697.811292,5067634682.877239,7992606930.790776,12668368437.006205
1755994397.3515525,2774052557.6707773,5069339375.891967,7995295575.37557,12672629680.338057
1756585230.2808018,2774985627.1979885,5071044451.75117,7997984823.661821,12676891880.401503
1757176196.2211351,2775918906.440092,5072749910.540847,8000674675.785087,12681155037.411346
1757767295.2025638,2776852395.4442663,5074455752.347021,8003365131.880966,12685419151.582445
1758358527.2551033,2777786094.2577014,5076161977.255734,8006056192.085083,12689684223.1297
1758949892.4087782,2778720002.9275928,5077868585.353047,8008747856.5330925,12693950252.26806
1759541390.6936202,2779654121.5011563,5079575576.725035,8011440125.3606825,12698217239.212526
1760133022.1396656,2780588450.025609,5081282951.457802,8014132998.703568,12702485184.178144
1760724786.7769594,2781522988.5481844,5082990709.637465,8016826476.697497,12706754087.38001
1761316684.6355505,2782457737.1161237,5084698851.350162,8019520559.478246,12711023949.033268
1761908715.7454996,2783392695.7766795,5086407376.682046,8022215247.181625,12715294769.353115
1762500880.1368685,2784327864.5771165,5088116285.7193,8024910539.943471,12719566548.55478
1763093177.8397312,2785263243.564708,5089825578.548118,8027606437.899654,12723839286.853565
1763685608.8841655,2786198832.786739,5091535255.254711,8030302941.186075,12728112984.464798
1764278173.3002548,2787134632.290502,5093245315.925319,8033000049.93866,12732387641.603867
1764870871.1180916,2788070642.123307,5094955760.646193,8035697764.293371,12736663258.48621
1765463702.367775,2789006862.33247,5096666589.503606,8038396084.386201,12740939835.3273
1766056667.0794098,2789943292.9653172,5098377802.583854,8041095010.35317,12745217372.342674
1766649765.2831094,2790879934.069186,5100089399.973244,8043794542.330333,12749495869.74791
1767242997.0089905,2791816785.691427,5101801381.75811,8046494680.453771,12753775327.758635
1767836362.287182,2792753847.879399,5103513748.024805,8049195424.859597,12758055746.590525
1768429861.1478155,2793691120.680471,5105226498.859697,8051896775.683953,12762337126.459303
1769023493.6210291,2794628604.142025,5106939634.349176,8054598733.063018,12766619467.580744
1769617259.7369719,2795566298.311454,5108653154.579653,8057301297.132994,12770902770.17067
1770211159.525795,2796504203.2361546,5110367059.637553,8060004468.030119,12775187034.444946
1770805193.0176582,2797442318.9635434,5112081349.609326,8062708245.890657,12779472260.61949
