658842472.0469735,514012897.1000274,,,
662881578.2400452,517204274.3433734,,,
666921658.9533405,520396411.4329972,,,
670962714.4221643,523589308.55403906,,,
675004744.8813614,526782965.8897031,,,
679047750.5638124,529977383.6225616,,,
683091731.7063233,533172561.93291306,,,
687136688.539242,536368501.0045397,,,
691182621.3012311,539565201.0186447,,,
695229530.2259352,542762662.1551878,,,
699277415.5463954,545960884.5971943,,,
703326277.5009551,549159868.5217512,,,
707376116.3243617,552359614.1102449,,,
711426932.2507176,555560121.5423297,,,
715478725.5179013,558761390.9987818,,,
719531496.3601606,561963422.6554815,,,
723585245.0140212,565166216.695151,408140601.9093839,,
727639971.7153175,568369773.2939541,410482231.21154565,,
731695676.7021437,571574092.6332401,412824410.2343315,,
735752360.2104095,574779174.8891139,415167139.139687,,
739810022.4767927,577985020.2397528,417510418.0902818,,
743868663.7387366,581191628.8668165,419854247.24322164,,
747928284.234439,584399000.9450204,422198626.7541371,,
751988884.1999,587607136.6539117,424543556.77832305,,
756050463.8733487,590816036.170406,426889037.46893716,,
760113023.492286,594025699.6746538,429235068.9766965,,
764176563.294966,597236127.3440634,431581651.45401275,,
768241083.5218681,600447319.356212,433928785.0487998,,
772306584.4083039,603659275.8887964,436276469.90863705,,
776373066.1947738,606871997.1195893,438624706.1805122,,
780440529.1210487,610085483.2263939,440973494.00761855,,
784508973.4232093,613299734.3884852,443322833.5365083,,
788578399.344011,616514750.7836137,445672724.9079961,,
792648807.1210451,619730532.5894451,448023168.2643353,,
796720196.9941396,622947079.9850128,450374163.7490112,,
800792569.2024016,626164393.1462425,452725711.4991469,,
804865923.988663,629382472.2533207,455077811.6541852,,
808940261.5905994,632601317.483271,457430464.35423195,,
813015582.2496206,635820929.0143658,459783669.73543906,,
817091886.2079046,639041307.0275803,462137427.9342798,,
821169173.7039694,642262451.6991742,464491739.0873839,,
825247444.9785942,645484363.2080619,466846603.3299082,,
829326700.2763053,648707041.7328418,469202020.7953883,,
833406939.8350149,651930487.4517715,471557991.6200387,,
837488163.8993536,655154700.5457078,473914515.9366968,,
841570372.7088302,658379681.1921785,476271593.8776553,,
845653566.5067166,661605429.5712786,478629225.57453907,,
849737745.5341353,664831945.8597436,480987411.1596627,,
853822910.0359817,668059230.2398074,483346150.7659218,,
857909060.25205,671287282.8903165,485705444.5222431,,
861996196.4259182,674516103.9896762,488065292.56087875,,
866084318.8005146,677745693.7188011,490425695.0099095,,
870173427.619602,680976052.2566638,492786652.0005461,,
874263523.126304,684207179.7832472,495148163.66112,,
878354605.5645871,687439076.4795349,497510230.121435,,
882446675.1763097,690671742.5245429,499872851.5112035,,
886539732.2071455,693905178.0997555,502236027.9555267,,
890633776.9006708,697139383.3861569,504599759.5866556,,
894728809.499849,700374358.5612665,506964046.52912176,,
898824830.2499926,703610103.8094906,509328888.9115016,,
902921839.3972934,706846619.3102834,511694286.8619103,,
907019837.1829094,710083905.2440552,514060240.50793886,,
911118823.8548005,713321961.7921768,516426749.9736317,406033758.6635564,
915218799.655904,716560789.1369706,518793815.38978386,407899968.8068602,
919319764.8330176,719800387.4587494,521161436.8805686,409766613.7458012,
923421719.6308793,723040756.9402531,523529614.5723626,411633693.5959558,
927524664.2951397,726281897.7622107,525898348.5907288,413501208.4752976,
931628599.0708851,729523810.1077694,528267639.0648114,415369158.50108826,
935733524.2041196,732766494.1580654,530637486.1184073,417237543.7882589,
939839439.9402947,736009950.0936949,533007889.8773192,419106364.4492679,
943946346.5272702,739254178.1006315,535378850.4678329,420975620.6013703,
948054244.2108823,742499178.3583912,537750368.0166723,422845312.3531728,
952163133.236432,745744951.0503914,540122442.6480057,424715439.8207857,
956273013.8516395,748991496.3609884,542495074.4878404,426586003.1143878,
960383886.30222,752238814.4710382,544868263.6610308,428457002.34550935,
964495750.8363248,755486905.5638177,547242010.2942005,430328437.6224842,
968608607.7015848,758735769.8235462,549616314.5127499,432200309.057738,
972722457.1436371,761985407.4324249,551991176.4408256,434072616.7573314,
976837299.4090893,765235818.5750766,554366596.2042458,435945360.8326957,
980953134.7484831,768487003.4341102,556742573.927515,437818541.3901796,
985069963.4059423,771738962.1930823,559119109.7382313,439692158.53687555,
989187785.6324924,774991695.0379729,561496203.7596658,441566212.3820102,
993306601.6757112,778245202.1512742,563873856.1166523,443440703.0294592,
997426411.7812097,781499483.717907,566252066.9355625,445315630.5850632,
1001547216.1985579,784754539.9207886,568630836.3413248,447190995.15802747,
1005669015.1768452,788010370.9452666,571010164.4588825,449066796.84900486,
1009791808.9646924,791266976.9761688,573390051.414649,450943035.7663005,
1013915597.8102479,794524358.1992792,575770497.3320521,452819712.012481,
1018040381.9612031,797782514.7969079,578151502.3374305,454696825.6917029,
1022166161.669223,801041446.956765,580533066.5555761,456574376.90964556,
1026292937.1810791,804301154.8630886,582915190.1111988,458452365.76604927,
1030420708.7460502,807561638.6996067,585297873.1318672,460330792.3664866,
1034549476.6144507,810822898.653978,587681115.7405921,462209656.81342846,
1038679241.0361497,814084934.9118752,590064918.0646929,464088959.2076619,
1042810002.2590976,817347747.656991,592449280.228384,465968699.6526742,
1046941760.5337692,820611337.0769541,594834202.3571963,467848878.25163794,
1051074516.111687,823875703.3574184,597219684.5779691,469729495.1029225,
1055208269.2409885,827140846.6835445,599605727.0143951,471610550.31039846,
1059343020.1708657,830406767.2429603,601992329.7929275,473492043.9745087,
1063478769.1545277,833673465.2213248,604379493.039811,475373976.19518745,
1067615516.4403319,836940940.8052946,606767216.8810692,477256347.0747658,
1071753262.2806605,840209194.182521,609155501.4424948,479139156.71201456,
1075892006.9230466,843478225.5386969,611544346.848161,481022405.20801866,
1080031750.6205366,846748035.0605211,613933753.2263294,482906092.66317743,
1084172493.6242967,850018622.9356973,616323720.7020451,484790219.1786428,
1088314236.1836126,853289989.3514601,618714249.401566,486674784.85036594,
1092456978.551815,856562134.4945774,621105339.4508753,488559789.7823736,
1096600720.977401,859835058.5528342,623496990.9771519,490445234.0704591,
1100745463.7144017,863108761.7150322,625889204.1058106,492331117.8169427,
1104891207.0120215,866383244.1665603,628281978.9634464,494217441.1202813,
1109037951.124999,869658506.0967903,630675315.6763525,496104204.0779976,
1113185696.301777,872934547.6931622,633069214.3719965,497991406.7896066,
1117334442.7963405,876211369.14415,635463675.1775314,499879049.35510594,
1121484190.8593428,879488970.6377835,637858698.2183115,501767131.8719879,
1125634940.7440238,882767352.3616499,640254283.6208498,503655654.4396531,
1129786692.701779,886046514.5058569,642650431.5142874,505544617.1564221,
1133939446.9851172,889326457.257119,645047142.0229977,507434020.1209875,
1138093203.846187,892607180.806158,647444415.2769332,509323863.43239486,
1142247963.538257,895888685.3388245,649842251.4012691,511214147.1885327,
1146403726.314241,899170971.0479442,652240650.5223184,513104871.48611224,407028466.9291357
1150560492.4252193,902454038.118524,654639612.7704848,514996036.4250856,408526477.2629344
1154718262.12636,905737886.7440231,657039138.272861,516887642.10418123,410024834.3386082
1158877035.6695244,909022517.1100924,659439227.1547126,518779688.61940753,411523538.24432534
1163036813.3062284,912307929.4064002,661839879.545383,520672176.0699471,413022589.0700328
1167197595.2920837,915594123.825172,664241095.5723858,522565104.5537036,414521986.905921
1171359381.8808835,918881100.5537804,666642875.3628671,524458474.1702368,416021731.8364511
1175522173.3231208,922168859.7821556,669045219.045098,526352285.0148317,417521823.9536195
1179685969.8748775,925457401.6998255,671448126.7484621,528246537.1873536,419022263.34211147
1183850771.7889364,928746726.4988782,673851598.5990202,530141230.7848373,420523050.09108603
1188016579.3177538,932036834.3680477,676255634.7269076,532036365.9044278,422024184.2867325
1192183392.7178972,935327725.4971523,678660235.2604091,533931942.64632535,423525666.01370203
1196351212.241167,938619400.0756239,681065400.3259636,535827961.1063716,425027495.3609806
1200520038.143479,941911858.2969413,683471130.0525968,537724421.3834337,426529672.4129678
1204689870.6774702,945205100.3482846,685877424.5704479,539621323.5749521,428032197.2553504
1208860710.0984147,948499126.42237,688284284.0078007,541518667.7784032,429535069.9735861
1213032556.659791,951793936.7085735,690691708.4940506,543416454.0912929,431038290.6528564
1217205410.6162431,955089531.4003369,693099698.1567405,545314682.614098,432541859.37655234
1221379272.223582,958385910.6848075,695508253.1245178,547213353.4413784,434045776.2321522
1225554141.7343454,961683074.7561601,697917373.5271403,549112466.6736025,435550041.3008304
1229730019.4066827,964981023.8037657,700327059.4954699,551012022.4067787,437054654.66629344
1233906905.4910412,968279758.0195868,702737311.1570373,552912020.7383631,438559616.4162301
1238084800.2464345,971579277.5937439,705148128.6404812,554812461.7687289,440064926.6304364
1242263703.9256592,974879582.7204354,707559512.0785046,556713345.5937588,441570585.3926217
1246443616.785649,978180673.5890676,709971461.5975205,558614672.3137132,443076592.7874165
1250624539.0800767,981482550.391646,712383977.32801,560516442.022862,444582948.8959025
1254806471.065279,984785213.3213059,714797059.4000791,562418654.8213149,446089653.8029781
1258989412.9958165,988088662.5678736,717210707.944946,564321310.8076144,447596707.5884546
1263173365.1289167,991392898.3252656,719624923.0904993,566224410.0802062,449104110.3359028
1267358327.7200334,994697920.7840955,722039704.9686937,568127952.7344742,450611862.1281869
1271544301.022852,998003730.1361139,724455053.7081565,570031938.8716072,452119963.0474367
1275731285.2952027,1001310326.5756892,726870969.4401069,571936368.5867581,453628413.1735427
1279919280.7931578,1004617710.2938954,729287452.2939161,573841241.9808736,455137212.5885688
1284108287.7710176,1007925881.4829482,731704502.401549,575746559.1503284,456646361.3752462
1288298306.487237,1011234840.336211,734122119.8931222,577652320.1943173,458155859.6139925
1292489337.1985152,1014544587.045236,736540304.8983905,579558525.2104121,459665707.3858452
1296681380.1583045,1017855121.804209,738959057.5497038,581465174.2975125,461175904.77243996
1300874435.624221,1021166444.8055059,741378377.9760896,583372267.554362,462686451.8530295
1305068503.8536017,1024478556.2411811,743798266.3091722,585279805.0780642,464197348.71037734
1309263585.1035092,1027791456.3059253,746218722.6802181,587187786.9685135,465708595.42482257
1313459679.6307268,1031105145.191153,748639747.2216114,589096213.3224751,467220192.07721585
1317656787.690288,1034419623.092396,751061340.0624205,591005084.2409748,468732138.74594086
1321854909.539912,1037734890.2004336,753483501.3357965,592914399.8204195,470244435.5142929
1326054045.4385343,1041050946.7086948,755906231.1715761,594824160.1599908,471757082.45862365
1330254195.6403697,1044367792.8132491,758329529.7021991,596734365.360158,473270079.66311944
1334455360.4052913,1047685428.7054256,760753397.0597552,598645015.5167596,474783427.20498484
1338657539.9884696,1051003854.5806783,763177833.374501,600556110.7313563,476297125.16478693
1342860734.6492393,1054323070.6312054,765602838.7793046,602467651.1008667,477811173.62347305
1347064944.6437175,1057643077.0518522,768028413.4066849,604379636.724967,479325572.65940344
1351270170.2292445,1060963874.0356879,770454557.387333,606292067.7016441,480840322.3527667
1355476411.6658435,1064285461.7784412,772881270.8545558,608204944.1316341,482355422.7840896
1359683669.2088525,1067607840.4725845,775308553.9383572,610118266.1139798,483870874.0312588
1363891943.1177826,1070931010.3132526,777736406.7728338,612032033.7460276,485386676.1754294
1368101233.648927,1074254971.4938097,780164829.490267,613946247.1278645,486902829.2936094
1372311541.0612853,1077579724.2102838,782593822.224074,615860906.3608348,488419333.46752334
1376522865.613595,1080905268.6554582,785023385.1043781,617776011.54014,489936188.77620375
1380735207.56287,1084231605.0247824,787453518.263924,619691562.7681538,491453395.29745495
1384948567.1688201,1087558733.5134242,789884221.8380787,621607560.1440612,492970953.11080146
1389162944.6894305,1090886654.3147824,792315495.9574424,623524003.7668173,494488862.29599416
1393378340.3824317,1094215367.624937,794747340.7552385,625440893.7351435,496007122.9315206
1397594754.506777,1097544873.6382027,797179756.3658442,627358230.1504865,497525735.0975519
1401812187.3226652,1100875172.5500987,799612742.918865,629276013.1110973,499044698.87149197
1406030639.0870762,1104206264.5558643,802046300.5524611,631194242.7164671,500564014.333887
1410250110.0582275,1107538149.8489816,804480429.3955892,633112919.0673307,502083681.5610143
1414470600.4970448,1110870828.6270978,806915129.5827981,635032042.2641803,503603700.6352305
1418692110.661258,1114204301.0846298,809350401.2497988,636951612.4057853,505124071.63312465
1422914640.8113003,1117538567.4157214,811786244.5260632,638871629.5936298,506644794.6343855
1427138191.20589,1120873627.818685,814222659.5481373,640792093.9259987,508165869.7173536
1431362762.1020274,1124209482.4856472,816659646.4492973,642713005.5024078,509687296.96049225
1435588353.763855,1127546131.614387,819097205.3625007,644634364.4250827,511209076.4438567
1439814966.4464152,1130883575.4009366,821535336.4218725,646556170.7945267,512731208.2446478
1444042600.4104128,1134221814.0410657,823974039.7612251,648478424.7095119,514253692.4416418
1448271255.9178045,1137560847.73028,826413315.515541,650401126.270041,515776529.115183
1452500933.2258658,1140900676.663828,828853163.816533,652324275.5788287,517299718.3427344
1456731632.5945985,1144241301.0381749,831293584.8015268,654247872.7338966,518823260.2018335
1460963354.2852356,1147582721.0510092,833734578.6031044,656171917.8389355,520347154.7730398
1465196098.5573108,1150924936.896801,836176145.3550202,658096410.9914641,521871402.13549083
1469429865.670114,1154267948.7712498,838618285.1922086,660021352.2931917,523396002.3654144
1473664655.8841832,1157611756.8742337,841060998.2493031,661946741.84409,524920955.5420418
1477900469.461302,1160956361.3979852,843504284.6621182,663872579.7483233,526446261.74611855
1482137306.6585858,1164301762.5418806,845948144.5632113,665798866.1038758,527971921.05398375
1486375167.740313,1167647960.5020876,848392578.087802,667725601.0114465,529497933.5449578
1490614052.96313,1170994955.4760072,850837585.3722981,669652784.5729517,531024299.29689807
1494853962.5908635,1174342747.6578312,853283166.5498526,671580416.8900608,532551018.3906346
1499094896.882657,1177691337.2459445,855729321.7562878,673508498.064187,534078090.90256363
1503336856.0989141,1181040724.4384859,858176051.125658,675437028.1950074,535605516.9120394
1507579840.5012875,1184390909.4303937,860623354.7946873,677366007.3849081,537133296.496933
1511823850.351204,1187741892.4208004,863071232.896854,679295435.7360193,538661429.7380631
1516068885.908381,1191093673.605641,865519685.569792,681225313.3472593,540189916.7117943
1520314947.4352705,1194446253.1820867,867968712.9464126,683155640.3217305,541718757.4974293
1524562035.1911454,1197799631.3470705,870418315.1623031,685086416.7622808,543247952.1742452
1528810149.4394813,1201153808.3002472,872868492.3557307,687017642.7685493,544777500.8214891
1533059290.4391022,1204508784.2365968,875319244.6587682,688949318.4428762,546307403.5154142
1537309458.4545186,1207864559.3552985,877770572.2091258,690881443.8873521,547837660.3366729
1541560653.745583,1211221133.8523448,880222475.1427586,692814019.2023346,549368271.3629142
1545812876.5734103,1214578507.9264474,882674953.5938699,694747044.492368,550899236.6746997
1550066127.2003622,1217936681.7760887,885128007.7008297,696680519.857305,552430556.3481009
1554320405.8885863,1221295655.599519,887581637.5972952,698614445.4011854,553962230.4650515
1558575712.8985326,1224655429.5918002,890035843.4210943,700548821.2233613,555494259.100027
1562832048.4933841,1228016003.95368,892490625.3053483,702483647.4288481,557026642.3363187
1567089412.936107,1231377378.8812435,894945983.3903074,704418924.1164967,558559380.2497532
1571347806.4864864,1234739554.5747855,897401917.8100414,706354651.3923028,560092472.9205258
1575607229.40706,1238102531.2314136,899858428.699833,708290829.3560984,561625920.4272778
1579867681.9616091,1241466309.0480127,902315516.1991426,710227458.1118995,563159722.8485751
1584129164.412234,1244830888.22568,904773180.4412493,712164537.7605193,564693880.2629039
1588391677.0208101,1248196268.9623299,907231421.5650911,714102068.406961,566228392.7501458
1592655220.0489953,1251562451.4541805,909690239.7049118,716040050.1500609,567763260.3886198
1596919793.7611957,1254929435.9016566,912149635.0006133,717978483.0972874,569298483.2580327
1601185398.4186432,1258297222.5034895,914609607.5859241,719917367.3469844,570834061.436523
1605452034.2838292,1261665811.4567142,917070157.600239,721856703.0046492,572369995.0036137
1609719701.6219957,1265035202.9625762,919531285.178257,723796490.1725724,573906284.0372521
1613988400.6922486,1268405397.2191534,921992990.4573876,725736728.9542851,575442928.618245
1618258131.7623556,1271776394.4243002,924455273.5762707,727677419.4501109,576979928.8258195
1622528895.0910013,1275148194.7771385,926918134.670334,729618561.7660517,578517284.7361376
1626800690.9440513,1278520798.478048,929381573.8777205,731560156.0049065,580054996.4326565
1631073519.5827186,1281894205.7257218,931845591.3348451,733502202.269233,581593063.9913236
1635347381.2724457,1285268416.7186346,934310187.1808381,735444700.6613508,583131487.4924176
1639622276.2755065,1288643431.6580105,936775361.5501472,737387651.2862942,584670267.0146239
1643898204.8554385,1292019250.7404165,939241114.5828934,739331054.2459024,586209402.6379932
1648175167.2755744,1295395874.1666548,941707446.4145213,741274909.644733,587748894.4424611
1652453163.7990315,1298773302.1358306,944174357.1846708,743219217.5871071,589288742.5048844
1656732194.6916778,1302151534.8498042,946641847.0297849,745163978.1741501,590828946.9079199
1661012260.2162173,1305530572.5043032,949109916.0875521,747109191.5111893,592369507.7281839
1665293360.636624,1308910415.302245,951578564.4954184,749054857.7018358,593910425.0466084
1669575496.2151752,1312291063.441907,954047792.3935595,751000976.8494672,595451698.9425203
1673858667.2183864,1315672517.1228335,956517599.9174716,752947549.0587068,596993329.4951224
1678142873.9081273,1319054776.5458424,958987987.2053839,754894574.4324627,598535316.7849667
1682428116.5519733,1322437841.9100673,961458954.3952914,756842053.0748954,600077660.8895192
1686714395.4099014,1325821713.4173977,963930501.6279181,758789985.0899285,601620361.890553
1691001710.7490737,1329206391.2650776,966402629.0378377,760738370.5827355,603163419.8652706
1695290062.8334894,1332591875.6560662,968875336.7653172,762687209.6553044,604706834.8966597
1699579451.928423,1335978166.7886806,971348624.9474351,764636502.4138309,606250607.0616558
1703869878.2959774,1339365264.86548,973822493.7240057,766586248.9613185,607794736.4414973
1708161342.2039773,1342753170.0828965,976296943.2331347,768536449.4035107,609339223.1158075
1712453843.9141185,1346141882.6460419,978771973.6127087,770487103.8429592,610884067.1640697
1716747383.693811,1349531402.750954,981247585.00039,772438212.3849497,612429268.6656312
1721041961.8058214,1352921730.6023376,983723777.5380543,774389775.1345454,613974827.7011769
1725337578.5171537,1356312866.3987918,986200551.3614432,776341792.1951047,615520744.349773
1729634234.0916457,1359704810.34019,988677906.6105158,778294263.6727203,617067018.6933028
1733931928.7944133,1363097562.6291714,991155843.4235338,780247189.6717838,618613650.8105477
1738230662.8918447,1366491123.4652183,993634361.9385399,782200570.2949858,620160640.7801468
1742530436.6486523,1369885493.0505676,996113462.2963196,784154405.6492349,621707988.6850322
1746831250.3293402,1373280671.5843108,998593144.6359652,786108695.8397391,623255694.6035552
1751133104.1996925,1376676659.2697804,1001073409.094874,788063440.9700097,624803758.6153972
1755435998.5267632,1380073456.305671,1003554255.8146679,790018641.1448177,626352180.8030556
1759739933.5744638,1383471062.8949263,1006035684.9308403,791974296.4701967,627900961.2444412
1764044909.6094427,1386869479.2388148,1008517696.5860684,793930407.0504826,629450100.0202762
1768350926.8981552,1390268705.5369313,1011000290.916903,795886972.9912763,630999597.2126167
1772657985.7039003,1393668741.9931161,1013483468.0655999,797843994.3979663,632549452.9004055
1776966086.2956898,1397069588.806582,1015967228.1682934,799801471.3757201,634099667.1639215
1781275228.9378939,1400471246.180783,1018451571.3683043,801759404.0294999,635650240.0832903
1785585413.896165,1403873714.3160279,1020936497.8013504,803717792.4655306,637201171.7399684
1789896641.4374404,1407276993.4139125,1023422007.6088598,805676636.7868669,638752462.2152609
1794208911.828447,1410681083.6758447,1025908100.9320587,807635937.1022713,640304111.5873637
1798522225.3357182,1414085985.3045158,1028394777.9075301,809595693.5143777,641856119.9387586
1802836582.2241108,1417491698.502434,1030882038.677568,811555906.1315278,643408487.3488172
1807151982.761233,1420898223.4689589,1033369883.379833,813516575.0559409,644961213.8997173
1811468427.2130241,1424305560.4091752,1035858312.1562175,815477700.3970217,646514299.6705264
1815785915.846694,1427713709.5220656,1038347325.1469353,817439282.2580534,648067744.7431167
1820104448.9292605,1431122671.0123448,1040836922.4890418,819401320.7450728,649621549.1977277
1824424026.7275462,1434532445.0800974,1043327104.3253115,821363815.965388,651175713.1144487
1828744649.5066884,1437943031.9296675,1045817870.7953635,823326768.0231444,652730236.5776491
1833066317.5360687,1441354431.7607656,1048309222.0386187,825290177.0267265,654285119.6641507
1837389031.0819135,1444766644.7773614,1050801158.197258,827254043.0783927,655840362.4565368
1841712790.4102478,1448179671.1817565,1053293679.4088343,829218366.2876029,657395965.0357583
1846037595.7898583,1451593511.1760669,1055786785.8151385,831183146.7606515,658951927.4826099
1850363447.4863808,1455008164.9637086,1058280477.556293,833148384.6006757,660508249.8792157
1854690345.7696888,1458423632.7464325,1060774754.773706,835114079.9165348,662064932.3060589
1859018290.9050193,1461839914.7258022,1063269617.6056309,837080232.8124477,663621974.8449547
1863347283.1603737,1465257011.107639,1065765066.1960508,839046843.3968723,665179377.5745983
1867677322.803555,1468674922.0916655,1068261100.6813598,841013911.7751129,666737140.5794516
1872008410.102175,1472093647.8818595,1070757721.2066394,842981438.0537592,668295263.9379015
1876340545.3236442,1475513188.682011,1073254927.9093856,844949422.340679,669853747.7341002
1880673728.736654,1478933544.692778,1075752720.9328203,846917864.7391115,671412592.0476029
1885007960.6082299,1482354716.1205506,1078251100.4155424,848886765.3595,672971796.9607694
1889343241.2066746,1485776703.1656203,1080750066.5004032,850856124.306174,674531362.5528487
1893679570.801577,1489199506.0325391,1083249619.3271053,852825941.6862305,676091288.9088509
1898016949.6578906,1492623124.922717,1085749759.0366488,854796217.6065753,677651576.1077093
1902355378.0462925,1496047560.0433004,1088250485.771326,856766952.1739227,679212224.2326471
1906694856.2343063,1499472811.5938668,1090751799.6702878,858738145.4962776,680773233.363768
1911035384.4907424,1502898879.7782393,1093253700.8769403,860709797.6784945,682334603.5839825
1915376963.0827312,1506325764.8030386,1095756189.5315444,862681908.8296812,683896334.9730859
1919719592.2816496,1509753466.8672962,1098259265.774184,864654479.0557941,685458427.6151589
1924063272.352767,1513181986.178747,1100762929.7491984,866627508.4640874,687020881.5911652
1928408003.567067,1516611322.9375486,1103267181.5948257,868600997.1616232,688583696.9819181
1932753786.1909115,1520041477.3510845,1105772021.453567,870574945.2552822,690146873.8710321
1937100620.4963775,1523472449.6191554,1108277449.467739,872549352.8517567,691710412.3390082
1941448506.749435,1526904239.9487908,1110783465.7794852,874524220.0605166,693274312.4691548
1945797445.2217796,1530336848.542395,1113290070.5278072,876499546.9864104,694838574.3416653
1950147436.180467,1533770275.605168,1115797263.8559706,878475333.738539,696403198.0395378
1954498479.8953285,1537204521.339162,1118305045.9055836,880451580.4243429,697968183.644138
1958850576.635989,1540639585.9492223,1120813416.8195558,882428287.1510841,699533531.2396364
1963203726.6704183,1544075469.640014,1123322376.7376664,884405454.0243607,701099240.9056112
1967557930.269337,1547512172.6160293,1125831925.802476,886383081.1540296,702665312.7259244
1971913187.7017963,1550949695.081584,1128342064.15785,888361168.648291,704231746.781331
1976269499.2366652,1554388037.2393386,1130852791.9430423,890339716.6122073,705798543.1553847
1980626865.1455631,1557827199.2962208,1133364109.3000927,892318725.1550983,707365701.9300139
1984985285.6954887,1561267181.454542,1135876016.3738282,894298194.3846323,708933223.1884676
1989344761.159163,1564707983.9194086,1138388513.3029835,896278124.4082965,710501107.0123689
1993705291.8031962,1568149606.897218,1140901600.2320404,898258515.3348814,712069353.4831827
1998066877.8999252,1571592050.589772,1143415277.3038323,900239367.2715273,713637962.6837065
2002429519.7185364,1575035315.2031236,1145929544.6580622,902220680.3251951,715206934.6980625
2006793217.529502,1578479400.9416852,1148444402.4386992,904202454.605634,716776269.6072643
2011157971.6016207,1581924308.0111666,1150959850.7895482,906184690.2209375,718345967.4936527
2015523782.2079413,1585370036.6156337,1153475889.849802,908167387.2790297,719916028.4408982
2019890649.6154053,1588816586.9604564,1155992519.762927,910150545.8861792,721486452.5325189
2024258574.0966733,1592263959.2508323,1158509740.673699,912134166.1529267,723057239.8489242
2028627555.9212582,1595712153.6917906,1161027552.7222898,914118248.1866783,724628390.4733317
2032997595.3614428,1599161170.4867067,1163545956.0531435,916102792.0946723,726199904.4902908
2037368692.6848764,1602611009.8432267,1166064950.8060982,918087797.9884152,727771781.9812382
2041740848.1634576,1606061671.9658635,1168584537.1267438,920073265.9718503,729344023.0289451
2046114062.0688944,1609513157.0604386,1171104715.1575487,922059196.157623,730916627.7160306
2050488334.6727006,1612965465.3296516,1173625485.040814,924045588.6508206,732489596.1279242
2054863666.243244,1616418596.981937,1176146846.9186776,926032443.5622772,734062928.3439894
2059240057.0531354,1619872552.2226155,1178668800.9345946,928019761.0011815,735636624.449359
2063617507.3733163,1623327331.2553453,1181191347.2318547,930007541.073597,737210684.5275396
2067996017.4745426,1626782934.2865875,1183714485.953588,931995783.888383,738785108.660408
