596358329.3704382,465343305.57393575,,,
600095168.6177883,468297365.16797316,,,
603832920.2004979,471252134.79066294,,,
607571584.3447769,474207614.6199669,,,
611311161.2762876,477163804.8259255,,,
615051651.215657,480120705.5853474,,,
618793054.3888575,483078317.0712348,,,
622535371.0212337,486036639.45559096,,,
626278601.3374864,488995672.9107595,,,
630022745.5616505,491955417.610764,,,
633767803.9185579,494915873.72522914,,,
637513776.6353219,497877041.42816955,,,
641260663.9353634,500838920.89043695,361514487.699271,,
645008466.044349,503801512.2825789,363682307.6699458,,
648757183.1886983,506764815.7747298,365850640.0363308,,
652506815.5940776,509728831.5394849,368019484.9573419,,
656257363.4883761,512693559.74734,370188842.58709353,,
660008827.0942527,515659000.56957865,372358713.0818685,,
663761206.6425213,518625154.17372,374529096.5922382,,
667514502.3557817,521592020.7338525,376699993.2685892,,
671268714.4632913,524559600.417169,378871403.26220125,,
675023843.1920366,527527893.3957947,381043326.7174297,,
678779888.7682143,530496899.83779407,383215763.7832273,,
682536851.4202085,533466619.9160308,385388714.6008979,,
686294731.3741277,536437053.79769754,387562179.31416774,,
690053528.8597496,539408201.6561533,389736158.0658874,,
693813244.1045736,542380063.6574905,391910650.99475175,,
697573877.3367985,545352639.9738634,394085658.2409492,,
701335428.7838355,548325930.7745193,396261179.94142425,,
705097898.673789,551299936.2302177,398437216.23555094,,
708861287.2384498,554274656.5102086,400613767.255958,,
712625594.7043567,557250091.7851719,402790833.1386874,,
716390821.3002446,560226242.2256911,404968414.0199884,,
720156967.2570494,563203107.9992417,407146510.0286544,,
723924032.8034428,566180689.2790846,409325121.30068016,,
727692018.1688172,569158986.2338263,411504247.96567094,,
731460923.5832841,572137999.0333296,413683890.1555694,,
735230749.2776845,575117727.8501849,415864047.99851614,,
739001495.4821007,578098172.8522414,418044721.62313485,,
742773162.4258635,581079334.2115109,420225911.1613295,,
746545750.3390468,584061212.0981919,422407616.7377122,,
750319259.4554381,587043806.6836289,424589838.4813424,,
754093690.0036346,590027118.1373122,426772576.5181401,,
757869042.2144723,593011146.6313277,428955830.97669005,,
761645316.3210349,595995892.3343853,431139601.97917825,,
765422512.5542028,598981355.4207301,433323889.6531603,,
769200631.1441392,601967536.0597192,435508694.12251043,,
772979672.324763,604954434.4232374,437694015.51176107,,
776759636.3277978,607942050.6827176,439879853.94450223,,
780540523.3842777,610930385.0091246,442066209.5462411,,
784322333.7260295,613919437.5744303,444253082.4383523,,
788105067.5886527,616909208.5501251,446440472.74540764,,
791888725.2011274,619899698.1086855,448628380.58764577,,
795673306.7991914,622890906.4205976,450816806.08831435,,
799458812.614941,625882833.6602963,453005749.3706057,,
803245242.881303,628875479.9987253,455195210.55608636,,
807032597.830543,631868845.6077863,457385189.764615,,
810820877.6987469,634862930.6603415,459575687.11872625,361269482.5180355,
814610082.7183771,637857735.3287153,461766702.737605,362998541.8973398,
818400213.1212653,640853259.787662,463958236.74594283,364728006.30595744,
822191269.1445568,643849504.2069381,466150289.26196706,366457875.8534775,
825983251.0218,646846468.7616919,468342860.4048176,368188150.65574497,
829776158.985924,649844153.6235524,470535950.29744995,369918830.8242667,
833569993.2707328,652842558.9680539,472729559.0591498,371649916.4704962,
837364754.1138853,655841684.9672002,474923686.8084429,373381407.7056651,
841160441.7479768,658841531.793926,477118333.6675044,375113304.63912874,
844957056.4079841,661842099.6220907,479313499.75615835,376845607.37821054,
848754598.3297786,664843388.6264828,481509185.1918273,378578316.03399533,
852553067.7471629,667845398.9798442,483705390.0954317,380311430.7122621,
856352464.8978233,670848130.8573241,485902114.58688545,382044951.5207762,
860152790.015899,673851584.4320272,488099358.78504956,383778878.5646934,
863954043.3364499,676855759.8794684,490297122.81066763,385513211.94940066,
867756225.0954612,679860657.3731143,492495406.7803741,387247951.78038806,
871559335.5298508,682866277.0873582,494694210.81409407,388983098.1616435,
875363374.8744961,685872619.1990031,496893535.03351766,390718651.1955317,
879168343.3681946,688879683.8798383,499093379.5546325,392454610.98862857,
882974241.2432524,691887471.3070388,501293744.4980978,394190977.63971746,
886781068.7388794,694895981.6557347,503494629.984752,395927751.25306493,
890588826.0922695,697905215.0990167,505696036.12963426,397664931.93088365,
894397513.5386018,700915171.8138793,507897963.0553387,399402519.7732357,
898207131.3140261,703925851.9767708,510100410.87860334,401140514.8794239,
902017679.6586391,706937255.7620958,512303379.7192063,402878917.35236084,
905829158.806079,709949383.345203,514506869.6969675,404617727.29104716,
909641568.9969174,712962234.902378,516710880.9302342,406356944.79345965,
913454910.4667616,715975810.6108569,518915413.53883594,408096569.9609303,
917269183.4537011,718990110.6443545,521120467.6410863,409836602.8906332,
921084388.1938497,722005135.1819973,523326043.3552495,411577043.6829412,
924900524.9272909,725020884.3979151,525532140.80249614,413317892.43392146,
928717593.8921483,728037358.4701669,527738760.09944594,415059149.24269414,
932535595.3245767,731054557.5747914,529945901.36856264,416800814.2054215,
936354529.4632351,734072481.8887906,532153564.72623813,418542887.41969824,
940174396.5478002,737091131.5886385,534361750.29318565,420285368.98300356,
943995196.8145143,740110506.8502884,536570458.1884773,422028258.99264055,
947816930.5051063,743130607.8536397,538779688.531014,423771557.54418707,
951639597.8549037,746151434.7750949,540989441.4410009,425515264.7329284,
955463199.106217,749172987.7905519,543199717.0354725,427259380.65677494,
959287734.4949653,752195267.078368,545410515.4371998,429003905.4087733,
963113204.2610832,755218272.8163958,547621836.7642727,430748839.087467,
966939608.6440669,758242005.1834732,549833681.1375204,432494181.7879208,
970766947.8844664,761266464.3564487,552046048.673068,434239933.6031645,
974595222.219427,764291650.5116773,554258939.4942194,435986094.62860495,
978424431.8901255,767317563.8309671,556472353.7195563,437732664.960496,
982254577.13583,770344204.4896877,558686291.4703591,439479644.6929206,
986085658.1953901,773371572.6671855,560900752.8631643,441227033.9207258,
989917675.3102113,776399668.5408356,563115738.0201674,442974832.7365053,
993750628.7198014,779428492.291991,565331247.0617791,444723041.23651356,
997584518.6632553,782458044.0970727,567547280.1081038,446471659.51467746,
1001419345.3822427,785488324.136483,569763837.2774478,448220687.6640488,
1005255109.1165386,788519332.5871868,571980918.692257,449970125.77825737,
1009091810.1055226,791551069.6286513,574198524.4716823,451719973.9529634,
1012929448.5911505,794583535.4428566,576416654.7375125,453470232.281365,
1016768024.8149861,797616730.205374,578635309.6097182,455220900.85416853,
1020607539.0152324,800650654.0972674,580854489.2064403,456971979.76848143,362315528.1778776
1024447991.4356512,803685307.2991452,583074193.6529078,458723469.11736923,363703107.21396506
1028289382.3151615,806720689.9881914,585294423.0665646,460475368.9928095,365091008.82687646
1032131711.8952786,809756802.3470931,587515177.5674756,462227679.4871456,366479233.1038009
1035974980.4171392,812793644.5536313,589736457.2798064,463980400.69604033,367867780.1311581
1039819188.1229899,815831216.7866356,591958262.322901,465733532.7110108,369256649.9930427
1043664335.2532257,818869519.230444,594180592.8187134,467487075.62684494,370645842.77264243
1047510422.0493544,821908552.0600381,596403448.8858503,469241029.53413886,372035358.55663556
1051357448.7540104,824948315.4603815,598626830.6485015,470995394.52820027,373425197.4276904
1055205415.6094607,827988809.6085721,600850738.2275074,472750170.70158786,374815359.46886754
1059054322.8546429,831030034.6872315,603075171.7418437,474505358.1470715,376205844.76355606
1062904170.7355669,834071990.8755853,605300131.3160554,476260956.9561173,377596653.3939314
1066754959.4904583,837114678.3539324,607525617.0713366,478016967.2233349,378987785.4438708
1070606689.3646232,840158097.3051243,609751629.1270117,479773389.0405091,380379240.994439
1074459360.598557,843202247.9086299,611978167.607967,481530222.50253135,381771020.1268094
1078312973.433895,846247130.3449963,614205232.634245,483287467.69994503,383163122.9236973
1082167528.1149037,849292744.795852,616432824.3269911,485045124.7248802,384555549.4648499
1086023024.8840175,852339091.443906,618660942.8114222,486803193.67400914,385948299.83145934
1089879463.9833343,855386170.4684973,620889588.2064162,488561674.63663656,387341374.1061147
1093736845.6546106,858433982.0530269,623118760.6364176,490320567.70658165,388734772.3653199
1097595170.1422453,861482526.3760409,625348460.2210138,492079872.97769916,390128494.6928333
1101454437.6888134,864531803.6216424,627578687.0868415,493839590.54089653,391522541.16475445
1105314648.5380526,867581813.9705719,629809441.3527093,495599720.49006546,392916911.8643518
1109175802.931879,870632557.6046711,632040723.1429856,497360262.91760963,394311606.8686379
1113037901.1133714,873684034.7068863,634272532.5786734,499121217.9159192,395706626.2557672
1116900943.3282604,876736245.4582961,636504869.7848436,500882585.5803338,397101970.1079663
1120764929.8174903,879789190.0410905,638737734.8832062,502644366.0002075,398497638.499608
1124629860.8246605,882842868.6370821,640971127.9965655,504406559.27079666,399893631.5135241
1128495736.5945408,885897281.4292021,643205049.2488233,506169165.48432493,401289949.22313327
1132362557.3715804,888952428.6000103,645439498.7620057,507932184.73443514,402686591.7117314
1136230323.3984306,892008310.3302151,647674476.6592335,509695617.11172104,404083559.05313104
1140099034.918922,895064926.8046185,649909983.064729,511459462.7111488,405480851.3264978
1143968692.1765673,898122278.2061784,652146018.1023234,513223721.6246159,406878468.6088843
1147839295.417546,901180364.7160048,654382581.893977,514988393.94540364,408276410.9766867
1151710844.8847609,904239186.5163373,656619674.5642335,516753479.7681685,409674678.51007515
1155583340.8222902,907298743.7920375,658857296.2357672,518518979.18298537,411073271.28404236
1159456783.4739177,910359036.7261298,661095447.0338382,520284892.2857499,412472189.37581503
1163331173.08609,913420065.5012875,663334127.0818379,522051219.16776294,413871432.8618452
1167206509.90199,916481830.298353,665573336.5042623,523817959.92315745,415271001.81779015
1171082794.1674688,919544331.3052579,667813075.4222484,525585114.64443076,416670896.3229452
1174960026.1265974,922607568.7021575,670053343.9639897,527352683.4254142,418071116.451297
1178838206.0231545,925671542.6718445,672294142.2498646,529120666.35828966,419471662.27893376
1182717334.1035886,928736253.4012301,674535470.4073075,530889063.5380485,420872533.8840221
1186597410.6125855,931801701.0709496,676777328.5589151,532657875.0565339,422273731.34083647
1190478435.7960196,934867885.8672496,679019716.8283949,534427101.0083878,423675254.72419786
1194360409.8964982,937934807.9715853,681262635.342053,536196741.4865816,425077104.1139131
1198243333.1622994,941002467.5695488,683506084.225825,537966796.583899,426479279.5813706
1202127205.8369446,944070864.843429,685750063.6008103,539737266.3944192,427881781.2043899
1206012028.1681418,947139999.9796531,687994573.5936867,541508151.0105381,429284609.05828035
1209897800.3988473,950209873.1613544,690239614.3292794,543279450.5289102,430687763.21730816
1213784522.7762022,953280484.5728294,692485185.9320416,545051165.0400395,432091243.75765324
1217672195.5455787,956351834.396576,694731288.5275491,546823294.6401671,433495050.75590193
1221560818.9520695,959423922.8207221,696977922.2425013,548595839.4208612,434899184.28457016
1225450393.2434638,962496750.0271335,699225087.1987735,550368799.4764488,436303644.4210064
1229340918.6643026,965570316.2003406,701472783.5238268,552142174.9025229,437708431.23994327
1233232395.4618278,968644621.5260525,703721011.3432757,553915965.7914822,439113544.81496406
1237124823.8815107,971719666.1896669,705969770.7808914,555690172.2369823,440518985.22146446
1241018204.1685646,974795450.3747935,708219061.9645456,557464794.3339437,441924752.5351477
1244912536.5723839,977871974.2662226,710468885.0172999,559239832.1770515,443330846.82904005
1248807821.3361473,980949238.0499327,712719240.0663196,561015285.8577814,444737268.18090504
1252704058.7087135,984027241.9101142,714970127.2384199,562791155.4733248,446144016.6628258
1256601248.93421,987105986.0321432,717221546.6585783,564567441.1161699,447551092.3501118
1260499392.262452,990185470.6025943,719473498.4514251,566344142.8815421,448958495.31830955
1264398488.93852,993265695.8047657,721725982.7442193,568121260.8629303,450366225.6402201
1268298539.2102094,996346661.8261309,723978999.663873,569898795.1550734,451774283.39182985
1272199543.3220792,999428368.8494068,726232549.3354682,571676745.852457,453182668.64784026
1276101501.5243733,1002510817.0629717,728486631.8852338,573455113.0493228,454591381.4816573
1280004414.0626104,1005594006.6519417,730741247.4405495,575233896.8411456,456000421.96835107
1283908281.1835437,1008677937.7996594,732996396.1269634,577013097.3231504,457409790.1816711
1287813103.1366308,1011762610.6951327,735252078.0711781,578792714.587336,458819486.19552517
1291718880.1666226,1014848025.5226252,737508293.4010506,580572748.7313904,460229510.0854527
1295625612.5224638,1017934182.4690952,739765042.2411271,582353199.8482924,461639861.92564297
1299533300.4513607,1021021081.718246,742022324.7186003,584134068.0322442,463050541.7904113
1303441944.2002695,1024108723.4594516,744280140.9618195,585915353.3816552,464461549.75418884
1307351544.0188541,1027197107.8758613,746538491.0973202,587697055.9872384,465872885.89002717
1311262100.1535618,1030286235.1548122,748797375.2498235,589479175.9468832,467284550.27256465
1315173612.8520699,1033376105.4848543,751056793.5496768,591261713.3552443,468696542.9765267
1319086082.3632925,1036466719.0483178,753316746.1224421,593044668.3067149,470108864.0767216
1322999508.9358938,1039558076.0361855,755577233.0948492,594828040.8969153,471521513.6465419
1326913892.815314,1042650176.6317354,757838254.5962849,596611831.221199,472934491.7594462
1330829234.252688,1045743021.0224404,760099810.7513531,598396039.3746591,474347798.4919228
1334745533.494451,1048836609.39402,762361901.6888088,600180665.452126,475761433.9160496
1338662790.7897553,1051930941.9363904,764624527.5370901,601965709.551136,477175398.10543287
1342581006.3860273,1055026018.8332547,766887688.4213477,603751171.765993,478589691.136688
1346500180.5334182,1058121840.2740066,769151384.4723738,605537052.1907307,480004313.08199686
1350420313.4803474,1061218406.443312,771415615.8147024,607323350.9235824,481419264.01653737
1354341405.4749906,1064315717.530047,773680382.5799944,609110068.0595403,482834544.01401657
1358263456.7667668,1067413773.7198459,775945684.892172,610897203.6948187,484250153.1496342
1362186467.6033685,1070512575.201068,778211522.8822902,612684757.9223938,485666091.497107
1366110438.2337296,1073612122.1618153,780477896.676636,614472730.8409226,487082359.1286618
1370035368.9095163,1076712414.7869587,782744806.4026898,616261122.5473117,488498956.12097687
1373961259.8762114,1079813453.265581,785012252.1920888,618049933.13374,489915882.54774106
1377888111.3864863,1082915237.7865136,787280234.16874,619839162.6995561,491333138.48113644
1381815923.6868308,1086017768.5338712,789548752.4636921,621628811.3393843,492750723.9992678
1385744697.0279577,1089121045.6989615,791817807.2047238,623418879.1505558,494168639.1727743
1389674431.6588519,1092225069.4668922,794087398.5208092,625209366.2286502,495586884.07672036
1393605127.8297453,1095329840.026983,796357526.5391438,627000272.6704707,497005458.7876177
1397536785.7891555,1098435357.5653362,798628191.3896112,628791598.5710711,498424363.37598467
1401469405.788327,1101541622.2722726,800899393.2003183,630583344.0282089,499843597.9197251
1405402988.075307,1104648634.3348908,803171132.0990864,632375509.1364099,501263162.4907423
1409337532.902358,1107756393.9400501,805443408.2164272,634168093.995883,502683057.163854
1413273040.5155702,1110864901.2773402,807716221.6810803,635961098.7006259,504103282.01381713
1417209511.1697161,1113974156.5346265,809989572.6215073,637754523.34735,505523837.1153227
1421146945.1104143,1117084159.8995316,812263461.1658894,639548368.0325013,506944722.5415033
1425085342.5904887,1120194911.5624154,814537887.4436144,641342632.8552402,508365938.3683936
1429024703.8595502,1123306411.7089384,816812851.5852848,643137317.910005,509787484.66897726
1432965029.1684797,1126418660.5289872,819088353.7197362,644932423.2954342,511209361.5176429
1436906318.766426,1129531658.2107248,821364393.975533,646727949.1069351,512631568.9901833
1440848572.905292,1132645404.9450552,823640972.480967,648523895.4411371,514054107.1593297
1444791791.8352542,1135759900.9166975,825918089.367035,650320262.3988779,515476976.1006972
1448735975.8047822,1138875146.3175821,828195744.7644624,652117050.0732973,516900175.8883204
1452681125.0680604,1141991141.334936,830473938.7992442,653914258.5617403,518323706.59762377
1456627239.8745859,1145107886.1587353,832752671.6045476,655711887.9642733,519747568.30244654
1460574320.473626,1148225380.977238,835031943.3073258,657509938.3762358,521171761.0765252
1464522367.118683,1151343625.9799607,837311754.0387263,659308409.8971821,522596284.99646574
1468471380.0600607,1154462621.3547037,839592103.9281527,661107302.6204603,524021140.1357937
1472421359.5463486,1157582367.2920187,841872993.1062309,662906616.648084,525446326.56792337
1476372305.8333414,1160702863.9807415,844154421.7033284,664706352.0743847,526871844.3706183
1480324219.167692,1163824111.6109645,846436389.8465811,666506508.9978933,528297693.6155808
1484277099.8047497,1166946110.3710773,848718897.6688131,668307087.5168959,529723874.3788555
1488230947.9921997,1170068860.4507272,851001945.2996262,670108087.7294244,531150386.7348833
1492185763.9849453,1173192362.039341,853285532.8683616,671909509.7332611,532577230.7594687
1496141548.0332012,1176316615.32612,855569660.5055962,673711353.6244515,534004406.52531946
1500098300.3869581,1179441620.5015342,857854328.3416557,675513619.5017653,535431914.1094821
1504056021.300446,1182567377.7543485,860139536.5081033,677316307.4652143,536859753.5873865
1508014711.0247016,1185693887.2760754,862425285.1347666,679119417.6100975,538287925.0313597
1511974369.8120222,1188821149.2535524,864711574.3497386,680922950.0359323,539716428.5165741
1515934997.9129987,1191949163.8793447,866998404.2868097,682726904.8405021,541145264.1210427
1519896595.580976,1195077931.3428283,869285775.076557,684531282.1213431,542574431.916698
1523859163.0675867,1198207451.8346484,871573686.8463373,686336081.9787259,544003931.978309
1527822700.625735,1201337725.5422559,873862139.7306992,688141304.5082146,545433764.384971
1531787208.506618,1204468752.6588454,876151133.8580016,689946949.8110777,546863929.2067176
1535752686.962694,1207600533.3729203,878440669.3608271,691753017.9838833,548294426.5223655
1539719136.2462118,1210733067.8757567,880730746.3685409,693559509.1259327,549725256.4061289
1543686556.6121643,1213866356.356924,883021365.0117605,695366423.3347996,551156418.9320811
1547654948.3108745,1217000399.00578,885312525.4238384,697173760.7093067,552587914.1771228
1551624311.5939283,1220135196.0159342,887604227.7349194,698981521.3495238,554019742.2150402
1555594646.7171557,1223270747.574835,889896472.0764005,700789705.3523124,555451903.1209573
1559565953.9317079,1226407053.8741782,892189258.5779564,702598312.8172688,556884396.972826
1563538233.4900055,1229544115.1054587,894482587.3720074,704407343.8422701,558317223.8439897
1567511485.645743,1232681931.4584613,896776458.589252,706216798.5279287,559750383.8091303
1571485710.6509051,1235820503.1242616,899070872.3616483,708026676.9731407,561183876.9457531
1575460908.7617247,1238959830.2937193,901365828.8224092,709836979.2750797,562617703.3267503
1579437080.228267,1242099913.1589754,903661328.1000664,711647705.5336624,564051863.0308135
1583414225.3048518,1245240751.907507,905957370.3273754,713458855.8485727,565486356.130531
1587392344.244085,1248382346.734012,908253955.6353847,715270430.3192669,566921182.7042865
1591371437.3013384,1251524697.8285308,910551084.1564065,717082429.0434842,568356342.825848
1595351504.7287905,1254667805.3808897,912848756.0240157,718894852.1202205,569791836.5703176
1599332546.7798946,1257811669.5836878,915146971.3656113,720707699.6512196,571227664.015614
1603314563.7093732,1260956290.6278331,917445730.3173015,722520971.7335397,572663825.2350409
1607297555.7702568,1264101668.7055218,919745033.0090183,724334668.466984,574100320.3062042
1611281523.2153513,1267247804.0072482,922044879.5734537,726148789.9511323,575537149.3050636
1615266466.3002264,1270394696.723319,924345270.1415902,727963336.2868279,576974312.3059386
1619252385.2787545,1273542347.0482864,926646204.8456826,729778307.5717143,578411809.3844762
1623239280.4045904,1276690755.1705618,928947683.8177676,731593703.9076765,579849640.6191336
1627227151.9311783,1279839921.2842972,931249707.1926417,733409525.3919171,581287806.0837547
1631216000.1132393,1282989845.5804758,933552275.0989348,735225772.1243888,582726305.8535047
1635205825.2052784,1286140528.2498758,935855387.6710151,737042444.206317,584165140.007853
1639196627.4615877,1289291969.4860585,938159045.040064,738859541.7372181,585604308.6186712
1643188407.1362455,1292444169.4793994,940463247.3385358,740677064.8163899,587043811.765107
1647181164.4846153,1295597128.4230604,942767994.7016495,742495013.5444025,588483649.523173
1651174899.7603505,1298750846.5070288,945073287.2584636,744313388.0216064,589923821.9672289
1655169613.2198756,1301905323.9255471,947379125.1422917,746132188.346654,591364329.1744509
1659165305.114935,1305060560.8711834,949685508.4862372,747951414.6194674,592805171.2218512
1663161975.70302,1308216557.5348172,951992437.4246836,749771066.9412421,594246348.1847951
1667159625.2369409,1311373314.1086218,954299912.0873463,751591145.4114759,595687860.1399671
1671158253.9737632,1314530830.7845738,956607932.6081961,753411650.1324254,597129707.1624056
1675157862.1673682,1317689107.7574227,958916499.1209991,755232581.2016791,598571889.3314481
1679158450.0729122,1320848145.217274,961225611.7563444,757053938.7210723,600014406.7203155
1683160017.9468312,1324007943.356999,963535270.6505643,758875722.7892603,601457259.40802
1687162566.042374,1327168502.3692846,965845475.9338425,760697933.5091476,602900447.4689451
1691166094.615557,1330329822.448104,968156227.7406194,762520570.9804592,604343970.9802847
1695170603.9221833,1333491903.7857559,970467526.2036502,764343635.3027136,605787830.0205598
1699176094.2178514,1336654746.5728562,972779371.4554901,766167126.5767071,607232024.6636628
1703182565.757948,1339818351.0042913,975091763.62998,767991044.9045211,608676554.9877836
1707190018.7976527,1342982717.2732625,977404702.8607652,769815390.3850563,610121421.0694635
1711198453.5934238,1346147845.5713017,979718189.2798023,771640163.1199846,611566622.9850783
1715207870.4015067,1349313736.0927112,982032223.0218303,773465363.20929,613012160.8123282
1719218269.476455,1352480389.0286424,984346804.2184144,775290990.7542369,614458034.6257744
1723229651.0755901,1355647804.5745041,986661933.0053874,777117045.8573796,615904244.5057638
1727242015.4545324,1358815982.9210622,988977609.5154127,778943528.6166072,617350790.5265276
1731255362.867216,1361984924.264835,991293833.8824432,780770439.1340742,618797672.7651131
1735269693.5733042,1365154628.7962098,993610606.2387595,782597777.5117346,620244891.2984003
1739285007.8278053,1368325096.7098377,995927926.7179307,784425543.8498548,621692446.2045931
1743301305.8855052,1371496328.1987,998245795.454824,786253738.2499949,623140337.5617313
1747318588.0054548,1374668323.455584,1000564212.5841141,788082360.8135163,624588565.4432318
1751336854.4420326,1377841082.676068,1002883178.2373109,789911411.6400956,626037129.9297829
1755356105.452384,1381014606.052568,1005202692.5487112,791740890.8321937,627486031.0959609
1759376341.2934482,1384188893.7787914,1007522755.6539071,793570798.4905847,628935269.0206385
1763397562.221957,1387363946.048268,1009843367.6853298,795401134.7173411,630384843.7810434
1767419768.4944394,1390539763.054334,1012164528.7781957,797231899.6128491,631834755.4527487
1771442960.3672104,1393716344.9931173,1014486239.0645617,799063093.2787973,633285004.1156292
1775467138.0993612,1396893692.0560997,1016808498.6807599,800894715.8181651,634735589.8449312
1779492301.9453092,1400071804.4375432,1019131307.7599591,802726767.3307686,636186512.7187207
1783518452.1637316,1403250682.3315291,1021454666.4351482,804559247.919209,637637772.8134084
1787545589.011607,1406430325.9334424,1023778574.843589,806392157.6829231,639089370.2082169
1791573712.7457132,1409610735.436988,1026103033.116412,808225496.7271074,640541304.9807246
1795602823.6226213,1412791911.0356934,1028428041.3905147,810059265.1508245,641993577.2068567
1799632921.90167,1415973852.9229004,1030753599.7981483,811893463.0559207,643446186.9638679
1803664007.839018,1419156561.2962244,1033079708.4758437,813728090.5470343,644899134.331822
1807696081.6935928,1422340036.3456588,1035406367.5569768,815563147.7211798,646352419.3876511
1811729143.721146,1425524278.2684596,1037733577.1762323,817398634.684108,647806042.2066405
1815763194.180192,1428709287.2601976,1040061337.4681089,819234551.5369307,649260002.8683708
1819798233.3275547,1431895063.511812,1042389648.5669303,821070898.3820537,650714301.4507815
1823834261.4243147,1435081607.2199976,1044718510.6083279,822907675.3187337,652168938.0316477
1827871278.7239203,1438268918.5797868,1047047923.7262655,824744882.4519907,653623912.688587
1831909285.4885266,1441456997.7860217,1049377888.0560192,826582519.8836904,655079225.499057
1835948281.9726524,1444645845.0318816,1051708403.7311953,828420587.7140274,656534876.5418456
1839988268.4380467,1447835460.5133333,1054039470.8896898,830259086.047481,657990865.8926045
1844029245.1388206,1451025844.4261649,1056371089.6632708,832098014.9838886,659447193.6327763
1848071212.3378031,1454216996.9630058,1058703260.1879944,833937374.6273676,660903859.8376974
1852114170.288694,1457408918.320769,1061035982.5982527,835777165.0803747,662360864.5870059
1856158119.2539134,1460601608.6946921,1063369257.0312387,837617386.4451858,663818207.9572116
1860203059.4897292,1463795068.2783532,1065703083.6209933,839458038.8224138,665275890.0276369
1864248991.2551794,1466989297.2666333,1068037462.5013888,841299122.3169556,666733910.8759619
1868295914.8105798,1470184295.8572068,1070372393.8090963,843140637.0290724,668192270.5811981
1872343830.4115899,1473380064.2445939,1072707877.6776391,844982583.0633125,669650969.2192225
1876392738.3196099,1476576602.6231306,1075043914.2448297,846824960.5210744,671110006.8717093
1880442638.7928565,1479773911.1884668,1077380503.6453383,848667769.5050691,672569383.6142248
1884493532.0893538,1482971990.1360674,1079717646.013657,850511010.1178364,674029099.5266421
1888545418.4684012,1486170839.6627092,1082055341.484115,852354682.463228,675489154.6871918
1892598298.1905808,1489370459.9635003,1084393590.1953275,854198786.641952,676949549.1739508
1896652171.5147948,1492570851.2318833,1086732392.2812793,856043322.7590067,678410283.0648406
