1249.029940662204,988.5856306353612,723.8312740996604,571.2396646111315,452.82803647366745
1249.029620236848,988.5855253742046,723.8312485972702,571.2396548731771,452.82803201023086
1249.0292997482313,988.5854200905496,723.8312230884504,571.2396451322426,452.8280275451033
1249.0289791963432,988.5853147843914,723.8311975731992,571.239635388327,452.8280230782839
1249.0286585811732,988.5852094557254,723.8311720515148,571.2396256414293,452.8280186097722
1249.0283379027103,988.5851041045472,723.8311465233957,571.2396158915486,452.82801413956724
1249.0280171609438,988.5849987308524,723.8311209888399,571.2396061386838,452.82800966766854
1249.0276963558636,988.5848933346359,723.8310954478457,571.2395963828338,452.82800519407533
1249.0273754874586,988.5847879158937,723.8310699004114,571.2395866239978,452.8280007187869
1249.0270545557182,988.5846824746208,723.8310443465354,571.2395768621745,452.82799624180257
1249.026733560632,988.584577010813,723.8310187862157,571.2395670973632,452.82799176312164
1249.0264125021895,988.5844715244654,723.8309932194508,571.2395573295626,452.82798728274344
1249.0260913803795,988.5843660155736,723.8309676462386,571.2395475587718,452.8279828006672
1249.0257701951919,988.5842604841331,723.8309420665778,571.2395377849898,452.8279783168923
1249.0254489466158,988.584154930139,723.8309164804664,571.2395280082156,452.8279738314181
1249.0251276346407,988.5840493535871,723.8308908879027,571.2395182284482,452.8279693442437
1249.024806259256,988.5839437544726,723.8308652888851,571.2395084456866,452.82796485536863
1249.0244848204504,988.5838381327909,723.8308396834116,571.2394986599297,452.82796036479203
1249.0241633182138,988.5837324885377,723.8308140714805,571.2394888711765,452.82795587251326
1249.0238417525359,988.5836268217081,723.8307884530899,571.2394790794259,452.8279513785316
1249.0235201234057,988.5835211322978,723.8307628282386,571.239469284677,452.82794688284645
1249.0231984308123,988.583415420302,723.8307371969244,571.2394594869288,452.82794238545694
1249.0228766747455,988.5833096857164,723.8307115591456,571.2394496861803,452.8279378863625
1249.0225548551944,988.583203928536,723.8306859149008,571.2394398824302,452.82793338556246
1249.0222329721482,988.5830981487563,723.8306602641877,571.2394300756778,452.82792888305596
1249.0219110255966,988.5829923463731,723.830634607005,571.239420265922,452.8279243788425
1249.021589015529,988.5828865213814,723.8306089433506,571.2394104531618,452.82791987292126
1249.0212669419343,988.582780673777,723.830583273223,571.2394006373959,452.8279153652915
1249.0209448048024,988.5826748035548,723.8305575966205,571.2393908186236,452.82791085595255
1249.0206226041216,988.5825689107108,723.8305319135412,571.2393809968439,452.8279063449038
1249.0203003398822,988.5824629952399,723.8305062239833,571.2393711720555,452.82790183214456
1249.0199780120734,988.582357057138,723.8304805279453,571.2393613442576,452.82789731767394
1249.0196556206843,988.5822510964002,723.830454825425,571.2393515134492,452.8278928014915
1249.0193331657042,988.5821451130217,723.8304291164209,571.2393416796291,452.8278882835963
1249.0190106471232,988.5820391069983,723.8304034009313,571.2393318427964,452.8278837639877
1249.0186880649298,988.5819330783253,723.8303776789545,571.2393220029501,452.827879242665
1249.0183654191137,988.5818270269981,723.8303519504886,571.2393121600891,452.82787471962763
1249.0180427096643,988.581720953012,723.830326215532,571.2393023142123,452.8278701948748
1249.0177199365705,988.5816148563626,723.8303004740827,571.2392924653188,452.82786566840576
1249.0173970998221,988.5815087370453,723.8302747261391,571.2392826134076,452.8278611402198
1249.0170741994082,988.5814025950552,723.8302489716995,571.2392727584776,452.82785661031625
1249.0167512353182,988.5812964303882,723.8302232107618,571.2392629005276,452.8278520786945
1249.0164282075416,988.5811902430393,723.8301974433249,571.239253039557,452.8278475453537
1249.0161051160674,988.5810840330039,723.8301716693865,571.2392431755644,452.82784301029324
1249.015781960885,988.5809778002774,723.8301458889449,571.239233308549,452.8278384735124
1249.015458741984,988.5808715448555,723.8301201019985,571.2392234385096,452.82783393501035
1249.0151354593536,988.5807652667335,723.8300943085455,571.2392135654452,452.82782939478665
1249.0148121129828,988.5806589659065,723.8300685085841,571.239203689355,452.8278248528403
1249.0144887028614,988.5805526423703,723.8300427021123,571.2391938102377,452.8278203091709
1249.0141652289783,988.5804462961202,723.830016889129,571.2391839280924,452.8278157637773
1249.0138416913235,988.5803399271514,723.8299910696318,571.239174042918,452.8278112166593
1249.0135180898853,988.5802335354593,723.8299652436191,571.2391641547136,452.8278066678158
1249.013194424654,988.5801271210396,723.8299394110893,571.2391542634779,452.8278021172464
1249.0128706956186,988.5800206838873,723.8299135720404,571.2391443692102,452.8277975649501
1249.0125469027682,988.579914223998,723.8298877264708,571.2391344719092,452.8277930109265
1249.0122230460925,988.5798077413672,723.8298618743788,571.239124571574,452.8277884551747
1249.01189912558,988.5797012359901,723.8298360157626,571.2391146682037,452.82778389769396
1249.0115751412209,988.5795947078622,723.8298101506203,571.239104761797,452.8277793384837
1249.0112510930041,988.5794881569788,723.8297842789502,571.239094852353,452.8277747775431
1249.010926980919,988.5793815833354,723.8297584007505,571.2390849398706,452.8277702148715
1249.0106028049552,988.5792749869273,723.8297325160194,571.2390750243488,452.82776565046834
1249.0102785651018,988.5791683677501,723.8297066247551,571.2390651057867,452.8277610843326
1249.0099542613477,988.5790617257987,723.8296807269563,571.239055184183,452.82775651646375
1249.0096298936828,988.578955061069,723.8296548226206,571.2390452595371,452.82775194686116
1249.009305462096,988.578848373556,723.8296289117466,571.2390353318474,452.827747375524
1249.0089809665772,988.5787416632554,723.8296029943323,571.2390254011133,452.82774280245155
1249.0086564071148,988.5786349301625,723.8295770703763,571.2390154673335,452.82773822764307
1249.0083317836988,988.5785281742725,723.8295511398763,571.2390055305071,452.827733651098
1249.0080070963184,988.5784213955809,723.8295252028308,571.2389955906331,452.8277290728156
1249.0076823449626,988.5783145940832,723.8294992592384,571.2389856477104,452.827724492795
1249.0073575296212,988.5782077697745,723.8294733090967,571.2389757017379,452.8277199110357
1249.0070326502832,988.5781009226505,723.8294473524043,571.2389657527146,452.82771532753685
1249.0067077069377,988.5779940527063,723.8294213891592,571.2389558006396,452.82771074229777
1249.0063826995745,988.5778871599376,723.8293954193598,571.2389458455117,452.8277061553176
1249.0060576281824,988.5777802443396,723.8293694430042,571.23893588733,452.82770156659603
1249.005732492751,988.5776733059075,723.8293434600909,571.2389259260932,452.82769697613196
1249.0054072932694,988.5775663446369,723.8293174706178,571.2389159618006,452.8276923839248
1249.0050820297272,988.5774593605231,723.8292914745831,571.2389059944509,452.8276877899738
1249.0047567021136,988.5773523535614,723.8292654719853,571.2388960240432,452.8276831942784
1249.0044313104179,988.5772453237472,723.8292394628226,571.2388860505763,452.82767859683764
1249.0041058546294,988.5771382710761,723.8292134470928,571.2388760740495,452.8276739976511
1249.0037803347377,988.577031195543,723.8291874247946,571.2388660944614,452.8276693967178
1249.0034547507312,988.5769240971437,723.829161395926,571.2388561118111,452.8276647940372
1249.0031291025998,988.5768169758736,723.8291353604853,571.2388461260975,452.8276601896085
1249.002803390333,988.5767098317276,723.8291093184706,571.2388361373198,452.82765558343095
1249.0024776139194,988.5766026647015,723.8290832698805,571.2388261454765,452.827650975504
1249.0021517733487,988.5764954747906,723.8290572147127,571.238816150567,452.82764636582675
1249.0018258686105,988.5763882619902,723.8290311529657,571.2388061525901,452.82764175439854
1249.0014998996935,988.5762810262958,723.8290050846377,571.2387961515446,452.82763714121876
1249.0011738665874,988.5761737677025,723.8289790097268,571.2387861474298,452.8276325262866
1249.000847769281,988.5760664862057,723.8289529282315,571.2387761402442,452.82762790960135
1249.0005216077643,988.5759591818011,723.8289268401496,571.2387661299872,452.82762329116224
1249.0001953820263,988.5758518544835,723.8289007454796,571.2387561166574,452.82761867096855
1248.9998690920563,988.5757445042486,723.8288746442197,571.238746100254,452.82761404901976
1248.999542737843,988.5756371310918,723.8288485363681,571.2387360807759,452.82760942531496
1248.9992163193765,988.5755297350084,723.8288224219228,571.238726058222,452.8276047998534
1248.9988898366457,988.5754223159937,723.8287963008823,571.2387160325914,452.8276001726345
1248.99856328964,988.5753148740433,723.8287701732447,571.2387060038827,452.82759554365754
1248.9982366783483,988.5752074091522,723.8287440390084,571.2386959720952,452.82759091292166
1248.9979100027604,988.5750999213161,723.8287178981712,571.2386859372277,452.82758628042626
1248.9975832628652,988.57499241053,723.8286917507318,571.2386758992792,452.82758164617064
1248.9972564586524,988.5748848767895,723.8286655966878,571.2386658582486,452.82757701015396
1248.9969295901108,988.57477732009,723.828639436038,571.238655814135,452.8275723723755
1248.99660265723,988.5746697404267,723.8286132687803,571.2386457669371,452.8275677328347
1248.996275659999,988.5745621377949,723.828587094913,571.238635716654,452.82756309153075
1248.995948598407,988.5744545121902,723.8285609144343,571.2386256632848,452.82755844846287
1248.9956214724439,988.5743468636076,723.8285347273425,571.2386156068281,452.82755380363045
1248.995294282098,988.5742391920428,723.8285085336356,571.2386055472831,452.82754915703276
1248.9949670273597,988.574131497491,723.8284823333119,571.2385954846487,452.82754450866895
1248.9946397082176,988.5740237799474,723.8284561263697,571.2385854189238,452.82753985853844
1248.9943123246612,988.5739160394075,723.8284299128072,571.2385753501075,452.8275352066404
1248.9939848766794,988.5738082758668,723.8284036926226,571.2385652781985,452.8275305529741
1248.9936573642617,988.5737004893203,723.8283774658139,571.2385552031959,452.827525897539
1248.9933297873974,988.5735926797636,723.8283512323794,571.2385451250987,452.82752124033414
1248.993002146076,988.5734848471917,723.8283249923174,571.2385350439057,452.8275165813589
1248.9926744402862,988.5733769916004,723.8282987456261,571.238524959616,452.82751192061266
1248.9923466700175,988.5732691129848,723.8282724923037,571.2385148722284,452.8275072580945
1248.9920188352592,988.5731612113403,723.8282462323482,571.2385047817418,452.82750259380384
1248.9916909360006,988.5730532866622,723.8282199657581,571.2384946881555,452.82749792773984
1248.9913629722312,988.5729453389462,723.8281936925313,571.238484591468,452.8274932599019
1248.9910349439397,988.5728373681868,723.8281674126664,571.2384744916785,452.8274885902893
1248.9907068511159,988.5727293743801,723.8281411261612,571.2384643887859,452.8274839189012
1248.9903786937487,988.5726213575213,723.8281148330143,571.2384542827891,452.8274792457369
1248.9900504718273,988.5725133176054,723.8280885332234,571.2384441736873,452.82747457079574
1248.989722185341,988.5724052546282,723.8280622267871,571.2384340614789,452.82746989407696
1248.9893938342796,988.5722971685847,723.8280359137036,571.2384239461634,452.8274652155799
1248.9890654186318,988.5721890594702,723.8280095939708,571.2384138277394,452.82746053530366
1248.9887369383866,988.5720809272804,723.8279832675871,571.238403706206,452.82745585324767
1248.9884083935337,988.5719727720102,723.8279569345507,571.238393581562,452.8274511694111
1248.9880797840624,988.571864593655,723.8279305948596,571.2383834538065,452.82744648379327
1248.987751109962,988.5717563922104,723.8279042485123,571.2383733229383,452.82744179639354
1248.9874223712213,988.5716481676717,723.827877895507,571.2383631889566,452.82743710721104
1248.9870935678298,988.571539920034,723.8278515358415,571.2383530518599,452.82743241624513
1248.9867646997766,988.5714316492927,723.8278251695141,571.2383429116475,452.8274277234951
1248.986435767051,988.5713233554432,723.8277987965233,571.2383327683182,452.82742302896
1248.9861067696427,988.5712150384808,723.8277724168673,571.2383226218709,452.8274183326394
1248.9857777075406,988.5711066984006,723.8277460305441,571.2383124723048,452.8274136345325
1248.9854485807339,988.5709983351983,723.8277196375518,571.2383023196186,452.82740893463836
1248.9851193892116,988.5708899488691,723.8276932378886,571.2382921638111,452.8274042329565
1248.9847901329633,988.570781539408,723.827666831553,571.2382820048816,452.82739952948594
1248.9844608119781,988.5706731068105,723.827640418543,571.2382718428288,452.8273948242262
1248.9841314262453,988.5705646510723,723.8276139988567,571.2382616776517,452.8273901171764
1248.9838019757542,988.5704561721885,723.8275875724922,571.2382515093493,452.82738540833594
1248.9834724604939,988.5703476701541,723.8275611394483,571.2382413379203,452.82738069770403
1248.9831428804537,988.5702391449648,723.8275346997224,571.2382311633639,452.8273759852799
1248.9828132356229,988.5701305966159,723.8275082533131,571.2382209856789,452.8273712710628
1248.9824835259903,988.5700220251024,723.8274818002185,571.2382108048644,452.8273665550521
1248.982153751546,988.5699134304199,723.8274553404368,571.238200620919,452.82736183724694
1248.9818239122785,988.5698048125637,723.8274288739664,571.238190433842,452.8273571176466
1248.9814940081772,988.569696171529,723.8274024008051,571.2381802436321,452.8273523962505
1248.981164039231,988.5695875073111,723.8273759209512,571.2381700502883,452.8273476730578
1248.98083400543,988.5694788199055,723.827349434403,571.2381598538095,452.8273429480677
1248.9805039067628,988.5693701093073,723.8273229411587,571.2381496541948,452.82733822127955
1248.9801737432185,988.5692613755122,723.8272964412165,571.2381394514429,452.8273334926926
1248.9798435147868,988.5691526185151,723.8272699345744,571.2381292455528,452.8273287623062
1248.979513221457,988.5690438383112,723.8272434212306,571.2381190365236,452.8273240301194
1248.9791828632176,988.5689350348963,723.8272169011835,571.238108824354,452.82731929613163
1248.978852440058,988.5688262082655,723.8271903744312,571.2380986090429,452.8273145603422
1248.9785219519683,988.5687173584138,723.8271638409719,571.2380883905895,452.82730982275024
1248.978191398937,988.5686084853368,723.8271373008035,571.2380781689926,452.8273050833551
1248.9778607809533,988.5684995890297,723.8271107539244,571.2380679442512,452.8273003421559
1248.9775300980064,988.568390669488,723.8270842003327,571.2380577163641,452.82729559915214
1248.9771993500858,988.5682817267068,723.8270576400269,571.2380474853302,452.82729085434295
1248.9768685371805,988.5681727606815,723.827031073005,571.2380372511484,452.82728610772756
1248.9765376592795,988.5680637714073,723.8270044992648,571.2380270138179,452.8272813593053
1248.9762067163726,988.5679547588796,723.8269779188049,571.2380167733374,452.82727660907534
1248.9758757084485,988.5678457230938,723.8269513316234,571.238006529706,452.82727185703703
1248.9755446354968,988.5677366640449,723.8269247377184,571.2379962829224,452.8272671031897
1248.9752134975065,988.5676275817284,723.8268981370883,571.2379860329855,452.82726234753244
1248.9748822944669,988.5675184761396,723.8268715297309,571.2379757798946,452.82725759006456
1248.9745510263672,988.5674093472737,723.8268449156445,571.2379655236483,452.82725283078554
1248.9742196931963,988.5673001951261,723.8268182948275,571.2379552642456,452.8272480696943
1248.9738882949441,988.567191019692,723.8267916672778,571.2379450016854,452.8272433067903
1248.973556831599,988.5670818209669,723.8267650329936,571.2379347359666,452.8272385420728
1248.9732253031505,988.5669725989458,723.8267383919735,571.2379244670883,452.82723377554095
1248.9728937095883,988.5668633536241,723.8267117442152,571.2379141950494,452.8272290071941
1248.972562050901,988.5667540849972,723.8266850897171,571.2379039198487,452.8272242370315
1248.972230327078,988.5666447930604,723.8266584284772,571.237893641485,452.82721946505234
1248.9718985381087,988.5665354778088,723.8266317604937,571.2378833599574,452.82721469125596
1248.9715666839818,988.5664261392377,723.8266050857649,571.2378730752649,452.8272099156416
1248.9712347646869,988.5663167773428,723.8265784042887,571.2378627874064,452.82720513820857
1248.9709027802132,988.5662073921187,723.8265517160636,571.2378524963806,452.827200358956
1248.9705707305498,988.5660979835613,723.8265250210877,571.2378422021866,452.8271955778833
1248.970238615686,988.5659885516656,723.8264983193588,571.2378319048232,452.82719079498963
1248.9699064356105,988.5658790964268,723.8264716108756,571.2378216042895,452.8271860102742
1248.9695741903133,988.5657696178404,723.826444895636,571.2378113005843,452.8271812237363
1248.9692418797829,988.5656601159016,723.8264181736381,571.2378009937066,452.8271764353753
1248.968909504009,988.5655505906054,723.8263914448802,571.2377906836552,452.8271716451903
1248.9685770629806,988.5654410419476,723.8263647093604,571.2377803704292,452.8271668531807
1248.9682445566868,988.5653314699233,723.826337967077,571.2377700540272,452.82716205934554
1248.9679119851166,988.5652218745277,723.8263112180281,571.2377597344484,452.82715726368434
1248.9675793482597,988.5651122557559,723.8262844622117,571.2377494116917,452.8271524661962
1248.967246646105,988.5650026136036,723.8262576996262,571.2377390857558,452.82714766688036
1248.9669138786421,988.5648929480657,723.8262309302695,571.23772875664,452.82714286573616
1248.9665810458596,988.5647832591377,723.8262041541399,571.2377184243429,452.8271380627629
1248.9662481477467,988.5646735468148,723.8261773712358,571.2377080888634,452.8271332579597
1248.965915184293,988.5645638110922,723.8261505815549,571.2376977502006,452.8271284513258
1248.9655821554873,988.5644540519655,723.8261237850957,571.2376874083533,452.82712364286056
1248.9652490613191,988.5643442694296,723.8260969818563,571.2376770633205,452.82711883256326
1248.9649159017772,988.5642344634799,723.8260701718347,571.237666715101,452.827114020433
1248.9645826768515,988.5641246341116,723.8260433550292,571.2376563636938,452.8271092064691
1248.9642493865304,988.5640147813203,723.8260165314377,571.2376460090977,452.82710439067085
1248.9639160308031,988.5639049051009,723.8259897010589,571.2376356513118,452.8270995730376
1248.9635826096596,988.5637950054488,723.8259628638905,571.237625290335,452.8270947535684
1248.9632491230882,988.563685082359,723.825936019931,571.237614926166,452.82708993226254
1248.9629155710786,988.5635751358273,723.8259091691782,571.2376045588039,452.82708510911937
1248.96258195362,988.5634651658485,723.8258823116303,571.2375941882475,452.82708028413805
1248.962248270701,988.563355172418,723.8258554472858,571.2375838144959,452.8270754573179
1248.9619145223114,988.5632451555313,723.8258285761425,571.2375734375478,452.8270706286581
1248.96158070844,988.5631351151833,723.8258016981988,571.237563057402,452.8270657981579
1248.9612468290763,988.5630250513696,723.8257748134525,571.2375526740577,452.82706096581666
1248.960912884209,988.562914964085,723.8257479219019,571.2375422875137,452.8270561316335
1248.9605788738277,988.5628048533251,723.8257210235456,571.237531897769,452.8270512956078
1248.9602447979214,988.5626947190854,723.8256941183812,571.2375215048224,452.82704645773873
1248.9599106564792,988.5625845613607,723.825667206407,571.2375111086728,452.82704161802536
1248.9595764494904,988.5624743801465,723.8256402876214,571.2375007093192,452.82703677646737
1248.9592421769441,988.562364175438,723.8256133620221,571.2374903067604,452.82703193306355
1248.9589078388296,988.5622539472304,723.8255864296076,571.2374799009953,452.82702708781346
1248.958573435136,988.562143695519,723.825559490376,571.2374694920229,452.82702224071625
1248.9582389658526,988.562033420299,723.8255325443251,571.2374590798421,452.82701739177105
1248.9579044309683,988.5619231215658,723.8255055914536,571.2374486644518,452.8270125409773
1248.9575698304723,988.5618127993146,723.8254786317594,571.2374382458509,452.82700768833416
1248.957235164354,988.5617024535405,723.8254516652406,571.2374278240381,452.82700283384094
1248.9569004326022,988.561592084239,723.8254246918953,571.2374173990125,452.8269979774968
1248.956565635206,988.5614816914053,723.8253977117218,571.2374069707731,452.8269931193009
1248.9562307721553,988.5613712750345,723.8253707247181,571.2373965393188,452.8269882592527
1248.9558958434384,988.5612608351222,723.8253437308825,571.2373861046482,452.8269833973513
1248.9555608490448,988.561150371663,723.825316730213,571.2373756667606,452.82697853359605
1248.9552257889638,988.5610398846528,723.8252897227077,571.2373652256546,452.826973667986
1248.9548906631844,988.5609293740863,723.825262708365,571.2373547813293,452.8269688005206
1248.9545554716956,988.5608188399592,723.8252356871828,571.2373443337834,452.82696393119903
1248.9542202144867,988.5607082822665,723.8252086591592,571.2373338830159,452.82695906002044
1248.953884891547,988.5605977010035,723.8251816242928,571.2373234290258,452.8269541869842
1248.9535495028651,988.5604870961654,723.825154582581,571.2373129718118,452.82694931208954
1248.9532140484314,988.5603764677477,723.8251275340227,571.2373025113731,452.82694443533563
1248.9528785282337,988.5602658157452,723.8251004786156,571.2372920477084,452.82693955672175
1248.9525429422622,988.5601551401535,723.8250734163579,571.2372815808166,452.8269346762471
1248.9522072905054,988.5600444409675,723.8250463472476,571.2372711106964,452.82692979391106
1248.9518715729523,988.559933718183,723.8250192712833,571.2372606373472,452.8269249097128
1248.9515357895925,988.5598229717946,723.8249921884627,571.2372501607674,452.82692002365144
1248.951199940415,988.5597122017978,723.8249650987841,571.2372396809563,452.8269151357263
1248.950864025409,988.5596014081881,723.8249380022456,571.2372291979125,452.82691024593674
1248.9505280445633,988.5594905909604,723.8249108988455,571.237218711635,452.8269053542818
1248.9501919978675,988.5593797501101,723.8248837885816,571.2372082221228,452.8269004607609
1248.9498558853104,988.5592688856325,723.8248566714524,571.2371977293747,452.82689556537315
1248.9495197068813,988.5591579975227,723.8248295474558,571.2371872333896,452.82689066811787
1248.9491834625694,988.5590470857758,723.8248024165898,571.2371767341663,452.82688576899426
1248.948847152364,988.5589361503871,723.824775278853,571.2371662317039,452.8268808680015
1248.9485107762537,988.5588251913521,723.8247481342432,571.2371557260011,452.826875965139
1248.9481743342283,988.5587142086656,723.8247209827585,571.237145217057,452.82687106040584
1248.9478378262763,988.5586032023233,723.8246938243973,571.2371347048702,452.82686615380123
1248.9475012523872,988.55849217232,723.8246666591574,571.2371241894399,452.8268612453246
1248.94716461255,988.5583811186511,723.8246394870371,571.2371136707648,452.826856334975
1248.9468279067542,988.558270041312,723.8246123080346,571.2371031488439,452.8268514227519
1248.9464911349883,988.5581589402976,723.8245851221478,571.2370926236761,452.8268465086542
1248.9461542972415,988.5580478156035,723.8245579293751,571.2370820952601,452.82684159268143
1248.9458173935034,988.5579366672248,723.8245307297145,571.237071563595,452.8268366748327
1248.945480423763,988.5578254951565,723.8245035231641,571.2370610286797,452.8268317551072
1248.9451433880092,988.5577142993941,723.8244763097221,571.237050490513,452.82682683350424
1248.9448062862316,988.5576030799325,723.8244490893866,571.2370399490936,452.82682191002294
1248.9444691184187,988.5574918367672,723.8244218621556,571.2370294044208,452.8268169846628
1248.94413188456,988.5573805698933,723.8243946280273,571.2370188564934,452.82681205742284
1248.9437945846446,988.5572692793061,723.8243673870002,571.2370083053099,452.8268071283023
1248.9434572186617,988.5571579650006,723.824340139072,571.2369977508696,452.8268021973005
1248.9431197866002,988.5570466269722,723.8243128842407,571.2369871931712,452.8267972644166
1248.9427822884493,988.5569352652162,723.8242856225048,571.2369766322138,452.82679232964995
1248.9424447241981,988.5568238797279,723.8242583538622,571.2369660679959,452.8267873929996
1248.9421070938358,988.5567124705019,723.8242310783112,571.2369555005168,452.82678245446493
1248.9417693973517,988.5566010375342,723.8242037958497,571.2369449297752,452.8267775140451
1248.9414316347345,988.5564895808196,723.8241765064759,571.2369343557699,452.82677257173935
1248.9410938059737,988.5563781003533,723.8241492101879,571.2369237785,452.82676762754693
1248.940755911058,988.5562665961306,723.824121906984,571.2369131979641,452.8267626814671
1248.9404179499768,988.5561550681467,723.8240945968621,571.2369026141614,452.82675773349905
1248.9400799227194,988.5560435163967,723.8240672798205,571.2368920270906,452.82675278364206
1248.9397418292747,988.5559319408761,723.8240399558571,571.2368814367505,452.8267478318952
1248.9394036696315,988.5558203415798,723.8240126249702,571.2368708431403,452.8267428782579
1248.9390654437793,988.5557087185031,723.823985287158,571.2368602462585,452.8267379227294
1248.9387271517073,988.555597071641,723.8239579424185,571.2368496461042,452.82673296530874
1248.9383887934043,988.5554854009894,723.8239305907497,571.2368390426765,452.8267280059953
1248.9380503688596,988.5553737065427,723.8239032321497,571.2368284359738,452.82672304478825
1248.9377118780624,988.5552619882965,723.823875866617,571.2368178259953,452.8267180816868
1248.9373733210016,988.5551502462462,723.8238484941492,571.2368072127399,452.8267131166903
1248.9370346976664,988.5550384803864,723.8238211147446,571.2367965962063,452.82670814979775
1248.9366960080456,988.554926690713,723.8237937284015,571.2367859763935,452.8267031810086
1248.9363572521288,988.5548148772207,723.8237663351179,571.2367753533003,452.82669821032204
1248.9360184299048,988.5547030399048,723.8237389348918,571.2367647269257,452.8266932377372
1248.9356795413626,988.5545911787606,723.8237115277216,571.2367540972685,452.8266882632533
1248.935340586492,988.5544792937831,723.823684113605,571.2367434643276,452.8266832868697
1248.9350015652817,988.5543673849677,723.8236566925403,571.2367328281017,452.8266783085855
1248.9346624777202,988.5542554523096,723.823629264526,571.23672218859,452.82667332840003
1248.9343233237971,988.5541434958039,723.8236018295595,571.2367115457913,452.82666834631243
1248.9339841035019,988.554031515446,723.8235743876393,571.2367008997041,452.826663362322
1248.9336448168228,988.5539195112308,723.8235469387636,571.2366902503278,452.8266583764279
1248.93330546375,988.5538074831536,723.8235194829304,571.236679597661,452.8266533886294
1248.9329660442716,988.5536954312097,723.8234920201376,571.2366689417026,452.82664839892567
1248.9326265583775,988.5535833553942,723.8234645503835,571.2366582824517,452.826643407316
1248.9322870060562,988.5534712557021,723.8234370736665,571.236647619907,452.82663841379957
1248.9319473872972,988.5533591321288,723.8234095899841,571.2366369540672,452.82663341837565
1248.9316077020892,988.5532469846696,723.8233820993347,571.2366262849315,452.8266284210434
1248.9312679504217,988.5531348133196,723.8233546017166,571.2366156124984,452.826623421802
1248.9309281322833,988.5530226180738,723.8233270971276,571.2366049367672,452.8266184206508
1248.9305882476633,988.5529103989277,723.823299585566,571.2365942577364,452.826613417589
1248.9302482965509,988.5527981558763,723.8232720670297,571.2365835754051,452.8266084126159
1248.929908278935,988.5526858889147,723.8232445415172,571.2365728897721,452.8266034057305
1248.929568194805,988.5525735980381,723.8232170090263,571.2365622008363,452.8265983969322
1248.9292280441498,988.5524612832418,723.823189469555,571.2365515085966,452.82659338622005
1248.9288878269585,988.5523489445211,723.8231619231016,571.2365408130516,452.8265883735934
1248.9285475432205,988.5522365818709,723.823134369664,571.2365301142006,452.8265833590515
1248.9282071929242,988.5521241952866,723.8231068092406,571.2365194120422,452.82657834259356
1248.927866776059,988.5520117847633,723.8230792418292,571.2365087065754,452.8265733242187
1248.927526292614,988.5518993502961,723.823051667428,571.2364979977989,452.8265683039262
1248.9271857425786,988.5517868918803,723.8230240860352,571.2364872857117,452.8265632817152
1248.9268451259416,988.551674409511,723.8229964976488,571.2364765703128,452.8265582575852
1248.9265044426918,988.5515619031831,723.8229689022669,571.2364658516008,452.82655323153506
1248.9261636928188,988.5514493728922,723.8229412998876,571.2364551295747,452.82654820356413
1248.9258228763115,988.5513368186333,723.8229136905092,571.2364444042333,452.82654317367184
1248.9254819931587,988.551224240402,723.8228860741295,571.2364336755755,452.8265381418571
1248.9251410433496,988.5511116381929,723.8228584507465,571.2364229436004,452.8265331081193
1248.9248000268738,988.5509990120012,723.8228308203588,571.2364122083064,452.82652807245756
1248.9244589437196,988.5508863618223,723.8228031829642,571.2364014696929,452.8265230348712
1248.9241177938766,988.5507736876513,723.8227755385606,571.2363907277581,452.8265179953593
1248.9237765773335,988.5506609894834,723.8227478871464,571.2363799825016,452.82651295392117
1248.9234352940794,988.5505482673137,723.8227202287197,571.2363692339219,452.8265079105561
1248.9230939441036,988.5504355211374,723.8226925632783,571.2363584820177,452.82650286526314
1248.9227525273955,988.5503227509497,723.8226648908205,571.2363477267882,452.8264978180416
1248.9224110439438,988.5502099567458,723.8226372113444,571.236336968232,452.8264927688907
1248.9220694937371,988.5500971385208,723.822609524848,571.2363262063482,452.8264877178097
1248.9217278767653,988.5499842962697,723.8225818313294,571.2363154411355,452.82648266479765
1248.9213861930168,988.5498714299879,723.8225541307868,571.2363046725928,452.82647760985395
1248.921044442481,988.5497585396704,723.822526423218,571.2362939007189,452.82647255297775
1248.9207026251472,988.5496456253127,723.8224987086215,571.2362831255128,452.8264674941682
1248.9203607410038,988.5495326869096,723.8224709869951,571.2362723469734,452.8264624334245
1248.9200187900406,988.5494197244562,723.8224432583369,571.2362615650993,452.82645737074597
1248.919676772246,988.5493067379479,723.8224155226453,571.2362507798895,452.82645230613184
1248.9193346876093,988.5491937273797,723.8223877799177,571.236239991343,452.82644723958117
1248.9189925361197,988.5490806927471,723.8223600301529,571.2362291994585,452.82644217109345
1248.9186503177662,988.5489676340449,723.8223322733487,571.2362184042348,452.8264371006676
1248.9183080325379,988.5488545512684,723.8223045095033,571.236207605671,452.82643202830286
1248.9179656804235,988.5487414444126,723.8222767386144,571.2361968037658,452.82642695399863
1248.917623261413,988.5486283134728,723.8222489606803,571.236185998518,452.82642187775394
1248.9172807754944,988.5485151584442,723.8222211756994,571.2361751899265,452.8264167995681
1248.9169382226569,988.5484019793219,723.8221933836694,571.2361643779902,452.8264117194402
1248.91659560289,988.5482887761008,723.8221655845884,571.2361535627081,452.82640663736964
1248.9162529161827,988.548175548776,723.8221377784548,571.2361427440787,452.82640155335554
1248.915910162524,988.5480622973434,723.8221099652665,571.2361319221012,452.826396467397
1248.9155673419027,988.5479490217976,723.8220821450212,571.2361210967744,452.8263913794934
