1319.2516262946394,2084.8247566730893,3812.330304787104,6014.595209626798,9534.423210039393
1319.252375388382,2084.8252318618324,3812.3305561224947,6014.59535586848,9534.423282999445
1319.253124621489,2084.825707141144,3812.330807504436,6014.595502133347,9534.423355963816
1319.2538739939794,2084.826182511035,3812.331058932933,6014.595648421403,9534.4234289325
1319.2546235058737,2084.82665797152,3812.3313104079944,6014.595794732648,9534.423501905489
1319.2553731571904,2084.827133522613,3812.331561929624,6014.595941067082,9534.423574882783
1319.2561229479495,2084.8276091643274,3812.331813497829,6014.5960874247085,9534.42364786437
1319.25687287817,2084.8280848966765,3812.3320651126155,6014.596233805524,9534.423720850253
1319.2576229478725,2084.8285607196744,3812.332316773989,6014.596380209531,9534.423793840417
1319.258373157075,2084.829036633334,3812.332568481956,6014.596526636734,9534.423866834864
1319.259123505798,2084.8295126376697,3812.332820236523,6014.596673087128,9534.423939833587
1319.259873994061,2084.829988732694,3812.3330720376957,6014.5968195607165,9534.424012836576
1319.260624621883,2084.830464918421,3812.3333238854816,6014.596966057499,9534.424085843832
1319.2613753892836,2084.8309411948658,3812.3335757798845,6014.5971125774795,9534.424158855347
1319.262126296283,2084.83141756204,3812.333827720914,6014.597259120655,9534.424231871115
1319.2628773428996,2084.8318940199574,3812.334079708574,6014.597405687031,9534.42430489113
1319.263628529154,2084.832370568633,3812.3343317428707,6014.597552276602,9534.42437791539
1319.2643798550653,2084.8328472080784,3812.3345838238115,6014.5976988893735,9534.424450943883
1319.2651313206522,2084.833323938309,3812.3348359514007,6014.597845525345,9534.42452397661
1319.2658829259353,2084.833800759338,3812.3350881256465,6014.597992184516,9534.424597013562
1319.2666346709334,2084.834277671178,3812.3353403465535,6014.598138866889,9534.424670054734
1319.2673865556658,2084.834754673844,3812.3355926141294,6014.598285572466,9534.42474310012
1319.2681385801534,2084.835231767349,3812.3358449283783,6014.598432301243,9534.424816149722
1319.2688907444142,2084.835708951706,3812.3360972893083,6014.598579053226,9534.424889203521
1319.2696430484684,2084.836186226929,3812.3363496969255,6014.598725828411,9534.424962261523
1319.2703954923356,2084.836663593032,3812.336602151236,6014.598872626802,9534.425035323718
1319.2711480760354,2084.837141050029,3812.336854652244,6014.599019448399,9534.425108390098
1319.2719007995865,2084.8376185979314,3812.337107199958,6014.599166293204,9534.425181460663
1319.2726536630091,2084.8380962367555,3812.3373597943837,6014.599313161216,9534.425254535405
1319.2734066663224,2084.8385739665136,3812.3376124355277,6014.599460052436,9534.425327614317
1319.2741598095463,2084.83905178722,3812.3378651233943,6014.5996069668645,9534.425400697397
1319.2749130926993,2084.839529698886,3812.3381178579903,6014.599753904503,9534.425473784637
1319.2756665158017,2084.840007701529,3812.3383706393233,6014.5999008653525,9534.425546876031
1319.276420078873,2084.84048579516,3812.3386234673976,6014.600047849414,9534.425619971571
1319.2771737819323,2084.840963979793,3812.338876342221,6014.600194856687,9534.42569307126
1319.2779276249994,2084.841442255442,3812.3391292638007,6014.600341887171,9534.425766175085
1319.2786816080936,2084.8419206221206,3812.33938223214,6014.600488940872,9534.425839283043
1319.2794357312353,2084.842399079842,3812.3396352472478,6014.600636017786,9534.425912395129
1319.280189994443,2084.84287762862,3812.3398883091277,6014.600783117915,9534.425985511336
1319.2809443977362,2084.843356268469,3812.340141417787,6014.600930241259,9534.42605863166
1319.281698941135,2084.8438349994003,3812.340394573231,6014.601077387819,9534.426131756096
1319.282453624658,2084.8443138214307,3812.3406477754684,6014.6012245575985,9534.426204884636
1319.2832084483257,2084.8447927345715,3812.3409010245027,6014.601371750595,9534.42627801728
1319.2839634121572,2084.845271738837,3812.3411543203415,6014.60151896681,9534.426351154014
1319.284718516172,2084.845750834241,3812.3414076629906,6014.601666206247,9534.426424294836
1319.2854737603893,2084.8462300207966,3812.3416610524578,6014.601813468901,9534.426497439747
1319.286229144829,2084.8467092985184,3812.341914488746,6014.601960754779,9534.426570588734
1319.2869846695103,2084.8471886674183,3812.342167971864,6014.602108063878,9534.426643741792
1319.287740334453,2084.8476681275124,3812.342421501817,6014.6022553961975,9534.426716898917
1319.2884961396758,2084.8481476788115,3812.3426750786116,6014.602402751743,9534.426790060104
1319.2892520851995,2084.848627321331,3812.3429287022536,6014.60255013051,9534.426863225348
1319.2900081710418,2084.849107055085,3812.3431823727487,6014.602697532505,9534.42693639464
1319.2907643972242,2084.8495868800856,3812.343436090105,6014.6028449577225,9534.42700956798
1319.2915207637645,2084.8500667963467,3812.343689854325,6014.602992406169,9534.427082745358
1319.2922772706836,2084.8505468038834,3812.343943665419,6014.6031398778405,9534.427155926773
1319.293033918,2084.851026902707,3812.3441975233914,6014.603287372742,9534.42722911221
1319.2937907057337,2084.851507092833,3812.3444514282473,6014.603434890869,9534.427302301674
1319.2945476339044,2084.8519873742734,3812.344705379996,6014.603582432226,9534.427375495156
1319.2953047025305,2084.852467747044,3812.3449593786404,6014.603729996814,9534.427448692648
1319.2960619116327,2084.852948211156,3812.3452134241893,6014.603877584632,9534.427521894144
1319.29681926123,2084.8534287666257,3812.345467516646,6014.604025195683,9534.427595099642
1319.2975767513421,2084.8539094134644,3812.3457216560187,6014.604172829964,9534.427668309132
1319.2983343819874,2084.854390151686,3812.345975842312,6014.604320487479,9534.427741522617
1319.2990921531873,2084.854870981305,3812.346230075534,6014.604468168229,9534.427814740082
1319.2998500649596,2084.8553519023344,3812.34648435569,6014.604615872209,9534.427887961527
1319.300608117325,2084.855832914788,3812.346738682786,6014.604763599426,9534.427961186942
1319.301366310302,2084.8563140186798,3812.3469930568294,6014.60491134988,9534.428034416329
1319.3021246439107,2084.856795214024,3812.3472474778237,6014.605059123571,9534.428107649675
1319.3028831181705,2084.857276500832,3812.3475019457783,6014.605206920497,9534.428180886976
1319.3036417331011,2084.8577578791196,3812.3477564606987,6014.605354740662,9534.42825412823
1319.3044004887215,2084.858239348898,3812.3480110225883,6014.605502584065,9534.428327373427
1319.305159385051,2084.8587209101847,3812.3482656314554,6014.605650450708,9534.428400622566
1319.3059184221102,2084.8592025629896,3812.3485202873067,6014.60579834059,9534.428473875638
1319.3066775999168,2084.8596843073283,3812.348774990147,6014.605946253713,9534.428547132637
1319.3074369184924,2084.860166143213,3812.3490297399835,6014.606094190079,9534.42862039356
1319.308196377855,2084.8606480706594,3812.349284536822,6014.606242149685,9534.4286936584
1319.3089559780246,2084.8611300896796,3812.3495393806675,6014.606390132534,9534.42876692715
1319.3097157190207,2084.861612200287,3812.349794271528,6014.606538138628,9534.428840199807
1319.3104756008622,2084.8620944024956,3812.3500492094095,6014.6066861679665,9534.428913476366
1319.3112356235692,2084.862576696319,3812.3503041943177,6014.606834220549,9534.428986756819
1319.3119957871618,2084.863059081772,3812.3505592262586,6014.606982296376,9534.42906004116
1319.3127560916587,2084.8635415588674,3812.350814305239,6014.6071303954495,9534.429133329386
1319.3135165370788,2084.864024127617,3812.351069431264,6014.607278517771,9534.42920662149
1319.314277123443,2084.8645067880375,3812.3513246043412,6014.607426663341,9534.429279917465
1319.3150378507694,2084.864989540141,3812.351579824475,6014.607574832159,9534.429353217305
1319.3157987190787,2084.865472383941,3812.3518350916725,6014.607723024227,9534.429426521008
1319.3165597283892,2084.8659553194507,3812.35209040594,6014.607871239542,9534.429499828568
1319.317320878721,2084.8664383466853,3812.3523457672845,6014.608019478111,9534.429573139978
1319.318082170094,2084.866921465657,3812.3526011757094,6014.608167739928,9534.429646455228
1319.3188436025264,2084.8674046763795,3812.352856631224,6014.608316024998,9534.42971977432
1319.319605176039,2084.8678879788677,3812.353112133833,6014.6084643333215,9534.429793097246
1319.320366890651,2084.868371373134,3812.3533676835423,6014.608612664898,9534.429866424
1319.321128746381,2084.868854859192,3812.3536232803604,6014.608761019728,9534.429939754573
1319.32189074325,2084.8693384370563,3812.35387892429,6014.6089093978135,9534.430013088968
1319.322652881276,2084.86982210674,3812.3541346153397,6014.609057799152,9534.43008642717
1319.323415160479,2084.8703058682568,3812.3543903535137,6014.6092062237485,9534.430159769176
1319.324177580879,2084.8707897216195,3812.354646138821,6014.609354671601,9534.430233114983
1319.324940142495,2084.8712736668426,3812.354901971265,6014.60950314271,9534.430306464583
1319.325702845346,2084.87175770394,3812.3551578508523,6014.609651637078,9534.43037981797
1319.3264656894526,2084.8722418329244,3812.355413777589,6014.609800154704,9534.43045317514
1319.3272286748336,2084.87272605381,3812.3556697514837,6014.609948695591,9534.430526536089
1319.3279918015085,2084.8732103666107,3812.3559257725406,6014.610097259736,9534.430599900807
1319.3287550694968,2084.8736947713396,3812.3561818407666,6014.610245847142,9534.430673269288
1319.3295184788185,2084.8741792680103,3812.356437956166,6014.610394457811,9534.430746641532
1319.330282029492,2084.874663856637,3812.356694118747,6014.610543091739,9534.43082001753
1319.3310457215373,2084.875148537233,3812.3569503285157,6014.610691748933,9534.430893397275
1319.3318095549748,2084.8756333098127,3812.357206585477,6014.610840429391,9534.430966780765
1319.3325735298226,2084.8761181743876,3812.357462889639,6014.610989133112,9534.431040167994
1319.3333376461005,2084.8766031309733,3812.3577192410053,6014.611137860096,9534.43111355895
1319.3341019038287,2084.877088179582,3812.3579756395843,6014.611286610345,9534.431186953636
1319.3348663030254,2084.8775733202287,3812.3582320853793,6014.611435383863,9534.431260352041
1319.3356308437112,2084.878058552927,3812.3584885784007,6014.611584180646,9534.43133375416
1319.3363955259053,2084.878543877689,3812.358745118651,6014.611733000695,9534.43140715999
1319.337160349627,2084.8790292945305,3812.359001706138,6014.611881844015,9534.431480569521
1319.3379253148964,2084.8795148034633,3812.3592583408677,6014.6120307106,9534.431553982751
1319.3386904217323,2084.8800004045015,3812.3595150228452,6014.612179600458,9534.431627399672
1319.3394556701542,2084.8804860976593,3812.3597717520784,6014.612328513583,9534.43170082028
1319.3402210601814,2084.8809718829502,3812.360028528572,6014.61247744998,9534.431774244567
1319.340986591834,2084.881457760387,3812.360285352334,6014.612626409649,9534.431847672531
1319.3417522651305,2084.8819437299835,3812.360542223368,6014.61277539259,9534.43192110416
1319.3425180800914,2084.882429791755,3812.3607991416834,6014.612924398804,9534.431994539455
1319.3432840367357,2084.8829159457136,3812.361056107284,6014.61307342829,9534.432067978409
1319.3440501350829,2084.883402191873,3812.361313120176,6014.613222481048,9534.432141421014
1319.3448163751525,2084.8838885302466,3812.361570180367,6014.613371557082,9534.432214867264
1319.3455827569637,2084.8843749608495,3812.3618272878607,6014.613520656391,9534.432288317157
1319.3463492805365,2084.884861483694,3812.3620844426655,6014.613669778977,9534.432361770687
1319.347115945891,2084.885348098794,3812.362341644786,6014.6138189248395,9534.43243522784
1319.3478827530448,2084.8858348061626,3812.36259889423,6014.613968093976,9534.43250868862
1319.3486497020183,2084.886321605815,3812.3628561910023,6014.614117286393,9534.432582153018
1319.349416792831,2084.8868084977635,3812.3631135351097,6014.614266502087,9534.432655621029
1319.3501840255026,2084.8872954820217,3812.3633709265587,6014.614415741061,9534.432729092647
1319.3509514000525,2084.8877825586037,3812.363628365354,6014.614565003313,9534.432802567864
1319.3517189165,2084.8882697275235,3812.3638858515033,6014.61471428885,9534.432876046678
1319.3524865748643,2084.8887569887947,3812.364143385012,6014.614863597662,9534.432949529079
1319.3532543751653,2084.88924434243,3812.364400965888,6014.615012929758,9534.433023015064
1319.3540223174223,2084.8897317884444,3812.3646585941333,6014.615162285138,9534.433096504627
1319.3547904016546,2084.89021932685,3812.364916269758,6014.615311663795,9534.433169997761
1319.3555586278815,2084.890706957661,3812.3651739927673,6014.61546106574,9534.433243494463
1319.3563269961232,2084.891194680891,3812.3654317631667,6014.615610490967,9534.433316994722
1319.3570955063994,2084.8916824965545,3812.3656895809627,6014.615759939479,9534.433390498538
1319.357864158728,2084.8921704046643,3812.3659474461606,6014.615909411278,9534.433464005904
1319.3586329531295,2084.8926584052347,3812.366205358769,6014.616058906361,9534.433537516814
1319.3594018896233,2084.8931464982784,3812.366463318792,6014.616208424731,9534.433611031258
1319.3601709682289,2084.89363468381,3812.3667213262347,6014.616357966386,9534.433684549238
1319.360940188966,2084.894122961842,3812.3669793811055,6014.616507531331,9534.433758070742
1319.3617095518534,2084.8946113323896,3812.3672374834086,6014.6166571195645,9534.433831595768
1319.3624790569108,2084.8950997954644,3812.3674956331515,6014.616806731086,9534.43390512431
1319.363248704158,2084.8955883510826,3812.367753830341,6014.616956365897,9534.433978656356
1319.3640184936144,2084.8960769992555,3812.368012074982,6014.6171060239985,9534.434052191908
1319.364788425299,2084.896565739997,3812.3682703670806,6014.617255705391,9534.434125730955
1319.3655584992305,2084.897054573323,3812.3685287066437,6014.617405410074,9534.434199273495
1319.3663287154309,2084.8975434992444,3812.3687870936787,6014.617555138048,9534.43427281952
1319.3670990739172,2084.8980325177763,3812.369045528189,6014.617704889314,9534.43434636903
1319.3678695747103,2084.898521628932,3812.369304010182,6014.617854663876,9534.434419922009
1319.3686402178291,2084.8990108327253,3812.3695625396645,6014.61800446173,9534.434493478457
1319.369411003293,2084.8995001291696,3812.369821116641,6014.618154282879,9534.434567038366
1319.370181931122,2084.8999895182787,3812.3700797411175,6014.6183041273225,9534.434640601736
1319.3709530013348,2084.9004790000668,3812.370338413102,6014.618453995061,9534.434714168556
1319.3717242139512,2084.9009685745464,3812.370597132601,6014.618603886097,9534.434787738819
1319.3724955689909,2084.9014582417312,3812.3708558996186,6014.618753800427,9534.434861312526
1319.3732670664724,2084.9019480016364,3812.371114714161,6014.618903738056,9534.434934889663
1319.3740387064163,2084.9024378542736,3812.3713735762367,6014.619053698984,9534.43500847023
1319.3748104888411,2084.9029277996583,3812.3716324858487,6014.619203683209,9534.435082054217
1319.3755824137675,2084.903417837803,3812.3718914430065,6014.619353690734,9534.435155641619
1319.3763544812139,2084.903907968721,3812.3721504477126,6014.619503721557,9534.435229232435
1319.3771266911997,2084.9043981924274,3812.372409499976,6014.61965377568,9534.435302826652
1319.3778990437452,2084.9048885089346,3812.3726685998017,6014.619803853106,9534.43537642427
1319.3786715388692,2084.9053789182567,3812.3729277471957,6014.619953953832,9534.435450025281
1319.3794441765913,2084.905869420407,3812.373186942166,6014.620104077861,9534.43552362968
1319.3802169569308,2084.9063600154,3812.373446184716,6014.620254225191,9534.43559723746
1319.3809898799072,2084.906850703248,3812.3737054748535,6014.620404395823,9534.435670848616
1319.38176294554,2084.9073414839663,3812.3739648125843,6014.620554589763,9534.43574446314
1319.3825361538488,2084.9078323575673,3812.3742241979144,6014.620704807003,9534.43581808103
1319.3833095048533,2084.9083233240653,3812.3744836308497,6014.620855047548,9534.435891702276
1319.3840829985722,2084.9088143834733,3812.374743111396,6014.6210053114,9534.435965326875
1319.3848566350257,2084.9093055358053,3812.3750026395614,6014.621155598557,9534.436038954822
1319.385630414232,2084.909796781076,3812.3752622153497,6014.621305909023,9534.436112586109
1319.3864043362125,2084.9102881192957,3812.3755218387682,6014.621456242794,9534.436186220728
1319.3871784009857,2084.910779550483,3812.375781509823,6014.621606599874,9534.436259858678
1319.38795260857,2084.911271074647,3812.376041228519,6014.621756980259,9534.43633349995
1319.3887269589861,2084.911762691804,3812.3763009948652,6014.621907383956,9534.436407144542
1319.3895014522534,2084.912254401967,3812.3765608088656,6014.622057810962,9534.436480792445
1319.3902760883905,2084.912746205149,3812.3768206705254,6014.622208261276,9534.436554443651
1319.3910508674178,2084.9132381013646,3812.3770805798536,6014.622358734901,9534.43662809816
1319.3918257893542,2084.913730090627,3812.3773405368534,6014.622509231838,9534.43670175596
1319.3926008542192,2084.91422217295,3812.3776005415334,6014.622659752085,9534.436775417049
1319.3933760620328,2084.9147143483465,3812.377860593898,6014.622810295646,9534.43684908142
1319.3941514128135,2084.915206616831,3812.378120693953,6014.622960862518,9534.436922749066
1319.394926906581,2084.9156989784174,3812.3783808417074,6014.623111452704,9534.436996419981
1319.3957025433558,2084.916191433119,3812.3786410371663,6014.623262066204,9534.437070094164
1319.3964783231559,2084.916683980949,3812.378901280333,6014.6234127030175,9534.437143771604
1319.3972542460012,2084.917176621921,3812.379161571216,6014.623563363145,9534.437217452296
1319.3980303119117,2084.9176693560494,3812.3794219098213,6014.623714046589,9534.437291136235
1319.3988065209062,2084.918162183348,3812.3796822961554,6014.623864753351,9534.437364823418
1319.3995828730042,2084.9186551038297,3812.379942730223,6014.624015483426,9534.437438513833
1319.4003593682253,2084.919148117508,3812.380203212031,6014.62416623682,9534.437512207478
1319.401136006589,2084.9196412243973,3812.3804637415856,6014.624317013531,9534.437585904345
1319.401912788114,2084.92013442451,3812.380724318893,6014.62446781356,9534.437659604433
1319.4026897128213,2084.9206277178614,3812.38098494396,6014.624618636908,9534.437733307728
1319.4034667807296,2084.9211211044644,3812.381245616791,6014.624769483572,9534.437807014228
1319.4042439918571,2084.9216145843334,3812.381506337393,6014.624920353559,9534.43788072393
1319.405021346225,2084.92210815748,3812.3817671057723,6014.625071246868,9534.437954436826
1319.4057988438517,2084.9226018239196,3812.382027921934,6014.625222163494,9534.438028152908
1319.4065764847576,2084.9230955836656,3812.3822887858855,6014.625373103442,9534.438101872172
1319.4073542689612,2084.9235894367316,3812.3825496976337,6014.625524066712,9534.438175594616
1319.4081321964816,2084.9240833831304,3812.3828106571827,6014.625675053306,9534.438249320225
1319.4089102673386,2084.924577422876,3812.38307166454,6014.62582606322,9534.438323049
1319.4096884815526,2084.925071555984,3812.383332719711,6014.62597709646,9534.438396780934
1319.4104668391421,2084.9255657824656,3812.383593822701,6014.626128153022,9534.438470516023
1319.4112453401272,2084.926060102335,3812.3838549735187,6014.626279232909,9534.438544254253
1319.4120239845263,2084.926554515606,3812.384116172168,6014.626430336121,9534.438617995625
1319.41280277236,2084.9270490222934,3812.384377418656,6014.626581462658,9534.438691740132
1319.4135817036463,2084.927543622409,3812.3846387129897,6014.62673261252,9534.438765487768
1319.4143607784056,2084.928038315967,3812.384900055173,6014.626883785709,9534.438839238526
1319.4151399966574,2084.9285331029823,3812.385161445213,6014.627034982224,9534.4389129924
1319.415919358421,2084.9290279834668,3812.3854228831165,6014.627186202069,9534.438986749386
1319.4166988637153,2084.929522957436,3812.3856843688886,6014.627337445241,9534.439060509478
1319.4174785125604,2084.930018024902,3812.3859459025366,6014.627488711741,9534.439134272667
1319.4182583049758,2084.9305131858787,3812.386207484066,6014.62764000157,9534.43920803895
1319.4190382409802,2084.93100844038,3812.386469113482,6014.62779131473,9534.439281808316
1319.4198183205935,2084.93150378842,3812.3867307907917,6014.627942651218,9534.439355580766
1319.4205985438352,2084.9319992300116,3812.386992516001,6014.6280940110355,9534.43942935629
1319.4213789107243,2084.9324947651694,3812.387254289116,6014.628245394186,9534.439503134883
1319.4221594212806,2084.9329903939065,3812.387516110143,6014.628396800667,9534.43957691654
1319.4229400755232,2084.9334861162356,3812.3877779790882,6014.628548230481,9534.439650701253
1319.4237208734721,2084.9339819321717,3812.388039895957,6014.628699683627,9534.439724489019
1319.4245018151466,2084.934477841728,3812.388301860756,6014.628851160105,9534.43979827983
1319.4252829005654,2084.9349738449187,3812.3885638734914,6014.629002659917,9534.439872073677
1319.4260641297485,2084.9354699417563,3812.3888259341693,6014.629154183063,9534.439945870561
1319.4268455027152,2084.935966132255,3812.389088042796,6014.629305729544,9534.44001967047
1319.4276270194848,2084.9364624164286,3812.389350199377,6014.629457299359,9534.440093473399
1319.428408680077,2084.9369587942906,3812.3896124039193,6014.629608892509,9534.440167279345
1319.4291904845113,2084.9374552658555,3812.3898746564287,6014.629760508995,9534.440241088298
1319.4299724328066,2084.9379518311353,3812.3901369569103,6014.629912148818,9534.440314900257
1319.4307545249824,2084.938448490145,3812.390399305372,6014.6300638119765,9534.440388715211
1319.4315367610584,2084.938945242898,3812.390661701818,6014.630215498473,9534.440462533157
1319.4323191410542,2084.9394420894073,3812.390924146255,6014.630367208308,9534.440536354088
1319.4331016649885,2084.939939029688,3812.3911866386893,6014.630518941481,9534.440610177999
1319.4338843328815,2084.9404360637523,3812.391449179128,6014.630670697992,9534.440684004881
1319.4346671447522,2084.9409331916136,3812.3917117675774,6014.630822477842,9534.440757834733
1319.4354501006194,2084.941430413287,3812.3919744040413,6014.630974281034,9534.440831667542
1319.4362332005041,2084.9419277287857,3812.3922370885284,6014.631126107563,9534.44090550331
1319.437016444424,2084.9424251381224,3812.3924998210427,6014.631277957435,9534.440979342027
1319.4377998323998,2084.9429226413117,3812.392762601591,6014.631429830647,9534.441053183682
1319.4385833644508,2084.9434202383673,3812.3930254301804,6014.631581727201,9534.441127028278
1319.439367040595,2084.9439179293026,3812.393288306815,6014.631733647096,9534.441200875804
1319.4401508608535,2084.9444157141315,3812.393551231504,6014.631885590333,9534.441274726256
1319.4409348252448,2084.9449135928667,3812.3938142042502,6014.632037556914,9534.441348579627
1319.4417189337885,2084.9454115655226,3812.3940772250594,6014.632189546838,9534.441422435908
1319.4425031865044,2084.945909632113,3812.3943402939412,6014.6323415601055,9534.4414962951
1319.4432875834111,2084.946407792651,3812.3946034108994,6014.632493596719,9534.441570157187
1319.444072124529,2084.9469060471515,3812.3948665759413,6014.632645656674,9534.44164402217
1319.4448568098765,2084.947404395626,3812.3951297890712,6014.632797739977,9534.441717890046
1319.4456416394735,2084.9479028380906,3812.395393050297,6014.632949846624,9534.441791760803
1319.4464266133393,2084.9484013745578,3812.3956563596244,6014.633101976618,9534.441865634433
1319.447211731493,2084.948900005041,3812.395919717058,6014.633254129958,9534.44193951094
1319.4479969939546,2084.949398729554,3812.3961831226056,6014.633406306645,9534.442013390306
1319.4487824007435,2084.94989754811,3812.396446576273,6014.63355850668,9534.442087272531
1319.4495679518789,2084.950396460725,3812.396710078066,6014.633710730062,9534.442161157609
1319.4503536473803,2084.9508954674093,3812.396973627991,6014.6338629767915,9534.442235045532
1319.4511394872666,2084.951394568179,3812.3972372260537,6014.634015246871,9534.442308936295
1319.4519254715578,2084.951893763047,3812.3975008722596,6014.634167540298,9534.442382829891
1319.4527116002726,2084.952393052026,3812.3977645666164,6014.634319857075,9534.44245672632
1319.4534978734314,2084.952892435131,3812.3980283091287,6014.634472197204,9534.442530625569
1319.454284291053,2084.953391912375,3812.3982920998033,6014.634624560681,9534.44260452763
1319.4550708531563,2084.9538914837726,3812.398555938646,6014.634776947509,9534.442678432502
1319.455857559762,2084.954391149336,3812.3988198256634,6014.634929357691,9534.442752340177
1319.4566444108884,2084.95489090908,3812.3990837608626,6014.635081791222,9534.44282625065
1319.4574314065549,2084.955390763018,3812.3993477442473,6014.635234248108,9534.442900163915
1319.458218546782,2084.9558907111627,3812.399611775825,6014.635386728343,9534.442974079966
1319.4590058315878,2084.956390753529,3812.3998758556004,6014.635539231932,9534.443047998795
1319.4597932609925,2084.9568908901306,3812.400139983583,6014.635691758874,9534.443121920396
1319.4605808350145,2084.9573911209795,3812.400404159775,6014.63584430917,9534.443195844768
1319.4613685536751,2084.9578914460913,3812.400668384185,6014.635996882822,9534.443269771895
1319.4621564169918,2084.958391865479,3812.400932656817,6014.636149479828,9534.443343701778
1319.462944424985,2084.9588923791553,3812.4011969776793,6014.636302100188,9534.44341763441
1319.4637325776732,2084.959392987136,3812.401461346776,6014.636454743905,9534.443491569786
1319.4645208750762,2084.9598936894326,3812.401725764116,6014.636607410977,9534.443565507898
1319.4653093172142,2084.96039448606,3812.401990229702,6014.6367601014035,9534.443639448737
1319.4660979041057,2084.960895377031,3812.4022547435416,6014.63691281519,9534.443713392302
1319.4668866357704,2084.961396362361,3812.402519305641,6014.637065552333,9534.443787338587
1319.467675512227,2084.9618974420614,3812.4027839160076,6014.6372183128315,9534.44386128758
1319.4684645334964,2084.9623986161473,3812.4030485746453,6014.63737109669,9534.443935239278
1319.4692536995965,2084.962899884632,3812.4033132815607,6014.637523903907,9534.44400919368
1319.4700430105474,2084.963401247529,3812.40357803676,6014.637676734481,9534.44408315077
1319.470832466368,2084.9639027048515,3812.403842840249,6014.637829588414,9534.44415711055
1319.4716220670787,2084.9644042566138,3812.4041076920353,6014.637982465707,9534.444231073014
1319.4724118126974,2084.9649059028307,3812.404372592124,6014.638135366361,9534.444305038149
1319.4732017032445,2084.9654076435136,3812.404637540522,6014.6382882903745,9534.444379005952
1319.4739917387396,2084.965909478678,3812.4049025372346,6014.638441237746,9534.444452976419
1319.474781919201,2084.9664114083357,3812.4051675822666,6014.6385942084835,9534.444526949537
1319.4755722446491,2084.9669134325018,3812.4054326756263,6014.63874720258,9534.444600925312
1319.476362715103,2084.967415551189,3812.405697817318,6014.638900220038,9534.444674903727
1319.477153330582,2084.967917764413,3812.4059630073493,6014.639053260858,9534.444748884782
1319.4779440911054,2084.9684200721854,3812.4062282457257,6014.639206325042,9534.444822868469
1319.4787349966925,2084.96892247452,3812.4064935324527,6014.639359412588,9534.44489685478
1319.4795260473627,2084.9694249714307,3812.406758867537,6014.6395125234985,9534.44497084371
1319.4803172431355,2084.969927562932,3812.4070242509833,6014.639665657771,9534.445044835253
1319.4811085840306,2084.970430249037,3812.4072896828,6014.639818815409,9534.445118829402
1319.481900070066,2084.9709330297596,3812.4075551629917,6014.639971996411,9534.445192826153
1319.4826917012633,2084.971435905113,3812.407820691565,6014.640125200777,9534.445266825498
1319.4834834776398,2084.9719388751105,3812.4080862685264,6014.640278428508,9534.44534082743
1319.4842753992161,2084.9724419397667,3812.40835189388,6014.640431679606,9534.445414831946
1319.485067466011,2084.972945099095,3812.408617567634,6014.6405849540715,9534.445488839037
1319.485859678044,2084.973448353109,3812.4088832897937,6014.640738251899,9534.445562848696
1319.4866520353344,2084.9739517018224,3812.409149060365,6014.640891573097,9534.445636860919
1319.487444537902,2084.974455145248,3812.409414879354,6014.64104491766,9534.4457108757
1319.488237185766,2084.9749586834005,3812.409680746767,6014.641198285591,9534.445784893032
1319.4890299789454,2084.975462316294,3812.409946662611,6014.64135167689,9534.445858912906
1319.4898229174596,2084.975966043941,3812.4102126268904,6014.641505091558,9534.445932935321
1319.4906160013284,2084.9764698663553,3812.4104786396115,6014.641658529593,9534.446006960266
1319.4914092305714,2084.9769737835513,3812.4107447007823,6014.641811990996,9534.44608098774
1319.492202605207,2084.977477795542,3812.4110108104055,6014.641965475769,9534.446155017731
1319.492996125255,2084.977981902341,3812.4112769684907,6014.642118983914,9534.446229050238
1319.4937897907353,2084.9784861039625,3812.411543175041,6014.642272515425,9534.44630308525
1319.4945836016666,2084.97899040042,3812.4118094300643,6014.642426070308,9534.446377122762
1319.4953775580682,2084.979494791728,3812.412075733567,6014.642579648562,9534.44645116277
1319.4961716599596,2084.9799992778976,3812.4123420855535,6014.64273325019,9534.446525205269
1319.4969659073604,2084.9805038589457,3812.4126084860304,6014.642886875184,9534.446599250248
1319.49776030029,2084.9810085348836,3812.4128749350048,6014.643040523551,9534.446673297703
1319.4985548387672,2084.9815133057255,3812.4131414324816,6014.6431941952915,9534.446747347625
1319.4993495228118,2084.982018171486,3812.4134079784676,6014.643347890403,9534.446821400014
1319.5001443524434,2084.9825231321784,3812.413674572969,6014.643501608887,9534.44689545486
1319.500939327681,2084.983028187814,3812.4139412159907,6014.643655350745,9534.446969512155
1319.5017344485436,2084.9835333384103,3812.4142079075405,6014.643809115973,9534.447043571894
1319.5025297150512,2084.9840385839784,3812.4144746476222,6014.64396290458,9534.447117634072
1319.5033251272228,2084.984543924533,3812.4147414362437,6014.644116716557,9534.44719169868
1319.5041206850779,2084.985049360088,3812.4150082734113,6014.644270551911,9534.447265765717
1319.504916388636,2084.9855548906557,3812.4152751591305,6014.644424410636,9534.447339835173
1319.505712237916,2084.986060516251,3812.4155420934057,6014.644578292738,9534.44741390704
1319.5065082329377,2084.9865662368875,3812.415809076245,6014.644732198218,9534.447487981317
1319.5073043737198,2084.9870720525782,3812.416076107654,6014.644886127069,9534.447562057996
1319.5081006602825,2084.9875779633367,3812.4163431876386,6014.645040079298,9534.447636137063
