1243.9676004733785,983.9942174115799,,,
1243.9678538728633,983.994684572819,,,
1243.9681028351645,983.9951509537997,,,
1243.9683473725354,983.9956163022919,,,
1243.9685875002215,983.9960803822052,,,
1243.9688232362284,983.9965429727192,,,
1243.969054601106,983.997003867463,,,
1243.9692816177476,983.9974628737351,,,
1243.9695043111997,983.9979198117692,,,
1243.9697227084835,983.9983745140362,,,
1243.9699368384306,983.9988268245852,,,
1243.9701467315251,983.9992765984194,,,
1243.970352419759,983.9997237009043,,,
1243.970553936494,984.0001680072082,,,
1243.9707513163353,984.0006094017726,,,
1243.9709445950098,984.001047777809,,,
1243.9711338092545,984.001483036824,,,
1243.9713189967129,984.0019150881681,,,
1243.971500195834,984.0023438486089,,,
1243.971677445783,984.0027692419266,720.147357110626,,
1243.9718507863538,984.0031911985302,720.1477937109693,,
1243.9720202578892,984.0036096550945,720.1482396626478,,
1243.9721859012056,984.0040245542148,720.1486943323818,,
1243.9723477575242,984.0044358440811,720.149157115409,,
1243.9725058684032,984.0048434781683,720.149627434236,,
1243.9726602756793,984.0052474149427,720.1501047374464,,
1243.9728110214091,984.0056476175835,720.1505884985638,,
1243.9729581478166,984.0060440537186,720.1510782149659,,
1243.9731016972441,984.0064366951751,720.1515734068485,,
1243.9732417121058,984.0068255177421,720.1520736162358,,
1243.9733782348458,984.0072105009442,720.1525784060356,,
1243.973511307897,984.0075916278298,720.1530873591357,,
1243.9736409736454,984.0079688847675,720.1536000775435,,
1243.973767274395,984.0083422612544,720.1541161815608,,
1243.9738902523368,984.0087117497346,720.1546353089968,,
1243.9740099495195,984.009077345425,720.1551571144175,,
1243.9741264078211,984.0094390461531,720.1556812684254,,
1243.9742396689255,984.0097968522003,720.1562074569727,,
1243.9743497742984,984.0101507661552,720.1567353807048,,
1243.9744567651655,984.0105007927737,720.1572647543328,,
1243.9745606824938,984.0108469388454,720.1577953060311,,
1243.9746615669742,984.0111892130694,720.1583267768656,,
1243.974759459003,984.0115276259332,720.1588589202423,,
1243.9748543986693,984.0118621896015,720.1593915013837,,
1243.9749464257388,984.0121929178066,720.1599242968244,,
1243.9750355796436,984.0125198257483,720.1604570939315,,
1243.9751218994697,984.0128429299965,720.1609896904445,,
1243.975205423947,984.0131622484002,720.1615218940333,,
1243.9752861914408,984.0134778,720.1620535218788,,
1243.9753642399428,984.013789604946,720.1625844002687,,
1243.9754396070643,984.0140976844204,720.1631143642104,,
1243.9755123300292,984.0144020605628,720.1636432570627,,
1243.9755824456702,984.0147027563996,720.1641709301814,,
1243.9756499904208,984.0149997957793,720.1646972425799,,
1243.9757150003152,984.0152932033072,720.1652220606047,,
1243.9757775109806,984.0155830042879,720.1657452576251,,
1243.975837557637,984.0158692246672,720.166266713735,,
1243.9758951750944,984.0161518909792,720.1667863154676,,
1243.9759503977507,984.0164310302957,720.1673039555225,,
1243.9760032595896,984.0167066701778,720.1678195325036,,
1243.9760537941816,984.0169788386298,720.1683329506686,,
1243.9761020346818,984.0172475640585,720.1688441196887,,
1243.9761480138313,984.0175128752297,720.1693529544176,,
1243.9761917639562,984.0177748012312,720.1698593746718,,
1243.9762333169695,984.0180333714359,720.1703633050186,,
1243.976272704371,984.0182886154679,720.170864674573,,
1243.9763099572504,984.0185405631689,720.1713634168037,,
1243.9763451062859,984.0187892445687,720.1718594693474,568.1987767554691,
1243.9763781817496,984.0190346898548,720.1723527738288,568.1992355366585,
1243.976409213507,984.0192769293459,720.1728432756906,568.1996982030926,
1243.9764382310198,984.0195159934658,720.1733309240291,568.2001644766782,
1243.9764652633496,984.0197519127186,720.1738156714357,568.2006340898233,
1243.9764903391595,984.0199847176659,720.1742974738476,568.2011067850623,
1243.9765134867162,984.0202144389052,720.1747762904018,568.2015823146958,
1243.9765347338957,984.020441107049,720.1752520832969,568.2020604404427,
1243.9765541081833,984.0206647527057,720.17572481766,568.2025409331064,
1243.976571636679,984.020885406462,720.176194461418,568.2030235722528,
1243.9765873460997,984.0211030988645,720.1766609851767,568.2035081458985,
1243.9766012627845,984.0213178604052,720.1771243621023,568.2039944502128,
1243.9766134126949,984.0215297215057,720.1775845678088,568.2044822892291,
1243.9766238214224,984.0217387125019,720.1780415802501,568.2049714745666,
1243.9766325141898,984.0219448636335,720.1784953796162,568.2054618251635,
1243.9766395158554,984.0221482050287,720.178945948234,568.205953167018,
1243.9766448509174,984.0223487666942,720.1793932704715,568.2064453329401,
1243.9766485435175,984.0225465785037,720.1798373326461,568.2069381623112,
1243.9766506174449,984.0227416701883,720.1802781229379,568.2074315008535,
1243.9766510961406,984.0229340713264,720.1807156313041,568.2079252004067,
1243.976650002701,984.0231238113348,720.1811498493983,568.2084191187131,
1243.9766473598822,984.023310919461,720.1815807704936,568.2089131192105,
1243.9766431901041,984.0234954247753,720.1820083894083,568.2094070708318,
1243.976637515454,984.0236773561634,720.1824327024333,568.2099008478131,
1243.9766303576923,984.0238567423204,720.1828537072648,568.2103943295066,
1243.9766217382548,984.0240336117442,720.1832714029379,568.2108874002021,
1243.976611678257,984.0242079927301,720.1836857897639,568.2113799489538,
1243.9766001984997,984.0243799133658,720.1840968692693,568.211871869413,
1243.9765873194717,984.0245494015264,720.1845046441382,568.2123630596676,
1243.9765730613544,984.0247164848702,720.1849091181564,568.2128534220861,
1243.9765574440262,984.0248811908348,720.1853102961579,568.2133428631685,
1243.976540487066,984.0250435466331,720.1857081839735,568.2138312934006,
1243.9765222097574,984.0252035792512,720.1861027883821,568.2143186271153,
1243.976502631093,984.0253613154437,720.1864941170628,568.2148047823573,
1243.976481769778,984.025516781733,720.18688217855,568.2152896807534,
1243.9764596442355,984.0256700044054,720.1872669821901,568.2157732473863,
1243.9764362726085,984.02582100951,720.1876485380991,568.216255410675,
1243.9764116727645,984.025969822857,720.1880268571235,568.2167361022557,
1243.9763858623007,984.0261164700152,720.1884019508013,568.2172152568706,
1243.9763588585465,984.0262609763117,720.1887738313254,568.2176928122585,
1243.9763306785676,984.0264033668307,720.1891425115087,568.2181687090487,
1243.97630133917,984.0265436664116,720.1895080047494,568.2186428906604,
1243.9762708569035,984.02668189965,720.1898703249991,568.2191153032046,
1243.9762392480663,984.0268180908962,720.1902294867315,568.2195858953886,
1243.976206528708,984.0269522642542,720.1905855049129,568.2200546184253,
1243.9761727146326,984.0270844435835,720.1909383949727,568.2205214259441,
1243.9761378214037,984.0272146524976,720.191288172777,568.2209862739064,
1243.976101864347,984.0273429143645,720.1916348546014,568.2214491205226,
1243.9760648585536,984.0274692523072,720.1919784571063,568.2219099261729,
1243.9760268188854,984.0275936892042,720.1923189973124,568.2223686533301,
1243.9759877599759,984.0277162476896,720.192656492578,568.2228252664859,
1243.9759476962356,984.027836950154,720.1929909605758,568.2232797320783,
1243.9759066418549,984.0279558187458,720.1933224192725,568.223732018423,
1243.9758646108069,984.0280728753715,720.1936508869084,568.2241820956466,
1243.975821616851,984.0281881416965,720.1939763819772,568.2246299356212,
1243.9757776735366,984.0283016391472,720.1942989232075,568.2250755119029,
1243.9757327942066,984.0284133889106,720.1946185295453,568.2255187996708,450.380254955108
1243.9756869919986,984.0285234119367,720.1949352201365,568.2259597756687,450.38061485587673
1243.9756402798503,984.0286317289397,720.1952490143102,568.2263984181488,450.3809769623512
1243.9755926705022,984.0287383603988,720.1955599315633,568.226834706818,450.3813411409385
1243.975544176499,984.0288433265606,720.1958679915455,568.227268622784,450.38170726212473
1243.9754948101947,984.028946647439,720.1961732140444,568.2277001485058,450.38207520035843
1243.9754445837546,984.0290483428187,720.196475618972,568.2281292677437,450.38244483393663
1243.9753935091578,984.0291484322553,720.1967752263515,568.2285559655121,450.3828160448947
1243.9753415982013,984.0292469350771,720.1970720563047,568.2289802280338,450.3831887188996
1243.9752888625017,984.0293438703883,720.19736612904,568.2294020426956,450.38356274514587
1243.9752353134988,984.0294392570685,720.19765746484,568.2298213980054,450.3839380162553
1243.9751809624577,984.0295331137763,720.197946084052,568.230238283551,450.3843144281786
1243.9751258204724,984.0296254589497,720.1982320070762,568.2306526899597,450.3846918801009
1243.9750698984678,984.0297163108089,720.1985152543557,568.2310646088603,450.38507027434946
1243.9750132072022,984.0298056873579,720.1987958463675,568.2314740328451,450.3854495163042
1243.9749557572707,984.0298936063859,720.1990738036129,568.2318809554342,450.38582951431096
1243.9748975591074,984.0299800854701,720.1993491466086,568.2322853710406,450.3862101795973
1243.9748386229871,984.0300651419768,720.1996218958789,568.2326872749361,450.3865914261902
1243.9747789590294,984.0301487930635,720.1998920719467,568.2330866632192,450.38697317083717
1243.9747185772,984.0302310556813,720.200159695327,568.2334835327831,450.3873553329287
1243.974657487314,984.0303119465764,720.200424786519,568.233877881286,450.3877378344233
1243.9745956990369,984.0303914822923,720.2006873659988,568.2342697071209,450.388120599775
1243.9745332218881,984.0304696791717,720.2009474542141,568.2346590093873,450.38850355586226
1243.9744700652432,984.0305465533586,720.2012050715764,568.2350457878641,450.38888663191983
1243.9744062383363,984.0306221207999,720.2014602384561,568.2354300429829,450.3892697594715
1243.9743417502611,984.0306963972479,720.2017129751762,568.2358117758021,450.3896528722656
1243.9742766099741,984.030769398262,720.2019633020075,568.236190987982,450.3900359062124
1243.9742108262974,984.0308411392109,720.2022112391626,568.2365676817614,450.39041879932245
1243.9741444079193,984.0309116352745,720.2024568067918,568.2369418599337,450.39080149164766
1243.9740773633976,984.0309809014459,720.2027000249785,568.2373135258252,450.3911839252231
1243.9740097011613,984.0310489525333,720.2029409137339,568.2376826832726,450.3915660440117
1243.9739414295125,984.0311158031623,720.2031794929936,568.2380493366032,450.3919477938491
1243.973872556628,984.0311814677776,720.2034157826138,568.2384134906132,450.3923291223913
1243.9738030905628,984.031245960645,720.2036498023666,568.2387751505495,450.39270997906254
1243.9737330392504,984.0313092958538,720.203881571938,568.2391343220903,450.3930903150065
1243.9736624105058,984.0313714873179,720.2041111109232,568.2394910113267,450.39347008303656
1243.973591212026,984.0314325487786,720.2043384388242,568.2398452247447,450.3938492375896
1243.9735194513937,984.0314924938068,720.2045635750458,568.2401969692097,450.39422773467953
1243.973447136078,984.0315513358032,720.2047865388947,568.240546251948,450.3946055318529
1243.973374273437,984.0316090880027,720.2050073495751,568.240893080532,450.39498258814604
1243.9733008707178,984.0316657634745,720.2052260261872,568.2412374628651,450.3953588640422
1243.9732269350607,984.0317213751248,720.2054425877245,568.2415794071659,450.39573432143135
1243.9731524734982,984.0317759356977,720.2056570530713,568.2419189219544,450.39610892357024
1243.9730774929596,984.0318294577793,720.2058694410016,568.2422560160381,450.39648263504336
1243.9730020002705,984.0318819537971,720.2060797701763,568.2425906984988,450.3968554217261
1243.9729260021552,984.0319334360233,720.2062880591423,568.242922978679,450.3972272507477
1243.9728495052377,984.0319839165765,720.20649432633,568.2432528661698,450.39759809045574
1243.9727725160449,984.0320334074229,720.2066985900522,568.243580370799,450.3979679103821
1243.9726950410063,984.0320819203789,720.2069008685027,568.2439055026191,450.398336681209
1243.972617086456,984.0321294671126,720.2071011797548,568.244228271896,450.39870437473655
1243.9725386586356,984.0321760591455,720.2072995417603,568.2445486890985,450.3990709638508
1243.972459763694,984.032221707854,720.2074959723486,568.2448667648875,450.39943642249347
1243.9723804076882,984.0322664244721,720.2076904892251,568.2451825101056,450.3998007256314
1243.9723005965882,984.0323102200922,720.2078831099707,568.2454959357676,450.4001638492275
1243.9722203362744,984.0323531056675,720.2080738520409,568.2458070530514,450.4005257702129
1243.9721396325415,984.0323950920128,720.2082627327653,568.2461158732881,450.4008864664586
1243.972058491099,984.032436189808,720.2084497693467,568.2464224079536,450.4012459167493
1243.9719769175726,984.0324764095969,720.20863497886,568.2467266686598,450.40160410075725
1243.9718949175053,984.0325157617924,720.2088183782531,568.247028667147,450.4019609990164
1243.9718124963592,984.0325542566752,720.208999984345,568.2473284152753,450.4023165928984
1243.9717296595165,984.0325919043967,720.2091798138264,568.247625925017,450.40267086458823
1243.971646412281,984.0326287149808,720.2093578832588,568.2479212084495,450.4030237970612
1243.9715627598782,984.032664698325,720.2095342090744,568.2482142777484,450.4033753740598
1243.971478707459,984.0326998642024,720.2097088075766,568.2485051451796,450.40372558007203
1243.9713942600977,984.032734222263,720.209881694939,568.2487938230939,450.40407440031
1243.9713094227955,984.0327677820347,720.2100528872053,568.2490803239197,450.4044218206887
1243.9712242004805,984.0328005529265,720.2102224002905,568.2493646601571,450.40476782780604
1243.9711385980104,984.0328325442283,720.2103902499794,568.249646844372,450.4051124089228
1243.9710526201711,984.0328637651132,720.2105564519272,568.2499268891909,450.4054555519439
1243.9709662716803,984.0328942246388,720.2107210216604,568.2502048072938,450.40579724539907
1243.9708795571867,984.032923931749,720.2108839745762,568.2504806114107,450.4061374784255
1243.970792481272,984.032952895275,720.2110453259422,568.2507543143151,450.4064762407494
1243.9707050484515,984.0329811239372,720.2112050908983,568.2510259288201,450.406813522669
1243.9706172631763,984.033008626346,720.2113632844554,568.2512954677723,450.4071493150384
1243.970529129833,984.0330354110035,720.2115199214967,568.2515629440486,450.40748360925033
1243.9704406527449,984.0330614863053,720.2116750167769,568.2518283705509,450.4078163972211
1243.9703518361723,984.0330868605415,720.2118285849243,568.2520917602022,450.4081476713748
1243.9702626843161,984.0331115418978,720.2119806404397,568.2523531259422,450.40847742462864
1243.970173201316,984.0331355384574,720.2121311976978,568.2526124807237,450.4088056503779
1243.970083391252,984.0331588582018,720.212280270947,568.2528698375083,450.4091323424822
1243.969993258147,984.0331815090125,720.21242787431,568.2531252092635,450.4094574952515
1243.9699028059651,984.0332034986724,720.2125740217851,568.2533786089583,450.40978110343275
1243.969812038615,984.0332248348665,720.2127187272458,568.2536300495606,450.4101031621968
1243.9697209599485,984.0332455251837,720.212862004442,568.2538795440329,450.41042366712543
1243.9696295737635,984.0332655771176,720.2130038669998,568.2541271053307,450.4107426141994
1243.9695378838035,984.0332849980683,720.2131443284231,568.254372746398,450.4110599997865
1243.9694458937583,984.033303795343,720.2132834020938,568.2546164801652,450.41137582062925
1243.9693536072662,984.0333219761578,720.2134211012719,568.2548583195462,450.41169007383394
1243.969261027914,984.0333395476383,720.2135574390975,568.2550982774358,450.41200275685935
1243.9691681592365,984.0333565168214,720.2136924285896,568.2553363667066,450.4123138675066
1243.9690750047196,984.0333728906559,720.2138260826487,568.2555726002075,450.41262340390756
1243.9689815677993,984.0333886760034,720.213958414056,568.2558069907603,450.4129313645157
1243.9688878518646,984.0334038796409,720.2140894354752,568.2560395511583,450.4132377480953
1243.968793860254,984.0334185082603,720.2142191594528,568.2562702941636,450.4135425537125
1243.9686995962616,984.03343256847,720.2143475984183,568.2564992325051,450.4138457807254
1243.9686050631337,984.0334460667964,720.2144747646862,568.256726378877,450.41414742877527
1243.9685102640717,984.0334590096845,720.2146006704555,568.2569517459361,450.4144474977772
1243.9684152022317,984.0334714034994,720.2147253278109,568.2571753463005,450.41474598791206
1243.9683198807254,984.0334832545268,720.2148487487243,568.257397192548,450.41504289961733
1243.9682243026216,984.0334945689741,720.2149709450545,568.2576172972136,450.41533823357975
1243.9681284709452,984.0335053529723,720.2150919285481,568.2578356727892,450.41563199072647
1243.9680323886805,984.0335156125756,720.2152117108413,568.2580523317207,450.415924172218
1243.9679360587681,984.0335253537636,720.2153303034597,568.2582672864077,450.41621477944034
1243.9678394841094,984.0335345824416,720.2154477178196,568.2584805492013,450.41650381399745
1243.967742667564,984.033543304442,720.2155639652289,568.2586921324033,450.41679127770453
1243.9676456119525,984.0335515255247,720.2156790568869,568.2589020482649,450.41707717258083
1243.9675483200567,984.0335592513785,720.2157930038863,568.2591103089849,450.41736150084256
1243.9674507946183,984.033566487622,720.215905817214,568.2593169267095,450.4176442648972
1243.967353038343,984.0335732398044,720.2160175077512,568.2595219135306,450.4179254673361
1243.9672550538976,984.0335795134062,720.2161280862742,568.2597252814847,450.41820511092897
1243.967156843912,984.0335853138406,720.2162375634565,568.2599270425525,450.4184831986171
1243.967058410981,984.033590646454,720.2163459498677,568.2601272086575,450.4187597335083
1243.966959757663,984.0335955165268,720.216453255976,568.2603257916651,450.41903471887076
1243.9668608864808,984.0335999292749,720.2165594921485,568.2605228033822,450.4193081581271
1243.9667617999223,984.0336038898494,720.2166646686511,568.2607182555558,450.4195800548494
1243.9666625004422,984.0336074033386,720.2167687956511,568.2609121598733,450.41985041275404
1243.96656299046,984.0336104747682,720.2168718832163,568.2611045279607,450.4201192356961
1243.9664632723634,984.0336131091022,720.2169739413175,568.2612953713821,450.42038652766473
1243.9663633485072,984.033615311244,720.2170749798274,568.26148470164,450.4206522927779
1243.966263221213,984.0336170860363,720.2171750085232,568.2616725301739,450.420916535278
1243.9661628927715,984.0336184382635,720.2172740370863,568.2618588683598,450.4211792595274
1243.9660623654418,984.0336193726507,720.217372075104,568.2620437275103,450.4214404700032
1243.9659616414524,984.0336198938654,720.217469132069,568.2622271188735,450.42170017129376
1243.9658607230015,984.0336200065184,720.217565217382,568.2624090536328,450.42195836809395
1243.9657596122565,984.0336197151641,720.217660340351,568.2625895429067,450.42221506520127
1243.965658311357,984.0336190243015,720.2177545101928,568.262768597748,450.4224702675117
1243.965556822412,984.0336179383744,720.2178477360335,568.2629462291441,450.42272398001575
1243.9654551475026,984.033616461773,720.2179400269105,568.2631224480161,450.42297620779476
1243.9653532886812,984.0336145988341,720.2180313917706,568.2632972652189,450.4232269560173
1243.965251247973,984.0336123538412,720.2181218394744,568.2634706915406,450.42347622993566
1243.9651490273752,984.0336097310264,720.2182113787939,568.2636427377028,450.42372403488173
1243.965046628859,984.0336067345705,720.218300018415,568.26381341436,450.4239703762646
1243.964944054368,984.0336033686034,720.2183877669382,568.2639827320995,450.4242152595663
1243.96484130582,984.0335996372048,720.2184746328787,568.2641507014415,450.42445869033946
1243.964738385107,984.0335955444054,720.218560624668,568.2643173328385,450.4247006742036
1243.9646352940956,984.033591094187,720.218645750654,568.2644826366757,450.4249412168423
1243.9645320346276,984.0335862904835,720.2187300191019,568.2646466232707,450.425180324
1243.9644286085188,984.0335811371809,720.2188134381956,568.2648093028732,450.4254180014798
1243.9643250175623,984.033575638119,720.2188960160374,568.2649706856656,450.42565425514
1243.9642212635265,984.0335697970905,720.2189777606501,568.2651307817622,450.4258890908917
1243.964117348156,984.0335636178436,720.219058679976,568.2652896012099,450.4261225146962
1243.964013273172,984.0335571040802,720.2191387818796,568.2654471539877,450.42635453256213
1243.963909040273,984.0335502594584,720.2192180741469,568.265603450007,450.4265851505436
1243.963804651135,984.0335430875923,720.2192965644867,568.2657584991115,450.42681437473715
1243.963700107411,984.0335355920525,720.2193742605318,568.2659123110776,450.42704221127957
1243.963595410733,984.0335277763669,720.2194511698383,568.266064895614,450.4272686663459
1243.96349056271,984.0335196440213,720.2195272998881,568.266216262362,450.4274937461471
1243.9633855649313,984.0335111984597,720.2196026580885,568.2663664208959,450.42771745692744
1243.9632804189637,984.0335024430847,720.2196772517731,568.2665153807225,450.4279398049631
1243.9631751263537,984.0334933812587,720.2197510882025,568.2666631512817,450.42816079655984
1243.9630696886277,984.0334840163038,720.2198241745658,568.2668097419466,450.428380438051
1243.9629641072913,984.0334743515024,720.2198965179797,568.2669551620238,450.4285987357956
1243.9628583838307,984.0334643900977,720.2199681254907,568.2670994207527,450.42881569617646
1243.962752519712,984.0334541352947,720.220039004075,568.2672425273071,450.42903132559843
1243.9626465163826,984.0334435902598,720.2201091606399,568.267384490794,450.42924563048683
1243.9625403752702,984.0334327581226,720.2201786020232,568.2675253202549,450.42945861728543
1243.9624340977841,984.0334216419745,720.2202473349951,568.2676650246651,450.42967029245483
1243.962327685315,984.0334102448712,720.2203153662588,568.2678036129347,450.4298806624712
1243.9622211392357,984.0333985698315,720.22038270245,568.2679410939081,450.43008973382433
1243.9621144609002,984.0333866198389,720.2204493501389,568.2680774763652,450.4302975130164
1243.962007651645,984.0333743978414,720.2205153158303,568.2682127690205,450.4305040065603
1243.9619007127897,984.0333619067525,720.2205806059642,568.268346980524,450.4307092209783
1243.9617936456361,984.0333491494507,720.2206452269164,568.2684801194617,450.4309131628007
1243.9616864514692,984.0333361287813,720.2207091849995,568.2686121943552,450.4311158385647
1243.961579131557,984.0333228475554,720.220772486463,568.2687432136623,450.4313172548125
1243.9614716871513,984.0333093085517,720.2208351374946,568.2688731857772,450.43151741809083
1243.9613641194871,984.0332955145157,720.2208971442202,568.2690021190315,450.431716334949
1243.9612564297843,984.0332814681606,720.2209585127047,568.2691300216928,450.4319140119382
1243.9611486192455,984.033267172168,720.2210192489525,568.2692569019671,450.43211045561014
1243.961040689059,984.0332526291883,720.2210793589092,568.2693827679971,450.4323056725162
1243.960932640397,984.0332378418403,720.22113884846,568.2695076278641,450.43249966920575
1243.9608244744168,984.0332228127127,720.2211977234325,568.2696314895873,450.432692452226
1243.9607161922602,984.0332075443631,720.2212559895962,568.2697543611247,450.4328840281201
1243.960607795055,984.0331920393202,720.221313652663,568.2698762503729,450.43307440342693
1243.9604992839136,984.0331763000825,720.221370718288,568.269997165168,450.4332635846796
1243.960390659935,984.0331603291196,720.2214271920705,568.2701171132853,450.4334515784047
1243.960281924203,984.0331441288723,720.221483079554,568.2702361024405,450.43363839112146
1243.9601730777883,984.0331277017532,720.2215383862267,568.2703541402886,450.4338240293411
1243.9600641217473,984.0331110501465,720.2215931175227,568.270471234426,450.43400849956544
1243.959955057123,984.0330941764088,720.2216472788219,568.2705873923895,450.4341918082865
1243.9598458849446,984.0330770828691,720.221700875451,568.2707026216572,450.43437396198607
1243.9597366062285,984.0330597718302,720.2217539126834,568.2708169296485,450.434554967134
1243.959627221978,984.0330422455671,720.2218063957409,568.2709303237251,450.4347348301884
1243.9595177331842,984.0330245063294,720.2218583297931,568.2710428111907,450.4349135575942
1243.9594081408238,984.0330065563404,720.2219097199583,568.2711543992913,450.43509115578325
1243.9592984458625,984.0329883977973,720.2219605713041,568.2712650952163,450.43526763117296
1243.9591886492533,984.0329700328724,720.222010888848,568.2713749060981,450.4354429901662
1243.959078751937,984.0329514637127,720.222060677558,568.271483839013,450.4356172391502
1243.958968754842,984.0329326924408,720.2221099423526,568.2715919009805,450.43579038449616
1243.9588586588854,984.0329137211542,720.2221586881017,568.2716990989654,450.4359624325591
1243.9587484649724,984.0328945519268,720.2222069196266,568.2718054398766,450.43613338967674
1243.9586381739966,984.0328751868088,720.2222546417021,568.2719109305683,450.4363032621691
1243.9585277868405,984.0328556278263,720.2223018590544,568.2720155778397,450.4364720563381
1243.9584173043754,984.0328358769826,720.222348576364,568.2721193884365,450.43663977846717
1243.9583067274607,984.032815936258,720.2223947982645,568.2722223690497,450.4368064348204
1243.958196056946,984.03279580761,720.2224405293442,568.2723245263172,450.4369720316427
1243.95808529367,984.0327754929734,720.222485774146,568.2724258668236,450.4371365751586
1243.9579744384598,984.0327549942614,720.2225305371679,568.2725263971008,450.43730007157257
1243.9578634921331,984.0327343133653,720.2225748228635,568.2726261236284,450.43746252706796
1243.957752455497,984.0327134521544,720.2226186356423,568.2727250528332,450.4376239478071
1243.957641329348,984.0326924124773,720.2226619798711,568.2728231910911,450.4377843399308
1243.9575301144732,984.0326711961609,720.2227048598726,568.2729205447263,450.4379437095578
1243.9574188116494,984.0326498050117,720.2227472799281,568.2730171200118,450.4381020627847
1243.9573074216432,984.0326282408158,720.2227892442755,568.2731129231701,450.4382594056854
1243.9571959452123,984.0326065053387,720.2228307571122,568.2732079603734,450.438415744311
1243.9570843831045,984.0325846003258,720.2228718225937,568.2733022377441,450.4385710846893
1243.956972736059,984.032562527503,720.2229124448346,568.2733957613548,450.43872543282447
1243.9568610048038,984.0325402885767,720.2229526279092,568.273488537229,450.4388787946973
1243.95674919006,984.0325178852335,720.2229923758521,568.2735805713411,450.43903117626405
1243.9566372925385,984.0324953191415,720.2230316926577,568.2736718696174,450.43918258345707
1243.9565253129408,984.0324725919495,720.2230705822819,568.2737624379354,450.439333022184
1243.9564132519606,984.0324497052881,720.2231090486413,568.2738522821253,450.4394824983278
1243.9563011102828,984.0324266607691,720.2231470956144,568.2739414079698,450.4396310177463
1243.9561888885833,984.0324034599868,720.2231847270414,568.2740298212044,450.43977858627244
1243.9560765875299,984.0323801045166,720.2232219467253,568.2741175275175,450.4399252097134
1243.955964207782,984.032356595917,720.2232587584315,568.2742045325517,450.4400708938512
1243.9558517499906,984.0323329357284,720.223295165889,568.2742908419033,450.4402156444418
1243.9557392147992,984.0323091254744,720.2233311727899,568.2743764611224,450.44035946721544
1243.9556266028421,984.0322851666612,720.2233667827905,568.2744613957144,450.4405023678763
1243.955513914747,984.0322610607782,720.2234019995116,568.2745456511393,450.44064435210225
