875976711.5358045,1384520289.8365178,2532235495.764108,3996992938.977229,6336423113.855019
876357426.999222,1385122094.0229766,2533336543.447179,3998731124.047398,6339178504.650551
876738228.132124,1385724033.4442582,2534437838.393662,4000469699.399462,6341934514.0846195
877119114.9538254,1386326108.130778,2535539380.659099,4002208665.121064,6344691142.296127
877500087.4836447,1386928318.1129568,2536641170.2990417,4003948021.2998586,6347448389.424003
877881145.7409065,1387530663.4212208,2537743207.3690586,4005687768.023528,6350206255.60721
878262289.7449405,1388133144.086006,2538845491.9247284,4007427905.3797684,6352964740.984742
878643519.5150797,1388735760.1377516,2539948024.0216403,4009168433.456298,6355723845.695625
879024835.0706606,1389338511.6069078,2541050803.7153983,4010909352.340855,6358483569.878916
879406236.4310238,1389941398.5239298,2542153831.0616217,4012650662.1211963,6361243913.673703
879787723.6155179,1390544420.919276,2543257106.115935,4014392362.885099,6364004877.219102
880169296.6434902,1391147578.8234198,2544360628.9339805,4016134454.7203593,6366766460.654265
880550955.5342978,1391750872.2668333,2545464399.571415,4017876937.714794,6369528664.118371
880932700.3072996,1392354301.2799997,2546568418.0838995,4019619811.956241,6372291487.750635
881314530.9818572,1392957865.8934093,2547672684.5271163,4021363077.5325522,6375054931.6903
881696447.5773414,1393561566.137559,2548777198.956756,4023106734.5316086,6377818996.076641
882078450.1131237,1394165402.0429475,2549881961.4285216,4024850783.0412993,6380583681.048964
882460538.608579,1394769373.6400902,2550986971.9981294,4026595223.149543,6383348986.746605
882842713.0830898,1395373480.9595006,2552092230.721308,4028340054.9442754,6386114913.308936
883224973.5560406,1395977724.0317028,2553197737.6538,4030085278.5134497,6388881460.875356
883607320.0468229,1396582102.887227,2554303492.851357,4031830893.94504,6391648629.585296
883989752.5748308,1397186617.5566127,2555409496.3697467,4033576901.32704,6394416419.5782175
884372271.1594615,1397791268.070402,2556515748.2647476,4035323300.747466,6397184830.993615
884754875.820117,1398396054.4591458,2557622248.592153,4037070092.2943482,6399953863.971015
885137566.5762088,1399000976.7534034,2558728997.4077635,4038817276.0557437,6402723518.649976
885520343.4471449,1399606034.9837394,2559835994.7673965,4040564852.1197233,6405493795.170081
885903206.4523429,1400211229.180726,2560943240.726883,4042312820.5743785,6408264693.670953
886286155.6112232,1400816559.3749413,2562050735.342062,4044061181.5078254,6411036214.292242
886669190.9432098,1401422025.5969706,2563158478.6687884,4045809935.008194,6413808357.17363
887052312.4677339,1402027627.8774066,2564266470.7629294,4047559081.163638,6416581122.454828
887435520.2042286,1402633366.2468495,2565374711.6803637,4049308620.06233,6419354510.275585
887818814.1721314,1403239240.7359042,2566483201.4769835,4051058551.7924604,6422128520.775674
888202194.3908851,1403845251.3751843,2567591940.208694,4052808876.442241,6424903154.094905
888585660.8799376,1404451398.1953113,2568700927.9314094,4054559594.099904,6427678410.373115
888969213.6587396,1405057681.2269096,2569810164.701061,4056310704.853701,6430454289.750174
889352852.7467453,1405664100.5006146,2570919650.5735903,4058062208.7919016,6433230792.365985
889736578.1634177,1406270656.0470662,2572029385.6049523,4059814106.002799,6436007918.360481
890120389.928219,1406877347.8969116,2573139369.8511133,4061566396.574703,6438785667.873626
890504288.0606183,1407484176.0808077,2574249603.3680544,4063319080.5959444,6441564041.045418
890888272.5800914,1408091140.6294134,2575360086.211766,4065072158.154873,6444343038.015882
891272343.5061126,1408698241.573398,2576470818.4382553,4066825629.3398604,6447122658.9250765
891656500.858167,1409305478.943437,2577581800.1035385,4068579494.2392945,6449902903.913094
892040744.6557395,1409912852.7702117,2578693031.2636456,4070333752.9415884,6452683773.120053
892425074.9183216,1410520363.0844126,2579804511.9746194,4072088405.5351677,6455465266.686112
892809491.6654091,1411128009.916734,2580916242.292515,4073843452.1084876,6458247384.751451
893193994.9165012,1411735793.2978797,2582028222.2734003,4075598892.7500124,6461030127.456286
893578584.6911016,1412343713.2585604,2583140451.973356,4077354727.548236,6463813494.940868
893963261.008719,1412951769.8294914,2584252931.448475,4079110956.591665,6466597487.345477
894348023.8888689,1413559963.0413961,2585365660.7548633,4080867579.968829,6469382104.810418
894732873.3510652,1414168292.925006,2586478639.948638,4082624597.7682786,6472167347.476038
895117809.4148325,1414776759.5110571,2587591869.085931,4084382010.078582,6474953215.482705
895502832.0996945,1415385362.830296,2588705348.2228847,4086139816.9883265,6477739708.970831
895887941.4251852,1415994102.9134731,2589819077.4156575,4087898018.5861206,6480526828.080851
896273137.4108369,1416602979.7913451,2590933056.720416,4089656614.960598,6483314572.953227
896658420.0761907,1417211993.4946804,2592047286.1933427,4091415606.2004013,6486102943.728467
897043789.440789,1417821144.0542476,2593161765.890629,4093174992.394202,6488891940.547099
897429245.5241821,1418430431.5008278,2594276495.8684845,4094934773.6306868,6491681563.549685
897814788.3459215,1419039855.865207,2595391476.1831264,4096694949.9985676,6494471812.87682
898200417.9255648,1419649417.1781785,2596506706.89079,4098455521.586569,6497262688.669128
898586134.2826736,1420259115.4705389,2597622188.047716,4100216488.483439,6500054191.06727
898971937.436814,1420868950.773099,2598737919.7101636,4101977850.777949,6502846320.211936
899357827.407557,1421478923.1166692,2599853901.9344015,4103739608.558884,6505639076.243843
899743804.2144778,1422089032.532073,2600970134.7767134,4105501761.915053,6508432459.303743
900129867.8771535,1422699279.0501378,2602086618.2933927,4107264310.935285,6511226469.532424
900516018.4151695,1423309662.7016947,2603203352.540749,4109027255.7084255,6514021107.070699
900902255.8481147,1423920183.5175886,2604320337.5750995,4110790596.3233438,6516816372.059412
901288580.1955807,1424530841.528668,2605437573.4527807,4112554332.868928,6519612264.639447
901674991.4771649,1425141636.765785,2606555060.230136,4114318465.4340854,6522408784.951714
902061489.7124689,1425752569.2598054,2607672797.963525,4116082994.107743,6525205933.137151
902448074.9210986,1426363639.041597,2608790786.7093186,4117847918.9788485,6528003709.336735
902834747.1226648,1426974846.1420364,2609909026.5239,4119613240.136371,6530802113.691471
903221506.336781,1427586190.5920057,2611027517.463665,4121378957.6692977,6533601146.342396
903608352.583068,1428197672.4223952,2612146259.585022,4123145071.6666346,6536400807.430575
903995285.8811481,1428809291.6641047,2613265252.944396,4124911582.2174125,6539201097.097113
904382306.2506499,1429421048.3480341,2614384497.5982203,4126678489.4106746,6542002015.483139
904769413.7112074,1430032942.5050976,2615503993.602938,4128445793.335492,6544803562.72982
905156608.282456,1430644974.166211,2616623741.015015,4130213494.0809503,6547605738.978348
905543889.9840368,1431257143.3623016,2617743739.8909187,4131981591.7361603,6550408544.369951
905931258.8355976,1431869450.1242993,2618863990.2871366,4133750086.390245,6553211979.045889
906318714.8567866,1432481894.4831433,2619984492.260166,4135518978.1323543,6556016043.147452
906706258.0672605,1433094476.4697812,2621105245.866518,4137288267.051656,6558820736.815963
907093888.4866779,1433707196.1151621,2622226251.1627135,4139057953.237338,6561626060.192771
907481606.1347018,1434320053.4502492,2623347508.2052913,4140828036.7786083,6564432013.419269
907869411.0310018,1434933048.5060084,2624469017.0507994,4142598517.7646933,6567238596.636869
908257303.1952486,1435546181.313413,2625590777.755797,4144369396.2848415,6570045809.987024
908645282.6471201,1436159451.9034436,2626712790.3768606,4146140672.4283195,6572853653.611212
909033349.4062991,1436772860.3070877,2627835054.9705753,4147912346.284418,6575662127.650946
909421503.4924687,1437386406.5553408,2628957571.593543,4149684417.942443,6578471232.247771
909809744.9253223,1438000090.6792035,2630080340.3023725,4151456887.491721,6581280967.543263
910198073.724552,1438613912.7096856,2631203361.1536913,4153229755.021603,6584091333.679033
910586489.9098601,1439227872.6778014,2632326634.2041364,4155003020.621456,6586902330.796718
910974993.5009476,1439841970.6145747,2633450159.5103564,4156776684.380668,6589713959.037989
911363584.5175244,1440456206.5510342,2634573937.129018,4158550746.388648,6592526218.544549
911752262.9793029,1441070580.5182164,2635697967.116793,4160325206.7348228,6595339109.4581375
912141028.9059992,1441685092.5471647,2636822249.530372,4162100065.508642,6598152631.920518
912529882.3173362,1442299742.668931,2637946784.4264565,4163875322.799573,6600966786.073489
912918823.2330387,1442914530.914572,2639071571.8617597,4165650978.6971064,6603781572.058882
913307851.6728389,1443529457.3151534,2640196611.8930087,4167427033.2907486,6606596990.018563
913696967.6564704,1444144521.9017444,2641321904.576943,4169203486.670029,6609413040.09442
914086171.2036738,1444759724.7054236,2642447449.970316,4170980338.924497,6612229722.428385
914475462.3341919,1445375065.7572787,2643573248.1298914,4172757590.143722,6615047037.162413
914864841.0677733,1445990545.0884004,2644699299.112447,4174535240.4172935,6617864984.438497
915254307.4241722,1446606162.7298899,2645825602.9747725,4176313289.8348184,6620683564.398654
915643861.4231442,1447221918.7128518,2646952159.7736726,4178091738.485928,6623502777.184941
916033503.0844519,1447837813.0684018,2648078969.5659633,4179870586.4602714,6626322622.939445
916423232.427862,1448453845.827658,2649206032.408474,4181649833.847517,6629143101.804281
916813049.4731431,1449070017.0217507,2650333348.3580437,4183429480.737358,6631964213.921599
917202954.2400737,1449686326.6818118,2651460917.4715304,4185209527.2195005,6634785959.433581
917592946.7484308,1450302774.8389835,2652588739.805798,4186989973.383675,6637608338.482443
917983027.0179996,1450919361.524416,2653716815.4177275,4188770819.319635,6640431351.210424
918373195.0685701,1451536086.769264,2654845144.3642135,4190552065.117148,6643254997.759808
918763450.9199318,1452152950.6046886,2655973726.70216,4192333710.8660054,6646079278.2729
919153794.5918858,1452769953.0618632,2657102562.488483,4194115756.6560173,6648904192.892042
919544226.1042328,1453387094.17196,2658231651.780118,4195898202.577015,6651729741.759605
919934745.4767802,1454004373.966166,2659360994.6340065,4197681048.7188487,6654555925.017998
920325352.7293364,1454621792.4756691,2660490591.1071043,4199464295.171391,6657382742.809656
920716047.8817202,1455239349.7316701,2661620441.2563825,4201247942.0245337,6660210195.277049
921106830.9537492,1455857045.7653708,2662750545.138823,4203031989.3681865,6663038282.562676
921497701.96525,1456474880.6079848,2663880902.8114204,4204816437.292283,6665867004.8090725
921888660.9360499,1457092854.290732,2665011514.331182,4206601285.8867736,6668696362.158801
922279707.8859819,1457710966.8448362,2666142379.75513,4208386535.2416315,6671526354.754461
922670842.834886,1458329218.3015301,2667273499.1402974,4210172185.4468484,6674356982.738678
923062065.8026041,1458947608.6920555,2668404872.5437293,4211958236.592437,6677188246.254115
923453376.8089814,1459566138.0476577,2669536500.0224857,4213744688.768431,6680020145.443466
923844775.8738711,1460184806.3995907,2670668381.6336403,4215531542.064883,6682852680.449457
924236263.017129,1460803613.779117,2671800517.4342756,4217318796.5718656,6685685851.414841
924627838.2586148,1461422560.2175028,2672932907.4814887,4219106452.3794713,6688519658.4824095
925019501.6181924,1462041645.746026,2674065551.832393,4220894509.577816,6691354101.794984
925411253.1157337,1462660870.395965,2675198450.5441103,4222682968.257033,6694189181.4954195
925803092.771111,1463280234.1986115,2676331603.673775,4224471828.5072775,6697024897.726598
926195020.6042026,1463899737.185262,2677465011.278537,4226261090.4187202,6699861250.631438
926587036.6348912,1464519379.387217,2678598673.4155602,4228050754.081559,6702698240.352891
926979140.8830651,1465139160.8357909,2679732590.1420174,4229840819.5860095,6705535867.033936
927371333.3686166,1465759081.5622978,2680866761.515096,4231631287.0223045,6708374130.817588
927763614.1114405,1466379141.5980637,2682001187.5919957,4233422156.480703,6711213031.846893
928155983.1314379,1466999340.97442,2683135868.4299326,4235213428.0514746,6714052570.264929
928548440.4485164,1467619679.722705,2684270804.086129,4237005101.82492,6716892746.214806
928940986.0825827,1468240157.874265,2685405994.6178265,4238797177.891355,6719733559.839664
929333620.0535533,1468860775.4604506,2686541440.082277,4240589656.341115,6722575011.282683
929726342.3813456,1469481532.5126243,2687677140.5367427,4242382537.2645593,6725417100.687064
930119153.0858849,1470102429.0621498,2688813096.038503,4244175820.7520614,6728259828.196048
930512052.1870978,1470723465.1404045,2689949306.644847,4245969506.894022,6731103193.952906
930905039.7049156,1471344640.7787669,2691085772.4130793,4247763595.780856,6733947198.100938
931298115.6592783,1471965956.008625,2692222493.4005156,4249558087.503003,6736791840.783483
931691280.0701243,1472587410.8613768,2693359469.664486,4251352982.1509233,6739637122.143907
932084532.9574016,1473209005.36842,2694496701.26233,4253148279.815092,6742483042.32561
932477874.3410606,1473830739.5611675,2695634188.2514024,4254943980.5860114,6745329601.472021
932871304.2410537,1474452613.471033,2696771930.689074,4256740084.5541973,6748176799.726609
933264822.6773435,1475074627.1294425,2697909928.632721,4258536591.8101907,6751024637.232866
933658429.6698939,1475696780.5678236,2699048182.1397405,4260333502.4445534,6753873114.134323
934052125.2386707,1476319073.8176157,2700186691.2675385,4262130816.5478644,6756722230.574538
934445909.4036492,1476941506.9102635,2701325456.073532,4263928534.210725,6759571986.697107
934839782.1848059,1477564079.8772182,2702464476.6151557,4265726655.5237536,6762422382.645651
935233743.6021236,1478186792.7499378,2703603752.949852,4267525180.5775948,6765273418.56383
935627793.6755879,1478809645.5598893,2704743285.1350813,4269324109.46291,6768125094.595333
936021932.4251907,1479432638.3385441,2705883073.228313,4271123442.270379,6770977410.883882
936416159.8709284,1480055771.1173844,2707023117.2870317,4272923179.0907073,6773830367.573233
936810476.0327995,1480679043.9278975,2708163417.368735,4274723320.014614,6776683964.807169
937204880.9308097,1481302456.8015745,2709303973.53093,4276523865.1328454,6779538202.729509
937599374.5849695,1481926009.769919,2710444785.8311405,4278324814.5361633,6782393081.484106
937993957.0152901,1482549702.8644385,2711585854.326903,4280126168.3153534,6785248601.214842
938388628.2417898,1483173536.1166506,2712727179.0757656,4281927926.561219,6788104762.065632
938783388.2844934,1483797509.5580745,2713868760.1352873,4283730089.3645854,6790961564.180426
939178237.1634269,1484421623.2202427,2715010597.5630445,4285532656.8162966,6793819007.703201
939573174.8986229,1485045877.1346915,2716152691.4166226,4287335629.0072184,6796677092.777975
939968201.5101166,1485670271.3329628,2717295041.753626,4289139006.0282354,6799535819.548786
940363317.0179508,1486294805.8466105,2718437648.6316643,4290942787.970259,6802395188.159716
940758521.4421701,1486919480.7071903,2719580512.108362,4292746974.9242115,6805255198.754871
941153814.8028238,1487544295.9462693,2720723632.2413635,4294551566.98104,6808115851.478395
941549197.1199677,1488169251.59542,2721867009.0883155,4296356564.231716,6810977146.474465
941944668.4136598,1488794347.6862187,2723010642.7068863,4298161966.767221,6813839083.88728
942340228.7039633,1489419584.2502556,2724154533.154751,4299967774.678571,6816701663.861088
942735878.0109488,1490044961.3191218,2725298680.4896026,4301773988.056789,6819564886.540153
943131616.3546858,1490670478.9244208,2726443084.769144,4303580606.9929285,6822428752.068783
943527443.755254,1491296137.097758,2727587746.0510917,4305387631.578056,6825293260.591313
943923360.2327343,1491921935.870749,2728732664.393176,4307195061.903263,6828158412.252112
944319365.8072122,1492547875.2750165,2729877839.8531404,4309002898.059662,6831024207.1955805
944715460.4987803,1493173955.3421886,2731023272.4887385,4310811140.138383,6833890645.566152
945111644.3275322,1493800176.1039033,2732168962.3577404,4312619788.2305765,6836757727.508292
945507917.3135686,1494426537.5918033,2733314909.517927,4314428842.427414,6839625453.166498
945904279.4769946,1495053039.8375404,2734461114.0270944,4316238302.82009,6842493822.685304
946300730.8379204,1495679682.8727696,2735607575.9430494,4318048169.499818,6845362836.209269
946697271.4164557,1496306466.7291584,2736754295.3236094,4319858442.557832,6848232493.882992
947093901.2327219,1496933391.4383786,2737901272.226614,4321669122.085382,6851102795.851098
947490620.3068415,1497560457.032108,2739048506.709906,4323480208.173746,6853973742.25825
947887428.6589404,1498187663.542035,2740195998.8313456,4325291700.914218,6856845333.249139
948284326.3091502,1498815010.999851,2741343748.648805,4327103600.398114,6859717568.968494
948681313.277609,1499442499.4372563,2742491756.22017,4328915906.716771,6862590449.561069
949078389.5844572,1500070128.8859608,2743640021.603341,4330728619.961545,6865463975.171657
949475555.2498406,1500697899.3776777,2744788544.856227,4332541740.223811,6868338145.945082
949872810.2939069,1501325810.9441297,2745937326.0367537,4334355267.594968,6871212962.0261965
950270154.7368131,1501953863.6170459,2747086365.2028594,4336169202.166436,6874088423.55989
950667588.5987184,1502582057.4281623,2748235662.412493,4337983544.02965,6876964530.691084
951065111.8997861,1503210392.4092216,2749385217.723621,4339798293.2760725,6879841283.564732
951462724.6601837,1503838868.5919776,2750535031.1942167,4341613449.997181,6882718682.325816
951860426.9000834,1504467486.0081832,2751685102.882272,4343429014.284476,6885596727.119357
952258218.6396646,1505096244.689607,2752835432.845789,4345244986.22948,6888475418.090405
952656099.899109,1505725144.66802,2753986021.142784,4347061365.923733,6891354755.384045
953054070.698602,1506354185.9752016,2755136867.8312864,4348878153.458797,6894234739.145394
953452131.0583357,1506983368.6429367,2756287972.969337,4350695348.926255,6897115369.519594
953850280.9985046,1507612692.7030203,2757439336.6149898,4352512952.417712,6899996646.651834
954248520.5393106,1508242158.187254,2758590958.826314,4354330964.024787,6902878570.687325
954646849.7009573,1508871765.1274436,2759742839.6613917,4356149383.839127,6905761141.77131
955045268.5036553,1509501513.5554042,2760894979.1783156,4357968211.952396,6908644360.049068
955443776.9676167,1510131403.5029597,2762047377.435192,4359787448.456281,6911528225.665917
955842375.113062,1510761435.0019383,2763200034.4901443,4361607093.442487,6914412738.767196
956241062.9602122,1511391608.0841773,2764352950.401303,4363427147.002739,6917297899.498282
956639840.5292978,1512021922.781519,2765506125.226814,4365247609.228787,6920183708.004584
957038707.8405483,1512652379.1258154,2766659559.0248365,4367068480.212398,6923070164.431549
957437664.914203,1513282977.1489239,2767813251.8535466,4368889760.045358,6925957268.924646
957836711.7705013,1513913716.88271,2768967203.771127,4370711448.819479,6928845021.629386
958235848.4296898,1514544598.3590465,2770121414.8357763,4372533546.626589,6931733422.691306
958635074.9120195,1515175621.6098118,2771275885.1057067,4374356053.558538,6934622472.255981
959034391.2377454,1515806786.6668937,2772430614.639142,4376178969.707199,6937512170.469017
959433797.4271265,1516438093.562186,2773585603.494321,4378002295.164461,6940402517.476049
959833293.5004287,1517069542.3275905,2774740851.7294946,4379826030.022238,6943293513.422752
960232879.4779203,1517701132.9950137,2775896359.402927,4381650174.372461,6946185158.454823
960632555.3798729,1518332865.5963726,2777052126.5728946,4383474728.307085,6949077452.718005
961032321.2265679,1518964740.1635878,2778208153.2976875,4385299691.918083,6951970396.358065
961432177.0382869,1519596756.7285924,2779364439.6356096,4387125065.297453,6954863989.520802
961832122.8353155,1520228915.3233204,2780520985.6449785,4388950848.537204,6957758232.352054
962232158.637948,1520861215.9797187,2781677791.3841224,4390777041.729376,6960653124.997687
962632284.4664792,1521493658.729737,2782834856.9113827,4392603644.966027,6963548667.603601
963032500.341209,1522126243.6053343,2783992182.285117,4394430658.339232,6966444860.315727
963432806.2824465,1522758970.6384764,2785149767.563693,4396258081.941089,6969341703.280034
963833202.3104995,1523391839.8611362,2786307612.805494,4398085915.863719,6972239196.642517
964233688.445682,1524024851.305294,2787465718.068913,4399914160.19926,6975137340.549208
964634264.7083163,1524658005.0029376,2788624083.4123607,4401742815.039872,6978036135.146172
965034931.1187245,1525291300.9860625,2789782708.894256,4403571880.4777355,6980935580.579503
965435687.6972367,1525924739.286669,2790941594.5730357,4405401356.605053,6983835676.995334
965836534.4641836,1526558319.9367657,2792100740.507146,4407231243.514045,6986736424.539823
966237471.439905,1527192042.9683714,2793260146.755046,4409061541.296958,6989637823.359167
966638498.6447426,1527825908.413508,2794419813.375212,4410892250.046053,6992539873.599592
967039616.0990443,1528459916.304206,2795579740.426132,4412723369.853616,6995442575.407362
967440823.8231614,1529094066.6725035,2796739927.9663033,4414554900.811949,6998345928.92877
967842121.8374503,1529728359.550445,2797900376.0542417,4416386843.01338,7001249934.31014
968243510.16227,1530362794.970084,2799061084.7484713,4418219196.550257,7004154591.697831
968644988.8179883,1530997372.9634802,2800222054.1075325,4420051961.514944,7007059901.238239
969046557.8249737,1531632093.5626984,2801383284.1899796,4421885137.999831,7009965863.077786
969448217.2036014,1532266956.7998157,2802544775.0543766,4423718726.097327,7012872477.362932
969849966.9742521,1532901962.7069106,2803706526.759302,4425552725.899863,7015779744.240166
970251807.1573071,1533537111.3160722,2804868539.3633504,4427387137.499886,7018687663.8560095
970653737.7731576,1534172402.659398,2806030812.925125,4429221960.98987,7021596236.357023
971055758.8421944,1534807836.7689898,2807193347.503246,4431057196.462303,7024505461.889792
971457870.3848168,1535443413.676956,2808356143.156343,4432892844.009703,7027415340.600941
971860072.4214249,1536079133.4154165,2809519199.943063,4434728903.7246,7030325872.637125
972262364.9724295,1536714996.0164945,2810682517.9220653,4436565375.699548,7033237058.145034
972664748.0582392,1537351001.5123222,2811846097.152017,4438402260.0271225,7036148897.271383
973067221.6992698,1537987149.9350386,2813009937.691607,4440239556.79992,7039061390.162935
973469785.9159455,1538623441.3167906,2814174039.599528,4442077266.110557,7041974536.96647
973872440.7286888,1539259875.6897311,2815338402.934496,4443915388.05167,7044888337.82881
974275186.1579309,1539896453.0860198,2816503027.755232,4445753922.715919,7047802792.896807
974678022.2241045,1540533173.537828,2817667914.1204743,4447592870.195979,7050717902.317349
975080948.9476529,1541170037.0773287,2818833062.0889716,4449432230.584554,7053633666.237353
975483966.349016,1541807043.7367046,2819998471.719489,4451272003.974363,7056550084.803771
975887074.4486454,1542444193.5481462,2821164143.0708055,4453112190.458148,7059467158.1635895
976290273.2669915,1543081486.5438492,2822330076.201707,4454952790.128671,7062384886.463825
976693562.8245144,1543718922.756019,2823496271.171,4456793803.078713,7065303269.851527
977096943.1416765,1544356502.216868,2824662728.037499,4458635229.401081,7068222308.473782
977500414.2389436,1544994224.9586127,2825829446.8600335,4460477069.188599,7071142002.477704
977903976.1367879,1545632091.01348,2826996427.697448,4462319322.534112,7074062352.010447
978307628.8556846,1546270100.4137046,2828163670.6085973,4464161989.530486,7076983357.21919
978711372.4161172,1546908253.191526,2829331175.6523504,4466005070.270607,7079905018.251149
979115206.8385706,1547546549.3791926,2830498942.887592,4467848564.847387,7082827335.253576
979519132.1435336,1548184989.0089576,2831666972.3732166,4469692473.353755,7085750308.373752
979923148.351502,1548823572.113086,2832835264.1681337,4471536795.882657,7088673937.75899
980327255.4829762,1549462298.7238457,2834003818.331264,4473381532.527066,7091598223.556641
980731453.558459,1550101168.8735147,2835172634.921545,4475226683.379974,7094523165.914087
981135742.5984586,1550740182.5943773,2836341713.9979234,4477072248.534393,7097448764.978738
981540122.6234905,1551379339.9187233,2837511055.619364,4478918228.083356,7100375020.8980465
981944593.6540728,1552018640.8788528,2838680659.84484,4480764622.119918,7103301933.819488
982349155.7107257,1552658085.5070724,2839850526.73334,4482611430.737155,7106229503.890582
982753808.8139777,1553297673.835694,2841020656.3438673,4484458654.028162,7109157731.25887
983158552.9843634,1553937405.8970375,2842191048.7354345,4486306292.086056,7112086616.071936
983563388.2424158,1554577281.7234337,2843361703.967073,4488154345.003976,7115016158.477389
983968314.6086769,1555217301.3472147,2844532622.0978208,4490002812.87508,7117946358.622881
984373332.1036953,1555857464.8007233,2845703803.1867375,4491851695.792547,7120877216.656085
984778440.7480191,1556497772.1163118,2846875247.292886,4493700993.849581,7123808732.724719
985183640.5622042,1557138223.3263328,2848046954.4753513,4495550707.1394005,7126740906.976524
985588931.5668105,1557778818.463155,2849218924.793226,4497400835.755247,7129673739.559282
985994313.7824026,1558419557.5591486,2850391158.3056192,4499251379.790388,7132607230.620808
986399787.2295488,1559060440.6466913,2851563655.0716505,4501102339.338106,7135541380.308938
986805351.9288257,1559701467.758169,2852736415.150457,4502953714.491707,7138476188.771561
987211007.9008082,1560342638.9259756,2853909438.6011844,4504805505.344516,7141411656.15658
987616755.1660823,1560983954.1825135,2855082725.4829936,4506657711.989881,7144347782.611945
988022593.7452354,1561625413.5601892,2856256275.8550615,4508510334.521171,7147284568.285635
988428523.658859,1562267017.0914173,2857430089.776573,4510363373.031774,7150222013.325654
988834544.9275508,1562908764.8086236,2858604167.306732,4512216827.615102,7153160117.880054
989240657.5719132,1563550656.7442334,2859778508.5047493,4514070698.364585,7156098882.096911
989646861.61255,1564192692.9306877,2860953113.429855,4515924985.373675,7159038306.124335
990053157.0700759,1564834873.4004285,2862127982.141289,4517779688.735846,7161978390.110472
990459543.9651058,1565477198.1859095,2863303114.6983056,4519634808.544592,7164919134.203496
990866022.3182576,1566119667.319589,2864478511.1601725,4521490344.893428,7167860538.551621
991272592.1501611,1566762280.833934,2865654171.586171,4523346297.875889,7170802603.303089
991679253.4814419,1567405038.7614183,2866830096.0355945,4525202667.585536,7173745328.60618
992086006.3327354,1568047941.1345222,2868006284.56775,4527059454.115943,7176688714.609201
992492850.7246832,1568690987.9857335,2869182737.241959,4528916657.56071,7179632761.460501
992899786.6779253,1569334179.34755,2870359454.1175575,4530774278.013459,7182577469.308452
993306814.2131138,1569977515.2524748,2871536435.25389,4532632315.567832,7185522838.301467
993713933.3508998,1570620995.7330155,2872713680.7103195,4534490770.317488,7188468868.587991
994121144.1119405,1571264620.8216915,2873891190.5462174,4536349642.356112,7191415560.316499
994528446.5169013,1571908390.5510292,2875068964.820974,4538208931.777409,7194362913.635503
994935840.5864464,1572552304.953558,2876247003.593988,4540068638.675104,7197310928.693545
995343326.3412496,1573196364.0618203,2877425306.9246764,4541928763.142942,7200259605.639205
995750903.8019857,1573840567.9083614,2878603874.872465,4543789305.2746935,7203208944.621094
996158572.9893391,1574484916.5257375,2879782707.4967937,4545650265.164145,7206158945.787854
996566333.9239911,1575129409.9465067,2880961804.8571186,4547511642.9051075,7209109609.288161
996974186.6266353,1575774048.2032413,2882141167.012906,4549373438.591409,7212060935.270728
997382131.1179671,1576418831.328517,2883320794.0236387,4551235652.316904,7215012923.884298
997790167.4186862,1577063759.3549178,2884500685.9488077,4553098284.175465,7217965575.277651
998198295.5494959,1577708832.315033,2885680842.847924,4554961334.260984,7220918889.599595
998606515.5311062,1578354050.2414608,2886861264.7805085,4556824802.667379,7223872866.998976
999014827.3842332,1578999413.166809,2888041951.8060937,4558688689.4885845,7226827507.624669
999423231.1295923,1579644921.1236904,2889222903.9842277,4560552994.818557,7229782811.625589
999831726.7879077,1580290574.144725,2890404121.3744736,4562417718.751275,7232738779.15068
1000240314.3799087,1580936372.2625387,2891585604.0364046,4564282861.380739,7235695410.348918
1000648993.9263284,1581582315.5097685,2892767352.0296097,4566148422.800968,7238652705.369315
1001057765.447902,1582228403.9190586,2893949365.413688,4568014403.106006,7241610664.360919
1001466628.9653727,1582874637.5230534,2895131644.248257,4569880802.389914,7244569287.472804
1001875584.4994892,1583521016.3544161,2896314188.592943,4571747620.746778,7247528574.854083
1002284632.071,1584167540.4458067,2897496998.50739,4573614858.2706995,7250488526.653904
1002693771.700663,1584814209.8298979,2898680074.051249,4575482515.055807,7253449143.021444
1003103003.4092389,1585461024.539371,2899863415.2841935,4577350591.196247,7256410424.105913
1003512327.2174937,1586107984.6069126,2901047022.2658987,4579219086.786189,7259372370.056561
1003921743.1461978,1586755090.065214,2902230895.0560665,4581088001.919821,7262334981.022667
1004331251.2161238,1587402340.946978,2903415033.7144027,4582957336.691355,7265298257.153541
1004740851.4480555,1588049737.2849133,2904599438.300629,4584827091.195023,7268262198.59853
1005150543.8627752,1588697279.1117363,2905784108.874481,4586697265.525076,7271226805.507017
1005560328.4810715,1589344966.4601688,2906969045.4957075,4588567859.775792,7274192078.028413
1005970205.3237383,1589992799.3629434,2908154248.2240715,4590438874.041462,7277158016.312165
1006380174.4115742,1590640777.852797,2909339717.119348,4592310308.416407,7280124620.507755
1006790235.7653849,1591288901.9624765,2910525452.2413263,4594182162.994963,7283091890.764696
1007200389.4059753,1591937171.7247338,2911711453.6498113,4596054437.871485,7286059827.232535
1007610635.3541588,1592585587.1723294,2912897721.4046135,4597927133.140359,7289028430.060854
1008020973.6307526,1593234148.3380299,2914084255.5655694,4599800248.895985,7291997699.39927
1008431404.2565804,1593882855.2546139,2915271056.1925173,4601673785.232782,7294967635.397429
