29164269573.73726,22810687980.926117,16497203156.838678,12927431067.98489,10194258826.374023
29175472562.714855,22819374839.204914,16503426971.955082,12932280088.867472,10198064584.0538
29186678442.48308,22828063887.635956,16509652315.299042,12937130280.752327,10201871248.318087
29197887213.847492,22836755126.811283,16515879187.271479,12941981643.937887,10205678819.39428
29209098877.614784,22845448557.32571,16522107588.271551,12946834178.72239,10209487297.50813
29220313434.59138,22854144179.772167,16528337518.701183,12951687885.406822,10213296682.888227
29231530885.581764,22862841994.744865,16534568978.956146,12956542764.289076,10217106975.757069
29242751231.394608,22871542002.83766,16540801969.440819,12961398815.666779,10220918176.344404
29253974472.836708,22880244204.645588,16547036490.552034,12966256039.841879,10224730284.876865
29265200610.714527,22888948600.76201,16553272542.690767,12971114437.110182,10228543301.579445
29276429645.835648,22897655191.782772,16559510126.257803,12975974007.7747,10232357226.67995
29287661579.008804,22906363978.300682,16565749241.653643,12980834752.13088,10236172060.404564
29298896411.039394,22915074960.914062,16571989889.278606,12985696670.481356,10239987802.980766
29310134142.73842,22923788140.215015,16578232069.532797,12990559763.12417,10243804454.635914
29321374774.91212,22932503516.801258,16584475782.81751,12995424030.358618,10247622015.597174
29332618308.37075,22941221091.267345,16590721029.533873,13000289472.485304,10251440486.090128
29343864743.922802,22949940864.207417,16596967810.082722,13005156089.80315,10255259866.34313
29355114082.376377,22958662836.219833,16603216124.864721,13010023882.612396,10259080156.58289
29366366324.542286,22967387007.899685,16609465974.281754,13014892851.213074,10262901357.037485
29377621471.229385,22976113379.843292,16615717358.735474,13019762995.905054,10266723467.933327
29388879523.247723,22984841952.646614,16621970278.625828,13024634316.989431,10270546489.49816
29400140481.408527,22993572726.906796,16628224734.354013,13029506814.764217,10274370421.959572
29411404346.51959,23002305703.219265,16634480726.323982,13034380489.531658,10278195265.544981
29422671119.394413,23011040882.18355,16640738254.936447,13039255341.592323,10282021020.481705
29433940800.84168,23019778264.39449,16646997320.593412,13044131371.243633,10285847686.998323
29445213391.672615,23028517850.451027,16653257923.695166,13049008578.790205,10289675265.320353
29456488892.701107,23037259640.948833,16659520064.647648,13053886964.529135,10293503755.677553
29467767304.7348,23046003636.48779,16665783743.849203,13058766528.763157,10297333158.298067
29479048628.589832,23054749837.66299,16672048961.703854,13063647271.791914,10301163473.408411
29490332865.074547,23063498245.07522,16678315718.615429,13068529193.917788,10304994701.237911
29501620015.003056,23072248859.320435,16684584014.983025,13073412295.440056,10308826842.012768
29512910079.1889,23081001680.997322,16690853851.212967,13078296576.660727,10312659895.96195
29524203058.442375,23089756710.705788,16697125227.706852,13083182037.880152,10316493863.312885
29535498953.577927,23098513949.043842,16703398144.86609,13088068679.39997,10320328744.295715
29546797765.409706,23107273396.610794,16709672603.0948,13092956501.521633,10324164539.13751
29558099494.751286,23116035054.004116,16715948602.79689,13097845504.546427,10328001248.066675
29569404142.414616,23124798921.82551,16722226144.375992,13102735688.77542,10331838871.311405
29580711709.21424,23133565000.671803,16728505228.232628,13107627054.50948,10335677409.099829
29592022195.965755,23142333291.144127,16734785854.772923,13112519602.052263,10339516861.659832
29603335603.482944,23151103793.841667,16741068024.399866,13117413331.702831,10343357229.22216
29614651932.580826,23159876509.36498,16747351737.517666,13122308243.7659,10347198512.014418
29625971184.073906,23168651438.31419,16753636994.528843,13127204338.540155,10351040710.264078
29637293358.777985,23177428581.289185,16759923795.838642,13132101616.329924,10354883824.202883
29648618457.5084,23186207938.889515,16766212141.849102,13137000077.436487,10358727854.055012
29659946481.080185,23194989511.717453,16772502032.96647,13141899722.162336,10362572800.053385
29671277430.31099,23203773300.37348,16778793469.595303,13146800550.808342,10366418662.42632
29682611306.016556,23212559305.45776,16785086452.138445,13151702563.676632,10370265441.400532
29693948109.012455,23221347527.57164,16791380981.001455,13156605761.072111,10374113137.206945
29705287840.11668,23230137967.317665,16797677056.588177,13161510143.295101,10377961750.074924
29716630500.145546,23238930625.2966,16803974679.305206,13166415710.648586,10381811280.232153
29727976089.917805,23247725502.11043,16810273849.554451,13171322463.434,10385661727.90915
29739324610.247654,23256522598.359318,16816574567.743507,13176230401.956968,10389513093.334793
29750676061.956123,23265321914.6476,16822876834.275305,13181139526.517,10393365376.737747
29762030445.859615,23274123451.57783,16829180649.558462,13186049837.419352,10397218578.34812
29773387762.775528,23282927209.750736,16835486013.993973,13190961334.966122,10401072698.395763
29784748013.525494,23291733189.76834,16841792927.991442,13195874019.45923,10404927737.110401
29796111198.924706,23300541392.235245,16848101391.952902,13200787891.203363,10408783694.720127
29807477319.795567,23309351817.75431,16854411406.286026,13205702950.501501,10412640571.455856
29818846376.95414,23318164466.928047,16860722971.395332,13210619197.656523,10416498367.546831
29830218371.22201,23326979340.36021,16867036087.689522,13215536632.971014,10420357083.222187
29841593303.41761,23335796438.65283,16873350755.571135,13220455256.748928,10424216718.713797
29852971174.36332,23344615762.411892,16879666975.448442,13225375069.293976,10428077274.2505
29864351984.87521,23353437312.240356,16885984747.726473,13230296070.911179,10431938750.060917
29875735735.77808,23362261088.740696,16892304072.813023,13235218261.90095,10435801146.376482
29887122427.8903,23371087092.519657,16898624951.11416,13240141642.570885,10439664463.42702
29898512062.032875,23379915324.179203,16904947383.035727,13245066213.220978,10443528701.443686
29909904639.027977,23388745784.325428,16911271368.984806,13249991974.15846,10447393860.655945
29921300159.695984,23397578473.564117,16917596909.368229,13254918925.684458,10451259941.293135
29932698624.85976,23406413392.49791,16923924004.592646,13259847068.10579,10455126943.585962
29944100035.341938,23415250541.73196,16930252655.065935,13264776401.724667,10458994867.764915
29955504391.961758,23424089921.874153,16936582861.195707,13269706926.846085,10462863714.061848
29966911695.544113,23432931533.52621,16942914623.387896,13274638643.774805,10466733482.705454
29978321946.911995,23441775377.29685,16949247942.049686,13279571552.815454,10470604173.927282
29989735146.886635,23450621453.79158,16955582817.58948,13284505654.270945,10474475787.958693
30001151296.29175,23459469763.614223,16961919250.415472,13289440948.446976,10478348325.0294
30012570395.952343,23468320307.374077,16968257240.935637,13294377435.649065,10482221785.36904
30023992446.69151,23477173085.674297,16974596789.554743,13299315116.179558,10486096169.209919
30035417449.332,23486028099.123623,16980937896.684675,13304253990.346523,10489971476.78286
30046845404.697662,23494885348.327625,16987280562.731274,13309194058.451962,10493847708.319872
30058276313.616497,23503744833.894455,16993624788.104486,13314135320.802114,10497724864.048431
30069710176.908714,23512606556.43051,16999970573.211117,13319077777.702972,10501602944.203302
30081146995.4031,23521470516.541924,17006317918.459204,13324021429.458902,10505481949.014572
30092586769.92206,23530336714.837414,17012666824.258072,13328966276.374094,10509361878.713694
30104029501.292263,23539205151.924015,17019017291.01823,13333912318.755486,10513242733.53048
30115475190.33985,23548075828.41137,17025369319.145546,13338859556.908325,10517124513.69756
30126923837.889214,23556948744.90439,17031722909.05154,13343807991.13771,10521007219.444399
30138375444.768925,23565823902.0136,17038078061.143143,13348757621.750002,10524890851.006262
30149830011.804047,23574701300.346344,17044434775.829943,13353708449.049892,10528775408.610865
30161287539.820923,23583580940.51107,17050793053.521324,13358660473.343367,10532660892.491676
30172748029.646996,23592462823.11589,17057152894.627867,13363613694.936241,10536547302.88053
30184211482.110813,23601346948.771713,17063514299.558527,13368568114.135561,10540434640.009113
30195677898.037613,23610233318.08602,17069877268.721954,13373523731.2453,10544322904.107443
30207147278.255245,23619121931.667664,17076241802.528072,13378480546.573595,10548212095.409847
30218619623.59418,23628012790.128036,17082607901.388065,13383438560.425491,10552102214.146084
30230094934.880157,23636905894.07383,17088975565.709896,13388397773.108782,10555993260.550125
30241573212.942852,23645801244.11733,17095344795.905748,13393358184.926662,10559885234.851398
30253054458.61021,23654698840.867596,17101715592.384605,13398319796.189466,10563778137.283592
30264538672.71284,23663598684.934906,17108087955.558191,13403282607.20147,10567671968.080263
30276025856.07794,23672500776.9291,17114461885.835049,13408246618.269724,10571566727.470358
30287516009.535316,23681405117.46138,17120837383.626398,13413211829.70105,10575462415.688578
30299009133.91597,23690311707.141037,17127214449.343296,13418178241.802073,10579359032.966484
30310505230.049046,23699220546.58011,17133593083.394993,13423145854.879303,10583256579.537052
30322004298.764797,23708131636.390312,17139973286.195038,13428114669.24044,10587155055.631506
30333506340.893135,23717044977.181526,17146355058.153738,13433084685.193073,10591054461.483974
30345011357.266613,23725960569.56638,17152738399.679693,13438055903.04307,10594954797.325382
30356519348.71442,23734878414.15419,17159123311.187168,13443028323.097578,10598856063.389498
30368030316.068375,23743798511.559887,17165509793.087309,13448001945.665073,10602758259.908491
30379544260.159958,23752720862.392254,17171897845.789473,13452976771.052355,10606661387.115782
30391061181.820347,23761645467.265606,17178287469.707243,13457952799.56747,10610565445.243183
30402581081.88317,23770572326.791073,17184678665.25249,13462930031.516857,10614470434.523846
30414103961.180347,23779501441.582428,17191071432.8354,13467908467.208178,10618376355.190771
30425629820.542007,23788432812.250145,17197465772.868835,13472888106.950424,10622283207.47825
30437158660.803757,23797366439.408897,17203861685.763977,13477868951.050894,10626190991.617453
30448690482.79784,23806302323.672997,17210259171.934742,13482850999.816711,10630099707.84389
30460225287.356342,23815240465.652065,17216658231.793304,13487834253.55777,10634009356.38839
30471763075.31372,23824180865.961388,17223058865.75013,13492818712.579288,10637919937.484686
30483303847.504303,23833123525.214355,17229461074.219906,13497804377.192236,10641831451.36628
30494847604.760437,23842068444.025627,17235864857.614117,13502791247.703026,10645743898.26799
30506394347.917126,23851015623.00808,17242270216.345478,13507779324.419235,10649657278.420084
30517944077.810513,23859965062.775723,17248677150.827995,13512768607.652763,10653571592.060036
30529496795.273407,23868916763.943768,17255085661.473892,13517759097.709385,10657486839.41928
30541052501.139786,23877870727.125664,17261495748.696697,13522750794.897625,10661403020.730534
30552611196.249058,23886826952.93607,17267907412.909683,13527743699.527294,10665320136.229343
30564172881.433094,23895785441.99077,17274320654.524406,13532737811.906586,10669238186.149612
30575737557.529217,23904746194.90375,17280735473.95663,13537733132.344913,10673157170.723595
30587305225.372833,23913709212.291767,17287151871.620407,13542729661.150047,10677077090.184877
30598875885.800655,23922674494.768192,17293569847.926594,13547727398.632532,10680997944.76986
30610449539.648895,23931642042.950584,17299989403.29173,13552726345.09973,10684919734.7118
30622026187.753445,23940611857.453335,17306410538.127697,13557726500.86184,10688842460.24234
30633605830.9544,23949583938.893333,17312833252.850544,13562727866.22727,10692766121.598875
30645188470.08695,23958558287.8858,17319257547.874638,13567730441.507296,10696690719.012709
30656774105.987404,23967534905.047096,17325683423.611145,13572734227.01002,10700616252.720938
30668362739.496193,23976513790.99335,17332110880.478394,13577739223.044807,10704542722.956036
30679954371.450466,23985494946.341755,17338539918.88855,13582745429.922323,10708470129.953297
30691549002.686905,23994478371.71077,17344970539.25654,13587752847.950098,10712398473.94637
30703146634.04644,24003464067.714115,17351402741.998463,13592761477.441364,10716327755.170195
30714747266.36658,24012452034.97254,17357836527.527298,13597771318.701777,10720257973.85963
30726350900.487488,24021442274.10062,17364271896.258713,13602782372.04564,10724189130.249302
30737957537.2474,24030434785.71712,17370708848.609623,13607794637.779734,10728121224.57371
30749567177.485825,24039429570.438946,17377147384.9923,13612808116.21502,10732054257.068674
30761179822.043285,24048426628.885727,17383587505.82463,13617822807.662321,10735988227.9654
30772795471.76003,24057425961.673824,17390029211.521374,13622838712.430729,10739923137.503872
30784414127.475887,24066427569.42362,17396472502.498516,13627855830.832153,10743858985.91497
30796035790.031822,24075431452.750935,17402917379.170296,13632874163.17681,10747795773.436817
30807660460.268505,24084437612.27561,17409363841.95373,13637893709.77471,10751733500.30152
30819288139.026176,24093446048.61876,17415811891.26407,13642914470.93716,10755672166.74691
30830918827.147713,24102456762.39519,17422261527.51786,13647936446.973854,10759611773.0062
30842552525.474228,24111469754.22683,17428712751.13284,13652959638.19565,10763552319.31541
30854189234.847855,24120485024.733833,17435165562.522102,13657984044.914766,10767493805.910458
30865828956.110348,24129502574.533154,17441619962.105892,13663009667.441778,10771436233.027044
30877471690.104748,24138522404.245792,17448075950.296856,13668036506.085506,10775379600.899237
30889117437.672153,24147544514.492504,17454533527.514782,13673064561.160593,10779323909.76246
30900766199.65626,24156568905.89223,17460992694.174717,13678093832.975443,10783269159.854897
30912417976.90191,24165595579.065117,17467453450.694546,13683124321.844326,10787215351.408699
30924072770.249126,24174624534.634018,17473915797.49034,13688156028.075298,10791162484.66173
30935730580.54509,24183655773.21695,17480379734.98099,13693188951.982187,10795110559.850225
30947391408.632027,24192689295.4361,17486845263.58209,13698223093.875643,10799059577.208858
30959055255.35341,24201725101.911922,17493312383.712036,13703258454.067627,10803009536.973503
30970722121.55529,24210763193.265995,17499781095.787487,13708295032.869904,10806960439.37995
30982392008.081806,24219803570.119606,17506251400.226315,13713332830.59402,10810912284.665295
30994064915.776848,24228846233.09523,17512723297.446205,13718371847.552813,10814865073.064987
31005740845.486862,24237891182.813663,17519196787.86604,13723412084.057472,10818818804.81584
31017419798.057945,24246938419.896667,17525671871.90156,13728453540.418983,10822773480.154419
31029101774.33433,24255987944.967342,17532148549.97412,13733496216.952568,10826729099.314274
31040786775.161476,24265039758.646976,17538626822.500458,13738540113.967312,10830685662.534641
31052474801.3873,24274093861.557964,17545106689.89704,13743585231.778107,10834643170.051674
31064165853.858013,24283150254.324024,17551588152.584568,13748631570.696596,10838601622.099873
31075859933.420822,24292208937.56847,17558071210.981987,13753679131.034304,10842561018.918041
31087557040.919807,24301269911.914307,17564555865.50659,13758727913.105444,10846521360.74181
31099257177.205883,24310333177.982796,17571042116.578316,13763777917.221148,10850482647.80821
31110960343.12537,24319398736.399303,17577529964.613953,13768829143.695261,10854444880.352568
31122666539.524063,24328466587.786057,17584019410.03597,13773881592.840014,10858408058.614517
31134375767.2534,24337536732.7677,17590510453.260674,13778935264.968859,10862372182.827616
31146088027.15853,24346609171.968807,17597003094.70857,13783990160.395082,10866337253.231186
31157803320.09019,24355683906.01362,17603497334.798454,13789046279.43179,10870303270.06139
31169521646.897297,24364760935.52592,17609993173.950344,13794103622.391886,10874270233.555798
31181243008.4268,24373840261.12933,17616490612.585564,13799162189.588037,10878238143.950233
31192967405.52995,24382921883.450096,17622989651.120697,13804221981.334272,10882207001.483406
31204694839.054504,24392005803.111206,17629490289.978024,13809282997.944351,10886176806.392334
31216425309.852375,24401092020.74126,17635992529.576645,13814345239.731907,10890147558.913937
31228158818.77215,24410180536.961113,17642496370.336884,13819408707.010319,10894119259.284882
31239895366.66649,24419271352.40029,17649001812.678867,13824473400.094296,10898091907.74326
31251634954.381847,24428364467.682045,17655508857.0224,13829539319.29534,10902065504.526917
31263377582.773106,24437459883.433754,17662017503.788635,13834606464.92928,10906040049.873579
31275123252.6889,24446557600.27956,17668527753.399914,13839674837.310194,10910015544.01936
31286871964.98342,24455657618.846252,17675039606.27389,13844744436.751987,10913991987.20459
31298623720.504646,24464759939.761772,17681553062.833935,13849815263.566904,10917969379.66356
31310378520.106056,24473864563.650887,17688068123.498707,13854887318.071465,10921947721.637836
31322136364.64082,24482971491.142353,17694584788.691086,13859960600.580433,10925927013.362839
31333897254.960217,24492080722.86184,17701103058.83225,13865035111.405483,10929907255.078257
31345661191.918182,24501192259.436047,17707622934.341625,13870110850.863972,10933888447.019274
31357428176.366745,24510306101.49296,17714144415.644344,13875187819.270147,10937870589.426758
31369198209.157646,24519422249.658726,17720667503.15792,13880266016.936548,10941853682.53847
31380971291.14671,24528540704.563602,17727192197.306973,13885345444.179935,10945837726.590555
31392747423.186413,24537661466.834652,17733718498.51149,13890426101.315475,10949822721.824907
31404526606.131832,24546784537.098637,17740246407.19566,13895507988.656618,10953808668.475826
31416308840.836277,24555909915.98487,17746775923.77898,13900591106.51953,10957795566.784899
31428094128.154022,24565037604.1225,17753307048.68513,13905675455.218765,10961783416.989115
31439882468.939163,24574167602.13878,17759839782.334663,13910761035.070135,10965772219.32675
31451673864.049797,24583299910.66369,17766374125.153736,13915847846.387806,10969761974.03741
31463468314.337727,24592434530.323936,17772910077.560898,13920935889.488644,10973752681.357594
31475265820.66035,24601571461.751842,17779447639.98186,13926025164.68791,10977744341.529545
31487066383.873253,24610710705.574986,17785986812.836227,13931115672.29918,10981736954.789469
31498870004.83163,24619852262.423584,17792527596.550663,13936207412.64168,10985730521.377771
31510676684.393265,24628996132.926052,17799069991.54426,13941300386.028624,10989725041.531832
31522486423.412643,24638142317.715015,17805613998.244724,13946394592.775927,10993720515.491749
31534299222.748352,24647290817.418316,17812159617.07072,13951490033.199326,10997716943.496023
31546115083.2571,24656441632.666454,17818706848.44794,13956586707.61732,11001714325.784472
31557934005.796738,24665594764.091076,17825255692.800495,13961684616.343767,11005712662.59379
31569755991.22332,24674750212.322117,17831806150.552162,13966783759.69531,11009711954.167896
31581581040.395447,24683907977.990593,17838358222.123566,13971884137.988369,11013712200.741705
31593409154.171333,24693068061.727303,17844911907.942467,13976985751.539194,11017713402.555862
31605240333.410484,24702230464.164215,17851467208.43051,13982088600.663822,11021715559.850851
31617074578.970306,24711395185.931454,17858024124.012016,13987192685.67958,11025718672.865541
31628911891.70959,24720562227.663322,17864582655.112556,13992298006.902111,11029722741.840084
31640752272.48807,24729731589.98794,17871142802.156,13997404564.649837,11033727767.01302
31652595722.16371,24738903273.5404,17877704565.565994,14002512359.238022,11037733748.62421
31664442241.59859,24748077278.951168,17884267945.767372,14007621390.98469,11041740686.914827
31676291831.651344,24757253606.853363,17890832943.184776,14012731660.206165,11045748582.122911
31688144493.183407,24766432257.878227,17897399558.244072,14017843167.220102,11049757434.48932
31700000227.0527,24775613232.66125,17903967791.36941,14022955912.342434,11053767244.25325
31711859034.122856,24784796531.833088,17910537642.98619,14028069895.89045,11057778011.655262
31723720915.252552,24793982156.027092,17917109113.519566,14033185118.182621,11061789736.935696
31735585871.303295,24803170105.876328,17923682203.394447,14038301579.537292,11065802420.333302
31747453903.13897,24812360382.01649,17930256913.036995,14043419280.269653,11069816062.09106
31759325011.618774,24821552985.078564,17936833242.871655,14048538220.6976,11073830662.447416
31771199197.605965,24830747915.69907,17943411193.325565,14053658401.14038,11077846221.642067
31783076461.961975,24839945174.509884,17949990764.82419,14058779821.914062,11081862739.916088
31794956805.550823,24849144762.1455,17956571957.792686,14063902483.338942,11085880217.510357
31806840229.233223,24858346679.241558,17963154772.659035,14069026385.7292,11089898654.665579
31818726733.875454,24867550926.430428,17969739209.84645,14074151529.406242,11093918051.62087
31830616320.337475,24876757504.350166,17976325269.782375,14079277914.686811,11097938408.619585
31842508989.48488,24885966413.634083,17982912952.89552,14084405541.890444,11101959725.90046
31854404742.181335,24895177654.916534,17989502259.60836,14089534411.333515,11105982003.703613
31866303579.290226,24904391228.834667,17996093190.352135,14094664523.335112,11110005242.271933
31878205501.676014,24913607136.02236,18002685745.548832,14099795878.214218,11114029441.845158
31890110510.204296,24922825377.116028,18009279925.62918,14104928476.288054,11118054602.664368
31902018605.738873,24932045952.75195,18015875731.019154,14110062317.87662,11122080724.970488
31913929789.146095,24941268863.565937,18022473162.14605,14115197403.29978,11126107809.004272
31925844061.291912,24950494110.195107,18029072219.435375,14120333732.872723,11130135855.009314
31937761423.039036,24959721693.274673,18035672903.316868,14125471306.9178,11134164863.223032
31949681875.257236,24968951613.442623,18042275214.217052,14130610125.752775,11138194833.890182
31961605418.809883,24978183871.333584,18048879152.562237,14135750189.69671,11142225767.250862
31973532054.56457,24987418467.587902,18055484718.7829,14140891499.0684,11146257663.545046
31985461783.38844,24996655402.841084,18062091913.304882,14146034054.187998,11150290523.016953
31997394606.14684,25005894677.729782,18068700736.55819,14151177855.375418,11154324345.906193
32009330523.70916,25015136292.89347,18075311188.968147,14156322902.947433,11158359132.45525
32021269536.94299,25024380248.968136,18081923270.965786,14161469197.226503,11162394882.906366
32033211646.71403,25033626546.59267,18088536982.977425,14166616738.530529,11166431597.50015
32045156853.89208,25042875186.406887,18095152325.433605,14171765527.180113,11170469276.477074
32057105159.345203,25052126169.04605,18101769298.761696,14176915563.49419,11174507920.083372
32069056563.942425,25061379495.15096,18108387903.388783,14182066847.794434,11178547528.557718
32081011068.551025,25070635165.36058,18115008139.747616,14187219380.39795,11182588102.141562
32092968674.04234,25079893180.31221,18121630008.263367,14192373161.627514,11186629641.079182
32104929381.28434,25089153540.645676,18128253509.368317,14197528191.802757,11190672145.61168
32116893191.14624,25098416247.000645,18134878643.488598,14202684471.241623,11194715615.983028
32128860104.49827,25107681300.016277,18141505411.056053,14207842000.2678,11198760052.432552
32140830122.211773,25116948700.333122,18148133812.499283,14213000779.200304,11202805455.20389
32152803245.15636,25126218448.591305,18154763848.248146,14218160808.358,11206851824.540447
32164779474.20411,25135490545.4292,18161395518.73227,14223322088.063978,11210899160.682623
32176758810.223843,25144764991.48778,18168028824.381042,14228484618.639616,11214947463.876423
32188741254.086975,25154041787.409275,18174663765.625042,14233648400.40171,11218996734.360445
32200726806.666092,25163320933.8326,18181300342.894676,14238813433.674223,11223046972.380426
32212715468.83339,25172602431.39783,18187938556.61863,14243979718.77796,11227098178.176064
32224707241.460587,25181886280.747746,18194578407.22971,14249147256.033556,11231150351.994276
32236702125.419205,25191172482.52331,18201219895.156113,14254316045.761395,11235203494.074419
32248700121.58185,25200461037.36517,18207863020.828754,14259486088.283241,11239257604.66017
32260701230.822197,25209751945.91667,18214507784.67975,14264657383.921993,11243312683.996428
32272705454.01209,25219045208.81782,18221154187.138027,14269829932.996063,11247368732.32506
32284712792.027466,25228340826.709877,18227802228.636734,14275003735.829485,11251425749.887758
32296723245.738033,25237638800.23817,18234451909.60581,14280178792.74172,11255483736.930433
32308736816.021927,25246939130.043385,18241103230.474945,14285355104.056421,11259542693.694477
32320753503.75103,25256241816.767235,18247756191.67803,14290532670.095549,11263602620.422527
32332773309.799885,25265546861.052658,18254410793.645752,14295711491.17801,11267663517.36153
32344796235.042614,25274854263.54538,18261067036.81005,14300891567.629784,11271725384.750908
32356822280.355934,25284164024.88465,18267724921.601135,14306072899.769337,11275788222.835781
32368851446.613266,25293476145.715607,18274384448.45046,14311255487.920849,11279852031.86109
32380883734.690647,25302790626.682816,18281045617.793674,14316439332.405289,11283916812.068771
32392919145.46522,25312107468.429283,18287708430.058777,14321624433.546425,11287982563.703413
32404957679.812206,25321426671.59758,18294372885.679455,14326810791.666374,11292049287.00806
32416999338.606632,25330748236.83293,18301038985.089184,14331998407.086996,11296116982.228521
32429044122.725986,25340072164.78028,18307706728.71965,14337187280.130013,11300185649.606007
32441092033.047405,25349398456.082848,18314376117.00235,14342377411.119843,11304255289.385992
32453143070.44778,25358727111.386448,18321047150.37001,14347568800.377815,11308325901.812351
32465197235.804962,25368058131.335037,18327719829.258095,14352761448.227968,11312397487.128727
32477254529.99512,25377391516.573856,18334394154.095848,14357955354.992682,11316470045.580132
32489314953.898346,25386727267.747845,18341070125.319736,14363150520.995607,11320543577.40994
32501378508.391502,25396065385.504498,18347747743.36002,14368346946.558743,11324618082.864285
32513445194.352554,25405405870.48663,18354427008.652668,14373544632.005352,11328693562.186209
32525515012.660618,25414748723.341187,18361107921.628944,14378743577.659945,11332770015.6186
32537587964.19437,25424093944.714764,18367790482.72286,14383943783.845425,11336847443.410044
32549664049.833694,25433441535.253727,18374474692.369625,14389145250.88447,11340925845.800175
32561743270.45806,25442791495.604073,18381160551.00128,14394347979.100975,11345005223.038723
32573825626.947987,25452143826.411465,18387848059.052593,14399551968.820208,11349085575.366453
32585911120.18088,25461498528.324333,18394537216.958046,14404757220.36275,11353166903.029882
32597999751.039455,25470855601.987682,18401228025.150425,14409963734.054934,11357249206.273825
32610091520.403347,25480215048.050823,18407920484.06526,14415171510.219862,11361332485.343023
32622186429.15454,25489576867.16116,18414614594.136337,14420380549.182032,11365416740.481936
32634284478.171875,25498941059.96283,18421310355.797146,14425590851.264162,11369501971.936462
32646385668.33973,25508307627.10715,18428007769.48545,14430802416.793243,11373588179.950785
32658490000.536137,25517676569.2421,18434706835.634342,14436015246.090208,11377675364.771906
32670597475.646187,25527047887.01238,18441407554.676598,14441229339.481577,11381763526.64222
32682708094.550198,25536421581.069813,18448109927.050716,14446444697.290844,11385852665.809896
32694821858.131073,25545797652.061478,18454813953.190525,14451661319.842714,11389942782.51994
32706938767.271362,25555176100.637135,18461519633.532547,14456879207.463182,11394033877.015755
32719058822.854664,25564556927.443176,18468226968.508617,14462098360.475101,11398125949.543526
32731182025.764313,25573940133.13173,18474935958.55776,14467318779.204084,11402219000.350737
32743308376.88324,25583325718.350037,18481646604.114265,14472540463.974041,11406313029.681805
32755437877.095486,25592713683.74964,18488358905.613728,14477763415.111666,11410408037.780912
32767570527.2847,25602104029.97718,18495072863.49442,14482987632.941929,11414504024.89656
32779706328.335766,25611496757.684975,18501788478.18843,14488213117.789703,11418600991.272642
32791845281.133045,25620891867.5221,18508505750.135082,14493439869.979538,11422698937.155836
32803987386.560623,25630289360.138813,18515224679.768917,14498667889.835857,11426797862.792675
32816132645.505257,25639689236.186398,18521945267.52727,14503897177.687315,11430897768.428032
32828281058.851692,25649091496.31461,18528667513.84574,14509127733.856441,11434998654.308092
32840432627.48441,25658496141.17407,18535391419.162586,14514359558.671484,11439100520.680376
32852587352.292,25667903171.41825,18542116983.912968,14519592652.45458,11443203367.790764
32864745234.15814,25677312587.694397,18548844208.534637,14524827015.535038,11447307195.884954
32876906273.969223,25686724390.65674,18555573093.465218,14530062648.23757,11451412005.20848
32889070472.614174,25696138580.95637,18562303639.14056,14535299550.88814,11455517796.009687
32901237830.978554,25705555159.243946,18569035845.99921,14540537723.812521,11459624568.533808
32913408349.949177,25714974126.17287,18575769714.478058,14545777167.337763,11463732323.02736
32925582030.415333,25724395482.394665,18582505245.013668,14551017881.789248,11467841059.738169
32937758873.263042,25733819228.562122,18589242438.045357,14556259867.493599,11471950778.912468
32949938879.38234,25743245365.32765,18595981294.01078,14561503124.775808,11476061480.796274
32962122049.658546,25752673893.34492,18602721813.34574,14566747653.966568,11480173165.63698
32974308384.983982,25762104813.264175,18609463996.490368,14571993455.387497,11484285833.680273
32986497886.244656,25771538125.741447,18616207843.882973,14577240529.36888,11488399485.17614
32998690554.33214,25780973831.42794,18622953355.960224,14582488876.236366,11492514120.369976
33010886390.133266,25790411930.978954,18629700533.16292,14587738496.315414,11496629739.508476
33023085394.53888,25799852425.04801,18636449375.927197,14592989389.935713,11500746342.838198
33035287568.44095,25809295314.288372,18643199884.693398,14598241557.422314,11504863930.608456
33047492912.726643,25818740599.354446,18649952059.898647,14603494999.1045,11508982503.063993
33059701428.287197,25828188280.90034,18656705901.982815,14608749715.306946,11513102060.455276
33071913116.015007,25837638359.57984,18663461411.385506,14614005706.358538,11517222603.026733
33084127976.80057,25847090836.049347,18670218588.54606,14619262972.586462,11521344131.028503
33096346011.534092,25856545710.962086,18676977433.902157,14624521514.319237,11525466644.706156
33108567221.10679,25866002984.975334,18683737947.89562,14629781331.882196,11529590144.308033
33120791606.41404,25875462658.7431,18690500130.963573,14635042425.604881,11533714630.082304
33133019168.34341,25884924732.92061,18697263983.545914,14640304795.813719,11537840102.27702
33145249907.791077,25894389208.162724,18704029506.08524,14645568442.839363,11541966561.138533
33157483825.64821,25903856085.12701,18710796699.01795,14650833367.006346,11546094006.916039
33169720922.807354,25913325364.46925,18717565562.786148,14656099568.644897,11550222439.857067
33181961200.16194,25922797046.846306,18724336097.83021,14661367048.083607,11554351860.208965
33194204658.605152,25932271132.911884,18731108304.588814,14666635805.647879,11558482268.221907
33206451299.0328,25941747623.32669,18737882183.503292,14671905841.67029,11562613664.141443
33218701122.33582,25951226518.743732,18744657735.01477,14677177156.475878,11566746048.217402
33230954129.4122,25960707819.821716,18751434959.564148,14682449750.393883,11570879420.699461
33243210321.15214,25970191527.218956,18758213857.59055,14687723623.753355,11575013781.832693
33255469698.454388,25979677641.591984,18764994429.5359,14692998776.883118,11579149131.867916
