15331621468.87388,12026073220.928246,8730601297.436584,6860398203.238434,5417250191.798283
15338964388.562246,12031793700.01988,8734724240.077404,6863623629.718507,5419787636.323484
15346309207.834541,12037515622.934063,8738848195.14314,6866849834.882638,5422325684.9931965
15353655927.220896,12043238990.065182,8742973162.898954,6870076818.92856,5424864337.960004
15361004547.25558,12048963801.804382,8747099143.611385,6873304582.0567875,5427403595.371887
15368355068.47256,12054690058.545525,8751226137.543715,6876533124.463224,5429943457.384146
15375707491.404018,12060417760.682236,8755354144.960527,6879762446.348059,5432483924.144481
15383061816.583246,12066146908.604912,8759483166.130701,6882992547.909845,5435024995.803468
15390418044.543278,12071877502.709602,8763613201.316948,6886223429.348454,5437566672.514499
15397776175.818327,12077609543.387629,8767744250.784704,6889455090.862093,5440108954.426379
15405136210.943745,12083343031.033058,8771876314.799295,6892687532.6503105,5442651841.69226
15412498150.451635,12089077966.039663,8776009393.627253,6895920754.912484,5445195334.462159
15419861994.878225,12094814348.799543,8780143487.534958,6899154757.84782,5447739432.885974
15427227744.754976,12100552179.708914,8784278596.785572,6902389541.653878,5450284137.117907
15434595400.618996,12106291459.160784,8788414721.648062,6905625106.531038,5452829447.306133
15441964963.004076,12112032187.547888,8792551862.38665,6908861452.679493,5455375363.604576
15449336432.445213,12117774365.265732,8796690019.266924,6912098580.2978115,5457921886.1626215
15456709809.475603,12123517992.70799,8800829192.554216,6915336489.585868,5460469015.132446
15464085094.634043,12129263070.26815,8804969382.51815,6918575180.741875,5463016750.664651
15471462288.453117,12135009598.342344,8809110589.42071,6921814653.966889,5465565092.912654
15478841391.469494,12140757577.323517,8813252813.532574,6925054909.460275,5468114042.025281
15486222404.219587,12146507007.608809,8817396055.115326,6928295947.4212675,5470663598.155692
15493605327.236542,12152257889.58914,8821540314.439232,6931537768.050411,5473213761.456894
15500990161.059042,12158010223.662592,8825685591.768454,6934780371.546579,5475764532.077322
15508376906.222586,12163764010.224033,8829831887.371384,6938023758.108507,5478315910.1697235
15515765563.262299,12169519249.666563,8833979201.513237,6941267927.939223,5480867895.886734
15523156132.715979,12175275942.387506,8838127534.462036,6944512881.235634,5483420489.379338
15530548615.12113,12181034088.78095,8842276886.48257,6947758618.200428,5485973690.798417
15537943011.011972,12186793689.243631,8846427257.843922,6951005139.030193,5488527500.299154
15545339320.928295,12192554744.170643,8850578648.812,6954252443.928777,5491081918.029167
15552737545.405207,12198317253.956734,8854731059.653992,6957500533.093924,5493636944.143395
15560137684.98042,12204081218.997913,8858884490.636873,6960749406.727654,5496192578.792159
15567539740.192822,12209846639.691402,8863038942.027433,6963999065.028874,5498748822.127144
15574943711.578041,12215613516.432682,8867194414.095217,6967249508.197803,5501305674.301407
15582349599.675825,12221381849.618448,8871350907.103634,6970500736.434484,5503863135.46782
15589757405.022633,12227151639.64367,8875508421.32479,6973752749.941785,5506421205.776211
15597167128.157625,12232922886.905996,8879666957.021692,6977005548.917947,5508979885.380678
15604578769.618118,12238695591.801367,8883826514.464565,6980259133.564002,5511539174.432244
15611992329.94408,12244469754.728397,8887987093.921957,6983513504.080837,5514099073.083286
15619407809.672245,12250245376.080982,8892148695.657755,6986768660.669171,5516659581.487508
15626825209.343466,12256022456.257238,8896311319.94453,6990024603.529536,5519220699.795534
15634244529.49527,12261800995.653505,8900474967.04575,6993281332.863832,5521782428.159326
15641665770.667906,12267580994.66887,8904639637.232134,6996538848.870767,5524344766.7322035
15649088933.399809,12273362453.699158,8908805330.771223,6999797151.751891,5526907715.66735
15656514018.230526,12279145373.14143,8912972047.930315,7003056241.710079,5529471275.114843
15663941025.700853,12284929753.39544,8917139788.979511,7006316118.943542,5532035445.230579
15671369956.34829,12290715594.856215,8921308554.184229,7009576783.654827,5534600226.164355
15678800810.715908,12296502897.921526,8925478343.815664,7012838236.044811,5537165618.068821
15686233589.340576,12302291662.991867,8929649158.140322,7016100476.315711,5539731621.097997
15693668292.764807,12308081890.461473,8933820997.427473,7019363504.666565,5542298235.404241
15701104921.529247,12313873580.731731,8937993861.944715,7022627321.300745,5544865461.139791
15708543476.172758,12319666734.200888,8942167751.962406,7025891926.416973,5547433298.458263
15715983957.236952,12325461351.263866,8946342667.747738,7029157320.219783,5550001747.511628
15723426365.262978,12331257432.32281,8950518609.57068,7032423502.909033,5552570808.451726
15730870700.791807,12337054977.77361,8954695577.698,7035690474.685951,5555140481.433238
15738316964.365477,12342853988.01639,8958873572.402225,7038958235.753063,5557710766.609238
15745765156.524305,12348654463.451004,8963052593.949736,7042226786.3112545,5560281664.131145
15753215277.811224,12354456404.47407,8967232642.60964,7045496126.562712,5562853174.153249
15760667328.765871,12360259811.486399,8971413718.6524,7048766256.707983,5565425296.826714
15768121309.933538,12366064684.885546,8975595822.34672,7052037176.950436,5567998032.307039
15775577221.853258,12371871025.071812,8979778953.962658,7055308887.49175,5570571380.746602
15783035065.068214,12377678832.443714,8983963113.76851,7058581388.531994,5573145342.297665
15790494840.122725,12383488107.40253,8988148302.03245,7061854680.2754965,5575719917.113844
15797956547.55634,12389298850.347733,8992334519.026804,7065128762.921997,5578295105.348583
15805420187.914288,12395111061.67707,8996521765.020815,7068403636.675485,5580870907.155246
15812885761.738472,12400924741.792475,9000710040.283484,7071679301.736843,5583447322.687026
15820353269.571981,12406739891.091166,9004899345.083574,7074955758.309755,5586024352.096977
15827822711.957558,12412556509.977537,9009089679.692673,7078233006.594753,5588601995.539519
15835294089.440628,12418374598.848293,9013281044.380655,7081511046.795188,5591180253.167469
15842767402.563322,12424194158.10578,9017473439.417215,7084789879.112759,5593759125.133479
15850242651.868992,12430015188.149176,9021666865.071804,7088069503.7490015,5596338611.591549
15857719837.90355,12435837689.378798,9025861321.615173,7091349920.908232,5598918712.697064
15865198961.209696,12441661662.197737,9030056809.316397,7094631130.793154,5601499428.600777
15872680022.331263,12447487107.004349,9034253328.448776,7097913133.6047945,5604080759.457811
15880163021.813286,12453314024.201147,9038450879.279497,7101195929.545501,5606662705.423106
15887647960.200468,12459142414.18747,9042649462.08146,7104479518.818952,5609245266.64852
15895134838.038675,12464972277.366768,9046849077.122915,7107763901.628648,5611828443.287249
15902623655.871958,12470803614.13788,9051049724.677849,7111049078.176443,5614412235.49536
15910114414.24411,12476636424.905247,9055251405.014093,7114335048.66402,5616996643.424274
15917607113.703005,12482470710.067095,9059454118.40226,7117621813.297374,5619581667.231284
15925101754.79179,12488306470.028883,9063657865.11573,7120909372.2763605,5622167307.066044
15932598338.057705,12494143705.188292,9067862645.423195,7124197725.805133,5624753563.085564
15940096864.044722,12499982415.950253,9072068459.597656,7127486874.087707,5627340435.443716
15947597333.300991,12505822602.714886,9076275307.907396,7130776817.324925,5629927924.294268
15955099746.371344,12511664265.886578,9080483190.626474,7134067555.723428,5632516029.789309
15962604103.803257,12517507405.864965,9084692108.025732,7137359089.482243,5635104752.086804
15970110406.140945,12523352023.053896,9088902060.374346,7140651418.807673,5637694091.337109
15977618653.934225,12529198117.856924,9093113047.945797,7143944543.902891,5640284047.696399
15985128847.726677,12535045690.674376,9097325071.01178,7147238464.970889,5642874621.319235
15992640988.06749,12540894741.910807,9101538129.842377,7150533182.212992,5645465812.36004
16000155075.502573,12546745271.967482,9105752224.710365,7153828695.836344,5648057620.97161
16007671110.580519,12552597281.24989,9109967355.886889,7157125006.041936,5650650047.309577
16015189093.84657,12558450770.158796,9114183523.64438,7160422113.035086,5653243091.5279665
16022709025.851625,12564305739.097652,9118400728.253553,7163720017.017952,5655836753.782129
16030230907.140373,12570162188.471178,9122618969.98787,7167018718.195494,5658431034.224338
16037754738.263037,12576020118.680822,9126838249.119135,7170318216.771037,5661025933.012648
16045280519.766644,12581879530.132221,9131058565.917454,7173618512.9492035,5663621450.297573
16052808252.199308,12587740423.227753,9135279920.658682,7176919606.931502,5666217586.236903
16060337936.11038,12593602798.372595,9139502313.610998,7180221498.925197,5668814340.985332
16067869572.04737,12599466655.970081,9143725745.049871,7183524189.131452,5671411714.695914
16075403160.56046,12605331996.423328,9147950215.246046,7186827677.755723,5674009707.523079
16082938702.198015,12611198820.138123,9152175724.473078,7190131965.003283,5676608319.624075
16090476197.508074,12617067127.517073,9156402273.004316,7193437051.074811,5679207551.151555
16098015647.042854,12622936918.965418,9160629861.109867,7196742936.178227,5681807402.262512
16105557051.348295,12628808194.888191,9164858489.064167,7200049620.516824,5684407873.109342
16113100410.977434,12634680955.690145,9169088157.139957,7203357104.293733,5687008963.848743
16120645726.477055,12640555201.775772,9173318865.609718,7206665387.714894,5689610674.634317
16128192998.399597,12646430933.549269,9177550614.747257,7209974470.984598,5692213005.624005
16135742227.294165,12652308151.416115,9181783404.823202,7213284354.305451,5694815956.969634
16143293413.711071,12658186855.781427,9186017236.113874,7216595037.884401,5697419528.827381
16150846558.201757,12664067047.05166,9190252108.890997,7219906521.925217,5700023721.35478
16158401661.31439,12669948725.629932,9194488023.42904,7223218806.6315155,5702628534.703238
16165958723.602798,12675831891.923597,9198724979.999245,7226531892.211207,5705233969.030026
16173517745.616,12681716546.338282,9202962978.877174,7229845778.866076,5707840024.49076
16181078727.905676,12687602689.279285,9207202020.333717,7233160466.80072,5710446701.240936
16188641671.024654,12693490321.151688,9211442104.645418,7236475956.222559,5713053999.434405
16196206575.522516,12699379442.363295,9215683232.084284,7239792247.335848,5715661919.227883
16203773441.951462,12705270053.318602,9219925402.925016,7243109340.344673,5718270460.77645
16211342270.863405,12711162154.424862,9224168617.44061,7246427235.4544525,5720879624.236533
16218913062.81137,12717055746.087568,9228412875.903908,7249745932.870445,5723489409.76294
16226485818.346659,12722950828.713444,9232658178.591963,7253065432.797715,5726099817.510347
16234060538.021713,12728847402.710405,9236904525.7772,7256385735.442678,5728710847.636265
16241637222.388577,12734745468.483168,9241151917.733273,7259706841.01006,5731322500.293608
16249215872.000582,12740645026.440598,9245400354.735172,7263028749.70445,5733934775.641087
16256796487.410686,12746546076.988354,9249649837.05616,7266351461.731739,5736547673.834326
16264379069.17152,12752448620.533316,9253900364.972263,7269674977.296167,5739161195.027319
16271963617.836897,12758352657.483532,9258151938.757853,7272999296.606274,5741775339.376881
16279550133.958797,12764258188.245394,9262404558.68558,7276324419.865958,5744390107.038238
16287138618.093407,12770165213.227903,9266658225.032341,7279650347.280433,5747005498.167924
16294729070.792095,12776073732.838371,9270912938.070375,7282977079.056263,5749621512.922374
16302321492.608858,12781983747.482307,9275168698.076193,7286304615.399806,5752238151.457858
16309915884.098913,12787895257.569489,9279425505.326065,7289632956.515786,5754855413.92904
16317512245.817122,12793808263.50785,9283683360.09165,7292962102.608757,5757473300.491921
16325110578.315039,12799722765.705116,9287942262.648787,7296292053.887559,5760091811.30537
16332710882.151423,12805638764.570219,9292202213.27466,7299622810.557893,5762710946.5221195
16340313157.877172,12811556260.510338,9296463212.243242,7302954372.823815,5765330706.300762
16347917406.048878,12817475253.933878,9300725259.8283,7306286740.8921585,5767951090.795263
16355523627.221283,12823395745.250443,9304988356.30785,7309619914.969623,5770572100.165431
16363131821.94886,12829317734.867895,9309252501.955252,7312953895.262734,5773193734.564943
16370741990.790195,12835241223.195328,9313517697.04664,7316288681.977814,5775815994.150348
16378354134.297596,12841166210.641567,9317783941.857944,7319624275.321063,5778438879.079536
16385968253.02752,12847092697.615131,9322051236.664864,7322960675.496985,5781062389.508774
16393584347.53614,12853020684.525824,9326319581.742897,7326297882.715902,5783686525.592702
16401202418.380764,12858950171.784613,9330588977.367353,7329635897.1805,5786311287.490301
16408822466.116856,12864881159.797783,9334859423.814829,7332974719.099263,5788936675.355912
16416444491.29968,12870813648.975767,9339130921.361673,7336314348.679021,5791562689.348241
16424068494.487001,12876747639.730225,9343403470.282553,7339654786.126416,5794189329.622882
16431694476.236366,12882683132.468153,9347677070.853436,7342996031.647941,5796816596.336747
16439322437.103495,12888620127.600643,9351951723.353073,7346338085.449914,5799444489.64663
16446952377.645277,12894558625.538609,9356227428.055483,7349680947.739968,5802073009.709209
16454584298.421267,12900498626.691137,9360504185.237545,7353024618.724102,5804702156.680994
16462218199.986181,12906440131.470064,9364781995.175827,7356369098.609575,5807331930.721335
16469854082.898933,12912383140.282497,9369060858.14676,7359714387.60505,5809962331.98352
16477491947.716606,12918327653.542686,9373340774.426538,7363060485.915958,5812593360.626608
16485131794.998957,12924273671.658682,9377621744.29264,7366407393.74913,5815225016.808079
16492773625.303913,12930221195.041231,9381903768.022371,7369755111.314136,5817857300.685254
16500417439.187609,12936170224.103807,9386186845.891289,7373103638.815948,5820490212.412328
16508063237.210306,12942120759.255152,9390470978.176258,7376452976.462352,5823123752.149347
16515711019.930502,12948072800.906677,9394756165.155416,7379803124.460933,5825757920.053197
16523360787.9063,12954026349.469578,9399042407.103722,7383154083.019142,5828392716.280662
16531012541.697039,12959981405.356224,9403329704.301914,7386505852.345721,5831028140.988376
16538666281.863182,12965937968.977259,9407618057.02299,7389858432.646283,5833664194.334331
16546322008.96342,12971896040.74455,9411907465.547287,7393211824.129233,5836300876.474865
16553979723.556059,12977855621.071144,9416197930.151882,7396566027.001346,5838938187.569202
16561639426.202162,12983816710.36541,9420489451.113678,7399921041.473659,5841576127.774907
16569301117.460882,12989779309.042824,9424782028.709347,7403276867.749622,5844214697.247926
16576964797.892607,12995743417.514215,9429075663.218359,7406633506.039939,5846853896.145546
16584630468.057344,13001709036.190046,9433370354.917002,7409990956.550699,5849493724.626433
16592298128.516333,13007676165.486519,9437666104.084303,7413349219.49227,5852134182.849097
16599967779.830467,13013644805.813665,9441962910.99611,7416708295.070407,5854775270.970411
16607639422.55731,13019614957.582617,9446260775.93253,7420068183.495126,5857416989.147129
16615313057.261591,13025586621.210257,9450559699.170536,7423428884.971841,5860059337.53734
16622988684.503222,13031559797.105774,9454859680.988293,7426790399.711736,5862702316.299012
16630666304.841822,13037534485.684002,9459160721.663816,7430152727.921347,5865345925.5914545
16638345918.841137,13043510687.35657,9463462821.474895,7433515869.808554,5867990165.570859
16646027527.061584,13049488402.539265,9467765980.702114,7436879825.584042,5870635036.394774
16653711130.06482,13055467631.64314,9472070199.622805,7440244595.453827,5873280538.223585
16661396728.413616,13061448375.08201,9476375478.514154,7443610179.62678,5875926671.213059
16669084322.668928,13067430633.269367,9480681817.654634,7446976578.313051,5878573435.521848
16676773913.394394,13073414406.621416,9484989217.325418,7450343791.721157,5881220831.308411
16684465501.150347,13079399695.548145,9489297677.804583,7453711820.056457,5883868858.729603
16692159086.502735,13085386500.465246,9493607199.368418,7457080663.53159,5886517517.946617
16699854670.011267,13091374821.788105,9497917782.29901,7460450322.353053,5889166809.11454
16707552252.241228,13097364659.92887,9502229426.873802,7463820796.731657,5891816732.392784
16715251833.754683,13103356015.30247,9506542133.37144,7467192086.873572,5894467287.939154
16722953415.11476,13109348888.323458,9510855902.071892,7470564192.990747,5897118475.912787
16730656996.885853,13115343279.407648,9515170733.25493,7473937115.290503,5899770296.472678
16738362579.63047,13121339188.969099,9519486627.197123,7477310853.981478,5902422749.7762165
16746070163.91382,13127336617.42013,9523803584.182259,7480685409.27213,5905075835.982117
16753779750.297817,13133335565.178722,9528121604.486483,7484060781.375236,5907729555.248989
16761491339.349968,13139336032.659616,9532440688.388739,7487436970.497408,5910383907.73526
16769204931.631525,13145338020.277273,9536760836.172205,7490813976.846616,5913038893.5992565
16776920527.707882,13151341528.447361,9541082048.113878,7494191800.635111,5915694513.000634
16784638128.145609,13157346557.583828,9545404324.493547,7497570442.071991,5918350766.09594
16792357733.507965,13163353108.104824,9549727665.592278,7500949901.364697,5921007653.047545
16800079344.359364,13169361180.425192,9554052071.690935,7504330178.723486,5923665174.010214
16807802961.266905,13175370774.959538,9558377543.065662,7507711274.359925,5926323329.146046
16815528584.794342,13181381892.123705,9562704079.99989,7511093188.480944,5928982118.612517
16823256215.508146,13187394532.3362,9567031682.773848,7514475921.297765,5931641542.56847
16830985853.972906,13193408696.010868,9571360351.666065,7517859473.019957,5934301601.172585
16838717500.757399,13199424383.565647,9575690086.95783,7521243843.856933,5936962294.583416
16846451156.425642,13205441595.415308,9580020888.9302,7524629034.019392,5939623622.962352
16854186821.542736,13211460331.977316,9584352757.86261,7528015043.716392,5942285586.466193
16861924496.677969,13217480593.668835,9588685694.035704,7531401873.158305,5944948185.256054
16869664182.395864,13223502380.90676,9593019697.731445,7534789522.55534,5947611419.488438
16877405879.265036,13229525694.106293,9597354769.228586,7538177992.117537,5950275289.324182
16885149587.850863,13235550533.686722,9601690908.808628,7541567282.054737,5952939794.922492
16892895308.721298,13241576900.064177,9606028116.754398,7544957392.576647,5955604936.443936
16900643042.44252,13247604793.65597,9610366393.344032,7548348323.895753,5958270714.044473
16908392789.584894,13253634214.879156,9614705738.859905,7551740076.219916,5960937127.887357
16916144550.712456,13259665164.151989,9619046153.584202,7555132649.761288,5963604178.128257
16923898326.39636,13265697641.89098,9623387637.795908,7558526044.730388,5966271864.930174
16931654117.2015,13271731648.516815,9627730191.77827,7561920261.336021,5968940188.449984
16939411923.698374,13277767184.443983,9632073815.812836,7565315299.789853,5971609148.848903
16947171746.455725,13283804250.092628,9636418510.179447,7568711160.303329,5974278746.285037
16954933586.040419,13289842845.87968,9640764275.160751,7572107843.086283,5976948980.919308
16962697443.022028,13295882972.224745,9645111111.037626,7575505348.348346,5979619852.911036
16970463317.96825,13301924629.545668,9649459018.092306,7578903676.301964,5982291362.420878
16978231211.451008,13307967818.261538,9653807996.606749,7582302827.157919,5984963509.606378
16986001124.035887,13314012538.789673,9658158046.862732,7585702801.126834,5987636294.629394
16993773056.295605,13320058791.550074,9662509169.143332,7589103598.419145,5990309717.648699
17001547008.798073,13326106576.9625,9666861363.728409,7592505219.248098,5992983778.8243685
17009322982.113897,13332155895.443466,9671214630.900583,7595907663.820831,5995658478.316391
17017100976.81183,13338206747.41365,9675568970.942287,7599310932.351724,5998333816.284574
17024880993.463303,13344259133.293474,9679924384.137224,7602715025.052033,6001009792.890088
17032663032.637945,13350313053.500109,9684280870.767416,7606119942.13134,6003686408.291008
17040447094.906492,13356368508.454937,9688638431.113152,7609525683.800547,6006363662.649698
17048233180.839403,13362425498.576088,9692997065.459003,7612932250.274853,6009041556.123939
17056021291.006804,13368484024.284351,9697356774.086302,7616339641.760357,6011720088.875839
17063811425.981487,13374544086.000301,9701717557.279228,7619747858.473398,6014399261.065875
17071603586.334408,13380605684.142746,9706079415.318743,7623156900.622699,6017079072.852881
17079397772.634722,13386668819.133162,9710442348.488537,7626566768.421294,6019759524.397079
17087193985.455729,13392733491.389803,9714806357.072126,7629977462.080533,6022440615.859986
17094992225.370363,13398799701.336624,9719171441.352816,7633388981.81162,6025122347.401543
17102792492.946852,13404867449.38981,9723537601.61222,7636801327.827036,6027804719.183003
17110594788.761934,13410936735.974253,9727904838.13466,7640214500.337666,6030487731.364013
17118399113.383179,13417007561.507137,9732273151.202824,7643628499.555644,6033171384.104059
17126205467.38668,13423079926.411263,9736642541.100655,7647043325.694456,6035855677.565486
17134013851.342323,13429153831.109207,9741013008.111898,7650458978.965933,6038540611.909003
17141824265.825583,13435229276.01887,9745384552.518566,7653875459.580223,6041226187.293687
17149636711.40715,13441306261.563711,9749757174.603973,7657292767.751788,6043912403.882943
17157451188.660376,13447384788.16402,9754130874.654194,7660710903.690424,6046599261.834078
17165267698.15978,13453464856.242739,9758505652.950651,7664129867.610269,6049286761.310232
17173086240.479528,13459546466.2211,9762881509.778988,7667549659.723754,6051974902.471401
17180906816.19052,13465629618.520054,9767258445.421656,7670970280.243154,6054663685.478947
17188729425.867764,13471714313.56322,9771636460.163906,7674391729.37908,6057353110.494089
17196554070.087452,13477800551.771004,9776015554.28928,7677814007.346453,6060043177.677903
17204380749.4195,13483888333.566525,9780395728.08107,7681237114.357038,6062733887.189837
17212209464.44239,13489977659.372572,9784776981.825365,7684661050.622403,6065425239.19218
17220040215.72839,13496068529.610237,9789159315.805103,7688085816.356951,6068117233.845588
17227873003.852356,13502160944.703272,9793542730.304436,7691511411.771926,6070809871.312064
17235707829.390343,13508254905.073719,9797927225.608816,7694937837.081369,6073503151.751991
17243544692.9166,13514350411.144766,9802312802.002003,7698365092.497679,6076197075.327104
17251383595.006496,13520447463.337896,9806699459.77052,7701793178.234548,6078891642.198966
17259224536.23513,13526546062.080227,9811087199.196178,7705222094.504012,6081586852.527549
17267067517.17869,13532646207.78973,9815476020.565145,7708651841.519449,6084282706.475647
17274912538.413147,13538747900.89447,9819865924.163237,7712082419.49253,6086979204.202943
17282759600.514015,13544851141.814829,9824256910.274658,7715513828.639277,6089676345.873422
17290608704.056606,13550955930.975382,9828648979.184895,7718946069.171012,6092374131.646486
17298459849.61731,13557062268.800377,9833042131.17768,7722379141.301896,6095072561.684389
17306313037.775185,13563170155.713903,9837436366.539562,7725813045.244441,6097771636.149203
17314168269.104527,13569279592.138153,9841831685.555353,7729247781.2124405,6100471355.202867
17322025544.182255,13575390578.499615,9846228088.509672,7732683349.41954,6103171719.005737
17329884863.58646,13581503115.219982,9850625575.689913,7736119750.0792,6105872727.719473
17337746227.893387,13587617202.72515,9855024147.380257,7739556983.404725,6108574381.507083
17345609637.680527,13593732841.439253,9859423803.867668,7742995049.610708,6111276680.529979
17353475093.52646,13599850031.78766,9863824545.435896,7746433948.910103,6113979624.949385
17361342596.007957,13605968774.19394,9868226372.37149,7749873681.515687,6116683214.927919
17369212145.702988,13612089069.084423,9872629284.960785,7753314247.64304,6119387450.628038
17377083743.189125,13618210916.882158,9877033283.48985,7756755647.506062,6122092332.210555
17384957389.046684,13624334318.014355,9881438368.244614,7760197881.317016,6124797859.837675
17392833083.851128,13630459272.90352,9885844539.509277,7763640949.292457,6127504033.671411
17400710828.18356,13636585781.977848,9890251797.57377,7767084851.642799,6130210853.87514
17408590622.62326,13642713845.662237,9894660142.721846,7770529588.585736,6132918320.609154
17416472467.746235,13648843464.381361,9899069575.240067,7773975160.334319,6135626434.036537
17424356364.13408,13654974638.562584,9903480095.414738,7777421567.101421,6138335194.320248
17432242312.365112,13661107368.630007,9907891703.533485,7780868809.102735,6141044601.6216345
17440130313.018826,13667241655.010418,9912304399.882177,7784316886.552262,6143754656.103378
17448020366.67431,13673377498.128904,9916718184.746527,7787765799.665362,6146465357.928001
17455912473.913403,13679514898.413181,9921133058.416475,7791215548.655685,6149176707.257903
17463806635.31608,13685653856.290733,9925549021.175783,7794666133.736744,6151888704.255354
17471702851.460472,13691794372.184305,9929966073.312471,7798117555.124848,6154601349.082468
17479601122.927418,13697936446.52529,9934384215.112886,7801569813.03313,6157314641.902708
17487501450.298897,13704080079.73587,9938803446.866098,7805022907.677572,6160028582.877896
17495403834.155033,13710225272.24687,9943223768.856544,7808476839.272453,6162743172.171244
17503308275.07718,13716372024.481462,9947645181.37436,7811931608.033391,6165458409.945753
17511214773.64481,13722520336.871405,9952067684.705044,7815387214.174326,6168174296.362876
17519123330.44159,13728670209.840767,9956491279.1368,7818843657.91053,6170890831.586819
17527033946.04635,13734821643.816296,9960915964.956179,7822300939.457096,6173608015.778746
17534946621.043583,13740974639.228992,9965341742.451015,7825759059.028925,6176325849.102596
17542861356.012924,13747129196.503576,9969768611.910381,7829218016.840774,6179044331.720729
17550778151.538246,13753285316.06896,9974196573.62168,7832677813.110183,6181763463.7983055
17558697008.200016,13759442998.352322,9978625627.870584,7836138448.04855,6184483245.494402
17566617926.581448,13765602243.783497,9983055774.948507,7839599921.8746,6187203676.97539
17574540907.26532,13771763052.78913,9987487015.14073,7843062234.800869,6189924758.40305
17582465950.834187,13777925425.798492,9991919348.736778,7846525387.045694,6192646489.941979
17590393057.87018,13784089363.239176,9996352776.022945,7849989378.822775,6195368871.752192
17598322228.95819,13790254865.539894,10000787297.289852,7853454210.348625,6198091903.9994755
17606253464.679684,13796421933.12916,10005222912.824837,7856919881.836591,6200815586.8465395
17614186765.618855,13802590566.436722,10009659622.916561,7860386393.505801,6203539920.455937
17622122132.359543,13808760765.891926,10014097427.853504,7863853745.5692625,6206264904.991557
17630059565.48526,13814932531.922474,10018536327.9239,7867321938.244263,6208990540.617173
17637999065.57919,13821105864.957256,10022976323.415749,7870790971.74645,6211716827.494902
17645940633.22716,13827280765.427847,10027417414.61982,7874260846.291267,6214443765.791197
17653884269.013218,13833457233.761042,10031859601.823742,7877731562.095498,6217171355.666416
17661829973.521034,13839635270.389408,10036302885.316381,7881203119.374251,6219899597.285247
17669777747.33544,13845814875.740679,10040747265.387865,7884675518.343945,6222628490.810724
17677727591.041004,13851996050.243858,10045192742.325144,7888148759.220828,6225358036.408749
17685679505.224846,13858178794.33065,10049639316.41944,7891622842.222481,6228088234.240583
17693633490.470886,13864363108.430967,10054086987.958755,7895097767.561802,6230819084.470351
17701589547.364075,13870548992.975958,10058535757.23386,7898573535.45901,6233550587.263499
17709547676.490646,13876736448.39348,10062985624.532354,7902050146.126671,6236282742.7809105
17717507878.434925,13882925475.115635,10067436590.144613,7905527599.784621,6239015551.189222
17725470153.78546,13889116073.574228,10071888654.360748,7909005896.648082,6241749012.651981
17733434503.12742,13895308244.197779,10076341817.469185,7912485036.933549,6244483127.332607
17741400927.04718,13901501987.417576,10080796079.761127,7915965020.857381,6247217895.394353
17749369426.129234,13907697303.666016,10085251441.524584,7919445848.637235,6249953317.001829
17757340000.96379,13913894193.372385,10089707903.051815,7922927520.489099,6252689392.3195
17765312652.134716,13920092656.970026,10094165464.631886,7926410036.630284,6255426121.511689
17773287380.231537,13926292694.889109,10098624126.555138,7929893397.276432,6258163504.741095
17781264185.840363,13932494307.56099,10103083889.110209,7933377602.645999,6260901542.174742
17789243069.547165,13938697495.41822,10107544752.5885,7936862652.95577,6263640233.973549
17797224031.941914,13944902258.891613,10112006717.281206,7940348548.422334,6266379580.304245
17805207073.61131,13951108598.414686,10116469783.477804,7943835289.26216,6269119581.331931
17813192195.143158,13957316514.417686,10120933951.469042,7947322875.69445,6271860237.217111
17821179397.12656,13963526007.33355,10125399221.544008,7950811307.935312,6274601548.129073
17829168680.148647,13969737077.594976,10129865593.996002,7954300586.20064,6277343514.228008
17837160044.799282,13975949725.634344,10134333069.113626,7957790710.710652,6280086135.681452
17845153491.665016,13982163951.883812,10138801647.18978,7961281681.680892,6282829412.65229
17853149021.338017,13988379756.7752,10143271328.514145,7964773499.32973,6285573345.306278
17861146634.40413,13994597140.744553,10147742113.377693,7968266163.873874,6288317933.807513
17869146331.453415,14000816104.221685,10152214002.071148,7971759675.531314,6291063178.321458
17877148113.076984,14007036647.640585,10156686994.886547,7975254034.519903,6293809079.011926
17885151979.86276,14013258771.43346,10161161092.115702,7978749241.0573015,6296555636.044073
17893157932.401245,14019482476.036747,10165636294.04871,7982245295.360992,6299302849.582958
17901165971.28259,14025707761.880646,10170112600.976927,7985742197.649783,6302050719.791961
17909176097.09517,14031934629.401,10174590013.193037,7989239948.1408,6304799246.838794
17917188310.431522,14038163079.03043,10179068530.98798,7992738547.051,6307548430.886576
17925202611.880795,14044393111.204264,10183548154.653948,7996237994.601646,6310298272.101242
17933219002.03484,14050624726.35452,10188028884.481487,7999738291.007846,6313048770.647124
17941237481.485195,14056857924.916002,10192510720.762396,8003239436.48754,6315799926.689861
17949258050.819992,14063092707.32316,10196993663.79121,8006741431.261448,6318551740.393495
17957280710.63159,14069329074.01019,10201477713.856302,8010244275.545649,6321304211.924896
17965305461.513557,14075567025.412537,10205962871.25332,8013747969.560521,6324057341.449276
17973332304.054516,14081806561.963837,10210449136.27317,8017252513.523281,6326811129.13025
17981361238.84878,14088047684.098942,10214936509.20657,8020757907.650992,6329565575.135736
17989392266.487404,14094290392.253927,10219424990.346998,8024264152.164959,6332320679.627573
17997425387.561016,14100534686.861614,10223914579.987732,8027771247.281912,6335076442.774865
18005460602.664524,14106780568.360468,10228405278.420307,8031279193.221321,6337832864.740659
