29083252345.323486,22782516187.966965,16491052925.240019,12922789600.599165,10201137467.90274
29094671049.19385,22791401689.673283,16497438592.63912,12927771486.822626,10205055791.777754
29106092620.63339,22800289379.53687,16503825798.547802,12932754557.191906,10208975036.873547
29117517060.41391,22809179258.131348,16510214543.35725,12937738812.000048,10212895203.414022
29128944369.30701,22818071326.031578,16516604827.458439,12942724251.541304,10216816291.624405
29140374548.08691,22826965583.80921,16522996651.243567,12947710876.112694,10220738301.729776
29151807597.523144,22835862032.038567,16529390015.101774,12952698686.006763,10224661233.95655
29163243518.390705,22844760671.296635,16535784919.424894,12957687681.518734,10228585088.52666
29174682311.460026,22853661502.155743,16542181364.60457,12962677862.945196,10232509865.669157
29186123977.50409,22862564525.190937,16548579351.032213,12967669230.57815,10236435565.608604
29197568517.297024,22871469740.976967,16554978879.099087,12972661784.713829,10240362188.568007
29209015931.612705,22880377150.088367,16561379949.197685,12977655525.649742,10244289734.776
29220466221.224678,22889286753.10228,16567782561.718878,12982650453.677473,10248218204.455318
29231919386.904736,22898198550.59274,16574186717.05476,12987646569.094187,10252147597.834349
29243375429.42867,22907112543.134914,16580592415.597223,12992643872.194036,10256077915.13703
29254834349.57067,22916028731.3038,16586999657.737982,12997642363.273893,10260009156.590033
29266296148.104473,22924947115.676983,16593408443.868576,13002642042.629002,10263941322.418442
29277760825.805084,22933867696.830364,16599818774.383205,13007642910.554491,10267874412.847252
29289228383.447098,22942790475.338165,16606230649.67445,13012644967.34527,10271808428.104206
29300698821.807808,22951715451.77864,16612644070.131807,13017648213.29906,10275743368.415447
29312172141.659866,22960642626.728413,16619059036.15176,13022652648.71047,10279679234.005562
29323648343.779823,22969572000.76241,16625475548.123434,13027658273.87538,10283616025.10044
29335127428.94413,22978503574.458126,16631893606.44151,13032665089.089567,10287553741.927322
29346609397.927353,22987437348.39143,16638313211.499014,13037673094.648624,10291492384.713263
29358094251.508183,22996373323.142216,16644734363.687355,13042682290.850855,10295431953.682348
29369581990.460655,23005311499.28588,16651157063.40208,13047692677.990099,10299372449.061373
29381072615.5642,23014251877.400383,16657581311.03561,13052704256.364359,10303313871.078495
29392566127.592327,23023194458.061996,16664007106.980257,13057717026.27003,10307256219.95881
29404062527.325333,23032139241.851124,16670434451.629473,13062730988.001886,10311199495.92732
29415561815.540367,23041086229.343502,16676863345.378057,13067746141.857454,10315143699.213211
29427063993.012947,23050035421.119034,16683293788.619076,13072762488.132664,10319088830.042648
29438569060.52245,23058986817.75446,16689725781.746952,13077780027.12612,10323034888.641682
29450077018.846638,23067940419.827663,16696159325.154402,13082798759.132042,10326981875.236202
29461587868.764366,23076896227.919228,16702594419.235367,13087818684.450146,10330929790.054874
29473101611.052742,23085854242.60655,16709031064.385077,13092839803.374254,10334878633.323359
29484618246.492992,23094814464.469734,16715469260.998589,13097862116.203846,10338828405.268614
29496137775.861534,23103776894.087105,16721909009.466328,13102885623.233843,10342779106.117453
29507660199.940487,23112741532.038227,16728350310.187347,13107910324.763416,10346730736.098038
29519185519.505768,23121708378.900967,16734793163.55315,13112936221.090065,10350683295.436935
29530713735.340164,23130677435.25724,16741237569.96089,13117963312.50827,10354636784.36056
29542244848.223404,23139648701.685863,16747683529.801702,13122991599.318094,10358591203.096691
29553778858.933422,23148622178.76685,16754131043.473787,13128021081.816614,10362546551.872929
29565315768.252148,23157597867.07848,16760580111.370783,13133051760.30068,10366502830.915329
29576855576.95841,23166575767.204597,16767030733.887608,13138083635.067055,10370460040.452694
29588398285.83643,23175555879.722984,16773482911.41897,13143116706.415144,10374418180.712236
29599943895.664436,23184538205.215508,16779936644.362259,13148150974.642832,10378377251.921074
29611492407.226044,23193522744.260918,16786391933.110361,13153186440.046312,10382337254.30615
29623043821.30031,23202509497.442047,16792848778.061699,13158223102.926035,10386298188.097204
29634598138.670284,23211498465.340008,16799307179.608753,13163260963.577908,10390260053.519495
29646155360.118725,23220489648.53566,16805767138.148167,13168300022.300573,10394222850.802477
29657715486.42529,23229483047.60965,16812228654.077768,13173340279.392508,10398186580.172594
29669278518.374943,23238478663.143784,16818691727.790897,13178381735.15206,10402151241.857594
29680844456.749626,23247476495.72104,16825156359.685059,13183424389.875929,10406116836.087992
29692413302.33089,23256476545.922764,16831622550.156055,13188468243.865011,10410083363.088396
29703985055.904343,23265478814.329998,16838090299.599497,13193513297.417164,10414050823.090504
29715559718.250984,23274483301.524986,16844559608.413748,13198559550.831503,10418019216.31864
29727137290.155766,23283490008.09263,16851030476.992573,13203607004.40411,10421988543.002804
29738717772.40205,23292498934.61177,16857502905.735369,13208655658.436651,10425958803.371405
29750301165.774208,23301510081.66824,16863976895.035503,13213705513.226355,10429929997.652733
29761887471.05634,23310523449.8433,16870452445.293447,13218756569.07171,10433902126.073477
29773476689.03231,23319539039.720818,16876929556.903625,13223808826.273914,10437875188.864552
29785068820.48852,23328556851.882977,16883408230.264639,13228862285.129673,10441849186.252392
29796663866.20814,23337576886.914593,16889888465.771961,13233916945.938457,10445824118.467669
29808261826.97706,23346599145.39877,16896370263.825266,13238972809.00241,10449799985.736523
29819862703.579285,23355623627.918434,16902853624.81967,13244029874.61635,10453776788.2879
29831466496.804443,23364650335.0576,16909338549.15294,13249088143.083555,10457754526.35207
29843073207.43303,23373679267.401516,16915825037.22269,13254147614.70136,10461733200.157701
29854682836.25547,23382710425.53378,16922313089.427773,13259208289.76991,10465712809.931871
29866295384.05608,23391743810.037666,16928802706.163973,13264270168.587618,10469693355.90445
29877910851.623276,23400779421.49913,16935293887.832611,13269333251.45716,10473674838.305159
29889529239.74069,23409817260.5024,16941786634.827623,13274397538.675253,10477657257.360703
29901150549.197544,23418857327.632942,16948280947.549965,13279463030.542768,10481640613.303425
29912774780.781307,23427899623.474476,16954776826.39607,13284529727.361876,10485624906.35977
29924401935.277695,23436944148.61483,16961274271.766478,13289597629.428808,10489610136.75894
29936032013.47644,23445990903.635777,16967773284.057213,13294666737.045383,10493596304.73143
29947665016.164085,23455039889.124653,16974273863.668446,13299737050.513319,10497583410.506174
29959300944.129837,23464091105.668518,16980776010.99726,13304808570.129787,10501571454.313442
29970939798.16104,23473144553.851273,16987279726.444862,13309881296.197584,10505560436.38044
29982581579.04624,23482200234.2595,16993785010.40793,13314955229.016462,10509550356.938593
29994226287.575176,23491258147.48093,17000291863.2873,13320030368.887466,10513541216.216312
30005873924.537178,23500318294.098736,17006800285.480675,13325106716.110012,10517533014.44332
30017524490.71998,23509380674.70304,17013310277.38707,13330184270.984842,10521525751.8492
30029177986.91516,23518445289.877964,17019821839.406673,13335263033.81391,10525519428.664846
30040834413.911316,23527512140.21165,17026334971.939543,13340343004.896196,10529514045.118143
30052493772.49802,23536581226.2906,17032849675.382608,13345424184.534807,10533509601.441177
30064156063.467552,23545652548.70251,17039365950.1384,13350506573.029795,10537506097.86155
30075821287.607452,23554726108.034782,17045883796.606327,13355590170.682512,10541503534.609638
30087489445.71085,23563801904.874565,17052403215.184214,13360674977.792702,10545501911.917124
30099160538.567554,23572879939.80877,17058924206.27396,13365760994.662842,10549501230.011238
30110834566.96865,23581960213.428444,17065446770.274446,13370848221.593796,10553501489.126274
30122511531.706287,23591042726.317047,17071970907.587164,13375936658.887695,10557502689.487743
30134191433.570908,23600127479.066566,17078496618.610588,13381026306.845087,10561504831.329702
30145874273.355507,23609214472.264317,17085023903.747295,13386117165.767797,10565507914.880272
30157560051.852848,23618303706.498825,17091552763.396763,13391209235.957493,10569511940.370342
30169248769.85238,23627395182.358387,17098083197.959774,13396302517.717075,10573516908.029251
30180940428.150654,23636488900.43104,17104615207.836817,13401397011.346487,10577522818.090479
30192635027.536526,23645584861.307434,17111148793.428272,13406492717.148308,10581529670.781662
30204332568.805866,23654683065.576538,17117683955.13574,13411589635.425035,10585537466.33459
30216033052.74986,23663783513.828518,17124220693.36058,13416687766.477455,10589546204.979496
30227736480.16379,23672886206.65037,17130759008.504019,13421787110.609207,10593555886.947918
30239442851.839745,23681991144.63468,17137298900.967041,13426887668.122215,10597566512.469833
30251152168.572308,23691098328.36933,17143840371.151896,13431989439.316875,10601578081.77651
30262864431.15729,23700207758.44641,17150383419.457703,13437092424.497717,10605590595.09765
30274579640.38584,23709319435.45332,17156928046.287813,13442196623.966187,10609604052.667156
30286297797.054657,23718433359.983063,17163474252.045286,13447302038.02653,10613618454.713013
30298018901.96002,23727549532.62543,17170022037.128689,13452408666.97844,10617633801.467407
30309742955.893646,23736667953.970024,17176571401.943607,13457516511.12581,10621650093.160975
30321469959.652637,23745788624.609013,17183122346.888206,13462625570.772379,10625667330.027071
30333199914.033978,23754911545.13293,17189674872.36912,13467735846.218786,10629685512.294605
30344932819.831272,23764036716.134926,17196228978.78411,13472847337.771334,10633704640.195225
30356668677.840836,23773164138.20352,17202784666.539436,13477960045.730387,10637724713.96048
30368407488.858665,23782293811.931374,17209341936.0353,13483073970.398958,10641745733.823198
30380149253.683266,23791425737.909405,17215900787.67472,13488189112.082907,10645767700.013206
30391893973.110073,23800559916.732643,17222461221.861862,13493305471.082071,10649790612.761633
30403641647.935474,23809696348.990044,17229023238.996372,13498423047.70191,10653814472.302355
30415392278.957302,23818835035.27469,17235586839.484966,13503541842.24486,10657839278.864796
30427145866.97276,23827975976.179398,17242152023.72835,13508661855.014605,10661865032.682589
30438902412.78043,23837119172.296665,17248718792.12993,13513783086.31471,10665891733.986326
30450661917.177032,23846264624.22028,17255287145.094326,13518905536.449987,10669919383.009361
30462424380.9619,23855412332.540848,17261857083.02455,13524029205.722197,10673947979.980585
30474189804.93266,23864562297.852985,17268428606.32197,13529154094.43731,10677977525.134523
30485958189.886623,23873714520.749737,17275001715.392063,13534280202.89673,10682008018.7027
30497729536.625046,23882869001.82523,17281576410.638714,13539407531.40612,10686039460.917933
30509503845.94468,23892025741.67194,17288152692.46553,13544536080.270882,10690071852.010023
30521281118.646214,23901184740.88351,17294730561.277454,13549665849.791983,10694105192.212978
30533061355.530094,23910346000.054813,17301310017.474827,13554796840.274586,10698139481.759224
30544844557.394928,23919509519.77897,17307891061.46648,13559929052.025087,10702174720.881044
30556630725.039154,23928675300.65176,17314473693.653812,13565062485.345352,10706210909.810598
30568419859.266598,23937843343.267307,17321057914.44239,13570197140.540068,10710248048.778471
30580211960.873608,23947013648.21796,17327643724.23612,13575333017.915138,10714286138.020885
30592007030.664883,23956186216.101624,17334231123.44012,13580470117.774876,10718325177.768156
30603805069.438942,23965361047.51161,17340820112.457905,13585608440.424868,10722365168.253351
30615606077.99707,23974538143.04388,17347410691.697136,13590747986.16765,10726406109.707973
30627410057.141594,23983717503.292675,17354002861.559444,13595888755.308508,10730448002.36771
30639217007.67309,23992899128.85491,17360596622.45205,13601030748.15397,10734490846.462334
30651026930.393272,24002083020.324284,17367191974.779152,13606173965.007542,10738534642.227283
30662839826.106514,24011269178.298637,17373788918.946106,13611318406.175438,10742579389.893515
30674655695.612442,24020457603.372623,17380387455.35814,13616464071.962265,10746625089.694738
30686474539.71627,24029648296.14212,17386987584.42165,13621610962.673933,10750671741.864532
30698296359.21843,24038841257.204205,17393589306.542904,13626759078.614716,10754719346.634916
30710121154.923603,24048036487.155617,17400192622.125057,13631908420.09018,10758767904.240639
30721948927.633083,24057233986.592922,17406797531.575367,13637058987.407187,10762817414.913422
30733779678.15228,24066433756.113842,17413404035.300964,13642210780.870945,10766867878.887785
30745613407.28483,24075635796.31301,17420012133.705822,13647363800.785133,10770919296.395178
30757450115.832657,24084840107.789017,17426621827.19806,13652518047.45894,10774971667.672735
30769289804.603134,24094046691.138897,17433233116.182716,13657673521.194275,10779024992.950193
30781132474.398975,24103255546.95926,17439846001.066105,13662830222.301481,10783079272.46297
30792978126.024117,24112466675.85101,17446460482.254288,13667988151.082096,10787134506.443441
30804826760.284958,24121680078.40879,17453076560.156063,13673147307.84616,10791190695.126734
30816678377.986313,24130895755.231495,17459694235.175655,13678307692.896303,10795247838.746416
30828532979.933926,24140113706.917633,17466313507.72145,13683469306.542248,10799305937.535898
30840390566.93202,24149333934.065605,17472934378.20016,13688632149.086325,10803364991.729937
30852251139.787228,24158556437.273415,17479556847.01834,13693796220.839344,10807425001.560225
30864114699.30602,24167781217.141785,17486180914.585205,13698961522.104769,10811485967.262674
30875981246.294422,24177008274.266777,17492806581.30399,13704128053.190165,10815547889.07018
30887850781.558247,24186237609.24858,17499433847.58638,13709295814.403025,10819610767.216938
30899723305.905888,24195469222.685726,17506062713.836723,13714464806.049139,10823674601.938454
30911598820.143974,24204703115.179256,17512693180.464832,13719635028.434223,10827739393.468672
30923477325.078842,24213939287.32864,17519325247.8775,13724806481.866642,10831805142.041367
30935358821.519382,24223177739.731544,17525958916.482716,13729979166.65466,10835871847.890224
30947243310.271336,24232418472.989788,17532594186.68833,13735153083.103434,10839939511.250206
30959130792.144405,24241661487.701984,17539231058.901955,13740328231.519411,10844008132.356155
30971021267.946663,24250906784.46942,17545869533.53244,13745504612.211815,10848077711.44133
30982914738.487232,24260154363.89315,17552509610.98847,13750682225.48675,10852148248.74175
30994811204.57208,24269404226.572426,17559151291.67704,13755861071.65164,10856219744.493301
31006710667.012577,24278656373.10926,17565794576.00929,13761041151.015177,10860292198.927387
31018613126.616962,24287910804.102413,17572439464.390423,13766222463.884441,10864365612.281073
31030518584.19613,24297167520.154793,17579085957.231163,13771405010.566355,10868439984.788399
31042427040.55622,24306426521.867573,17585734054.940617,13776588791.369123,10872515316.684711
31054338496.511734,24315687809.84164,17592383757.927692,13781773806.600767,10876591608.203753
31066252952.869762,24324951384.679153,17599035066.601067,13786960056.56774,10880668859.582077
31078170410.441307,24334217246.981968,17605687981.36927,13792147541.580606,10884747071.054604
31090090870.035717,24343485397.35163,17612342502.64206,13797336261.94549,10888826242.85616
31102014332.466263,24352755836.389534,17618998630.830368,13802526217.971182,10892906375.221401
31113940798.54311,24362028564.699627,17625656366.34214,13807717409.964935,10896987468.386326
31125870269.077545,24371303582.882725,17632315709.586514,13812909838.23665,10901069522.586779
31137802744.880505,24380580891.543747,17638976660.97385,13818103503.094683,10905152538.055584
31149738226.76417,24389860491.28298,17645639220.915802,13823298404.84574,10909236515.031221
31161676715.54175,24399142382.704834,17652303389.81944,13828494543.80072,10913321453.747686
31173618212.02327,24408426566.412,17658969168.09745,13833691920.265991,10917407354.441729
31185562717.02146,24417713043.008358,17665636556.157955,13838890534.552156,10921494217.347092
31197510231.351475,24427001813.09603,17672305554.413254,13844090386.966665,10925582042.701717
31209460755.82398,24436292877.28134,17678976163.271046,13849291477.818357,10929670830.739042
31221414291.25206,24445586236.164448,17685648383.144672,13854493807.417246,10933760581.696747
31233370838.45157,24454881890.352566,17692322214.44432,13859697376.071817,10937851295.80948
31245330398.233574,24464179840.449665,17698997657.578583,13864902184.091795,10941942973.313166
31257292971.414696,24473480087.058125,17705674712.96161,13870108231.78675,10946035614.445091
31269258558.805424,24482782630.782887,17712353381.00157,13875315519.463226,10950129219.440924
31281227161.223244,24492087472.23156,17719033662.1108,13880524047.434757,10954223788.536192
31293198779.48233,24501394612.004227,17725715556.70135,13885733816.007551,10958319321.966335
31305173414.396683,24510704050.71091,17732399065.183716,13890944825.49194,10962415819.969503
31317151066.781322,24520015788.952576,17739084187.96812,13896157076.198143,10966513282.782286
31329131737.45101,24529329827.337288,17745770925.46753,13901370568.434729,10970611710.638245
31341115427.22314,24538646166.469902,17752459278.094673,13906585302.513008,10974711103.775131
31353102136.9133,24547964806.95641,17759149246.25921,13911801278.74265,10978811462.43202
31365091867.336838,24557285749.40265,17765840830.37347,13917018497.433207,10982912786.840624
31377084619.31011,24566608994.414124,17772534030.85105,13922236958.89405,10987015077.242645
31389080393.650684,24575934542.597584,17779228848.102436,13927456663.435814,10991118333.870955
31401079191.173058,24585262394.559414,17785925282.5408,13932677611.368958,10995222556.964085
31413081012.69697,24594592550.907364,17792623334.577652,13937899803.00527,10999327746.757544
31425085859.037693,24603925012.245823,17799323004.627235,13943123238.651989,11003433903.4896
31437093731.013027,24613259779.182034,17806024293.099228,13948347918.620518,11007541027.396921
31449104629.440495,24622596852.325657,17812727200.408863,13953573843.223625,11011649118.71606
31461118555.140114,24631936232.281914,17819431726.968365,13958801012.76947,11015758177.68487
31473135508.92884,24641277919.66006,17826137873.18966,13964029427.570444,11019868204.539625
31485155491.62464,24650621915.06467,17832845639.487396,13969259087.935854,11023979199.51791
31497178504.04525,24659968219.105995,17839555026.273155,13974489994.17775,11028091162.85573
31509204547.012444,24669316832.392426,17846266033.961178,13979722146.605122,11032204094.793299
31521233621.343266,24678667755.53077,17852978662.965504,13984955545.532583,11036317995.564882
31533265727.85744,24688020989.129017,17859692913.69709,13990190191.26733,11040432865.40899
31545300867.37588,24697376533.79628,17866408786.57248,13995426084.123644,11044548704.563961
31557339040.71755,24706734390.14285,17873126282.003666,14000663224.411283,11048665513.26658
31569380248.7027,24716094558.7759,17879845400.405323,14005901612.442764,11052783291.753477
31581424492.14979,24725457040.303814,17886566142.190468,14011141248.527498,11056902040.265488
31593471771.882843,24734821835.33758,17893288507.773415,14016382132.979128,11061021759.036097
31605522088.72105,24744188944.485046,17900012497.569656,14021624266.10816,11065142448.307308
31617575443.486347,24753558368.356674,17906738111.991642,14026867648.226467,11069264108.313776
31629631836.997448,24762930107.5627,17913465351.455925,14032112279.64568,11073386739.294344
31641691270.079895,24772304162.71302,17920194216.374493,14037358160.677336,11077510341.487736
31653753743.5518,24781680534.415947,17926924707.163563,14042605291.63562,11081634915.13252
31665819258.238182,24791059223.282364,17933656824.237606,14047853672.83029,11085760460.464254
31677887814.959362,24800440229.924328,17940390568.010925,14053103304.573761,11089886977.722696
31689959414.538315,24809823554.95073,17947125938.900497,14058354187.17979,11094014467.147467
31702034057.799065,24819209198.973156,17953862937.31883,14063606320.959007,11098142928.975126
31714111745.5625,24828597162.602898,17960601563.68245,14068859706.223392,11102272363.443615
31726192478.65356,24837987446.449512,17967341818.406338,14074114343.287605,11106402770.792107
31738276257.89539,24847380051.126633,17974083701.906643,14079370232.461819,11110534151.2597
31750363084.112278,24856774977.243404,17980827214.597904,14084627374.060366,11114666505.083878
31762452958.126755,24866172225.41291,17987572356.895897,14089885768.395973,11118799832.503448
31774545880.763973,24875571796.248077,17994319129.217667,14095145415.781202,11122934133.75851
31786641852.84874,24884973690.357132,18001067531.97855,14100406316.527039,11127069409.086159
31798740875.2041,24894377908.356842,18007817565.592243,14105668470.948545,11131205658.724792
31810842948.65717,24903784450.854954,18014569230.479534,14110931879.35779,11135342882.9141
31822948074.031853,24913193318.46764,18021322527.052296,14116196542.069614,11139481081.893658
31835056252.154606,24922604511.806473,18028077455.727943,14121462459.395683,11143620255.901463
31847167483.85018,24932018031.484287,18034834016.92516,14126729631.649048,11147760405.17823
31859281769.94449,24941433878.11352,18041592211.058117,14131998059.142515,11151901529.960245
31871399111.264427,24950852052.30933,18048352038.5451,14137267742.193134,11156043630.487965
31883519508.636784,24960272554.682274,18055113499.801273,14142538681.110502,11160186707.00174
31895642962.886517,24969695385.848392,18061876595.244514,14147810876.209826,11164330759.740301
31907769474.841034,24979120546.419224,18068641325.2925,14153084327.80477,11168475788.942274
31919899045.329166,24988548037.01169,18075407690.36126,14158359036.20874,11172621794.846136
31932031675.17479,24997977858.236748,18082175690.868046,14163635001.736519,11176768777.69457
31944167365.210392,25007410010.710896,18088945327.231377,14168912224.701181,11180916737.724325
31956306116.259304,25016844495.047462,18095716599.868088,14174190705.418583,11185065675.176367
31968447929.15191,25026281311.860947,18102489509.196285,14179470444.200089,11189215590.288628
31980592804.716778,25035720461.76696,18109264055.63244,14184751441.361176,11193366483.303242
31992740743.780712,25045161945.379623,18116040239.59421,14190033697.217196,11197518354.459309
32004891747.174583,25054605763.31544,18122818061.50199,14195317212.080452,11201671203.995802
32017045815.72745,25064051916.189373,18129597521.773045,14200601986.267378,11205825032.153004
32029202950.2667,25073500404.616066,18136378620.82306,14205888020.092789,11209979839.17105
32041363151.623684,25082951229.21131,18143161359.073185,14211175313.86852,11214135625.28995
32053526420.62653,25092404390.59075,18149945736.941563,14216463867.91194,11218292390.749567
32065692758.107517,25101859889.37107,18156731754.844646,14221753682.535963,11222450135.79107
32077862164.894146,25111317726.170288,18163519413.203064,14227044758.057625,11226608860.652622
32090034641.819508,25120777901.601643,18170308712.435734,14232337094.790943,11230768565.57658
32102210189.713326,25130240416.28269,18177099652.959976,14237630693.049759,11234929250.802246
32114388809.40668,25139705270.83046,18183892235.19578,14242925553.152082,11239090916.571705
32126570501.731632,25149172465.86194,18190686459.56147,14248221675.409948,11243253563.12257
32138755267.51852,25158642001.995186,18197482326.478077,14253519060.14107,11247417190.696623
32150943107.59888,25168113879.845108,18204279836.363544,14258817707.658587,11251581799.53555
32163134022.805267,25177588100.03072,18211078989.636997,14264117618.279837,11255747389.87942
32175328013.970028,25187064663.170773,18217879786.718895,14269418792.320536,11259913961.968184
32187525081.926655,25196543569.880894,18224682228.029427,14274721230.09482,11264081516.043108
32199725227.506786,25206024820.77928,18231486313.987137,14280024931.920969,11268250052.345285
32211928451.541893,25215508416.4853,18238292045.011845,14285329898.111288,11272419571.115719
32224134754.868744,25224994357.616703,18245099421.52457,14290636128.983746,11276590072.595247
32236344138.31671,25234482644.792347,18251908443.94471,14295943624.854666,11280761557.02459
32248556602.7235,25243973278.629444,18258719112.692905,14301252386.040207,11284934024.645735
32260772148.920704,25253466259.74923,18265531428.191,14306562412.854916,11289107475.699139
32272990777.742542,25262961588.76834,18272345390.85634,14311873705.617533,11293281910.425089
32285212490.02427,25272459266.30897,18279161001.111843,14317186264.640818,11297457329.066643
32297437286.59949,25281959292.98726,18285978259.377308,14322500090.2446,11301633731.865267
32309665168.304337,25291461669.424847,18292797166.075237,14327815182.744202,11305811119.060827
32321896135.973236,25300966396.240227,18299617721.62359,14333131542.45624,11309989490.89455
32334130190.44309,25310473474.05456,18306439926.44589,14338449169.695696,11314168847.610373
32346367332.54632,25319982903.487217,18313263780.96257,14343768064.783146,11318349189.447752
32358607563.1221,25329494685.158848,18320089285.59532,14349088228.031855,11322530516.650364
32370850883.005074,25339008819.688313,18326916440.765625,14354409659.76059,11326712829.457428
32383097293.03246,25348525307.70007,18333745246.89328,14359732360.285173,11330896128.112333
32395346794.041004,25358044149.81103,18340575704.40223,14365056329.924028,11335080412.85833
32407599386.86599,25367565346.643627,18347407813.71337,14370381568.992632,11339265683.934223
32419855072.345,25377088898.81862,18354241575.247345,14375708077.810549,11343451941.582981
32432113851.316914,25386614806.959343,18361076989.428913,14381035856.694338,11347639186.047453
32444375724.617374,25396143071.684643,18367914056.67835,14386364905.96033,11351827417.570374
32456640693.086025,25405673693.61735,18374752777.41712,14391695225.926231,11356016636.392847
32468908757.56083,25415206673.379997,18381593152.070858,14397026816.910915,11360206842.757328
32481179918.87931,25424742011.59351,18388435181.057713,14402359679.230265,11364398036.904655
32493454177.878803,25434279708.879883,18395278864.802883,14407693813.20429,11368590219.079882
32505731535.40206,25443819765.86389,18402124203.72997,14413029219.150023,11372783389.52505
32518011992.284298,25453362183.16555,18408971198.25939,14418365897.384186,11376977548.480572
32530295549.366272,25462906961.40908,18415819848.815765,14423703848.226381,11381172696.189665
32542582207.488274,25472454101.215466,18422670155.82055,14429043071.993027,11385368832.896832
32554871967.488937,25482003603.211235,18429522119.697937,14434383569.004765,11389565958.843536
32567164830.20956,25491555468.016872,18436375740.871902,14439725339.577753,11393764074.27256
32579460796.491016,25501109696.256958,18443231019.76619,14445068384.030836,11397963179.425102
32591759867.17101,25510666288.55431,18450087956.801506,14450412702.682676,11402163274.547998
32604062043.092655,25520225245.53444,18456946552.40407,14455758295.853233,11406364359.879293
32616367325.095993,25529786567.819687,18463806806.99701,14461105163.85944,11410566435.667002
32628675714.023544,25539350256.033516,18470668721.004753,14466453307.019432,11414769502.150303
32640987210.71608,25548916310.803513,18477532294.848568,14471802725.65417,11418973559.574068
32653301816.015587,25558484732.75267,18484397528.956795,14477153420.079985,11423178608.180096
32665619530.765102,25568055522.503742,18491264423.750282,14482505390.618935,11427384648.21297
32677940355.804485,25577628680.68494,18498132979.65549,14487858637.587059,11431591679.917109
32690264291.97767,25587204207.918453,18505003197.094357,14493213161.306028,11435799703.533924
32702591340.12821,25596782104.831997,18511875076.494358,14498568962.093002,11440008719.307554
32714921501.0979,25606362372.04867,18518748618.27841,14503926040.267881,11444218727.480602
32727254775.73117,25615945010.195724,18525623822.872204,14509284396.150383,11448429728.29837
32739591164.870728,25625530019.898582,18532500690.699684,14514644030.061495,11452641722.00316
32751930669.36024,25635117401.783928,18539379222.187523,14520004942.317698,11456854708.840027
32764273290.044724,25644707156.4767,18546259417.759285,14525367133.241123,11461068689.05098
32776619027.767296,25654299284.603043,18553141277.84123,14530730603.149334,11465283662.880798
32788967883.37369,25663893786.791733,18560024802.857937,14536095352.365582,11469499630.572662
32801319857.70794,25673490663.666874,18566909993.2353,14541461381.205648,11473716592.372534
32813674951.615166,25683089915.855354,18573796849.398895,14546828689.99242,11477934548.523306
32826033165.940117,25692691543.9865,18580685371.77563,14552197279.04571,11482153499.267765
32838394501.528793,25702295548.68659,18587575560.789257,14557567148.685156,11486373444.851425
32850758959.228233,25711901930.581673,18594467416.866287,14562938299.230223,11490594385.518242
32863126539.882298,25721510690.301777,18601360940.434353,14568310731.00168,11494816321.512009
32875497244.33898,25731121828.472435,18608256131.91955,14573684444.321531,11499039253.079308
32887871073.442883,25740735345.723114,18615152991.74625,14579059439.5088,11503263180.460747
32900248028.042816,25750351242.680252,18622051520.343,14584435716.883646,11507488103.904072
32912628108.984264,25759969519.97432,18628951718.133766,14589813276.767632,11511714023.652523
32925011317.11673,25769590178.232567,18635853585.5481,14595192119.4821,11515940939.950657
32937397653.285187,25779213218.083576,18642757123.011047,14600572245.346792,11520168853.042902
32949787118.338497,25788838640.156967,18649662330.951736,14605953654.682709,11524397763.174986
32962179713.12386,25798466445.080708,18656569209.793293,14611336347.812141,11528627670.591036
32974575438.491055,25808096633.483963,18663477759.96595,14616720325.054293,11532858575.53507
32986974295.288002,25817729205.99843,18670387981.896763,14622105586.732594,11537090478.253841
32999376284.36247,25827364163.251373,18677299876.012585,14627492133.165894,11541323378.991083
33011781406.564636,25837001505.87253,18684213442.740093,14632879964.677267,11545557277.991812
33024189662.74302,25846641234.492954,18691128682.508633,14638269081.588161,11549792175.50238
33036601053.748734,25856283349.741825,18698045595.744488,14643659484.219812,11554028071.766096
33049015580.42819,25865927852.251083,18704964182.87656,14649051172.893343,11558264967.03047
33061433243.63474,25875574742.649437,18711884444.33214,14654444147.93112,11562502861.538528
33073854044.21705,25885224021.56832,18718806380.53977,14659838409.655355,11566741755.536076
33086277983.026436,25894875689.63884,18725729991.92772,14665233958.38661,11570981649.27018
33098705060.912407,25904529747.4903,18732655278.924145,14670630794.44678,11575222542.98492
33111135278.72707,25914186195.75621,18739582241.95691,14676028918.16043,11579464436.925644
33123568637.322197,25923845035.06693,18746510881.455166,14681428329.84765,11583707331.339048
33136005137.546352,25933506266.05389,18753441197.84785,14686829029.8298,11587951226.47021
33148444780.2551,25943169889.34834,18760373191.565117,14692231018.432392,11592196122.56409
33160887566.2978,25952835905.58413,18767306863.03262,14697634295.975002,11596442019.868393
33173333496.527905,25962504315.392,18774242212.681534,14703038862.779913,11600688918.627789
33185782571.79848,25972175119.40372,18781179240.93997,14708444719.172121,11604936819.088257
33198234792.96095,25981848318.251003,18788117948.2387,14713851865.473604,11609185721.49708
33210690160.867752,25991523912.569515,18795058335.00543,14719260302.006128,11613435626.098524
33223148676.373997,26001201902.990322,18802000401.67195,14724670029.092745,11617686533.138142
33235610340.331543,26010882290.14716,18808944148.665585,14730081047.05635,11621938442.865702
33248075153.596275,26020565074.671974,18815889576.417667,14735493356.221098,11626191355.523592
