25145.83605716147,24721.135355880353,,,
25301.48158330074,24876.68553188273,,,
25457.162053630545,25032.270630668445,,,
25612.87747599625,25187.890660078065,,,
25768.62785824499,25343.545627953914,,,
25924.413208225644,25499.235542140075,,,
26080.233533788876,25654.960410482385,,,
26236.0888427871,25810.720240828457,,,
26391.979143074488,25966.515041027655,,,
26547.904442506995,26122.34481893111,,,
26703.86474894232,26278.209582391715,,,
26859.86007023993,26434.10933926412,,,
27015.890414261066,26590.044097404752,,,
27171.955788868723,26746.01386467179,,,
27328.056201927666,26902.01864892518,,,
27484.191661304434,27058.058458026633,,,
27640.362174867314,27214.13329983963,26692.08162881103,,
27796.56775048637,27370.243182229406,26848.074304664176,,
27952.808396033437,27526.388113062974,27004.10200264692,,
28109.084119382114,27682.568100209104,27160.16473062212,,
28265.394928407757,27838.783151538344,27316.26249645441,,
28421.74083098751,27995.033274922996,27472.395308010182,,
28578.121835000267,28151.31847823714,27628.563173157607,,
28734.53794832671,28307.638769356614,27784.76609976661,,
28890.989178849268,28463.994156159035,27941.00409570889,,
29047.475534452155,28620.38464652378,28097.27716885791,,
29203.99702302135,28776.810248331996,28253.5853270889,,
29360.553652444603,28933.2709694666,28409.92857827886,,
29517.14543061144,29089.766817812284,28566.306930306564,,
29673.772365413144,29246.297801255507,28722.72039105255,,
29830.43446474279,29402.863927684495,28879.168968399117,,
29987.13173649521,29559.465204989247,29035.65267023035,,
30143.864188567004,29716.101641061538,29192.171504432077,,
30300.631828856567,29872.773243794905,29348.725478891934,,
30457.43466526405,30029.480021084673,29505.314601499304,,
30614.272705691383,30186.221980827926,29661.938880145342,,
30771.145958042263,30342.999130923523,29818.59832272298,,
30928.05443022217,30499.8114792721,29975.292937126924,,
31084.998130138363,30656.65903377606,30132.02273125364,,
31241.97706569986,30813.541802339587,30288.787713001384,,
31398.991244817465,30970.459792868645,30445.58789027017,,
31556.04067540376,31127.41301327096,30602.423270961805,,
31713.1253653731,31284.40147145604,30759.293862979845,,
31870.245322641622,31441.425175335167,30916.199674229636,,
32027.400555127228,31598.4841328214,31073.1407126183,,
32184.591070749615,31755.578351829576,31230.11698605473,,
32341.81687743024,31912.70784027631,31387.128502449592,,
32499.07798309235,32069.87260607999,31544.175269715335,,
32656.37439566096,32227.072657160777,31701.257295766176,,
32813.70612306289,32384.30800144063,31858.374588518112,,
32971.0731732267,32541.578646843263,32015.52715588892,,
33128.47555408277,32698.884601294183,32172.71500579816,,
33285.91327356322,32856.22587272067,32329.938146167155,,
33443.386339601995,33013.602469051795,32487.196584919016,,
33600.8947601348,33171.014398218394,32644.49032997863,,
33758.4385430991,33328.4616681531,32801.81938927267,,
33916.01769643418,33485.94428679029,32959.18377072958,,
34073.63222808109,33643.46226206618,33116.58348227959,,
34231.28214598266,33801.01560191873,33274.0185318547,,
34388.967458083505,33958.60431428768,33431.4889273887,,
34546.688172330025,34116.22840711456,33588.99467681717,,
34704.44429667041,34273.8878883427,33746.535788077446,,
34862.235839054614,34431.5827659172,33904.11226910868,,
35020.062807434406,34589.313047784926,34061.724127851776,,
35177.92520976333,34747.078741894555,34219.37137224942,33932.898652203585,
35335.82305399668,34904.87985619653,34377.054010246124,34090.51697381702,
35493.7563480916,35062.7163986431,34534.77204978813,34248.170682536016,
35651.72510000697,35220.588377188265,34692.5254988235,34405.859786305366,
35809.72931770348,35378.49579978786,34850.31436530206,34563.58429307166,
35967.769009143594,35536.438674399455,35008.138657175434,34721.34421078328,
36125.844182291585,35694.41700898243,35165.99838239702,34879.13954739038,
36283.954845113476,35852.43081149798,35323.89354892201,35036.97031084492,
36442.101005577126,36010.480089909026,35481.824164707374,35194.83650910061,
36600.28267165215,36168.56485218033,35639.79023771189,35352.73815011298,
36758.49985130996,36326.68510627842,35797.7917758961,35510.67524183932,
36916.75255252376,36484.84086017161,35955.82878722233,35668.647792238735,
37075.040783268545,36643.032121829994,36113.90127965472,35826.65580927208,
37233.3645515211,36801.2588992255,36272.00926115916,35984.69930090204,
37391.72386526,36959.52120033178,36430.15273970338,36142.77827509305,
37550.118732465606,37117.819033124346,36588.331723256844,36300.892739811345,
37708.54916112008,37276.15240558044,36746.54621979084,36459.042703024956,
37867.01515920737,37434.52132567913,36904.79623727844,36617.22817270371,
38025.51673471321,37592.92580140127,37063.08178369449,36775.4491568192,
38184.05389562514,37751.36584072949,37221.402867015655,36933.70566334482,
38342.6266499325,37909.84145164824,37379.75949522036,37091.99770025577,
38501.2350056264,38068.35264214373,37538.151676288835,37250.325275529016,
38659.878970699756,38226.89942020399,37696.57941820311,37408.68839714332,
38818.55855314728,38385.48179381883,37855.042728946995,37567.087073079245,
38977.27376096549,38544.099770979854,38013.5416165061,37725.521311319135,
39136.02460215267,38702.75335968047,38172.076088867834,37883.99111984714,
39294.81108470892,38861.44256791587,38330.646154021364,38042.496506649186,
39453.63321663614,39020.167403683045,38489.2518199577,38201.037479713006,
39612.49100593801,39178.92787498078,38647.89309466961,38359.61404702812,
39771.38446062003,39337.72398980965,38806.56998615168,38518.22621658584,
39930.31358868947,39496.55575617205,38965.28250240026,38676.873996379276,
40089.27839815541,39655.42318207214,39124.03065141354,38835.557394403324,
40248.27889702874,39814.326275515894,39282.814441191455,38994.27641865469,
40407.315093322126,39973.265044511085,39441.63387973578,39153.03107713188,
40566.38699505005,40132.239497067276,39600.48897505007,39311.82137783515,
40725.494610228794,40291.24964119584,39759.37973513967,39470.6473287666,
40884.63794687642,40450.29548490993,39918.306168011724,39629.50893793012,
41043.81701301283,40609.37703622453,40077.268281675184,39788.406213331386,
41203.03181665967,40768.49430315637,40236.26608414079,39947.33916297787,
41362.28236584044,40927.64729372404,40395.29958342109,40106.30779487885,
41521.5686685804,41086.83601594788,40554.36878753041,40265.31211704539,
41680.89073290664,41246.06047785008,40713.473704484895,40424.35213749036,
41840.24856684805,41405.32068745457,40872.61434230249,40583.42786422844,
41999.64217843531,41564.61665278715,41031.79070900295,40742.53930527609,
42159.0715757009,41723.948381875365,41191.00281260778,40901.686468651584,
42318.53676667912,41883.3158827486,41350.250661140344,41060.869362374986,
42478.03775940606,42042.71916343801,41509.534262625784,41220.08799446817,
42637.57456191963,42202.15823197658,41668.85362509104,41379.34237295481,
42797.14718225953,42361.63309639909,41828.20875656487,41538.63250586037,
42956.75562846726,42521.143764742126,41987.5996650778,41697.95840121212,
43116.39990858615,42680.690245044076,42147.0263586622,41857.320067039145,
43276.08003066131,42840.27254534511,42306.48884535223,42016.71751137232,
43435.79600273967,42999.89067368726,42465.98713318383,42176.150742244325,
43595.54783286996,43159.544638114305,42625.52123019478,42335.619767689655,
43755.335529102726,43319.23444667186,42785.09114442464,42495.12459574458,
43915.15909949031,43478.960107407336,42944.69688391478,42654.66523444721,
44075.01855208687,43638.72162836997,43104.33845670839,42814.24169183744,42659.48088987904
44234.913894948375,43798.519017610764,43264.015870850446,42973.853975956954,42819.05842843867
44394.845136132586,43958.352283182576,43423.72913438774,43133.50209484929,42978.67179397034
44554.812283699095,44118.22143314005,43583.478255368864,43293.18605655974,43138.32099451759
44714.81534570929,44278.12647553962,43743.26324184423,43452.90586913543,43298.006038125815
44874.85433022637,44438.06741843957,43903.08410186605,43612.66154062529,43457.72693284218
45034.92924531535,44598.044269899954,44062.94084348834,43772.45307908005,43617.48368671566
45195.04009904305,44758.05703798267,44222.833474766914,43932.28049255225,43777.27630779706
45355.1868994781,44918.105730751384,44382.76200375943,44092.143789096255,43937.10480413896
45515.369654690956,45078.19035627162,44542.726438525315,44252.0429767682,44096.969183795765
45675.58837275386,45238.31092261067,44702.72678712584,44411.97806362606,44256.869454823696
45835.84306174089,45398.467437837666,44862.763057624055,44571.949057729624,44416.805625280766
45996.13372972792,45558.65991002354,45022.835258084844,44731.95596714046,44576.77770322681
46156.460384792656,45718.888347241045,45182.94339657488,44891.99879992197,44736.78569672347
46316.8230350146,45879.15275756473,45343.08748116268,45052.07756413935,44896.82961383419
46477.22168847507,46039.45314907097,45503.26751991853,45212.192267859624,45056.90946262423
46637.65635325721,46199.78952983795,45663.48352091456,45372.342919151626,45217.02525116066
46798.127037445964,46360.16190794567,45823.7354922247,45532.52952608598,45377.17698751237
46958.6337491281,46520.57029147594,45984.0234419247,45692.752096735145,45537.36467975004
47119.1764963922,46681.01468851238,46144.34737809211,45853.010639173386,45697.58833594619
47279.75528732867,46841.49510714044,46304.707308806304,46013.305161476776,45857.84796417512
47440.37013002971,47002.01155544739,46465.10324214846,46173.6356717232,46018.14357251298
47601.021032589364,47162.56404152228,46625.535186201596,46334.00217799236,46178.4751690377
47761.70800310348,47323.152573456005,46786.00314905051,46494.40468836578,46338.84276182905
47922.43104966971,47483.777159341276,46946.50713878184,46654.84321092679,46499.24635896858
48083.19018038755,47644.43780727261,47107.04716348402,46815.31775376052,46659.6859685397
48243.985403358296,47805.134525346344,47267.623231247315,46975.82832495396,46820.16159862759
48404.81672668508,47965.86732166064,47428.23535016381,47136.37493259586,46980.67325731927
48565.684158472824,48126.63620431548,47588.88352832739,47296.95758477683,47141.22095270358
48726.58770682831,48287.44118141264,47749.567773833776,47457.57628958926,47301.80469287117
48887.527379860105,48448.28226105575,47910.28809478048,47618.23105512739,47462.42448591449
49048.503185678615,48609.159451350235,48071.04449926687,47778.92188948726,47623.08033992783
49209.51513239605,48770.072760403345,48231.83699539409,47939.648800766736,47783.77226300728
49370.56322812647,48931.02219632416,48392.66559126514,48100.411797065484,47944.50026325077
49531.647480985725,49092.00776722356,48553.53029498482,48261.210886485016,48105.26434875801
49692.76789909151,49253.02948121426,48714.43111465975,48422.04607712864,48266.06452763058
49853.924490563324,49414.08734641081,48875.36805839836,48582.91737710148,48426.900807971826
50015.11726352251,49575.18137092955,49036.341134310926,48743.82479451051,48587.773197886956
50176.346226092224,49736.311562888666,49197.350350509536,48904.7683374645,48748.68170548297
50337.61138639744,49897.47793040817,49358.39571510809,49065.748014074044,48909.6263388687
50498.91275256495,50058.68048160987,49519.47723622231,49226.76383245156,49070.6071061548
50660.250332723415,50219.91922461741,49680.59492196975,49387.81580071128,49231.62401545374
50821.62413500326,50381.194167556285,49841.74878046978,49548.903926969266,49392.67707487981
50983.03416753676,50542.505318553776,50002.9388198436,49710.0282193434,49553.76629254913
51144.480438458035,50703.852685739,50164.165048214214,49871.18868595339,49714.89167657963
51305.96295590301,50865.23627724292,50325.42747370648,50032.38533492077,49876.05323509107
51467.481728009436,51026.65610119829,50486.72610444705,50193.61817436887,50037.25097620505
51629.036762916905,51188.112165739716,50648.06094856442,50354.88721242288,50198.48490804495
51790.628068766826,51349.604479003625,50809.43201418891,50516.19245720979,50359.75503873601
51952.255653702436,51511.13304912826,50970.83930945265,50677.53391685843,50521.06137640528
52113.9195258688,51672.6978842537,51132.282842489614,50838.91159949945,50682.40392918165
52275.61969341282,51834.29899252185,51293.76262143559,51000.32551326532,50843.782705195816
52437.35616448322,51995.93638207645,51455.27865442819,51161.77566629034,51005.19771258031
52599.12894723055,52157.610061063046,51616.83094960688,51323.26206671063,51166.64895946947
52760.9380498072,52319.32003762904,51778.41951511292,51484.78472266415,51328.136453999505
52922.78348036737,52481.06631992366,51940.0443590894,51646.34364229068,51489.6602043084
53084.665247067125,52642.84891609792,52101.70548968126,51807.93883373182,51651.220218536
53246.58335806434,52804.66783430474,52263.402915035265,51969.57030513102,51812.81650482397
53408.5378215187,52966.523082698805,52425.13664329999,52131.23806463352,51974.44907131579
53570.52864559177,53128.414669436665,52586.906682625864,52292.942120386426,52136.11792615678
53732.55583844691,53290.34260267669,52748.713041165116,52454.682480538664,52297.82307749409
53894.61940824934,53452.30689057908,52910.55572707183,52616.459153240976,52459.564533476696
54056.71936316607,53614.307541305876,53072.434748501924,52778.27214664594,52621.3423022554
54218.855711366006,53776.34456302094,53234.35011361312,52940.12146890798,52783.15639198284
54381.02846101982,53938.417963889966,53396.301830565004,53102.007128183315,52945.006810813495
54543.23762030008,54100.5277520805,53558.289907518956,53263.92913263004,53106.893566903644
54705.48319738115,54262.673935761915,53720.31435263823,53425.887490408044,53268.81666841142
54867.765200439244,54424.856523105394,53882.37517408789,53587.88220967907,53430.77612349679
55030.0836376524,54587.07552228399,54044.47238003482,53749.91329860668,53592.77194032153
55192.43851720051,54749.33094147255,54206.60597864777,53911.9807653563,53754.80412704928
55354.8298472653,54911.6227888478,54368.77597809731,54074.08461809513,53916.87269184549
55517.2576360303,55073.95107258828,54530.98238655582,54236.224864992255,54078.97764287744
55679.721891680914,55236.31580087436,54693.22521219756,54398.40151421858,54241.11898831428
55842.22262240438,55398.716981888276,54855.504463198595,54560.614573946834,54403.29673632694
56004.75983638975,55561.15462381406,55017.82014773682,54722.8640523516,54565.51089508823
56167.33354182794,55723.628734837606,55180.17227399199,54885.14995760928,54727.76147277276
56329.943746911704,55886.13932314664,55342.56085014569,55047.472297898115,54890.048477557015
56492.59045983563,56048.68639693073,55504.98588438132,55209.83108139819,55052.37191761928
56655.27368879614,56211.269964381274,55667.44738488414,55372.22631629141,55214.73180113969
56817.99344199148,56373.89003369153,55829.945359841244,55534.65801076154,55377.12813630022
56980.74972762177,56536.54661305656,55992.47981744157,55697.12617299415,55539.56093128467
57143.54255388897,56699.23971067331,56155.05076587587,55859.63081117668,55702.03019427869
57306.37192899685,56861.96933474053,56317.65821333677,56022.171933498386,55864.53593346977
57469.23786115104,57024.735493458815,56480.3021680187,56184.74954815039,56027.07815704722
57632.14035855904,57187.538195030626,56642.98263811796,56347.363663325625,56189.65687320219
57795.07942943013,57350.37744766024,56805.699631832664,56510.014287218866,56352.2720901277
57958.05508197548,57513.253259553785,56968.45315736278,56672.70142802675,56514.92381601858
58121.0673244081,57676.16563891923,57131.243222910125,56835.42509394772,56677.61205907151
58284.116164942825,57839.114593966384,57294.06983667833,56998.185293182105,56840.336827485
58447.20161179636,58002.100132906926,57456.93300687292,57160.982033932036,57003.09812945942
58610.32367318722,58165.12226395434,57619.8327417012,57323.8153244015,57165.89597319695
58773.48235733579,58328.18099532397,57782.76904937235,57486.68517279632,57328.730366901655
58936.67767246432,58491.27633523299,57945.741938097395,57649.591587324176,57491.60131877941
59099.90962679685,58654.40829190047,58108.751416089195,57812.534576194565,57654.50883703793
59263.178228559314,58817.57687354726,58271.79749156246,57975.51414761886,57817.45292988681
59426.48348597948,58980.78208839609,58434.88017273374,58138.53030981025,57980.43360553743
59589.825407286946,59144.023944671535,58597.99946782142,58301.58307098379,58143.45087220307
59753.20400071319,59307.302450600015,58761.15538504575,58464.67243935634,58306.50473809882
59916.619274491495,59470.61761440978,58924.347932628814,58627.79842314667,58469.59521144161
60080.07123685703,59633.96944433095,59087.57711879455,58790.96103057533,58632.722300450245
60243.559896046805,59797.357948595476,59250.84295176873,58954.16026986475,58795.88601334534
60407.085260299675,59960.78313543718,59414.145439778986,59117.396149239205,58959.0863583494
60570.647337856324,60124.245013091706,59577.48459105478,59280.668676924804,59122.32334368673
60734.24613695934,60287.74358979657,59740.86041382744,59443.977861149506,59285.59697758352
60897.8816658531,60451.27887379111,59904.272916330134,59607.323710143144,59448.907268267765
61061.55393278386,60614.850873316536,60067.72210679786,59770.70623213735,59612.25422396935
61225.26294599975,60778.45959661591,60231.20799346751,59934.12543536563,59775.63785291998
61389.00871375071,60942.10505193414,60394.73058457779,60097.58132806337,59939.05816335321
61552.79124428855,61105.78724751796,60558.289888369254,60261.07391846773,60102.51516350447
61716.61054586694,61269.506191616,60721.885913084334,60424.603214817784,60266.008861610986
61880.4666267414,61433.2618924787,60885.518666967284,60588.16922535444,60429.53926591191
62044.359495169294,61597.05435835839,61049.188158264216,60751.77195832044,60593.10638464816
62208.289159409855,61760.88359750924,61212.894395223106,60915.41142196039,60756.71022606257
62372.25562772415,61924.74961818724,61376.637386093775,61079.08762452075,60920.350798399784
62536.25890837512,62088.652428650275,61540.41713912788,61242.800574249806,61084.028109906314
62700.29900962755,62252.59203715807,61704.233662578954,61406.550279397736,61247.742168830526
62864.3759397481,62416.56845197221,61868.08696470237,61570.33674821654,61411.492983422635
63028.48970700524,62580.581681356125,62031.97705375537,61734.159988960084,61575.28056193469
63192.640319669335,62744.6317335751,62195.90393799703,61898.02000988408,61739.104912620634
63356.8277860126,62908.718616896294,62359.867625688275,62061.91681924611,61902.966043736225
63521.05211430911,63072.842339588686,62523.86812509192,62225.850425305565,62066.86396353909
63685.31331283479,63237.002909923154,62687.9054444726,62389.82083632376,62230.7986802887
63849.61138986743,63401.2003361724,62851.979592096824,62553.82806056381,62394.77020224641
64013.94635368667,63565.43462661099,63016.09057623295,62717.872106290684,62558.77853767538
64178.31821257401,63729.70578951538,63180.23840515119,62881.95298177125,62722.82369484066
64342.72697481282,63894.01383316384,63344.42308712362,63046.07069527419,62886.905682009165
64507.17264868831,64058.358765836514,63508.644630424176,63210.22525507008,63051.024507449634
64671.65524248757,64222.74059581542,63672.90304332864,63374.41666943131,63215.18017943268
64836.17476449955,64387.15933138441,63837.19833411465,63538.64494663215,63379.37270623079
65000.73122301504,64551.61498082922,64001.53051106171,63702.91009494875,63543.60209611825
65165.32462632671,64716.107552437425,64165.899582451195,63867.212122659075,63707.86835737127
65329.95498272909,64880.63705449847,64330.305556566316,64031.55103804298,63872.17149826789
65494.622300518575,65045.203495303664,64494.74844169216,64195.926849382144,64036.511527088005
65659.3265879934,65209.80688314618,64659.22824611567,64360.339564960144,64200.888452113366
65824.06785345369,65374.44722632104,64823.744978125644,64524.7891930624,64365.30228162761
65988.84610520142,65539.12453312516,64988.29864601275,64689.2757419762,64529.7530239162
66153.66135154043,65703.83881185725,65152.88925806951,64853.79921999068,64694.240687266465
66318.51360077644,65868.59007081795,65317.5168225903,65018.35963539685,64858.76527996762
66483.40286121701,66033.37831830977,65482.18134787138,65182.95699648757,65023.326810310726
66648.32914117158,66198.20356263703,65646.88284221086,65347.591311557546,65187.92528658869
66813.29244895144,66363.06581210594,65811.62131390872,65512.262588903395,65352.560717096305
66978.29279286978,66527.96507502456,65976.3967712668,65676.97083682356,65517.23311013021
67143.3301812416,66692.90135970287,66141.20922258878,65841.71606361834,65681.94247398891
67308.40462238384,66857.87467445264,66306.05867618024,66006.49827758994,65846.68881697278
67473.51612461526,67022.88502758757,66470.9451403486,66171.3174870424,66011.47214738406
67638.66469625647,67187.93242742318,66635.86862340318,66336.1737002816,66176.29247352683
67803.85034563,67353.01688227688,66800.8291336551,66501.06692561532,66341.14980370707
67969.0730810602,67518.13840046793,66965.82667941743,66665.9971713532,66506.0441462326
68134.33291087333,67683.2969903175,67130.86126900504,66830.96444580676,66670.97550941311
68299.6298433975,67848.49266014858,67295.93291073469,66995.96875728933,66835.94390156017
68464.96388696268,68013.72541828603,67461.04161292501,67161.01011411619,67000.94933098719
68630.33504990074,68178.99527305664,67626.18738389648,67326.08852460439,67165.99180600946
68795.74334054538,68344.302232789,67791.37023197151,67491.20399707294,67331.07133494415
68961.18876723219,68509.6463058136,67956.59016547428,67656.35653984264,67496.18792611029
69126.67133829865,68675.02750046278,68121.84719273091,67821.54616123624,67661.34158782873
69292.1910620841,68840.44582507078,68287.14132206938,67986.77286957829,67826.53232842228
69457.74794692973,69005.90128797371,68452.47256181951,68152.03667319521,67991.76015621556
69623.34200117862,69171.39389750952,68617.84092031301,68317.33758041533,68157.02507953506
69788.97323317574,69336.92366201807,68783.2464058835,68482.67559956884,68322.32710670913
69954.64165126791,69502.49058984108,68948.68902686638,68648.05073898779,68487.66624606802
70120.34726380384,69668.0946893221,69114.16879159899,68813.46300700608,68653.04250594386
70286.0900791341,69833.73596880662,69279.68570842054,68978.91241195952,68818.45589467061
70451.87010561112,69999.41443664196,69445.23978567206,69144.39896218578,68983.9064205841
70617.68735158925,70165.13010117733,69610.83103169652,69309.92266602437,69149.39409202208
70783.54182542468,70330.88297076382,69776.45945483874,69475.48353181672,69314.91891732413
70949.43353547549,70496.67305375438,69942.12506344538,69641.0815679061,69480.48090483171
71115.36249010164,70662.50035850384,70107.827865865,69806.71678263768,69646.08006288817
71281.32869766495,70828.36489336891,70273.56787044804,69972.38918435849,69811.71639983871
71447.33216652913,70994.26666670818,70439.34508554683,70138.0987814174,69977.38992403042
71613.37290505978,71160.20568688211,70605.15951951552,70303.84558216522,70143.10064381226
71779.45092162435,71326.18196225303,70771.0111807102,70469.62959495457,70308.84856753507
71945.56622459218,71492.19550118517,70936.90007748878,70635.45082814002,70474.63370355153
72111.7188223345,71658.2463120446,71102.82621821109,70801.30929007793,70640.45606021625
72277.9087232244,71824.33440319932,71268.7896112388,70967.2049891266,70806.31564588568
72444.13593563688,71990.45978301915,71434.7902649355,71133.13793364618,70972.21246891817
72610.40046794878,72156.62245987584,71600.82818766662,71299.1081319987,71138.14653767389
72776.70232853887,72322.822442143,71766.90338779948,71465.11559254807,71304.11786051496
72943.04152578775,72489.05973819611,71933.01587370329,71631.16032366008,71470.12644580536
73109.41806807792,72655.33435641254,72099.16565374912,71797.2423337024,71636.1723019109
73275.83196379378,72821.64630517155,72265.35273630993,71963.36163104457,71802.25543719933
73442.28322132159,72987.99559285426,72431.57712976057,72129.51822405799,71968.37586004022
73608.7718490495,73154.38222784369,72597.83884247775,72295.71212111598,72134.53357880507
73775.29785536758,73320.80621852471,72764.13788284006,72461.94333059374,72300.72860186726
73941.8612486677,73487.26757328413,72930.474259228,72628.21186086832,72466.960937602
74108.46203734368,73653.7663005106,73096.84798002391,72794.51772031865,72633.23059438639
74275.1002297912,73820.30240859467,73263.25905361207,72960.86091732557,72799.53758059947
74441.77583440785,73986.87590592875,73429.70748837858,73127.24146027178,72965.8819046221
74608.48885959308,74153.48680090717,73596.19329271144,73293.65935754185,73132.26357483705
74775.23931374823,74320.1351019261,73762.71647500056,73460.11461752228,73298.68259962897
74942.02720527654,74486.82081738366,73929.27704363772,73626.60724860142,73465.13898738439
75108.8525425831,74653.5439556798,74095.87500701657,73793.1372591695,73631.63274649168
75275.71533407495,74820.30452521636,74262.51037353267,73959.70465761863,73798.16388534119
75442.61558816094,74987.1025343971,74429.18315158342,74126.30945234283,73964.73241232504
75609.55331325189,75153.93799162762,74595.89334956816,74292.95165173798,74131.33833583735
75776.52851776044,75320.81090531546,74762.64097588806,74459.63126420186,74297.98166427403
75943.54121010113,75487.72128387002,74929.42603894626,74626.34829813412,74464.66240603292
76110.59139869045,75654.66913570256,75096.2485471477,74793.1027619363,74631.38056951374
76277.67909194669,75821.65446922627,75263.10850889924,74959.89466401185,74798.13616311808
76444.80429829011,75988.67729285623,75430.00593260962,75126.72401276609,74964.92919524944
76611.9670261428,76155.73761500938,75596.9408266895,75293.59081660621,75131.75967431319
76779.16728392878,76322.83544410457,75763.91319955139,75460.4950839413,75298.62760871658
76946.40508007394,76489.97078856254,75930.9230596097,75627.43682318238,75465.53300686879
77113.68042300607,76657.1436568059,76097.97041528074,75794.41604274226,75632.47587718083
77280.99332115485,76824.35405725919,76265.0552749827,75961.43275103574,75799.45622806564
77448.34378295185,76991.60199834881,76432.17764713566,76128.48695647944,75966.47406793802
77615.73181683055,77158.88748850304,76599.33754016158,76295.5786674919,76133.52940521471
77783.1574312263,77326.21053615208,76766.53496248434,76462.70789249358,76300.62224831425
77950.62063457633,77493.57114972804,76933.7699225297,76629.87463990677,76467.75260565718
78118.12143531983,77660.96933766488,77101.04242872527,76797.07891815568,76634.92048566583
78285.65984189782,77828.40510839847,77268.35248950063,76964.32073566639,76802.12589676448
78453.23586275324,77995.87847036657,77435.70011328718,77131.60010086693,76969.3688473793
78620.84950633092,78163.38943200884,77603.08530851826,77298.91702218716,77136.64934593832
78788.50078107759,78330.93800176684,77770.50808362907,77466.27150805885,77303.96740087148
78956.18969544188,78498.52418808402,77937.96844705674,77633.6635669157,77471.32302061064
79123.91625787431,78666.14799940573,78105.46640724027,77801.09320719325,77638.71621358949
79291.6804768273,78833.8094441792,78273.00197262054,77968.56043732895,77806.14698824368
79459.48236075517,79001.50853085359,78440.57515164037,78136.06526576215,77973.61535301068
79627.32191811412,79169.24526787992,78608.18595274445,78303.60770093414,78141.12131632995
79795.19915736228,79337.01966371111,78775.83438437933,78471.187751288,78308.66488664277
79963.11408695966,79504.831726802,78943.52045499353,78638.80542526879,78476.24607239233
80131.06671536817,79672.68146560932,79111.24417303741,78806.46073132346,78643.86488202373
80299.05705105161,79840.5688885917,79279.00554696326,78974.1536779008,78811.52132398396
80467.08510247573,80008.49400420967,79446.80458522524,79141.88427345158,78979.21540672191
80635.15087810809,80176.45682092562,79614.64129627941,79309.65252642838,79146.94713868837
80803.25438641824,80344.45734720393,79782.5156885838,79477.45844528575,79314.716528336
