0.03144629927327069,0.024530843265360324,,,
0.03164467387253702,0.024687676220449026,,,
0.03184309304960916,0.024844544460112434,,,
0.032041556813794184,0.02500144799220415,,,
0.032240065174402525,0.02515838682453686,,,
0.03243861814074848,0.02531536096488499,,,
0.03263721572215069,0.025472370420987257,,,
0.03283585792793259,0.02562941520054905,,,
0.03303454476742277,0.025786495311244707,,,
0.03323327624995541,0.025943610760719663,,,
0.03343205238487058,0.02610076155659248,,,
0.03363087318151456,0.02625794770645676,,,
0.033829738649240146,0.026415169217882974,,,
0.03402864879740692,0.026572426098420178,,,
0.034227603635381444,0.02672971835559765,,,
0.03442660317253753,0.026887045996926418,,,
0.034625647418256446,0.027044409029900726,,,
0.03482473638192703,0.027201807461999416,,,
0.03502387007294592,0.02735924130068723,,,
0.03522304850071768,0.02751671055341605,,,
0.035422271674654955,0.02767421522762605,,,
0.035621539604178507,0.027831755330746815,0.020105485467076085,,
0.035820852298717426,0.027989330870198385,0.02022073936012693,,
0.036020209767709144,0.02814694185339224,0.020336019199623752,,
0.03621961202059955,0.028304588287732236,0.020451324992794326,,
0.036419059066843035,0.028462270180615472,0.020566656746772237,,
0.03661855091590258,0.02861998753943315,0.02068201446860115,,
0.03681808757724978,0.028777740371571346,0.020797398165238904,,
0.03701766906036488,0.028935528684411762,0.02091280784356143,,
0.03721729537473683,0.029093352485332416,0.021028243510366484,,
0.03741696652986329,0.02925121178170832,0.021143705172377215,,
0.03761668253525063,0.0294091065809121,0.02125919283624562,,
0.037816443400413985,0.029567036890314598,0.021374706508555795,,
0.03801624913487721,0.029725002717285412,0.021490246195827074,,
0.03821609974817291,0.029883004069193433,0.021605811904517047,,
0.03841599524984241,0.030041040953407348,0.021721403641024407,,
0.03861593564943576,0.030199113377296086,0.021837021411691717,,
0.03881592095651168,0.030357221348229286,0.021952665222808032,,
0.03901595118063759,0.03051536487357769,0.02206833508061143,,
0.039216026331389535,0.03067354396071354,0.022184030991291404,,
0.03941614641835219,0.03083175861701095,0.02229975296099118,,
0.03961631145111881,0.03099000884984624,0.022415500995809946,,
0.039816521439291194,0.031148294666598283,0.022531275101804936,,
0.040016776392479636,0.03130661607464878,0.022647075284993472,,
0.04021707632030289,0.03146497308138257,0.022762901551354905,,
0.04041742123238815,0.03162336569418787,0.022878753906832475,,
0.04061781113837097,0.031781793920456575,0.02299463235733509,,
0.040818246047895204,0.03194025776758445,0.023110536908739022,,
0.041018725970613,0.03209875724297135,0.02322646756688955,,
0.04121925091618471,0.03225729235402146,0.02334242433760252,,
0.04141982089427886,0.032415863108143456,0.023458407226665833,,
0.04162043591457208,0.03257446951275069,0.023574416239840894,,
0.041821095986749046,0.03273311157526137,0.023690451382863985,,
0.042021801120502425,0.03289178930309869,0.023806512661447562,,
0.042222551325532834,0.03305050270369101,0.02392260008128154,,
0.04242334661154875,0.03320925178447197,0.024038713648034483,,
0.042624186988266484,0.0333680365528806,0.024154853367354765,,
0.04282507246541007,0.03352685701636145,0.024271019244871683,,
0.04302600305271126,0.033685713182364685,0.02438721128619652,,
0.04322697875990944,0.03384460505834621,0.02450342949692354,,
0.04342799959675155,0.03400353265176773,0.024619673882630994,,
0.04362906557299205,0.03416249597009685,0.024735944448882028,,
0.043830176698392835,0.03432149502080711,0.024852241201225585,,
0.044031332982723194,0.034480529811378106,0.02496856414519726,,
0.04423253443575972,0.03463960034929552,0.025084913286320107,,
0.04443378106728628,0.03479870664205119,0.025201288630105456,,
0.044635072887093924,0.03495784869714313,0.025317690182053636,,
0.04483640990498085,0.03511702652207561,0.0254341179476547,0.020001786684368084,
0.04503779213075232,0.03527624012435917,0.025550571932389122,0.020093641556004033,
0.04523921957422059,0.03543548951151066,0.025667052141728448,0.020185517122785532,
0.04544069224520489,0.035594774691053294,0.025783558581135933,0.02027741339004451,
0.045642210153531315,0.035754095670516614,0.025900091256067154,0.020369330363067952,
0.04584377330903279,0.03591345245743658,0.026016650171970572,0.020461268047099627,
0.046045381721549004,0.036072845059355534,0.026133235334288102,0.02055322644734173,
0.04624703540092635,0.03623227348382222,0.02624984674845563,0.02064520556895649,
0.04644873435701787,0.03639173773839185,0.026366484419903538,0.02073720541706769,
0.04665047859968319,0.03655123783062603,0.02648314835405718,0.020829225996762162,
0.046852268138788435,0.03671077376809281,0.026599838556337345,0.02092126731309121,
0.047054102984206245,0.03687034555836667,0.026716555032160704,0.021013329371071986,
0.04725598314581563,0.03702995320902853,0.02683329778694025,0.021105412175688842,
0.047457908633501966,0.037189596727665725,0.026950066826085684,0.021197515731894583,
0.04765987945715692,0.03734927612187201,0.02706686215500382,0.021289640044611733,
0.047861895626678384,0.037508991399247564,0.02718368377909895,0.021381785118733725,
0.04806395715197046,0.037668742567398945,0.027300531703773206,0.021473950959126034,
0.048266064042943355,0.037828529633939095,0.0274174059344269,0.02156613757062732,
0.048468216309513354,0.03798835260648733,0.027534306476458846,0.021658344958050482,
0.048670413961602765,0.038148211492669296,0.027651233335266676,0.021750573126183708,
0.04887265700913985,0.03830810630011699,0.02776818651624714,0.021842822079791466,
0.04907494546205878,0.038468037036468714,0.027885166024796376,0.021935091823615468,
0.0492772793302996,0.038628003709369044,0.028002171866310207,0.022027382362375614,
0.049479658623808154,0.03878800632646883,0.028119204046184378,0.02211969370077088,
0.04968208335253604,0.038948044895425166,0.028236262569814808,0.022212025843480195,
0.04988455352644056,0.03910811942390134,0.028353347442597838,0.022304378795163265,
0.05008706915548468,0.039268229919566855,0.02847045866993045,0.022396752560461395,
0.05028963024963695,0.03942837639009733,0.028587596257210468,0.022489147143998262,
0.05049223681887151,0.039588558843174554,0.028704760209836797,0.02258156255038068,
0.05069488887316799,0.039748777286486375,0.02882195053320958,0.022673998784199314,
0.0508975864225115,0.03990903172772674,0.028939167232730413,0.02276645585002938,
0.05110032947689254,0.04006932217459562,0.029056410313802516,0.02285893375243134,
0.051303118046306995,0.040229648634798984,0.029173679781830893,0.022951432495951538,
0.05150595214075606,0.04039001111604879,0.0292909756422225,0.023043952085122842,
0.05170883177024624,0.04055040962606293,0.029408297900386408,0.023136492524465247,
0.05191175694478924,0.04071084417256519,0.029525646561733926,0.023229053818486466,
0.052114727674401985,0.040871314763285226,0.029643021631678767,0.023321635971682502,
0.052317743969106524,0.041031821405958555,0.029760423115637154,0.023414238988538186,
0.05252080583893002,0.04119236410832647,0.02987785101902797,0.023506862873527715,
0.05272391329390472,0.04135294287813604,0.029995305347272863,0.02359950763111517,
0.05292706634406785,0.041513557723140075,0.030112786105796353,0.023692173265754977,
0.05313026499946167,0.04167420865109706,0.03023029330002596,0.023784859781892424,
0.05333350927013335,0.04183489566977116,0.030347826935392286,0.02387756718396409,
0.053536799166134956,0.04199561878693215,0.030465387017329117,0.023970295476398305,
0.053740134697523444,0.042156378010355405,0.03058297355127352,0.024063044663615567,
0.053943515874360574,0.04231717334782184,0.03070058654266592,0.024155814750028967,
0.0541469427067129,0.04247800480711789,0.030818225996950197,0.024248605740044574,
0.054350415204651725,0.04263887239603547,0.030935891919573744,0.024341417638061833,
0.05455393337825308,0.04279977612237194,0.031053584315987544,0.024434250448473926,
0.05475749723759765,0.04296071599393005,0.031171303191646255,0.024527104175668127,
0.05496110679277078,0.043121692018517954,0.03128904855200825,0.024619978824026164,
0.05516476205386241,0.0432827042039491,0.031406820402535694,0.02471287439792455,
0.055368463030967055,0.043443752558042247,0.031524618748694604,0.024805790901734882,
0.05557220973418378,0.04360483708862142,0.031642443595954875,0.024898728339824178,
0.05577600217361614,0.043765957803515866,0.031760294949790366,0.02499168671655517,
0.05597984035937217,0.043927114710560024,0.031878172815678917,0.02508466603628658,
0.05618372430156433,0.04408830781759347,0.03199607719910242,0.025177666303373415,
0.05638765401030952,0.04424953713246092,0.03211400810554683,0.02527068752216724,0.02005074631746429
0.056591629495728976,0.04441080266301215,0.03223196554050222,0.025363729697016408,0.020124478146920376
0.05679565076794831,0.044572104417101986,0.03234994950946283,0.02545679283226635,0.020198226588406674
0.05699971783709744,0.04473344240259028,0.032467960017927046,0.025549876932259782,0.020271991646022062
0.057203830713310554,0.044894816627341835,0.03258599707139751,0.02564298200133697,0.020345773323844813
0.057407989406726125,0.04505622709922642,0.03270406067538108,0.025736108043835925,0.02041957162593323
0.05761219392748682,0.045217673826118694,0.032822150835388884,0.02582925506409264,0.020493386556326283
0.05781644428573953,0.04537915681589818,0.03294026755693633,0.025922423066441283,0.0205672181190442
0.058020740491635296,0.04554067607644926,0.03305841084554315,0.02601561205521442,0.020641066318089075
0.058225082555329315,0.0457022316156611,0.033176580706733384,0.02610882203474319,0.020714931157445444
0.05842947048698088,0.045863823441427636,0.033294777146035424,0.026202053009357504,0.02078881264108083
0.0586339042967534,0.04602545156164756,0.03341300016898202,0.026295304983386208,0.0208627107729463
0.05883838399481431,0.04618711598422423,0.0335312497811103,0.026388577961157282,0.02093662555697698
0.059042909591335103,0.04634881671706571,0.033649525987961774,0.02648187194699799,0.02101055699709257
0.05924748109649129,0.0465105537680847,0.03376782879508233,0.026575186945235047,0.02108450509719786
0.05945209852046235,0.04667232714519847,0.03388615820802228,0.026668522960194778,0.02115846986118318
0.05965676187343172,0.04683413685632889,0.03400451423233632,0.026761879996203258,0.0212324512929249
0.05986147116558678,0.04699598290940236,0.03412289687358357,0.026855258057586463,0.021306449396285867
0.06006622640711882,0.04715786531234979,0.034241306137327586,0.02694865714867041,0.021380464175115868
0.06027102760822301,0.04731978407310658,0.03435974202913631,0.027042077273781294,0.02145449563325204
0.060475874779098396,0.04748173919961256,0.03447820455458212,0.027135518437245605,0.021528543774519317
0.06068076792994786,0.047643730699811974,0.034596693719241824,0.027228980643390265,0.021602608602730798
0.060885707070978096,0.047805758581653465,0.03471520952869664,0.027322463896542738,0.021676690121688193
0.061090692212399614,0.04796782285309003,0.034833751988532204,0.02741596820103115,0.021750788335182156
0.06129572336442668,0.048129923522078975,0.034952321104338574,0.02750949356118439,0.021824903246992707
0.06150080053727732,0.04829206059658191,0.035070916881710226,0.02760303998133224,0.021899034860889555
0.0617059237411733,0.048454234084564715,0.03518953932624603,0.027696607465805455,0.021973183180632485
0.06191109298634008,0.048616443993997505,0.03530818844354925,0.02779019601893586,0.02204734820997168
0.06211630828300683,0.048778690332854605,0.035426864239227564,0.027883805645056457,0.022121529952648065
0.06232156964140639,0.048940973109114515,0.03554556671889303,0.02797743634850152,0.022195728412393624
0.06252687707177523,0.0491032923307599,0.035664295888162084,0.028071088133606665,0.022269943592931725
0.06273223058435348,0.04926564800577752,0.03578305175265553,0.02816476100470894,0.02234417549797742
0.06293763018938486,0.049428040142158264,0.035901834317998545,0.028258454966146918,0.02241842413123775
0.06314307589711671,0.04959046874789707,0.036020643589820635,0.028352170022260748,0.022492689496412022
0.06334856771779993,0.04975293383099293,0.03613947957375567,0.02844590617739226,0.02256697159719211
0.06355410566168897,0.04991543539944885,0.03625834227544182,0.02853966343588502,0.022641270437262714
0.06375968973904182,0.050077973461271824,0.0363772317005216,0.028633441802084388,0.022715586020301624
0.06396531996012002,0.0502405480244728,0.03649614785464181,0.02872724128033761,0.022789918349979992
0.0641709963351886,0.050403159097066684,0.036615090743453545,0.028821061874993857,0.022864267429962584
0.06437671887451606,0.05056580668707228,0.03673406037261218,0.028914903590404294,0.022938633263908003
0.06458248758837438,0.05072849080251228,0.036853056747777356,0.02900876643092214,0.02301301585546895
0.06478830248703901,0.050891211451413246,0.036972079874612956,0.029102650400902715,0.023087415208292446
0.06499416358078884,0.05105396864180557,0.0370911297587871,0.029196555504703504,0.02316183132602006
0.06520007087990613,0.051216762381723464,0.037210206405972134,0.029290481746684197,0.023236264212288117
0.06540602439467662,0.05137959267920492,0.03732930982184459,0.029384429131206754,0.02331071387072793
0.06561202413538939,0.05154245954229171,0.03744844001208521,0.029478397662635422,0.023385180304965985
0.06581807011233691,0.05170536297902934,0.037567596982378895,0.029572387345336806,0.023459663518624153
0.06602416233581503,0.05186830299746703,0.03768678073841471,0.0296663981836799,0.02353416351531989
0.06623030081612293,0.05203127960565771,0.03780599128588584,0.029760430182036127,0.023608680298666414
0.06643648556356309,0.05219429281165797,0.03792522863048963,0.029854483344779373,0.023683213872272894
0.06664271658844137,0.05235734262352807,0.03804449277792749,0.029948557676286035,0.023757764239744635
0.0668489939010669,0.05252042904933188,0.038163783733904943,0.03004265318093505,0.023832331404683244
0.06705531751175209,0.05268355209713689,0.03828310150413157,0.03013676986310793,0.023906915370686805
0.06726168743081264,0.05284671177501416,0.03840244609432101,0.03023090772718878,0.02398151614135004
0.06746810366856752,0.05300990809103835,0.03852181751019094,0.03032506677756434,0.024056133720264477
0.06767456623533896,0.05317314105328763,0.03864121575746304,0.030419247018624026,0.024130768111018587
0.06788107514145238,0.0533364106698437,0.038760640841863016,0.030513448454759926,0.024205419317197958
0.06808763039723645,0.05349971694879178,0.038880092769120536,0.03060767109036685,0.02428008734238542
0.06829423201302307,0.053663059898220546,0.03899957154496923,0.03070191492984234,0.02435477219016121
0.06850087999914731,0.05382643952622217,0.03911907717514668,0.030796179977586702,0.024429473864103095
0.06870757436594745,0.053989855840892234,0.03923860966539437,0.030890466238003025,0.024504192367786507
0.06891431512376493,0.054153308850329755,0.03935816902145773,0.0309847737154972,0.024578927704784682
0.06912110228294437,0.054316798562637165,0.03947775524908605,0.03107910241447794,0.02465367987866878
0.06932793585383351,0.05448032498592027,0.039597368354032485,0.031173452339356787,0.024728448893008022
0.06953481584678328,0.05464388812828826,0.039717008342054064,0.031267823494548146,0.02480323475136978
0.06974174227214769,0.05480748799785364,0.039836675218911634,0.031362215884469295,0.024878037457319733
0.06994871514028392,0.05497112460273228,0.03995636899036985,0.031456629513540404,0.024952857014421955
0.07015573446155222,0.055134797951043334,0.04007608966219717,0.03155106438618451,0.025027693426239034
0.07036280024631593,0.055298508050909266,0.04019583724016583,0.031645520506827604,0.025102546696332172
0.07056991250494152,0.05546225491045582,0.04031561173005181,0.031739997879898584,0.0251774168282613
0.07077707124779849,0.05562603853781198,0.04043541313763484,0.03183449650982927,0.02525230382558517
0.07098427648525944,0.05578985894110999,0.04055524146869836,0.031929016401054444,0.025327207691861458
0.07119152822770002,0.05595371612848532,0.0406750967290295,0.03202355755801183,0.025402128430646858
0.07139882648549889,0.05611761010807663,0.040794978924419086,0.03211811998514212,0.02547706604549718
0.0716061712690378,0.05628154088802579,0.040914888060661604,0.032212703686888965,0.02555202053996742
0.07181356258870153,0.056445508476477835,0.04103482414355518,0.032307308667699,0.025626991917611884
0.07202100045487783,0.05660951288158097,0.04115478717890157,0.03240193493202185,0.025701980181984236
0.0722284848779575,0.05677355411148653,0.04127477717250613,0.03249658248431011,0.0257769853366376
0.0724360158683343,0.056937632174349,0.041394794130177805,0.032591251329019376,0.025852007385124637
0.07264359343640503,0.057101747078325965,0.04151483805772909,0.032685941470608236,0.025927046330997627
0.07285121759256945,0.0572658988315781,0.041634908960976054,0.032780652913538294,0.02600210217780853
0.07305888834723029,0.05743008744226917,0.04175500684573829,0.032875385662274124,0.026077174929109076
0.07326660571079326,0.05759431291856601,0.041875131717838895,0.03297013972128334,0.026152264588450828
0.073474369693667,0.05775857526863851,0.04199528358310448,0.033064915095036534,0.026227371159385254
0.07368218030626314,0.057922874500659575,0.042115462447365117,0.03315971178800733,0.02630249464546379
0.07389003755899622,0.05808721062280518,0.042235668316454325,0.03325452980467233,0.02637763505023791
0.07409794146228374,0.05825158364325429,0.042355901196209085,0.03334936914951117,0.02645279237725919
0.0743058920265461,0.05841599357018885,0.042476161092469794,0.03344422982700648,0.026527966630079357
0.07451388926220662,0.05858044041179379,0.04259644801108024,0.03353911184164391,0.026603157812250373
0.07472193317969154,0.058744924176257034,0.04271676195788762,0.0336340151979121,0.026678365927324466
0.07493002378943002,0.05890944487176945,0.042837102938742475,0.0337289399003027,0.0267535909788542
0.07513816110185409,0.059074002506524836,0.04295747095949871,0.03382388595331036,0.026828832970392538
0.07534634512739868,0.05923859708871994,0.04307786602601355,0.03391885336143273,0.02690409190549287
0.0755545758765016,0.05940322862655442,0.043198288144147556,0.03401384212917047,0.026979367787709093
0.07576285335960353,0.05956789712823084,0.04331873731976458,0.034108852261027216,0.027054660620595635
0.07597117758714803,0.05973260260195464,0.043439213558731746,0.03420388376150959,0.027129970407707524
0.07617954856958152,0.05989734505593418,0.04355971686691944,0.03429893663512722,0.027205297152600418
0.07638796631735326,0.060062124498380644,0.0436802472502013,0.03439401088639269,0.027280640858830658
0.07659643084091536,0.06022694093750809,0.04380080471445421,0.03448910651982159,0.02735600152995532
0.0768049421507228,0.060391794381533435,0.04392138926555823,0.034584223539932464,0.02743137916953224
0.07701350025723337,0.0605566848386764,0.04404200090939666,0.03467936195124683,0.027506773781120073
0.0772221051709077,0.060721612317159536,0.044162639651855934,0.034774521758289156,0.027582185368278313
0.07743075690220924,0.06088657682520822,0.044283305498825684,0.034869702965586884,0.02765761393456735
0.07763945546160425,0.06105157837105061,0.04440399845619867,0.03496490557767039,0.02773305948354851
0.07784820085956182,0.06121661696291766,0.0445247185298708,0.03506012959907301,0.027808522018784067
0.07805699310655381,0.061381692609043095,0.044645465725741074,0.035155375034331,0.0278840015438373
0.07826583221305496,0.06154680531766342,0.0447662400497116,0.03525064188798357,0.027959498062272523
0.0784747181895427,0.06171195509701787,0.044887041507687575,0.035345930164572825,0.028035011577655113
0.07868365104649733,0.061877141955348464,0.045007870105577254,0.035441239868643816,0.028110542093551544
0.07889263079440188,0.0620423659008999,0.04512872584929194,0.035536571004744485,0.028186089613529416
0.0791016574437422,0.062207626941919655,0.045249608744745984,0.0356319235774257,0.028261654141157496
0.0793107310050069,0.06237292508665788,0.045370518797856745,0.03572729759124121,0.028337235680005728
0.07951985148868734,0.06253826034336746,0.04549145601454459,0.03582269305074763,0.028412834233645278
0.07972901890527767,0.06270363272030395,0.04561242040073287,0.0359181099605045,0.028488449805648554
0.07993823326527479,0.0628690422257256,0.045733411962347925,0.0360135483250742,0.028564082399589227
0.08014749457917834,0.06303448886789337,0.04585443070531904,0.036109008149021994,0.028639732019042272
0.08035680285749072,0.06319997265507081,0.045975476635578445,0.03620448943691598,0.028715398667583974
0.08056615811071706,0.0633654935955242,0.04609654975906131,0.03629999219332712,0.028791082348791963
0.08077556034936526,0.06353105169752242,0.0462176500817057,0.036395516422829226,0.028866783066245235
0.08098500958394592,0.06369664696933701,0.046338777609452604,0.03649106212999892,0.02894250082352417
0.0811945058249724,0.06386227941924214,0.04645993234824589,0.036586629319415656,0.029018235624210558
0.08140404908296077,0.0640279490555146,0.0465811143040323,0.036682217995661695,0.029093987471887617
0.08161363936842982,0.06419365588643378,0.04670232348276142,0.03677782816332211,0.029169756370140017
0.08182327669190102,0.0643593999202817,0.04682355989038569,0.03687345982698477,0.029245542322553893
0.08203296106389865,0.06452518116534295,0.04694482353286038,0.036969112991240324,0.02932134533271687
0.08224269249494962,0.06469099962990471,0.04706611441614358,0.0370647876606822,0.029397165404218068
0.08245247099558355,0.06485685532225677,0.04718743254619617,0.037160483839906604,0.02947300254064814
0.0826622965763328,0.06502274825069145,0.04730877792898184,0.037256201533512494,0.02954885674559926
0.08287216924773237,0.06518867842350363,0.047430150570467025,0.03735194074610158,0.029624728022665178
0.08308208902032001,0.06535464584899081,0.047551550476620956,0.037447701482278314,0.02970061637544119
0.08329205590463612,0.06552065053545296,0.0476729776534156,0.03754348374664987,0.029776521807524194
0.0835020699112238,0.06568669249119265,0.04779443210682566,0.03763928754382615,0.029852444322512675
0.08371213105062886,0.06585277172451492,0.04791591384282855,0.03773511287841978,0.02992838392400673
0.08392223933339969,0.06601888824372741,0.048037422867404415,0.03783095975504608,0.030004340615608086
0.08413239477008748,0.06618504205714022,0.04815895918653609,0.03792682817832305,0.0300803144009201
0.08434259737124601,0.06635123317306596,0.0482805228062091,0.03802271815287139,0.030156305283547784
0.08455284714743176,0.06651746159981979,0.048402113732411635,0.03811862968331448,0.030232313267097806
0.08476314410920385,0.06668372734571933,0.048523731971134555,0.03821456277427834,0.030308338355178505
0.08497348826712409,0.06685003041908467,0.04864537752837136,0.038310517430391676,0.030384380551399907
0.08518387963175691,0.06701637082823844,0.048767050410118175,0.03840649365628581,0.030460439859373727
0.08539431821366944,0.06718274858150572,0.048888750622373786,0.038502491456594734,0.03053651628271338
0.0856048040234314,0.06734916368721403,0.04901047817113957,0.03859851083595503,0.030612609825034
0.08581533707161522,0.06751561615369338,0.0491322330624195,0.03869455179900592,0.03068872048995243
0.08602591736879595,0.06768210598927622,0.049254015302220136,0.03879061435038921,0.030764848281087248
0.08623654492555127,0.06784863320229749,0.049375824896550645,0.038886698494749336,0.03084099320205877
0.0864472197524615,0.06801519780109452,0.04949766185142272,0.03898280423673329,0.030917155256489054
0.08665794186010961,0.06818179979400713,0.049619526172850634,0.03907893158099066,0.030993334448001907
0.08686871125908122,0.06834843918937751,0.049741417866851205,0.039175080532173605,0.031069530780222898
0.08707952795996451,0.06851511599555031,0.049863336939443774,0.03927125109493682,0.03114574425677936
0.08729039197335038,0.06868183022087261,0.04998528339665021,0.039367443273937576,0.0312219748813004
0.0875013033098323,0.06884858187369387,0.05010725724449489,0.03946365707383566,0.031298222657416906
0.08771226198000637,0.069015370962366,0.05022925848900469,0.0395598924992934,0.031374487588761525
0.0879232679944713,0.06918219749524326,0.05035128713620898,0.03965614955497563,0.031450769678968725
0.08813432136382841,0.06934906148068234,0.05047334319213961,0.03975242824554972,0.03152706893167474
0.08834542209868168,0.06951596292704232,0.050595426662830886,0.03984872857568552,0.031603385350517633
0.08855657020963764,0.06968290184268465,0.050717537554319604,0.03994505055005538,0.031679718939137236
0.08876776570730549,0.06984987823597316,0.05083967587264497,0.040041394173334126,0.031756069701175206
0.08897900860229699,0.0700168921152741,0.05096184162384865,0.040137759450199054,0.031832437640275005
0.08919029890522653,0.070183943488956,0.05108403481397472,0.04023414638532993,0.03190882276008192
0.08940163662671112,0.07035103236538981,0.05120625544906971,0.04033055498340896,0.03198522506424303
0.08961302177737031,0.07051815875294885,0.05132850353518253,0.04042698524912081,0.03206164455640725
0.08982445436782628,0.07068532266000875,0.05145077907836448,0.040523437187152574,0.032138081240225325
0.09003593440870383,0.07085252409494751,0.051573082084669264,0.040619910802193765,0.03221453511934982
0.0902474619106303,0.07101976306614548,0.051695412560152976,0.040716406098936314,0.03229100619743512
0.09045903688423568,0.07118703958198536,0.05181777051087406,0.040812923082074556,0.03236749447813745
0.09067065934015249,0.07135435365085213,0.05194015594289333,0.04090946175630523,0.03244399996511487
0.0908823292890159,0.07152170528113318,0.05206256886227395,0.04100602212632745,0.032520522662027256
0.09109404674146361,0.07168909448121814,0.05218500927508142,0.04110260419684272,0.032597062572536334
0.09130581170813594,0.07185652125949903,0.052307477187383586,0.04119920797255489,0.03267361970030566
0.09151762419967575,0.07202398562437012,0.05242997260525061,0.041295833458170214,0.03275019404900064
0.09172948422672854,0.07219148758422804,0.05255249553475497,0.041392480658397256,0.0328267856222885
0.0919413917999423,0.07235902714747171,0.052675045981971445,0.041489149577946936,0.03290339442383833
0.09215334692996768,0.07252660432250235,0.05279762395297712,0.041585840221532513,0.03298002045732103
0.09236534962745789,0.07269421911772349,0.05292022945385137,0.04168255259386956,0.03305666372640936
0.09257739990306867,0.07286187154154093,0.05304286249067585,0.04177928669967597,0.03313332423477793
0.09278949776745832,0.07302956160236278,0.053165523069534475,0.04187604254367193,0.033210001986103174
0.09300164323128776,0.07319728930859941,0.05328821119651344,0.041972820130579944,0.033286696984063356
0.09321383630522047,0.07336505466866348,0.05341092687770118,0.042069619465124795,0.03336340923233861
0.09342607699992247,0.07353285769096997,0.053533670119188394,0.04216644055203354,0.03344013873461089
0.09363836532606236,0.07370069838393607,0.053656440927068005,0.04226328339603551,0.033516885494564
0.09385070129431128,0.0738685767559813,0.05377923930743519,0.04236014800186231,0.033593649515883575
0.09406308491534295,0.07403649281552736,0.05390206526638732,0.042457034374247776,0.033670430802257095
0.09427551619983364,0.0742044465709983,0.054024918810024,0.04255394251792801,0.03374722935737388
0.0944879951584622,0.07437243803082039,0.05414779994444704,0.042650872437641325,0.03382404518492508
0.09470052180191,0.07454046720342213,0.05427070867576045,0.04274782413812829,0.03390087828860368
0.09491309614086099,0.0747085340972343,0.05439364501007042,0.04284479762413169,0.03397772867210451
0.09512571818600164,0.07487663872068995,0.05451660895348535,0.0429417929003965,0.03405459633912422
0.095338387948021,0.07504478108222432,0.05463960051211579,0.04303880997166992,0.0341314812933613
0.09555110543761067,0.07521296119027492,0.054762619692074486,0.04313584884270134,0.03420838353851606
