1322087791.6601913,2088852584.8944962,3817705787.2702036,6022008577.5027275,9545312579.22128
1322579163.2968318,2089628833.6435707,3819124679.619582,6024246836.61881,9548860135.922281
1323070645.5179458,2090405256.8377101,3820543890.615787,6026485598.302235,9552408489.1177
1323562238.3484757,2091181854.5161486,3821963420.330394,6028724862.665855,9555957638.986368
1324053941.8133624,2091958626.7181304,3823383268.834996,6030964629.822551,9559507585.707157
1324545755.9375556,2092735573.4829094,3824803436.2012053,6033204899.885224,9563058329.458979
1325037680.7460098,2093512694.8497474,3826223922.5006423,6035445672.966806,9566609870.420784
1325529716.2636852,2094289990.8579147,3827644727.8049507,6037686949.180245,9570162208.771564
1326021862.5155466,2095067461.5466921,3829065852.1857886,6039928728.638526,9573715344.69035
1326514119.5265663,2095845106.9553647,3830487295.7148294,6042171011.454652,9577269278.356216
1327006487.321721,2096622927.1232343,3831909058.463761,6044413797.741655,9580824009.948273
1327498965.925994,2097400922.0896032,3833331140.5042896,6046657087.61259,9584379539.645674
1327991555.3643732,2098179091.893789,3834753541.9081373,6048900881.180536,9587935867.627611
1328484255.661853,2098957436.5751143,3836176262.7470427,6051145178.558603,9591492994.073317
1328977066.8434336,2099735956.1729112,3837599303.092757,6053389979.859921,9595050919.162066
1329469988.9341195,2100514650.7265217,3839022663.0170536,6055635285.197646,9598609643.07317
1329963021.9589224,2101293520.2752976,3840446342.591717,6057881094.684961,9602169165.985983
1330456165.9428577,2102072564.8585963,3841870341.8885508,6060127408.435078,9605729488.0799
1330949420.910951,2102851784.515787,3843294660.979372,6062374226.561227,9609290609.534355
1331442786.8882265,2103631179.286245,3844719299.9360166,6064621549.176665,9612852530.528822
1331936263.8997192,2104410749.209358,3846144258.8303328,6066869376.394682,9616415251.242813
1332429851.9704695,2105190494.3245215,3847569537.7341914,6069117708.328584,9619978771.855888
1332923551.1255214,2105970414.6711364,3848995136.7194734,6071366545.091707,9623543092.54764
1333417361.3899257,2106750510.2886157,3850421055.8580775,6073615886.797416,9627108213.497705
1333911282.7887404,2107530781.2163827,3851847295.22192,6075865733.559091,9630674134.885757
1334405315.3470242,2108311227.493866,3853273854.8829336,6078116085.490145,9634240856.891516
1334899459.089847,2109091849.160507,3854700734.9130635,6080366942.704019,9637808379.694735
1335393714.0422823,2109872646.2557504,3856127935.3842754,6082618305.314172,9641376703.475214
1335888080.2294083,2110653618.8190553,3857555456.3685484,6084870173.434092,9644945828.41279
1336382557.6763108,2111434766.8898873,3858983297.937878,6087122547.177296,9648515754.687342
1336877146.4080775,2112216090.5077186,3860411460.1642785,6089375426.65732,9652086482.478786
1337371846.449809,2112997589.7120366,3861839943.1197777,6091628811.98773,9655658011.967081
1337866657.8266025,2113779264.5423303,3863268746.87642,6093882703.282116,9659230343.332226
1338361580.5635674,2114561115.0381038,3864697871.506268,6096137100.654093,9662803476.754261
1338856614.6858177,2115343141.2388656,3866127317.081397,6098392004.2173,9666377412.413263
1339351760.2184713,2116125343.1841352,3867557083.6739006,6100647414.085408,9669952150.489357
1339847017.1866527,2116907720.9134412,3868987171.3558884,6102903330.372107,9673527691.1627
1340342385.6154914,2117690274.4663203,3870417580.199488,6105159753.191116,9677104034.613497
1340837865.5301235,2118473003.8823164,3871848310.276839,6107416682.656176,9680681181.021988
1341333456.9556925,2119255909.200988,3873279361.6601005,6109674118.881059,9684259130.56845
1341829159.9173424,2120038990.461897,3874710734.421446,6111932061.979556,9687837883.433212
1342324974.4402287,2120822247.7046149,3876142428.6330686,6114190512.065487,9691417439.796637
1342820900.549508,2121605680.9687235,3877574444.3671722,6116449469.252701,9694997799.839123
1343316938.2703464,2122389290.2938154,3879006781.6959805,6118708933.655065,9698578963.74112
1343813087.6279128,2123173075.7194865,3880439440.6917357,6120968905.386478,9702160931.683111
1344309348.6473825,2123957037.2853472,3881872421.426689,6123229384.56086,9705743703.845617
1344805721.353938,2124741175.0310152,3883305723.973115,6125490371.292164,9709327280.409208
1345302205.7727656,2125525488.9961152,3884739348.403302,6127751865.694359,9712911661.554491
1345798801.929059,2126309979.2202818,3886173294.7895527,6130013867.881441,9716496847.46211
1346295509.8480155,2127094645.7431605,3887607563.2041883,6132276377.967441,9720082838.312754
1346792329.5548398,2127879488.604403,3889042153.719546,6134539396.066405,9723669634.287146
1347289261.0747416,2128664507.8436725,3890477066.4079766,6136802922.292409,9727257235.566061
1347786304.4329376,2129449703.5006382,3891912301.341851,6139066956.759559,9730845642.330305
1348283459.6546469,2130235075.6149805,3893347858.5935564,6141331499.581977,9734434854.760729
1348780726.7650988,2131020624.226387,3894783738.2354918,6143596550.873817,9738024873.03822
1349278105.7895243,2131806349.3745575,3896219940.3400755,6145862110.749257,9741615697.343708
1349775596.7531626,2132592251.099196,3897656464.9797435,6148128179.322504,9745207327.858171
1350273199.6812577,2133378329.4400198,3899093312.226946,6150394756.707782,9748799764.762615
1350770914.5990596,2134164584.4367514,3900530482.1541495,6152661843.019351,9752393008.238096
1351268741.5318234,2134951016.129125,3901967974.833837,6154929438.3714905,9755987058.465708
1351766680.50481,2135737624.5568855,3903405790.338509,6157197542.878503,9759581915.626581
1352264731.5432887,2136524409.7597797,3904843928.740679,6159466156.654728,9763177579.901896
1352762894.6725285,2137311371.7775686,3906282390.112881,6161735279.81452,9766774051.47286
1353261169.9178119,2138098510.650024,3907721174.527662,6164004912.4722595,9770371330.520735
1353759557.3044193,2138885826.416923,3909160282.0575895,6166275054.742362,9773969417.226816
1354258056.8576427,2139673319.1180506,3910599712.7752414,6168545706.739256,9777568311.772442
1354756668.6027768,2140460988.793205,3912039466.7532153,6170816868.577406,9781168014.338987
1355255392.565124,2141248835.482191,3913479544.0641274,6173088540.371295,9784768525.107874
1355754228.7699902,2142036859.2248209,3914919944.780604,6175360722.235442,9788369844.260561
1356253177.2426887,2142825060.0609195,3916360668.975294,6177633414.284379,9791971971.978548
1356752238.0085375,2143613438.0303173,3917801716.7208595,6179906616.6326685,9795574908.443377
1357251411.0928612,2144401993.172856,3919243088.0899787,6182180329.394906,9799178653.83663
1357750696.5209901,2145190725.5283854,3920684783.1553464,6184454552.6857,9802783208.33993
1358250094.318259,2145979635.136763,3922126801.9896746,6186729286.619697,9806388572.13494
1358749604.5100095,2146768722.0378592,3923569144.665692,6189004531.311556,9809994745.40336
1359249227.1215887,2147557986.271548,3925011811.256142,6191280286.875975,9813601728.32694
1359748962.178351,2148347427.8777156,3926454801.833786,6193556553.427671,9817209521.087465
1360248809.7056527,2149137046.896259,3927898116.471399,6195833331.081387,9820818123.866762
1360748769.7288597,2149926843.36708,3929341755.241776,6198110619.951893,9824427536.846697
1361248842.2733424,2150716817.330091,3930785718.217726,6200388420.153984,9828037760.209179
1361749027.364475,2151506968.825215,3932230005.4720755,6202666731.80248,9831648794.136156
1362249325.0276396,2152297297.892381,3933674617.077668,6204945555.01223,9835260638.809618
1362749735.2882242,2153087804.571531,3935119553.1073604,6207224889.898106,9838873294.411598
1363250258.1716208,2153878488.9026117,3936564813.634027,6209504736.575005,9842486761.124165
1363750893.7032292,2154669350.925581,3938010398.7305613,6211785095.157851,9846101039.129433
1364251641.9084532,2155460390.680406,3939456308.46987,6214065965.761597,9849716128.609556
1364752502.8127048,2156251608.2070627,3940902542.9248776,6216347348.501218,9853332029.746727
1365253476.441398,2157043003.5455346,3942349102.168526,6218629243.491712,9856948742.72318
1365754562.8199556,2157834576.7358165,3943795986.2737703,6220911650.848111,9860566267.721197
1366255761.9738042,2158626327.8179107,3945243195.3135834,6223194570.685465,9864184604.923088
1366757073.9283774,2159418256.831829,3946690729.3609595,6225478003.118857,9867803754.511215
1367258498.7091162,2160210363.8175926,3948138588.488899,6227761948.263389,9871423716.667976
1367760036.3414626,2161002648.81523,3949586772.7704287,6230046406.234192,9875044491.57581
1368261686.85087,2161795111.8647804,3951035282.2785873,6232331377.146422,9878666079.4172
1368763450.2627919,2162587753.0062923,3952484117.0864267,6234616861.115267,9882288480.374666
1369265326.6026917,2163380572.2798214,3953933277.2670226,6236902858.255928,9885911694.630772
1369767315.896037,2164173569.725435,3955382762.893463,6239189368.683644,9889535722.368118
1370269418.168301,2164966745.383206,3956832574.0388503,6241476392.513673,9893160563.769354
1370771633.444965,2165760099.293218,3958282710.7763057,6243763929.861302,9896786219.017164
1371273961.7515123,2166553631.495568,3959733173.1789703,6246051980.841845,9900412688.294275
1371776403.1134355,2167347342.030353,3961183961.319995,6248340545.570637,9904039971.783453
1372278957.5562296,2168141230.937686,3962635075.2725496,6250629624.163042,9907668069.667511
1372781625.105398,2168935298.2576857,3964086515.1098247,6252919216.734451,9911296982.129295
1373284405.7864468,2169729544.0304837,3965538280.90502,6255209323.400278,9914926709.351696
1373787299.6248927,2170523968.2962165,3966990372.731358,6257499944.275966,9918557251.51765
1374290306.646255,2171318571.0950313,3968442790.662072,6259791079.476983,9922188608.810125
1374793426.8760583,2172113352.4670844,3969895534.770417,6262082729.118818,9925820781.41214
1375296660.3398335,2172908312.4525414,3971348605.1296616,6264374893.316997,9929453769.506746
1375800007.0631196,2173703451.091574,3972802001.8130903,6266667572.18706,9933087573.277042
1376303467.071458,2174498768.4243693,3974255724.894008,6268960765.844582,9936722192.906162
1376807040.3903978,2175294264.4911156,3975709774.4457297,6271254474.405154,9940357628.57729
1377310727.0454946,2176089939.3320193,3977164150.5415936,6273548697.984406,9943993880.473642
1377814527.062305,2176885792.987286,3978618853.2549496,6275843436.697986,9947630948.778482
1378318440.4663997,2177681825.4971385,3980073882.659166,6278138690.661565,9951268833.675108
1378822467.2833474,2178478036.901802,3981529238.8276267,6280434459.990847,9954907535.346865
1379326607.5387259,2179274427.2415195,3982984921.833733,6282730744.801557,9958547053.977139
1379830861.2581196,2180070996.5565324,3984440931.750902,6285027545.209453,9962187389.749353
1380335228.4671168,2180867744.8870983,3985897268.6525683,6287324861.330309,9965828542.846973
1380839709.1913133,2181664672.2734814,3987353932.6121836,6289622693.279929,9969470513.453512
1381344303.4563093,2182461778.7559576,3988810923.703212,6291921041.1741495,9973113301.752512
1381849011.287712,2183259064.3748083,3990268241.99914,6294219905.128824,9976756907.927568
1382353832.711132,2184056529.170324,3991725887.573466,6296519285.259836,9980401332.162313
1382858767.7521887,2184854173.1828094,3993183860.4997053,6298819181.683095,9984046574.640413
1383363816.436506,2185651996.452572,3994642160.851393,6301119594.514534,9987692635.54559
1383868978.7897131,2186449999.0199323,3996100788.7020783,6303420523.870115,9991339515.061592
1384374254.8374474,2187248180.9252167,3997559744.1253276,6305721969.865829,9994987213.37222
1384879644.605347,2188046542.208765,3999019027.1947207,6308023932.617688,9998635730.66131
1385385148.1190608,2188845082.910924,4000478637.9838614,6310326412.241726,10002285067.112741
1385890765.4042428,2189643803.0720477,4001938576.5663624,6312629408.8540125,10005935222.910437
1386396496.4865496,2190442702.732499,4003398843.0158567,6314932922.570639,10009586198.238352
1386902341.3916464,2191241781.9326563,4004859437.405991,6317236953.507722,10013237993.280495
1387408300.1452034,2192041040.7128997,4006320359.8104343,6319541501.781404,10016890608.220907
1387914372.7728984,2192840479.1136217,4007781610.3028665,6321846567.507858,10020544043.243677
1388420559.300411,2193640097.175222,4009243188.9569864,6324152150.803275,10024198298.532932
1388926859.7534304,2194439894.938113,4010705095.8465085,6326458251.783881,10027853374.272835
1389433274.1576495,2195239872.442713,4012167331.0451646,6328764870.565923,10031509270.647598
1389939802.5387678,2196040029.7294493,4013629894.6267047,6331072007.265673,10035165987.841473
1390446444.9224923,2196840366.838761,4015092786.66489,6333379661.9994335,10038823526.038752
1390953201.3345306,2197640883.811094,4016556007.233504,6335687834.883531,10042481885.42377
1391460071.8006027,2198441580.686904,4018019556.4063435,6337996526.034315,10046141066.180902
1391967056.3464296,2199242457.5066557,4019483434.2572265,6340305735.568165,10049801068.49456
1392474154.9977388,2200043514.310822,4020947640.8599787,6342615463.601487,10053461892.549204
1392981367.780268,2200844751.1398883,4022412176.2884517,6344925710.250711,10057123538.529333
1393488694.719754,2201646168.0343456,4023877040.6165066,6347236475.632294,10060786006.619492
1393996135.841944,2202447765.034695,4025342233.9180274,6349547759.8627205,10064449297.00426
1394503691.1725898,2203249542.1814475,4026807756.266909,6351859563.058498,10068113409.868256
1395011360.73745,2204051499.515122,4028273607.7370677,6354171885.336161,10071778345.396152
1395519144.562286,2204853637.076249,4029739788.402433,6356484726.812271,10075444103.77265
1396027042.6728683,2205655954.9053617,4031206298.3369493,6358798087.60342,10079110685.182503
1396535055.0949707,2206458453.0430117,4032673137.614587,6361111967.826218,10082778089.810495
1397043181.8543768,2207261131.5297523,4034140306.309322,6363426367.597305,10086446317.841457
1397551422.9768698,2208063990.40615,4035607804.4951506,6365741287.033351,10090115369.460266
1398059778.488247,2208867029.712779,4037075632.2460895,6368056726.251043,10093785244.851833
1398568248.4143028,2209670249.4902234,4038543789.636167,6370372685.367105,10097455944.201113
1399076832.780842,2210473649.7790737,4040012276.739432,6372689164.498277,10101127467.6931
1399585531.6136768,2211277230.6199336,4041481093.6299467,6375006163.761334,10104799815.51284
1400094344.9386215,2212080992.0534134,4042950240.3817925,6377323683.273075,10108472987.84541
1400603272.7814977,2212884934.1201324,4044419717.0690637,6379641723.150318,10112146984.875927
1401112315.1681337,2213689056.8607216,4045889523.765878,6381960283.509916,10115821806.789558
1401621472.1243637,2214493360.3158164,4047359660.546363,6384279364.468747,10119497453.77151
1402130743.6760256,2215297844.5260663,4048830127.484667,6386598966.143708,10123173926.007025
1402640129.848965,2216102509.5321302,4050300924.6549525,6388919088.651732,10126851223.68139
1403149630.6690335,2216907355.3746696,4051772052.1313987,6391239732.109772,10130529346.97994
1403659246.1620872,2217712382.0943604,4053243509.9882045,6393560896.63481,10134208296.088043
1404168976.35399,2218517589.7318883,4054715298.299584,6395882582.343853,10137888071.19111
1404678821.2706094,2219322978.3279476,4056187417.139765,6398204789.353935,10141568672.4746
1405188780.93782,2220128547.923236,4057659866.582995,6400527517.782115,10145250100.124
1405698855.3815014,2220934298.558471,4059132646.7035394,6402850767.745482,10148932354.324858
1406209044.6275408,2221740230.2743697,4060605757.575677,6405174539.361145,10152615435.26275
1406719348.7018304,2222546343.1116624,4062079199.2737064,6407498832.746245,10156299343.123295
1407229767.6302676,2223352637.1110897,4063552971.8719387,6409823648.017946,10159984078.092155
1407740301.4387558,2224159112.313397,4065027075.444706,6412148985.29344,10163669640.355038
1408250950.1532047,2224965768.759346,4066501510.066356,6414474844.689943,10167356030.097685
1408761713.7995303,2225772606.4897017,4067976275.811252,6416801226.324703,10171043247.505888
1409272592.4036539,2226579625.5452366,4069451372.753774,6419128130.314987,10174731292.765476
1409783585.9915025,2227386825.9667406,4070926800.968319,6421455556.778093,10178420166.062319
1410294694.5890079,2228194207.7950053,4072402560.529303,6423783505.831345,10182109867.582327
1410805918.2221117,2229001771.070835,4073878651.511153,6426111977.59209,10185800397.51146
1411317256.9167564,2229809515.835044,4075355073.988319,6428440972.177705,10189491756.035711
1411828710.6988928,2230617442.1284494,4076831828.0352654,6430770489.705594,10193183943.341116
1412340279.594478,2231425549.9918866,4078308913.7264724,6433100530.293183,10196876959.613764
1412851963.629475,2232233839.4661937,4079786331.136438,6435431094.057928,10200570805.039764
1413363762.8298512,2233042310.5922213,4081264080.339676,6437762181.11731,10204265479.805288
1413875677.22158,2233850963.4108276,4082742161.4107156,6440093791.588837,10207960984.09654
1414387706.8306441,2234659797.9628797,4084220574.4241095,6442425925.590043,10211657318.099768
1414899851.6830268,2235468814.289253,4085699319.454417,6444758583.238489,10215354482.001253
1415412111.804721,2236278012.430838,4087178396.5762234,6447091764.651759,10219052475.987333
1415924487.221724,2237087392.4285274,4088657805.864127,6449425469.947471,10222751300.24438
1416436977.9600408,2237896954.3232274,4090137547.392739,6451759699.243259,10226450954.95881
1416949584.0456789,2238706698.155849,4091617621.236693,6454094452.656795,10230151440.317078
1417462305.5046535,2239516623.967318,4093098027.470638,6456429730.305767,10233852756.505676
1417975142.3629875,2240326731.798566,4094578766.169239,6458765532.307897,10237554903.711151
1418488094.6467073,2241137021.6905327,4096059837.407178,6461101858.780927,10241257882.12008
1419001162.3818452,2241947493.684172,4097541241.2591524,6463438709.842631,10244961691.919094
1419514345.5944417,2242758147.8204412,4099022977.799878,6465776085.610809,10248666333.29485
1420027644.3105385,2243568984.140311,4100505047.1040897,6468113986.203283,10252371806.43406
1420541058.5561907,2244380002.6847587,4101987449.2465353,6470452411.737905,10256078111.523474
1421054588.3574502,2245191203.4947734,4103470184.3019795,6472791362.332553,10259785248.749882
1421568233.7403836,2246002586.61135,4104953252.345206,6475130838.10513,10263493218.300117
1422081994.7310565,2246814152.0754976,4106436653.4510126,6477470839.173568,10267202020.361053
1422595871.3555431,2247625899.928228,4107920387.6942177,6479811365.655823,10270911655.119614
1423109863.6399252,2248437830.2105675,4109404455.149655,6482152417.669879,10274622122.762749
1423623971.610289,2249249942.963551,4110888855.8921723,6484493995.333744,10278333423.477467
1424138195.292725,2250062238.228219,4112373589.9966393,6486836098.765461,10282045557.450806
1424652534.7133327,2250874716.045627,4113858657.537937,6489178728.083085,10285758524.869852
1425166989.8982131,2251687376.4568353,4115344058.5909657,6491521883.404712,10289472325.921738
1425681560.873479,2252500219.5029125,4116829793.230644,6493865564.848453,10293186960.793627
1426196247.6652436,2253313245.2249403,4118315861.531906,6496209772.532455,10296902429.672731
1426711050.2996309,2254126453.6640096,4119802263.569703,6498554506.574884,10300618732.746305
1427225968.802766,2254939844.8612165,4121288999.419001,6500899767.093936,10304335870.201645
1427741003.2007835,2255753418.8576703,4122776069.1547856,6503245554.207836,10308053842.226084
1428256153.5198216,2256567175.694487,4124263472.852058,6505591868.034831,10311772649.007006
1428771419.7860274,2257381115.412794,4125751210.585837,6507938708.693198,10315492290.731827
1429286802.0255497,2258195238.0537267,4127239282.4311576,6510286076.301236,10319212767.588015
1429802300.264546,2259009543.6584296,4128727688.4630733,6512633970.977274,10322934079.763077
1430317914.5291805,2259824032.2680564,4130216428.7566495,6514982392.83967,10326656227.44456
1430833644.845621,2260638703.923771,4131705503.3869767,6517331342.006803,10330379210.820051
1431349491.2400413,2261453558.6667457,4133194912.4291534,6519680818.59708,10334103030.077179
1431865453.7386255,2262268596.538163,4134684655.9583006,6522030822.728939,10337827685.403622
1432381532.3675563,2263083817.5792155,4136174734.049555,6524381354.520842,10341553176.987099
1432897727.1530285,2263899221.8311024,4137665146.7780714,6526732414.091273,10345279505.015368
1433414038.12124,2264714809.335031,4139155894.2190166,6529084001.558748,10349006669.676224
1433930465.2983947,2265530580.1322246,4140646976.4475794,6531436117.041809,10352734671.157513
1434447008.710704,2266346534.2639103,4142138393.5389657,6533788760.659024,10356463509.647118
1434963668.3843837,2267162671.7713246,4143630145.5683928,6536141932.528986,10360193185.332966
1435480444.3456545,2267978992.6957154,4145122232.6111016,6538495632.77032,10363923698.40303
1435997336.6207466,2268795497.0783377,4146614654.742345,6540849861.501671,10367655049.045317
1436514345.2358932,2269612184.9604588,4148107412.037395,6543204618.841715,10371387237.447887
1437031470.2173343,2270429056.383351,4149600504.5715394,6545559904.909149,10375120263.798826
1437548711.5913162,2271246111.388302,4151093932.420087,6547915719.822703,10378854128.286282
1438066069.3840902,2272063350.016603,4152587695.6583567,6550272063.701134,10382588831.098429
1438583543.6219146,2272880772.3095565,4154081794.3616877,6552628936.66322,10386324372.42349
1439101134.3310525,2273698378.3084745,4155576228.6054363,6554986338.82777,10390060752.449734
1439618841.5377738,2274516168.054679,4157070998.464979,6557344270.313619,10393797971.365461
1440136665.2683551,2275334141.589501,4158566104.015702,6559702731.239626,10397536029.359026
1440654605.5490756,2276152298.954279,4160061545.3330154,6562061721.72468,10401274926.61882
1441172662.4062266,2276970640.1903644,4161557322.492339,6564421241.887697,10405014663.333277
1441690835.8660982,2277789165.339115,4163053435.569118,6566781291.847615,10408755239.69087
1442209125.9549913,2278607874.4418964,4164549884.638809,6569141871.723404,10412496655.880121
1442727532.699211,2279426767.5400896,4166046669.776886,6571502981.634059,10416238912.08959
1443246056.125068,2280245844.6750784,4167543791.0588408,6573864621.698599,10419982008.50788
1443764696.258881,2281065105.8882594,4169041248.5601835,6576226792.036073,10423725945.32363
1444283453.1269739,2281884551.2210374,4170539042.3564396,6578589492.765557,10427470722.725542
1444802326.755673,2282704180.7148285,4172037172.52315,6580952724.006153,10431216340.902334
1445321317.1713135,2283523994.4110546,4173535639.1358767,6583316485.876987,10434962800.04279
1445840424.4002411,2284343992.3511496,4175034442.270194,6585680778.497215,10438710100.335714
1446359648.4687977,2285164174.5765567,4176533582.0016975,6588045601.986019,10442458241.969967
1446878989.4033394,2285984541.128725,4178033058.4059973,6590410956.462611,10446207225.134449
1447398447.2302244,2286805092.04912,4179532871.55872,6592776842.046222,10449957050.018105
1447918021.9758162,2287625827.3792076,4181033021.535513,6595143258.856113,10453707716.809917
1448437713.666489,2288446747.1604714,4182533508.412034,6597510207.011577,10457459225.698908
1448957522.3286166,2289267851.4343996,4184034332.263965,6599877686.6319275,10461211576.87416
1449477447.9885824,2290089140.242491,4185535493.167,6602245697.836506,10464964770.524775
1449997490.6727774,2290910613.6262517,4187036991.1968513,6604614240.744684,10468718806.839905
1450517650.407594,2291732271.627199,4188538826.4292507,6606983315.475858,10472473686.008757
1451037927.2194355,2292554114.2868624,4190040998.9399414,6609352922.149448,10476229408.22056
1451558321.134706,2293376141.646774,4191543508.80469,6611723060.884906,10479985973.664604
1452078832.179819,2294198353.748482,4193046356.0992765,6614093731.801709,10483743382.530207
1452599460.3811944,2295020750.633542,4194549540.899499,6616464935.01936,10487501635.006739
1453120205.7652564,2295843332.343514,4196053063.28117,6618836670.657388,10491260731.28361
1453641068.3584342,2296666098.919974,4197556923.320123,6621208938.83535,10495020671.55027
1454162048.1871665,2297489050.404504,4199061121.092209,6623581739.672831,10498781455.996216
1454683145.2778947,2298312186.8386974,4200565656.6732903,6625955073.28944,10502543084.810986
1455204359.657069,2299135508.264154,4202070530.1392517,6628328939.804818,10506305558.184153
1455725691.351142,2299959014.7224855,4203575741.565993,6630703339.338629,10510068876.305344
1456247140.386575,2300782706.2553115,4205081291.0294323,6633078272.010561,10513833039.364222
1456768706.7898352,2301606582.904264,4206587178.6055017,6635453737.940334,10517598047.550495
1457290390.587395,2302430644.7109785,4208093404.370152,6637829737.247695,10521363901.053911
1457812191.8057325,2303254891.717105,4209599968.399354,6640206270.052413,10525130600.064268
1458334110.4713333,2304079323.9643016,4211106870.7690926,6642583336.474289,10528898144.771397
1458856146.6106858,2304903941.4942346,4212614111.5553684,6644960936.633148,10532666535.365171
1459378300.250289,2305728744.3485804,4214121690.834201,6647339070.648845,10536435772.035522
1459900571.4166431,2306553732.5690255,4215629608.681629,6649717738.641256,10540205854.972403
1460422960.1362596,2307378906.197267,4217137865.1737046,6652096940.730288,10543976784.365826
1460945466.4356508,2308204265.2750063,4218646460.386499,6654476677.035879,10547748560.40583
1461468090.3413382,2309029809.8439584,4220155394.3960986,6656856947.677982,10551521183.282516
1461990831.8798485,2309855539.9458485,4221664667.2786117,6659237752.776593,10555294653.186014
1462513691.077713,2310681455.622407,4223174279.110156,6661619092.45172,10559068970.3065
1463036667.9614716,2311507556.915378,4224684229.9668746,6664000966.823405,10562844134.83419
1463559762.5576687,2312333843.866513,4226194519.9249225,6666383376.011721,10566620146.959354
1464082974.892853,2313160316.517572,4227705149.0604715,6668766320.13676,10570397006.872288
1464606304.993584,2313986974.9103255,4229216117.4497147,6671149799.318642,10574174714.76334
1465129752.8864238,2314813819.0865555,4230727425.168856,6673533813.677519,10577953270.822905
1465653318.597938,2315640849.0880494,4232239072.2941246,6675918363.333566,10581732675.241413
1466177002.1547046,2316468064.9566064,4233751058.9017596,6678303448.406987,10585512928.209337
1466700803.583303,2317295466.7340345,4235263385.068019,6680689069.018011,10589294029.9172
1467224722.9103198,2318123054.462151,4236776050.8691816,6683075225.286899,10593075980.555557
1467748760.1623487,2318950828.182784,4238289056.3815403,6685461917.333927,10596858780.31502
1468272915.3659852,2319778787.937769,4239802401.6814027,6687849145.279414,10600642429.386225
1468797188.5478384,2320606933.7689524,4241316086.8450994,6690236909.243693,10604426927.959871
1469321579.7345154,2321435265.718189,4242830111.9489746,6692625209.347133,10608212276.226683
1469846088.9526348,2322263783.827342,4244344477.069391,6695014045.710126,10611998474.377441
1470370716.2288196,2323092488.138289,4245859182.282724,6697403418.453087,10615785522.60296
1470895461.5896983,2323921378.69291,4247374227.6653743,6699793327.696468,10619573421.0941
1471420325.0619037,2324750455.5331006,4248889613.293752,6702183773.560739,10623362170.041765
1471945306.6720803,2325579718.7007623,4250405339.2442894,6704574756.1664,10627151769.636904
1472470406.446873,2326409168.2378063,4251921405.593432,6706966275.633981,10630942220.070503
1472995624.412935,2327238804.186154,4253437812.417648,6709358332.084032,10634733521.533592
1473520960.596924,2328068626.587737,4254954559.7934175,6711750925.63714,10638525674.217257
1474046415.025507,2328898635.4844956,4256471647.797239,6714144056.413911,10642318678.3126
1474571987.7253532,2329728830.9183774,4257989076.505631,6716537724.534983,10646112534.010792
1475097678.7231412,2330559212.931345,4259506845.995128,6718931930.121014,10649907241.503035
1475623488.0455534,2331389781.565363,4261024956.342277,6721326673.292697,10653702800.980574
1476149415.719279,2332220536.862412,4262543407.6236477,6723721954.170751,10657499212.634697
1476675461.7710133,2333051478.8644786,4264062199.9158278,6726117772.8759165,10661296476.656746
1477201626.2274582,2333882607.6135607,4265581333.295416,6728514129.52897,10665094593.238083
1477727909.1153183,2334713923.1516623,4267100807.8390346,6730911024.250703,10668893562.570139
1478254310.4613094,2335545425.5208025,4268620623.6233206,6733308457.161946,10672693384.844364
1478780830.2921515,2336377114.763003,4270140780.7249255,6735706428.383551,10676494060.252266
1479307468.634566,2337208990.920301,4271661279.2205234,6738104938.036394,10680295588.985397
1479834225.5152895,2338041054.0347395,4273182119.1867995,6740503986.241388,10684097971.235346
1480361100.961057,2338873304.1483736,4274703300.7004647,6742903573.119463,10687901207.193747
1480888094.998612,2339705741.3032665,4276224823.838239,6745303698.791581,10691705297.052269
1481415207.6547036,2340538365.541488,4277746688.676863,6747704363.378734,10695510241.00264
1481942438.9560878,2341371176.905123,4279268895.2930946,6750105567.001933,10699316039.23662
1482469788.9295266,2342204175.4362617,4280791443.7637067,6752507309.782221,10703122691.946007
1482997257.601788,2343037361.1770077,4282314334.165494,6754909591.840669,10706930199.322662
1483524844.999646,2343870734.169469,4283837566.5752664,6757312413.298376,10710738561.558468
1484052551.1498797,2344704294.455764,4285361141.069846,6759715774.276467,10714547778.845367
1484580376.0792756,2345538042.078027,4286885057.726082,6762119674.896089,10718357851.37533
1485108319.8146253,2346371977.0783935,4288409316.620831,6764524115.278422,10722168779.340382
1485636382.3827283,2347206099.4990134,4289933917.830973,6766929095.544675,10725980562.932585
1486164563.8103864,2348040409.382044,4291458861.4334044,6769334615.816078,10729793202.344048
1486692864.1244106,2348874906.7696543,4292984147.505039,6771740676.213894,10733606697.766918
1487221283.3516183,2349709591.7040195,4294509776.1228037,6774147276.85941,10737421049.39339
1487749821.5188298,2350544464.2273273,4296035747.363649,6776554417.873939,10741236257.415703
1488278478.6528752,2351379524.381772,4297562061.304539,6778962099.378827,10745052322.026138
1488807254.7805898,2352214772.209563,4299088718.022455,6781370321.4954405,10748869243.417013
1489336149.928812,2353050207.75291,4300615717.594398,6783779084.345176,10752687021.780695
1489865164.1243896,2353885831.0540423,4302143060.0973835,6786188388.0494585,10756505657.309597
1490394297.3941743,2354721642.155192,4303670745.608444,6788598232.729739,10760325150.196167
1490923549.7650275,2355557641.098601,4305198774.204634,6791008618.507495,10764145500.632902
1491452921.2638116,2356393827.9265246,4306727145.963018,6793419545.504233,10767966708.812344
