1274.3212318004953,1008.4797244675249,738.6891201815606,583.2429063778357,462.3879004747959
1274.3210808716735,1008.47967650013,738.6891089413998,583.2429024891986,462.3879008039366
1274.3209299116681,1008.4796285234553,738.6890976986979,583.2428985951105,462.38790111725194
1274.3207789204707,1008.4795805374985,738.6890864534676,583.2428946956119,462.38790141483463
1274.3206278980726,1008.4795325422576,738.6890752057217,583.242890790743,462.3879016967768
1274.3204768444657,1008.4794845377305,738.6890639554725,583.242886880544,462.38790196317
1274.3203257596422,1008.479436523915,738.6890527027324,583.2428829650546,462.3879022141053
1274.3201746435932,1008.4793885008088,738.6890414475137,583.2428790443145,462.38790244967316
1274.3200234963106,1008.4793404684096,738.6890301898286,583.2428751183627,462.38790266996375
1274.3198723177863,1008.4792924267155,738.689018929689,583.2428711872383,462.3879028750666
1274.3197211080117,1008.4792443757242,738.689007667107,583.2428672509801,462.3879030650704
1274.319569866979,1008.4791963154332,738.6889964020945,583.2428633096266,462.387903240064
1274.3194185946793,1008.4791482458405,738.6889851346629,583.2428593632159,462.3879034001353
1274.3192672911046,1008.4791001669437,738.688973864824,583.2428554117859,462.38790354537167
1274.3191159562462,1008.4790520787403,738.6889625925894,583.2428514553743,462.3879036758602
1274.3189645900966,1008.4790039812282,738.6889513179701,583.2428474940186,462.38790379168717
1274.3188131926468,1008.4789558744047,738.6889400409779,583.2428435277561,462.3879038929389
1274.3186617638885,1008.4789077582678,738.6889287616236,583.2428395566235,462.38790397970075
1274.318510303814,1008.4788596328149,738.6889174799186,583.2428355806577,462.38790405205765
1274.3183588124143,1008.4788114980433,738.6889061958736,583.2428315998948,462.3879041100942
1274.318207289682,1008.4787633539513,738.6888949094996,583.2428276143712,462.38790415389457
1274.3180557356077,1008.4787152005358,738.6888836208071,583.2428236241228,462.3879041835421
1274.317904150184,1008.4786670377946,738.6888723298072,583.2428196291853,462.3879041991201
1274.3177525334015,1008.4786188657251,738.6888610365105,583.2428156295941,462.38790420071115
1274.3176008852533,1008.4785706843248,738.688849740927,583.2428116253844,462.3879041883974
1274.3174492057299,1008.4785224935912,738.6888384430674,583.2428076165913,462.3879041622604
1274.3172974948234,1008.4784742935218,738.6888271429419,583.2428036032493,462.3879041223815
1274.3171457525257,1008.4784260841138,738.6888158405608,583.2427995853931,462.3879040688414
1274.3169939788281,1008.4783778653649,738.6888045359341,583.2427955630568,462.3879040017205
1274.3168421737228,1008.478329637272,738.6887932290715,583.2427915362745,462.38790392109865
1274.3166903372012,1008.4782813998331,738.6887819199835,583.24278750508,462.3879038270551
1274.316538469255,1008.4782331530454,738.6887706086793,583.2427834695069,462.3879037196688
1274.3163865698757,1008.4781848969059,738.688759295169,583.2427794295884,462.38790359901844
1274.3162346390552,1008.4781366314126,738.6887479794618,583.2427753853576,462.38790346518186
1274.3160826767855,1008.4780883565618,738.6887366615676,583.2427713368476,462.38790331823685
1274.3159306830578,1008.4780400723519,738.6887253414959,583.2427672840909,462.38790315826043
1274.3157786578638,1008.4779917787795,738.6887140192558,583.24276322712,462.38790298532933
1274.3156266011954,1008.4779434758419,738.6887026948564,583.2427591659671,462.3879027995199
1274.3154745130441,1008.4778951635367,738.688691368307,583.242755100664,462.3879026009079
1274.315322393402,1008.4778468418607,738.688680039617,583.2427510312426,462.3879023895688
1274.3151702422601,1008.4777985108115,738.688668708795,583.2427469577347,462.38790216557766
1274.3150180596108,1008.4777501703861,738.6886573758501,583.2427428801712,462.38790192900893
1274.3148658454456,1008.4777018205818,738.6886460407908,583.2427387985836,462.38790167993693
1274.3147135997556,1008.4776534613957,738.688634703626,583.2427347130026,462.3879014184354
1274.3145613225333,1008.4776050928249,738.6886233643645,583.242730623459,462.3879011445773
1274.3144090137698,1008.4775567148664,738.6886120230147,583.2427265299832,462.38790085843596
1274.3142566734573,1008.4775083275181,738.6886006795851,583.2427224326057,462.3879005600836
1274.3141043015871,1008.4774599307763,738.688589334084,583.2427183313564,462.38790024959246
1274.313951898151,1008.4774115246382,738.6885779865195,583.2427142262652,462.387899927034
1274.3137994631404,1008.4773631091014,738.6885666369003,583.2427101173616,462.3878995924797
1274.3136469965477,1008.4773146841625,738.6885552852342,583.2427060046755,462.3878992460002
1274.313494498364,1008.4772662498186,738.6885439315292,583.2427018882357,462.3878988876661
1274.3133419685812,1008.4772178060668,738.6885325757937,583.2426977680716,462.38789851754746
1274.3131894071912,1008.4771693529043,738.6885212180352,583.2426936442118,462.38789813571384
1274.3130368141851,1008.477120890328,738.6885098582617,583.2426895166853,462.3878977422346
1274.312884189555,1008.477072418335,738.6884984964807,583.2426853855203,462.3878973371786
1274.3127315332924,1008.4770239369221,738.6884871327001,583.2426812507451,462.38789692061425
1274.3125788453895,1008.4769754460865,738.6884757669275,583.2426771123878,462.38789649260974
1274.3124261258372,1008.4769269458251,738.6884643991701,583.2426729704764,462.3878960532327
1274.3122733746281,1008.4768784361347,738.6884530294355,583.2426688250385,462.3878956025505
1274.3121205917532,1008.4768299170124,738.6884416577313,583.2426646761018,462.38789514063006
1274.3119677772045,1008.4767813884552,738.6884302840646,583.2426605236932,462.38789466753803
1274.3118149309735,1008.4767328504599,738.6884189084424,583.2426563678401,462.3878941833406
1274.3116620530523,1008.4766843030235,738.688407530872,583.2426522085696,462.3878936881034
1274.311509143432,1008.4766357461428,738.6883961513604,583.2426480459081,462.38789318189214
1274.3113562021044,1008.4765871798147,738.6883847699147,583.2426438798825,462.3878926647717
1274.311203229062,1008.4765386040365,738.6883733865418,583.2426397105189,462.38789213680684
1274.3110502242955,1008.4764900188044,738.6883620012483,583.2426355378437,462.3878915980619
1274.310897187797,1008.4764414241155,738.688350614041,583.242631361883,462.3878910486009
1274.3107441195584,1008.4763928199667,738.688339224927,583.2426271826624,462.38789048848747
1274.310591019571,1008.476344206355,738.6883278339124,583.2426230002078,462.38788991778483
1274.3104378878268,1008.4762955832767,738.6883164410041,583.2426188145446,462.3878893365559
1274.3102847243174,1008.4762469507292,738.6883050462085,583.2426146256981,462.3878887448632
1274.3101315290346,1008.476198308709,738.6882936495319,583.2426104336935,462.387888142769
1274.3099783019697,1008.4761496572127,738.6882822509807,583.2426062385558,462.3878875303351
1274.309825043115,1008.4761009962375,738.6882708505613,583.2426020403096,462.38788690762306
1274.309671752462,1008.47605232578,738.6882594482798,583.2425978389799,462.3878862746939
1274.309518430002,1008.4760036458368,738.6882480441424,583.2425936345909,462.3878856316085
1274.3093650757273,1008.475954956405,738.6882366381551,583.2425894271669,462.38788497842745
1274.3092116896296,1008.4759062574811,738.688225230324,583.242585216732,462.38788431521067
1274.3090582717002,1008.4758575490617,738.688213820655,583.2425810033102,462.387883642018
1274.3089048219306,1008.4758088311439,738.688202409154,583.2425767869254,462.3878829589089
1274.3087513403132,1008.4757601037242,738.6881909958269,583.2425725676011,462.3878822659426
1274.3085978268396,1008.4757113667991,738.6881795806793,583.2425683453607,462.3878815631777
1274.3084442815014,1008.4756626203655,738.6881681637168,583.2425641202278,462.3878808506728
1274.3082907042901,1008.4756138644202,738.6881567449452,583.2425598922252,462.38788012848585
1274.3081370951977,1008.4755650989597,738.6881453243701,583.2425556613761,462.38787939667486
1274.3079834542157,1008.4755163239807,738.6881339019972,583.242551427703,462.3878786552972
1274.3078297813358,1008.4754675394797,738.6881224778314,583.2425471912289,462.3878779044099
1274.3076760765498,1008.4754187454537,738.6881110518785,583.2425429519762,462.3878771440699
1274.3075223398498,1008.475369941899,738.6880996241437,583.2425387099673,462.3878763743337
1274.307368571227,1008.4753211288125,738.6880881946322,583.2425344652243,462.3878755952575
1274.3072147706735,1008.4752723061907,738.6880767633495,583.2425302177692,462.3878748068971
1274.307060938181,1008.4752234740301,738.6880653303003,583.2425259676239,462.38787400930806
1274.3069070737408,1008.4751746323276,738.6880538954898,583.2425217148103,462.38787320254573
1274.3067531773447,1008.4751257810797,738.6880424589233,583.2425174593498,462.3878723866649
1274.3065992489846,1008.4750769202827,738.6880310206058,583.2425132012638,462.3878715617204
1274.3064452886526,1008.4750280499335,738.6880195805417,583.2425089405737,462.38787072776626
1274.3062912963399,1008.4749791700284,738.6880081387363,583.2425046773006,462.3878698848566
1274.3061372720385,1008.4749302805643,738.6879966951941,583.2425004114655,462.38786903304526
1274.30598321574,1008.4748813815374,738.6879852499201,583.2424961430892,462.38786817238554
1274.3058291274365,1008.4748324729445,738.6879738029188,583.2424918721924,462.3878673029305
1274.3056750071191,1008.474783554782,738.6879623541951,583.2424875987957,462.3878664247331
1274.3055208547803,1008.4747346270466,738.6879509037532,583.2424833229194,462.38786553784564
1274.3053666704113,1008.4746856897347,738.6879394515978,583.2424790445838,462.38786464232055
1274.305212454004,1008.4746367428428,738.6879279977335,583.2424747638091,462.38786373820966
1274.30505820555,1008.4745877863676,738.6879165421645,583.2424704806152,462.3878628255645
1274.3049039250413,1008.4745388203053,738.6879050848953,583.242466195022,462.3878619044366
1274.3047496124698,1008.4744898446526,738.6878936259301,583.2424619070491,462.3878609748769
1274.3045952678267,1008.474440859406,738.6878821652733,583.2424576167161,462.38786003693616
1274.3044408911042,1008.474391864562,738.6878707029289,583.2424533240426,462.38785909066496
1274.3042864822935,1008.4743428601168,738.6878592389012,583.2424490290476,462.38785813611344
1274.304132041387,1008.4742938460672,738.6878477731943,583.2424447317504,462.3878571733314
1274.303977568376,1008.4742448224098,738.6878363058123,583.24244043217,462.38785620236865
1274.3038230632526,1008.4741957891406,738.687824836759,583.2424361303254,462.38785522327447
1274.3036685260083,1008.4741467462563,738.6878133660387,583.242431826235,462.38785423609795
1274.3035139566348,1008.4740976937534,738.6878018936548,583.2424275199179,462.3878532408878
1274.303359355124,1008.4740486316283,738.6877904196115,583.2424232113923,462.3878522376927
1274.3032047214679,1008.4739995598774,738.6877789439126,583.2424189006765,462.3878512265608
1274.3030500556579,1008.473950478497,738.6877674665617,583.2424145877889,462.3878502075402
1274.3028953576859,1008.4739013874836,738.6877559875624,583.2424102727475,462.3878491806786
1274.3027406275437,1008.4738522868338,738.6877445069188,583.2424059555705,462.3878481460234
1274.302585865223,1008.473803176544,738.6877330246341,583.2424016362753,462.3878471036217
1274.3024310707156,1008.4737540566103,738.6877215407121,583.2423973148799,462.3878460535206
1274.302276244013,1008.4737049270293,738.6877100551562,583.242392991402,462.3878449957667
1274.3021213851077,1008.4736557877976,738.6876985679698,583.2423886658588,462.38784393040635
1274.3019664939907,1008.4736066389111,738.6876870791566,583.2423843382679,462.38784285748574
1274.301811570654,1008.4735574803667,738.6876755887197,583.2423800086464,462.38784177705065
1274.30165661509,1008.4735083121602,738.6876640966624,583.2423756770113,462.3878406891468
1274.30150162729,1008.4734591342885,738.6876526029882,583.2423713433797,462.38783959381954
1274.3013466072455,1008.4734099467479,738.6876411077002,583.2423670077685,462.38783849111394
1274.3011915549487,1008.4733607495345,738.6876296108017,583.2423626701943,462.38783738107486
1274.3010364703912,1008.473311542645,738.6876181122957,583.2423583306738,462.3878362637471
1274.3008813535644,1008.4732623260753,738.6876066121855,583.2423539892236,462.38783513917474
1274.300726204461,1008.4732130998221,738.687595110474,583.2423496458599,462.38783400740203
1274.300571023072,1008.4731638638815,738.6875836071645,583.2423453005991,462.38783286847286
1274.30041580939,1008.4731146182503,738.6875721022597,583.2423409534573,462.38783172243063
1274.300260563406,1008.4730653629243,738.6875605957625,583.2423366044505,462.38783056931896
1274.300105285112,1008.4730160979001,738.6875490876761,583.2423322535947,462.38782940918094
1274.2999499744997,1008.4729668231739,738.6875375780031,583.2423279009057,462.3878282420594
1274.299794631561,1008.4729175387423,738.6875260667463,583.2423235463991,462.387827067997
1274.2996392562884,1008.4728682446014,738.6875145539086,583.2423191900905,462.3878258870362
1274.2994838486727,1008.4728189407472,738.6875030394929,583.2423148319955,462.38782469921904
1274.2993284087058,1008.4727696271765,738.6874915235014,583.2423104721292,462.3878235045876
1274.29917293638,1008.4727203038855,738.6874800059371,583.2423061105072,462.38782230318344
1274.2990174316867,1008.4726709708704,738.6874684868026,583.2423017471444,462.3878210950482
1274.2988618946183,1008.4726216281275,738.6874569661002,583.2422973820559,462.3878198802229
1274.298706325166,1008.4725722756531,738.6874454438329,583.2422930152566,462.3878186587488
1274.2985507233218,1008.4725229134434,738.6874339200027,583.2422886467613,462.3878174306665
1274.2983950890773,1008.4724735414949,738.6874223946126,583.2422842765847,462.3878161960165
1274.2982394224248,1008.4724241598037,738.6874108676645,583.2422799047414,462.38781495483926
1274.298083723356,1008.4723747683662,738.6873993391611,583.242275531246,462.38781370717487
1274.2979279918625,1008.4723253671788,738.6873878091046,583.2422711561129,462.38781245306313
1274.2977722279363,1008.4722759562375,738.6873762774973,583.2422667793562,462.38781119254367
1274.297616431569,1008.4722265355385,738.6873647443415,583.2422624009903,462.387809925656
1274.2974606027526,1008.4721771050783,738.6873532096394,583.2422580210291,462.3878086524392
1274.297304741479,1008.4721276648534,738.6873416733932,583.2422536394868,462.38780737293234
1274.29714884774,1008.4720782148594,738.6873301356052,583.2422492563769,462.38780608717417
1274.2969929215271,1008.4720287550928,738.6873185962774,583.2422448717136,462.3878047952033
1274.2968369628322,1008.47197928555,738.6873070554119,583.2422404855104,462.38780349705803
1274.296680971648,1008.4719298062272,738.6872955130107,583.2422360977808,462.3878021927764
1274.296524947965,1008.4718803171207,738.6872839690757,583.2422317085384,462.38780088239645
1274.296368891776,1008.4718308182263,738.6872724236091,583.2422273177966,462.3877995659558
1274.2962128030729,1008.4717813095409,738.6872608766126,583.2422229255686,462.3877982434919
1274.2960566818467,1008.4717317910603,738.6872493280885,583.2422185318676,462.38779691504203
1274.2959005280898,1008.471682262781,738.6872377780383,583.2422141367067,462.38779558064334
1274.295744341794,1008.4716327246989,738.6872262264641,583.2422097400988,462.3877942403327
1274.295588122951,1008.4715831768104,738.6872146733674,583.2422053420571,462.3877928941467
1274.295431871553,1008.4715336191119,738.6872031187503,583.2422009425941,462.38779154212165
1274.2952755875917,1008.4714840515993,738.6871915626144,583.2421965417227,462.3877901842939
1274.2951192710586,1008.4714344742689,738.6871800049615,583.2421921394555,462.3877888206996
1274.2949629219459,1008.4713848871169,738.6871684457932,583.2421877358049,462.3877874513746
1274.2948065402452,1008.4713352901396,738.6871568851112,583.2421833307833,462.3877860763543
1274.294650125949,1008.4712856833332,738.687145322917,583.2421789244033,462.3877846956743
1274.2944936790482,1008.4712360666939,738.6871337592122,583.242174516677,462.38778330937
1274.2943371995352,1008.4711864402179,738.6871221939984,583.2421701076165,462.3877819174761
1274.294180687402,1008.4711368039015,738.6871106272772,583.2421656972339,462.38778052002766
1274.2940241426402,1008.4710871577406,738.68709905905,583.2421612855413,462.38777911705927
1274.293867565242,1008.4710375017316,738.687087489318,583.2421568725505,462.3877777086054
1274.2937109551988,1008.4709878358708,738.6870759180828,583.2421524582733,462.38777629470036
1274.2935543125027,1008.4709381601541,738.6870643453461,583.2421480427214,462.3877748753782
1274.2933976371455,1008.4708884745778,738.6870527711089,583.2421436259066,462.3877734506728
1274.2932409291195,1008.4708387791381,738.6870411953727,583.2421392078403,462.3877720206178
1274.2930841884158,1008.4707890738314,738.6870296181385,583.2421347885339,462.3877705852468
1274.292927415027,1008.4707393586538,738.687018039408,583.2421303679988,462.3877691445931
1274.2927706089447,1008.4706896336013,738.6870064591824,583.2421259462466,462.3877676986898
1274.2926137701606,1008.4706398986699,738.6869948774626,583.242121523288,462.38776624756974
1274.2924568986666,1008.4705901538562,738.6869832942501,583.2421170991345,462.38776479126585
1274.2922999944549,1008.4705403991561,738.6869717095459,583.2421126737969,462.3877633298107
1274.2921430575173,1008.470490634566,738.686960123351,583.2421082472864,462.38776186323673
1274.2919860878455,1008.470440860082,738.6869485356669,583.2421038196138,462.38776039157597
1274.2918290854318,1008.4703910757003,738.6869369464945,583.2420993907898,462.3877589148606
1274.2916720502676,1008.4703412814167,738.6869253558345,583.2420949608252,462.3877574331224
1274.2915149823446,1008.4702914772276,738.6869137636882,583.2420905297305,462.3877559463931
1274.2913578816556,1008.4702416631295,738.6869021700566,583.2420860975164,462.3877544547041
1274.291200748192,1008.4701918391183,738.6868905749405,583.2420816641934,462.38775295808693
1274.2910435819458,1008.4701420051902,738.6868789783413,583.2420772297717,462.3877514565726
1274.2908863829084,1008.4700921613409,738.6868673802595,583.2420727942616,462.3877499501921
1274.2907291510726,1008.4700423075672,738.686855780696,583.2420683576737,462.38774843897613
1274.2905718864292,1008.4699924438648,738.6868441796518,583.2420639200177,462.3877469229555
1274.290414588971,1008.4699425702304,738.6868325771277,583.242059481304,462.3877454021606
1274.2902572586897,1008.4698926866597,738.6868209731246,583.2420550415425,462.3877438766217
1274.290099895577,1008.4698427931489,738.6868093676428,583.2420506007433,462.3877423463689
1274.2899424996249,1008.4697928896941,738.6867977606837,583.242046158916,462.38774081143225
1274.2897850708255,1008.4697429762916,738.6867861522478,583.2420417160705,462.38773927184144
1274.2896276091706,1008.4696930529377,738.6867745423355,583.2420372722164,462.387737727626
1274.289470114652,1008.4696431196285,738.6867629309478,583.2420328273636,462.3877361788156
1274.2893125872617,1008.4695931763596,738.6867513180854,583.2420283815213,462.3877346254394
1274.289155026992,1008.4695432231277,738.6867397037486,583.2420239346993,462.38773306752654
1274.2889974338343,1008.4694932599289,738.6867280879383,583.2420194869068,462.3877315051059
1274.2888398077805,1008.4694432867591,738.686716470655,583.2420150381532,462.3877299382063
1274.2886821488228,1008.4693933036147,738.6867048518994,583.2420105884479,462.3877283668565
1274.2885244569532,1008.4693433104916,738.6866932316717,583.2420061377999,462.38772679108484
1274.2883667321635,1008.4692933073862,738.6866816099728,583.2420016862185,462.38772521091977
1274.2882089744455,1008.4692432942945,738.6866699868028,583.2419972337126,462.38772362638935
1274.2880511837916,1008.4691932712126,738.6866583621625,583.2419927802913,462.38772203752154
1274.287893360193,1008.4691432381367,738.686646736052,583.2419883259635,462.38772044434427
1274.2877355036424,1008.4690931950628,738.6866351084722,583.2419838707381,462.3877188468852
1274.2875776141311,1008.4690431419872,738.686623479423,583.2419794146236,462.3877172451718
1274.2874196916518,1008.4689930789059,738.686611848905,583.2419749576292,462.3877156392315
1274.2872617361957,1008.4689430058153,738.6866002169187,583.2419704997632,462.38771402909157
1274.287103747755,1008.4688929227111,738.6865885834642,583.2419660410341,462.38771241477906
1274.2869457263216,1008.4688428295898,738.6865769485419,583.2419615814506,462.3877107963209
1274.286787671888,1008.4687927264473,738.6865653121519,583.2419571210212,462.3877091737438
1274.286629584445,1008.4687426132799,738.6865536742948,583.2419526597541,462.38770754707434
1274.2864714639857,1008.4686924900838,738.6865420349707,583.2419481976577,462.38770591633903
1274.2863133105013,1008.4686423568548,738.6865303941798,583.2419437347403,462.3877042815642
1274.2861551239846,1008.4685922135894,738.6865187519222,583.24193927101,462.38770264277605
1274.2859969044268,1008.4685420602835,738.6865071081984,583.2419348064748,462.38770100000056
1274.2858386518196,1008.4684918969333,738.6864954630081,583.241930341143,462.38769935326366
1274.2856803661557,1008.468441723535,738.6864838163517,583.2419258750226,462.387697702591
1274.2855220474269,1008.4683915400843,738.6864721682293,583.2419214081212,462.38769604800837
1274.2853636956252,1008.468341346578,738.6864605186412,583.2419169404471,462.3876943895409
1274.2852053107422,1008.4682911430117,738.6864488675872,583.2419124720077,462.3876927272142
1274.2850468927702,1008.4682409293819,738.6864372150671,583.2419080028111,462.3876910610532
1274.284888441701,1008.4681907056844,738.6864255610816,583.2419035328646,462.38768939108314
1274.2847299575267,1008.4681404719155,738.6864139056304,583.2418990621762,462.38768771732873
1274.2845714402395,1008.4680902280712,738.6864022487134,583.2418945907532,462.38768603981487
1274.2844128898307,1008.4680399741479,738.6863905903305,583.2418901186032,462.38768435856593
1274.284254306293,1008.4679897101415,738.6863789304821,583.2418856457336,462.38768267360655
1274.2840956896182,1008.4679394360481,738.6863672691679,583.2418811721518,462.38768098496104
1274.2839370397983,1008.4678891518639,738.6863556063877,583.2418766978652,462.38767929265356
1274.283778356825,1008.4678388575851,738.6863439421415,583.2418722228809,462.3876775967081
1274.2836196406902,1008.4677885532075,738.6863322764292,583.2418677472062,462.38767589714877
1274.283460891386,1008.4677382387277,738.6863206092506,583.2418632708483,462.3876741939991
1274.2833021089048,1008.4676879141416,738.6863089406058,583.2418587938141,462.3876724872829
1274.2831432932383,1008.4676375794453,738.6862972704944,583.2418543161108,462.38767077702374
1274.2829844443784,1008.4675872346347,738.6862855989162,583.2418498377452,462.38766906324486
1274.2828255623174,1008.4675368797064,738.6862739258712,583.2418453587243,462.38766734596953
1274.282666647047,1008.4674865146562,738.686262251359,583.2418408790551,462.3876656252211
1274.2825076985594,1008.4674361394804,738.6862505753794,583.2418363987442,462.3876639010222
1274.2823487168466,1008.467385754175,738.6862388979322,583.2418319177985,462.38766217339605
1274.2821897019003,1008.467335358736,738.686227219017,583.2418274362246,462.38766044236513
1274.2820306537126,1008.4672849531598,738.6862155386335,583.2418229540291,462.38765870795214
1274.2818715722758,1008.4672345374424,738.6862038567814,583.2418184712187,462.38765697017953
1274.281712457582,1008.4671841115801,738.6861921734608,583.2418139877999,462.38765522906976
1274.281553309623,1008.4671336755687,738.6861804886706,583.2418095037792,462.38765348464494
1274.2813941283903,1008.4670832294044,738.6861688024111,583.2418050191629,462.38765173692724
1274.2812349138767,1008.4670327730836,738.6861571146819,583.2418005339575,462.38764998593865
1274.2810756660738,1008.4669823066022,738.6861454254821,583.2417960481692,462.38764823170095
1274.2809163849736,1008.4669318299561,738.6861337348117,583.2417915618045,462.387646474236
1274.2807570705681,1008.4668813431418,738.6861220426703,583.2417870748692,462.38764471356524
1274.2805977228497,1008.4668308461554,738.6861103490571,583.2417825873697,462.3876429497103
1274.2804383418102,1008.4667803389931,738.6860986539722,583.2417780993122,462.3876411826925
1274.2802789274415,1008.4667298216507,738.6860869574148,583.2417736107027,462.387639412533
1274.2801194797357,1008.4666792941244,738.6860752593842,583.2417691215471,462.38763763925306
1274.2799599986845,1008.4666287564106,738.6860635598803,583.2417646318514,462.38763586287365
1274.2798004842805,1008.4665782085052,738.6860518589024,583.2417601416216,462.3876340834157
1274.2796409365158,1008.4665276504044,738.68604015645,583.2417556508636,462.3876323008999
1274.2794813553821,1008.4664770821042,738.6860284525225,583.241751159583,462.387630515347
1274.2793217408716,1008.466426503601,738.6860167471194,583.2417466677857,462.38762872677734
1274.2791620929759,1008.4663759148906,738.6860050402403,583.2417421754773,462.3876269352116
1274.2790024116878,1008.4663253159692,738.6859933318843,583.2417376826636,462.38762514066997
1274.2788426969985,1008.4662747068332,738.685981622051,583.24173318935,462.3876233431726
1274.2786829489005,1008.4662240874786,738.6859699107398,583.2417286955424,462.3876215427396
1274.2785231673856,1008.4661734579015,738.68595819795,583.241724201246,462.38761973939097
1274.278363352446,1008.4661228180978,738.6859464836807,583.2417197064664,462.3876179331465
1274.2782035040743,1008.466072168064,738.6859347679317,583.2417152112091,462.38761612402595
1274.2780436222615,1008.4660215077961,738.6859230507022,583.2417107154793,462.3876143120491
1274.2778837070007,1008.4659708372903,738.6859113319913,583.2417062192824,462.38761249723524
1274.277723758283,1008.4659201565426,738.6858996117984,583.2417017226238,462.3876106796039
1274.277563776101,1008.465869465549,738.685887890123,583.2416972255086,462.38760885917435
1274.2774037604465,1008.4658187643062,738.685876166964,583.241692727942,462.38760703596574
1274.2772437113117,1008.4657680528097,738.685864442321,583.2416882299293,462.3876052099973
1274.2770836286888,1008.465717331056,738.6858527161929,583.2416837314753,462.3876033812879
1274.2769235125697,1008.4656665990411,738.6858409885791,583.2416792325854,462.3876015498563
1274.2767633629464,1008.4656158567611,738.6858292594791,583.2416747332644,462.38759971572136
1274.276603179811,1008.4655651042123,738.6858175288917,583.2416702335174,462.38759787890183
1274.2764429631557,1008.4655143413909,738.6858057968163,583.2416657333491,462.38759603941605
1274.2762827129725,1008.4654635682929,738.6857940632522,583.2416612327648,462.3875941972826
1274.2761224292535,1008.4654127849144,738.6857823281982,583.2416567317689,462.38759235251985
1274.2759621119903,1008.4653619912514,738.6857705916539,583.2416522303664,462.387590505146
1274.2758017611757,1008.4653111873004,738.685758853618,583.2416477285619,462.38758865517906
1274.2756413768016,1008.4652603730574,738.6857471140901,583.2416432263605,462.3875868026372
1274.2754809588598,1008.4652095485186,738.685735373069,583.2416387237664,462.3875849475383
1274.2753205073423,1008.46515871368,738.6857236305538,583.2416342207845,462.38758308990015
1274.2751600222414,1008.4651078685379,738.6857118865438,583.2416297174193,462.3875812297405
1274.2749995035492,1008.4650570130883,738.685700141038,583.2416252136753,462.3875793670771
1274.2748389512578,1008.4650061473275,738.6856883940352,583.2416207095571,462.3875775019272
1274.2746783653593,1008.4649552712514,738.685676645535,583.2416162050691,462.38757563430846
1274.2745177458455,1008.4649043848563,738.685664895536,583.2416117002159,462.3875737642381
1274.274357092709,1008.4648534881385,738.6856531440375,583.2416071950015,462.3875718917333
1274.2741964059412,1008.4648025810939,738.6856413910383,583.2416026894307,462.38757001681125
1274.2740356855347,1008.464751663719,738.6856296365376,583.2415981835074,462.387568139489
1274.2738749314815,1008.4647007360096,738.6856178805344,583.2415936772361,462.38756625978345
1274.2737141437735,1008.464649797962,738.6856061230278,583.241589170621,462.38756437771144
1274.273553322403,1008.4645988495724,738.6855943640165,583.2415846636662,462.3875624932897
1274.2733924673619,1008.4645478908368,738.6855826034997,583.2415801563758,462.387560606535
1274.2732315786425,1008.4644969217513,738.6855708414762,583.2415756487541,462.3875587174638
1274.2730706562368,1008.4644459423125,738.6855590779451,583.241571140805,462.38755682609246
1274.272909700137,1008.4643949525163,738.6855473129052,583.2415666325327,462.38755493243747
1274.2727487103352,1008.4643439523587,738.6855355463554,583.2415621239409,462.38755303651504
1274.2725876868235,1008.464292941836,738.685523778295,583.2415576150338,462.38755113834134
1274.2724266295938,1008.4642419209445,738.6855120087225,583.2415531058152,462.38754923793255
1274.2722655386383,1008.4641908896801,738.685500237637,583.2415485962892,462.38754733530453
1274.2721044139494,1008.4641398480392,738.6854884650375,583.2415440864594,462.3875454304732
1274.2719432555186,1008.4640887960178,738.6854766909225,583.2415395763296,462.3875435234545
1274.2717820633388,1008.464037733612,738.685464915291,583.2415350659037,462.3875416142641
1274.2716208374015,1008.4639866608184,738.6854531381422,583.2415305551855,462.3875397029175
1274.2714595776988,1008.4639355776326,738.6854413594747,583.2415260441785,462.3875377894304
1274.2712982842231,1008.4638844840513,738.6854295792872,583.2415215328863,462.3875358738181
1274.2711369569668,1008.4638333800704,738.6854177975787,583.2415170213129,462.38753395609615
1274.2709755959213,1008.463782265686,738.685406014348,583.2415125094616,462.38753203627977
1274.270814201079,1008.4637311408943,738.6853942295938,583.241507997336,462.387530114384
1274.2706527724322,1008.4636800056915,738.6853824433152,583.2415034849398,462.3875281904241
1274.2704913099728,1008.463628860074,738.6853706555108,583.2414989722762,462.3875262644151
1274.270329813693,1008.4635777040377,738.6853588661794,583.2414944593488,462.38752433637177
1274.270168283585,1008.4635265375789,738.6853470753198,583.241489946161,462.3875224063092
1274.2700067196408,1008.4634753606937,738.6853352829307,583.2414854327162,462.3875204742419
1274.269845121853,1008.4634241733784,738.6853234890111,583.2414809190178,462.3875185401847
1274.2696834902129,1008.463372975629,738.6853116935595,583.2414764050691,462.38751660415227
1274.2695218247134,1008.4633217674419,738.6852998965747,583.2414718908733,462.3875146661588
1274.269360125346,1008.4632705488132,738.6852880980554,583.2414673764337,462.387512726219
1274.2691983921034,1008.4632193197392,738.6852762980004,583.2414628617536,462.3875107843472
1274.2690366249774,1008.4631680802157,738.6852644964085,583.241458346836,462.3875088405575
1274.26887482396,1008.4631168302394,738.6852526932782,583.2414538316843,462.38750689486415
1274.2687129890437,1008.4630655698061,738.6852408886083,583.2414493163014,462.38750494728123
1274.2685511202205,1008.4630142989123,738.6852290823974,583.2414448006907,462.38750299782293
