623039452.0908724,985052697.4124081,1802614152.8355722,2846839498.297841,4513516840.240054
623353499.427203,985549369.6802645,1803523558.718185,2848276070.3250346,4515794401.941451
623667617.4298631,986046153.5571597,1804433168.8266053,2849712964.911665,4518072474.999642
623981806.1147822,986543049.0681926,1805342983.2067072,2851150182.1301675,4520351059.529438
624296065.4979008,987040056.23847,1806253001.904377,2852587722.052989,4522630155.645682
624610395.5951544,987537175.0931044,1807163224.965509,2854025584.7525954,4524909763.46324
624924796.4224898,988034405.657212,1808073652.4360075,2855463770.301468,4527189883.097001
625239267.9958533,988531747.955916,1808984284.3617892,2856902278.772104,4529470514.661884
625553810.3311938,989029202.0143447,1809895120.788778,2858341110.237016,4531751658.272833
625868423.444467,989526767.8576347,1810806161.7629104,2859780264.768736,4534033314.044814
626183107.351632,990024445.510923,1811717407.3301342,2861219742.439811,4536315482.092825
626497862.0686485,990522234.9993576,1812628857.5364044,2862659543.322803,4538598162.531887
626812687.6114831,991020136.3480873,1813540512.4276893,2864099667.4902897,4540881355.477044
627127583.9961019,991518149.5822718,1814452372.0499656,2865540115.014868,4543165061.04337
627442551.2384809,992016274.727073,1815364436.4492211,2866980885.9691486,4545449279.345963
627757589.3545941,992514511.8076574,1816276705.6714532,2868421980.425761,4547734010.499946
628072698.3604207,993012860.8492022,1817189179.7626715,2869863398.4573474,4550019254.620471
628387878.2719455,993511321.8768829,1818101858.768893,2871305140.136571,4552305011.822712
628703129.1051543,994009894.915889,1819014742.7361467,2872747205.536104,4554591282.22187
629018450.8760377,994508579.9914087,1819927831.7104752,2874189594.7286444,4556878065.933174
629333843.6005898,995007377.12864,1820841125.7379246,2875632307.7869,4559165363.0718775
629649307.2948074,995506286.3527845,1821754624.8645546,2877075344.7835965,4561453173.753259
629964841.9746926,996005307.68905,1822668329.1364398,2878518705.7914762,4563741498.092624
630280447.6562518,996504441.1626517,1823582238.5996566,2879962390.8832984,4566030336.205299
630596124.3554912,997003686.7988087,1824496353.3002977,2881406400.1318355,4568319688.206649
630911872.0884235,997503044.6227448,1825410673.2844656,2882850733.6098814,4570609554.212051
631227690.8710668,998002514.6596907,1826325198.5982718,2884295391.3902435,4572899934.336916
631543580.7194368,998502096.9348843,1827239929.2878358,2885740373.545744,4575190828.696676
631859541.6495587,999001791.4735653,1828154865.3992934,2887185680.1492224,4577482237.406793
632175573.6774597,999501598.3009847,1829070006.978786,2888631311.273539,4579774160.582755
632491676.8191695,1000001517.4423939,1829985354.0724673,2890077266.991565,4582066598.340074
632807851.0907205,1000501548.9230523,1830900906.7265005,2891523547.3761897,4584359550.794285
633124096.5081519,1001001692.7682251,1831816664.9870615,2892970152.500317,4586653018.060955
633440413.087505,1001501949.0031825,1832732628.9003317,2894417082.4368725,4588947000.255676
633756800.8448242,1002002317.6532016,1833648798.5125074,2895864337.258791,4591241497.4940605
634073259.796157,1002502798.7435635,1834565173.8697934,2897311917.0390315,4593536509.89175
634389789.957557,1003003392.2995561,1835481755.0184066,2898759821.8505607,4595832037.564418
634706391.34508,1003504098.3464712,1836398542.0045729,2900208051.766369,4598128080.627752
635023063.9747827,1004004916.90961,1837315534.874526,2901656606.859459,4600424639.197476
635339807.8627317,1004505848.0142772,1838232733.6745148,2903105487.2028537,4602721713.389335
635656623.0249919,1005006891.6857826,1839150138.450796,2904554692.869588,4605019303.3191
635973509.4776314,1005508047.9494411,1840067749.2496357,2906004223.9327145,4607317409.102571
636290467.2367277,1006009316.8305756,1840985566.1173139,2907454080.4653025,4609616030.855569
636607496.3183565,1006510698.3545142,1841903589.1001177,2908904262.540441,4611915168.693947
636924596.7385993,1007012192.5465893,1842821818.244346,2910354770.23123,4614214822.73358
637241768.5135407,1007513799.4321398,1843740253.596309,2911805603.6107893,4616514993.090368
637559011.6592698,1008015519.0365099,1844658895.2023234,2913256762.7522526,4618815679.88024
637876326.191877,1008517351.3850526,1845577743.1087215,2914708247.7287745,4621116883.219153
638193712.1274598,1009019296.5031211,1846496797.3618448,2916160058.6135197,4623418603.223085
638511169.4821169,1009521354.4160773,1847416058.0080397,2917612195.479676,4625720840.0080385
638828698.2719508,1010023525.14929,1848335525.093672,2919064658.400441,4628023593.690051
639146298.5130682,1010525808.7281318,1849255198.6651103,2920517447.449035,4630326864.3851795
639463970.2215805,1011028205.1779807,1850175078.768738,2921970562.6986904,4632630652.209506
639781713.4135995,1011530714.524223,1851095165.4509466,2923424004.2226577,4634934957.279143
640099528.1052455,1012033336.7922484,1852015458.7581384,2924877772.0942054,4637239779.710224
640417414.3126379,1012536072.0074531,1852935958.7367284,2926331866.386616,4639545119.618917
640735372.0519024,1013038920.1952376,1853856665.4331393,2927786287.1731873,4641850977.121404
641053401.3391675,1013541881.3810114,1854777578.893805,2929241034.527237,4644157352.333904
641371502.1905642,1014044955.5901861,1855698699.1651711,2930696108.522095,4646464245.372656
641689674.622229,1014548142.8481811,1856620026.293692,2932151509.2311153,4648771656.353928
642007918.6503011,1015051443.1804214,1857541560.325834,2933607236.727661,4651079585.3940115
642326234.2909245,1015554856.6123365,1858463301.3080702,2935063291.085114,4653388032.609226
642644621.5602455,1016058383.1693648,1859385249.2868898,2936519672.3768716,4655696998.115916
642963080.4744141,1016562022.8769449,1860307404.30879,2937976380.676351,4658006482.030455
643281611.0495857,1017065775.7605277,1861229766.4202752,2939433416.056982,4660316484.469239
643600213.3019155,1017569641.8455638,1862152335.6678631,2940890778.5922146,4662627005.548691
643918887.2475669,1018073621.1575125,1863075112.0980852,2942348468.35551,4664938045.385262
644237632.9027046,1018577713.7218401,1863998095.757477,2943806485.420353,4667249604.095426
644556450.2834977,1019081919.5640178,1864921286.6925895,2945264829.8602376,4669561681.795687
644875339.4061166,1019586238.709519,1865844684.9499805,2946723501.748681,4671874278.602571
645194300.28674,1020090671.1838273,1866768290.576221,2948182501.1592116,4674187394.632633
645513332.9415455,1020595217.0124291,1867692103.6178916,2949641828.165376,4676501030.002454
645832437.386717,1021099876.2208216,1868616124.1215825,2951101482.840739,4678815184.828643
646151613.6384429,1021604648.8344986,1869540352.1338944,2952561465.258882,4681129859.227828
646470861.7129122,1022109534.8789697,1870464787.701441,2954021775.4933977,4683445053.316669
646790181.6263183,1022614534.3797438,1871389430.8708432,2955482413.6179013,4685760767.211856
647109573.3948624,1023119647.362337,1872314281.6887352,2956943379.7060246,4688077001.030095
647429037.0347431,1023624873.8522705,1873239340.2017589,2958404673.8314095,4690393754.888125
647748572.5621679,1024130213.8750757,1874164606.4565687,2959866296.067722,4692711028.902712
648068179.9933445,1024635667.456283,1875090080.4998274,2961328246.488639,4695028823.190641
648387859.3444859,1025141234.6214329,1876015762.3782125,2962790525.167858,4697347137.868735
648707610.6318072,1025646915.3960701,1876941652.1384058,2964253132.17909,4699665973.053832
649027433.871531,1026152709.8057467,1877867749.827106,2965716067.5960646,4701985328.8628
649347329.0798794,1026658617.8760201,1878794055.491019,2967179331.4925265,4704305205.412538
649667296.2730793,1027164639.6324502,1879720569.176859,2968642923.9422393,4706625602.819963
649987335.4673622,1027670775.1006063,1880647290.9313548,2970106845.018981,4708946521.202024
650307446.6789632,1028177024.306063,1881574220.8012457,2971571094.7965474,4711267960.675698
650627629.9241204,1028683387.2743984,1882501358.8332758,2973035673.3487477,4713589921.357979
650947885.2190748,1029189864.0312005,1883428705.0742083,2974500580.749413,4715912403.365897
651268212.5800747,1029696454.6020584,1884356259.5708094,2975965817.0723853,4718235406.8165045
651588612.023367,1030203159.0125712,1885284022.3698592,2977431382.39153,4720558931.826879
651909083.5652046,1030709977.2883388,1886211993.5181496,2978897276.7807217,4722882978.514125
652229627.2218462,1031216909.4549723,1887140173.062479,2980363500.313856,4725207546.995375
652550243.009551,1031723955.5380839,1888068561.0496602,2981830053.0648446,4727532637.387786
652870930.9445821,1032231115.563296,1888997157.526514,2983296935.1076155,4729858249.808544
653191691.0432099,1032738389.556233,1889925962.5398746,2984764146.516112,4732184384.374857
653512523.321703,1033245777.5425279,1890854976.136583,2986231687.364295,4734511041.203962
653833427.7963388,1033753279.5478157,1891784198.3634932,2987699557.7261457,4736838220.413122
654154404.4833945,1034260895.597742,1892713629.2674685,2989167757.6756525,4739165922.119629
654475453.399154,1034768625.7179528,1893643268.8953836,2990636287.286832,4741494146.440793
654796574.5599018,1035276469.9341062,1894573117.2941232,2992105146.6337066,4743822893.49396
655117767.9819293,1035784428.2718613,1895503174.5105832,2993574335.7903256,4746152163.396499
655439033.6815298,1036292500.7568843,1896433440.5916708,2995043854.8307467,4748481956.2657995
655760371.6749992,1036800687.4148474,1897363915.5842996,2996513703.829047,4750812272.219288
656081781.9786398,1037308988.271428,1898294599.535399,2997983882.85932,4753143111.374409
656403264.608755,1037817403.3523097,1899225492.4919074,2999454391.99568,4755474473.848636
656724819.5816549,1038325932.6831825,1900156594.5007691,3000925231.312251,4757806359.75947
657046446.9136497,1038834576.2897418,1901087905.6089466,3002396400.883176,4760138769.224438
657368146.6210574,1039343334.1976874,1902019425.8634083,3003867900.7826204,4762471702.361092
657689918.7201945,1039852206.4327282,1902951155.3111331,3005339731.0847564,4764805159.28701
658011763.2273853,1040361193.0205733,1903883093.9991117,3006811891.863781,4767139140.119801
658333680.1589562,1040870293.9869447,1904815241.9743462,3008284383.193904,4769473644.977093
658655669.5312394,1041379509.3575647,1905747599.2838466,3009757205.149351,4771808673.976548
658977731.3605676,1041888839.1581632,1906680165.9746358,3011230357.804368,4774144227.235849
659299865.6632768,1042398283.4144769,1907612942.093746,3012703841.233216,4776480304.872708
659622072.4557117,1042907842.152246,1908545927.688221,3014177655.5101714,4778816907.004863
659944351.7542167,1043417515.3972193,1909479122.8051133,3015651800.709526,4781154033.750075
660266703.5751414,1043927303.1751503,1910412527.4914896,3017126276.905594,4783491685.226139
660589127.9348348,1044437205.5117953,1911346141.794423,3018601084.1727,4785829861.55087
660911624.8496583,1044947222.4329209,1912279965.7610006,3020076222.5851903,4788168562.842112
661234194.3359681,1045457353.9642982,1913213999.4383156,3021551692.217424,4790507789.217732
661556836.4101294,1045967600.1317017,1914148242.8734775,3023027493.14378,4792847540.795631
661879551.0885097,1046477960.9609144,1915082696.1136022,3024503625.43865,4795187817.693731
662202338.3874799,1046988436.4777249,1916017359.2058187,3025980089.176448,4797528620.029979
662525198.3234144,1047499026.7079259,1916952232.1972637,3027456884.431597,4799869947.922351
662848130.9126941,1048009731.6773194,1917887315.1350877,3028934011.278547,4802211801.488852
663171136.1716981,1048520551.4117076,1918822608.0664492,3030411469.791753,4804554180.847508
663494214.1168133,1049031485.936902,1919758111.0385187,3031889260.045698,4806897086.116377
663817364.7644302,1049542535.2787219,1920693824.09848,3033367382.114874,4809240517.413538
664140588.1309409,1050053699.4629894,1921629747.2935195,3034845836.073791,4811584474.857101
664463884.2327452,1050564978.5155317,1922565880.6708431,3036324621.9969788,4813928958.565201
664787253.0862402,1051076372.4621848,1923502224.2776601,3037803739.9589806,4816273968.655999
665110694.7078335,1051587881.3287885,1924438778.161198,3039283190.034359,4818619505.247684
665434209.1139305,1052099505.1411885,1925375542.3686872,3040762972.2976913,4820965568.4584675
665757796.3209467,1052611243.9252362,1926312516.9473739,3042243086.823574,4823312158.406591
666081456.3452942,1053123097.7067916,1927249701.944512,3043723533.6866145,4825659275.210328
666405189.2033949,1053635066.511716,1928187097.4073694,3045204312.9614472,4828006918.987963
666728994.9116703,1054147150.3658799,1929124703.38322,3046685424.722712,4830355089.857824
667052873.4865474,1054659349.2951568,1930062519.9193506,3048166869.0450735,4832703787.938255
667376824.9444584,1055171663.3254316,1931000547.0630612,3049648646.0032096,4835053013.34763
667700849.3018358,1055684092.482587,1931938784.8616588,3051130755.6718163,4837402766.20435
668024946.575117,1056196636.7925185,1932877233.3624628,3052613198.125604,4839753046.626843
668349116.7807448,1056709296.2811233,1933815892.6128008,3054095973.4393053,4842103854.733562
668673359.935165,1057222070.974306,1934754762.6600142,3055579081.6876616,4844455190.642986
668997676.0548258,1057734960.8979765,1935693843.5514545,3057062522.945438,4846807054.473621
669322065.1561819,1058247966.0780518,1936633135.3344812,3058546297.287412,4849159446.344003
669646527.255687,1058761086.5404525,1937572638.0564697,3060030404.788382,4851512366.37269
669971062.3698018,1059274322.3111086,1938512351.7647986,3061514845.5231605,4853865814.678269
670295670.5149927,1059787673.4159503,1939452276.5068648,3062999619.566576,4856219791.3793545
670620351.7077261,1060301139.8809198,1940392412.3300693,3064484726.993476,4858574296.594584
670945105.9644712,1060814721.7319616,1941332759.2818274,3065970167.8787236,4860929330.442624
671269933.301707,1061328418.9950264,1942273317.4095669,3067455942.297199,4863284893.042171
671594833.7359113,1061842231.6960697,1943214086.7607205,3068942050.323797,4865640984.511941
671919807.2835643,1062356159.861058,1944155067.3827367,3070428492.0334363,4867997604.970683
672244853.9611553,1062870203.5159564,1945096259.3230724,3071915267.501044,4870354754.5371685
672569973.7851728,1063384362.6867421,1946037662.6291952,3073402376.801567,4872712433.330198
672895166.7721121,1063898637.3993925,1946979277.3485844,3074889820.009974,4875070641.468598
673220432.9384688,1064413027.6798962,1947921103.5287278,3076377597.2012396,4877429379.071219
673545772.3007458,1064927533.5542448,1948863141.2171278,3077865708.4503665,4879788646.256946
673871184.8754467,1065442155.0484357,1949805390.4612927,3079354153.832367,4882148443.14468
674196670.6790814,1065956892.1884718,1950747851.3087459,3080842933.4222755,4884508769.853358
674522229.7281612,1066471745.0003641,1951690523.8070161,3082332047.2951365,4886869626.501937
674847862.0392042,1066986713.5101289,1952633408.0036504,3083821495.5260196,4889231013.209408
675173567.6287297,1067501797.7437841,1953576503.9461977,3085311278.190005,4891592930.094778
675499346.513261,1068016997.7273601,1954519811.6822252,3086801395.3621902,4893955377.277092
675825198.7093253,1068532313.4868885,1955463331.259306,3088291847.1176944,4896318354.875414
676151124.2334538,1069047745.0484097,1956407062.7250261,3089782633.5316467,4898681863.008839
676477123.1021819,1069563292.4379649,1957351006.126983,3091273754.6792006,4901045901.796489
676803195.3320491,1070078955.6816099,1958295161.5127804,3092765210.6355205,4903410471.357506
677129340.9395958,1070594734.8053958,1959239528.9300368,3094257001.4757895,4905775571.811066
677455559.9413694,1071110629.8353894,1960184108.426383,3095749127.2752104,4908141203.276372
677781852.3539197,1071626640.7976569,1961128900.0494547,3097241588.108998,4910507365.872648
678108218.1938006,1072142767.7182732,1962073903.8469036,3098734384.0523863,4912874059.719151
678434657.4775678,1072659010.6233159,1963019119.8663876,3100227515.180627,4915241284.935158
678761170.2217858,1073175369.5388747,1963964548.1555805,3101720981.5689883,4917609041.639977
679087756.4430163,1073691844.4910388,1964910188.7621622,3103214783.292755,4919977329.952948
679414416.1578295,1074208435.505906,1965856041.733826,3104708920.4272275,4922346149.993424
679741149.3827968,1074725142.6095793,1966802107.1182754,3106203393.0477257,4924715501.880799
680067956.1344945,1075241965.8281705,1967748384.9632232,3107698201.2295856,4927085385.734486
680394836.4295038,1075758905.1877918,1968694875.3163953,3109193345.048159,4929455801.673924
680721790.2844075,1076275960.7145667,1969641578.2255244,3110688824.5788145,4931826749.818585
681048817.7157935,1076793132.4346213,1970588493.738359,3112184639.896939,4934198230.287963
681375918.7402514,1077310420.37409,1971535621.9026556,3113680791.0779357,4936570243.20158
681703093.3743782,1077827824.559108,1972482962.7661824,3115177278.1972246,4938942788.678985
682030341.6347702,1078345345.0158226,1973430516.376715,3116674101.3302445,4941315866.83975
682357663.5380315,1078862981.7703846,1974378282.782046,3118171260.552446,4943689477.803483
682685059.1007671,1079380734.848948,1975326262.0299711,3119668755.939305,4946063621.689812
683012528.3395898,1079898604.2776794,1976274454.1683042,3121166587.5663037,4948438298.618391
683340071.2711099,1080416590.082743,1977222859.2448657,3122664755.508951,4950813508.708903
683667687.9119446,1080934692.2903137,1978171477.307486,3124163259.8427672,4953189252.081061
683995378.2787188,1081452910.9265745,1979120308.404009,3125662100.6432915,4955565528.854601
684323142.3880546,1081971246.0177069,1980069352.582288,3127161277.9860797,4957942339.149286
684650980.2565806,1082489697.5899065,1981018609.8901877,3128660791.946705,4960319683.084908
684978891.9009316,1083008265.6693685,1981968080.3755827,3130160642.6007566,4962697560.781281
685306877.337741,1083526950.2822983,1982917764.0863583,3131660830.0238395,4965075972.358253
685634936.5836505,1084045751.4549036,1983867661.0704126,3133161354.291581,4967454917.935694
685963069.6553026,1084564669.213401,1984817771.3756506,3134662215.47962,4969834397.633502
686291276.5693475,1085083703.5840123,1985768095.0499911,3136163413.6636133,4972214411.571603
686619557.3424335,1085602854.5929646,1986718632.1413636,3137664948.919235,4974594959.869949
686947911.9912174,1086122122.2664902,1987669382.6977072,3139166821.3221807,4976976042.648519
687276340.5323582,1086641506.6308272,1988620346.7669713,3140669030.948154,4979357660.027317
687604842.9825175,1087161007.712224,1989571524.3971198,3142171577.872884,4981739812.126378
687933419.3583621,1087680625.5369275,1990522915.6361217,3143674462.1721106,4984122499.0657625
688262069.6765627,1088200360.1311972,1991474520.5319607,3145177683.9215965,4986505720.965556
688590793.9537916,1088720211.521295,1992426339.1326306,3146681243.1971154,4988889477.945872
688919592.2067295,1089240179.7334895,1993378371.4861352,3148185140.0744624,4991273770.126853
689248464.4520541,1089760264.7940562,1994330617.6404903,3149689374.6294484,4993658597.628664
689577410.7064539,1090280466.7292728,1995283077.6437201,3151193946.9379025,4996043960.571502
689906430.9866164,1090800785.5654278,1996235751.5438626,3152698857.075667,4998429859.075588
690235525.3092337,1091321221.3288133,1997188639.3889642,3154204105.118604,5000816293.26117
690564693.6910043,1091841774.0457292,1998141741.2270844,3155709691.1425924,5003203263.248526
690893936.1486269,1092362443.7424762,1999095057.106291,3157215615.2235293,5005590769.157955
691223252.698807,1092883230.4453657,2000048587.074665,3158721877.437328,5007978811.10979
691552643.3582525,1093404134.1807144,2001002331.180295,3160228477.859915,5010367389.224386
691882108.143674,1093925154.9748437,2001956289.471285,3161735416.56724,5012756503.622126
692211647.0717866,1094446292.8540814,2002910461.9957461,3163242693.6352677,5015146154.423425
692541260.1593119,1094967547.8447628,2003864848.8018003,3164750309.1399775,5017536341.748713
692870947.4229709,1095488919.9732242,2004819449.937581,3166258263.157369,5019927065.718463
693200708.8794907,1096010409.265816,2005774265.4512367,3167766555.763458,5022318326.453163
693530544.5456023,1096532015.748885,2006729295.3909183,3169275187.034273,5024710124.073332
693860454.4380409,1097053739.4487915,2007684539.8047955,3170784157.045868,5027102458.699516
694190438.5735441,1097575580.391897,2008639998.7410436,3172293465.874306,5029495330.452289
694520496.9688531,1098097538.604574,2009595672.2478523,3173803113.5956717,5031888739.4522505
694850629.6407143,1098619614.1131942,2010551560.3734171,3175313100.2860684,5034282685.820028
695180836.605877,1099141806.9441426,2011507663.1659517,3176823426.0216093,5036677169.676274
695511117.8810942,1099664117.1238034,2012463980.6736722,3178334090.8784323,5039072191.141672
695841473.4831249,1100186544.6785703,2013420512.9448137,3179845094.9326878,5041467750.336932
696171903.4287282,1100709089.6348443,2014377260.0276163,3181356438.260547,5043863847.382788
696502407.7346704,1101231752.0190282,2015334221.970334,3182868120.9381943,5046260482.399999
696832986.4177172,1101754531.8575337,2016291398.8212306,3184380143.041833,5048657655.509361
697163639.4946445,1102277429.176778,2017248790.6285796,3185892504.6476827,5051055366.831688
697494366.9822259,1102800444.0031848,2018206397.4406672,3187405205.8319836,5053453616.487822
697825168.8972425,1103323576.3631816,2019164219.3057904,3188918246.6709876,5055852404.598637
698156045.2564778,1103846826.2832036,2020122256.2722542,3190431627.2409673,5058251731.285029
698486996.0767194,1104370193.7896907,2021080508.3883796,3191945347.6182117,5060651596.667927
698818021.3747576,1104893678.9090922,2022038975.7024937,3193459407.879028,5063052000.868281
699149121.167388,1105417281.6678584,2022997658.2629366,3194973808.0997376,5065452944.007072
699480295.4714091,1105941002.0924475,2023956556.118059,3196488548.3566804,5067854426.205307
699811544.3036263,1106464840.209327,2024915669.3162222,3198003628.726217,5070256447.584018
700142867.6808432,1106988796.044965,2025874997.905799,3199519049.2847176,5072659008.26427
700474265.6198703,1107512869.6258376,2026834541.935173,3201034810.1085773,5075062108.367146
700805738.1375226,1108037060.9784298,2027794301.4527376,3202550911.2742033,5077465748.013766
701137285.2506182,1108561370.129227,2028754276.5068977,3204067352.8580213,5079869927.325272
701468906.9759794,1109085797.1047273,2029714467.1460688,3205584134.936476,5082274646.422833
701800603.3304294,1109610341.931427,2030674873.4186802,3207101257.5860276,5084679905.427649
702132374.3307998,1110135004.6358354,2031635495.3731673,3208618720.883152,5087085704.46094
702464219.9939221,1110659785.2444632,2032596333.0579774,3210136524.904346,5089492043.643962
702796140.3366348,1111184683.7838297,2033557386.5215728,3211654669.7261205,5091898923.097991
703128135.3757778,1111709700.2804592,2034518655.8124228,3213173155.4250045,5094306342.944334
703460205.1281959,1112234834.7608805,2035480140.9790077,3214691982.077543,5096714303.304324
703792349.6107383,1112760087.2516317,2036441842.0698197,3216211149.760302,5099122804.299323
704124568.8402553,1113285457.779254,2037403759.133364,3217730658.54986,5101531846.050717
704456862.8336034,1113810946.3702943,2038365892.2181513,3219250508.522817,5103941428.679922
704789231.6076436,1114336553.0513098,2039328241.372709,3220770699.7557874,5106351552.308382
705121675.1792392,1114862277.8488579,2040290806.6455712,3222291232.325401,5108762217.057566
705454193.5652574,1115388120.7895062,2041253588.085284,3223812106.3083115,5111173423.048967
705786786.78257,1115914081.8998268,2042216585.7404068,3225333321.781181,5113585170.404115
706119454.8480515,1116440161.2063951,2043179799.6595068,3226854878.820696,5115997459.244556
706452197.7785797,1116966358.7357996,2044143229.891164,3228376777.5035577,5118410289.691873
706785015.5910404,1117492674.5146265,2045106876.4839685,3229899017.906485,5120823661.867671
707117908.3023169,1118019108.5694754,2046070739.4865208,3231421600.106211,5123237575.89358
707450875.9293027,1118545660.926944,2047034818.947434,3232944524.179489,5125652031.891266
707783918.4888896,1119072331.6136441,2047999114.915331,3234467790.203093,5128067029.982414
708117035.9979749,1119599120.6561885,2048963627.438844,3235991398.253805,5130482570.28874
708450228.4734645,1120126028.0811968,2049928356.56662,3237515348.408434,5132898652.931985
708783495.9322598,1120653053.9152944,2050893302.347314,3239039640.7437987,5135315278.033922
709116838.3912724,1121180198.1851153,2051858464.8295927,3240564275.336739,5137732445.716347
709450255.8674157,1121707460.9172947,2052823844.0621333,3242089252.2641115,5140150156.101082
709783748.3776067,1122234842.1384795,2053789440.093625,3243614571.60279,5142568409.309981
710117315.9387664,1122762341.8753188,2054755252.972768,3245140233.4296646,5144987205.464927
710450958.5678172,1123289960.1544678,2055721282.7482715,3246666237.821643,5147406544.687821
710784676.2816929,1123817697.0025885,2056687529.468859,3248192584.855651,5149826427.100601
711118469.0973214,1124345552.4463503,2057653993.18326,3249719274.608633,5152246852.825228
711452337.0316397,1124873526.512425,2058620673.9402199,3251246307.157546,5154667821.983686
711786280.1015902,1125401619.227495,2059587571.7884924,3252773682.579369,5157089334.697997
712120298.3241154,1125929830.6182442,2060554686.7768438,3254301400.951096,5159511391.090203
712454391.7161636,1126458160.7113671,2061522018.9540467,3255829462.3497396,5161933991.282374
712788560.2946863,1126986609.5335598,2062489568.368893,3257357866.8523273,5164357135.396611
713122804.0766387,1127515177.1115267,2063457335.070178,3258886614.535906,5166780823.555039
713457123.0789796,1128043863.4719787,2064425319.1067123,3260415705.4775395,5169205055.879808
713791517.3186728,1128572668.641632,2065393520.5273142,3261945139.754309,5171629832.493103
714125986.8126857,1129101592.6472068,2066361939.3808165,3263474917.4433136,5174055153.517131
714460531.5779889,1129630635.5154343,2067330575.7160594,3265005038.621668,5176481019.074125
714795151.6315573,1130159797.2730463,2068299429.5818977,3266535503.3665056,5178907429.286349
715129846.9903687,1130689077.946782,2069268501.0271947,3268066311.7549763,5181334384.276096
715464617.6714051,1131218477.563391,2070237790.100826,3269597463.864247,5183761884.165681
715799463.6916533,1131747996.1496239,2071207296.8516762,3271128959.7715025,5186189929.077452
716134385.0681056,1132277633.7322392,2072177021.3286417,3272660799.553946,5188618519.1337805
716469381.8177522,1132807390.3379996,2073146963.5806327,3274192983.2887974,5191047654.4570675
716804453.9575922,1133337265.9936776,2074117123.6565673,3275725511.053292,5193477335.169741
717139601.5046276,1133867260.7260475,2075087501.6053746,3277258382.924686,5195907561.394254
717474824.475865,1134397374.5618944,2076058097.475997,3278791598.980251,5198338333.253091
717810122.8883103,1134927607.5280037,2077028911.3173842,3280325159.297272,5200769650.868763
718145496.7589803,1135457959.6511722,2077999943.1785002,3281859063.95306,5203201514.363807
718480946.1048902,1135988430.9581995,2078971193.1083202,3283393313.0249386,5205633923.860788
718816470.9430605,1136519021.475892,2079942661.1558275,3284927906.5902467,5208066879.482299
719152071.2905166,1137049731.2310624,2080914347.3700173,3286462844.7263436,5210500381.35096
719487747.1642872,1137580560.2505295,2081886251.7998986,3287998127.5106053,5212934429.589422
719823498.5814041,1138111508.5611176,2082858374.4944885,3289533755.020424,5215369024.320355
720159325.5589042,1138642576.1896574,2083830715.5028143,3291069727.33321,5217804165.666464
720495228.1138278,1139173763.1629856,2084803274.873919,3292606044.5263934,5220239853.7504835
720831206.2632173,1139705069.5079453,2085776052.656852,3294142706.6774178,5222676088.6951685
721167260.0241212,1140236495.2513847,2086749048.900675,3295679713.863747,5225112870.6233015
721503389.4135929,1140768040.4201603,2087722263.6544628,3297217066.162859,5227550199.6577015
721839594.4486859,1141299705.0411313,2088695696.9672956,3298754763.652253,5229988075.9212055
722175875.1464595,1141831489.141165,2089669348.8882723,3300292806.409446,5232426499.536685
722512231.5239785,1142363392.7471342,2090643219.4664981,3301831194.5119667,5234865470.627035
722848663.5983098,1142895415.8859193,2091617308.751089,3303369928.037365,5237304989.315176
723185171.3865236,1143427558.584405,2092591616.7911747,3304909007.06321,5239745055.724062
723521754.9056944,1143959820.8694806,2093566143.6358929,3306448431.667086,5242185669.97667
723858414.1729016,1144492202.768045,2094540889.3343961,3307988201.9265957,5244626832.19601
724195149.2052276,1145024704.3070018,2095515853.9358423,3309528317.9193554,5247068542.505109
724531960.0197594,1145557325.5132604,2096491037.4894075,3311068779.7230043,5249510801.027037
724868846.6335871,1146090066.4137352,2097466440.0442722,3312609587.4151974,5251953607.884877
725205809.0638044,1146622927.0353467,2098442061.649633,3314150741.073604,5254396963.20175
725542847.3275087,1147155907.4050257,2099417902.3546941,3315692240.775914,5256840867.100797
725879961.4418048,1147689007.549704,2100393962.2086725,3317234086.599837,5259285319.705192
726217151.4237951,1148222227.4963205,2101370241.2607968,3318776278.6230927,5261730321.138134
726554417.2905914,1148755567.2718217,2102346739.5603046,3320318816.9234266,5264175871.522852
726891759.0593058,1149289026.9031606,2103323457.1564453,3321861701.5785956,5266621970.982599
727229176.7470555,1149822606.417292,2104300394.0984812,3323404932.666376,5269068619.64066
727566670.3709642,1150356305.8411841,2105277550.4356825,3324948510.264562,5271515817.620346
727904239.9481555,1150890125.201804,2106254926.2173328,3326492434.4509645,5273963565.044992
728241885.4957584,1151424064.5261278,2107232521.4927275,3328036705.303415,5276411862.037967
728579607.0309061,1151958123.841138,2108210336.3111696,3329581322.899758,5278860708.722661
728917404.570735,1152492303.1738238,2109188370.721977,3331126287.3178563,5281310105.222498
729255278.1323848,1153026602.5511804,2110166624.7744772,3332671598.635591,5283760051.660929
729593227.7330029,1153561022.0002053,2111145098.5180068,3334217256.9308624,5286210548.161427
729931253.389735,1154095561.5479066,2112123792.0019164,3335763262.281588,5288661594.847497
730269355.1197346,1154630221.2212965,2113102705.2755675,3337309614.7657003,5291113191.842671
730607532.9401588,1155165001.0473955,2114081838.3883293,3338856314.4611487,5293565339.270512
730945786.8681656,1155699901.0532253,2115061191.3895864,3340403361.4459043,5296018037.254604
731284116.9209199,1156234921.2658193,2116040764.3287342,3341950755.7979555,5298471285.918564
