1391.9260157570714,2199.7147506395445,4019.3004092321803,6335.731864427758,10041.717428973017
1391.9265307735634,2199.715074680534,4019.3005808102243,6335.731966112055,10041.71748199904
1391.9270458921483,2199.715398786767,4019.3007524225945,6335.732067816634,10041.717535038115
1391.9275611128419,2199.7157229582517,4019.3009240692945,6335.732169541495,10041.717588090236
1391.928076435663,2199.7160471950006,4019.301095750328,6335.732271286632,10041.717641155392
1391.9285918606265,2199.7163714970243,4019.3012674656998,6335.732373052048,10041.717694233572
1391.929107387752,2199.7166958643347,4019.3014392154137,6335.732474837738,10041.717747324765
1391.929623017055,2199.717020296943,4019.3016109994755,6335.732576643703,10041.717800428956
1391.9301387485536,2199.71734479486,4019.301782817889,6335.732678469942,10041.717853546143
1391.930654582265,2199.717669358097,4019.301954670658,6335.732780316449,10041.71790667631
1391.9311705182058,2199.7179939866655,4019.3021265577886,6335.732882183227,10041.717959819447
1391.9316865563935,2199.718318680576,4019.302298479284,6335.732984070271,10041.718012975542
1391.9322026968453,2199.718643439841,4019.302470435148,6335.733085977582,10041.718066144585
1391.9327189395783,2199.7189682644707,4019.302642425387,6335.733187905159,10041.71811932657
1391.9332352846095,2199.7192931544764,4019.302814450004,6335.7332898529985,10041.718172521481
1391.9337517319568,2199.7196181098707,4019.3029865090043,6335.733391821101,10041.71822572931
1391.9342682816366,2199.7199431306626,4019.3031586023935,6335.733493809461,10041.718278950044
1391.9347849336664,2199.7202682168654,4019.3033307301735,6335.733595818081,10041.718332183675
1391.9353016880636,2199.720593368489,4019.3035028923487,6335.7336978469575,10041.71838543019
1391.9358185448452,2199.7209185855454,4019.303675088926,6335.733799896091,10041.71843868958
1391.9363355040284,2199.721243868046,4019.30384731991,6335.733901965478,10041.718491961838
1391.93685256563,2199.7215692160003,4019.3040195853023,6335.734004055117,10041.718545246946
1391.9373697296678,2199.721894629421,4019.304191885111,6335.734106165008,10041.718598544898
1391.9378869961583,2199.7222201083196,4019.3043642193365,6335.734208295147,10041.718651855683
1391.9384043651203,2199.722545652708,4019.304536587987,6335.734310445538,10041.718705179288
1391.9389218365698,2199.722871262595,4019.304708991064,6335.734412616171,10041.718758515706
1391.9394394105234,2199.7231969379945,4019.3048814285744,6335.734514807052,10041.718811864925
1391.9399570869996,2199.723522678916,4019.305053900523,6335.7346170181745,10041.718865226936
1391.9404748660147,2199.723848485371,4019.3052264069124,6335.734719249542,10041.718918601728
1391.9409927475863,2199.724174357371,4019.305398947747,6335.73482150115,10041.71897198929
1391.9415107317318,2199.7245002949285,4019.305571523032,6335.734923772999,10041.719025389608
1391.9420288184683,2199.724826298053,4019.305744132774,6335.735026065083,10041.719078802676
1391.9425470078127,2199.725152366756,4019.3059167769748,6335.735128377405,10041.719132228485
1391.9430652997826,2199.7254785010496,4019.3060894556393,6335.73523070996,10041.719185667022
1391.9435836943946,2199.725804700944,4019.3062621687714,6335.735333062753,10041.719239118276
1391.9441021916673,2199.726130966452,4019.3064349163783,6335.735435435774,10041.719292582236
1391.9446207916158,2199.7264572975832,4019.3066076984633,6335.735537829028,10041.719346058897
1391.94513949426,2199.72678369435,4019.3067805150313,6335.735640242511,10041.719399548238
1391.9456582996147,2199.7271101567635,4019.3069533660837,6335.735742676223,10041.71945305026
1391.9461772076984,2199.7274366848346,4019.3071262516287,6335.73584513016,10041.719506564947
1391.946696218528,2199.727763278575,4019.3072991716704,6335.735947604324,10041.719560092288
1391.9472153321205,2199.728089937996,4019.307472126212,6335.736050098709,10041.719613632276
1391.9477345484938,2199.7284166631084,4019.3076451152574,6335.73615261332,10041.7196671849
1391.9482538676643,2199.7287434539235,4019.3078181388123,6335.736255148149,10041.719720750147
1391.9487732896498,2199.7290703104536,4019.307991196883,6335.736357703202,10041.719774328008
1391.9492928144675,2199.7293972327084,4019.3081642894713,6335.736460278471,10041.719827918472
1391.9498124421343,2199.7297242207,4019.308337416583,6335.736562873957,10041.71988152153
1391.9503321726677,2199.730051274441,4019.3085105782234,6335.736665489659,10041.719935137173
1391.9508520060854,2199.73037839394,4019.3086837743954,6335.7367681255755,10041.719988765388
1391.9513719424042,2199.7307055792103,4019.3088570051036,6335.736870781705,10041.720042406163
1391.9518919816408,2199.7310328302624,4019.3090302703536,6335.736973458045,10041.720096059496
1391.9524121238132,2199.731360147108,4019.3092035701497,6335.737076154598,10041.720149725368
1391.9529323689387,2199.731687529758,4019.309376904497,6335.737178871357,10041.720203403773
1391.953452717034,2199.732014978223,4019.3095502733995,6335.737281608326,10041.7202570947
1391.9539731681164,2199.7323424925166,4019.309723676861,6335.7373843655,10041.720310798139
1391.9544937222036,2199.732670072648,4019.309897114886,6335.737487142879,10041.720364514078
1391.9550143793128,2199.732997718629,4019.3100705874817,6335.737589940462,10041.72041824251
1391.9555351394615,2199.7333254304717,4019.31024409465,6335.737692758246,10041.72047198342
1391.9560560026666,2199.7336532081868,4019.3104176363977,6335.737795596235,10041.720525736806
1391.956576968945,2199.733981051785,4019.310591212726,6335.737898454421,10041.720579502653
1391.9570980383144,2199.7343089612787,4019.3107648236432,6335.738001332807,10041.720633280947
1391.9576192107922,2199.7346369366783,4019.310938469151,6335.738104231388,10041.720687071684
1391.958140486395,2199.7349649779962,4019.311112149255,6335.738207150168,10041.72074087485
1391.9586618651408,2199.7352930852426,4019.3112858639606,6335.738310089138,10041.72079469044
1391.9591833470465,2199.7356212584295,4019.311459613272,6335.738413048306,10041.720848518436
1391.9597049321294,2199.735949497568,4019.3116333971934,6335.7385160276635,10041.720902358835
1391.9602266204067,2199.7362778026695,4019.311807215729,6335.738619027215,10041.72095621162
1391.9607484118956,2199.7366061737457,4019.311981068884,6335.738722046954,10041.721010076788
1391.961270306614,2199.736934610807,4019.3121549566636,6335.738825086881,10041.721063954325
1391.9617923045785,2199.737263113865,4019.312328879072,6335.738928146996,10041.72111784422
1391.9623144058064,2199.7375916829315,4019.3125028361137,6335.739031227297,10041.721171746465
1391.9628366103157,2199.737920318017,4019.312676827794,6335.73913432778,10041.721225661051
1391.9633589181228,2199.738249019134,4019.312850854114,6335.73923744845,10041.721279587968
1391.9638813292456,2199.738577786293,4019.313024915082,6335.739340589299,10041.721333527203
1391.9644038437004,2199.7389066195065,4019.3131990107017,6335.739443750331,10041.721387478749
1391.964926461506,2199.739235518783,4019.313373140979,6335.739546931543,10041.721441442593
1391.9654491826786,2199.739564484137,4019.313547305915,6335.739650132932,10041.721495418724
1391.9659720072361,2199.739893515578,4019.3137215055185,6335.739753354499,10041.721549407139
1391.9664949351954,2199.7402226131176,4019.313895739791,6335.739856596242,10041.721603407821
1391.9670179665743,2199.740551776768,4019.314070008738,6335.739959858159,10041.721657420767
1391.9675411013895,2199.74088100654,4019.3142443123647,6335.740063140251,10041.72171144596
1391.9680643396584,2199.7412103024453,4019.3144186506756,6335.740166442515,10041.721765483391
1391.9685876813983,2199.7415396644938,4019.314593023675,6335.74026976495,10041.721819533055
1391.9691111266266,2199.741869092699,4019.314767431367,6335.740373107556,10041.721873594937
1391.9696346753603,2199.7421985870706,4019.314941873759,6335.740476470329,10041.72192766903
1391.9701583276176,2199.7425281476208,4019.3151163508523,6335.740579853272,10041.721981755321
1391.9706820834147,2199.7428577743603,4019.3152908626525,6335.740683256379,10041.722035853805
1391.9712059427695,2199.7431874673002,4019.3154654091645,6335.740786679654,10041.722089964465
1391.9717299056997,2199.743517226454,4019.3156399903924,6335.740890123091,10041.7221440873
1391.9722539722213,2199.7438470518305,4019.3158146063415,6335.740993586695,10041.722198222293
1391.9727781423526,2199.744176943442,4019.315989257017,6335.741097070457,10041.722252369436
1391.9733024161108,2199.7445069012997,4019.3161639424225,6335.741200574381,10041.722306528722
1391.9738267935131,2199.744836925416,4019.316338662564,6335.741304098466,10041.722360700138
1391.9743512745772,2199.7451670158016,4019.316513417444,6335.7414076427085,10041.722414883676
1391.97487585932,2199.7454971724674,4019.316688207068,6335.741511207109,10041.722469079325
1391.9754005477591,2199.745827395424,4019.316863031442,6335.741614791666,10041.722523287075
1391.9759253399116,2199.7461576846845,4019.3170378905684,6335.741718396375,10041.722577506915
1391.9764502357943,2199.7464880402595,4019.3172127844546,6335.741822021242,10041.722631738838
1391.9769752354255,2199.746818462161,4019.3173877131035,6335.74192566626,10041.722685982835
1391.977500338822,2199.747148950399,4019.3175626765196,6335.74202933143,10041.72274023889
1391.9780255460014,2199.747479504986,4019.3177376747085,6335.742133016751,10041.722794507003
1391.9785508569803,2199.7478101259335,4019.317912707674,6335.74223672222,10041.722848787156
1391.9790762717766,2199.7481408132517,4019.318087775421,6335.7423404478395,10041.722903079344
1391.9796017904077,2199.748471566954,4019.3182628779537,6335.7424441936055,10041.722957383552
1391.9801274128909,2199.748802387049,4019.318438015279,6335.742547959518,10041.723011699776
1391.980653139244,2199.7491332735503,4019.318613187398,6335.742651745574,10041.723066028004
1391.9811789694832,2199.7494642264683,4019.3187883943187,6335.742755551778,10041.723120368224
1391.9817049036267,2199.7497952458143,4019.318963636045,6335.742859378123,10041.723174720428
1391.9822309416916,2199.7501263316008,4019.319138912581,6335.74296322461,10041.72322908461
1391.982757083695,2199.7504574838385,4019.3193142239306,6335.743067091238,10041.723283460755
1391.9832833296548,2199.7507887025376,4019.319489570099,6335.743170978006,10041.723337848856
1391.983809679588,2199.7511199877117,4019.3196649510924,6335.743274884911,10041.723392248901
1391.9843361335118,2199.7514513393703,4019.319840366913,6335.743378811957,10041.723446660882
1391.9848626914431,2199.7517827575257,4019.320015817567,6335.74348275914,10041.72350108479
1391.9853893534,2199.7521142421892,4019.320191303059,6335.743586726456,10041.723555520617
1391.9859161194001,2199.7524457933728,4019.3203668233937,6335.743690713908,10041.723609968347
1391.98644298946,2199.7527774110863,4019.3205423785753,6335.743794721494,10041.723664427976
1391.9869699635976,2199.753109095342,4019.32071796861,6335.743898749211,10041.723718899493
1391.9874970418302,2199.7534408461515,4019.3208935934995,6335.744002797061,10041.72377338289
1391.988024224175,2199.7537726635264,4019.3210692532525,6335.7441068650405,10041.723827878151
1391.988551510649,2199.754104547477,4019.321244947869,6335.74421095315,10041.723882385275
1391.98907890127,2199.754436498016,4019.321420677356,6335.744315061387,10041.723936904247
1391.9896063960553,2199.754768515154,4019.321596441721,6335.744419189754,10041.723991435058
1391.9901339950218,2199.7551005989026,4019.3217722409645,6335.744523338247,10041.7240459777
1391.9906616981878,2199.755432749273,4019.321948075093,6335.744627506865,10041.724100532163
1391.9911895055698,2199.7557649662767,4019.322123944112,6335.744731695608,10041.724155098434
1391.9917174171856,2199.756097249926,4019.322299848026,6335.744835904473,10041.72420967651
1391.9922454330529,2199.7564296002315,4019.322475786838,6335.744940133461,10041.724264266373
1391.992773553189,2199.756762017204,4019.322651760555,6335.745044382571,10041.724318868028
1391.9933017776098,2199.7570945008556,4019.322827769178,6335.745148651802,10041.72437348145
1391.993830106335,2199.757427051198,4019.323003812715,6335.745252941153,10041.724428106636
1391.9943585393796,2199.757759668242,4019.3231798911706,6335.745357250621,10041.724482743577
1391.9948870767628,2199.758092352,4019.3233560045483,6335.745461580207,10041.724537392265
1391.9954157185011,2199.7584251024823,4019.3235321528537,6335.74556592991,10041.724592052682
1391.9959444646124,2199.7587579197007,4019.323708336092,6335.745670299731,10041.72464672483
1391.9964733151132,2199.759090803667,4019.3238845542655,6335.7457746896625,10041.724701408692
1391.997002270022,2199.7594237543917,4019.3240608073825,6335.745879099712,10041.72475610426
1391.997531329355,2199.7597567718867,4019.324237095445,6335.745983529872,10041.724810811524
1391.998060493131,2199.760089856164,4019.3244134184583,6335.746087980144,10041.72486553048
1391.998589761366,2199.7604230072343,4019.3245897764277,6335.746192450526,10041.724920261111
1391.9991191340787,2199.7607562251096,4019.324766169357,6335.74629694102,10041.724975003413
1391.999648611285,2199.7610895098005,4019.3249425972526,6335.7464014516245,10041.725029757374
1392.0001781930032,2199.76142286132,4019.325119060117,6335.746505982335,10041.725084522986
1392.0007078792507,2199.761756279678,4019.325295557957,6335.746610533152,10041.725139300237
1392.0012376700445,2199.762089764886,4019.3254720907757,6335.746715104078,10041.72519408912
1392.001767565403,2199.762423316956,4019.3256486585797,6335.746819695109,10041.725248889627
1392.0022975653421,2199.7627569358992,4019.3258252613728,6335.746924306242,10041.725303701745
1392.0028276698804,2199.7630906217273,4019.326001899159,6335.7470289374805,10041.725358525466
1392.0033578790346,2199.763424374451,4019.3261785719437,6335.747133588821,10041.72541336078
1392.0038881928224,2199.7637581940835,4019.3263552797325,6335.747238260265,10041.72546820768
1392.0044186112611,2199.764092080634,4019.326532022529,6335.74734295181,10041.725523066156
1392.0049491343677,2199.7644260341153,4019.3267088003386,6335.747447663454,10041.725577936197
1392.0054797621608,2199.7647600545383,4019.326885613164,6335.747552395198,10041.725632817795
1392.0060104946567,2199.7650941419156,4019.327062461013,6335.74765714704,10041.72568771094
1392.0065413318732,2199.765428296257,4019.327239343889,6335.747761918979,10041.725742615623
1392.0070722738278,2199.765762517575,4019.3274162617963,6335.747866711017,10041.725797531837
1392.007603320538,2199.7660968058804,4019.327593214741,6335.747971523149,10041.725852459567
1392.0081344720204,2199.7664311611848,4019.3277702027267,6335.748076355375,10041.725907398808
1392.0086657282934,2199.7667655835003,4019.3279472257605,6335.748181207697,10041.725962349552
1392.0091970893736,2199.767100072838,4019.3281242838434,6335.74828608011,10041.726017311788
1392.009728555279,2199.7674346292088,4019.3283013769833,6335.748390972617,10041.726072285504
1392.010260126027,2199.767769252625,4019.328478505183,6335.748495885214,10041.726127270695
1392.0107918016354,2199.7681039430977,4019.3286556684498,6335.748600817904,10041.726182267348
1392.0113235821202,2199.768438700638,4019.3288328667845,6335.748705770682,10041.726237275458
1392.0118554674998,2199.768773525258,4019.3290101001944,6335.748810743549,10041.726292295014
1392.0123874577919,2199.7691084169687,4019.3291873686835,6335.748915736504,10041.726347326005
1392.0129195530133,2199.769443375781,4019.329364672259,6335.7490207495475,10041.726402368422
1392.0134517531822,2199.7697784017078,4019.329542010922,6335.749125782676,10041.726457422259
1392.0139840583151,2199.77011349476,4019.3297193846806,6335.7492308358915,10041.726512487507
1392.01451646843,2199.7704486549487,4019.3298967935366,6335.749335909191,10041.726567564152
1392.015048983544,2199.770783882286,4019.3300742374963,6335.749441002577,10041.72662265219
1392.015581603675,2199.7711191767826,4019.330251716565,6335.749546116043,10041.726677751605
1392.0161143288396,2199.7714545384497,4019.3304292307475,6335.7496512495945,10041.726732862398
1392.0166471590564,2199.7717899673003,4019.3306067800468,6335.749756403226,10041.72678798455
1392.0171800943422,2199.7721254633448,4019.33078436447,6335.749861576938,10041.726843118055
1392.0177131347145,2199.7724610265946,4019.33096198402,6335.7499667707325,10041.726898262905
1392.01824628019,2199.772796657061,4019.3311396387044,6335.750071984604,10041.726953419095
1392.0187795307875,2199.773132354757,4019.331317328524,6335.750177218552,10041.72700858661
1392.0193128865235,2199.773468119692,4019.331495053487,6335.750282472582,10041.72706376544
1392.0198463474162,2199.7738039518795,4019.3316728135956,6335.750387746684,10041.72711895558
1392.0203799134822,2199.7741398513285,4019.3318506088576,6335.750493040866,10041.727174157018
1392.0209135847397,2199.774475818054,4019.3320284392757,6335.750598355121,10041.72722936975
1392.0214473612052,2199.774811852064,4019.3322063048545,6335.75070368945,10041.72728459376
1392.0219812428975,2199.775147953372,4019.3323842056,6335.750809043858,10041.727339829045
1392.0225152298324,2199.775484121989,4019.3325621415165,6335.750914418335,10041.727395075593
1392.0230493220286,2199.7758203579265,4019.332740112609,6335.751019812886,10041.727450333394
1392.0235835195033,2199.7761566611953,4019.3329181188815,6335.751125227506,10041.727505602441
1392.0241178222736,2199.776493031807,4019.333096160338,6335.7512306621975,10041.727560882724
1392.0246522303576,2199.776829469775,4019.3332742369867,6335.751336116961,10041.727616174234
1392.0251867437723,2199.777165975109,4019.3334523488293,6335.751441591796,10041.727671476961
1392.0257213625348,2199.77750254782,4019.333630495872,6335.751547086695,10041.7277267909
1392.0262560866634,2199.777839187921,4019.33380867812,6335.751652601664,10041.727782116037
1392.0267909161753,2199.778175895423,4019.3339868955777,6335.751758136701,10041.727837452367
1392.0273258510879,2199.778512670337,4019.3341651482506,6335.751863691803,10041.72789279988
1392.027860891418,2199.7788495126756,4019.334343436141,6335.751969266973,10041.727948158563
1392.028396037184,2199.779186422449,4019.334521759257,6335.752074862208,10041.728003528411
1392.0289312884029,2199.77952339967,4019.334700117601,6335.752180477507,10041.728058909415
1392.0294666450923,2199.7798604443483,4019.33487851118,6335.752286112868,10041.728114301564
1392.03000210727,2199.7801975564976,4019.3350569399963,6335.752391768291,10041.728169704851
1392.030537674953,2199.7805347361273,4019.335235404056,6335.75249744378,10041.728225119266
1392.031073348159,2199.78087198325,4019.335413903366,6335.752603139329,10041.728280544801
1392.031609126905,2199.781209297878,4019.3355924379275,6335.752708854937,10041.728335981446
1392.0321450112087,2199.7815466800216,4019.3357710077485,6335.752814590608,10041.728391429195
1392.0326810010881,2199.781884129693,4019.3359496128314,6335.752920346337,10041.728446888037
1392.0332170965607,2199.782221646903,4019.3361282531814,6335.7530261221245,10041.728502357962
1392.0337532976434,2199.7825592316635,4019.3363069288043,6335.753131917972,10041.728557838964
1392.034289604354,2199.7828968839867,4019.336485639705,6335.753237733875,10041.728613331032
1392.0348260167093,2199.783234603883,4019.3366643858885,6335.753343569833,10041.728668834156
1392.035362534728,2199.783572391364,4019.33684316736,6335.753449425852,10041.728724348328
1392.0358991584271,2199.7839102464422,4019.3370219841213,6335.753555301923,10041.728779873541
1392.0364358878235,2199.7842481691287,4019.3372008361803,6335.753661198051,10041.728835409784
1392.0369727229356,2199.784586159434,4019.3373797235413,6335.75376711423,10041.728890957049
1392.0375096637802,2199.784924217371,4019.337558646209,6335.753873050467,10041.72894651533
1392.0380467103746,2199.7852623429512,4019.3377376041885,6335.753979006753,10041.729002084614
1392.0385838627376,2199.7856005361846,4019.3379165974834,6335.754084983093,10041.729057664892
1392.0391211208857,2199.7859387970843,4019.338095626099,6335.754190979485,10041.729113256159
1392.0396584848365,2199.786277125662,4019.338274690042,6335.754296995928,10041.729168858403
1392.0401959546073,2199.786615521928,4019.338453789315,6335.754403032419,10041.72922447162
1392.0407335302157,2199.7869539858943,4019.3386329239243,6335.7545090889635,10041.729280095793
1392.0412712116793,2199.7872925175725,4019.3388120938735,6335.7546151655515,10041.729335730919
1392.041808999016,2199.787631116974,4019.3389912991697,6335.754721262191,10041.729391376988
1392.0423468922427,2199.787969784111,4019.3391705398158,6335.754827378878,10041.729447033993
1392.042884891377,2199.788308518994,4019.339349815817,6335.754933515611,10041.72950270192
1392.043422996437,2199.788647321636,4019.3395291271786,6335.755039672394,10041.729558380768
1392.0439612074397,2199.788986192046,4019.3397084739045,6335.755145849221,10041.729614070524
1392.044499524403,2199.789325130239,4019.339887856002,6335.755252046093,10041.729669771175
1392.0450379473436,2199.789664136224,4019.3400672734733,6335.755358263012,10041.729725482719
1392.0455764762794,2199.790003210013,4019.3402467263254,6335.755464499973,10041.729781205147
1392.0461151112283,2199.790342351618,4019.3404262145605,6335.755570756977,10041.729836938448
1392.0466538522082,2199.7906815610504,4019.3406057381876,6335.755677034024,10041.729892682613
1392.0471926992357,2199.7910208383214,4019.3407852972086,6335.755783331115,10041.72994843763
1392.047731652328,2199.791360183444,4019.340964891627,6335.755889648245,10041.730004203499
1392.0482707115036,2199.7916995964274,4019.341144521452,6335.755995985419,10041.730059980207
1392.0488098767796,2199.792039077285,4019.3413241866856,6335.7561023426315,10041.730115767745
1392.0493491481736,2199.792378626028,4019.341503887333,6335.756208719886,10041.730171566101
1392.0498885257034,2199.7927182426674,4019.341683623399,6335.75631511718,10041.730227375274
1392.0504280093858,2199.7930579272147,4019.341863394889,6335.756421534512,10041.730283195247
1392.0509675992387,2199.7933976796826,4019.342043201809,6335.756527971882,10041.730339026019
1392.05150729528,2199.793737500082,4019.342223044162,6335.756634429291,10041.730394867576
1392.0520470975266,2199.794077388424,4019.3424029219536,6335.756740906736,10041.730450719913
1392.052587005997,2199.79441734472,4019.3425828351883,6335.756847404219,10041.730506583017
1392.0531270207075,2199.7947573689826,4019.342762783872,6335.7569539217375,10041.730562456883
1392.0536671416764,2199.7950974612236,4019.342942768009,6335.757060459293,10041.730618341502
1392.0542073689214,2199.795437621452,4019.343122787605,6335.757167016881,10041.730674236864
1392.0547477024593,2199.7957778496834,4019.3433028426625,6335.757273594504,10041.730730142961
1392.055288142308,2199.796118145926,4019.343482933189,6335.757380192162,10041.730786059785
1392.0558286884855,2199.796458510193,4019.343663059189,6335.757486809855,10041.730841987326
1392.0563693410088,2199.7967989424956,4019.3438432206667,6335.75759344758,10041.730897925578
1392.0569100998955,2199.7971394428446,4019.3440234176273,6335.757700105335,10041.73095387453
1392.057450965163,2199.797480011253,4019.3442036500755,6335.757806783125,10041.731009834177
1392.0579919368295,2199.797820647731,4019.3443839180163,6335.757913480944,10041.731065804506
1392.0585330149117,2199.798161352291,4019.344564221455,6335.758020198796,10041.731121785513
1392.0590741994279,2199.7985021249456,4019.344744560396,6335.758126936676,10041.731177777185
1392.0596154903953,2199.7988429657034,4019.3449249348446,6335.758233694587,10041.731233779516
1392.0601568878317,2199.7991838745797,4019.3451053448052,6335.7583404725265,10041.731289792495
1392.0606983917542,2199.7995248515826,4019.345285790284,6335.758447270494,10041.731345816117
1392.0612400021805,2199.7998658967263,4019.3454662712857,6335.758554088492,10041.731401850373
1392.0617817191287,2199.8002070100206,4019.3456467878127,6335.758660926516,10041.731457895252
1392.0623235426156,2199.8005481914784,4019.3458273398733,6335.758767784569,10041.731513950748
1392.0628654726588,2199.800889441111,4019.3460079274705,6335.758874662647,10041.731570016851
1392.0634075092762,2199.8012307589293,4019.346188550609,6335.7589815607525,10041.731626093555
1392.0639496524857,2199.8015721449456,4019.3463692092964,6335.759088478882,10041.731682180849
1392.0644919023043,2199.8019135991703,4019.346549903534,6335.759195417041,10041.731738278728
1392.0650342587498,2199.8022551216172,4019.34673063333,6335.7593023752215,10041.731794387177
1392.0655767218393,2199.8025967122962,4019.3469113986866,6335.759409353427,10041.731850506192
1392.0661192915913,2199.802938371219,4019.347092199611,6335.759516351658,10041.731906635765
1392.0666619680226,2199.803280098398,4019.3472730361054,6335.7596233699105,10041.731962775886
1392.067204751151,2199.8036218938437,4019.3474539081785,6335.759730408186,10041.732018926547
1392.0677476409942,2199.803963757569,4019.3476348158324,6335.759837466487,10041.732075087739
1392.0682906375698,2199.8043056895845,4019.3478157590725,6335.759944544809,10041.732131259456
1392.0688337408953,2199.8046476899026,4019.3479967379053,6335.76005164315,10041.732187441687
1392.069376950988,2199.804989758534,4019.3481777523343,6335.760158761514,10041.732243634424
1392.0699202678652,2199.8053318954903,4019.3483588023637,6335.760265899898,10041.732299837662
1392.070463691546,2199.8056741007845,4019.3485398880002,6335.760373058303,10041.732356051387
1392.071007222046,2199.806016374427,4019.3487210092485,6335.760480236729,10041.732412275596
1392.0715508593848,2199.8063587164297,4019.3489021661126,6335.760587435172,10041.732468510278
1392.072094603578,2199.806701126804,4019.3490833585993,6335.760694653636,10041.732524755424
1392.0726384546454,2199.8070436055623,4019.349264586711,6335.760801892117,10041.732581011025
1392.0731824126021,2199.807386152715,4019.3494458504547,6335.7609091506165,10041.732637277079
1392.0737264774675,2199.807728768275,4019.3496271498343,6335.761016429135,10041.73269355357
1392.0742706492579,2199.8080714522525,4019.349808484855,6335.761123727671,10041.732749840492
1392.0748149279923,2199.8084142046605,4019.3499898555224,6335.761231046222,10041.73280613784
1392.0753593136872,2199.8087570255097,4019.3501712618413,6335.761338384791,10041.7328624456
1392.0759038063604,2199.8090999148126,4019.350352703815,6335.761445743374,10041.732918763768
1392.0764484060303,2199.80944287258,4019.3505341814503,6335.761553121974,10041.732975092336
1392.0769931127136,2199.8097858988235,4019.3507156947517,6335.76166052059,10041.733031431293
1392.077537926428,2199.810128993555,4019.350897243725,6335.76176793922,10041.73308778063
1392.0780828471911,2199.8104721567865,4019.351078828373,6335.761875377864,10041.733144140342
1392.0786278750215,2199.8108153885296,4019.351260448703,6335.761982836524,10041.73320051042
1392.0791730099354,2199.811158688795,4019.351442104718,6335.762090315194,10041.733256890855
1392.079718251951,2199.811502057595,4019.3516237964254,6335.76219781388,10041.73331328164
1392.080263601086,2199.811845494941,4019.351805523828,6335.762305332578,10041.733369682765
1392.0808090573578,2199.8121890008447,4019.351987286931,6335.762412871289,10041.733426094224
1392.0813546207842,2199.812532575319,4019.35216908574,6335.762520430011,10041.733482516003
1392.0819002913825,2199.8128762183737,4019.3523509202596,6335.762628008745,10041.733538948103
1392.0824460691701,2199.8132199300208,4019.3525327904963,6335.762735607491,10041.73359539051
1392.082991954166,2199.8135637102723,4019.352714696453,6335.762843226245,10041.733651843217
1392.0835379463863,2199.8139075591403,4019.352896638137,6335.7629508650125,10041.733708306214
1392.0840840458493,2199.814251476636,4019.3530786155507,6335.763058523791,10041.733764779496
1392.084630252573,2199.8145954627703,4019.3532606287,6335.763166202578,10041.733821263053
1392.085176566574,2199.8149395175565,4019.35344267759,6335.763273901373,10041.733877756875
1392.0857229878704,2199.815283641005,4019.353624762227,6335.76338162018,10041.733934260956
1392.08626951648,2199.815627833128,4019.353806882613,6335.763489358995,10041.733990775288
1392.0868161524204,2199.815972093935,4019.3539890387565,6335.763597117816,10041.734047299862
1392.0873628957083,2199.8163164234415,4019.3541712306596,6335.763704896648,10041.73410383467
1392.0879097463628,2199.8166608216566,4019.3543534583305,6335.763812695488,10041.734160379707
1392.088456704401,2199.817005288593,4019.3545357217704,6335.763920514332,10041.734216934963
1392.0890037698402,2199.8173498242613,4019.354718020987,6335.764028353185,10041.734273500424
1392.0895509426985,2199.8176944286747,4019.354900355985,6335.764136212044,10041.734330076091
1392.0900982229925,2199.8180391018427,4019.3550827267695,6335.764244090911,10041.73438666195
1392.0906456107414,2199.818383843779,4019.3552651333434,6335.764351989784,10041.734443257996
1392.0911931059613,2199.8187286544944,4019.355447575715,6335.764459908661,10041.734499864217
1392.091740708671,2199.819073534001,4019.355630053887,6335.764567847543,10041.734556480611
1392.0922884188876,2199.8194184823087,4019.355812567864,6335.764675806432,10041.734613107163
1392.092836236629,2199.8197634994317,4019.3559951176535,6335.764783785324,10041.734669743872
1392.093384161912,2199.82010858538,4019.356177703258,6335.764891784222,10041.734726390723
1392.0939321947553,2199.8204537401657,4019.356360324685,6335.764999803121,10041.734783047714
1392.0944803351763,2199.8207989638004,4019.356542981936,6335.765107842028,10041.734839714833
1392.095028583192,2199.821144256296,4019.356725675019,6335.765215900937,10041.734896392072
1392.0955769388206,2199.821489617664,4019.356908403938,6335.765323979848,10041.734953079425
1392.0961254020801,2199.8218350479165,4019.357091168699,6335.765432078762,10041.735009776883
1392.0966739729877,2199.8221805470644,4019.357273969304,6335.765540197681,10041.735066484438
1392.0972226515607,2199.8225261151206,4019.357456805762,6335.765648336598,10041.735123202083
1392.0977714378178,2199.8228717520956,4019.3576396780754,6335.765756495521,10041.735179929807
1392.0983203317758,2199.8232174580007,4019.3578225862507,6335.765864674445,10041.735236667604
1392.0988693334518,2199.823563232849,4019.3580055302923,6335.76597287337,10041.735293415468
1392.0994184428648,2199.8239090766515,4019.358188510204,6335.7660810922935,10041.73535017339
1392.0999676600318,2199.82425498942,4019.3583715259924,6335.76618933122,10041.735406941358
1392.1005169849705,2199.8246009711656,4019.3585545776623,6335.766297590146,10041.735463719368
1392.1010664176986,2199.8249470219002,4019.3587376652204,6335.766405869073,10041.735520507413
1392.1016159582334,2199.8252931416364,4019.358920788668,6335.766514168001,10041.73557730548
1392.102165606593,2199.825639330385,4019.3591039480134,6335.766622486928,10041.735634113566
1392.1027153627952,2199.825985588158,4019.35928714326,6335.766730825852,10041.73569093166
