409156.14911398356,408500.961670618,407665.13324858114,407189.88728685415,406919.0669999559
409398.00932215544,408742.6747817584,407906.6587067362,407431.3060468866,407160.4249577543
409639.92383069434,408984.4421602409,408148.2383901032,407672.77900817594,407401.8371031589
409881.8926517914,409226.2638182491,408389.8723108562,407914.3061828911,407643.3034483353
410123.9157976402,409468.13976796943,408631.5604811721,408155.8875832034,407884.824005452
410365.99328043754,409710.0700215909,408873.30291323055,408397.5232212872,408126.3987866802
410608.12511238246,409952.05459130544,409115.099619214,408639.2131093195,408368.02780419384
410850.31130567705,410194.09348930756,409356.9506113075,408880.95725948,408609.71107016964
411092.55187252606,410436.18672779464,409598.85590169893,409122.75568395125,408851.4485967869
411334.846825137,410678.33431896666,409840.81550257886,409364.6083949183,409093.2403962278
411577.1961757199,410920.5362750265,410082.8294261406,409606.5154045693,409335.0864806772
411819.59993648797,411162.7926081797,410324.89768458024,409848.4767250947,409576.98686232266
412062.0581196568,411405.1033306344,410567.0202900966,410090.49236868805,409818.9415533546
412304.57073744485,411647.4684546018,410809.19725489116,410332.56234754546,410060.950565966
412547.13780207327,411889.88799229555,411051.42859116825,410574.68667386577,410303.0139123528
412789.75932576606,412132.36195593217,411293.7143111348,410816.8653598507,410545.1316047134
413032.43532074994,412374.8903577309,411536.05442700064,411059.0984177046,410787.3036552492
413275.1657992542,412617.47320991376,411778.4489509783,411301.38585963444,411029.53007616417
413517.9507735111,412860.1105247055,412020.89789528295,411543.72769785015,411271.8108796651
413760.79025575554,413102.80231433344,412263.4012721326,411786.1239445643,411514.1460779615
414003.68425822514,413345.5485910279,412505.9590937479,412028.5746119923,411756.53568326565
414246.6327931604,413588.34936702193,412748.5713723524,412271.07971235213,411998.9797077925
414489.6358728044,413831.20465455117,412991.23812017235,412513.63925786456,412241.47816375975
414732.6935094031,414074.1144658541,413233.9593494366,412756.2532607533,412484.0310633879
414975.8057152051,414317.07881317177,413476.73507237696,412998.9217332445,412726.6384189003
415218.9725024618,414560.09770874836,413719.5653012278,413241.6446875673,412969.30024252273
415462.1938834275,414803.17116483045,413962.4500482263,413484.42213595344,413212.016546484
415705.46987035894,415046.2991936676,414205.3893256125,413727.25409063743,413454.7873430156
415948.80047551583,415289.4818075119,414448.3831456291,413970.1405638567,413697.6126443516
416192.18571116065,415532.7190186183,414691.43152052135,414213.0815678511,413940.49246272905
416435.6255895585,415776.0108392446,414934.5344625377,414456.0771148635,414183.42681038764
416679.1201229773,416019.3572816512,415177.6919839289,414699.1272171394,414426.4156995698
416922.66932368773,416262.75835810124,415420.9040969487,414942.2318869271,414669.4591425207
417166.27320396324,416506.21408086084,415664.17081385356,415185.3911364776,414912.5571514882
417409.93177608,416749.7244621987,415907.49214690266,415428.6049780447,415155.7097387232
417653.64505231695,416993.28951438615,416150.86810835794,415671.8734238849,415398.91691647895
417897.4130449558,417236.90924969746,416394.2987104841,415915.19648625754,415642.17869701184
418141.23576628097,417480.58368040976,416637.7839655486,416158.57417742466,415885.4950925806
418385.1132285797,417724.3128188026,416881.3238858216,416402.0065096509,416128.8661154471
418629.0454441419,417968.0966771586,417124.9184835762,416645.493495204,416372.2917778756
418873.0324252604,418211.93526776304,417368.5677710879,416889.0351463541,416615.77209213347
419117.0741842307,418455.8286029039,417612.2717606354,417132.63147537434,416859.3070704906
419361.1707333509,418699.7766948718,417856.03046449984,417376.28249454044,417102.89672521973
419605.32208492217,418943.7795559604,418099.8438949651,417619.98821613105,417346.5410685963
419849.52825124824,419187.83719846595,418343.712064318,417863.74865242746,417590.2401128986
420093.78924463555,419431.94963468757,418587.6349848481,418107.5638157136,417833.9938704075
420338.1050773935,419676.116876927,418831.61266884767,418351.4337182766,418077.80235340685
420582.4757618342,419920.33893748885,419075.64512861153,418595.35837240575,418321.66557418305
420826.90131027234,420164.6158286805,419319.73237643775,418839.3377903936,418565.58354502544
421071.3817350256,420408.947562812,419563.8744246266,419083.37198453513,418809.5562782259
421315.91704841424,420653.3341521962,419808.0712854815,419327.4609671283,419053.58378607937
421560.50726276153,420897.7756091487,420052.3229713086,419571.6047504737,419297.66608088324
421805.1523903933,421142.271945988,420296.6294944167,419815.8033468748,419541.80317493784
422049.85244363814,421386.8231750352,420540.9908671173,420060.05676863756,419785.9950805463
422294.60743482754,421631.42930861417,420785.4071017248,420304.36502807104,420030.24181001435
422539.41737629566,421876.09035905165,421029.87821055646,420548.7281374869,420274.5433756506
422784.28228037956,422120.8063386772,421274.404205932,420793.1461091996,420518.8997897664
423029.20215941884,422365.5772598228,421518.98510017403,421037.6189555264,420763.3110646759
423274.17702575604,422610.40313482366,421763.6209056081,421282.14668878715,421007.77721269586
423519.2068917365,422855.28397601756,422008.3116345624,421526.72932130465,421252.29824614595
423764.29176970816,423100.21979574487,422253.05729936773,421771.3668654044,421496.8741773487
424009.4316720219,423345.21060634905,422497.85791235795,422016.05933341465,421741.5050186291
424254.62661103136,423590.256420176,422742.7134858696,422260.8067376666,421986.1907823152
424499.8765990928,423835.3572495748,422987.62403224176,422505.6090904938,422230.93148073775
424745.1816485654,424080.5131068969,423232.5895638166,422750.46640423307,422475.72712623014
424990.5417718111,424325.72400449676,423477.6100929389,422995.37869122357,422720.5777311286
425235.95698119455,424570.98995473154,423722.6856319562,423240.3459638076,422965.48330777214
425481.4272890832,424816.31096996117,423967.81619321887,423485.3682343299,423210.44386850257
425726.95270784735,425061.68706254836,424213.0017890801,423730.44551513816,423455.45942566445
425972.53324986,425307.1182448586,424458.24243189563,423975.57781858294,423700.5299916051
426218.16892749694,425552.6045292602,424703.53813402425,424220.7651570173,423945.65557867463
426463.8597531367,425798.14592812414,424948.8889078274,424466.00754279725,424190.8361992258
426709.60573916073,426043.7424538243,425194.2947656692,424711.30498828157,424436.07186561445
426955.4068979531,426289.3941187373,425439.7557199167,424956.6575058318,424681.3625901988
427201.2632419007,426535.10093524243,425685.27178293973,425202.06510781223,424926.70838534023
427447.17478339333,426780.862915722,425930.84296711074,425447.52780658996,425172.1092634025
427693.14153482334,427026.6800725608,426176.4692848051,425693.0456145348,425417.5652367525
427939.16350858606,427272.55241814663,426422.15074840095,425938.6185440194,425663.0763177597
428185.2407170795,427518.47996486997,426667.88737027906,426184.2466074193,425908.6425187965
428431.37317270454,427764.4627251241,426913.67916282325,426429.9298171124,426154.2638522377
428677.5608878647,428010.500711305,427159.52613841987,426675.66818547994,426399.94033046137
428923.8038749664,428256.5939358116,427405.4283094581,426921.4617249056,426645.6719658482
429170.1021464189,428502.74241104565,427651.38568832993,427167.3104477759,426891.4587707814
429416.45571463404,428748.9461494114,427897.39828743023,427413.21436648007,427137.3007576473
429662.86459202674,428995.2051633161,428143.46611915657,427659.1734934103,427383.19793883484
429909.3287910144,429241.51946516975,428389.5891959093,427905.18784096144,427629.15032673575
430155.84832401737,429487.8890673851,428635.7675300915,428151.25742153113,427875.1579337446
430402.4232034588,429734.31398237776,428882.0011341092,428397.3822475199,428121.2207722587
430649.0534417645,429980.794222566,429128.290020371,428643.56233133085,428367.3388546781
430895.7390513634,430227.3298003711,429374.63420128846,428889.7976853701,428613.5121934057
431142.48004468664,430473.92072821676,429621.03368927573,429136.08832204633,428859.74080084724
431389.2764341688,430720.5670185299,429867.48849675007,429382.4342537712,429106.02468941105
431636.1282322468,430967.26868373994,430113.99863613123,429628.83549295896,429352.36387150845
431883.0354513605,431214.02573627915,430360.56411984185,429875.2920520269,429598.7583595535
432129.9981039526,431460.8381885827,430607.1849603073,430121.80394339486,429845.20816596306
432377.0162024686,431707.7060530883,430853.861169956,430368.37117948575,430091.71330315655
432624.0897593566,431954.6293422368,431100.59276121866,430614.9937727249,430338.27378355653
432871.2187870676,432201.6080684716,431347.37974652933,430861.6717355406,430584.88961958804
433118.4032980557,432448.6422442388,431594.2221383245,431108.4050803642,430831.5608236791
433365.6433047773,432695.7318819877,431841.11994904367,431355.1938196294,431078.28740826045
433612.9388196919,432942.87699417,432088.0731911289,431602.03796577285,431325.06938576576
433860.2898552617,433190.0775932404,432335.0818770252,431848.9375312341,431571.9067686313
434107.6964239517,433437.3336916564,432582.1460191803,432095.8925284555,431818.7995692962
434355.15853822976,433684.64530187804,432829.26563004486,432342.90296988183,432065.7478002023
434602.6762105665,433932.01243636856,433076.44072207203,432589.96886796126,432312.75147379446
434850.2494534353,434179.4351075936,433323.6713077182,432837.0902351443,432559.8106025201
435097.8782793124,434426.91332802194,433570.95739944215,433084.26708388433,432806.92519882956
435345.5627006768,434674.44711012486,433818.2990097057,433331.49942663766,433054.09527517593
435593.3027300103,434922.03646637674,434065.69615097344,433578.78727586335,433301.3208440151
435841.0983797976,435169.6814092546,434313.1488357126,433826.13064402324,433548.6019178058
436088.949662526,435417.38195123815,434560.6570763934,434073.52954358194,433795.93850900955
436336.85659068584,435665.13810481003,434808.22088548884,434320.9839870068,434043.33063009055
436584.8191767701,435912.94988245587,435055.84027547453,434568.4939867682,434290.77829351596
436832.83743327466,436160.8172966637,435303.51525882905,434816.05955533904,434538.2815117557
437080.9113726981,436408.7403599247,435551.2458480337,435063.68070519523,434785.8402972823
437329.0410075419,436656.7190847325,435799.0320555727,435311.35744881537,435033.4546625714
437577.2263503103,436904.753483584,436046.873893933,435559.0897986809,435281.1246201013
437825.46741351037,437152.8435689785,436294.7713756043,435806.877767276,435528.850182353
438073.764209652,437400.98935341835,436542.7245130792,436054.7213670878,435776.6313618104
438322.1167512479,437649.1908494085,436790.7333188531,436302.62061060604,436024.46817096014
438570.5250508135,437897.448069457,437038.7978054241,436550.5755103235,436272.3606222919
438818.9891208671,438145.76102607447,437286.91798529314,436798.5860787355,436520.3087282978
439067.50897392986,438394.1297317744,437535.0938709641,437046.65232834034,436768.3125014731
439316.08462252555,438642.55419907294,437783.32547494344,437294.7742716392,437016.37195431563
439564.71607918106,438891.0344404894,438031.6128097407,437542.95192113577,437264.48709932616
439813.403356426,439139.5704685457,438279.95588786795,437791.1852893368,437512.6579490081
440062.1464667925,439388.1622957664,438528.3547218403,438039.47438875167,437760.8845158679
440310.94542281586,439636.80993467924,438776.8093241756,438287.8192318928,438009.1668124146
440559.80023703404,439885.5133978145,439025.3197073943,438536.21983127535,438257.5048511602
440808.71092198783,440134.2726977053,439273.88588401995,438784.67619941704,438505.8986446195
441057.67749022087,440383.0878468877,439522.5078665788,439033.1883488387,438754.34820531
441306.69995427964,440631.95885790046,439771.18566759996,439281.75629206386,439002.8535457521
441555.77832671336,440880.88574328524,440019.91929961526,439530.3800416189,439251.414678469
441804.912620074,441129.8685155864,440268.7087751594,439779.0596100329,439500.0316159868
442054.1028469166,441378.90718735126,440517.5541067699,440027.79500983784,439748.70437083405
442303.3490197987,441628.0017711299,440766.45530698716,440276.58625356853,439997.43295554264
442552.6511512809,441877.1522794751,441015.41238835413,440525.4333537625,440246.2173826469
442802.0092539266,442126.3587249427,441264.4253634169,440774.3363229602,440495.0576646841
443051.42334030184,442375.6211200911,441513.4942447242,441023.295173705,440743.9538141942
443300.8934229757,442624.9394774817,441762.61904482765,441272.3099185426,440992.90584372025
443550.41951452004,442874.31380967866,442011.7997762816,441521.3805700223,441241.9137658078
443800.0016275093,443123.7441292489,442261.0364516434,441770.5071406954,441490.97759300546
444049.63977452106,443373.23044876225,442510.32908347284,442019.6896431166,441740.0973378645
444299.3339681355,443622.7727807914,442759.6776843331,442268.92808984325,441989.2730129392
444549.0842209359,443872.3711379117,443009.0822667896,442518.2224934352,442238.5046307864
444798.89054550795,444122.02553270146,443258.542843411,442767.5728664557,442487.7922039659
445048.75295444054,444371.7359777419,443508.05942676857,443016.9792214704,442737.1357450404
445298.67146032536,444621.5024856168,443757.63202943647,443266.44157104794,442986.5352665752
445548.64607575664,444871.3250689128,444007.2606639916,443515.95992775966,443235.9907811386
445798.67681333167,445121.20374021964,444256.9453430139,443765.53430417983,443485.50230130175
446048.7636856505,445371.13851212966,444506.68607908586,444015.16471288557,443735.06983963854
446298.906705316,445621.12939723814,444756.482884793,444264.8511664567,443984.69340872555
446549.10588493384,445871.176408143,445006.33577272366,444514.593677476,444234.37302114244
446799.36123711267,446121.27955744526,445256.24475546874,444764.3922585289,444484.1086894715
447049.6727744638,446371.4388577485,445506.2098456223,445014.24692220386,444733.900426298
447300.04050960153,446621.6543216594,445756.2310557811,445264.15768109204,444983.74824420986
447550.4644551428,446871.9259617873,446006.3083985447,445514.12454778736,445233.6521557979
447800.94462370756,447122.25379074435,446256.4418865154,445764.1475348868,445483.612173656
448051.4810279184,447372.6378211455,446506.6315322985,446014.22665498994,445733.62831038045
448302.0736804011,447623.07806560874,446756.87734850217,446264.3619206993,445983.7005785706
448552.72259378375,447873.5745367548,447007.1793477372,446514.5533446202,446233.8289908287
448803.42778069765,448124.1272472071,447257.5375426174,446764.8009393608,446484.0135597597
449054.189253777,448374.7362095921,447507.9519457593,447015.1047175321,446734.2542979714
449305.0070256585,448625.4014365389,447758.4225697823,447265.46469174797,446984.55121807434
449555.881108982,448876.12294067955,448008.9494273085,447515.880874625,447234.9043326821
449806.81151639,449126.9007346489,448259.53253096313,447766.3532787827,447485.313654411
450057.7982605279,449377.7348310848,448510.171893374,448016.88191684324,447735.7791958801
450308.841354044,449628.6252426276,448760.8675271719,448267.466801432,447986.30096971145
450559.9408095893,449879.5719819208,449011.6194449903,448518.1079451769,448236.87898852985
450811.09663981764,450130.57506161067,449262.4276594657,448768.8053607087,448487.5132649629
451062.3088573859,450381.6344943461,449513.29218323727,449019.559060661,448738.20381164097
451313.57747495366,450632.75029277906,449764.2130289472,449270.3690576704,448988.9506411976
451564.90250518336,450883.9224695644,450015.19020924025,449521.2353643762,449239.7537662687
451816.2839607403,451135.15103735955,450266.2237367642,449772.1579934206,449490.6131994935
452067.7218542926,451386.436008825,450517.3136241698,450023.13695744856,449741.52895351365
452319.21619851125,451637.7773966241,450768.4598841104,450274.1722691079,449992.5010409738
452570.76700607,451889.1752134228,451019.66252924217,450525.2639410493,450243.5294745216
452822.3742896455,452140.6294718902,451270.92157222435,450776.4119859264,450494.6142668072
453074.03806191735,452392.140184698,451522.2370257188,451027.61641639547,450745.7554304839
453325.7583355678,452643.7073645208,451773.6089023904,451278.8772451157,450996.9529782077
453577.53512328217,452895.3310240363,452025.0372149068,451530.1944847493,451248.2069226374
453829.36843774834,453147.01117592456,452276.52197593846,451781.56814796093,451499.51727643475
454081.2582916573,453398.74783286895,452528.0631981587,452032.9982474185,451750.8840522643
454333.20469770295,453650.5410075554,452779.66089424375,452284.48479579244,452002.30726279336
454585.20766858174,453902.3907126728,453031.3150768726,452536.02780575625,452253.7869206923
454837.26721699303,454154.2969609129,453283.0257587271,452787.62728998624,452505.3230386341
455089.3833556393,454406.2597649703,453534.792952492,453039.28326116153,452756.9156292947
455341.5560972256,454658.27913754235,453786.61667085486,453290.99573196407,453008.5647053529
455593.7854544599,454910.35509132943,454038.4969265061,453542.7647150786,453260.2702794903
455846.0714400531,455162.4876390346,454290.433732139,453794.5902231927,453512.0323643913
456098.414066719,455414.6767933638,454542.4271004496,454046.47226899705,453763.85097274336
456350.81334717403,455666.92256702593,454794.47704413696,454298.410865185,454015.7261172364
456603.26929413766,455919.2249727326,455046.58357590274,454550.40602445265,454267.6578105636
456855.7819203322,456171.5840231984,455298.7467084518,454802.45775949914,454519.6460654208
457108.35123848275,456423.9997311408,455550.96645449166,455054.5660830263,454771.69089450676
457360.9772613173,456676.4721092799,455803.24282673246,455306.73100773897,455023.7923105229
457613.6600015667,456929.0011703389,456055.57583788765,455558.9525463447,455275.95032617374
457866.3994719646,457181.5869270437,456307.9655006732,455811.23071155406,455528.1649541665
458119.1956852477,457434.22939212306,456560.4118278081,456063.56551608024,455780.4362072112
458372.0486541553,457686.9285783089,456812.9148320141,456315.95697263937,456032.76409802097
458624.95839142974,457939.6844983355,457065.47452601587,456568.40509395057,456285.14863931155
458877.9249098161,458192.4971649404,457318.0909225409,456820.9098927357,456537.58984380163
459130.94822206255,458445.36659086373,457570.76403431955,457073.4713817196,456790.08772421273
459384.02834091976,458698.2927888487,457823.4938740851,457326.0895736296,457042.6422932692
459637.16527914157,458951.27577164123,458076.28045457357,457578.7644811965,457295.2535636984
459890.35904948454,459204.3155519901,458329.1237885239,457831.4961171533,457547.9215482303
460143.6096647081,459457.41214264726,458582.0238886778,458084.28449423634,457800.64625959797
460396.91713757464,459710.565556367,458834.98076778016,458337.1296251846,458053.4277105372
460650.2814808493,459963.77580590686,459087.99443857826,458590.03152273997,458306.2659137866
460903.70270730014,460217.0429040271,459341.0649138226,458842.9901996472,458559.1608820878
461157.18082969805,460470.36686349096,459594.1922062665,459096.0056686539,458812.11262818513
461410.7158608169,460723.74769706425,459847.3763286659,459349.0779425105,459065.1211648259
461664.3078134333,460977.185417516,460100.6172937799,459602.2070339704,459318.1865047603
461917.9567003267,461230.680037618,460353.91511437023,459855.3929557898,459571.30866074114
462171.6625342796,461484.23157014477,460607.2698032016,460108.63572072773,459824.4876455244
462425.4253280772,461737.8400278738,460860.6813730417,460361.93534154614,460077.72347186867
462679.2450945077,461991.5054235856,461114.1498366609,460615.2918310098,460331.01615253574
462933.121846362,462245.2277700632,461367.6752068324,460868.7052018863,460584.36570028984
463187.05559643405,462499.00708009274,461621.2574963325,461122.1754669463,460837.77212789835
463441.0463575206,462752.84336646326,461874.89671794017,461375.7026389631,461091.23544813145
463695.09414242127,463006.73664196656,462128.59288443736,461629.2867307131,461344.75567376224
463949.1989639385,463260.6869193974,462382.3460086088,461882.9277549752,461598.3328175666
464203.3608348777,463514.69421155326,462636.15610324225,462136.6257245316,461851.96689232317
464457.57976804714,463768.7585312347,462890.023181128,462390.380652167,462105.6579108138
464711.8557762579,464022.87989124487,463143.94725505967,462644.19255066925,462359.4058858229
464966.188872324,464277.0583043902,463397.92833783344,462898.06143282884,462613.2108301379
465220.5790690623,464531.2937834796,463651.9664422484,463151.9873114394,462867.07275654894
465475.02637929254,464785.5863413251,463906.06158110657,463405.97019929724,463120.9916778493
465729.5308158374,465039.9359907415,464160.21376721276,463660.01010920154,463374.96760683495
465984.0923915223,465294.3427445465,464414.4230133749,463914.1070539544,463629.00055630464
466238.7111191757,465548.80661556066,464668.6893324036,464168.26104636077,463883.09053906024
466493.3870116289,465803.32761660754,464923.01273711224,464422.47209922853,464137.2375679063
466748.12008171587,466057.90576051344,465177.3932403172,464676.7402253684,464391.4416556504
467002.9103422739,466312.54106010747,465431.83085483784,464931.065437594,464645.70281510294
467257.7578061427,466567.23352822196,465686.3255934962,465185.4477487218,464900.021059077
467512.662486165,466821.9831776917,465940.8774691174,465439.8871715712,465154.3964003888
467767.6243951867,467076.7900213546,466195.4864945293,465694.3837189643,465408.82885185734
468022.6435460563,467331.6540720515,466450.1526825627,465948.93740372633,465663.3184263045
468277.71995162516,467586.5753426259,466704.8760460513,466203.5482386852,465917.8651365551
468532.85362474766,467841.5538459244,466959.65659783146,466458.2162366718,466172.4689954367
468788.044578281,468096.5895947963,467214.4943507428,466712.94141051994,466427.1300157797
469043.29282508534,468351.68260209396,467469.3893176274,466967.7237730662,466681.8482104177
469298.59837802354,468606.8328806726,467724.3415113307,467222.5633371501,466936.62359218695
469553.9612499617,468862.04044339014,467979.35094470065,467477.460115614,467191.4561739266
469809.38145376835,469117.3053031076,468234.41763058817,467732.41412130324,467446.34596847865
470064.85900231526,469372.62747268885,468489.5415818472,467987.42536706594,467701.29298868804
470320.393908477,469628.0069650005,468744.7228113344,468242.4938657532,467956.29724740254
470575.9861851309,469883.44379291224,468999.96133190946,468497.6196302188,468211.35875747295
470831.63584515743,470138.9379692965,469255.25715643476,468752.8026733197,468466.4775317527
471087.34290143976,470394.48950702866,469510.61029777577,469008.04300791566,468721.65358309844
471343.10736686393,470650.09841898707,469766.0207688007,469263.3406468691,468976.8869243694
471598.92925431905,470905.7647180528,470021.4885823808,469518.6956030457,469232.1775684278
471854.8085766969,471161.48841711006,470277.0137513901,469774.1078893136,469487.52552813885
472110.7453468924,471417.2695290456,470532.5962887055,470029.5775185442,469742.9308163705
472366.7395778031,471673.10806674947,470788.2362072068,470285.1045036117,469998.3934459938
472622.7912823298,471929.0040431143,471043.9335197769,470540.688857393,470253.9134298823
472878.9004733758,472184.95747103565,471299.68823930126,470796.33059276803,470509.4907809128
473135.0671638475,472440.9683634122,471555.5003786685,471052.02972261974,470765.1255119649
473391.2913666542,472697.03673314536,471811.36995076993,471307.7862598338,471020.8176359211
473647.57309470815,472953.16259313934,472067.29696849996,471563.6002172987,471276.5671656668
473903.91236092424,473209.3459563014,472323.28144475573,471819.47160790605,471532.37411409005
474160.3091782205,473465.58683554165,472579.32339243725,472075.40044455027,471788.2384940821
474416.763559518,473721.8852437731,472835.4228244476,472331.38674012845,472044.16031853703
474673.2755177402,473978.2411939117,473091.5797536927,472587.43050754105,472300.13960035174
474929.84506581404,474234.6546988762,473347.7941930813,472843.5317596911,472556.1763524261
475186.47221666895,474491.1257715884,473604.0661555251,473099.6905094844,472812.27058766276
475443.1569832374,474747.6544249729,473860.39565393864,473355.90676982986,473068.42231896747
475699.8993784549,475004.2406719572,474116.7827012394,473612.18055363937,473324.63155924866
475956.6994152596,475260.88452547166,474373.2273103478,473868.51187382755,473580.89832141774
476213.5571065928,475517.58599844965,474629.729494187,474124.9007433119,473837.222618389
476470.4724653985,475774.34510382736,474886.2892656833,474381.34717501304,474093.60446307977
476727.44550462376,476031.16185454396,475142.90663776576,474637.85118185426,474350.04386841005
476984.47623721854,476288.0362635415,475399.58162336634,474894.4127767618,474606.540847303
477241.56467613555,476544.96834376483,475656.31423541997,475151.0319726649,474863.09541268443
477498.71083433053,476801.9581081619,475913.10448686447,475407.7087824956,475119.70757748315
477755.91472476214,477059.00556968345,476169.9523906404,475664.4432191889,475376.3773546309
478013.17636039195,477316.1107412831,476426.85795969155,475921.2352956827,475633.10475706233
478270.49575418443,477573.27363591746,476683.8212069643,476178.0850249177,475889.889797715
478527.87291910686,477830.494266546,476940.84214540815,476434.9924198376,476146.7324895293
478785.30786812963,478087.772646131,477197.92078797537,476691.9574933892,476403.63284544856
479042.8006142258,478345.10878763784,477455.0571476211,476948.9802585218,476660.5908784191
479300.3511703715,478602.5027040348,477712.2512373037,477206.06072818796,476917.60660139006
479557.9595495458,478859.95440829283,477969.5030699841,477463.1989153429,477174.68002731336
479815.6257647306,479117.4639133861,478226.8126586262,477720.39483294496,477431.8111691442
480073.3498289108,479375.03123229154,478484.1800161969,477977.64849395514,477689.00003984023
480331.131755074,479632.656377989,478741.6051556661,478234.95991133765,477946.24665236234
480588.9715562111,479890.3393634612,478999.0880900064,478492.32909805933,478203.5510196742
480846.86924531555,480148.0802016939,479256.6288321933,478749.75606709,478460.9131547425
481104.82483538386,480405.87890567567,479514.2273952056,479007.24083140265,478718.33307053667
481362.8383394155,480663.73548839806,479771.88379202446,479264.7834039728,478975.8107800292
481620.90977041266,480921.64996285544,480029.5980356344,479522.3837977791,479233.3462961954
481879.03914138087,481179.6223420452,480287.37013902253,479780.0420258031,479490.93963201356
482137.2264653281,481437.6526389676,480545.2001151792,480037.75810102926,479748.5908004648
482395.4717552655,481695.7408666258,480803.0879770973,480295.5320364449,480006.2998145332
482653.77502420713,481953.887038026,481061.0337377731,480553.3638450403,480264.06668720586
482912.1362851699,482212.0911661772,481319.0374102053,480811.2535398087,480521.8914314726
483170.55555117375,482470.3532640912,481577.09900739585,481069.20113374613,480779.7740603263
483429.0328352414,482728.6733447831,481835.21854234947,481327.2066398517,481037.7145867626
483687.5681503985,482987.0514212706,482093.39602807397,481585.27007112716,481295.71302378026
483946.1615096738,483245.4875065743,482351.63147757977,481843.3914405775,481553.76938438084
484204.81292609894,483503.9816137181,482609.9249038806,482101.5707612106,481811.88368156884
484463.5224127082,483762.53375572833,482868.2763199928,482359.808046037,482070.0559283517
484722.2899825392,484021.14394563454,483126.68573893566,482618.10330807033,482328.2861377397
484981.11564863205,484279.8121964691,483385.1531737315,482876.45656032726,482586.57432274625
485239.9994240303,484538.5385212675,483643.6786374057,483134.86781582714,482844.9204963874
485498.94132178,484797.32293306786,483902.2621429863,483393.33708759234,483103.3246716823
485757.9413549302,485056.1654449114,484160.90370350436,483651.8643886483,483361.78686165303
486016.99953653314,485315.0660698423,484419.60333199386,483910.4497320231,483620.30707932444
486276.11587964365,485574.02482090757,484678.36104149173,484169.093130748,483878.8853377245
486535.2903973197,485833.04171115713,484937.17684503784,484427.7945978571,484137.52164988394
486794.52310262213,486092.116753644,485196.050755675,484686.5541463874,484396.21602883656
487053.81400861486,486351.249961424,485454.98278644885,484945.3717893787,484654.9684876189
487313.1631283644,486610.44134755584,485713.97295040806,485204.24753987405,484913.7790392707
487572.5704749406,486869.6909251012,485973.0212606041,485463.1814109191,485172.64769683435
487832.03606141586,487128.9987071248,486232.1277300916,485722.17341556266,485431.5744733554
488091.5599008659,487388.36470669415,486491.2923719279,485981.22356685647,485690.559381882
488351.14200636896,487647.7889368797,486750.51519917336,486240.33187785494,485949.6024354657
488610.78239100653,487907.271410755,487009.7962248912,486499.49836161576,486208.7036471606
488870.48106786294,488166.8121413964,487269.13546214777,486758.7230311992,486467.86303002393
489130.2380500255,488426.4111418832,487528.5329240122,487018.00589966873,486727.0805971157
489390.0533505843,488686.06842529756,487787.9886235565,487277.34698009066,486986.35636149894
489649.9269826326,488945.7840047248,488047.50257385575,487536.7462855343,487245.6903362397
489909.8589592664,489205.55789325293,488307.0747879879,487796.20382907166,487505.0825344067
490169.84929358476,489465.3901039731,488566.7052790338,488055.719623778,487764.5329690719
490429.8979986897,489725.2806499792,488826.39406007744,488315.2936827312,488024.04165330995
490690.005087686,489985.22954436817,489086.14114420535,488574.9260190125,488283.60860019864
490950.1705736816,490245.23680023995,489345.94654450734,488834.61664570565,488543.23382281855
491210.3944697872,490505.3024306973,489605.8102740761,489094.36557589757,488802.9173342533
491470.67678911664,490765.42644884606,489865.73234600713,489354.17282267805,489062.6591475893
491731.01754478656,491025.60886779486,490125.712773399,489614.03839913977,489322.45927591604
491991.41674991656,491285.8497006554,490385.7515693532,489873.96231837844,489582.31773232593
492251.87441762927,491546.1489605421,490645.8487469741,490133.94459349266,489842.2345299142
492512.39056105015,491806.5066605728,490906.0043193691,490393.9852375841,490102.2096817792
492772.96519330767,492066.9228138677,491166.2182996483,490654.0842637571,490362.2432010221
493033.5983275332,492327.3974335504,491426.4907009252,490914.2416851192,490622.33510074695
493294.28997686115,492587.9305327471,491686.8215363158,491174.45751478086,490882.4853940609
493555.0401544288,492848.5221245872,491947.21081893926,491434.7317658553,491142.694094074
493815.84887337644,493109.17222220305,492207.6585619177,491695.0644514587,491402.96121389925
494076.71614684723,493369.88083872973,492468.1647783761,491955.4555847104,491663.2867666525
494337.6419879874,493630.6479873055,492728.72948144254,492215.9051787326,491923.6707654526
494598.62640994595,493891.47368107137,492989.3526842477,492476.4132466503,492184.11322342133
494859.669425875,494152.35793317144,493250.0343999257,492736.9798015916,492444.6141536836
495120.77104892966,494413.3007567528,493510.774641613,492997.6048566875,492705.1735693669
495381.9312922677,494674.3021649653,493771.5734224497,493258.288425072,492965.791483602
495643.15016905015,494935.3621709619,494032.4307555783,493519.0305198819,493226.4679095225
495904.42769244086,495196.48078789853,494293.34665414446,493779.8311542571,493487.20286026475
496165.7638756067,495457.6580289339,494554.3211312969,494040.69034134044,493747.99634896836
496427.15873171744,495718.8939072299,494815.35420018714,494301.6080942776,494008.8483887759
496688.6122739459,495980.1884359512,495076.4458739697,494562.5844262173,494269.7589928326
496950.12451546756,496241.54162826546,495337.5961658019,494823.6193503112,494530.7281742869
497211.6954694612,496502.95349734335,495598.8050888443,495084.71287971386,494791.75594629
497473.3251491085,496764.4240563585,495860.07265626034,495345.8650275829,495052.8423219961
