522783.0112343339,522045.98478687054,521143.6928581649,520647.7034615868,520372.1130936827
523050.3819651532,522313.1900468713,521410.69554336724,520914.5947915296,520638.942550454
523317.8127237419,522580.45529749145,521677.7581737087,521181.5460416109,520905.8319134726
523585.30352357705,522847.7805521996,521944.8807626476,521448.5572252834,521172.7811961881
523852.8543781385,523115.16582446726,522212.06332364515,521715.628356003,521439.7904120532
524120.4653009093,523382.61112776905,522479.305870166,521982.7594472284,521706.8595745235
524388.1363053753,523650.11647558276,522746.60841567745,522249.95051242143,521973.98869705776
524655.8674050255,523917.6818813889,523013.97097365,522517.201565047,522241.1777931177
524923.6586133522,524185.3073586712,523281.39355755714,522784.5126185729,522508.426876168
525191.5099438503,524452.9929209165,523548.87618087535,523051.88368647,522775.73595967644
525459.421410018,524720.7385816146,523816.4188570841,523319.31478221226,523043.10505711386
525727.3930253563,524988.544354258,524084.021599666,523586.8059192766,523310.534181954
525995.4248033696,525256.4102523428,524351.6844221066,523854.35711114295,523578.0233476737
526263.5167575649,525524.3362893678,524619.4073378947,524121.9683712943,523845.5725677529
526531.6689014524,525792.3224788347,524887.1903605217,524389.6397132167,524113.1818556744
526799.8812485456,526060.3688342485,525155.0335034824,524657.3711503992,524380.8512249241
527068.1538123607,526328.4753691172,525422.9367802744,524925.1626963338,524648.580688991
527336.486606417,526596.6420969517,525690.9002043984,525193.0143645157,524916.3702613671
527604.8796442369,526864.8690312662,525958.9237893583,525460.9261684429,525184.2199555474
527873.3329393457,527133.1561855775,526227.007548661,525728.8981216167,525452.1297850297
528141.8465052722,527401.5035734058,526495.1514958161,525996.9302375412,525720.0997633154
528410.4203555475,527669.9112082741,526763.3556443364,526265.0225297235,525988.1299039084
528679.0545037062,527938.3791037087,527031.620007738,526533.1750116741,526256.2202203157
528947.7489632859,528206.9072732386,527299.9445995397,526801.3876969061,526524.3707260478
529216.5037478274,528475.4957303961,527568.3294332635,527069.660598936,526792.5814346176
529485.318870874,528744.1444887166,527836.7745224345,527337.993731283,527060.8523595415
529754.1943459726,529012.8535617382,528105.2798805805,527606.3871074696,527329.1835143386
530023.1301866729,529281.6229630023,528373.8455212327,527874.8407410212,527597.5749125313
530292.1264065276,529550.4527060533,528642.4714579253,528143.3546454662,527866.0265676449
530561.1830190925,529819.3428044384,528911.1577041954,528411.9288343361,528134.5384932077
530830.3000379264,530088.2932717084,529179.904273583,528680.5633211655,528403.1107027511
531099.4774765915,530357.3041214168,529448.7111796314,528949.258119492,528671.7432098096
531368.7153486523,530626.3753671198,529717.5784358871,529218.0132428561,528940.4360279209
531638.0136676771,530895.5070223773,529986.5060558992,529486.8287048016,529209.1891706251
531907.3724472369,531164.6991007518,530255.49405322,529755.704518875,529478.0026514659
532176.7917009055,531433.9516158089,530524.542441405,530024.6406986263,529746.8764839901
532446.2714422605,531703.2645811175,530793.6512340127,530293.637257608,530015.8106817472
532715.8116848817,531972.6380102494,531062.8204446045,530562.6942093762,530284.8052582897
532985.4124423524,532242.0719167792,531332.0500867448,530831.8115674896,530553.8602271735
533255.0737282588,532511.5663142848,531601.3401740014,531100.9893455101,530822.9756019575
533524.7955561905,532781.1212163473,531870.6907199448,531370.2275570028,531092.1513962033
533794.5779397397,533050.7366365505,532140.1017381486,531639.5262155356,531361.3876234759
534064.4208925017,533320.4125884814,532409.5732421896,531908.8853346794,531630.684297343
534334.3244280751,533590.1490857302,532679.1052456476,532178.3049280087,531900.0414313758
534604.2885600616,533859.9461418898,532948.6977621053,532447.7850091002,532169.4590391481
534874.3133020655,534129.8037705566,533218.3508051486,532717.3255915343,532438.937134237
535144.3986676944,534399.7219853296,533488.0643883664,532986.9266888943,532708.4757302226
535414.5446705592,534669.7007998113,533757.8385253507,533256.5883147663,532978.0748406881
535684.7513242738,534939.7402276068,534027.6732296965,533526.3104827398,533247.7344792197
535955.0186424546,535209.8402823247,534297.5685150017,533796.0932064073,533517.4546594064
536225.3466387218,535480.0009775762,534567.5243948676,534065.9364993639,533787.2353948407
536495.735326698,535750.2223269759,534837.5408828984,534335.8403752084,534057.076699118
536766.1847200096,536020.5043441413,535107.6179927011,534605.8048475421,534326.9785858365
537036.6948322852,536290.8470426933,535377.7557378862,534875.8299299697,534596.9410685977
537307.2656771572,536561.2504362551,535647.9541320669,535145.915636099,534866.9641610063
537577.8972682606,536831.7145384537,535918.2131888596,535416.0619795405,535137.0478766696
537848.5896192336,537102.2393629188,536188.532921884,535686.268973908,535407.1922291983
538119.3427437177,537372.8249232833,536458.9133447623,535956.5366328185,535677.3972322061
538390.1566553571,537643.4712331829,536729.35447112,536226.8649698918,535947.6628993097
538661.0313677993,537914.1783062568,536999.856314586,536497.2539987507,536217.9892441288
538931.9668946945,538184.9461561469,537270.4188887919,536767.7037330214,536488.3762802863
539202.9632496964,538455.7747964984,537541.0422073724,537038.2141863328,536758.8240214082
539474.0204464617,538726.6642409593,537811.7262839652,537308.785372317,537029.3324811233
539745.1384986499,538997.6145031808,538082.4711322113,537579.4173046092,537299.9016730638
540016.317419924,539268.6255968174,538353.2767657546,537850.1099968478,537570.5316108646
540287.5572239493,539539.6975355262,538624.143198242,538120.863462674,537841.2223081638
540558.8579243952,539810.8303329678,538895.0704433237,538391.677715732,538111.9737786027
540830.2195349335,540082.0240028057,539166.0585146528,538662.5527696694,538382.7860358255
541101.642069239,540353.2785587062,539437.1074258854,538933.4886381368,538653.6590934797
541373.12554099,540624.594014339,539708.2171906808,539204.4853347874,538924.5929652154
541644.6699638675,540895.9703833769,539979.3878227014,539475.5428732781,539195.5876646865
541916.2753515559,541167.4076794958,540250.6193356124,539746.6612672685,539466.6432055491
542187.9417177422,541438.9059163741,540521.9117430823,540017.8405304214,539737.7596014629
542459.6690761171,541710.4651076939,540793.2650587827,540289.0806764025,540008.9368660904
542731.4574403738,541982.0852671402,541064.679296388,540560.3817188808,540280.1750130977
543003.306824209,542253.7664084011,541336.1544695763,540831.7436715283,540551.4740561532
543275.2172413223,542525.5085451675,541607.6905920279,541103.1665480199,540822.8340089291
543547.188705416,542797.3116911338,541879.2876774267,541374.6503620336,541094.2548851001
543819.2212301963,543069.175859997,542150.9457394596,541646.1951272509,541365.7366983442
544091.3148293716,543341.1010654578,542422.6647918167,541917.8008573558,541637.2794623426
544363.4695166541,543613.0873212193,542694.4448481909,542189.4675660357,541908.8831907792
544635.6853057588,543885.1346409881,542966.2859222782,542461.1952669808,542180.5478973415
544907.9622104035,544157.2430384738,543238.1880277778,542732.9839738848,542452.2735957196
545180.3002443096,544429.412527389,543510.1511783921,543004.8337004441,542724.0602996069
545452.6994212011,544701.6431214494,543782.1753878263,543276.7444603583,542995.9080226999
545725.1597548055,544973.9348343739,544054.2606697888,543548.7162673301,543267.816778698
545997.681258853,545246.2876798841,544326.4070379912,543820.7491350652,543539.7865813037
546270.2639470771,545518.7016717053,544598.6145061479,544092.8430772728,543811.8174442229
546542.9078332143,545791.1768235655,544870.8830879766,544364.9981076643,544083.9093811641
546815.6129310044,546063.7131491957,545143.2127971981,544637.214239955,544356.0624058393
547088.3792541899,546336.31066233,545415.603647536,544909.4914878628,544628.2765319633
547361.2068165168,546608.9693767059,545688.0556527172,545181.8298651091,544900.5517732541
547634.0956317338,546881.6893060637,545960.5688264718,545454.2293854178,545172.8881434327
547907.045713593,547154.4704641468,546233.1431825327,545726.6900625165,545445.2856562232
548180.0570758494,547427.3128647018,546505.7787346363,545999.2119101353,545717.744325353
548453.1297322612,547700.2165214784,546778.4754965215,546271.794942008,545990.2641645522
548726.2636965895,547973.1814482292,547051.2334819306,546544.439171871,546262.8451875543
548999.4589825989,548246.2076587101,547324.0527046091,546817.144613464,546535.4874080956
549272.7156040564,548519.29516668,547596.9331783055,547089.9112805297,546808.1908399159
549546.0335747328,548792.4439859007,547869.8749167713,547362.7391868139,547080.9554967576
549819.4129084017,549065.6541301375,548142.8779337612,547635.6283460655,547353.7813923665
550092.8536188398,549338.9256131585,548415.9422430327,547908.5787720365,547626.6685404914
550366.3557198266,549612.2584487349,548689.0678583469,548181.590478482,547899.616954884
550639.9192251454,549885.652650641,548962.2547934675,548454.66347916,548172.6266492998
550913.5441485817,550159.1082326543,549235.5030621616,548727.797787832,548445.6976374962
551187.230503925,550432.6252085555,549508.8126781991,549000.9934182622,548718.8299332347
551460.9783049673,550706.203592128,549782.1836553535,549274.2503842181,548992.0235502796
551734.7875655037,550979.8433971585,550055.6160074009,549547.56869947,549265.2785023982
552008.6582993328,551253.5446374371,550329.1097481207,549820.9483777919,549538.5948033606
552282.590520256,551527.3073267564,550602.6648912951,550094.3894329602,549811.9724669408
552556.5842420777,551801.1314789125,550876.28145071,550367.8918787548,550085.4115069151
552830.6394786057,552075.0171077047,551149.959440154,550641.4557289587,550358.9119370632
553104.7562436507,552348.964226935,551423.6988734186,550915.0809973577,550632.473771168
553378.9345510266,552622.9728504085,551697.4997642988,551188.767697741,550906.0970230154
553653.1744145503,552897.042991934,551971.3621265925,551462.5158439009,551179.7817063943
553927.4758480418,553171.1746653228,552245.2859741008,551736.3254496324,551453.5278350968
554201.8388653244,553445.3678843896,552519.2713206277,552010.1965287339,551727.3354229181
554476.2634802243,553719.622662952,552793.3181799805,552284.1290950071,552001.2044836564
554750.7497065708,553993.939014831,553067.4265659696,552558.1231622563,552275.1350311132
555025.2975581964,554268.3169538502,553341.5964924083,552832.1787442894,552549.1270790928
555299.9070489367,554542.7564938369,553615.8279731133,553106.2958549171,552823.180641403
555574.5781926303,554817.257648621,553890.121021904,553380.4745079533,553097.2957318542
555849.3110031192,555091.8204320358,554164.4756526033,553654.7147172148,553371.4723642603
556124.1054942482,555366.4448579178,554438.8918790369,553929.0164965218,553645.7105524382
556398.9616798651,555641.1309401062,554713.369715034,554203.3798596974,553920.0103102078
556673.8795738213,555915.8786924437,554987.9091744265,554477.8048205681,554194.3716513922
556948.8591899709,556190.6881287758,555262.5102710493,554752.291392963,554468.7945898176
557223.9005421712,556465.5592629514,555537.1730187412,555026.8395907147,554743.2791393133
557499.0036442827,556740.4921088223,555811.8974313431,555301.4494276588,555017.8253137117
557774.1685101689,557015.4866802435,556086.6835226998,555576.1209176341,555292.4331268481
558049.3951536965,557290.542991073,556361.5313066585,555850.8540744822,555567.1025925612
558324.6835887354,557565.661055172,556636.4407970703,556125.6489120482,555841.8337246928
558600.0338291584,557840.840886405,556911.4120077887,556400.5054441801,556116.6265370876
558875.4458888415,558116.0824986392,557186.4449526707,556675.4236847289,556391.4810435937
559150.9197816637,558391.3859057453,557461.5396455765,556950.4036475489,556666.3972580619
559426.4555215074,558666.7511215969,557736.696100369,557225.4453464975,556941.3751943466
559702.053122258,558942.1781600708,558011.9143309144,557500.548795435,557216.4148663047
559977.7125978039,559217.6670350468,558287.1943510824,557775.7140082252,557491.5162877969
560253.4339620367,559493.2177604081,558562.5361747452,558050.9409987348,557766.6794726865
560529.217228851,559768.8303500403,558837.9398157784,558326.2297808335,558041.9044348402
560805.062412145,560044.5048178333,559113.4052880608,558601.5803683941,558317.1911881275
561080.9695258192,560320.241177679,559388.9326054741,558876.9927752928,558592.5397464212
561356.938583778,560596.0394434731,559664.5217819035,559152.4670154087,558867.9501235974
561632.9695999285,560871.899629114,559940.1728312366,559428.0031026239,559143.4223335352
561909.0625881809,561147.8217485035,560215.8857673649,559703.601050824,559418.9563901166
562185.2175624488,561423.8058155464,560491.6606041826,559979.2608738975,559694.5523072269
562461.4345366487,561699.8518441508,560767.4973555872,560254.9825857359,559970.2100987546
562737.7135247003,561975.9598482277,561043.3960354791,560530.766200234,560245.9297785909
563014.0545405264,562252.1298416911,561319.3566577621,560806.6117312895,560521.7113606308
563290.4575980528,562528.3618384586,561595.3792363429,561082.5191928035,560797.554858772
563566.9227112089,562804.6558524504,561871.4637851311,561358.4885986802,561073.4602869152
563843.4498939267,563081.0118975904,562147.6103180401,561634.5199628266,561349.4276589644
564120.0391601415,563357.4299878048,562423.8188489861,561910.6132991532,561625.4569888267
564396.6905237917,563633.910137024,562700.089391888,562186.7686215733,561901.5482904126
564673.4039988192,563910.4523591805,562976.4219606684,562462.9859440037,562177.7015776352
564950.1795991682,564187.0566682108,563252.8165692529,562739.2652803638,562453.916864411
565227.017338787,564463.7230780537,563529.27323157,563015.6066445768,562730.1941646596
565503.9172316263,564740.4516026517,563805.7919615514,563292.0100505683,563006.5334923039
565780.8792916404,565017.2422559503,564082.3727731322,563568.4755122674,563282.9348612697
566057.9035327863,565294.095051898,564359.0156802502,563845.0030436068,563559.3982854858
566334.9899690246,565571.0100044467,564635.7206968468,564121.5926585213,563835.9237788843
566612.1386143187,565847.9871275512,564912.4878368662,564398.2443709497,564112.5113554007
566889.3494826352,566125.0264351695,565189.3171142556,564674.9581948332,564389.1610289732
567166.6225879438,566402.1279412627,565466.2085429658,564951.7341441171,564665.8728135434
567443.9579442177,566679.2916597949,565743.1621369504,565228.5722327488,564942.6467230557
567721.3555654328,566956.5176047337,566020.1779101662,565505.4724746796,565219.4827714581
567998.8154655682,567233.8057900497,566297.2558765733,565782.4348838633,565496.3809727014
568276.3376586065,567511.1562297164,566574.3960501344,566059.4594742574,565773.3413407395
568553.9221585327,567788.5689377107,566851.5984448161,566336.5462598222,566050.3638895298
568831.5689793357,568066.0439280125,567128.8630745874,566613.6952545213,566327.4486330324
569109.2781350074,568343.581214605,567406.1899534212,566890.9064723213,566604.5955852108
569387.0496395424,568621.1808114742,567683.5790952928,567168.1799271918,566881.8047600315
569664.8835069388,568898.8427326097,567961.0305141811,567445.515633106,567159.0761714642
569942.7797511978,569176.5669920039,568238.544224068,567722.9136040399,567436.4098334818
570220.7383863237,569454.3536036524,568516.1202389385,568000.3738539728,567713.8057600601
570498.759426324,569732.2025815542,568793.7585727808,568277.8963968867,567991.2639651784
570776.8428852094,570010.1139397109,569071.4592395861,568555.4812467674,568268.7844628189
571054.9887769934,570288.0876921278,569349.222253349,568833.1284176036,568546.3672669668
571333.197115693,570566.1238528132,569627.0476280671,569110.8379233868,568824.0123916109
571611.4679153283,570844.2224357781,569904.935377741,569388.609778112,569101.7198507425
571889.8011899225,571122.3834550375,570182.8855163748,569666.4439957773,569379.4896583568
572168.1969535018,571400.6069246087,570460.8980579753,569944.3405903837,569657.3218284515
572446.6552200959,571678.8928585127,570738.9730165529,570222.2995759358,569935.2163750277
572725.1760037373,571957.2412707733,571017.1104061207,570500.320966441,570213.1733120896
573003.7593184618,572235.6521754178,571295.3102406954,570778.4047759097,570491.1926536447
573282.4051783083,572514.1255864762,571573.5725342964,571056.551018356,570769.2744137035
573561.113597319,572792.661517982,571851.8973009465,571334.7597077966,571047.4186062795
573839.884589539,573071.259983972,572130.2845546718,571613.0308582517,571325.6252453898
574118.7181690169,573349.9209984855,572408.7343095014,571891.3644837444,571603.8943450542
574397.614349804,573628.6445755655,572687.246579467,572169.760598301,571882.2259192957
574676.5731459552,573907.4307292581,572965.8213786045,572448.219215951,572160.6199821406
574955.5945715284,574186.2794736124,573244.458720952,572726.7403507273,572439.0765476185
575234.6786405843,574465.1908226807,573523.1586205516,573005.3240166655,572717.5956297617
575513.8253671875,574744.1647905186,573801.9210914478,573283.9702278045,572996.1772426061
575793.0347654051,575023.2013911845,574080.7461476886,573562.6789981866,573274.8214001904
576072.3068493076,575302.3006387403,574359.6338033252,573841.4503418569,573553.5281165566
576351.6416329686,575581.462547251,574638.5840724119,574120.284272864,573832.29740575
576631.039130465,575860.6871307846,574917.5969690059,574399.1808052593,574111.1292818188
576910.4993558767,576139.9744034124,575196.672507168,574678.1399530976,574390.0237588144
577190.022323287,576419.3243792088,575475.8107009621,574957.1617304367,574668.9808507917
577469.608046782,576698.7370722515,575755.0115644548,575236.2461513377,574948.0005718082
577749.2565404511,576978.212496621,576034.2751117162,575515.3932298648,575227.082935925
578028.9678183871,577257.7506664013,576313.6013568196,575794.6029800853,575506.2279572061
578308.7418946858,577537.3515956794,576592.9903138415,576073.8754160698,575785.4356497186
578588.5787834459,577817.0152985457,576872.4419968612,576353.2105518919,576064.7060275333
578868.4784987698,578096.7417890935,577151.9564199615,576632.6084016284,576344.0391047234
579148.4410547627,578376.5310814192,577431.5335972284,576912.0689793593,576623.4348953657
579428.4664655329,578656.3831896227,577711.1735427507,577191.5922991679,576902.8934135402
579708.5547451922,578936.2981278069,577990.8762706206,577471.1783751404,577182.4146733299
579988.7059078551,579216.2759100776,578270.6417949337,577750.8272213662,577461.998688821
580268.9199676398,579496.3165505442,578550.4701297883,578030.5388519379,577741.6454741028
580549.1969386676,579776.4200633192,578830.361289286,578310.3132809513,578021.355043268
580829.5368350623,580056.5864625179,579110.3152875319,578590.1505225056,578301.127410412
581109.9396709517,580336.8157622591,579390.3321386339,578870.0505907028,578580.9625896339
581390.4054604664,580617.1079766646,579670.4118567031,579150.0134996482,578860.8605950356
581670.9342177401,580897.4631198597,579950.554455854,579430.0392634502,579140.8214407224
581951.5259569099,581177.8812059724,580230.7599502038,579710.1278962204,579420.8451408027
582232.1806921158,581458.3622491342,580511.0283538738,579990.2794120737,579700.9317093878
582512.8984375012,581738.9062634797,580791.3596809872,580270.493825128,579981.0811605926
582793.6792072125,582019.5132631466,581071.7539456714,580550.7711495045,580261.293508535
583074.5230153997,582300.1832622758,581352.2111620565,580831.1113993275,580541.5687673358
583355.4298762153,582580.9162750115,581632.7313442759,581111.5145887245,580821.9069511193
583636.3998038154,582861.7123155008,581913.3145064662,581391.9807318262,581102.3080740131
583917.4328123594,583142.5713978943,582193.9606627668,581672.5098427661,581382.7721501474
584198.5289160096,583423.4935363457,582474.6698273211,581953.1019356817,581663.2991936561
584479.6881289313,583704.4787450115,582755.4420142748,582233.7570247127,581943.889218676
584760.9104652937,583985.527038052,583036.2772377771,582514.4751240027,582224.5422393474
585042.1959392685,584266.6384296301,583317.1755119808,582795.2562476982,582505.2582698133
585323.5445650308,584547.8129339122,583598.1368510412,583076.1004099487,582786.0373242201
585604.956356759,584829.050565068,583879.1612691173,583357.0076249073,583066.8794167176
585886.4313286344,585110.35133727,584160.2487803707,583637.97790673,583347.7845614584
586167.9694948418,585391.7152646942,584441.3993989668,583919.0112695759,583628.7527725984
586449.570869569,585673.1423615196,584722.613139074,584200.1077276077,583909.784064297
586731.235467007,585954.6326419284,585003.8900148636,584481.2672949907,584190.8784507161
587012.9633013501,586236.1861201063,585285.2300405103,584762.4899858938,584472.0359460216
587294.7543867957,586517.8028102416,585566.6332301919,585043.7758144889,584753.2565643818
587576.6087375443,586799.4827265262,585848.0995980896,585325.1247949512,585034.5403199687
587858.5263677997,587081.2258831551,586129.6291583877,585606.5369414589,585315.8872269575
588140.507291769,587363.0322943266,586411.2219252733,585888.0122681935,585597.2972995262
588422.5515236623,587644.9019742418,586692.8779129373,586169.5507893398,585878.7705518561
588704.6590776928,587926.8349371055,586974.5971355733,586451.1525190857,586160.306998132
588986.8299680771,588208.8311971254,587256.3796073784,586732.817471622,586441.9066525416
589269.064209035,588490.8907685122,587538.2253425526,587014.5456611431,586723.5695292758
589551.3618147895,588773.0136654803,587820.1343552995,587296.3371018465,587005.2956425287
589833.7227995666,589055.1999022469,588102.1066598253,587578.1918079326,587287.0850064977
590116.1471775955,589337.4494930326,588384.1422703401,587860.1097936053,587568.9376353832
590398.634963109,589619.7624520609,588666.2412010564,588142.0910730716,587850.853543389
590681.1861703426,589902.1387935589,588948.4034661906,588424.1356605417,588132.8327447219
590963.8008135352,590184.5785317565,589230.6290799619,588706.243570229,588414.875253592
591246.4789069289,590467.0816808871,589512.9180565928,588988.41481635,588696.9810842127
591529.220464769,590749.6482551872,589795.2704103091,589270.6494131243,588979.1502508002
591812.0255013042,591032.2782688964,590077.6861553395,589552.9473747752,589261.3827675743
592094.8940307859,591314.9717362577,590360.165305916,589835.3087155285,589543.6786487577
592377.8260674691,591597.7286715169,590642.7078762741,590117.7334496137,589826.0379085767
592660.8216256119,591880.5490889235,590925.3138806522,590400.2215912632,590108.4605612603
592943.8807194754,592163.4330027298,591207.9833332918,590682.7731547129,590390.9466210409
593227.0033633246,592446.3804271916,591490.716248438,590965.3881542014,590673.4961021543
593510.1895714266,592729.3913765678,591773.5126403387,591248.0666039713,590956.1090188391
593793.4393580527,593012.4658651203,592056.3725232453,591530.8085182675,591238.7853853375
594076.7527374767,593295.6039071144,592339.295911412,591813.6139113387,591521.5252158947
594360.1297239762,593578.8055168187,592622.2828190966,592096.4827974365,591804.3285247589
594643.5703318316,593862.0707085046,592905.33326056,592379.4151908158,592087.1953261818
594927.0745753265,594145.3994964474,593188.4472500661,592662.4111057349,592370.1256344182
595210.6424687479,594428.7918949248,593471.6248018822,592945.470556455,592653.1194637262
595494.274026386,594712.2479182184,593754.865930279,593228.5935572404,592936.1768283669
595777.969262534,594995.7675806123,594038.1706495299,593511.780122359,593219.2977426047
596061.7281914887,595279.3508963946,594321.5389739118,593795.0302660819,593502.4822207073
596345.5508275495,595562.997879856,594604.9709177049,594078.344002683,593785.7302769455
596629.4371850197,595846.7085452907,594888.4664951924,594361.7213464396,594069.0419255933
596913.3872782054,596130.482906996,595172.0257206608,594645.1623116322,594352.4171809277
597197.4011214158,596414.3209792724,595455.6486083998,594928.6669125446,594635.8560572295
597481.4787289638,596698.2227764236,595739.3351727023,595212.2351634639,594919.358568782
597765.6201151649,596982.1883127567,596023.0854278645,595495.8670786801,595202.9247298721
598049.8252943384,597266.2176025817,596306.8993881855,595779.5626724865,595486.5545547901
598334.0942808065,597550.3106602122,596590.777067968,596063.3219591797,595770.2480578291
598618.4270888945,597834.4674999648,596874.7184815177,596347.1449530596,596054.0052532854
598902.8237329312,598118.688136159,597158.7236431437,596631.0316684291,596337.8261554589
599187.2842272485,598402.9725831181,597442.7925671579,596914.9821195944,596621.7107786523
599471.8085861815,598687.3208551683,597726.9252678758,597198.9963208649,596905.6591371718
599756.3968240686,598971.732966639,598011.1217596161,597483.0742865532,597189.6712453268
600041.0489552512,599256.2089318628,598295.3820567004,597767.2160309752,597473.7471174296
600325.7649940741,599540.7487651758,598579.706173454,598051.4215684498,597757.8867677961
600610.5449548855,599825.352480917,598864.0941242048,598335.6909132996,598042.0902107452
600895.3888520364,600110.0200934288,599148.5459232846,598620.0240798498,598326.357460599
601180.2966998813,600394.7516170566,599433.0615850278,598904.4210824291,598610.688531683
601465.2685127778,600679.5470661492,599717.6411237726,599188.8819353696,598895.0834383256
601750.3043050868,600964.4064550588,600002.2845538597,599473.4066530062,599179.5421948587
602035.4040911726,601249.3297981404,600286.9918896338,599757.9952496774,599464.0648156174
602320.5678854024,601534.3171097524,600571.7631454422,600042.6477397248,599748.6513149398
602605.7957021466,601819.3684042568,600856.598335636,600327.3641374932,600033.3017071676
602891.0875557791,602104.4836960182,601141.4974745688,600612.1444573305,600318.0160066453
603176.4434606769,602389.6629994047,601426.4605765981,600896.9887135879,600602.7942277208
603461.8634312204,602674.9063287877,601711.4876560842,601181.8969206199,600887.6363847454
603747.3474817928,602960.2136985419,601996.5787273908,601466.8690927841,601172.5424920731
604032.895626781,603245.5851230448,602281.7338048848,601751.9052444417,601457.5125640618
604318.5078805749,603531.0206166777,602566.9529029364,602037.0053899565,601742.5466150723
604604.1842575674,603816.5201938247,602852.2360359188,602322.1695436961,602027.6446594684
604889.9247721552,604102.0838688733,603137.5832182087,602607.3977200307,602312.8067116174
605175.7294387378,604387.7116562142,603422.9944641858,602892.6899333345,602598.0327858899
605461.598271718,604673.4035702414,603708.4697882332,603178.0461979843,602883.3228966595
605747.531285502,604959.159625352,603994.009204737,603463.4665283605,603168.6770583031
606033.528494499,605244.9798359465,604279.6127280869,603748.9509388465,603454.0952852009
606319.5899131218,605530.8642164284,604565.2803726754,604034.499443829,603739.5775917362
606605.7155557859,605816.8127812046,604851.0121528986,604320.112057698,604025.1239922957
606891.9054369105,606102.8255446852,605136.8080831557,604605.7887948465,604310.7345012693
607178.1595709177,606388.9025212837,605422.668177849,604891.5296696712,604596.4091330498
607464.4779722332,606675.0437254166,605708.5924513843,605177.3346965716,604882.1479020338
607750.8606552857,606961.2491715037,605994.5809181703,605463.2038899504,605167.9508226205
608037.307634507,607247.5188739679,606280.6335926192,605749.137264214,605453.817909213
608323.8189243324,607533.8528472356,606566.7504891463,606035.1348337716,605739.7491762172
608610.3945392006,607820.2511057362,606852.9316221704,606321.1966130356,606025.7446380423
608897.034493553,608106.7136639028,607139.177006113,606607.3226164222,606311.8043091006
609183.7388018346,608393.2405361712,607425.4866553993,606893.5128583502,606597.9282038081
609470.5074784937,608679.8317369806,607711.8605844578,607179.7673532418,606884.1163365836
609757.3405379817,608966.4872807735,607998.2988077197,607466.0861155227,607170.3687218492
610044.2379947533,609253.2071819956,608284.80133962,607752.4691596216,607456.6853740305
610331.1998632663,609539.991455096,608571.3681945967,608038.9164999705,607743.066307556
610618.2261579821,609826.8401145269,608857.9993870909,608325.4281510045,608029.5115368576
610905.3168933649,610113.7531747437,609144.6949315474,608612.0041271623,608316.0210763705
611192.4720838823,610400.7306502052,609431.4548424135,608898.6444428854,608602.594940533
611479.6917440055,610687.7725553733,609718.2791341407,609185.3491126191,608889.2331437869
611766.9758882084,610974.8789047131,610005.1678211829,609472.1181508112,609175.9357005769
612054.3245309686,611262.0497126931,610292.1209179977,609758.9515719134,609462.702625351
612341.7376867665,611549.2849937851,610579.1384390459,610045.8493903804,609749.5339325608
612629.2153700864,611836.584762464,610866.2203987913,610332.8116206701,610036.4296366606
612916.7575954151,612123.949033208,611153.3668117011,610619.8382772437,610323.3897521086
613204.3643772432,612411.3778204984,611440.577692246,610906.9293745656,610610.4142933654
613492.0357300643,612698.8711388202,611727.8530548995,611194.0849271035,610897.5032748957
613779.7716683754,612986.4290026611,612015.1929141388,611481.3049493283,611184.6567111671
614067.5722066766,613274.0514265125,612302.5972844438,611768.5894557141,611471.8746166502
614355.4373594713,613561.7384248686,612590.0661802982,612055.9384607385,611759.1570058191
614643.3671412664,613849.4900122272,612877.5996161887,612343.3519788821,612046.5038931513
614931.3615665715,614137.3062030894,613165.1976066051,612630.8300246288,612333.9152931272
615219.4206499001,614425.1870119593,613452.8601660408,612918.3726124659,612621.3912202306
615507.5444057686,614713.1324533444,613740.5873089923,613205.9797568837,612908.9316889488
615795.7328486966,615001.1425417555,614028.3790499592,613493.6514723758,613196.536713772
616083.9859932072,615289.2172917065,614316.2354034446,613781.3877734395,613484.2063091936
616372.3038538266,615577.3567177147,614604.1563839547,614069.1886745746,613771.9404897107
616660.6864450842,615865.5608343006,614892.1420059989,614357.0541902847,614059.7392698232
616949.133781513,616153.829655988,615180.1922840902,614644.9843350766,614347.6026640346
617237.6458776487,616442.1631973039,615468.3072327444,614932.9791234602,614635.5306868514
617526.2227480309,616730.5614727786,615756.4868664809,615221.0385699488,614923.5233527834
617814.864407202,617019.0244969456,616044.7311998222,615509.1626890586,615211.5806763439
618103.5708697079,617307.5522843417,616333.040247294,615797.3514953096,615499.702672049
618392.3421500975,617596.1448495071,616621.4140234255,616085.6050032247,615787.8893544186
618681.1782629234,617884.8022069852,616909.852542749,616373.9232273302,616076.1407379756
618970.0792227412,618173.5243713224,617198.3558197999,616662.3061821556,616364.456837246
619259.0450441096,618462.3113570687,617486.9238691174,616950.7538822338,616652.837666759
619548.0757415908,618751.1631787773,617775.5567052434,617239.2663421006,616941.2832410478
619837.1713297503,619040.0798510044,618064.2543427232,617527.8435762955,617229.793574648
620126.3318231569,619329.0613883099,618353.0167961055,617816.485599361,617518.3686820988
620415.5572363825,619618.1078052566,618641.8440799422,618105.192425843,617807.0085779428
620704.8475840022,619907.2191164108,618930.7362087886,618393.9640702904,618095.7132767256
620994.2028805945,620196.395336342,619219.693197203,618682.8005472559,618384.4827929965
621283.6231407414,620485.6364796229,619508.7150597471,618971.7018712949,618673.3171413073
