1308.9586721037713,2068.133419546071,3781.850156007484,5967.067019274795,9459.218902277462
1308.9595319867728,2068.1339671305154,3781.850444731713,5967.067184098951,9459.218978353561
1308.9603920240047,2068.134514816077,3781.8507335073714,5967.067348946964,9459.219054429876
1308.9612522154866,2068.135062602771,3781.851022334462,5967.067513818828,9459.219130506393
1308.9621125612384,2068.1356104906095,3781.8513112129917,5967.0676787145485,9459.21920658311
1308.9629730612783,2068.1361584796073,3781.8516001429675,5967.067843634122,9459.219282660015
1308.9638337156248,2068.1367065697777,3781.8518891243943,5967.06800857755,9459.219358737106
1308.9646945242982,2068.1372547611345,3781.8521781572786,5967.06817354483,9459.219434814371
1308.9655554873161,2068.1378030536916,3781.852467241623,5967.068338535962,9459.219510891804
1308.9664166046987,2068.1383514474624,3781.852756377438,5967.068503550947,9459.219586969399
1308.9672778764643,2068.1388999424603,3781.8530455647265,5967.068668589783,9459.219663047143
1308.9681393026322,2068.1394485387,3781.8533348034957,5967.068833652471,9459.219739125032
1308.9690008832213,2068.1399972361946,3781.853624093751,5967.068998739011,9459.219815203058
1308.9698626182503,2068.1405460349574,3781.853913435499,5967.069163849402,9459.219891281215
1308.9707245077389,2068.141094935003,3781.8542028287457,5967.069328983644,9459.219967359493
1308.9715865517055,2068.1416439363443,3781.854492273495,5967.069494141735,9459.220043437885
1308.9724487501694,2068.142193038995,3781.854781769755,5967.069659323676,9459.220119516382
1308.9733111031492,2068.1427422429692,3781.8550713175287,5967.069824529467,9459.22019559498
1308.9741736106646,2068.143291548281,3781.8553609168252,5967.0699897591085,9459.220271673668
1308.975036272734,2068.1438409549432,3781.8556505676497,5967.070155012596,9459.220347752444
1308.9758990893765,2068.14439046297,3781.8559402700075,5967.070320289935,9459.220423831293
1308.9767620606117,2068.144940072375,3781.856230023903,5967.070485591121,9459.220499910209
1308.9776251864575,2068.1454897831723,3781.8565198293463,5967.070650916154,9459.220575989184
1308.9784884669334,2068.1460395953745,3781.8568096863387,5967.070816265034,9459.220652068218
1308.9793519020584,2068.146589508997,3781.8570995948867,5967.070981637762,9459.220728147291
1308.9802154918514,2068.1471395240515,3781.8573895549994,5967.071147034337,9459.220804226405
1308.9810792363314,2068.1476896405534,3781.85767956668,5967.0713124547565,9459.220880305547
1308.981943135518,2068.1482398585154,3781.857969629935,5967.071477899023,9459.220956384712
1308.982807189429,2068.1487901779515,3781.85825974477,5967.071643367137,9459.22103246389
1308.9836713980837,2068.149340598875,3781.8585499111914,5967.071808859092,9459.221108543079
1308.9845357615018,2068.1498911213007,3781.8588401292036,5967.071974374895,9459.221184622264
1308.9854002797022,2068.150441745241,3781.859130398815,5967.0721399145405,9459.22126070144
1308.9862649527024,2068.1509924707107,3781.85942072003,5967.07230547803,9459.221336780602
1308.9871297805234,2068.151543297723,3781.8597110928536,5967.072471065364,9459.221412859737
1308.9879947631832,2068.1520942262914,3781.8600015172933,5967.072636676542,9459.221488938843
1308.9888599007004,2068.1526452564294,3781.8602919933533,5967.072802311563,9459.221565017908
1308.9897251930945,2068.1531963881507,3781.8605825210407,5967.0729679704245,9459.221641096929
1308.990590640384,2068.1537476214703,3781.8608731003624,5967.07313365313,9459.221717175891
1308.9914562425884,2068.1542989564,3781.861163731322,5967.073299359676,9459.221793254792
1308.9923219997263,2068.1548503929553,3781.861454413926,5967.073465090063,9459.221869333622
1308.993187911817,2068.155401931148,3781.8617451481814,5967.07363084429,9459.221945412373
1308.9940539788788,2068.1559535709935,3781.862035934093,5967.07379662236,9459.22202149104
1308.9949202009316,2068.156505312504,3781.8623267716657,5967.073962424268,9459.222097569613
1308.9957865779934,2068.1570571556954,3781.862617660907,5967.074128250016,9459.22217364808
1308.9966531100836,2068.1576091005786,3781.862908601823,5967.0742940996015,9459.222249726445
1308.9975197972212,2068.158161147169,3781.8631995944174,5967.07445997303,9459.222325804689
1308.998386639425,2068.1587132954796,3781.8634906386983,5967.074625870294,9459.22240188281
1308.9992536367142,2068.159265545525,3781.8637817346707,5967.074791791395,9459.222477960799
1309.000120789107,2068.1598178973186,3781.86407288234,5967.074957736335,9459.222554038644
1309.0009880966231,2068.1603703508727,3781.864364081713,5967.075123705113,9459.222630116345
1309.0018555592812,2068.1609229062024,3781.8646553327953,5967.075289697726,9459.222706193888
1309.0027231771005,2068.1614755633213,3781.8649466355923,5967.075455714174,9459.222782271268
1309.003590950099,2068.1620283222433,3781.865237990108,5967.07562175446,9459.222858348478
1309.0044588782966,2068.162581182981,3781.8655293963516,5967.0757878185805,9459.222934425505
1309.005326961712,2068.163134145548,3781.8658208543293,5967.075953906537,9459.223010502348
1309.006195200364,2068.16368720996,3781.8661123640436,5967.076120018326,9459.223086578995
1309.0070635942718,2068.1642403762285,3781.8664039255023,5967.07628615395,9459.223162655439
1309.007932143454,2068.1647936443683,3781.8666955387102,5967.0764523134085,9459.22323873167
1309.0088008479295,2068.1653470143933,3781.866987203674,5967.0766184967,9459.223314807687
1309.0096697077174,2068.1659004863154,3781.8672789203997,5967.076784703823,9459.223390883473
1309.0105387228364,2068.1664540601505,3781.8675706888926,5967.076950934778,9459.223466959029
1309.011407893306,2068.1670077359113,3781.867862509159,5967.077117189565,9459.223543034343
1309.0122772191448,2068.1675615136114,3781.8681543812045,5967.077283468183,9459.223619109407
1309.013146700371,2068.168115393265,3781.868446305035,5967.0774497706325,9459.223695184213
1309.0140163370045,2068.1686693748843,3781.868738280655,5967.077616096912,9459.22377125875
1309.0148861290634,2068.169223458485,3781.869030308072,5967.077782447022,9459.223847333018
1309.0157560765679,2068.169777644079,3781.8693223872915,5967.077948820961,9459.223923407006
1309.0166261795353,2068.170331931681,3781.86961451832,5967.07811521873,9459.2239994807
1309.0174964379853,2068.1708863213057,3781.8699067011617,5967.078281640327,9459.224075554102
1309.0183668519376,2068.1714408129646,3781.8701989358237,5967.07844808575,9459.224151627195
1309.0192374214093,2068.1719954066725,3781.8704912223106,5967.078614555002,9459.224227699979
1309.0201081464204,2068.172550102443,3781.8707835606288,5967.078781048081,9459.22430377244
1309.02097902699,2068.1731049002888,3781.8710759507853,5967.078947564988,9459.224379844574
1309.0218500631368,2068.1736598002253,3781.871368392785,5967.07911410572,9459.224455916372
1309.0227212548791,2068.174214802266,3781.871660886633,5967.0792806702775,9459.224531987824
1309.0235926022365,2068.174769906422,3781.8719534323354,5967.07944725866,9459.224608058927
1309.0244641052275,2068.1753251127097,3781.872246029898,5967.079613870867,9459.224684129666
1309.025335763871,2068.175880421142,3781.8725386793276,5967.079780506898,9459.224760200039
1309.0262075781864,2068.176435831733,3781.87283138063,5967.079947166753,9459.224836270036
1309.027079548192,2068.1769913444955,3781.8731241338096,5967.080113850432,9459.224912339647
1309.027951673907,2068.1775469594436,3781.8734169388745,5967.080280557932,9459.224988408869
1309.02882395535,2068.1781026765907,3781.873709795827,5967.080447289255,9459.225064477692
1309.0296963925398,2068.1786584959505,3781.874002704676,5967.080614044401,9459.225140546105
1309.030568985496,2068.179214417537,3781.874295665426,5967.080780823367,9459.225216614102
1309.0314417342368,2068.1797704413634,3781.874588678082,5967.080947626153,9459.22529268168
1309.032314638781,2068.1803265674444,3781.8748817426526,5967.08111445276,9459.225368748823
1309.0331876991484,2068.180882795792,3781.875174859141,5967.081281303186,9459.225444815529
1309.034060915357,2068.181439126421,3781.875468027554,5967.0814481774305,9459.225520881784
1309.0349342874258,2068.1819955593455,3781.875761247897,5967.081615075494,9459.225596947586
1309.0358078153731,2068.182552094578,3781.8760545201762,5967.0817819973745,9459.225673012925
1309.0366814992192,2068.1831087321325,3781.8763478443984,5967.081948943075,9459.225749077792
1309.0375553389822,2068.183665472023,3781.876641220567,5967.082115912592,9459.225825142179
1309.0384293346806,2068.1842223142635,3781.8769346486893,5967.082282905923,9459.22590120608
1309.0393034863343,2068.184779258866,3781.8772281287706,5967.082449923071,9459.225977269485
1309.0401777939605,2068.1853363058462,3781.877521660818,5967.082616964035,9459.22605333239
1309.0410522575796,2068.1858934552165,3781.877815244836,5967.082784028815,9459.22612939478
1309.04192687721,2068.1864507069918,3781.87810888083,5967.082951117407,9459.226205456653
1309.0428016528697,2068.1870080611848,3781.878402568806,5967.083118229813,9459.226281517997
1309.0436765845786,2068.1875655178083,3781.878696308771,5967.083285366033,9459.226357578804
1309.044551672356,2068.1881230768777,3781.8789901007294,5967.083452526066,9459.226433639069
1309.045426916219,2068.1886807384053,3781.879283944688,5967.08361970991,9459.226509698785
1309.0463023161883,2068.1892385024053,3781.879577840653,5967.0837869175675,9459.226585757942
1309.0471778722813,2068.189796368891,3781.8798717886266,5967.083954149034,9459.22666181653
1309.0480535845174,2068.1903543378776,3781.8801657886197,5967.084121404311,9459.226737874542
1309.0489294529161,2068.190912409377,3781.8804598406364,5967.0842886834,9459.226813931971
1309.0498054774946,2068.191470583403,3781.8807539446807,5967.084455986295,9459.22688998881
1309.0506816582733,2068.1920288599704,3781.881048100759,5967.084623313001,9459.22696604505
1309.05155799527,2068.1925872390916,3781.881342308878,5967.084790663517,9459.22704210068
1309.0524344885046,2068.1931457207816,3781.8816365690436,5967.084958037837,9459.227118155695
1309.0533111379946,2068.1937043050525,3781.8819308812613,5967.085125435965,9459.227194210087
1309.0541879437596,2068.1942629919185,3781.882225245537,5967.085292857899,9459.227270263847
1309.0550649058193,2068.194821781394,3781.8825196618754,5967.085460303641,9459.227346316968
1309.0559420241907,2068.195380673492,3781.8828141302834,5967.085627773187,9459.22742236944
1309.0568192988944,2068.195939668226,3781.8831086507653,5967.085795266538,9459.227498421258
1309.0576967299473,2068.1964987656106,3781.8834032233294,5967.085962783693,9459.227574472412
1309.05857431737,2068.1970579656577,3781.88369784798,5967.086130324652,9459.227650522893
1309.0594520611805,2068.197617268383,3781.8839925247216,5967.086297889413,9459.227726572692
1309.0603299613974,2068.1981766737986,3781.884287253562,5967.086465477977,9459.227802621806
1309.0612080180404,2068.1987361819183,3781.8845820345073,5967.086633090343,9459.227878670223
1309.062086231127,2068.1992957927564,3781.884876867561,5967.086800726509,9459.227954717933
1309.0629646006776,2068.1998555063265,3781.8851717527305,5967.086968386477,9459.22803076493
1309.0638431267093,2068.200415322642,3781.885466690021,5967.087136070245,9459.22810681121
1309.0647218092424,2068.200975241716,3781.885761679439,5967.087303777811,9459.228182856761
1309.0656006482952,2068.2015352635635,3781.886056720988,5967.087471509177,9459.228258901576
1309.066479643886,2068.202095388197,3781.8863518146773,5967.087639264341,9459.228334945641
1309.0673587960337,2068.20265561563,3781.8866469605114,5967.087807043302,9459.228410988957
1309.0682381047577,2068.203215945877,3781.8869421584945,5967.087974846062,9459.22848703151
1309.0691175700763,2068.2037763789517,3781.887237408633,5967.088142672617,9459.228563073293
1309.0699971920087,2068.2043369148664,3781.8875327109336,5967.088310522966,9459.2286391143
1309.070876970573,2068.204897553637,3781.8878280654008,5967.088478397111,9459.228715154519
1309.0717569057883,2068.205458295274,3781.888123472042,5967.088646295052,9459.228791193946
1309.0726369976737,2068.206019139794,3781.8884189308615,5967.088814216785,9459.22886723257
1309.073517246248,2068.206580087209,3781.8887144418654,5967.088982162313,9459.228943270386
1309.0743976515296,2068.207141137533,3781.8890100050594,5967.089150131633,9459.22901930738
1309.0752782135376,2068.20770229078,3781.8893056204497,5967.089318124743,9459.229095343551
1309.0761589322904,2068.2082635469633,3781.8896012880414,5967.089486141647,9459.229171378884
1309.0770398078075,2068.2088249060967,3781.8898970078417,5967.089654182341,9459.229247413376
1309.0779208401066,2068.2093863681935,3781.8901927798543,5967.089822246824,9459.229323447016
1309.0788020292075,2068.2099479332674,3781.8904886040864,5967.089990335097,9459.229399479798
1309.0796833751288,2068.210509601332,3781.8907844805426,5967.0901584471585,9459.229475511711
1309.080564877889,2068.211071372402,3781.8910804092293,5967.090326583009,9459.22955154275
1309.0814465375065,2068.2116332464893,3781.8913763901537,5967.090494742647,9459.229627572902
1309.0823283540012,2068.2121952236084,3781.891672423319,5967.09066292607,9459.229703602165
1309.0832103273904,2068.2127573037733,3781.8919685087326,5967.0908311332805,9459.229779630525
1309.084092457694,2068.213319486997,3781.8922646464,5967.090999364276,9459.229855657979
1309.0849747449304,2068.213881773293,3781.8925608363265,5967.091167619056,9459.229931684513
1309.0858571891185,2068.2144441626756,3781.892857078518,5967.09133589762,9459.230007710124
1309.0867397902769,2068.215006655158,3781.8931533729797,5967.091504199969,9459.230083734803
1309.0876225484242,2068.215569250754,3781.893449719718,5967.0916725260995,9459.23015975854
1309.088505463579,2068.216131949478,3781.8937461187384,5967.091840876011,9459.230235781324
1309.0893885357607,2068.216694751342,3781.894042570047,5967.092009249706,9459.23031180315
1309.0902717649874,2068.2172576563603,3781.8943390736504,5967.0921776471805,9459.230387824013
1309.0911551512786,2068.217820664547,3781.894635629552,5967.092346068435,9459.230463843898
1309.0920386946523,2068.2183837759153,3781.8949322377584,5967.092514513471,9459.230539862801
1309.0929223951275,2068.218946990479,3781.8952288982764,5967.092682982284,9459.230615880715
1309.0938062527225,2068.2195103082504,3781.8955256111103,5967.092851474875,9459.23069189763
1309.0946902674568,2068.2200737292455,3781.895822376267,5967.093019991244,9459.230767913536
1309.0955744393493,2068.2206372534765,3781.896119193752,5967.0931885313885,9459.230843928424
1309.0964587684177,2068.221200880958,3781.8964160635705,5967.09335709531,9459.230919942289
1309.0973432546816,2068.2217646117015,3781.8967129857283,5967.093525683008,9459.230995955122
1309.0982278981594,2068.222328445723,3781.8970099602325,5967.093694294479,9459.231071966917
1309.0991126988697,2068.222892383035,3781.8973069870863,5967.093862929724,9459.23114797766
1309.0999976568319,2068.2234564236514,3781.897604066297,5967.094031588742,9459.231223987346
1309.1008827720639,2068.224020567585,3781.8979011978704,5967.094200271531,9459.231299995963
1309.1017680445852,2068.2245848148505,3781.8981983818135,5967.094368978095,9459.231376003509
1309.1026534744135,2068.2251491654606,3781.8984956181275,5967.094537708429,9459.231452009972
1309.1035390615689,2068.2257136194303,3781.8987929068226,5967.094706462532,9459.231528015345
1309.104424806069,2068.2262781767718,3781.8990902479027,5967.094875240406,9459.231604019618
1309.1053107079326,2068.2268428374987,3781.8993876413742,5967.095044042047,9459.231680022784
1309.106196767179,2068.227407601626,3781.8996850872427,5967.095212867458,9459.231756024834
1309.107082983826,2068.227972469166,3781.8999825855135,5967.0953817166355,9459.231832025758
1309.1079693578934,2068.2285374401326,3781.9002801361917,5967.095550589579,9459.23190802555
1309.1088558893991,2068.22910251454,3781.9005777392836,5967.095719486289,9459.231984024205
1309.1097425783623,2068.2296676924007,3781.900875394795,5967.095888406764,9459.232060021708
1309.1106294248011,2068.23023297373,3781.9011731027317,5967.096057351005,9459.232136018052
1309.111516428735,2068.2307983585397,3781.9014708631003,5967.0962263190095,9459.232212013234
1309.1124035901826,2068.2313638468445,3781.9017686759057,5967.096395310776,9459.23228800724
1309.1132909091623,2068.231929438658,3781.9020665411535,5967.096564326304,9459.232364000061
1309.114178385692,2068.2324951339933,3781.902364458848,5967.096733365595,9459.232439991692
1309.115066019792,2068.2330609328637,3781.9026624289977,5967.096902428646,9459.232515982127
1309.1159538114796,2068.2336268352838,3781.9029604516063,5967.097071515458,9459.23259197135
1309.1168417607746,2068.234192841266,3781.903258526679,5967.097240626029,9459.232667959359
1309.1177298676953,2068.2347589508254,3781.9035566542243,5967.0974097603585,9459.232743946142
1309.1186181322598,2068.2353251639747,3781.903854834245,5967.097578918444,9459.232819931693
1309.119506554487,2068.235891480728,3781.9041530667487,5967.097748100287,9459.232895916002
1309.1203951343962,2068.2364579010978,3781.9044513517397,5967.097917305888,9459.23297189906
1309.1212838720055,2068.2370244250988,3781.9047496892263,5967.098086535244,9459.233047880862
1309.1221727673342,2068.237591052744,3781.9050480792093,5967.098255788354,9459.233123861393
1309.1230618204002,2068.238157784048,3781.905346521699,5967.098425065218,9459.233199840653
1309.1239510312225,2068.238724619023,3781.9056450167,5967.098594365835,9459.23327581863
1309.1248403998202,2068.2392915576834,3781.905943564216,5967.098763690204,9459.233351795312
1309.1257299262113,2068.2398586000427,3781.9062421642557,5967.098933038325,9459.233427770694
1309.1266196104143,2068.2404257461135,3781.9065408168217,5967.099102410198,9459.233503744766
1309.1275094524487,2068.240992995911,3781.906839521922,5967.09927180582,9459.233579717524
1309.1283994523335,2068.2415603494483,3781.907138279562,5967.099441225191,9459.233655688955
1309.1292896100858,2068.2421278067386,3781.907437089746,5967.09961066831,9459.23373165905
1309.130179925725,2068.2426953677955,3781.907735952481,5967.099780135178,9459.233807627803
1309.1310703992701,2068.2432630326334,3781.908034867771,5967.099949625791,9459.233883595203
1309.1319610307396,2068.243830801265,3781.9083338356245,5967.100119140151,9459.233959561245
1309.1328518201517,2068.244398673704,3781.9086328560443,5967.100288678256,9459.234035525918
1309.133742767526,2068.244966649964,3781.908931929038,5967.100458240107,9459.234111489215
1309.13463387288,2068.245534730059,3781.9092310546116,5967.1006278257,9459.234187451128
1309.1355251362324,2068.2461029140018,3781.9095302327682,5967.100797435036,9459.234263411645
1309.1364165576033,2068.2466712018067,3781.909829463515,5967.100967068114,9459.234339370762
1309.13730813701,2068.247239593487,3781.9101287468584,5967.101136724934,9459.234415328465
1309.1381998744716,2068.247808089057,3781.910428082803,5967.101306405492,9459.234491284751
1309.1390917700066,2068.2483766885293,3781.9107274713547,5967.101476109792,9459.234567239608
1309.1399838236337,2068.2489453919175,3781.9110269125204,5967.101645837831,9459.23464319303
1309.1408760353718,2068.2495141992363,3781.9113264063044,5967.101815589605,9459.234719145004
1309.1417684052387,2068.2500831104985,3781.9116259527127,5967.101985365119,9459.234795095526
1309.1426609332543,2068.2506521257174,3781.9119255517503,5967.10215516437,9459.23487104459
1309.143553619436,2068.251221244908,3781.912225203426,5967.102324987353,9459.234946992177
1309.1444464638028,2068.251790468081,3781.9125249077406,5967.102494834073,9459.23502293829
1309.1453394663736,2068.2523597952522,3781.9128246647033,5967.102664704526,9459.235098882911
1309.146232627167,2068.2529292264353,3781.9131244743185,5967.102834598713,9459.235174826037
1309.1471259462019,2068.2534987616427,3781.9134243365916,5967.10300451663,9459.23525076766
1309.1480194234955,2068.2540684008886,3781.913724251529,5967.103174458279,9459.235326707767
1309.148913059068,2068.2546381441866,3781.9140242191343,5967.103344423658,9459.235402646354
1309.1498068529372,2068.255207991551,3781.914324239416,5967.103514412768,9459.235478583412
1309.1507008051226,2068.2557779429935,3781.914624312379,5967.103684425605,9459.235554518928
1309.1515949156417,2068.2563479985297,3781.9149244380283,5967.1038544621715,9459.235630452898
1309.1524891845138,2068.2569181581716,3781.91522461637,5967.104024522463,9459.23570638531
1309.1533836117567,2068.2574884219343,3781.915524847409,5967.104194606482,9459.235782316158
1309.1542781973903,2068.25805878983,3781.9158251311505,5967.104364714227,9459.235858245434
1309.1551729414327,2068.258629261873,3781.9161254676037,5967.104534845693,9459.235934173126
1309.1560678439016,2068.2591998380767,3781.9164258567703,5967.104705000884,9459.236010099226
1309.1569629048163,2068.2597705184544,3781.916726298657,5967.104875179799,9459.23608602373
1309.1578581241956,2068.26034130302,3781.91702679327,5967.1050453824355,9459.236161946623
1309.1587535020578,2068.260912191787,3781.917327340615,5967.105215608793,9459.2362378679
1309.159649038421,2068.2614831847686,3781.917627940697,5967.105385858868,9459.236313787553
1309.1605447333047,2068.2620542819786,3781.917928593522,5967.105556132664,9459.236389705575
1309.1614405867278,2068.262625483431,3781.918229299096,5967.105726430178,9459.236465621949
1309.1623365987075,2068.263196789139,3781.918530057424,5967.10589675141,9459.236541536673
1309.1632327692632,2068.2637681991155,3781.918830868512,5967.106067096357,9459.236617449738
1309.1641290984135,2068.2643397133756,3781.919131732366,5967.10623746502,9459.236693361134
1309.1650255861766,2068.264911331932,3781.919432648992,5967.106407857399,9459.236769270852
1309.1659222325716,2068.265483054798,3781.919733618393,5967.1065782734895,9459.236845178886
1309.1668190376165,2068.2660548819877,3781.920034640576,5967.106748713294,9459.236921085228
1309.1677160013303,2068.2666268135144,3781.920335715549,5967.106919176811,9459.236996989863
1309.1686131237313,2068.2671988493917,3781.9206368433142,5967.1070896640385,9459.237072892787
1309.1695104048385,2068.267770989633,3781.92093802388,5967.107260174976,9459.237148793989
1309.17040784467,2068.268343234252,3781.92123925725,5967.107430709621,9459.237224693465
1309.1713054432441,2068.2689155832622,3781.921540543431,5967.107601267978,9459.2373005912
1309.1722032005803,2068.269488036677,3781.921841882428,5967.107771850037,9459.23737648719
1309.1731011166964,2068.2700605945106,3781.922143274247,5967.107942455807,9459.237452381421
1309.1739991916115,2068.270633256776,3781.9224447188926,5967.108113085282,9459.237528273892
1309.1748974253435,2068.2712060234862,3781.9227462163726,5967.10828373846,9459.237604164588
1309.175795817911,2068.271778894656,3781.92304776669,5967.108454415341,9459.237680053502
1309.1766943693333,2068.2723518702983,3781.9233493698525,5967.108625115927,9459.237755940629
1309.1775930796284,2068.2729249504264,3781.923651025865,5967.108795840214,9459.237831825953
1309.1784919488143,2068.2734981350545,3781.9239527347327,5967.108966588202,9459.237907709472
1309.179390976911,2068.274071424196,3781.924254496463,5967.109137359888,9459.237983591172
1309.1802901639362,2068.2746448178636,3781.924556311059,5967.109308155276,9459.23805947105
1309.1811895099077,2068.2752183160724,3781.9248581785273,5967.109478974361,9459.238135349091
1309.1820890148454,2068.2757919188343,3781.925160098873,5967.109649817141,9459.23821122529
1309.1829886787666,2068.2763656261636,3781.9254620721035,5967.10982068362,9459.238287099639
1309.1838885016912,2068.2769394380744,3781.925764098223,5967.109991573792,9459.238362972128
1309.1847884836366,2068.2775133545797,3781.9260661772364,5967.11016248766,9459.238438842744
1309.1856886246217,2068.278087375693,3781.926368309152,5967.11033342522,9459.238514711487
1309.1865889246644,2068.2786615014275,3781.9266704939723,5967.110504386474,9459.23859057834
1309.1874893837846,2068.2792357317967,3781.9269727317046,5967.110675371417,9459.238666443298
1309.1883900019998,2068.2798100668156,3781.927275022355,5967.11084638005,9459.238742306352
1309.1892907793283,2068.280384506496,3781.9275773659256,5967.111017412374,9459.238818167492
1309.1901917157893,2068.2809590508527,3781.927879762427,5967.111188468386,9459.238894026712
1309.1910928114012,2068.2815336998983,3781.928182211862,5967.111359548085,9459.238969884
1309.191994066182,2068.282108453647,3781.9284847142367,5967.111530651471,9459.239045739349
1309.1928954801508,2068.282683312112,3781.9287872695554,5967.111701778544,9459.23912159275
1309.1937970533265,2068.283258275307,3781.9290898778268,5967.111872929299,9459.239197444193
1309.1946987857266,2068.2838333432455,3781.9293925390534,5967.112044103738,9459.23927329367
1309.19560067737,2068.284408515941,3781.9296952532422,5967.1122153018605,9459.239349141171
1309.196502728275,2068.284983793407,3781.9299980204,5967.112386523664,9459.23942498669
1309.1974049384605,2068.2855591756565,3781.9303008405295,5967.112557769148,9459.239500830216
1309.1983073079446,2068.2861346627046,3781.930603713637,5967.112729038311,9459.23957667174
1309.1992098367466,2068.286710254563,3781.9309066397313,5967.112900331153,9459.239652511254
1309.2001125248842,2068.287285951246,3781.931209618813,5967.113071647673,9459.23972834875
1309.2010153723759,2068.287861752767,3781.931512650892,5967.113242987869,9459.239804184219
1309.2019183792397,2068.28843765914,3781.931815735971,5967.113414351739,9459.239880017649
1309.2028215454955,2068.2890136703777,3781.9321188740582,5967.113585739286,9459.239955849034
1309.2037248711606,2068.289589786495,3781.9324220651565,5967.113757150505,9459.240031678364
1309.2046283562543,2068.290166007504,3781.9327253092724,5967.113928585397,9459.24010750563
1309.2055320007946,2068.290742333419,3781.933028606413,5967.11410004396,9459.240183330825
1309.2064358047999,2068.2913187642534,3781.9333319565817,5967.114271526193,9459.24025915394
1309.2073397682882,2068.2918953000208,3781.9336353597855,5967.114443032098,9459.24033497496
1309.2082438912796,2068.2924719407347,3781.933938816028,5967.114614561669,9459.240410793884
1309.2091481737907,2068.2930486864075,3781.934242325318,5967.114786114909,9459.240486610699
1309.2100526158413,2068.2936255370546,3781.9345458876583,5967.114957691813,9459.240562425397
1309.210957217449,2068.294202492689,3781.934849503056,5967.115129292384,9459.240638237969
1309.2118619786327,2068.2947795533228,3781.935153171516,5967.115300916618,9459.240714048407
1309.2127668994108,2068.2953567189716,3781.9354568930444,5967.115472564517,9459.240789856698
1309.2136719798018,2068.2959339896474,3781.935760667646,5967.115644236075,9459.240865662841
1309.2145772198237,2068.296511365364,3781.9360644953267,5967.115815931297,9459.24094146682
1309.215482619496,2068.2970888461355,3781.936368376092,5967.115987650176,9459.24101726863
1309.216388178836,2068.297666431975,3781.936672309948,5967.116159392718,9459.241093068258
1309.2172938978629,2068.2982441228955,3781.936976296899,5967.116331158916,9459.241168865698
1309.2181997765945,2068.2988219189115,3781.9372803369515,5967.11650294877,9459.24124466094
1309.2191058150497,2068.2993998200363,3781.937584430111,5967.116674762281,9459.241320453977
1309.2200120132466,2068.299977826283,3781.9378885763845,5967.116846599445,9459.241396244797
1309.2209183712043,2068.300555937665,3781.938192775774,5967.117018460264,9459.241472033395
1309.2218248889412,2068.3011341541965,3781.9384970282877,5967.117190344737,9459.241547819758
1309.2227315664747,2068.3017124758912,3781.9388013339317,5967.1173622528595,9459.241623603879
1309.2236384038245,2068.302290902761,3781.939105692709,5967.117534184634,9459.241699385748
1309.224545401008,2068.302869434821,3781.9394101046278,5967.117706140058,9459.241775165357
1309.2254525580438,2068.3034480720844,3781.9397145696917,5967.117878119129,9459.241850942699
1309.2263598749505,2068.3040268145637,3781.9400190879073,5967.118050121849,9459.241926717757
1309.2272673517473,2068.3046056622734,3781.9403236592793,5967.118222148213,9459.242002490531
1309.2281749884514,2068.3051846152275,3781.9406282838136,5967.1183941982235,9459.242078261008
1309.2290827850818,2068.3057636734384,3781.9409329615164,5967.118566271876,9459.24215402918
1309.2299907416566,2068.30634283692,3781.941237692393,5967.118738369173,9459.242229795036
1309.2308988581947,2068.3069221056858,3781.941542476448,5967.118910490113,9459.242305558573
1309.2318071347145,2068.3075014797487,3781.9418473136875,5967.119082634691,9459.242381319773
1309.2327155712333,2068.308080959123,3781.9421522041184,5967.119254802909,9459.242457078633
1309.2336241677706,2068.308660543822,3781.942457147744,5967.119426994766,9459.24253283514
1309.2345329243449,2068.309240233859,3781.9427621445707,5967.11959921026,9459.242608589288
1309.2354418409739,2068.309820029248,3781.943067194605,5967.119771449391,9459.242684341069
1309.2363509176766,2068.310399930002,3781.9433722978506,5967.119943712157,9459.242760090472
1309.2372601544707,2068.310979936135,3781.9436774543137,5967.120115998555,9459.242835837485
1309.2381695513754,2068.3115600476604,3781.9439826640014,5967.120288308589,9459.242911582105
1309.2390791084088,2068.31214026459,3781.9442879269177,5967.1204606422525,9459.242987324318
1309.2399888255889,2068.31272058694,3781.9445932430676,5967.120632999548,9459.243063064121
1309.2408987029341,2068.313301014722,3781.9448986124585,5967.120805380471,9459.243138801496
1309.2418087404633,2068.3138815479506,3781.9452040350934,5967.1209777850245,9459.243214536438
1309.2427189381951,2068.314462186638,3781.945509510981,5967.121150213205,9459.243290268942
1309.2436292961468,2068.3150429307993,3781.945815040125,5967.121322665012,9459.243365998991
1309.2445398143373,2068.315623780447,3781.94612062253,5967.12149514044,9459.243441726583
1309.2454504927853,2068.3162047355945,3781.9464262582032,5967.121667639496,9459.243517451705
1309.2463613315088,2068.3167857962553,3781.946731947148,5967.121840162172,9459.24359317435
1309.2472723305261,2068.3173669624434,3781.9470376893737,5967.122012708472,9459.243668894505
1309.2481834898558,2068.317948234173,3781.9473434848824,5967.12218527839,9459.24374461217
1309.2490948095165,2068.3185296114557,3781.94764933368,5967.122357871929,9459.243820327323
1309.250006289526,2068.3191110943053,3781.947955235774,5967.122530489084,9459.243896039963
1309.2509179299032,2068.319692682737,3781.948261191168,5967.122703129857,9459.24397175008
1309.2518297306658,2068.320274376762,3781.9485671998686,5967.122875794245,9459.244047457665
