1286.1032570041957,1017.9140695381926,745.7863150277674,588.9808100790403,466.9579787561859
1286.1031105208333,1017.9140233298635,745.786307335705,588.9808154999182,466.95799927292796
1286.1029640062961,1017.9139771059522,745.7862996115292,588.9808208487685,466.95801965225803
1286.1028174605956,1017.9139308665262,745.7862918554924,588.9808261261055,466.9580398950291
1286.1026708837437,1017.9138846116527,745.7862840678446,588.9808313324398,466.95806000208853
1286.1025242757516,1017.9138383413983,745.7862762488337,588.9808364682783,466.95807997427806
1286.1023776366308,1017.9137920558287,745.7862683987056,588.980841534124,466.9580998124339
1286.102230966392,1017.9137457550092,745.7862605177046,588.9808465304762,466.95811951738676
1286.1020842650455,1017.913699439004,745.7862526060726,588.9808514578306,466.9581390899622
1286.1019375326025,1017.9136531078769,745.7862446640496,588.9808563166788,466.95815853098
1286.1017907690725,1017.9136067616911,745.7862366918733,588.9808611075093,466.9581778412547
1286.1016439744662,1017.9135604005093,745.78622868978,588.9808658308067,466.9581970215957
1286.1014971487932,1017.9135140243931,745.786220658004,588.980870487052,466.9582160728068
1286.101350292063,1017.9134676334041,745.786212596777,588.9808750767226,466.9582349956868
1286.1012034042853,1017.9134212276026,745.7862045063293,588.9808796002926,466.9582537910291
1286.1010564854694,1017.9133748070491,745.7861963868892,588.9808840582324,466.9582724596221
1286.1009095356242,1017.9133283718025,745.7861882386835,588.9808884510089,466.95829100224887
1286.1007625547581,1017.913281921922,745.7861800619364,588.9808927790856,466.95830941968757
1286.1006155428804,1017.9132354574657,745.786171856871,588.9808970429227,466.958327712711
1286.100468499999,1017.9131889784912,745.7861636237079,588.9809012429768,466.95834588208726
1286.1003214261223,1017.9131424850558,745.7861553626666,588.9809053797011,466.9583639285792
1286.100174321258,1017.9130959772154,745.7861470739639,588.9809094535457,466.958381852945
1286.1000271854145,1017.9130494550266,745.7861387578157,588.9809134649573,466.95839965593746
1286.0998800185992,1017.9130029185444,745.7861304144355,588.9809174143791,466.9584173383049
1286.0997328208196,1017.9129563678234,745.7861220440357,588.9809213022511,466.9584349007904
1286.0995855920826,1017.9129098029183,745.786113646826,588.9809251290105,466.9584523441324
1286.099438332396,1017.9128632238824,745.7861052230154,588.9809288950908,466.95846966906464
1286.099291041766,1017.9128166307686,745.7860967728105,588.9809326009222,466.95848687631604
1286.0991437201997,1017.91277002363,745.7860882964166,588.9809362469322,466.95850396661064
1286.0989963677034,1017.9127234025183,745.7860797940367,588.9809398335449,466.95852094066794
1286.098848984284,1017.9126767674851,745.7860712658733,588.9809433611812,466.9585377992026
1286.0987015699468,1017.9126301185815,745.786062712126,588.9809468302592,466.95855454292484
1286.098554124699,1017.9125834558578,745.7860541329935,588.9809502411937,466.95857117254025
1286.098406648546,1017.9125367793639,745.7860455286727,588.9809535943965,466.95858768874973
1286.098259141493,1017.9124900891493,745.7860368993588,588.9809568902764,466.95860409224963
1286.098111603546,1017.9124433852629,745.7860282452455,588.9809601292392,466.958620383732
1286.0979640347102,1017.9123966677533,745.7860195665248,588.9809633116878,466.95863656388417
1286.0978164349908,1017.9123499366684,745.7860108633873,588.980966438022,466.95865263338925
1286.0976688043932,1017.9123031920553,745.7860021360217,588.9809695086387,466.9586685929256
1286.0975211429216,1017.9122564339615,745.7859933846158,588.9809725239321,466.9586844431676
1286.0973734505815,1017.9122096624329,745.7859846093556,588.9809754842934,466.9587001847849
1286.097225727377,1017.9121628775158,745.7859758104249,588.9809783901107,466.9587158184431
1286.0970779733125,1017.9121160792558,745.7859669880071,588.9809812417695,466.9587313448035
1286.0969301883927,1017.9120692676977,745.7859581422834,588.9809840396528,466.9587467645229
1286.0967823726214,1017.912022442886,745.7859492734339,588.98098678414,466.9587620782541
1286.0966345260022,1017.9119756048653,745.7859403816365,588.9809894756087,466.9587772866455
1286.0964866485397,1017.9119287536791,745.7859314670685,588.9809921144329,466.95879239034144
1286.0963387402373,1017.9118818893702,745.7859225299057,588.9809947009843,466.9588073899822
1286.0961908010981,1017.9118350119819,745.7859135703219,588.9809972356317,466.95882228620366
1286.0960428311262,1017.9117881215562,745.78590458849,588.9809997187416,466.9588370796378
1286.0958948303241,1017.911741218135,745.785895584581,588.9810021506775,466.95885177091253
1286.0957467986957,1017.91169430176,745.7858865587651,588.9810045318002,466.95886636065177
1286.0955987362433,1017.911647372472,745.7858775112109,588.981006862468,466.9588808494752
1286.0954506429703,1017.9116004303118,745.7858684420852,588.9810091430367,466.95889523799883
1286.095302518879,1017.9115534753194,745.7858593515541,588.9810113738592,466.9589095268344
1286.0951543639721,1017.9115065075347,745.7858502397819,588.9810135552863,466.9589237165901
1286.095006178252,1017.911459526997,745.7858411069317,588.9810156876661,466.95893780786975
1286.0948579617216,1017.911412533745,745.7858319531655,588.9810177713438,466.95895180127366
1286.0947097143824,1017.9113655278178,745.7858227786435,588.9810198066625,466.95896569739824
1286.0945614362363,1017.9113185092529,745.7858135835252,588.9810217939627,466.958979496836
1286.0944131272856,1017.9112714780883,745.7858043679682,588.9810237335823,466.95899320017554
1286.0942647875324,1017.9112244343613,745.7857951321294,588.9810256258571,466.95900680800185
1286.0941164169776,1017.911177378109,745.7857858761638,588.9810274711202,466.9590203208961
1286.0939680156232,1017.9111303093678,745.7857766002259,588.9810292697022,466.95903373943605
1286.0938195834708,1017.9110832281739,745.7857673044682,588.9810310219316,466.9590470641952
1286.0936711205215,1017.9110361345631,745.7857579890423,588.9810327281344,466.95906029574377
1286.0935226267768,1017.910989028571,745.7857486540987,588.9810343886342,466.95907343464836
1286.093374102237,1017.9109419102322,745.7857392997865,588.9810360037521,466.95908648147173
1286.093225546904,1017.9108947795818,745.7857299262539,588.9810375738073,466.95909943677316
1286.0930769607783,1017.9108476366538,745.7857205336472,588.9810390991164,466.9591123011084
1286.0929283438604,1017.9108004814823,745.7857111221124,588.9810405799938,466.95912507502953
1286.0927796961516,1017.9107533141009,745.7857016917937,588.9810420167516,466.95913775908537
1286.0926310176515,1017.9107061345428,745.7856922428344,588.9810434096999,466.95915035382086
1286.0924823083615,1017.9106589428409,745.7856827753765,588.9810447591459,466.9591628597778
1286.0923335682812,1017.9106117390278,745.7856732895607,588.9810460653953,466.9591752774944
1286.0921847974112,1017.9105645231356,745.785663785527,588.9810473287514,466.95918760750556
1286.0920359957513,1017.9105172951961,745.7856542634141,588.9810485495151,466.95919985034243
1286.0918871633016,1017.9104700552407,745.7856447233596,588.9810497279854,466.9592120065332
1286.091738300062,1017.9104228033009,745.7856351654999,588.9810508644589,466.9592240766025
1286.0915894060322,1017.9103755394071,745.7856255899701,588.9810519592303,466.9592360610716
1286.0914404812124,1017.9103282635904,745.7856159969047,588.9810530125922,466.95924796045864
1286.0912915256015,1017.9102809758805,745.7856063864365,588.9810540248346,466.9592597752782
1286.0911425391994,1017.9102336763074,745.785596758698,588.9810549962464,466.9592715060419
1286.0909935220052,1017.9101863649006,745.7855871138202,588.9810559271135,466.95928315325784
1286.0908444740182,1017.9101390416894,745.7855774519327,588.9810568177201,466.9592947174311
1286.0906953952378,1017.9100917067026,745.7855677731646,588.9810576683484,466.9593061990633
1286.0905462856633,1017.9100443599688,745.7855580776438,588.9810584792784,466.9593175986531
1286.090397145293,1017.9099970015162,745.7855483654971,588.9810592507886,466.95932891669617
1286.0902479741264,1017.909949631373,745.7855386368504,588.9810599831549,466.9593401536846
1286.0900987721623,1017.9099022495666,745.7855288918287,588.9810606766514,466.95935131010776
1286.0899495393992,1017.9098548561246,745.7855191305553,588.9810613315504,466.9593623864517
1286.089800275836,1017.9098074510741,745.7855093531532,588.9810619481225,466.9593733831994
1286.0896509814713,1017.9097600344417,745.7854995597446,588.9810625266356,466.9593843008309
1286.0895016563031,1017.909712606254,745.7854897504498,588.9810630673562,466.95939513982313
1286.0893523003301,1017.909665166537,745.785479925389,588.9810635705489,466.9594059006501
1286.0892029135507,1017.9096177153168,745.7854700846813,588.9810640364764,466.9594165837827
1286.089053495963,1017.9095702526192,745.7854602284441,588.9810644653994,466.9594271896889
1286.0889040475654,1017.9095227784692,745.7854503567947,588.9810648575768,466.95943771883367
1286.0887545683554,1017.909475292892,745.7854404698492,588.9810652132655,466.95944817167936
1286.0886050583315,1017.9094277959125,745.7854305677228,588.981065532721,466.95945854868495
1286.0884555174912,1017.9093802875551,745.7854206505295,588.9810658161966,466.95946885030673
1286.0883059458324,1017.909332767844,745.785410718383,588.9810660639439,466.9594790769982
1286.0881563433531,1017.9092852368035,745.7854007713951,588.9810662762127,466.95948922921
1286.0880067100504,1017.9092376944569,745.7853908096779,588.9810664532511,466.9594993073897
1286.0878570459222,1017.9091901408281,745.7853808333415,588.9810665953054,466.95950931198234
1286.087707350966,1017.9091425759398,745.7853708424956,588.9810667026201,466.95951924342995
1286.0875576251792,1017.9090949998152,745.7853608372492,588.981066775438,466.95952910217204
1286.0874078685592,1017.909047412477,745.7853508177103,588.9810668140001,466.9595388886451
1286.0872580811035,1017.9089998139475,745.785340783986,588.9810668185459,466.95954860328294
1286.0871082628087,1017.9089522042489,745.7853307361825,588.981066789313,466.9595582465168
1286.0869584136724,1017.9089045834031,745.7853206744049,588.9810667265373,466.95956781877504
1286.086808533691,1017.9088569514321,745.7853105987582,588.9810666304533,466.95957732048333
1286.0866586228626,1017.9088093083568,745.7853005093456,588.9810665012934,466.9595867520649
1286.086508681183,1017.9087616541988,745.7852904062702,588.9810663392889,466.9595961139401
1286.08635870865,1017.9087139889789,745.7852802896342,588.981066144669,466.9596054065267
1286.0862087052597,1017.9086663127177,745.7852701595385,588.9810659176615,466.9596146302399
1286.0860586710087,1017.9086186254361,745.7852600160837,588.9810656584922,466.95962378549234
1286.0859086058942,1017.908570927154,745.7852498593693,588.9810653673862,466.959632872694
1286.0857585099127,1017.9085232178913,745.7852396894941,588.9810650445662,466.95964189225225
1286.0856083830602,1017.9084754976681,745.7852295065561,588.9810646902536,466.95965084457214
1286.085458225334,1017.9084277665037,745.7852193106526,588.9810643046679,466.9596597300559
1286.0853080367297,1017.9083800244177,745.7852091018802,588.9810638880278,466.9596685491033
1286.0851578172437,1017.908332271429,745.7851988803343,588.9810634405499,466.95967730211186
1286.0850075668723,1017.9082845075567,745.7851886461099,588.9810629624493,466.95968598947644
1286.084857285612,1017.9082367328192,745.7851783993013,588.9810624539398,466.95969461158955
1286.0847069734589,1017.9081889472352,745.7851681400017,588.9810619152333,466.95970316884103
1286.084556630409,1017.9081411508228,745.7851578683039,588.9810613465407,466.9597116616184
1286.0844062564584,1017.9080933436001,745.7851475842997,588.9810607480713,466.9597200903069
1286.0842558516026,1017.9080455255848,745.7851372880803,588.9810601200325,466.9597284552893
1286.0841054158382,1017.9079976967947,745.7851269797362,588.9810594626309,466.95973675694586
1286.0839549491604,1017.907949857247,745.7851166593571,588.981058776071,466.95974499565455
1286.0838044515651,1017.9079020069591,745.7851063270318,588.9810580605564,466.95975317179114
1286.0836539230481,1017.9078541459481,745.785095982849,588.9810573162888,466.9597612857288
1286.0835033636056,1017.9078062742304,745.7850856268959,588.9810565434689,466.9597693378387
1286.0833527732323,1017.9077583918229,745.7850752592597,588.9810557422956,466.9597773284894
1286.083202151924,1017.9077104987418,745.7850648800263,588.9810549129669,466.9597852580473
1286.0830514996767,1017.9076625950036,745.7850544892815,588.9810540556788,466.9597931268766
1286.0829008164856,1017.9076146806242,745.7850440871099,588.9810531706265,466.95980093533905
1286.0827501023457,1017.9075667556192,745.7850336735956,588.9810522580035,466.9598086837945
1286.0825993572528,1017.9075188200045,745.7850232488222,588.981051318002,466.9598163726002
1286.0824485812022,1017.9074708737953,745.7850128128727,588.981050350813,466.9598240021113
1286.0822977741889,1017.907422917007,745.7850023658289,588.9810493566257,466.9598315726809
1286.0821469362083,1017.9073749496549,745.7849919077722,588.9810483356287,466.9598390846598
1286.0819960672557,1017.9073269717535,745.7849814387838,588.9810472880085,466.95984653839656
1286.0818451673256,1017.9072789833176,745.7849709589436,588.9810462139511,466.95985393423774
1286.0816942364136,1017.9072309843621,745.7849604683315,588.9810451136404,466.9598612725276
1286.0815432745142,1017.9071829749009,745.7849499670261,588.9810439872597,466.9598685536084
1286.0813922816228,1017.9071349549483,745.7849394551058,588.9810428349905,466.9598757778202
1286.081241257734,1017.9070869245184,745.7849289326482,588.9810416570134,466.9598829455011
1286.0810902028431,1017.907038883625,745.7849183997301,588.9810404535074,466.959890056987
1286.0809391169444,1017.9069908322817,745.7849078564283,588.9810392246504,466.95989711261166
1286.080788000033,1017.9069427705018,745.7848973028184,588.9810379706194,466.9599041127069
1286.0806368521032,1017.906894698299,745.784886738976,588.9810366915897,466.9599110576027
1286.0804856731502,1017.9068466156862,745.784876164975,588.9810353877353,466.9599179476264
1286.0803344631684,1017.9067985226766,745.7848655808899,588.9810340592296,466.95992478310393
1286.0801832221525,1017.9067504192827,745.784854986794,588.981032706244,466.95993156435884
1286.080031950097,1017.9067023055175,745.7848443827601,588.9810313289494,466.959938291713
1286.0798806469961,1017.9066541813933,745.7848337688604,588.9810299275152,466.95994496548593
1286.0797293128444,1017.9066060469223,745.7848231451668,588.9810285021096,466.9599515859956
1286.0795779476366,1017.9065579021172,745.78481251175,588.9810270528995,466.9599581535577
1286.0794265513669,1017.9065097469896,745.7848018686807,588.9810255800512,466.9599646684861
1286.0792751240294,1017.9064615815514,745.7847912160291,588.9810240837288,466.9599711310929
1286.0791236656187,1017.9064134058144,745.784780553864,588.9810225640964,466.95997754168786
1286.0789721761291,1017.9063652197904,745.7847698822551,588.9810210213165,466.9599839005793
1286.078820655555,1017.9063170234903,745.78475920127,588.9810194555503,466.95999020807335
1286.07866910389,1017.9062688169256,745.7847485109769,588.9810178669579,466.95999646447444
1286.0785175211283,1017.9062206001074,745.7847378114426,588.9810162556987,466.960002670085
1286.0783659072642,1017.9061723730468,745.7847271027341,588.9810146219304,466.9600088252057
1286.0782142622922,1017.9061241357547,745.7847163849175,588.9810129658099,466.9600149301354
1286.0780625862058,1017.9060758882415,745.7847056580582,588.9810112874933,466.96002098517096
1286.0779108789989,1017.9060276305179,745.7846949222215,588.9810095871351,466.9600269906077
1286.0777591406659,1017.9059793625942,745.784684177472,588.981007864889,466.9600329467388
1286.0776073712004,1017.9059310844809,745.7846734238735,588.9810061209076,466.96003885385596
1286.0774555705966,1017.9058827961878,745.7846626614898,588.9810043553424,466.9600447122489
1286.077303738848,1017.9058344977252,745.7846518903838,588.9810025683439,466.9600505222056
1286.0771518759489,1017.9057861891029,745.7846411106179,588.9810007600616,466.9600562840124
1286.0769999818926,1017.9057378703303,745.7846303222544,588.9809989306438,466.96006199795374
1286.0768480566728,1017.9056895414172,745.7846195253546,588.9809970802379,466.9600676643124
1286.0766961002835,1017.9056412023732,745.7846087199798,588.9809952089903,466.9600732833694
1286.0765441127185,1017.9055928532073,745.7845979061901,588.9809933170463,466.9600788554041
1286.0763920939712,1017.905544493929,745.784587084046,588.9809914045504,466.9600843806942
1286.076240044035,1017.9054961245471,745.7845762536069,588.9809894716457,466.96008985951556
1286.076087962904,1017.9054477450708,745.7845654149319,588.9809875184745,466.9600952921424
1286.0759358505716,1017.9053993555084,745.7845545680799,588.9809855451783,466.9601006788475
1286.0757837070312,1017.9053509558692,745.7845437131087,588.9809835518975,466.9601060199016
1286.075631532276,1017.9053025461612,745.7845328500763,588.9809815387715,466.96011131557407
1286.0754793263004,1017.9052541263934,745.7845219790395,588.9809795059388,466.9601165661325
1286.075327089097,1017.9052056965737,745.7845111000554,588.9809774535366,466.96012177184303
1286.0751748206596,1017.9051572567103,745.7845002131803,588.9809753817018,466.96012693297
1286.0750225209813,1017.9051088068114,745.7844893184703,588.9809732905699,466.96013204977623
1286.0748701900557,1017.9050603468851,745.7844784159805,588.9809711802753,466.9601371225229
1286.0747178278762,1017.9050118769389,745.7844675057659,588.9809690509522,466.96014215146965
1286.0745654344353,1017.9049633969809,745.784456587881,588.9809669027331,466.9601471368746
1286.0744130097273,1017.9049149070183,745.7844456623801,588.9809647357501,466.96015207899404
1286.0742605537448,1017.904866407059,745.7844347293168,588.9809625501341,466.9601569780832
1286.0741080664816,1017.9048178971099,745.7844237887443,588.9809603460151,466.9601618343953
1286.0739555479302,1017.9047693771787,745.7844128407154,588.9809581235222,466.9601666481822
1286.073802998084,1017.9047208472724,745.7844018852826,588.980955882784,466.9601714196942
1286.073650416936,1017.9046723073981,745.7843909224977,588.9809536239278,466.96017614918014
1286.07349780448,1017.9046237575625,745.7843799524122,588.98095134708,466.96018083688745
1286.0733451607082,1017.9045751977727,745.7843689750775,588.9809490523664,466.9601854830618
1286.0731924856143,1017.9045266280353,745.7843579905443,588.9809467399118,466.9601900879475
1286.0730397791908,1017.9044780483567,745.7843469988626,588.9809444098402,466.9601946517877
1286.072887041431,1017.904429458744,745.7843360000828,588.9809420622745,466.9601991748234
1286.0727342723278,1017.9043808592029,745.784324994254,588.9809396973372,466.96020365729476
1286.0725814718742,1017.90433224974,745.7843139814255,588.9809373151495,466.9602080994402
1286.0724286400632,1017.9042836303619,745.7843029616458,588.9809349158322,466.9602125014968
1286.0722757768879,1017.9042350010741,745.7842919349636,588.9809324995048,466.96021686370017
1286.0721228823409,1017.904186361883,745.7842809014267,588.9809300662864,466.9602211862845
1286.071969956415,1017.9041377127943,745.7842698610826,588.9809276162949,466.9602254694826
1286.0718169991032,1017.9040890538138,745.7842588139785,588.9809251496479,466.96022971352585
1286.071664010398,1017.9040403849474,745.7842477601612,588.9809226664615,466.9602339186443
1286.0715109902928,1017.9039917062003,745.7842366996771,588.9809201668518,466.96023808506646
1286.07135793878,1017.9039430175784,745.7842256325723,588.9809176509335,466.96024221301957
1286.0712048558523,1017.9038943190872,745.7842145588924,588.9809151188207,466.9602463027296
1286.0710517415025,1017.9038456107315,745.7842034786827,588.9809125706267,466.9602503544211
1286.0708985957233,1017.9037968925171,745.7841923919882,588.9809100064641,466.96025436831695
1286.0707454185076,1017.9037481644488,745.7841812988536,588.9809074264446,466.9602583446392
1286.0705922098477,1017.9036994265316,745.7841701993227,588.9809048306793,466.9602622836084
1286.0704389697366,1017.9036506787709,745.7841590934397,588.9809022192784,466.96026618544363
1286.0702856981668,1017.903601921171,745.7841479812482,588.9808995923515,466.96027005036274
1286.0701323951307,1017.903553153737,745.7841368627912,588.9808969500073,466.9602738785822
1286.0699790606213,1017.9035043764737,745.7841257381115,588.9808942923536,466.96027767031734
1286.069825694631,1017.9034555893853,745.7841146072515,588.9808916194978,466.9602814257822
1286.0696722971522,1017.9034067924767,745.7841034702534,588.9808889315467,466.9602851451893
1286.0695188681777,1017.9033579857522,745.7840923271591,588.9808862286058,466.96028882875015
1286.0693654077,1017.9033091692162,745.7840811780098,588.9808835107801,466.96029247667485
1286.0692119157113,1017.9032603428727,745.7840700228469,588.9808807781742,466.96029608917223
1286.0690583922044,1017.9032115067263,745.7840588617108,588.9808780308916,466.96029966645
1286.0689048371714,1017.9031626607807,745.7840476946424,588.9808752690352,466.96030320871466
1286.068751250605,1017.9031138050402,745.7840365216815,588.9808724927074,466.96030671617115
1286.0685976324976,1017.9030649395086,745.784025342868,588.9808697020096,466.96031018902346
1286.0684439828415,1017.9030160641897,745.7840141582413,588.9808668970427,466.9603136274743
1286.0682903016295,1017.9029671790875,745.7840029678406,588.9808640779067,466.96031703172525
1286.0681365888536,1017.9029182842052,745.7839917717047,588.9808612447014,466.96032040197673
1286.067982844506,1017.902869379547,745.7839805698719,588.9808583975253,466.9603237384275
1286.0678290685798,1017.9028204651164,745.783969362381,588.9808555364765,466.9603270412757
1286.0676752610666,1017.9027715409164,745.7839581492696,588.9808526616525,466.96033031071806
1286.0675214219593,1017.9027226069506,745.7839469305752,588.9808497731501,466.9603335469501
1286.0673675512496,1017.9026736632225,745.7839357063351,588.9808468710654,466.9603367501663
1286.06721364893,1017.9026247097352,745.7839244765863,588.9808439554939,466.9603399205598
1286.0670597149926,1017.9025757464922,745.7839132413656,588.9808410265302,466.9603430583227
1286.0669057494301,1017.902526773496,745.7839020007093,588.9808380842688,466.9603461636461
1286.0667517522347,1017.9024777907498,745.7838907546536,588.9808351288032,466.9603492367196
1286.0665977233982,1017.9024287982568,745.7838795032342,588.9808321602261,466.96035227773206
1286.066443662913,1017.9023797960197,745.7838682464863,588.9808291786297,466.960355286871
1286.0662895707715,1017.9023307840412,745.7838569844457,588.9808261841059,466.96035826432274
1286.0661354469655,1017.9022817623243,745.783845717147,588.9808231767454,466.9603612102727
1286.0659812914876,1017.9022327308714,745.7838344446247,588.9808201566387,466.96036412490525
1286.0658271043296,1017.9021836896853,745.7838231669135,588.9808171238757,466.9603670084034
1286.0656728854838,1017.9021346387685,745.7838118840473,588.9808140785452,466.96036986094924
1286.0655186349427,1017.9020855781234,745.7838005960597,588.9808110207363,466.9603726827237
1286.0653643526978,1017.9020365077525,745.7837893029848,588.9808079505364,466.96037547390677
1286.0652100387417,1017.901987427658,745.7837780048552,588.980804868033,466.96037823467725
1286.065055693066,1017.9019383378422,745.7837667017043,588.9808017733129,466.96038096521295
1286.0649013156628,1017.9018892383075,745.7837553935647,588.9807986664623,466.9603836656906
1286.0647469065245,1017.9018401290557,745.7837440804689,588.9807955475668,466.96038633628575
1286.064592465643,1017.9017910100893,745.7837327624488,588.9807924167111,466.9603889771732
1286.0644379930106,1017.9017418814099,745.7837214395369,588.9807892739799,466.9603915885264
1286.0642834886191,1017.9016927430195,745.7837101117642,588.980786119457,466.9603941705182
1286.0641289524604,1017.9016435949202,745.7836987791625,588.9807829532256,466.96039672331995
1286.0639743845265,1017.9015944371139,745.7836874417627,588.9807797753684,466.96039924710215
1286.0638197848095,1017.9015452696018,745.7836760995957,588.9807765859676,466.9604017420345
1286.0636651533016,1017.9014960923862,745.7836647526924,588.9807733851048,466.9604042082854
1286.0635104899945,1017.9014469054687,745.783653401083,588.980770172861,466.9604066460225
1286.0633557948802,1017.9013977088506,745.7836420447977,588.9807669493165,466.96040905541224
1286.0632010679506,1017.9013485025336,745.7836306838661,588.9807637145514,466.9604114366203
1286.0630463091977,1017.9012992865191,745.7836193183184,588.980760468645,466.9604137898112
1286.062891518614,1017.9012500608087,745.7836079481834,588.9807572116763,466.9604161151485
1286.0627366961903,1017.9012008254035,745.7835965734905,588.9807539437235,466.960418412795
1286.0625818419196,1017.9011515803048,745.7835851942685,588.9807506648642,466.96042068291234
1286.062426955793,1017.9011023255141,745.7835738105463,588.980747375176,466.9604229256613
1286.0622720378026,1017.9010530610323,745.7835624223521,588.9807440747353,466.9604251412016
1286.0621170879408,1017.9010037868609,745.7835510297142,588.9807407636187,466.9604273296921
1286.0619621061987,1017.9009545030007,745.7835396326604,588.9807374419015,466.9604294912908
1286.0618070925686,1017.9009052094526,745.7835282312187,588.980734109659,466.9604316261546
1286.0616520470426,1017.9008559062179,745.7835168254165,588.9807307669661,466.9604337344396
1286.0614969696119,1017.9008065932974,745.7835054152811,588.9807274138966,466.960435816301
1286.0613418602686,1017.9007572706921,745.7834940008396,588.9807240505243,466.96043787189296
1286.0611867190048,1017.9007079384025,745.7834825821185,588.9807206769224,466.96043990136894
1286.0610315458118,1017.9006585964297,745.7834711591446,588.9807172931634,466.9604419048813
1286.0608763406817,1017.9006092447742,745.7834597319445,588.9807138993198,466.96044388258144
1286.0607211036065,1017.9005598834367,745.7834483005441,588.980710495463,466.96044583462015
1286.0605658345776,1017.9005105124179,745.7834368649694,588.9807070816641,466.96044776114724
1286.0604105335872,1017.9004611317183,745.7834254252463,588.9807036579941,466.96044966231153
1286.0602552006264,1017.9004117413385,745.7834139814001,588.980700224523,466.9604515382609
1286.060099835688,1017.900362341279,745.7834025334562,588.9806967813206,466.9604533891427
1286.0599444387628,1017.9003129315398,745.7833910814395,588.9806933284563,466.9604552151031
1286.0597890098431,1017.9002635121219,745.7833796253752,588.9806898659988,466.9604570162876
1286.0596335489206,1017.9002140830253,745.7833681652878,588.9806863940164,466.9604587928407
1286.0594780559868,1017.9001646442504,745.7833567012019,588.980682912577,466.9604605449061
1286.059322531034,1017.9001151957972,745.7833452331416,588.9806794217482,466.9604622726268
1286.059166974053,1017.9000657376663,745.7833337611308,588.9806759215966,466.9604639761448
1286.059011385036,1017.9000162698575,745.783322285194,588.980672412189,466.9604656556012
1286.0588557639749,1017.899966792371,745.783310805354,588.9806688935914,466.9604673111364
1286.058700110861,1017.8999173052068,745.7832993216349,588.9806653658695,466.96046894289015
1286.0585444256863,1017.8998678083649,745.7832878340599,588.9806618290881,466.96047055100115
1286.0583887084424,1017.8998183018455,745.7832763426516,588.9806582833124,466.9604721356073
1286.058232959121,1017.8997687856483,745.7832648474333,588.9806547286064,466.9604736968458
1286.0580771777138,1017.8997192597732,745.7832533484276,588.9806511650339,466.9604752348528
1286.0579213642122,1017.8996697242203,745.7832418456571,588.9806475926584,466.960476749764
1286.0577655186084,1017.899620178989,745.7832303391439,588.9806440115431,466.96047824171416
1286.0576096408936,1017.8995706240795,745.7832188289101,588.9806404217502,466.9604797108371
1286.0574537310597,1017.8995210594912,745.783207314978,588.9806368233421,466.9604811572662
1286.0572977890984,1017.8994714852238,745.7831957973689,588.9806332163804,466.9604825811337
1286.057141815001,1017.8994219012768,745.7831842761044,588.9806296009265,466.9604839825713
1286.0569858087595,1017.8993723076503,745.7831727512062,588.9806259770411,466.9604853617098
1286.0568297703649,1017.8993227043434,745.7831612226951,588.9806223447848,466.9604867186794
1286.0566736998094,1017.8992730913556,745.7831496905924,588.9806187042177,466.9604880536095
1286.0565175970846,1017.8992234686868,745.7831381549191,588.9806150553994,466.9604893666285
1286.056361462182,1017.8991738363359,745.7831266156956,588.9806113983892,466.96049065786445
1286.056205295093,1017.8991241943027,745.7831150729419,588.9806077332457,466.96049192744425
1286.0560490958094,1017.8990745425865,745.7831035266792,588.9806040600278,466.9604931754944
1286.0558928643231,1017.8990248811865,745.7830919769273,588.9806003787932,466.96049440214045
1286.0557366006253,1017.8989752101019,745.7830804237059,588.9805966895997,466.9604956075074
1286.0555803047077,1017.8989255293321,745.783068867035,588.9805929925044,466.9604967917193
1286.055423976562,1017.8988758388766,745.7830573069344,588.9805892875643,466.96049795489967
1286.0552676161797,1017.8988261387342,745.7830457434233,588.980585574836,466.9604990971713
1286.0551112235523,1017.8987764289043,745.783034176521,588.9805818543755,466.9605002186561
1286.054954798671,1017.8987267093856,745.7830226062467,588.9805781262387,466.9605013194753
1286.054798341528,1017.8986769801776,745.7830110326194,588.9805743904808,466.96050239974977
1286.0546418521146,1017.8986272412792,745.7829994556579,588.9805706471567,466.9605034595992
1286.0544853304223,1017.8985774926894,745.7829878753806,588.9805668963212,466.9605044991428
1286.054328776443,1017.898527734407,745.7829762918064,588.9805631380283,466.96050551849925
1286.0541721901677,1017.8984779664312,745.7829647049533,588.9805593723321,466.96050651778626
1286.054015571588,1017.8984281887607,745.7829531148395,588.9805555992862,466.9605074971211
1286.053858920696,1017.8983784013947,745.7829415214829,588.9805518189435,466.96050845662006
1286.0537022374829,1017.8983286043317,745.7829299249017,588.9805480313569,466.9605093963991
1286.0535455219401,1017.8982787975708,745.7829183251135,588.9805442365788,466.96051031657333
1286.0533887740594,1017.8982289811103,745.7829067221355,588.9805404346614,466.9605112172571
1286.0532319938322,1017.8981791549495,745.7828951159854,588.9805366256562,466.9605120985642
1286.0530751812496,1017.8981293190867,745.7828835066804,588.9805328096148,466.96051296060796
1286.052918336304,1017.8980794735209,745.7828718942377,588.9805289865882,466.9605138035007
1286.0527614589864,1017.8980296182505,745.7828602786738,588.9805251566269,466.9605146273543
1286.0526045492882,1017.8979797532742,745.7828486600059,588.9805213197811,466.96051543228
1286.052447607201,1017.8979298785905,745.7828370382506,588.9805174761012,466.96051621838825
1286.0522906327167,1017.8978799941982,745.7828254134242,588.9805136256367,466.960516985789
