26407286094.483315,20644200752.23441,14929469669.288853,11701717639.230425,9224461786.354538
26417637955.5305,20652217878.75051,14935208681.104774,11706187796.660942,9227967494.119205
26427992525.01294,20660237050.865784,14940949115.72652,11710659042.327251,9231474042.573185
26438349803.698696,20668258269.141018,14946690973.533377,11715131376.513042,9234981431.93075
26448709792.35704,20676281534.13952,14952434254.89994,11719604799.497301,9238489662.402988
26459072491.7554,20684306846.427284,14958178960.207975,11724079311.563303,9241998734.200876
26469437902.66377,20692334206.5671,14963925089.830154,11728554912.989653,9245508647.539665
26479806025.85186,20700363615.12289,14969672644.149252,11733031604.060703,9249019402.628504
26490176862.0875,20708395072.659763,14975421623.53891,11737509385.056175,9252530999.68381
26500550412.142513,20716428579.73953,14981172028.378496,11741988256.258553,9256043438.914423
26510926676.78412,20724464136.92968,14986923859.047096,11746468217.948616,9259556720.534954
26521305656.78491,20732501744.79291,14992677115.922092,11750949270.408459,9263070844.7569
26531687352.91575,20740541403.896152,14998431799.38065,11755431413.919962,9266585811.794538
26542071765.94416,20748583114.80287,15004187909.80262,11759914648.764874,9270101621.85903
26552458896.644665,20756626878.079414,15009945447.56618,11764398975.224636,9273618275.165848
26562848745.785576,20764672694.290215,15015704413.0507,11768884393.582071,9277135771.924341
26573241314.140713,20772720564.00088,15021464806.63238,11773370904.11977,9280654112.349657
26583636602.47915,20780770487.776794,15027226628.693125,11777858507.120129,9284173296.653793
26594034611.57397,20788822466.185932,15032989879.610115,11782347202.8624,9287693325.050085
26604435342.197918,20796876499.79303,15038754559.7618,11786836991.633005,9291214197.7532
26614838795.12347,20804932589.16401,15044520669.52936,11791327873.712296,9294735914.974651
26625244971.1211,20812990734.86444,15050288209.289268,11795819849.38188,9298258476.927303
26635653870.965565,20821050937.4641,15056057179.42371,11800312918.926136,9301781883.826815
26646065495.42961,20829113197.52646,15061827580.310175,11804807082.627806,9305306135.882744
26656479845.287163,20837177515.62071,15067599412.33035,11809302340.767859,9308831233.311913
26666896921.308826,20845243892.312622,15073372675.86126,11813798693.631622,9312357176.326548
26677316724.272285,20853312328.16934,15079147371.28561,11818296141.4997,9315883965.141651
26687739254.947437,20861382823.760498,15084923498.9799,11822794684.655529,9319411599.967648
26698164514.112656,20869455379.651108,15090701059.327908,11827294323.383791,9322940081.020706
26708592502.54007,20877529996.410217,15096480052.707106,11831795057.965994,9326469408.512396
26719023221.0045,20885606674.605156,15102260479.497795,11836296888.686451,9329999582.660072
26729456670.281696,20893685414.805927,15108042340.081476,11840799815.8278,9333530603.67349
26739892851.14574,20901766217.57764,15113825634.839415,11845303839.67243,9337062471.769682
26750331764.37325,20909849083.491226,15119610364.149677,11849808960.50557,9340595187.161049
26760773410.73896,20917934013.114216,15125396528.39455,11854315178.610722,9344128750.061344
26771217791.01881,20926021007.01687,15131184127.95459,11858822494.271189,9347663160.685612
26781664905.989784,20934110065.76756,15136973163.210098,11863330907.770126,9351198419.24876
26792114756.427094,20942201189.933014,15142763634.54263,11867840419.39041,9354734525.962551
26802567343.109962,20950294380.086956,15148555542.334991,11872351029.417795,9358271481.041576
26813022666.811398,20958389636.795456,15154348886.965305,11876862738.136257,9361809284.701706
26823480728.311405,20966486960.62868,15160143668.815868,11881375545.829622,9365347937.157223
26833941528.386703,20974586352.15798,15165939888.268791,11885889452.780014,9368887438.620747
26844405067.81367,20982687811.951458,15171737545.707388,11890404459.27386,9372427789.309141
26854871347.37111,20990791340.58134,15177536641.508816,11894920565.594366,9375968989.434723
26865340367.83776,20998896938.616592,15183337176.058886,11899437772.02756,9379511039.214056
26875812129.991768,21007004606.628883,15189139149.738749,11903956078.854746,9383053938.859135
26886286634.609493,21015114345.187992,15194942562.927742,11908475486.363035,9386597688.587677
26896763882.47291,21023226154.86491,15200747416.011013,11912995994.836359,9390142288.61282
26907243874.357723,21031340036.230434,15206553709.37045,11917517604.55993,9393687739.149004
26917726611.046505,21039455989.856335,15212361443.38619,11922040315.817259,9397234040.412027
26928212093.31725,21047574016.312782,15218170618.444109,11926564128.89319,9400781192.61599
26938700321.948994,21055694116.17395,15223981234.923906,11931089044.073833,9404329195.97639
26949191297.721794,21063816290.009422,15229793293.207968,11935615061.642088,9407878050.709953
26959685021.41697,21071940538.39117,15235606793.681425,11940142181.885172,9411427757.028893
26970181493.81394,21080066861.89122,15241421736.726229,11944670405.088583,9414978315.149603
26980680715.694656,21088195261.08394,15247238122.725561,11949199731.536186,9418529725.286957
26991182687.839386,21096325736.53908,15253055952.06235,11953730161.513062,9422081987.65703
27001687411.029377,21104458288.830532,15258875225.117785,11958261695.304153,9425635102.475815
27012194886.045536,21112592918.531914,15264695942.278788,11962794333.197144,9429189069.956163
27022705113.67144,21120729626.21497,15270518103.92758,11967328075.476553,9432743890.315184
27033218094.6858,21128868412.451153,15276341710.446114,11971862922.426712,9436299563.76988
27043733829.87292,21137009277.817585,15282166762.219116,11976398874.334747,9439856090.53255
27054252320.015232,21145152222.8852,15287993259.631002,11980935931.487522,9443413470.821394
27064773565.89488,21153297248.22741,15293821203.064554,11985474094.16731,9446971704.851349
27075297568.293526,21161444354.41898,15299650592.905186,11990013362.66356,9450530792.837296
27085824327.997,21169593542.03428,15305481429.53521,11994553737.261124,9454090734.996881
27096353845.786304,21177744811.647434,15311313713.339554,11999095218.246105,9457651531.543123
27106886122.446545,21185898163.83067,15317147444.704466,12003637805.902927,9461213182.69482
27117421158.760952,21194053599.160477,15322982624.011467,12008181500.52174,9464775688.667675
27127958955.513916,21202211118.211487,15328819251.646303,12012726302.385122,9468339049.675684
27138499513.489403,21210370721.55805,15334657327.994484,12017272211.781359,9471903265.937222
27149042833.47105,21218532409.774197,15340496853.439762,12021819228.997046,9475468337.667437
27159588916.245117,21226696183.43661,15346337828.36716,12026367354.318586,9479034265.08137
27170137762.59594,21234862043.121674,15352180253.161491,12030916588.032196,9482601048.398336
27180689373.310616,21243029989.400993,15358024128.208721,12035466930.423868,9486168687.83158
27191243749.171257,21251200022.85485,15363869453.894651,12040018381.78243,9489737183.600073
27201800890.96564,21259372144.055676,15369716230.60187,12044570942.39345,9493306535.918215
27212360799.481186,21267546353.58168,15375564458.718605,12049124612.545353,9496876745.00318
27222923475.5019,21275722652.00763,15381414138.628479,12053679392.523304,9500447811.072025
27233488919.81449,21283901039.911022,15387265270.717735,12058235282.615337,9504019734.340092
27244057133.206722,21292081517.867607,15393117855.373941,12062792283.109238,9507592515.027082
27254628116.46451,21300264086.454277,15398971892.979929,12067350394.291103,9511166153.346554
27265201870.37497,21308448746.247593,15404827383.924255,12071909616.448324,9514740649.516357
27275778395.727715,21316635497.826843,15410684328.590755,12076469949.86959,9518316003.754229
27286357693.309113,21324824341.766495,15416542727.368986,12081031394.843382,9521892216.276196
27296939763.9066,21333015278.64513,15422402580.642303,12085593951.653513,9525469287.298159
27307524608.308727,21341208309.041115,15428263888.798264,12090157620.592539,9529047217.04029
27318112227.303776,21349403433.530933,15434126652.222754,12094722401.943892,9532626005.716702
27328702621.680954,21357600652.692318,15439990871.30282,12099288295.998205,9536205653.547213
27339295792.227844,21365799967.105633,15445856546.426838,12103855303.04299,9539786160.7471
27349891739.73595,21374001377.34646,15451723677.979887,12108423423.364073,9543367527.534403
27360490464.993557,21382204883.99603,15457592266.348389,12112992657.252964,9546949754.125504
27371091968.789948,21390410487.63082,15463462311.921381,12117563004.996552,9550532840.738146
27381696251.914173,21398618188.829937,15469333815.084774,12122134466.883007,9554116787.591373
27392303315.159317,21406827988.173733,15475206776.227161,12126707043.198881,9557701594.901102
27402913159.3121,21415039886.240646,15481081195.735426,12131280734.236353,9561287262.886053
27413525785.166374,21423253883.60893,15486957073.996197,12135855540.28004,9564873791.763298
27424141193.51118,21431469980.859413,15492834411.397388,12140431461.62179,9568461181.749731
27434759385.13813,21439688178.571144,15498713208.3281,12145008498.548815,9572049433.06363
27445380360.838497,21447908477.324417,15504593465.175737,12149586651.349527,9575638545.924513
27456004121.404583,21456130877.700596,15510475182.328922,12154165920.313711,9579228520.547304
27466630667.62694,21464355380.276375,15516358360.173082,12158746305.73092,9582819357.152763
27477260000.298744,21472581985.635517,15522242999.099358,12163327807.88754,9586411055.956959
27487892120.21124,21480810694.357025,15528129099.495644,12167910427.075708,9590003617.17882
27498527028.1583,21489041507.022575,15534016661.74816,12172494163.581375,9593597041.035564
27509164724.931942,21497274424.21198,15539905686.24873,12177079017.696312,9597191327.745783
27519805211.325382,21505509446.50633,15545796173.384563,12181664989.710537,9600786477.529398
27530448488.132824,21513746574.487816,15551688123.544083,12186252079.910921,9604382490.603159
27541094556.146698,21521985808.738415,15557581537.11548,12190840288.587128,9607979367.185148
27551743416.160583,21530227149.838207,15563476414.491129,12195429616.031572,9611577107.493309
27562395068.970592,21538470598.36991,15569372756.057243,12200020062.530493,9615175711.74837
27573049515.368076,21546716154.914574,15575270562.202776,12204611628.377426,9618775180.167912
27583706756.1499,21554963820.05436,15581169833.319387,12209204313.858244,9622375512.969393
27594366792.109604,21563213594.37402,15587070569.794037,12213798119.264566,9625976710.37304
27605029624.043427,21571465478.45369,15592972772.019386,12218393044.887793,9629578772.595976
27615695252.745636,21579719472.875988,15598876440.3819,12222989091.016174,9633181699.858105
27626363679.01164,21587975578.224888,15604781575.273785,12227586257.94074,9636785492.37772
27637034903.63806,21596233795.08391,15610688177.084005,12232184545.950825,9640390150.374393
27647708927.419548,21604494124.03337,15616596246.202734,12236783955.337027,9643995674.066042
27658385751.153397,21612756565.659203,15622505783.01995,12241384486.391256,9647602063.673458
27669065375.63655,21621021120.5455,15628416787.92539,12245986139.402239,9651209319.412762
27679747801.665634,21629287789.274662,15634329261.31144,12250588914.660007,9654817441.507315
27690433030.03533,21637556572.43013,15640243203.56741,12255192812.457342,9658426430.172955
27701121061.5459,21645827470.59659,15646158615.083715,12259797833.083858,9662036285.629744
27711811896.994343,21654100484.35846,15652075496.25062,12264403976.830467,9665647008.096142
27722505537.177227,21662375614.299755,15657993847.45955,12269011243.987871,9669258597.793411
27733201982.89377,21670652861.00576,15663913669.101795,12273619634.846544,9672871054.941141
27743901234.939808,21678932225.061382,15669834961.568274,12278229149.699806,9676484379.757275
27754603294.116787,21687213707.049725,15675757725.251245,12282839788.836216,9680098572.46111
27765308161.222816,21695497307.558086,15681681960.539713,12287451552.547224,9683713633.27324
27776015837.055557,21703783027.17195,15687607667.826881,12292064441.126928,9687329562.41411
27786726322.41391,21712070866.47497,15693534847.5028,12296678454.863394,9690946360.10247
27797439618.099354,21720360826.05353,15699463499.96017,12301293594.048853,9694564026.556973
27808155724.90992,21728652906.4936,15705393625.589987,12305909858.976883,9698182562.000505
27818874643.646374,21736947108.38097,15711325224.786005,12310527249.936384,9701801966.649893
27829596375.109035,21745243432.302467,15717258297.938744,12315145767.22049,9705422240.726204
27840320920.09789,21753541878.84471,15723192845.439943,12319765411.12068,9709043384.450401
27851048279.414036,21761842448.593956,15729128867.682615,12324386181.929699,9712665398.041786
27861778453.85825,21770145142.13619,15735066365.057983,12329008079.938618,9716288281.720936
27872511444.232258,21778449960.058506,15741005337.960104,12333631105.439817,9719912035.70831
27883247251.33615,21786756902.94774,15746945786.779707,12338255258.723932,9723536660.222692
27893985875.97255,21795065971.391888,15752887711.911814,12342880540.085867,9727162155.484184
27904727318.943623,21803377165.978653,15758831113.74672,12347506949.815931,9730788521.71571
27915471581.049763,21811690487.29538,15764775992.678919,12352134488.207108,9734415759.137085
27926218663.09692,21820005935.929142,15770722349.101166,12356763155.552284,9738043867.966415
27936968565.884735,21828323512.469635,15776670183.407486,12361392952.142567,9741672848.427628
27947721290.216984,21836643217.501842,15782619495.9887,12366023878.271868,9745302700.738544
27958476836.89694,21844965051.617847,15788570287.239786,12370655934.233942,9748933425.121212
27969235206.727657,21853289015.40338,15794522557.55402,12375289120.317804,9752565021.797617
27979996400.51325,21861615109.448475,15800476307.324463,12379923436.82125,9756197490.985062
27990760419.057423,21869943334.341263,15806431536.945372,12384558884.032934,9759830832.908117
28001527263.165035,21878273690.671043,15812388246.810774,12389195462.248716,9763465047.785252
28012296933.63914,21886606179.02693,15818346437.312986,12393833171.759832,9767100135.839214
28023069431.285297,21894940799.99755,15824306108.848495,12398472012.86028,9770736097.289658
28033844756.90876,21903277554.175728,15830267261.8106,12403111985.843843,9774372932.358994
28044622911.31443,21911616442.14668,15836229896.59236,12407753091.002638,9778010641.268028
28055403895.30675,21919957464.50403,15842194013.589544,12412395328.631536,9781649224.237373
28066187709.692875,21928300621.835297,15848159613.196198,12417038699.023708,9785288681.48744
28076974355.278065,21936645914.732048,15854126695.806122,12421683202.472162,9788929013.241554
28087763832.868614,21944993343.785564,15860095261.815855,12426328839.269667,9792570219.721281
28098556143.269108,21953342909.583897,15866065311.618677,12430975609.713285,9796212301.1466
28109351287.289616,21961694612.71911,15872036845.610638,12435623514.093895,9799855257.738768
28120149265.73389,21970048453.784626,15878009864.184576,12440272552.705145,9803499089.721878
28130950079.411346,21978404433.367435,15883984367.738964,12444922725.843508,9807143797.315418
28141753729.127895,21986762552.061783,15889960356.666164,12449574033.802229,9810789380.741632
28152560215.692234,21995122810.45851,15895937831.364162,12454226476.874348,9814435840.222633
28163369539.911034,22003485209.148243,15901916792.226324,12458880055.354246,9818083175.980375
28174181702.593723,22011849748.724224,15907897239.648666,12463534769.537525,9821731388.235117
28184996704.54777,22020216429.777866,15913879174.028479,12468190619.71814,9825380477.211483
28195814546.581806,22028585252.900345,15919862595.75983,12472847606.191309,9829030443.130867
28206635229.505558,22036956218.686913,15925847505.241037,12477505729.249075,9832681286.213106
28217458754.128414,22045329327.72808,15931833902.865646,12482164989.189228,9836333006.682251
28228285121.25784,22053704580.617016,15937821789.029936,12486825386.304907,9839985604.760775
28239114331.70548,22062081977.946556,15943811164.1315,12491486920.89054,9843639080.67091
28249946386.28106,22070461520.310696,15949802028.567595,12496149593.241812,9847293434.633307
28260781285.79391,22078843208.30169,15955794382.732323,12500813403.654215,9850948666.871359
28271619031.053154,22087227042.512943,15961788227.025444,12505478352.423042,9854604777.60835
28282459622.873257,22095613023.53903,15967783561.840555,12510144439.841913,9858261767.067366
28293303062.061012,22104001151.972706,15973780387.576939,12514811666.205713,9861919635.468367
28304149349.430264,22112391428.409393,15979778704.629192,12519480031.81211,9865578383.035595
28314998485.790054,22120783853.441196,15985778513.397556,12524149536.95558,9869238009.991652
28325850471.954918,22129178427.664474,15991779814.276163,12528820181.931896,9872898516.558956
28336705308.73616,22137575151.67365,15997782607.664776,12533491967.035145,9876559902.96128
28347562996.943108,22145974026.06292,16003786893.959932,12538164892.563635,9880222169.419235
28358423537.39071,22154375051.42764,16009792673.559496,12542838958.809584,9883885316.15923
28369286930.892136,22162778228.36131,16015799946.860971,12547514166.072395,9887549343.401497
28380153178.258575,22171183557.460155,16021808714.261713,12552190514.645348,9891214251.370646
28391022280.30385,22179591039.321568,16027818976.16173,12556868004.82745,9894880040.288116
28401894237.839996,22188000674.538128,16033830732.95637,12561546636.911537,9898546710.379614
28412769051.683083,22196412463.70807,16039843985.04369,12566226411.194786,9902214261.866276
28423646722.64734,22204826407.42484,16045858732.824469,12570907327.974066,9905882694.97201
28434527251.543617,22213242506.28751,16051874976.696293,12575589387.546114,9909552009.919062
28445410639.188377,22221660760.89047,16057892717.057936,12580272590.207449,9913222206.933977
28456296886.39622,22230081171.830597,16063911954.30648,12584956936.252863,9916893286.237196
28467185993.982822,22238503739.706085,16069932688.84025,12589642425.979969,9920565248.053493
28478077962.76213,22246928465.110275,16075954921.061739,12594329059.68615,9924238092.607403
28488972793.55048,22255355348.645164,16081978651.365816,12599016837.66712,9927911820.120361
28499870487.161064,22263784390.903526,16088003880.154491,12603705760.219826,9931586430.818077
28510771044.413986,22272215592.485138,16094030607.826584,12608395827.642569,9935261924.923164
28521674466.12168,22280648953.988094,16100058834.779167,12613087040.230421,9938938302.659502
28532580753.103508,22289084476.008686,16106088561.41502,12617779398.281254,9942615564.252337
28543489906.17258,22297522159.144226,16112119788.130705,12622472902.092716,9946293709.925203
28554401926.149174,22305962003.99644,16118152515.328512,12627167551.960768,9949972739.90003
28565316813.849983,22314404011.15905,16124186743.406017,12631863348.185623,9953652654.40455
28576234570.090065,22322848181.23449,16130222472.763483,12636560291.06139,9957333453.660313
28587155195.68991,22331294514.818943,16136259703.8025,12641258380.887827,9961015137.891737
28598078691.466717,22339743012.51269,16142298436.92133,12645957617.96163,9964697707.324505
28609005058.23734,22348193674.91429,16148338672.522512,12650658002.580687,9968381162.181206
28619934296.821156,22356646502.623363,16154380411.003881,12655359535.041231,9972065502.687204
28630866408.035805,22365101496.237823,16160423652.767462,12660062215.64376,9975750729.06773
28641801392.702896,22373558656.35969,16166468398.213562,12664766044.685564,9979436841.546331
28652739251.639256,22382017983.586197,16172514647.742214,12669471022.463793,9983123840.346413
28663679985.665813,22390479478.518723,16178562401.756203,12674177149.276787,9986811725.695656
28674623595.601578,22398943141.75833,16184611660.65505,12678884425.42278,9990500497.815605
28685570082.265247,22407408973.90432,16190662424.839598,12683592851.199705,9994190156.93367
28696519446.479668,22415876975.55567,16196714694.711836,12688302426.906837,9997880703.274023
28707471689.06411,22424347147.315422,16202768470.672087,12693013152.841793,10001572137.060692
28718426810.83774,22432819489.784874,16208823753.121876,12697725029.303389,10005264458.51909
28729384812.623688,22441294003.562103,16214880542.463959,12702438056.591764,10008957667.872896
28740345695.24166,22449770689.250633,16220938839.099363,12707152235.002424,10012651765.350119
28751309459.51563,22458249547.450916,16226998643.43042,12711867564.83654,10016346751.174149
28762276106.264565,22466730578.76591,16233059955.857628,12716584046.392176,10020042625.56967
28773245636.310177,22475213783.795334,16239122776.784254,12721301679.96867,10023739388.76418
28784218050.47818,22483699163.14303,16245187106.611837,12726020465.86511,10027437040.980566
28795193349.587975,22492186717.409607,16251252945.743153,12730740404.378963,10031135582.444508
28806171534.46305,22500676447.19973,16257320294.579216,12735461495.811893,10034835013.38301
28817152605.926502,22509168353.113365,16263389153.523806,12740183740.4609,10038535334.021427
28828136564.802635,22517662435.753067,16269459522.978924,12744907138.628782,10042236544.583443
28839123411.91382,22526158695.724167,16275531403.34933,12749631690.610617,10045938645.295551
28850113148.083523,22534657133.62857,16281604795.033573,12754357396.7088,10049641636.385592
28861105774.136345,22543157750.067886,16287679698.43886,12759084257.222485,10053345518.07676
28872101290.896553,22551660545.64793,16293756113.966255,12763812272.450644,10057050290.595036
28883099699.1895,22560165520.971256,16299834042.018007,12768541442.693535,10060755954.167738
28894100999.83865,22568672676.641457,16305913483.000587,12773271768.251188,10064462509.019041
28905105193.670094,22577182013.26191,16311994437.314276,12778003249.424955,10068169955.377417
28916112281.50803,22585693531.43862,16318076905.363575,12782735886.511492,10071878293.466736
28927122264.177868,22594207231.77427,16324160887.55273,12787469679.813208,10075587523.51363
28938135142.507507,22602723114.875763,16330246384.284237,12792204629.630817,10079297645.746035
28949150917.320034,22611241181.343643,16336333395.964811,12796940736.261848,10083008660.38732
28960169589.444138,22619761431.787197,16342421922.994991,12801678000.011072,10086720567.665127
28971191159.70664,22628283866.80776,16348511965.780998,12806416421.174135,10090433367.806904
28982215628.932518,22636808487.01247,16354603524.725815,12811156000.055393,10094147061.038452
28993242997.94933,22645335293.008102,16360696600.23518,12815896736.953056,10097861647.58544
29004273267.58572,22653864285.396614,16366791192.713062,12820638632.169556,10101577127.674812
29015306438.667034,22662395464.78708,16372887302.563194,12825381686.005688,10105293501.533382
29026342512.02414,22670928831.783867,16378984930.192062,12830125898.760519,10109010769.387749
29037381488.481632,22679464386.9939,16385084076.001413,12834871270.735886,10112728931.465857
29048423368.87113,22688002131.02384,16391184740.40015,12839617802.233469,10116447987.992529
29059468154.01942,22696542064.478607,16397286923.79105,12844365493.55465,10120167939.195353
29070515844.755943,22705084187.965637,16403390626.57955,12849114344.999199,10123888785.303278
29081566441.90968,22713628502.092148,16409495849.170856,12853864356.869595,10127610526.539122
29092619946.310795,22722175007.46501,16415602591.969963,12858615529.46673,10131333163.134413
29103676358.786057,22730723704.69229,16421710855.383034,12863367863.094086,10135056695.31317
29114735680.16934,22739274594.380188,16427820639.816051,12868121358.04916,10138781123.305088
29125797911.288124,22747827677.13615,16433931945.674694,12872876014.636618,10142506447.333805
29136863052.974045,22756382953.570175,16440044773.364399,12877631833.157923,10146232667.630232
29147931106.058342,22764940424.287598,16446159123.291895,12882388813.91437,10149959784.42062
29159002071.370396,22773500089.897823,16452274995.862097,12887146957.2085,10153687797.932554
29170075949.740677,22782061951.00851,16458392391.4827,12891906263.341175,10157416708.39195
29181152742.00374,22790626008.22987,16464511310.558132,12896666732.616056,10161146516.029055
29192232448.987885,22799192262.16895,16470631753.497082,12901428365.33358,10164877221.067944
29203315071.528343,22807760713.436848,16476753720.704975,12906191161.79698,10168608823.740023
29214400610.455647,22816331362.63991,16482877212.588467,12910955122.307768,10172341324.271996
29225489066.60141,22824904210.387157,16489002229.553997,12915720247.17025,10176074722.890461
29236580440.799706,22833479257.29171,16495128772.01071,12920486536.685556,10179809019.823301
29247674733.882954,22842056503.958973,16501256840.363045,12925253991.156078,10183544215.299728
29258771946.68454,22850635951.002888,16507386435.018152,12930022610.88549,10187280309.547293
29269872080.037495,22859217599.029793,16513517556.38593,12934792396.1758,10191017302.793388
29280975134.777565,22867801448.65149,16519650204.873005,12939563347.328772,10194755195.266722
29292081111.735485,22876387500.479534,16525784380.884323,12944335464.65045,10198493987.19731
29303190011.749115,22884975755.12223,16531920084.830496,12949108748.440716,10202233678.80908
29314301835.650112,22893566213.191963,16538057317.118896,12953883199.005188,10205974270.334637
29325416584.275497,22902158875.299263,16544196078.155231,12958658816.644833,10209715761.999088
29336534258.45761,22910753742.054462,16550336368.350801,12963435601.66485,10213458154.03325
29347654859.034348,22919350814.068996,16556478188.110767,12968213554.367285,10217201446.664822
29358778386.84013,22927950091.955505,16562621537.846018,12972992675.05546,10220945640.12278
29369904842.710648,22936551576.324722,16568766417.962624,12977772964.033934,10224690734.63454
29381034227.482613,22945155267.78869,16574912828.86951,12982554421.607136,10228436730.430204
29392166541.992348,22953761166.960506,16581060770.976759,12987337048.076239,10232183627.736826
29403301787.07589,22962369274.451492,16587210244.692722,12992120843.746706,10235931426.784204
29414439963.570286,22970979590.872715,16593361250.424019,12996905808.922321,10239680127.802023
29425581072.3123,22979592116.837795,16599513788.58297,13001691943.906635,10243429731.018251
29436725114.141197,22988206852.96161,16605667859.575708,13006479249.003016,10247180236.662203
29447872089.891445,22996823799.854176,16611823463.814014,13011267724.517561,10250931644.963036
29459022000.40311,23005442958.129723,16617980601.705025,13016057370.753222,10254683956.14974
29470174846.5144,23014064328.402092,16624139273.66004,13020848188.014229,10258437170.452557
29481330629.0631,23022687911.28342,16630299480.087135,13025640176.606077,10262191288.098692
29492489348.889576,23031313707.38983,16636461221.395687,13030433336.831093,10265946309.318096
29503651006.82943,23039941717.3328,16642624497.997673,13035227668.995838,10269702234.340515
29514815603.72381,23048571941.72786,16648789310.301949,13040023173.40371,10273459063.395607
29525983140.411976,23057204381.187386,16654955658.717083,13044819850.360888,10277216796.714275
29537153617.734306,23065839036.32923,16661123543.655865,13049617700.171824,10280975434.522854
29548327036.52933,23074475907.764977,16667292965.526327,13054416723.140783,10284734977.05341
29559503397.639637,23083114996.11048,16673463924.740776,13059216919.571823,10288495424.533401
29570682701.90297,23091756301.979664,16679636421.708258,13064018289.771755,10292256777.196075
29581864950.161232,23100399825.990673,16685810456.839045,13068820834.045702,10296019035.268518
29593050143.255856,23109045568.756786,16691986030.546156,13073624552.698599,10299782198.980644
29604238282.027946,23117693530.89261,16698163143.239344,13078429446.035137,10303546268.563705
29615429367.31974,23126343713.016647,16704341795.328176,13083235514.35984,10307311244.247309
29626623399.969994,23134996115.741364,16710521987.224894,13088042757.981457,10311077126.262283
29637820380.824703,23143650739.686207,16716703719.341469,13092851177.202597,10314843914.83645
29649020310.723442,23152307585.465897,16722886992.088202,13097660772.331587,10318611610.20181
29660223190.511364,23160966653.697735,16729071805.878057,13102471543.672127,10322380212.588755
29671429021.028736,23169627944.997345,16735258161.120771,13107283491.529179,10326149722.227524
29682637803.120014,23178291459.9814,16741446058.228834,13112096616.2119,10329920139.346653
29693849537.62772,23186957199.26928,16747635497.613031,13116910918.02341,10333691464.179007
29705064225.395527,23195625163.47553,16753826479.688236,13121726397.272453,10337463696.954306
29716281867.268097,23204295353.218956,16760019004.863243,13126543054.263178,10341236837.903568
29727502464.089863,23212967769.116405,16766213073.552492,13131360889.302477,10345010887.256144
29738726016.703342,23221642411.785942,16772408686.167189,13136179902.697016,10348785845.242727
29749952525.955177,23230319281.846947,16778605843.121244,13141000094.751804,10352561712.096825
29761181992.689972,23238998379.91526,16784804544.8254,13145821465.776087,10356338488.045782
29772414417.752148,23247679706.61103,16791004791.69312,13150644016.074411,10360116173.32276
29783649801.98868,23256363262.551018,16797206584.136028,13155467745.955627,10363894768.15629
29794888146.243122,23265049048.35617,16803409922.57009,13160292655.723892,10367674272.78066
29806129451.361637,23273737064.645607,16809614807.404955,13165118745.686111,10371454687.425514
29817373718.1916,23282427312.035244,16815821239.056057,13169946016.152,10375236012.321856
29828620947.5799,23291119791.146446,16822029217.935541,13174774467.426573,10379018247.700504
29839871140.373024,23299814502.600395,16828238744.456839,13179604099.817612,10382801393.793573
29851124297.417213,23308511447.013447,16834449819.034557,13184434913.632696,10386585450.831524
29862380419.55967,23317210625.007545,16840662442.080126,13189266909.179203,10390370419.046171
29873639507.64735,23325912037.201477,16846876614.010647,13194100086.76281,10394156298.670588
29884901562.53118,23334615684.216515,16853092335.237022,13198934446.693436,10397943089.933277
29896166585.055847,23343321566.673668,16859309606.174387,13203769989.276344,10401730793.068468
29907434576.071487,23352029685.192215,16865528427.23608,13208606714.82106,10405519408.305792
29918705536.426567,23360740040.39245,16871748798.83819,13213444623.635395,10409308935.877676
29929979466.96897,23369452632.897438,16877970721.393644,13218283716.025465,10413099376.016369
29941256368.547806,23378167463.32693,16884194195.317938,13223123992.301641,10416890728.953932
29952536242.013313,23386884532.301807,16890419221.025002,13227965452.769634,10420682994.922283
29963819088.21524,23395603840.445602,16896645798.928396,13232808097.739426,10424476174.15318
29975104908.004505,23404325388.37859,16902873929.445925,13237651927.517784,10428270266.878178
29986393702.228683,23413049176.72219,16909103612.989193,13242496942.41421,10432065273.328676
29997685471.73943,23421775206.10051,16915334849.975481,13247343142.735092,10435861193.738905
30008980217.386486,23430503477.1342,16921567640.820347,13252190528.791044,10439658028.339886
30020277940.023754,23439233990.44532,16927801985.937616,13257039100.890982,10443455777.363998
30031578640.498783,23447966746.658394,16934037885.743805,13261888859.340631,10447254441.043457
30042882319.66616,23456701746.39623,16940275340.652243,13266739804.451454,10451054019.610289
30054188978.375557,23465438990.279808,16946514351.08191,13271591936.531765,10454854513.299326
30065498617.479412,23474178478.93424,16952754917.447107,13276445255.889637,10458655922.34078
30076811237.83113,23482920212.98132,16958997040.164831,13281299762.834417,10462458246.96765
30088126840.28225,23491664193.0455,16965240719.64887,13286155457.675272,10466261487.412767
30099445425.685555,23500410419.75241,16971485956.317207,13291012340.721128,10470065643.908794
30110766994.89477,23509158893.722927,16977732750.584593,13295870412.28071,10473870716.68972
30122091548.763355,23517909615.5835,16983981102.869974,13300729672.665548,10477676705.987864
30133419088.14284,23526662585.957317,16990231013.587658,13305590122.183935,10481483612.033907
30144749613.88885,23535417805.47019,16996482483.154531,13310451761.143986,10485291435.06426
30156083126.856697,23544175274.74464,17002735511.98887,13315314589.856544,10489100175.309261
30167419627.898197,23552934994.407333,17008990100.507114,13320178608.632296,10492909833.005009
30178759117.869358,23561696965.084637,17015246249.123962,13325043817.778738,10496720408.381477
30190101597.624283,23570461187.398056,17021503958.259865,13329910217.607552,10500531901.672932
