,0,1,2,3,4
5363,1462039.0272966833,1458157.8533606385,1452840.892336951,1448273.3341522429,1441017.1308652575
5364,1462517.2716838047,1458635.2263800767,1453317.071638178,1448748.4879847176,1441490.6555975806
5365,1462995.6234422293,1459112.7065751865,1453793.357847073,1449223.748494631,1441964.286641591
5366,1463474.0825960634,1459590.2939700293,1454269.7509876378,1449699.1157059332,1442438.0240211566
5367,1463952.649169418,1460067.9885886733,1454746.25108388,1450174.58964258,1442911.8677601512
5368,1464431.3231864108,1460545.7904551912,1455222.8581598124,1450650.1703285323,1443385.817882453
5369,1464910.1046711633,1461023.6995936614,1455699.5722394527,1451125.8577877567,1443859.8744119473
5370,1465388.9936478036,1461501.7160281679,1456176.3933468251,1451601.6520442248,1444334.0373725228
5371,1465867.9901404649,1461979.8397827994,1456653.3215059582,1452077.5531219142,1444808.306788075
5372,1466347.0941732856,1462458.070881651,1457130.3567408866,1452553.5610448068,1445282.6826825042
5373,1466826.3057704098,1462936.4093488224,1457607.4990756495,1453029.6758368914,1445757.165079716
5374,1467305.6249559869,1463414.8552084193,1458084.7485342924,1453505.8975221606,1446231.7540036214
5375,1467785.0517541717,1463893.408484552,1458562.1051408658,1453982.2261246138,1446706.449478137
5376,1468264.5861891245,1464372.0692013372,1459039.5689194258,1454458.6616682545,1447181.2515271849
5377,1468744.228285011,1464850.8373828963,1459517.1398940333,1454935.2041770928,1447656.1601746918
5378,1469223.978066002,1465329.7130533564,1459994.8180887555,1455411.853675143,1448131.1754445904
5379,1469703.8355562745,1465808.6962368502,1460472.6035276642,1455888.6101864257,1448606.2973608186
5380,1470183.8007800102,1466287.7869575154,1460950.496234837,1456365.473734967,1449081.5259473198
5381,1470663.8737613962,1466766.985239495,1461428.496234357,1456842.4443447972,1449556.861228043
5382,1471144.054524626,1467246.2911069384,1461906.603550312,1457319.5220399534,1450032.3032269417
5383,1471624.3430938974,1467725.7045839995,1462384.8182067967,1457796.7068444772,1450507.8519679757
5384,1472104.739493414,1468205.2256948377,1462863.1402279097,1458273.9987824159,1450983.5074751098
5385,1472585.2437473855,1468684.854463618,1463341.5696377556,1458751.397877822,1451459.269772314
5386,1473065.8558800258,1469164.5909145111,1463820.1064604444,1459228.9041547538,1451935.1388835642
5387,1473546.5759155552,1469644.4350716928,1464298.7507200916,1459706.5176372747,1452411.114832841
5388,1474027.403878199,1470124.3869593441,1464777.502440818,1460184.2383494535,1452887.1976441313
5389,1474508.3397921883,1470604.446601652,1465256.3616467495,1460662.0663153648,1453363.387341426
5390,1474989.383681759,1471084.6140228086,1465735.3283620183,1461140.0015590878,1453839.683948723
5391,1475470.535571153,1471564.8892470114,1466214.4026107613,1461618.044104708,1454316.0874900245
5392,1475951.7954846178,1472045.2722984636,1466693.5844171208,1462096.1939763157,1454792.5979893382
5393,1476433.163446406,1472525.7632013734,1467172.873805245,1462574.4511980067,1455269.215470678
5394,1476914.639480775,1473006.3619799549,1467652.2707992867,1463052.8157938826,1455745.939958062
5395,1477396.223611989,1473487.0686584269,1468131.7754234052,1463531.2877880498,1456222.7714755142
5396,1477877.9158643167,1473967.8832610147,1468611.3877017645,1464009.8672046207,1456699.7100470646
5397,1478359.7162620325,1474448.8058119486,1469091.107658534,1464488.5540677127,1457176.7556967477
5398,1478841.6248294164,1474929.8363354637,1469570.935317889,1464967.3484014492,1457653.908448604
5399,1479323.6415907538,1475410.9748558016,1470050.87070401,1465446.2502299577,1458131.1683266787
5400,1479805.7665703353,1475892.221397208,1470530.9138410822,1465925.2595773728,1458608.5353550236
5401,1480287.999792457,1476373.575983936,1471011.064753298,1466404.3764678333,1459086.0095576944
5402,1480770.341281421,1476855.0386402423,1471491.3234648537,1466883.600925484,1459563.5909587534
5403,1481252.791061534,1477336.6093903896,1471971.689999951,1467362.932974475,1460041.2795822676
5404,1481735.349157109,1477818.2882586466,1472452.1643827981,1467842.3726389615,1460519.07545231
5405,1482218.0155924638,1478300.075269287,1472932.7466376077,1468321.9199431047,1460996.9785929583
5406,1482700.7903919218,1478781.9704465899,1473413.4367885985,1468801.5749110708,1461474.9890282962
5407,1483183.6735798123,1479263.97381484,1473894.2348599941,1469281.3375670316,1461953.1067824124
5408,1483666.6651804694,1479746.0853983273,1474375.1408760245,1469761.2079351644,1462431.3318794013
5409,1484149.7652182332,1480228.3052213474,1474856.1548609238,1470241.1860396515,1462909.6643433624
5410,1484632.973717449,1480710.633308201,1475337.2768389327,1470721.2719046813,1463388.1041984013
5411,1485116.2907024676,1481193.0696831953,1475818.5068342965,1471201.465554447,1463866.6514686283
5412,1485599.7161976455,1481675.6143706418,1476299.8448712667,1471681.7670131475,1464345.306178159
5413,1486083.2502273442,1482158.2673948577,1476781.2909740997,1472162.176304987,1464824.068351115
5414,1486566.8928159312,1482641.028780166,1477262.8451670576,1472642.6934541755,1465302.9380116232
5415,1487050.6439877788,1483123.898550895,1477744.5074744076,1473123.3184849282,1465781.9151838156
5416,1487534.5037672657,1483606.8767313783,1478226.2779204228,1473604.0514214658,1466260.99989183
5417,1488018.4721787751,1484089.9633459554,1478708.1565293816,1474084.8922880143,1466740.192159809
5418,1488502.5492466963,1484573.1584189706,1479190.143325568,1474565.8411088053,1467219.4920119012
5419,1488986.7349954238,1485056.4619747747,1479672.2383332707,1475046.8979080755,1467698.8994722606
5420,1489471.029449358,1485539.8740377228,1480154.441576785,1475528.0627100673,1468178.4145650463
5421,1489955.432632904,1486023.3946321763,1480636.7530804106,1476009.335539029,1468658.0373144231
5422,1490439.9445704734,1486507.0237825015,1481119.1728684534,1476490.7164192135,1469137.7677445612
5423,1490924.5652864822,1486990.7615130702,1481601.7009652245,1476972.2053748795,1469617.6058796362
5424,1491409.2948053526,1487474.6078482606,1482084.3373950406,1477453.8024302912,1470097.5517438287
5425,1491894.1331515121,1487958.562812455,1482567.0821822232,1477935.5076097182,1470577.6053613257
5426,1492379.0803493937,1488442.626430042,1483049.9353511,1478417.320937436,1471057.7667563185
5427,1492864.1364234355,1488926.7987254162,1483532.896926004,1478899.2424377247,1471538.0359530046
5428,1493349.301398082,1489411.0797229763,1484015.9669312737,1479381.2721348703,1472018.412975587
5429,1493834.5752977822,1489895.469447127,1484499.1453912526,1479863.4100531642,1472498.8978482732
5430,1494319.958146991,1490379.9679222794,1484982.4323302903,1480345.6562169034,1472979.4905952774
5431,1494805.4499701692,1490864.5751728485,1485465.8277727414,1480828.01065039,1473460.1912408182
5432,1495291.0507917823,1491349.2912232564,1485949.331742966,1481310.4733779323,1473940.9998091203
5433,1495776.760636302,1491834.1160979292,1486432.9442653307,1481793.0444238433,1474421.9163244131
5434,1496262.5795282049,1492319.0498212997,1486916.6653642054,1482275.7238124416,1474902.9408109328
5435,1496748.5074919735,1492804.0924178057,1487400.4950639678,1482758.511568051,1475384.0732929194
5436,1497234.5445520957,1493289.2439118898,1487884.4333889994,1483241.407715002,1475865.3137946194
5437,1497720.6907330647,1493774.5043280015,1488368.4803636882,1483724.4122776291,1476346.6623402843
5438,1498206.9460593797,1494259.8736905947,1488852.636012427,1484207.5252802728,1476828.1189541714
5439,1498693.3105555447,1494745.3520241291,1489336.9003596145,1484690.7467472793,1477309.6836605435
5440,1499179.7842460698,1495230.93935307,1489821.273429655,1485174.076703,1477791.356483668
5441,1499666.3671554707,1495716.635701888,1490305.7552469575,1485657.5151717921,1478273.1374478186
5442,1500153.0593082674,1496202.4410950593,1490790.3458359372,1486141.062178018,1478755.0265772743
5443,1500639.860728987,1496688.355557066,1491275.0452210146,1486624.7177460452,1479237.023896319
5444,1501126.7714421614,1497174.3791123945,1491759.853426616,1487108.4819002473,1479719.1294292433
5445,1501613.7914723274,1497660.5117855384,1492244.7704771722,1487592.354665003,1480201.3432003418
5446,1502100.9208440287,1498146.7536009953,1492729.7963971205,1488076.3360646968,1480683.6652339154
5447,1502588.159581813,1498633.104583269,1493214.9312109035,1488560.4261237185,1481166.09555427
5448,1503075.5077102347,1499119.5647568689,1493700.1749429686,1489044.624866463,1481648.6341857177
5449,1503562.965253853,1499606.1341463092,1494185.5276177695,1489528.9323173317,1482131.2811525753
5450,1504050.532237233,1500092.8127761106,1494670.9892597653,1490013.3485007302,1482614.0364791653
5451,1504538.208684945,1500579.6006707987,1495156.55989342,1490497.8734410703,1483096.9001898158
5452,1505025.9946215653,1501066.4978549045,1495642.2395432035,1490982.5071627693,1483579.8723088603
5453,1505513.890071675,1501553.504352965,1496128.0282335912,1491467.2496902498,1484062.9528606376
5454,1506001.8950598612,1502040.6201895222,1496613.9259890642,1491952.1010479399,1484546.141869492
5455,1506490.0096107167,1502527.845389124,1497099.9328341086,1492437.0612602732,1485029.4393597734
5456,1506978.2337488395,1503015.1799763234,1497586.0487932162,1492922.130351689,1485512.8453558371
5457,1507466.567498833,1503502.6239756795,1498072.2738908846,1493407.3083466317,1485996.3598820441
5458,1507955.0108853064,1503990.1774117562,1498558.6081516165,1493892.5952695515,1486479.9829627604
5459,1508443.5639328745,1504477.8403091235,1499045.05159992,1494377.991144904,1486963.7146223579
5460,1508932.2266661574,1504965.6126923568,1499531.6042603096,1494863.49599715,1487447.5548852135
5461,1509420.9991097806,1505453.494586037,1500018.266157304,1495349.1098507561,1487931.5037757102
5462,1509909.8812883755,1505941.4860147499,1500505.0373154285,1495834.8327301948,1488415.5613182362
5463,1510398.8732265788,1506429.5870030879,1500991.9177592131,1496320.664659943,1488899.7275371847
5464,1510887.9749490328,1506917.7975756482,1501478.907513194,1496806.605664484,1489384.0024569551
5465,1511377.1864803853,1507406.1177570336,1501966.0066019124,1497292.6557683067,1489868.3861019518
5466,1511866.5078452895,1507894.5475718526,1502453.2150499152,1497778.8149959045,1490352.878496585
5467,1512355.9390684045,1508383.0870447191,1502940.532881755,1498265.0833717773,1490837.47966527
5468,1512845.4801743946,1508871.736200253,1503427.9601219895,1498751.4609204303,1491322.1896324283
5469,1513335.1311879298,1509360.4950630788,1503915.496795182,1499237.9476663736,1491807.008422486
5470,1513824.8921336855,1509849.3636578273,1504403.1429259018,1499724.5436341234,1492291.936059875
5471,1514314.7630363428,1510338.3420091344,1504890.8985387231,1500211.2488482015,1492776.972569033
5472,1514804.7439205884,1510827.4301416415,1505378.763658226,1500698.0633331344,1493262.1179744028
5473,1515294.8348111142,1511316.6280799962,1505866.738308996,1501184.987113455,1493747.372300433
5474,1515785.035732618,1511805.935848851,1506354.8225156239,1501672.0202137013,1494232.7355715774
5475,1516275.346709803,1512295.3534728638,1506843.0163027067,1502159.162658417,1494718.2078122953
5476,1516765.767767378,1512784.8809766988,1507331.319694846,1502646.414472151,1495203.789047052
5477,1517256.298930057,1513274.518385025,1507819.7327166495,1503133.7756794582,1495689.4793003176
5478,1517746.9402225602,1513764.2657225174,1508308.2553927302,1503621.246304898,1496175.2785965682
5479,1518237.691669613,1514254.123013856,1508796.8877477073,1504108.8263730365,1496661.1869602848
5480,1518728.553295946,1514744.0902837268,1509285.6298062045,1504596.515908445,1497147.2044159546
5481,1519219.525126296,1515234.1675568216,1509774.4815928512,1505084.3149356998,1497633.33098807
5482,1519710.607185405,1515724.3548578368,1510263.4431322832,1505572.2234793834,1498119.5667011288
5483,1520201.7994980207,1516214.6522114754,1510752.514449141,1506060.2415640831,1498605.9115796343
5484,1520693.1020888959,1516705.059642445,1511241.6955680707,1506548.3692143923,1499092.3656480955
5485,1521184.5149827898,1517195.5771754598,1511730.9865137246,1507036.6064549098,1499578.9289310267
5486,1521676.0382044662,1517686.2048352386,1512220.3873107594,1507524.9533102396,1500065.601452948
5487,1522167.6717786954,1518176.9426465062,1512709.8979838386,1508013.4098049917,1500552.3832383845
5488,1522659.4157302524,1518667.7906339928,1513199.51855763,1508501.9759637814,1501039.2743118673
5489,1523151.2700839187,1519158.7488224343,1513689.2490568082,1508990.6518112295,1501526.2746979329
5490,1523643.23486448,1519649.8172365718,1514179.0895060522,1509479.4373719622,1502013.3844211227
5491,1524135.3100967293,1520140.9959011525,1514669.0399300475,1509968.3326706113,1502500.6035059849
5492,1524627.4958054638,1520632.284840929,1515159.1003534843,1510457.3377318147,1502987.9319770718
5493,1525119.7920154866,1521123.684080659,1515649.270801059,1510946.452580215,1503475.3698589422
5494,1525612.1987516067,1521615.1936451062,1516139.5512974728,1511435.6772404604,1503962.91717616
5495,1526104.7160386385,1522106.81355904,1516629.9418674335,1511925.0117372056,1504450.5739532944
5496,1526597.3439014019,1522598.5438472347,1517120.4425356535,1512414.4560951097,1504938.340214921
5497,1527090.0823647224,1523090.384534471,1517611.0533268515,1512904.0103388377,1505426.2159856195
5498,1527582.931453431,1523582.3356455343,1518101.7742657508,1513393.6744930602,1505914.2012899765
5499,1528075.8911923643,1524074.3972052163,1518592.605377081,1513883.4485824537,1506402.2961525836
5500,1528568.9616063647,1524566.569238314,1519083.5466855771,1514373.3326316997,1506890.5005980376
5501,1529062.14272028,1525058.8517696296,1519574.59821598,1514863.3266654855,1507378.8146509412
5502,1529555.4345589636,1525551.2448239715,1520065.7599930353,1515353.4307085036,1507867.2383359026
5503,1530048.8371472743,1526043.7484261533,1520557.0320414947,1515843.6447854529,1508355.7716775353
5504,1530542.350510077,1526536.3626009945,1521048.4143861155,1516333.9689210367,1508844.4147004583
5505,1531035.9746722414,1527029.0873733195,1521539.9070516604,1516824.4031399647,1509333.1674292965
5506,1531529.7096586435,1527521.9227679588,1522031.5100628978,1517314.9474669516,1509822.0298886804
5507,1532023.5554941646,1528014.8688097487,1522523.2234446013,1517805.6019267184,1510311.0021032456
5508,1532517.5122036915,1528507.9255235302,1523015.0472215505,1518296.3665439906,1510800.0840976334
5509,1533011.5798121167,1529001.092934151,1523506.9814185305,1518787.2413435003,1511289.27589649
5510,1533505.758344338,1529494.3710664634,1523999.0260603314,1519278.2263499843,1511778.5775244688
5511,1534000.0478252594,1529987.7599453258,1524491.18117175,1519769.3215881854,1512267.9890062269
5512,1534494.4482797903,1530481.2595956018,1524983.4467775875,1520260.527082852,1512757.5103664277
5513,1534988.9597328452,1530974.8700421613,1525475.8229026513,1520751.8428587378,1513247.1416297408
5514,1535483.5822093445,1531468.591309879,1525968.3095717542,1521243.2689406024,1513736.8828208402
5515,1535978.3157342141,1531962.4234236358,1526460.9068097144,1521734.8053532105,1514226.733964406
5516,1536473.1603323864,1532456.3664083176,1526953.6146413565,1522226.452121333,1514716.6950851239
5517,1536968.1160287978,1532950.4202888163,1527446.4330915092,1522718.2092697453,1515206.766207685
5518,1537463.1828483914,1533444.5850900293,1527939.3621850081,1523210.0768232297,1515696.947356786
5519,1537958.3608161157,1533938.8608368596,1528432.401946694,1523702.0548065729,1516187.238557129
5520,1538453.6499569248,1534433.2475542158,1528925.5524014127,1524194.143244568,1516677.6398334217
5521,1538949.050295778,1534927.7452670117,1529418.8135740163,1524686.3421620133,1517168.1512103775
5522,1539444.5618576407,1535422.3540001675,1529912.1854893623,1525178.6515837123,1517658.7727127152
5523,1539940.1846674837,1535917.0737786083,1530405.668172314,1525671.0715344748,1518149.5043651592
5524,1540435.9187502833,1536411.9046272647,1530899.2616477394,1526163.602039116,1518640.3461924396
5525,1540931.7641310217,1536906.8465710739,1531392.965940513,1526656.243122456,1519131.2982192917
5526,1541427.720834687,1537401.8996349776,1531886.7810755144,1527148.9948093214,1519622.360470457
5527,1541923.7888862714,1537897.0638439236,1532380.7070776287,1527641.8571245435,1520113.5329706816
5528,1542419.9683107748,1538392.3392228652,1532874.7439717473,1528134.8300929603,1520604.8157447176
5529,1542916.259133201,1538887.7257967615,1533368.8917827667,1528627.9137394142,1521096.2088173232
5530,1543412.6613785606,1539383.2235905768,1533863.1505355889,1529121.108088754,1521587.7122132615
5531,1543909.1750718693,1539878.8326292813,1534357.5202551214,1529614.413165833,1522079.325957301
5532,1544405.8002381478,1540374.5529378508,1534852.0009662777,1530107.8289955119,1522571.050074217
5533,1544902.5369024237,1540870.3845412666,1535346.5926939764,1530601.355602655,1523062.8845887883
5534,1545399.3850897292,1541366.3274645158,1535841.2954631425,1531094.993012134,1523554.829525801
5535,1545896.3448251027,1541862.3817325907,1536336.1092987054,1531588.7412488246,1524046.8849100464
5536,1546393.416133588,1542358.5473704897,1536831.0342256015,1532082.600337609,1524539.0507663207
5537,1546890.5990402345,1542854.8244032166,1537326.0702687716,1532576.5703033747,1525031.3271194266
5538,1547387.893570097,1543351.2128557807,1537821.2174531624,1533070.6511710146,1525523.7139941715
5539,1547885.2997482365,1543847.712753197,1538316.4758037268,1533564.842965428,1526016.211415369
5540,1548382.8175997194,1544344.3241204862,1538811.8453454229,1534059.1457115188,1526508.8194078382
5541,1548880.4471496174,1544841.0469826746,1539307.326103214,1534553.559434197,1527001.537996403
5542,1549378.188423008,1545337.881364794,1539802.9181020695,1535048.0841583782,1527494.367205894
5543,1549876.0414449745,1545834.827291882,1540298.6213669644,1535542.7199089834,1527987.3070611467
5544,1550374.0062406058,1546331.8847889814,1540794.4359228793,1536037.4667109393,1528480.3575870025
5545,1550872.0828349965,1546829.0538811414,1541290.3617948,1536532.3245891782,1528973.5188083078
5546,1551370.271253246,1547326.3345934162,1541786.399007718,1537027.2935686382,1529466.7907499154
5547,1551868.571520461,1547823.7269508655,1542282.5475866313,1537522.3736742625,1529960.173436683
5548,1552366.9836617522,1548321.230978555,1542778.8075565426,1538017.5649310004,1530453.6668934743
5549,1552865.5077022368,1548818.8467015564,1543275.17894246,1538512.8673638063,1530947.2711451584
5550,1553364.1436670374,1549316.574144946,1543771.6617693983,1539008.2809976407,1531440.9862166098
5551,1553862.8915812825,1549814.4133338064,1544268.2560623768,1539503.8058574693,1531934.8121327094
5552,1554361.7514701057,1550312.3642932263,1544764.961846421,1539999.4419682638,1532428.7489183424
5553,1554860.7233586465,1550810.4270482985,1545261.779146562,1540495.1893550013,1532922.7965984007
5554,1555359.8072720505,1551308.601624123,1545758.7079878366,1540991.0480426648,1533416.955197781
5555,1555859.0032354684,1551806.8880458048,1546255.748395287,1541487.018056242,1533911.2247413862
5556,1556358.3112740568,1552305.2863384546,1546752.9003939608,1541983.0994207275,1534405.6052541246
5557,1556857.7314129774,1552803.7965271887,1547250.1640089115,1542479.2921611203,1534900.09676091
5558,1557357.2636773987,1553302.4186371288,1547747.5392651982,1542975.5963024257,1535394.6992866618
5559,1557856.9080924934,1553801.1526934025,1548245.026187886,1543472.0118696545,1535889.4128563048
5560,1558356.6646834412,1554299.9987211432,1548742.624802045,1543968.538887823,1536384.2374947697
5561,1558856.5334754265,1554798.9567454897,1549240.3351327514,1544465.1773819535,1536879.1732269928
5562,1559356.5144936398,1555298.0267915868,1549738.157205087,1544961.9273770733,1537374.220077916
5563,1559856.6077632771,1555797.2088845843,1550236.0910441382,1545458.7888982159,1537869.3780724867
5564,1560356.8133095403,1556296.503049638,1550734.1366749988,1545955.7619704197,1538364.6472356578
5565,1560857.1311576369,1556795.9093119095,1551232.294122767,1546452.8466187299,1538860.027592388
5566,1561357.5613327795,1557295.4276965656,1551730.5634125469,1546950.042868196,1539355.5191676414
5567,1561858.103860187,1557795.0582287798,1552228.9445694485,1547447.3507438742,1539851.121986388
5568,1562358.758765084,1558294.8009337296,1552727.4376185872,1547944.7702708254,1540346.836073603
5569,1562859.5260727,1558794.6558365996,1553226.042585084,1548442.3014741167,1540842.6614542676
5570,1563360.4058082714,1559294.6229625794,1553724.7594940655,1548939.944378821,1541338.5981533683
5571,1563861.397997039,1559794.7023368643,1554223.5883706645,1549437.6990100162,1541834.6461958978
5572,1564362.5026642499,1560294.8939846552,1554722.5292400185,1549935.5653927862,1542330.8056068534
5573,1564863.719835157,1560795.1979311593,1555221.5821272712,1550433.5435522206,1542827.0764112389
5574,1565365.0495350184,1561295.6142015883,1555720.7470575725,1550931.6335134145,1543323.4586340634
5575,1565866.4917890984,1561796.1428211604,1556220.0240560765,1551429.8353014688,1543819.9523003413
5576,1566368.0466226665,1562296.7838150994,1556719.4131479443,1551928.1489414899,1544316.5574350932
5577,1566869.714060998,1562797.5372086347,1557218.9143583418,1552426.5744585895,1544813.274063345
5578,1567371.4941293744,1563298.4030270008,1557718.5277124413,1552925.1118778859,1545310.1022101282
5579,1567873.3868530819,1563799.3812954389,1558218.25323542,1553423.7612245015,1545807.04190048
5580,1568375.3922574134,1564300.4720391952,1558718.0909524611,1553922.5225235661,1546304.093159443
5581,1568877.5103676664,1564801.6752835214,1559218.0408887537,1554421.395800214,1546801.256012066
5582,1569379.7412091447,1565302.9910536758,1559718.1030694922,1554920.3810795853,1547298.530483403
5583,1569882.0848071584,1565804.419374921,1560218.2775198768,1555419.4783868259,1547795.9165985135
5584,1570384.541187022,1566305.9602725261,1560718.564265113,1555918.6877470876,1548293.4143824626
5585,1570887.110374057,1566807.613771766,1561218.9633304127,1556418.0091855275,1548791.0238603218
5586,1571389.792393589,1567309.379897921,1561719.4747409928,1556917.4427273083,1549288.745057167
5587,1571892.5872709507,1567811.2586762772,1562220.098522076,1557416.9883975983,1549786.577998081
5588,1572395.49503148,1568313.2501321263,1562720.834698891,1557916.6462215718,1550284.5227081513
5589,1572898.5157005202,1568815.3542907657,1563221.6832966716,1558416.4162244087,1550782.5792124711
5590,1573401.6493034207,1569317.5711774982,1563722.6443406579,1558916.2984312945,1551280.74753614
5591,1573904.8958655363,1569819.9008176327,1564223.7178560952,1559416.29286742,1551779.0277042624
5592,1574408.255412228,1570322.3432364834,1564724.9038682345,1559916.3995579819,1552277.4197419486
5593,1574911.7279688616,1570824.898459371,1565226.2024023328,1560416.6185281829,1552775.9236743147
5594,1575415.3135608095,1571327.566511621,1565727.6134836527,1560916.949803231,1553274.5395264823
5595,1575919.012213449,1571830.3474185646,1566229.137137462,1561417.39340834,1553773.2673235787
5596,1576422.823952164,1572333.241205539,1566730.7733890347,1561917.9493687288,1554272.107090737
5597,1576926.7488023434,1572836.2478978876,1567232.52226365,1562418.6177096227,1554771.0588530954
5598,1577430.7867893819,1573339.3675209582,1567734.3837865936,1562919.3984562526,1555270.1226357983
5599,1577934.9379386804,1573842.6001001054,1568236.3579831556,1563420.2916338549,1555769.2984639953
5600,1578439.2022756448,1574345.9456606894,1568738.4448786331,1563921.2972676714,1556268.5863628425
5601,1578943.579825687,1574849.4042280752,1569240.644498328,1564422.4153829499,1556767.9863575003
5602,1579448.0706142245,1575352.9758276346,1569742.9568675482,1564923.6460049434,1557267.498473136
5603,1579952.674666681,1575856.6604847442,1570245.3820116073,1565424.9891589116,1557767.1227349215
5604,1580457.3920084853,1576360.4582247871,1570747.9199558245,1565926.4448701185,1558266.8591680357
5605,1580962.2226650722,1576864.3690731516,1571250.570725525,1566428.0131638353,1558766.7077976614
5606,1581467.166661882,1577368.3930552315,1571753.334346039,1566929.6940653373,1559266.6686489887
5607,1581972.2240243612,1577872.5301964271,1572256.210842703,1567431.4875999063,1559766.7417472121
5608,1582477.3947779618,1578376.7805221437,1572759.2002408588,1567933.3937928302,1560266.927117533
5609,1582982.6789481407,1578881.1440577921,1573262.3025658545,1568435.4126694018,1560767.224785157
5610,1583488.0765603618,1579385.6208287901,1573765.517843043,1568937.5442549197,1561267.6347752968
5611,1583993.5876400939,1579890.2108605595,1574268.8460977834,1569439.7885746888,1561768.1571131696
5612,1584499.2122128117,1580394.914178529,1574772.287355441,1569942.1456540187,1562268.7918239988
5613,1585004.950303996,1580899.7308081328,1575275.8416413853,1570444.6155182256,1562769.5389330138
5614,1585510.8019391324,1581404.6607748102,1575779.508980993,1570947.198192631,1563270.3984654488
5615,1586016.7671437133,1581909.704104007,1576283.289399646,1571449.8937025615,1563771.3704465444
5616,1586522.8459432363,1582414.8608211742,1576787.1829227316,1571952.7020733505,1564272.4549015465
5617,1587029.0383632046,1582920.1309517687,1577291.189575643,1572455.6233303363,1564773.651855707
5618,1587535.3444291272,1583425.5145212535,1577795.3093837795,1572958.6574988635,1565274.9613342825
5619,1588041.764166519,1583931.0115550964,1578299.5423725457,1573461.8046042817,1565776.383362537
5620,1588548.2976009008,1584436.6220787715,1578803.8885673513,1573965.0646719462,1566277.9179657386
5621,1589054.9447577985,1584942.346117759,1579308.347993613,1574468.437727219,1566779.565169162
5622,1589561.7056627441,1585448.1836975438,1579812.9206767522,1574971.9237954668,1567281.3249980868
5623,1590068.5803412758,1585954.1348436172,1580317.6066421967,1575475.5229020622,1567783.197477799
5624,1590575.5688189364,1586460.1995814766,1580822.4059153793,1575979.2350723837,1568285.1826335897
5625,1591082.6711212755,1586966.3779366245,1581327.318521739,1576483.0603318154,1568787.2804907565
5626,1591589.887273848,1587472.6699345687,1581832.3444867204,1576986.998705747,1569289.4910746017
5627,1592097.2173022146,1587979.0756008239,1582337.483835774,1577491.050219574,1569791.8144104336
5628,1592604.6612319418,1588485.5949609096,1582842.7365943554,1577995.2148986978,1570294.250523567
5629,1593112.2190886012,1588992.2280403515,1583348.1027879268,1578499.492768525,1570796.7994393208
5630,1593619.890897771,1589498.974864681,1583853.582441955,1579003.8838544686,1571299.461183021
5631,1594127.6766850355,1590005.835459435,1584359.1755819141,1579508.3881819462,1571802.2357799986
5632,1594635.576475983,1590512.8098501563,1584864.882233282,1580013.0057763827,1572305.1232555907
5633,1595143.5902962093,1591019.8980623933,1585370.7024215441,1580517.7366632072,1572808.1236351398
5634,1595651.718171315,1591527.1001217,1585876.63617219,1581022.5808678553,1573311.2369439935
5635,1596159.960126907,1592034.416053637,1586382.6835107165,1581527.5384157682,1573814.4632075066
5636,1596668.3161885974,1592541.8458837694,1586888.8444626248,1582032.6093323927,1574317.8024510378
5637,1597176.7863820044,1593049.3896376693,1587395.1190534225,1582537.7936431812,1574821.2546999534
5638,1597685.370732752,1593557.0473409132,1587901.507308623,1583043.0913735924,1575324.8199796234
5639,1598194.0692664692,1594064.819019084,1588408.0092537452,1583548.50254909,1575828.4983154251
5640,1598702.8820087921,1594572.704697771,1588914.6249143137,1584054.0271951435,1576332.2897327407
5641,1599211.8089853618,1595080.704402568,1589421.354315859,1584559.665337229,1576836.1942569586
5642,1599720.8502218248,1595588.8181590757,1589928.1974839172,1585065.417000827,1577340.211913472
5643,1600230.0057438342,1596097.0459928997,1590435.15444403,1585571.2822114246,1577844.3427276807
5644,1600739.2755770478,1596605.3879296514,1590942.2252217452,1586077.2609945142,1578348.5867249898
5645,1601248.65974713,1597113.8439949488,1591449.4098426162,1586583.3533755946,1578852.9439308106
5646,1601758.158279751,1597622.4142144145,1591956.708332202,1587089.5593801695,1579357.4143705592
5647,1602267.7712005863,1598131.0986136778,1592464.1207160673,1587595.8790337488,1579861.998069658
5648,1602777.4985353176,1598639.897218373,1592971.6470197828,1588102.3123618478,1580366.6950535353
5649,1603287.3403096315,1599148.8100541409,1593479.287268925,1588608.8593899878,1580871.5053476242
5650,1603797.2965492215,1599657.8371466275,1593987.0414890756,1589115.5201436959,1581376.428977365
5651,1604307.3672797862,1600166.9785214849,1594494.9097058224,1589622.2946485044,1581881.4659682023
5652,1604817.55252703,1600676.2342043705,1595002.8919447593,1590129.1829299522,1582386.616345587
5653,1605327.8523166636,1601185.6042209477,1595510.9882314852,1590636.1850135834,1582891.8801349755
5654,1605838.2666744026,1601695.088596886,1596019.1985916053,1591143.3009249475,1583397.2573618307
5655,1606348.7956259693,1602204.6873578604,1596527.5230507303,1591650.5306896004,1583902.7480516199
5656,1606859.439197091,1602714.400529551,1597035.961634477,1592157.8743331032,1584408.3522298173
5657,1607370.197413501,1603224.2281376454,1597544.514368467,1592665.3318810235,1584914.069921902
5658,1607881.0703009388,1603734.170207835,1598053.181278329,1593172.9033589335,1585419.9011533593
5659,1608392.057885149,1604244.2267658182,1598561.9623896964,1593680.5887924123,1585925.84594968
5660,1608903.1601918829,1604754.3978372987,1599070.857728209,1594188.3882070442,1586431.904336361
