,0,1,2,3,4
5046,1328869.123047173,1326946.644184892,1324091.5843640484,1320323.3868262942,1314026.2149187196
5047,1329317.4692764564,1327394.5587958095,1324538.85798157,1320769.8144406187,1314471.228746343
5048,1329765.9161645668,1327842.5739686508,1324986.232017105,1321216.3422830193,1314916.342484631
5049,1330214.463734103,1328290.6897259927,1325433.7064931982,1321662.970375998,1315361.556156015
5050,1330663.1120076692,1328738.9060904179,1325881.2814323995,1322109.6987420626,1315806.869782931
5051,1331111.8610078746,1329187.2230845138,1326328.9568572643,1322556.527403725,1316252.28338782
5052,1331560.7107573333,1329635.640730873,1326776.7327903528,1323003.4563835033,1316697.7969931283
5053,1332009.661278665,1330084.1590520928,1327224.6092542303,1323450.4857039198,1317143.410621307
5054,1332458.712594494,1330532.7780707763,1327672.5862714667,1323897.615387502,1317589.1242948128
5055,1332907.8647274496,1330981.4978095305,1328120.6638646377,1324344.8454567825,1318034.9380361063
5056,1333357.1177001665,1331430.318290969,1328568.8420563235,1324792.1759342994,1318480.8518676546
5057,1333806.4715352845,1331879.2395377092,1329017.12086911,1325239.6068425954,1318926.8658119286
5058,1334255.9262554485,1332328.261572374,1329465.5003255876,1325687.1382042181,1319372.979891405
5059,1334705.481883308,1332777.3844175918,1329913.9804483517,1326134.7700417205,1319819.194128565
5060,1335155.138441518,1333226.6080959956,1330362.5612600034,1326582.5023776607,1320265.5085458956
5061,1335604.8959527384,1333675.9326302235,1330811.242783148,1327030.3352346017,1320711.9231658878
5062,1336054.7544396347,1334125.3580429186,1331260.025040397,1327478.2686351116,1321158.4380110388
5063,1336504.7139248766,1334574.8843567297,1331708.908054366,1327926.3026017635,1321605.05310385
5064,1336954.7744311397,1335024.51159431,1332157.891847676,1328374.4371571357,1322051.7684668282
5065,1337404.9359811044,1335474.2397783177,1332606.976442953,1328822.6723238116,1322498.584122485
5066,1337855.198597456,1335924.068931417,1333056.1618628288,1329271.0081243794,1322945.5000933378
5067,1338305.5623028853,1336373.9990762766,1333505.448129939,1329719.4445814327,1323392.516401908
5068,1338756.0271200875,1336824.0302355697,1333954.8352669252,1330167.9817175702,1323839.6330707225
5069,1339206.5930717639,1337274.1624319758,1334404.3232964338,1330616.619555395,1324286.8501223137
5070,1339657.2601806195,1337724.3956881787,1334853.9122411164,1331065.3581175162,1324734.1675792185
5071,1340108.0284693663,1338174.7300268672,1335303.6021236298,1331514.1974265473,1325181.585463979
5072,1340558.8979607197,1338625.1654707359,1335753.3929666353,1331963.137505107,1325629.1037991424
5073,1341009.868677401,1339075.7020424837,1336203.2847927997,1332412.17837582,1326076.722607261
5074,1341460.9406421361,1339526.339764815,1336653.277624795,1332861.3200613144,1326524.4419108923
5075,1341912.1138776569,1339977.0786604395,1337103.3714852983,1333310.5625842246,1326972.261732598
5076,1342363.3884066993,1340427.9187520717,1337553.5663969915,1333759.9059671897,1327420.1820949465
5077,1342814.7642520051,1340878.8600624308,1338003.8623825617,1334209.3502328538,1327868.2030205096
5078,1343266.2414363213,1341329.9026142424,1338454.259464701,1334658.8954038667,1328316.324531865
5079,1343717.819982399,1341781.0464302357,1338904.757666107,1335108.5415028823,1328764.5466515957
5080,1344169.4999129956,1342232.291533146,1339355.357009482,1335558.2885525601,1329212.8694022892
5081,1344621.2812508729,1342683.637945713,1339806.0575175337,1336008.136575565,1329661.2928065383
5082,1345073.1640187977,1343135.085690682,1340256.8592129746,1336458.0855945663,1330109.8168869407
5083,1345525.1482395425,1343586.6347908035,1340707.762118522,1336908.1356322393,1330558.4416660997
5084,1345977.2339358847,1344038.285268833,1341158.7662568996,1337358.286711263,1331007.167166623
5085,1346429.4211306067,1344490.0371475306,1341609.8716508346,1337808.538854323,1331455.9934111242
5086,1346881.7098464959,1344941.8904496618,1342061.0783230602,1338258.8920841094,1331904.9204222208
5087,1347334.100106345,1345393.8451979978,1342512.3862963147,1338709.346423317,1332353.9482225364
5088,1347786.5919329515,1345845.901415314,1342963.795593341,1339159.901894646,1332803.0768346991
5089,1348239.1853491187,1346298.0591243915,1343415.306236888,1339610.5585208018,1333252.3062813426
5090,1348691.8803776545,1346750.3183480166,1343866.9182497088,1340061.3163244945,1333701.6365851052
5091,1349144.677041372,1347202.67910898,1344318.6316545617,1340512.1753284403,1334151.0677686306
5092,1349597.5753630896,1347655.1414300785,1344770.4464742108,1340963.135555359,1334600.5998545673
5093,1350050.5753656304,1348107.705334113,1345222.3627314246,1341414.1970279769,1335050.2328655694
5094,1350503.677071823,1348560.3708438904,1345674.380448977,1341865.3597690247,1335499.966824295
5095,1350956.880504501,1349013.137982222,1346126.4996496472,1342316.6238012381,1335949.8017534087
5096,1351410.1856865033,1349466.006771925,1346578.7203562192,1342767.989147358,1336399.7376755793
5097,1351863.5926406737,1349918.9772358208,1347031.0425914824,1343219.4558301314,1336849.774613481
5098,1352317.1013898612,1350372.049396737,1347483.4663782306,1343671.0238723084,1337299.9125897924
5099,1352770.71195692,1350825.2232775053,1347935.991739264,1344122.6932966462,1337750.1516271986
5100,1353224.4243647093,1351278.498900963,1348388.6186973867,1344574.464125906,1338200.4917483884
5101,1353678.2386360934,1351731.8762899528,1348841.3472754085,1345026.336382854,1338650.9329760564
5102,1354132.154793942,1352185.3554673218,1349294.177496144,1345478.310090262,1339101.475332902
5103,1354586.1728611297,1352638.936455923,1349747.1093824138,1345930.385270907,1339552.1188416304
5104,1355040.2928605364,1353092.6192786137,1350200.1429570422,1346382.5619475709,1340002.8635249506
5105,1355494.514815047,1353546.403958257,1350653.27824286,1346834.8401430405,1340453.709405578
5106,1355948.8387475514,1354000.2905177216,1351106.5152627022,1347287.2198801083,1340904.6565062325
5107,1356403.264680945,1354454.2789798798,1351559.8540394092,1347739.701181571,1341355.7048496387
5108,1356857.7926381282,1354908.3693676104,1352013.2945958269,1348192.2840702315,1341806.8544585274
5109,1357312.4226420063,1355362.5617037967,1352466.8369548055,1348644.9685688969,1342258.1053556334
5110,1357767.1547154903,1355816.8560113271,1352920.4811392014,1349097.75470038,1342709.4575636971
5111,1358221.9888814955,1356271.2523130956,1353374.2271718753,1349550.6424874982,1343160.9111054642
5112,1358676.9251629433,1356725.7506320009,1353828.0750756932,1350003.6319530746,1343612.466003685
5113,1359131.9635827595,1357180.3509909473,1354282.0248735263,1350456.7231199373,1344064.1222811153
5114,1359587.1041638753,1357635.0534128437,1354736.0765882512,1350909.9160109193,1344515.8799605158
5115,1360042.3469292275,1358089.8579206043,1355190.2302427492,1351363.2106488587,1344967.7390646525
5116,1360497.691901757,1358544.7645371489,1355644.485859907,1351816.6070565989,1345419.6996162962
5117,1360953.1391044108,1358999.7732854015,1356098.8434626164,1352270.1052569884,1345871.7616382234
5118,1361408.6885601408,1359454.8841882925,1356553.3030737746,1352723.705272881,1346323.9251532152
5119,1361864.3402919038,1359910.0972687565,1357007.864716283,1353177.4071271354,1346776.1901840577
5120,1362320.0943226619,1360365.4125497332,1357462.5284130494,1353631.210842615,1347228.5567535425
5121,1362775.9506753825,1360820.8300541684,1357917.2941869858,1354085.1164421893,1347681.0248844663
5122,1363231.909373038,1361276.3498050119,1358372.1620610098,1354539.1239487322,1348133.5945996307
5123,1363687.9704386059,1361731.9718252195,1358827.132058044,1354993.2333851228,1348586.2659218425
5124,1364144.1338950694,1362187.6961377517,1359282.204201016,1355447.444774246,1349039.0388739137
5125,1364600.3997654158,1362643.5227655743,1359737.3785128593,1355901.758138991,1349491.9134786613
5126,1365056.7680726387,1363099.451731658,1360192.6550165114,1356356.1735022527,1349944.8897589075
5127,1365513.2388397362,1363555.4830589795,1360648.033734916,1356810.6908869308,1350397.9677374796
5128,1365969.8120897114,1364011.6167705196,1361103.5146910208,1357265.3103159303,1350851.14743721
5129,1366426.4878455733,1364467.8528892647,1361559.09790778,1357720.0318121612,1351304.4288809362
5130,1366883.2661303356,1364924.1914382067,1362014.783408152,1358174.855398539,1351757.8120915012
5131,1367340.1469670169,1365380.632440342,1362470.5712151004,1358629.7810979837,1352211.2970917525
5132,1367797.1303786414,1365837.175918673,1362926.4613515947,1359084.808933421,1352664.8839045432
5133,1368254.2163882384,1366293.8218962061,1363382.4538406085,1359539.938927782,1353118.5725527313
5134,1368711.405018842,1366750.5703959542,1363838.5487051215,1359995.171104002,1353572.3630591799
5135,1369168.6962934923,1367207.4214409343,1364294.745968118,1360450.5054850222,1354026.2554467574
5136,1369626.090235234,1367664.3750541687,1364751.0456525877,1360905.9420937889,1354480.2497383375
5137,1370083.5868671166,1368121.431258686,1365207.4477815253,1361361.480953253,1354934.3459567986
5138,1370541.1862121955,1368578.590077518,1365663.9523779307,1361817.1220863715,1355388.5441250245
5139,1370998.888293531,1369035.8515337037,1366120.5594648095,1362272.8655161057,1355842.844265904
5140,1371456.6931341884,1369493.215650286,1366577.2690651712,1362728.7112654222,1356297.2464023314
5141,1371914.6007572387,1369950.6824503136,1367034.0812020318,1363184.659357293,1356751.7505572054
5142,1372372.6111857572,1370408.2519568396,1367490.9958984116,1363640.7098146954,1357206.3567534306
5143,1372830.7244428252,1370865.9241929234,1367948.0131773367,1364096.862660611,1357661.0650139162
5144,1373288.9405515287,1371323.6991816282,1368405.1330618376,1364553.117918028,1358115.8753615771
5145,1373747.2595349594,1371781.5769460236,1368862.3555749508,1365009.4756099386,1358570.787819333
5146,1374205.6814162135,1372239.557509184,1369319.6807397176,1365465.9357593404,1359025.8024101085
5147,1374664.206218393,1372697.6408941885,1369777.1085791844,1365922.4983892362,1359480.919156834
5148,1375122.8339646047,1373155.827124122,1370234.6391164025,1366379.1635226344,1359936.1380824444
5149,1375581.5646779605,1373614.1162220747,1370692.272374429,1366835.9311825477,1360391.45920988
5150,1376040.3983815778,1374072.508211141,1371150.0083763262,1367292.801391995,1360846.8825620865
5151,1376499.3350985793,1374531.0031144216,1371607.8471451607,1367749.7741739997,1361302.4081620143
5152,1376958.3748520925,1374989.6009550216,1372065.788704005,1368206.8495515902,1361758.0360326194
5153,1377417.5176652502,1375448.3017560518,1372523.833075937,1368664.0275478004,1362213.7661968626
5154,1377876.7635611908,1375907.1055406278,1372981.9802840387,1369121.3081856698,1362669.59867771
5155,1378336.1125630573,1376366.0123318706,1373440.2303513987,1369578.6914882425,1363125.5334981326
5156,1378795.564693998,1376825.0221529067,1373898.5833011097,1370036.1774785672,1363581.570681107
5157,1379255.1199771669,1377284.1350268673,1374357.0391562702,1370493.7661796995,1364037.710249615
5158,1379714.7784357227,1377743.3509768888,1374815.5979399832,1370951.4576146984,1364493.952226643
5159,1380174.5400928294,1378202.6700261128,1375274.259675358,1371409.2518066294,1364950.296635183
5160,1380634.4049716564,1378662.0921976867,1375733.0243855077,1371867.1487785617,1365406.743498232
5161,1381094.3730953778,1379121.6175147623,1376191.8920935518,1372325.1485535717,1365863.292838792
5162,1381554.4444871736,1379581.2460004974,1376650.8628226144,1372783.251154739,1366319.944679871
5163,1382014.6191702285,1380040.9776780538,1377109.9365958248,1373241.4566051497,1366776.6990444807
5164,1382474.8971677325,1380500.8125705996,1377569.1134363175,1373699.7649278943,1367233.5559556396
5165,1382935.278502881,1380960.750701308,1378028.3933672323,1374158.176146069,1367690.51543637
5166,1383395.7631988744,1381420.7920933568,1378487.7764117145,1374616.690282775,1368147.5775096999
5167,1383856.3512789186,1381880.9367699295,1378947.262592914,1375075.3073611187,1368604.7421986628
5168,1384317.0427662241,1382341.1847542145,1379406.8519339862,1375534.027404212,1369062.0095262972
5169,1384777.8376840074,1382801.5360694057,1379866.5444580917,1375992.8504351708,1369519.3795156465
5170,1385238.7360554896,1383261.990738702,1380326.340188396,1376451.7764771176,1369976.8521897593
5171,1385699.7379038972,1383722.5487853077,1380786.2391480706,1376910.8055531795,1370434.4275716892
5172,1386160.843252462,1384183.210232432,1381246.2413602911,1377369.937686489,1370892.105684496
5173,1386622.052124421,1384643.9751032896,1381706.3468482392,1377829.1729001831,1371349.8865512435
5174,1387083.3645430165,1385104.8434211002,1382166.5556351016,1378288.511217405,1371807.7701950013
5175,1387544.7805314958,1385565.8152090888,1382626.8677440698,1378747.9526613024,1372265.756638844
5176,1388006.3001131115,1386026.890490486,1383087.2831983408,1379207.4972550285,1372723.845905851
5177,1388467.9233111213,1386488.0692885267,1383547.802021117,1379667.1450217415,1373182.038019108
5178,1388929.6501487885,1386949.351626452,1384008.4242356056,1380126.8959846052,1373640.3330017044
5179,1389391.4806493812,1387410.7375275076,1384469.1498650191,1380586.750166788,1374098.7308767359
5180,1389853.4148361727,1387872.2270149444,1384929.9789325758,1381046.707591464,1374557.231667303
5181,1390315.4527324422,1388333.820112019,1385390.9114614984,1381506.768281812,1375015.8353965112
5182,1390777.5943614736,1388795.5168419932,1385851.9474750152,1381966.9322610167,1375474.542087472
5183,1391239.8397465558,1389257.317228133,1386313.0869963595,1382427.1995522673,1375933.3517633008
5184,1391702.1889109833,1389719.2212937113,1386774.3300487704,1382887.5701787588,1376392.2644471193
5185,1392164.6418780559,1390181.2290620045,1387235.6766554913,1383348.0441636909,1376851.2801620539
5186,1392627.1986710783,1390643.3405562954,1387697.1268397719,1383808.6215302688,1377310.398931236
5187,1393089.8593133606,1391105.5557998717,1388158.680624866,1384269.302301703,1377769.6207778028
5188,1393552.623828218,1391567.874816026,1388620.3380340335,1384730.0865012093,1378228.945724896
5189,1394015.4922389716,1392030.2976280572,1389082.099090539,1385190.9741520078,1378688.373795663
5190,1394478.464568947,1392492.8242592677,1389543.9638176525,1385651.9652773251,1379147.9050132562
5191,1394941.540841475,1392955.4547329664,1390005.9322386496,1386113.059900392,1379607.5394008334
5192,1395404.7210798918,1393418.1890724674,1390468.00437681,1386574.2580444452,1380067.2769815575
5193,1395868.0053075394,1393881.0273010896,1390930.1802554203,1387035.559732726,1380527.1177785962
5194,1396331.3935477643,1394343.9694421573,1391392.4598977708,1387496.9649884817,1380987.0618151228
5195,1396794.8858239183,1394807.015519,1391854.8433271577,1387958.4738349642,1381447.1091143158
5196,1397258.4821593591,1395270.165554952,1392317.3305668826,1388420.0862954305,1381907.2596993588
5197,1397722.1825774491,1395733.4195733543,1392779.921640252,1388881.8023931435,1382367.5135934409
5198,1398185.9871015556,1396196.7775975515,1393242.6165705777,1389343.622151371,1382827.8708197558
5199,1398649.895755052,1396660.239650894,1393705.4153811769,1389805.5455933856,1383288.3314015032
5200,1399113.9085613166,1397123.8057567377,1394168.3180953714,1390267.5727424659,1383748.8953618873
5201,1399578.0255437326,1397587.4759384438,1394631.3247364892,1390729.703621895,1384209.5627241177
5202,1400042.246725689,1398051.2502193782,1395094.435327863,1391191.9382549615,1384670.3335114091
5203,1400506.5721305793,1398515.1286229123,1395557.649892831,1391654.2766649595,1385131.207746982
5204,1400971.001781803,1398979.1111724232,1396020.968454736,1392116.718875188,1385592.1854540617
5205,1401435.535702765,1399443.1978912926,1396484.3910369268,1392579.2649089512,1386053.2666558786
5206,1401900.1739168745,1399907.3888029077,1396947.9176627572,1393041.914789559,1386514.4513756686
5207,1402364.9164475466,1400371.6839306608,1397411.548355586,1393504.6685403257,1386975.7396366724
5208,1402829.7633182018,1400836.08329795,1397875.2831387776,1393967.526184572,1387437.1314621363
5209,1403294.7145522651,1401300.5869281779,1398339.122035701,1394430.4877456224,1387898.6268753116
5210,1403759.770173168,1401765.1948447528,1398803.0650697316,1394893.553246808,1388360.2258994551
5211,1404224.9302043458,1402229.9070710884,1399267.112264249,1395356.7227114644,1388821.9285578285
5212,1404690.1946692404,1402694.7236306032,1399731.2636426385,1395819.9961629324,1389283.734873699
5213,1405155.5635912982,1403159.6445467214,1400195.5192282903,1396283.3736245583,1389745.6448703387
5214,1405621.0369939706,1403624.6698428718,1400659.8790446005,1396746.8551196938,1390207.6585710254
5215,1406086.6149007152,1404089.7995424892,1401124.34311497,1397210.4406716952,1390669.7759990415
5216,1406552.2973349942,1404555.0336690135,1401588.9114628048,1397674.1303039247,1391131.9971776754
5217,1407018.084320275,1405020.3722458896,1402053.5841115166,1398137.9240397497,1391594.32213022
5218,1407483.9758800308,1405485.8152965677,1402518.3610845217,1398601.8219025421,1392056.7508799736
5219,1407949.9720377398,1405951.3628445035,1402983.2424052428,1399065.82391568,1392519.2834502398
5220,1408416.0728168848,1406417.0149131578,1403448.2280971066,1399529.9301025462,1392981.919864328
5221,1408882.2782409552,1406882.7715259967,1403913.3181835457,1399994.140486529,1393444.660145552
5222,1409348.5883334447,1407348.6327064913,1404378.5126879981,1400458.4550910217,1393907.504317231
5223,1409815.0031178526,1407814.5984781184,1404843.8116339068,1400922.8739394231,1394370.4524026897
5224,1410281.5226176833,1408280.6688643603,1405309.2150447199,1401387.397055137,1394833.5044252581
5225,1410748.1468564468,1408746.8438887037,1405774.7229438908,1401852.0244615725,1395296.6604082712
5226,1411214.8758576582,1409213.123574641,1406240.3353548788,1402316.7561821446,1395759.9203750691
5227,1411681.7096448375,1409679.5079456703,1406706.0523011477,1402781.5922402723,1396223.2843489978
5228,1412148.6482415108,1410145.997025294,1407171.873806167,1403246.532659381,1396686.7523534074
5229,1412615.691671209,1410612.590837021,1407637.799893411,1403711.577462901,1397150.3244116544
5230,1413082.8399574677,1411079.2894043643,1408103.83058636,1404176.7266742673,1397614.0005470999
5231,1413550.093123829,1411546.0927508431,1408569.965908499,1404641.9803169214,1398077.7807831105
5232,1414017.4511938395,1412013.0008999815,1409036.2058833183,1405107.3384143084,1398541.665143058
5233,1414484.9141910514,1412480.013875309,1409502.550534314,1405572.8009898805,1399005.6536503194
5234,1414952.4821390216,1412947.13170036,1409968.9998849868,1406038.3680670937,1399469.7463282768
5235,1415420.1550613132,1413414.3543986743,1410435.553958843,1406504.0396694096,1399933.9432003177
5236,1415887.9329814939,1413881.6819937974,1410902.2127793941,1406969.8158202958,1400398.2442898352
5237,1416355.8159231371,1414349.1145092798,1411368.9763701572,1407435.6965432244,1400862.6496202268
5238,1416823.8039098212,1414816.6519686773,1411835.844754654,1407901.681861673,1401327.1592148964
5239,1417291.89696513,1415284.294395551,1412302.8179564122,1408367.7717991245,1401791.773097252
5240,1417760.0951126525,1415752.0418134674,1412769.8959989643,1408833.9663790672,1402256.4912907074
5241,1418228.3983759833,1416219.894245998,1413237.0789058483,1409300.2656249942,1402721.313818682
5242,1418696.806778722,1416687.85171672,1413704.3667006076,1409766.6695604045,1403186.2407045995
5243,1419165.3203444737,1417155.9142492153,1414171.7594067901,1410233.1782088021,1403651.27197189
5244,1419633.9390968485,1417624.0818670718,1414639.2570479505,1410699.791593696,1404116.407643988
5245,1420102.6630594619,1418092.3545938823,1415106.8596476472,1411166.509738601,1404581.6477443338
5246,1420571.4922559352,1418560.732453245,1415574.5672294449,1411633.3326670367,1405046.9922963725
5247,1421040.4267098943,1419029.2154687631,1416042.3798169133,1412100.2604025283,1405512.4413235548
5248,1421509.4664449708,1419497.8036640456,1416510.2974336273,1412567.292968606,1405977.9948493366
5249,1421978.6114848014,1419966.4970627066,1416978.320103167,1413034.430388806,1406443.652897179
5250,1422447.8618530284,1420435.2956883651,1417446.4478491184,1413501.6726866686,1406909.415490548
5251,1422917.217573299,1420904.199564646,1417914.6806950718,1413969.0198857402,1407375.2826529157
5252,1423386.6786692662,1421373.2087151795,1418383.0186646236,1414436.4720095727,1407841.2544077588
5253,1423856.2451645879,1421842.3231636002,1418851.4617813756,1414904.0290817225,1408307.33077856
5254,1424325.9170829272,1422311.5429335493,1419320.010068934,1415371.6911257517,1408773.5117888062
5255,1424795.6944479533,1422780.8680486726,1419788.6635509108,1415839.458165228,1409239.7974619905
5256,1425265.5772833398,1423250.298532621,1420257.4222509237,1416307.3302237238,1409706.1878216106
5257,1425735.565612766,1423719.834409051,1420726.2861925953,1416775.3073248167,1410172.68289117
5258,1426205.6594599166,1424189.4757016248,1421195.2553995533,1417243.3894920908,1410639.2826941775
5259,1426675.8588484817,1424659.222434009,1421664.3298954314,1417711.576749134,1411105.9872541463
5260,1427146.1638021562,1425129.0746298765,1422133.5097038676,1418179.8691195406,1411572.796594596
5261,1427616.574344641,1425599.032312905,1422602.7948485063,1418648.2666269094,1412039.710739051
5262,1428087.0904996418,1426069.095506777,1423072.1853529962,1419116.769294845,1412506.7297110409
5263,1428557.7122908698,1426539.2642351817,1423541.6812409922,1419585.3771469567,1412973.8535341006
5264,1429028.4397420418,1427009.5385218123,1424011.2825361537,1420054.0902068606,1413441.0822317705
5265,1429499.2728768792,1427479.918390368,1424480.9892621462,1420522.908498176,1413908.415827596
5266,1429970.2117191094,1427950.4038645532,1424950.8014426397,1420991.832044529,1414375.8543451284
5267,1430441.256292465,1428420.9949680772,1425420.7191013102,1421460.8608695506,1414843.397807923
5268,1430912.4066206838,1428891.6917246552,1425890.7422618389,1421929.994996877,1415311.0462395418
5269,1431383.662727509,1429362.4941580077,1426360.8709479119,1422399.2344501493,1415778.7996635514
5270,1431855.0246366889,1429833.4022918602,1426831.1051832207,1422868.579253015,1416246.6581035238
5271,1432326.4923719775,1430304.4161499438,1427301.4449914629,1423338.0294291263,1416714.621583036
5272,1432798.0659571341,1430775.5357559945,1427771.8903963403,1423807.5850021404,1417182.6901256707
5273,1433269.745415923,1431246.761133754,1428242.441421561,1424277.24599572,1417650.8637550161
5274,1433741.530772114,1431718.0923069692,1428713.0980908375,1424747.0124335333,1418119.142494665
5275,1434213.4220494821,1432189.5292993928,1429183.8604278883,1425216.884339254,1418587.526368216
5276,1434685.4192718084,1432661.0721347819,1429654.7284564371,1425686.8617365605,1419056.0153992726
5277,1435157.5224628781,1433132.7208368997,1430125.7022002127,1426156.9446491373,1419524.6096114442
5278,1435629.731646483,1433604.4754295144,1430596.7816829495,1426627.133100673,1419993.309028345
5279,1436102.0468464193,1434076.3359363999,1431067.9669283868,1427097.4271148632,1420462.1136735945
5280,1436574.4680864888,1434548.3023813348,1431539.2579602702,1427567.8267154077,1420931.0235708181
5281,1437046.9953904988,1435020.3747881036,1432010.6548023492,1428038.3319260112,1421400.038743646
5282,1437519.6287822619,1435492.5531804957,1432482.1574783798,1428508.942770385,1421869.1592157132
5283,1437992.368285596,1435964.8375823065,1432953.7660121226,1428979.6592722447,1422338.385010661
5284,1438465.2139243241,1436437.2280173358,1433425.4804273446,1429450.4814553119,1422807.7161521357
5285,1438938.1657222752,1436909.7245093896,1433897.3007478165,1429921.4093433132,1423277.1526637885
5286,1439411.2237032831,1437382.327082279,1434369.2269973157,1430392.4429599803,1423746.6945692764
5287,1439884.387891187,1437855.03575982,1434841.2591996244,1430863.5823290509,1424216.3418922615
5288,1440357.6583098317,1438327.8505658344,1435313.3973785301,1431334.8274742672,1424686.094656411
5289,1440831.034983067,1438800.7715241495,1435785.641557826,1431806.1784193777,1425155.9528853982
5290,1441304.5179347484,1439273.7986585975,1436257.9917613103,1432277.635188135,1425625.9166029005
5291,1441778.1071887368,1439746.9319930163,1436730.4480127865,1432749.1978042983,1426095.9858326016
5292,1442251.8027688982,1440220.1715512488,1437203.0103360636,1433220.866291631,1426566.16059819
5293,1442725.6046991039,1440693.5173571436,1437675.678754956,1433692.6406739026,1427036.4409233602
5294,1443199.5130032308,1441166.9694345542,1438148.4532932835,1434164.520974888,1427506.8268318109
5295,1443673.527705161,1441640.5278073403,1438621.3339748709,1434636.507218367,1427977.3183472469
5296,1444147.6488287817,1442114.1924993661,1439094.3208235486,1435108.5994281247,1428447.9154933786
5297,1444621.8763979862,1442587.9635345016,1439567.4138631525,1435580.797627952,1428918.6182939208
5298,1445096.210436673,1443061.8409366217,1440040.6131175233,1436053.1018416444,1429389.4267725942
5299,1445570.650968745,1443535.8247296072,1440513.9186105079,1436525.5120930038,1429860.3409531252
5300,1446045.1980181118,1444009.9149373441,1440987.3303659577,1436998.0284058366,1430331.3608592444
5301,1446519.8516086873,1444484.111583724,1441460.84840773,1437470.6508039546,1430802.4865146887
5302,1446994.6117643914,1444958.414692643,1441934.4727596873,1437943.3793111756,1431273.7179432
5303,1447469.4785091493,1445432.8242880038,1442408.2034456974,1438416.213951322,1431745.0551685255
5304,1447944.4518668912,1445907.3403937132,1442882.0404896336,1438889.1547482219,1432216.498214418
5305,1448419.531861553,1446381.9630336845,1443355.9839153744,1439362.2017257088,1432688.0471046353
5306,1448894.718517076,1446856.6922318353,1443830.0337468036,1439835.3549076212,1433159.7018629406
5307,1449370.0118574065,1447331.5280120897,1444304.1900078105,1440308.6143178034,1433631.4625131027
5308,1449845.4119064969,1447806.4703983762,1444778.45272229,1440781.979980105,1434103.3290788953
5309,1450320.9186883043,1448281.5194146293,1445252.821914142,1441255.4519183806,1434575.3015840976
5310,1450796.5322267914,1448756.6750847886,1445727.2976072717,1441729.0301564904,1435047.3800524944
5311,1451272.2525459263,1449231.937432799,1446201.8798255897,1442202.7147183002,1435519.5645078756
5312,1451748.0796696823,1449707.306482611,1446676.5685930126,1442676.50562768,1435991.8549740363
5313,1452224.0136220388,1450182.7822581802,1447151.363933462,1443150.402908507,1436464.2514747775
5314,1452700.0544269793,1450658.3647834677,1447626.265870864,1443624.4065846624,1436936.7540339048
5315,1453176.202108494,1451134.0540824404,1448101.2744291516,1444098.5166800332,1437409.3626752296
5316,1453652.4566905776,1451609.85017907,1448576.3896322618,1444572.7332185118,1437882.0774225686
5317,1454128.8181972306,1452085.7530973337,1449051.611504138,1445047.0562239955,1438354.898299744
5318,1454605.2866524586,1452561.762861214,1449526.9400687283,1445521.4857203881,1438827.825330583
5319,1455081.8620802732,1453037.8794946996,1450002.3753499866,1445996.0217315974,1439300.858538918
5320,1455558.5445046904,1453514.1030217835,1450477.917371872,1446470.6642815373,1439773.9979485876
5321,1456035.3339497328,1453990.4334664645,1450953.566158349,1446945.413394127,1440247.243583435
5322,1456512.2304394273,1454466.870852747,1451429.321733387,1447420.2690932911,1440720.5954673088
5323,1456989.2339978064,1454943.4152046405,1451905.184120962,1447895.2314029594,1441194.0536240633
5324,1457466.3446489088,1455420.0665461598,1452381.153345054,1448370.3003470674,1441667.6180775578
5325,1457943.562416778,1455896.8249013256,1452857.2294296494,1448845.4759495556,1442141.2888516572
5326,1458420.8873254624,1456373.6902941635,1453333.4123987395,1449320.75823437,1442615.0659702318
5327,1458898.319399017,1456850.662748705,1453809.702276321,1449796.147225462,1443088.949457157
5328,1459375.858661501,1457327.7422889862,1454286.099086396,1450271.642946788,1443562.9393363136
5329,1459853.50513698,1457804.9289390491,1454762.6028529722,1450747.2454223111,1444037.035631588
5330,1460331.258849524,1458282.2227229415,1455239.2136000628,1451222.9546759978,1444511.238366872
5331,1460809.1198232092,1458759.6236647158,1455715.9313516854,1451698.7707318214,1444985.5475660623
5332,1461287.088082117,1459237.1317884305,1456192.7561318646,1452174.6936137606,1445459.9632530618
5333,1461765.163650334,1459714.7471181487,1456669.687964629,1452650.7233457984,1445934.4854517775
5334,1462243.346551953,1460192.4696779398,1457146.7268740132,1453126.8599519245,1446409.1141861228
5335,1462721.6368110704,1460670.2994918777,1457623.8728840572,1453603.1034561328,1446883.8494800164
5336,1463200.0344517902,1461148.2365840427,1458101.1260188064,1454079.4538824235,1447358.6913573816
5337,1463678.5394982202,1461626.2809785195,1458578.4863023113,1454555.9112548016,1447833.6398421482
5338,1464157.1519744745,1462104.4326993988,1459055.9537586283,1455032.4755972777,1448308.6949582503
5339,1464635.8719046724,1462582.6917707769,1459533.5284118187,1455509.1469338683,1448783.856729628
5340,1465114.6993129384,1463061.0582167553,1460011.2102859493,1455985.925288594,1449259.125180227
5341,1465593.6342234022,1463539.5320614402,1460488.9994050928,1456462.810685482,1449734.5003339972
5342,1466072.6766601996,1464018.1133289444,1460966.8957933264,1456939.8031485649,1450209.9822148953
5343,1466551.8266474716,1464496.8020433849,1461444.8994747335,1457416.9027018796,1450685.5708468824
5344,1467031.0842093644,1464975.5982288856,1461923.010473403,1457894.1093694693,1451161.2662539256
