,0,1,2,3,4
2039,1436.3401343275725,2269.7054831290634,4144.884046552315,6529.970960005293,10348.327340876122
2040,1436.3405242223557,2269.7057265119524,4144.884172311423,6529.971027448749,10348.327362289123
2041,1436.3409141973275,2269.7059699468555,4144.884298103762,6529.9710949231985,10348.327383722944
2042,1436.341304252502,2269.706213433778,4144.88442392933,6529.971162428633,10348.32740517766
2043,1436.3416943878922,2269.706456972726,4144.884549788119,6529.971229965039,10348.327426653355
2044,1436.342084603512,2269.706700563707,4144.88467568012,6529.971297532415,10348.32744815011
2045,1436.3424748993743,2269.7069442067254,4144.88480160533,6529.971365130744,10348.327469668
2046,1436.3428652754926,2269.7071879017876,4144.884927563741,6529.971432760022,10348.32749120711
2047,1436.343255731881,2269.7074316489,4144.885053555346,6529.971500420239,10348.327512767508
2048,1436.343646268553,2269.707675448068,4144.88517958014,6529.971568111385,10348.327534349282
2049,1436.3440368855217,2269.7079192992974,4144.885305638115,6529.971635833451,10348.3275559525
2050,1436.3444275828003,2269.7081632025947,4144.885431729266,6529.971703586424,10348.32757757724
2051,1436.3448183604035,2269.708407157965,4144.885557853586,6529.971771370298,10348.327599223581
2052,1436.3452092183438,2269.7086511654156,4144.885684011068,6529.971839185065,10348.327620891594
2053,1436.3456001566353,2269.708895224952,4144.8858102017075,6529.97190703071,10348.327642581358
2054,1436.345991175291,2269.7091393365795,4144.885936425496,6529.971974907229,10348.327664292945
2055,1436.3463822743247,2269.7093835003047,4144.886062682427,6529.972042814608,10348.327686026425
2056,1436.34677345375,2269.7096277161345,4144.886188972496,6529.972110752839,10348.327707781875
2057,1436.3471647135805,2269.7098719840737,4144.886315295694,6529.972178721913,10348.327729559367
2058,1436.34755605383,2269.710116304129,4144.886441652016,6529.972246721817,10348.32775135897
2059,1436.347947474511,2269.7103606763053,4144.886568041457,6529.972314752545,10348.327773180754
2060,1436.3483389756384,2269.710605100611,4144.88669446401,6529.972382814081,10348.327795024794
2061,1436.3487305572253,2269.71084957705,4144.886820919668,6529.97245090642,10348.327816891162
2062,1436.349122219285,2269.711094105628,4144.886947408425,6529.972519029551,10348.327838779918
2063,1436.3495139618312,2269.7113386863534,4144.887073930275,6529.972587183463,10348.327860691143
2064,1436.3499057848771,2269.711583319231,4144.88720048521,6529.972655368146,10348.327882624897
2065,1436.3502976884374,2269.7118280042673,4144.887327073226,6529.972723583587,10348.32790458125
2066,1436.3506896725246,2269.712072741467,4144.887453694315,6529.9727918297785,10348.327926560272
2067,1436.3510817371532,2269.712317530839,4144.8875803484725,6529.972860106711,10348.327948562026
2068,1436.351473882336,2269.7125623723873,4144.88770703569,6529.97292841437,10348.327970586583
2069,1436.3518661080868,2269.7128072661185,4144.887833755964,6529.972996752749,10348.327992634007
2070,1436.352258414419,2269.7130522120383,4144.887960509285,6529.973065121833,10348.32801470436
2071,1436.3526508013472,2269.713297210154,4144.88808729565,6529.973133521613,10348.328036797713
2072,1436.3530432688838,2269.713542260471,4144.88821411505,6529.973201952082,10348.328058914125
2073,1436.3534358170432,2269.713787362996,4144.888340967481,6529.973270413226,10348.328081053665
2074,1436.3538284458389,2269.714032517734,4144.888467852935,6529.97333890503,10348.32810321639
2075,1436.3542211552847,2269.7142777246927,4144.888594771408,6529.973407427493,10348.328125402371
2076,1436.354613945393,2269.7145229838775,4144.888721722892,6529.973475980594,10348.328147611664
2077,1436.355006816179,2269.7147682952955,4144.888848707383,6529.973544564328,10348.328169844337
2078,1436.3553997676559,2269.7150136589516,4144.888975724871,6529.973613178682,10348.328192100442
2079,1436.3557927998368,2269.715259074852,4144.889102775353,6529.973681823645,10348.328214380048
2080,1436.356185912736,2269.715504543004,4144.8892298588235,6529.973750499206,10348.328236683214
2081,1436.356579106367,2269.7157500634135,4144.889356975272,6529.973819205354,10348.328259009999
2082,1436.3569723807436,2269.715995636087,4144.8894841246965,6529.973887942076,10348.32828136046
2083,1436.3573657358788,2269.7162412610296,4144.88961130709,6529.973956709361,10348.328303734663
2084,1436.3577591717874,2269.7164869382486,4144.8897385224445,6529.9740255072,10348.328326132661
2085,1436.3581526884818,2269.7167326677504,4144.889865770757,6529.974094335581,10348.328348554513
2086,1436.3585462859764,2269.716978449541,4144.889993052019,6529.97416319449,10348.328371000278
2087,1436.3589399642847,2269.7172242836264,4144.890120366225,6529.974232083918,10348.32839347001
2088,1436.3593337234206,2269.717470170013,4144.8902477133715,6529.974301003853,10348.328415963773
2089,1436.3597275633972,2269.7177161087075,4144.890375093449,6529.974369954283,10348.328438481618
2090,1436.3601214842295,2269.7179620997163,4144.890502506451,6529.974438935195,10348.328461023602
2091,1436.3605154859297,2269.7182081430446,4144.890629952375,6529.97450794658,10348.328483589776
2092,1436.3609095685122,2269.7184542387,4144.890757431213,6529.974576988426,10348.3285061802
2093,1436.361303731991,2269.718700386688,4144.89088494296,6529.974646060719,10348.32852879493
2094,1436.3616979763792,2269.7189465870165,4144.891012487607,6529.974715163447,10348.328551434017
2095,1436.3620923016908,2269.7191928396896,4144.891140065152,6529.974784296602,10348.328574097512
2096,1436.3624867079393,2269.719439144715,4144.891267675589,6529.974853460167,10348.328596785475
2097,1436.3628811951392,2269.719685502099,4144.891395318909,6529.974922654133,10348.328619497954
2098,1436.3632757633031,2269.719931911847,4144.891522995108,6529.974991878489,10348.328642235001
2099,1436.3636704124458,2269.720178373968,4144.891650704179,6529.975061133222,10348.32866499667
2100,1436.3640651425799,2269.7204248884655,4144.8917784461155,6529.975130418317,10348.328687783012
2101,1436.3644599537208,2269.7206714553477,4144.891906220914,6529.975199733765,10348.32871059408
2102,1436.3648548458802,2269.7209180746195,4144.892034028567,6529.975269079556,10348.328733429918
2103,1436.3652498190734,2269.721164746288,4144.892161869068,6529.975338455672,10348.32875629058
2104,1436.3656448733138,2269.721411470361,4144.892289742412,6529.9754078621045,10348.32877917612
2105,1436.3660400086148,2269.721658246843,4144.892417648595,6529.97547729884,10348.328802086578
2106,1436.3664352249905,2269.7219050757412,4144.89254558761,6529.975546765868,10348.328825022012
2107,1436.3668305224544,2269.7221519570626,4144.892673559449,6529.975616263175,10348.328847982464
2108,1436.367225901021,2269.722398890813,4144.892801564108,6529.975685790745,10348.328870967987
2109,1436.3676213607027,2269.7226458769983,4144.89292960158,6529.9757553485715,10348.328893978623
2110,1436.3680169015147,2269.7228929156263,4144.89305767186,6529.97582493664,10348.328917014425
2111,1436.3684125234697,2269.723140006702,4144.893185774946,6529.975894554938,10348.32894007544
2112,1436.3688082265824,2269.7233871502344,4144.893313910825,6529.975964203451,10348.328963161706
2113,1436.369204010866,2269.7236343462278,4144.893442079496,6529.97603388217,10348.328986273282
2114,1436.3695998763346,2269.723881594688,4144.893570280952,6529.97610359108,10348.329009410198
2115,1436.3699958230018,2269.7241288956243,4144.893698515189,6529.976173330167,10348.329032572514
2116,1436.3703918508818,2269.724376249041,4144.893826782198,6529.976243099421,10348.329055760267
2117,1436.3707879599879,2269.724623654946,4144.893955081975,6529.97631289883,10348.329078973502
2118,1436.3711841503339,2269.7248711133443,4144.894083414514,6529.976382728376,10348.329102212263
2119,1436.371580421934,2269.7251186242447,4144.894211779811,6529.976452588053,10348.329125476594
2120,1436.3719767748019,2269.7253661876516,4144.894340177857,6529.976522477844,10348.329148766541
2121,1436.372373208951,2269.7256138035723,4144.894468608649,6529.976592397736,10348.329172082142
2122,1436.372769724396,2269.725861472014,4144.89459707218,6529.976662347719,10348.329195423443
2123,1436.37316632115,2269.7261091929827,4144.894725568446,6529.976732327778,10348.329218790484
2124,1436.3735629992273,2269.7263569664847,4144.894854097439,6529.976802337902,10348.329242183308
2125,1436.3739597586416,2269.7266047925273,4144.894982659155,6529.9768723780735,10348.32926560196
2126,1436.3743565994066,2269.7268526711173,4144.895111253589,6529.976942448283,10348.329289046473
2127,1436.3747535215361,2269.7271006022593,4144.895239880733,6529.977012548519,10348.329312516893
2128,1436.375150525044,2269.727348585962,4144.895368540584,6529.977082678768,10348.329336013257
2129,1436.3755476099445,2269.727596622232,4144.895497233137,6529.977152839012,10348.329359535612
2130,1436.3759447762516,2269.7278447110752,4144.895625958381,6529.977223029244,10348.329383083988
2131,1436.3763420239786,2269.7280928524983,4144.895754716316,6529.977293249445,10348.32940665843
2132,1436.3767393531396,2269.728341046509,4144.895883506936,6529.977363499608,10348.329430258975
2133,1436.3771367637482,2269.7285892931113,4144.896012330232,6529.977433779715,10348.329453885659
2134,1436.3775342558188,2269.7288375923144,4144.896141186204,6529.977504089755,10348.329477538522
2135,1436.3779318293646,2269.729085944124,4144.896270074841,6529.977574429714,10348.329501217606
2136,1436.3783294844,2269.729334348547,4144.896398996139,6529.97764479958,10348.329524922941
2137,1436.378727220939,2269.729582805591,4144.896527950094,6529.9777151993385,10348.32954865457
2138,1436.3791250389954,2269.729831315261,4144.8966569367,6529.977785628977,10348.329572412524
2139,1436.3795229385832,2269.7300798775636,4144.896785955951,6529.977856088479,10348.329596196845
2140,1436.3799209197155,2269.730328492508,4144.896915007842,6529.977926577836,10348.329620007564
2141,1436.3803189824073,2269.730577160098,4144.897044092369,6529.97799709703,10348.32964384472
2142,1436.3807171266717,2269.7308258803423,4144.897173209524,6529.978067646053,10348.329667708349
2143,1436.3811153525232,2269.7310746532467,4144.897302359303,6529.9781382248875,10348.329691598481
2144,1436.381513659976,2269.7313234788185,4144.897431541701,6529.978208833519,10348.329715515152
2145,1436.3819120490427,2269.731572357064,4144.89756075671,6529.978279471937,10348.3297394584
2146,1436.3823105197384,2269.7318212879904,4144.897690004329,6529.978350140127,10348.329763428255
2147,1436.3827090720765,2269.732070271604,4144.897819284548,6529.978420838074,10348.329787424751
2148,1436.3831077060713,2269.7323193079114,4144.897948597365,6529.9784915657665,10348.329811447922
2149,1436.3835064217362,2269.7325683969198,4144.898077942774,6529.97856232319,10348.3298354978
2150,1436.3839052190858,2269.732817538636,4144.89820732077,6529.9786331103305,10348.32985957442
2151,1436.384304098134,2269.733066733067,4144.898336731348,6529.978703927176,10348.329883677812
2152,1436.384703058894,2269.7333159802197,4144.8984661745,6529.978774773711,10348.32990780801
2153,1436.3851021013802,2269.7335652801,4144.898595650223,6529.978845649923,10348.329931965043
2154,1436.3855012256072,2269.733814632715,4144.89872515851,6529.978916555798,10348.32995614894
2155,1436.385900431588,2269.734064038072,4144.898854699359,6529.97898749132,10348.32998035974
2156,1436.3862997193369,2269.734313496178,4144.8989842727615,6529.979058456478,10348.330004597463
2157,1436.3866990888678,2269.7345630070395,4144.899113878715,6529.979129451258,10348.330028862152
2158,1436.3870985401952,2269.734812570663,4144.899243517212,6529.979200475645,10348.330053153824
2159,1436.3874980733326,2269.735062187055,4144.899373188248,6529.979271529627,10348.330077472518
2160,1436.3878976882943,2269.7353118562237,4144.899502891819,6529.97934261319,10348.330101818256
2161,1436.388297385094,2269.7355615781757,4144.899632627918,6529.979413726318,10348.33012619107
2162,1436.388697163745,2269.735811352917,4144.899762396542,6529.979484868995,10348.330150590993
2163,1436.3890970242628,2269.7360611804556,4144.899892197685,6529.979556041214,10348.330175018045
2164,1436.3894969666608,2269.7363110607976,4144.900022031341,6529.979627242957,10348.330199472266
2165,1436.389896990952,2269.7365609939498,4144.900151897505,6529.979698474211,10348.33022395367
2166,1436.3902970971517,2269.7368109799195,4144.900281796172,6529.979769734959,10348.330248462291
2167,1436.390697285273,2269.7370610187136,4144.900411727338,6529.9798410251915,10348.330272998159
2168,1436.3910975553313,2269.737311110338,4144.900541690997,6529.979912344893,10348.330297561299
2169,1436.3914979073395,2269.7375612548017,4144.900671687144,6529.979983694048,10348.330322151734
2170,1436.3918983413118,2269.7378114521093,4144.900801715775,6529.980055072644,10348.330346769491
2171,1436.392298857262,2269.738061702269,4144.900931776883,6529.980126480667,10348.330371414602
2172,1436.3926994552041,2269.738312005288,4144.901061870465,6529.980197918103,10348.330396087087
2173,1436.3931001351532,2269.738562361173,4144.901191996514,6529.980269384936,10348.330420786971
2174,1436.3935008971225,2269.738812769931,4144.901322155028,6529.980340881153,10348.330445514282
2175,1436.393901741126,2269.7390632315687,4144.901452345998,6529.9804124067405,10348.330470269046
2176,1436.3943026671773,2269.7393137460936,4144.901582569422,6529.980483961684,10348.330495051283
2177,1436.3947036752916,2269.739564313512,4144.9017128252935,6529.980555545968,10348.330519861021
2178,1436.3951047654818,2269.7398149338314,4144.90184311361,6529.980627159583,10348.330544698281
2179,1436.3955059377633,2269.7400656070586,4144.901973434365,6529.980698802508,10348.33056956309
2180,1436.3959071921493,2269.7403163332006,4144.902103787552,6529.980770474735,10348.330594455465
2181,1436.3963085286532,2269.7405671122638,4144.902234173168,6529.980842176248,10348.33061937544
2182,1436.396709947291,2269.740817944257,4144.9023645912075,6529.980913907031,10348.33064432303
2183,1436.3971114480744,2269.741068829185,4144.902495041666,6529.980985667071,10348.330669298257
2184,1436.3975130310191,2269.741319767056,4144.902625524539,6529.981057456353,10348.330694301147
2185,1436.397914696139,2269.7415707578775,4144.90275603982,6529.981129274861,10348.33071933172
2186,1436.3983164434476,2269.741821801656,4144.902886587508,6529.981201122586,10348.330744389996
2187,1436.398718272959,2269.7420728983984,4144.903017167593,6529.981272999511,10348.330769476002
2188,1436.3991201846884,2269.7423240481116,4144.903147780073,6529.98134490562,10348.330794589758
2189,1436.3995221786488,2269.742575250804,4144.903278424943,6529.981416840901,10348.33081973128
2190,1436.399924254855,2269.742826506481,4144.903409102198,6529.981488805336,10348.33084490059
2191,1436.4003264133205,2269.74307781515,4144.903539811834,6529.981560798917,10348.330870097712
2192,1436.4007286540593,2269.743329176819,4144.903670553846,6529.981632821627,10348.330895322662
2193,1436.4011309770858,2269.7435805914934,4144.903801328227,6529.981704873447,10348.330920575467
2194,1436.4015333824148,2269.743832059183,4144.903932134976,6529.981776954371,10348.330945856138
2195,1436.4019358700593,2269.7440835798925,4144.904062974086,6529.9818490643775,10348.330971164698
2196,1436.402338440034,2269.7443351536303,4144.904193845551,6529.9819212034545,10348.330996501169
2197,1436.4027410923525,2269.744586780403,4144.90432474937,6529.981993371588,10348.33102186556
2198,1436.4031438270304,2269.7448384602176,4144.904455685537,6529.9820655687645,10348.331047257903
2199,1436.4035466440803,2269.745090193082,4144.9045866540455,6529.9821377949675,10348.331072678207
2200,1436.4039495435165,2269.7453419790027,4144.904717654893,6529.982210050184,10348.331098126495
2201,1436.4043525253537,2269.7455938179864,4144.904848688073,6529.9822823344,10348.33112360278
2202,1436.404755589606,2269.745845710041,4144.904979753583,6529.982354647599,10348.331149107085
2203,1436.4051587362878,2269.746097655174,4144.905110851417,6529.982426989769,10348.331174639423
2204,1436.4055619654116,2269.7463496533915,4144.90524198157,6529.982499360893,10348.331200199817
2205,1436.4059652769936,2269.746601704701,4144.905373144038,6529.982571760958,10348.331225788277
2206,1436.4063686710467,2269.746853809111,4144.905504338817,6529.98264418995,10348.331251404823
2207,1436.4067721475858,2269.7471059666273,4144.905635565901,6529.982716647853,10348.331277049472
2208,1436.4071757066247,2269.747358177257,4144.905766825288,6529.982789134652,10348.331302722236
2209,1436.407579348177,2269.747610441008,4144.905898116973,6529.982861650337,10348.331328423135
2210,1436.4079830722578,2269.747862757887,4144.906029440948,6529.982934194888,10348.331354152186
2211,1436.4083868788816,2269.748115127902,4144.906160797213,6529.983006768292,10348.331379909398
2212,1436.4087907680612,2269.7483675510593,4144.906292185761,6529.983079370539,10348.331405694791
2213,1436.409194739812,2269.748620027367,4144.906423606589,6529.983152001608,10348.331431508383
2214,1436.4095987941473,2269.748872556831,4144.906555059689,6529.983224661485,10348.33145735018
2215,1436.4100029310823,2269.74912513946,4144.906686545061,6529.983297350162,10348.331483220203
2216,1436.4104071506304,2269.749377775261,4144.906818062697,6529.983370067618,10348.331509118465
2217,1436.410811452806,2269.749630464241,4144.906949612596,6529.983442813841,10348.331535044983
2218,1436.4112158376233,2269.749883206407,4144.907081194751,6529.983515588814,10348.331560999763
2219,1436.4116203050964,2269.750136001766,4144.907212809158,6529.983588392526,10348.331586982828
2220,1436.4120248552401,2269.7503888503265,4144.907344455814,6529.983661224959,10348.331612994181
2221,1436.4124294880676,2269.750641752094,4144.9074761347165,6529.983734086104,10348.331639033844
2222,1436.4128342035935,2269.750894707078,4144.907607845856,6529.983806975942,10348.331665101827
2223,1436.4132390018328,2269.7511477152843,4144.90773958923,6529.9838798944575,10348.33169119814
2224,1436.4136438827989,2269.7514007767204,4144.907871364836,6529.983952841637,10348.331717322795
2225,1436.4140488465057,2269.7516538913937,4144.908003172668,6529.984025817465,10348.331743475812
2226,1436.4144538929686,2269.7519070593116,4144.908135012723,6529.98409882193,10348.3317696572
2227,1436.4148590222007,2269.7521602804823,4144.908266884995,6529.984171855016,10348.331795866965
2228,1436.4152642342174,2269.752413554911,4144.908398789482,6529.984244916708,10348.331822105121
2229,1436.415669529032,2269.7526668826067,4144.908530726177,6529.98431800699,10348.331848371687
2230,1436.4160749066587,2269.752920263577,4144.9086626950775,6529.98439112585,10348.331874666663
2231,1436.4164803671126,2269.7531736978276,4144.908794696179,6529.984464273272,10348.331900990066
2232,1436.4168859104068,2269.7534271853674,4144.908926729478,6529.984537449239,10348.331927341906
2233,1436.4172915365566,2269.753680726203,4144.909058794969,6529.984610653742,10348.331953722192
2234,1436.4176972455764,2269.753934320342,4144.909190892648,6529.984683886761,10348.331980130939
2235,1436.4181030374793,2269.754187967792,4144.909323022512,6529.984757148283,10348.332006568153
2236,1436.41850891228,2269.7544416685596,4144.9094551845565,6529.984830438294,10348.332033033845
2237,1436.4189148699938,2269.754695422653,4144.909587378776,6529.984903756779,10348.332059528026
2238,1436.4193209106336,2269.75494923008,4144.909719605169,6529.984977103725,10348.332086050701
2239,1436.419727034214,2269.755203090847,4144.909851863727,6529.985050479115,10348.332112601884
2240,1436.4201332407495,2269.755457004961,4144.909984154451,6529.985123882934,10348.332139181583
2241,1436.4205395302545,2269.755710972431,4144.910116477334,6529.985197315171,10348.332165789807
2242,1436.4209459027434,2269.7559649932637,4144.910248832373,6529.985270775807,10348.332192426564
2243,1436.42135235823,2269.7562190674657,4144.910381219562,6529.98534426483,10348.332219091864
2244,1436.4217588967288,2269.7564731950456,4144.910513638899,6529.985417782224,10348.332245785712
2245,1436.422165518254,2269.75672737601,4144.91064609038,6529.985491327975,10348.332272508122
2246,1436.42257222282,2269.756981610368,4144.910778574,6529.985564902069,10348.332299259095
2247,1436.4229790104416,2269.7572358981247,4144.910911089755,6529.98563850449,10348.332326038642
2248,1436.4233858811328,2269.757490239289,4144.911043637641,6529.985712135223,10348.332352846774
2249,1436.4237928349075,2269.757744633868,4144.911176217655,6529.985785794253,10348.332379683494
2250,1436.4241998717798,2269.7579990818685,4144.911308829793,6529.985859481569,10348.332406548809
2251,1436.4246069917654,2269.7582535832994,4144.91144147405,6529.985933197152,10348.33243344273
2252,1436.4250141948771,2269.7585081381676,4144.911574150422,6529.98600694099,10348.332460365258
2253,1436.42542148113,2269.7587627464804,4144.911706858907,6529.986080713066,10348.332487316404
2254,1436.4258288505382,2269.759017408245,4144.911839599497,6529.986154513365,10348.332514296173
2255,1436.4262363031157,2269.75927212347,4144.911972372192,6529.986228341877,10348.33254130457
2256,1436.4266438388781,2269.7595268921623,4144.912105176988,6529.986302198583,10348.332568341606
2257,1436.4270514578386,2269.7597817143287,4144.91223801388,6529.986376083472,10348.33259540728
2258,1436.4274591600117,2269.7600365899775,4144.912370882863,6529.986449996524,10348.332622501604
2259,1436.427866945412,2269.760291519116,4144.912503783935,6529.9865239377295,10348.332649624579
2260,1436.4282748140536,2269.760546501752,4144.912636717092,6529.98659790707,10348.332676776214
2261,1436.4286827659507,2269.7608015378923,4144.912769682329,6529.986671904533,10348.33270395651
2262,1436.429090801118,2269.7610566275457,4144.912902679644,6529.986745930102,10348.332731165478
2263,1436.42949891957,2269.7613117707187,4144.913035709032,6529.9868199837665,10348.332758403114
2264,1436.429907121321,2269.7615669674196,4144.9131687704885,6529.986894065506,10348.332785669432
2265,1436.4303154063853,2269.761822217655,4144.91330186401,6529.98696817531,10348.332812964429
2266,1436.430723774777,2269.762077521433,4144.913434989594,6529.9870423131615,10348.332840288114
2267,1436.4311322265107,2269.762332878762,4144.913568147237,6529.987116479048,10348.332867640489
2268,1436.4315407616007,2269.762588289648,4144.913701336934,6529.987190672953,10348.332895021562
2269,1436.431949380061,2269.7628437541007,4144.913834558682,6529.987264894864,10348.332922431331
2270,1436.4323580819075,2269.7630992721247,4144.913967812476,6529.987339144762,10348.332949869802
2271,1436.4327668671528,2269.76335484373,4144.914101098313,6529.987413422637,10348.33297733698
2272,1436.4331757358118,2269.7636104689236,4144.91423441619,6529.987487728473,10348.333004832864
2273,1436.4335846878994,2269.7638661477135,4144.914367766103,6529.987562062254,10348.333032357465
2274,1436.4339937234297,2269.764121880107,4144.9145011480505,6529.987636423965,10348.333059910776
2275,1436.4344028424166,2269.7643776661107,4144.914634562024,6529.987710813594,10348.333087492807
2276,1436.4348120448756,2269.764633505734,4144.914768008024,6529.9877852311265,10348.333115103556
2277,1436.4352213308202,2269.764889398983,4144.914901486044,6529.987859676543,10348.333142743033
2278,1436.4356307002654,2269.765145345866,4144.915034996085,6529.987934149835,10348.333170411232
2279,1436.4360401532253,2269.7654013463907,4144.915168538138,6529.988008650982,10348.33319810816
2280,1436.4364496897138,2269.765657400565,4144.915302112203,6529.988083179974,10348.333225833812
2281,1436.4368593097463,2269.7659135083964,4144.915435718274,6529.988157736794,10348.333253588204
2282,1436.4372690133366,2269.7661696698924,4144.915569356349,6529.988232321428,10348.333281371324
2283,1436.4376788004995,2269.7664258850605,4144.915703026425,6529.98830693386,10348.333309183177
2284,1436.438088671249,2269.766682153909,4144.915836728497,6529.9883815740795,10348.333337023769
2285,1436.4384986255995,2269.7669384764445,4144.915970462564,6529.9884562420675,10348.333364893097
2286,1436.4389086635663,2269.767194852676,4144.916104228618,6529.988530937813,10348.333392791159
2287,1436.4393187851636,2269.7674512826106,4144.916238026661,6529.988605661299,10348.333420717965
2288,1436.439728990405,2269.767707766255,4144.916371856685,6529.98868041251,10348.33344867351
2289,1436.440139279305,2269.7679643036195,4144.916505718689,6529.9887551914335,10348.333476657794
2290,1436.4405496518789,2269.7682208947094,4144.916639612668,6529.988829998054,10348.333504670822
2291,1436.4409601081409,2269.7684775395333,4144.916773538621,6529.988904832356,10348.333532712588
2292,1436.4413706481048,2269.768734238099,4144.916907496543,6529.988979694325,10348.333560783096
2293,1436.441781271786,2269.7689909904143,4144.917041486431,6529.989054583948,10348.333588882346
2294,1436.4421919791985,2269.7692477964865,4144.917175508281,6529.98912950121,10348.333617010338
2295,1436.442602770357,2269.769504656324,4144.917309562089,6529.989204446099,10348.33364516707
2296,1436.443013645275,2269.769761569933,4144.917443647855,6529.989279418596,10348.333673352543
2297,1436.4434246039682,2269.7700185373237,4144.917577765573,6529.989354418686,10348.333701566755
2298,1436.443835646451,2269.770275558502,4144.917711915239,6529.989429446359,10348.333729809705
2299,1436.444246772737,2269.7705326334763,4144.9178460968515,6529.9895045015965,10348.333758081395
2300,1436.4446579828411,2269.770789762254,4144.917980310405,6529.989579584386,10348.333786381825
2301,1436.445069276778,2269.7710469448443,4144.9181145559005,6529.98965469471,10348.333814710988
2302,1436.4454806545625,2269.771304181253,4144.91824883333,6529.989729832558,10348.33384306889
2303,1436.4458921162086,2269.7715614714893,4144.918383142693,6529.989804997915,10348.333871455518
2304,1436.44630366173,2269.7718188155604,4144.918517483985,6529.989880190764,10348.333899870882
2305,1436.4467152911425,2269.772076213474,4144.918651857204,6529.989955411091,10348.333928314974
2306,1436.4471270044603,2269.772333665238,4144.918786262346,6529.990030658883,10348.333956787796
2307,1436.4475388016974,2269.772591170861,4144.918920699408,6529.990105934126,10348.333985289346
2308,1436.4479506828688,2269.7728487303502,4144.919055168385,6529.990181236803,10348.33401381962
2309,1436.4483626479891,2269.7731063437122,4144.919189669278,6529.9902565669,10348.334042378618
2310,1436.4487746970726,2269.773364010957,4144.919324202079,6529.990331924406,10348.334070966333
2311,1436.4491868301336,2269.7736217320908,4144.919458766788,6529.9904073093,10348.334099582766
2312,1436.449599047187,2269.7738795071227,4144.919593363402,6529.990482721574,10348.334128227914
2313,1436.4500113482466,2269.7741373360595,4144.919727991916,6529.990558161209,10348.334156901772
2314,1436.4504237333279,2269.7743952189094,4144.9198626523275,6529.990633628194,10348.334185604344
2315,1436.4508362024446,2269.77465315568,4144.919997344635,6529.990709122511,10348.33421433562
2316,1436.4512487556121,2269.7749111463804,4144.9201320688335,6529.990784644147,10348.334243095598
2317,1436.4516613928447,2269.775169191017,4144.92026682492,6529.990860193089,10348.334271884276
2318,1436.4520741141562,2269.7754272895986,4144.920401612892,6529.990935769322,10348.33430070165
2319,1436.4524869195618,2269.775685442133,4144.920536432747,6529.99101137283,10348.334329547719
2320,1436.4528998090755,2269.7759436486276,4144.920671284481,6529.991087003604,10348.334358422473
2321,1436.4533127827128,2269.776201909091,4144.920806168092,6529.991162661621,10348.334387325913
2322,1436.4537258404878,2269.7764602235297,4144.920941083576,6529.99123834687,10348.334416258038
2323,1436.4541389824149,2269.776718591953,4144.92107603093,6529.99131405934,10348.33444521884
2324,1436.4545522085084,2269.776977014369,4144.921211010153,6529.991389799014,10348.334474208314
2325,1436.4549655187834,2269.7772354907843,4144.9213460212395,6529.991465565877,10348.334503226455
2326,1436.4553789132544,2269.7774940212075,4144.921481064188,6529.991541359915,10348.334532273264
2327,1436.4557923919358,2269.777752605647,4144.921616138994,6529.991617181113,10348.33456134873
2328,1436.456205954842,2269.7780112441096,4144.921751245658,6529.991693029459,10348.334590452852
2329,1436.4566196019878,2269.7782699366035,4144.921886384174,6529.991768904937,10348.334619585625
2330,1436.4570333333877,2269.778528683138,4144.922021554539,6529.991844807534,10348.334648747046
2331,1436.457447149057,2269.7787874837204,4144.922156756752,6529.991920737233,10348.334677937106
2332,1436.457861049009,2269.779046338358,4144.922291990808,6529.991996694022,10348.334707155802
2333,1436.4582750332586,2269.779305247059,4144.922427256707,6529.992072677887,10348.334736403129
2334,1436.4586891018212,2269.7795642098313,4144.922562554444,6529.992148688812,10348.334765679083
2335,1436.4591032547105,2269.7798232266837,4144.922697884017,6529.992224726782,10348.334794983659
2336,1436.4595174919416,2269.780082297623,4144.922833245421,6529.992300791788,10348.334824316844
2337,1436.459931813529,2269.780341422658,4144.922968638655,6529.99237688381,10348.334853678642
2338,1436.4603462194875,2269.780600601796,4144.92310406372,6529.992453002834,10348.334883069041
2339,1436.4607607098317,2269.7808598350457,4144.923239520606,6529.992529148849,10348.334912488035
2340,1436.4611752845756,2269.7811191224146,4144.923375009314,6529.992605321838,10348.334941935625
2341,1436.461589943734,2269.7813784639106,4144.923510529842,6529.99268152179,10348.334971411796
2342,1436.4620046873224,2269.781637859542,4144.923646082187,6529.992757748686,10348.33500091655
2343,1436.4624195153547,2269.781897309318,4144.923781666344,6529.992834002516,10348.335030449873
2344,1436.462834427845,2269.7821568132445,4144.923917282313,6529.992910283263,10348.335060011761
2345,1436.4632494248094,2269.782416371331,4144.92405293009,6529.992986590915,10348.335089602211
2346,1436.4636645062608,2269.782675983585,4144.924188609671,6529.993062925457,10348.33511922121
2347,1436.4640796722153,2269.7829356500138,4144.924324321057,6529.993139286875,10348.335148868762
2348,1436.4644949226863,2269.783195370626,4144.92446006424,6529.993215675151,10348.335178544847
2349,1436.464910257689,2269.7834551454303,4144.924595839222,6529.9932920902775,10348.335208249466
2350,1436.4653256772388,2269.7837149744346,4144.924731646,6529.9933685322385,10348.33523798261
2351,1436.465741181349,2269.7839748576466,4144.9248674845685,6529.993445001016,10348.33526774427
2352,1436.4661567700352,2269.784234795074,4144.925003354926,6529.993521496598,10348.335297534446
