,0,1,2,3,4
5985,2.251315233547585,1.7768601475412833,1.2961233545422681,1.0196524983919102,0.8045071836111823
5986,2.2520098397626223,1.7774088640097314,1.296524004310329,1.0199679235789467,0.8047563533114418
5987,2.252704601734851,1.777957703608528,1.2969247440133347,1.020283419576445,0.8050055789502484
5988,2.25339951949916,1.7785066663652895,1.2973255736714695,1.0205989864002993,0.8052548605401592
5989,2.2540945930904477,1.7790557523076393,1.2977264933049217,1.0209146240664078,0.8055041980937341
5990,2.2547898225436183,1.7796049614632061,1.2981275029338843,1.021230332590672,0.805753591623536
5991,2.255485207893585,1.7801542938596253,1.298528602578555,1.021546111988997,0.8060030411421303
5992,2.2561807491752695,1.7807037495245384,1.2989297922591356,1.0218619622772915,0.8062525466620853
5993,2.2568764464235995,1.781253328485593,1.2993310719958333,1.022177883471468,0.8065021081959723
5994,2.2575722996735124,1.7818030307704429,1.2997324418088587,1.0224938755874424,0.8067517257563652
5995,2.258268308959952,1.7823528564067481,1.3001339017184277,1.0228099386411342,0.8070013993558409
5996,2.2589644743178705,1.782902805422175,1.3005354517447605,1.0231260726484666,0.8072511290069789
5997,2.2596607957822274,1.7834528778443959,1.3009370919080818,1.0234422776253655,0.8075009147223617
5998,2.260357273387991,1.7840030737010895,1.3013388222286209,1.0237585535877618,0.8077507565145747
5999,2.2610539071701363,1.7845533930199404,1.3017406427266118,1.024074900551589,0.8080006543962059
6000,2.2617506971636474,1.7851038358286397,1.3021425534222928,1.0243913185327844,0.8082506083798463
6001,2.2624476434035143,1.785654402154885,1.3025445543359069,1.024707807547289,0.8085006184780896
6002,2.263144745924737,1.7862050920263794,1.3029466454877012,1.0250243676110473,0.8087506847035325
6003,2.263842004762322,1.7867559054708329,1.303348826897928,1.0253409987400073,0.8090008070687743
6004,2.264539419951284,1.7873068425159608,1.303751098586844,1.0256577009501207,0.8092509855864173
6005,2.265236991526646,1.7878579031894857,1.3041534605747098,1.0259744742573427,0.8095012202690666
6006,2.265934719523437,1.7884090875191359,1.3045559128817914,1.026291318677632,0.80975151112933
6007,2.266632603976696,1.7889603955326454,1.3049584555283587,1.0266082342269511,0.8100018581798183
6008,2.2673306449214694,1.7895118272577555,1.305361088534687,1.0269252209212658,0.810252261433145
6009,2.2680288423928103,1.7900633827222125,1.3057638119210548,1.0272422787765458,0.8105027209019265
6010,2.2687271964257807,1.7906150619537702,1.3061666257077464,1.0275594078087644,0.8107532365987822
6011,2.2694257070554498,1.7911668649801875,1.3065695299150502,1.0278766080338981,0.8110038085363338
6012,2.2701243743168957,1.7917187918292303,1.3069725245632589,1.0281938794679273,0.8112544367272064
6013,2.2708231982452025,1.7922708425286702,1.30737560967267,1.0285112221268358,0.8115051211840278
6014,2.271522178875464,1.7928230171062856,1.3077787852635858,1.0288286360266112,0.8117558619194285
6015,2.272221316242781,1.7933753155898602,1.3081820513563125,1.0291461211832444,0.8120066589460418
6016,2.2729206103822617,1.793927738007185,1.3085854079711614,1.0294636776127302,0.8122575122765041
6017,2.273620061329023,1.7944802843860563,1.3089888551284483,1.0297813053310665,0.8125084219234543
6018,2.2743196691181895,1.7950329547542774,1.3093923928484934,1.0300990043542555,0.8127593878995344
6019,2.2750194337848932,1.795585749139657,1.3097960211516213,1.0304167746983024,0.8130104102173891
6020,2.2757193553642745,1.796138667570011,1.3101997400581615,1.0307346163792166,0.8132614888896659
6021,2.276419433891481,1.796691710073161,1.310603549588448,1.0310525294130102,0.8135126239290152
6022,2.277119669401669,1.7972448766769344,1.3110074497628195,1.0313705138156997,0.8137638153480904
6023,2.2778200619300017,1.7977981674091656,1.3114114406016186,1.0316885696033047,0.8140150631595473
6024,2.278520611511651,1.798351582297695,1.3118155221251933,1.0320066967918489,0.8142663673760451
6025,2.279221318181796,1.7989051213703693,1.3122196943538953,1.032324895397359,0.8145177280102455
6026,2.279922181975625,1.7994587846550412,1.3126239573080818,1.0326431654358657,0.8147691450748131
6027,2.2806232029283318,1.8000125721795697,1.313028311008114,1.032961506923403,0.8150206185824154
6028,2.28132438107512,1.80056648397182,1.3134327554743577,1.0332799198760092,0.8152721485457226
6029,2.282025716451201,1.8011205200596638,1.3138372907271834,1.033598404309725,0.8155237349774079
6030,2.282727209091793,1.801674680470979,1.3142419167869661,1.0339169602405958,0.8157753778901474
6031,2.2834288590321226,1.8022289652336494,1.3146466336740856,1.0342355876846698,0.8160270772966197
6032,2.2841306663074246,1.8027833743755655,1.3150514414089258,1.0345542866579995,0.8162788332095066
6033,2.284832630952941,1.8033379079246237,1.3154563400118757,1.0348730571766407,0.8165306456414925
6034,2.285534753003923,1.8038925659087268,1.3158613295033281,1.0351918992566524,0.8167825146052649
6035,2.286237032495628,1.8044473483557837,1.3162664099036814,1.0355108129140982,0.817034440113514
6036,2.2869394694633223,1.80500225529371,1.3166715812333378,1.0358297981650442,0.8172864221789329
6037,2.2876420639422794,1.805557286750427,1.3170768435127045,1.0361488550255609,0.8175384608142173
6038,2.2883448159677817,1.8061124427538628,1.317482196762193,1.0364679835117216,0.8177905560320662
6039,2.2890477255751183,1.806667723331951,1.3178876410022196,1.036787183639604,0.8180427078451811
6040,2.2897507927995875,1.8072231285126323,1.3182931762532046,1.0371064554252896,0.8182949162662665
6041,2.2904540176764945,1.8077786583238533,1.318698802535574,1.0374257988848623,0.8185471813080297
6042,2.2911574002411523,1.8083343127935667,1.3191045198697575,1.0377452140344106,0.8187995029831808
6043,2.291860940528883,1.8088900919497317,1.3195103282761897,1.0380647008900263,0.8190518813044328
6044,2.292564638575015,1.8094459958203137,1.3199162277753094,1.0383842594678048,0.8193043162845017
6045,2.293268494414886,1.8100020244332842,1.3203222183875605,1.0387038897838454,0.8195568079361062
6046,2.2939725080838405,1.810558177816621,1.3207283001333914,1.0390235918542505,0.8198093562719677
6047,2.2946766796172313,1.8111144559983086,1.3211344730332548,1.0393433656951268,0.8200619613048109
6048,2.2953810090504194,1.8116708590063373,1.321540737107608,1.0396632113225837,0.8203146230473629
6049,2.2960854964187734,1.8122273868687038,1.3219470923769132,1.0399831287527348,0.820567341512354
6050,2.29679014175767,1.8127840396134112,1.3223535388616372,1.0403031180016975,0.820820116712517
6051,2.297494945102494,1.8133408172684686,1.3227600765822511,1.0406231790855924,0.8210729486605878
6052,2.298199906488637,1.8138977198618917,1.3231667055592307,1.0409433120205438,0.8213258373693052
6053,2.2989050259515,1.8144547474217023,1.3235734258130563,1.0412635168226798,0.8215787828514108
6054,2.299610303526491,1.8150118999759284,1.323980237364213,1.041583793508132,0.8218317851196489
6055,2.3003157392490263,1.8155691775526046,1.3243871402331904,1.0419041420930355,0.822084844186767
6056,2.30102133315453,1.8161265801797715,1.3247941344404826,1.0422245625935294,0.8223379600655151
6057,2.3017270852784337,1.8166841078854759,1.3252012200065886,1.042545055025756,0.8225911327686463
6058,2.3024329956561775,1.8172417606977709,1.3256083969520114,1.0428656194058614,0.8228443623089162
6059,2.3031390643232097,1.8177995386447166,1.3260156652972594,1.0431862557499954,0.823097648699084
6060,2.303845291314986,1.8183574417543782,1.3264230250628453,1.043506964074311,0.823350991951911
6061,2.304551676666969,1.818915470054828,1.3268304762692857,1.0438277443949655,0.8236043920801617
6062,2.3052582204146317,1.8194736235741444,1.327238018937103,1.0441485967281197,0.8238578490966034
6063,2.3059649225934526,1.8200319023404121,1.3276456530868228,1.0444695210899373,0.8241113630140066
6064,2.30667178323892,1.8205903063817221,1.3280533787389768,1.0447905174965864,0.8243649338451439
6065,2.3073788023865296,1.8211488357261716,1.3284611959141006,1.0451115859642384,0.8246185616027916
6066,2.308085980071784,1.8217074904018642,1.328869104632734,1.0454327265090684,0.8248722462997283
6067,2.308793316330194,1.8222662704369097,1.3292771049154222,1.045753939147255,0.8251259879487357
6068,2.3095008111972803,1.8228251758594243,1.3296851967827144,1.046075223894981,0.8253797865625985
6069,2.3102084647085688,1.8233842066975305,1.3300933802551647,1.0463965807684321,0.825633642154104
6070,2.310916276899595,1.823943362979357,1.3305016553533315,1.0467180097837978,0.8258875547360423
6071,2.3116242478059026,1.824502644733039,1.3309100220977785,1.0470395109572714,0.8261415243212067
6072,2.3123323774630418,1.8250620519867178,1.3313184805090734,1.04736108430505,0.8263955509223933
6073,2.3130406659065716,1.8256215847685409,1.3317270306077886,1.047682729843334,0.8266496345524008
6074,2.3137491131720593,1.8261812431066624,1.3321356724145015,1.0480044475883274,0.8269037752240311
6075,2.31445771929508,1.8267410270292426,1.3325444059497935,1.0483262375562383,0.8271579729500887
6076,2.315166484311216,1.8273009365644481,1.3329532312342511,1.0486480997632779,0.8274122277433813
6077,2.3158754082560584,1.8278609717404517,1.3333621482884652,1.0489700342256612,0.8276665396167192
6078,2.3165844911652056,1.8284211325854327,1.333771157133031,1.049292040959607,0.8279209085829156
6079,2.3172937330742642,1.8289814191275768,1.3341802577885493,1.0496141199813378,0.8281753346547865
6080,2.3180031340188494,1.8295418313950755,1.3345894502756246,1.0499362713070794,0.8284298178451511
6081,2.3187126940345832,1.8301023694161274,1.3349987346148664,1.0502584949530616,0.8286843581668313
6082,2.319422413157096,1.8306630332189364,1.3354081108268887,1.0505807909355174,0.8289389556326519
6083,2.320132291422027,1.831223822831714,1.3358175789323103,1.050903159270684,0.8291936102554402
6084,2.3208423288650226,1.8317847382826766,1.3362271389517546,1.0512255999748017,0.8294483220480272
6085,2.3215525255217373,1.8323457796000484,1.3366367909058494,1.0515481130641149,0.8297030910232459
6086,2.322262881427833,1.8329069468120587,1.3370465348152272,1.0518706985548714,0.8299579171939329
6087,2.322973396618981,1.8334682399469437,1.3374563707005251,1.0521933564633223,0.830212800572927
6088,2.323684071130859,1.834029659032946,1.3378662985823853,1.0525160868057235,0.8304677411730705
6089,2.3243949049991537,1.8345912040983139,1.338276318481454,1.0528388895983332,0.8307227390072084
6090,2.3251058982595594,1.8351528751713029,1.3386864304183823,1.053161764857414,0.8309777940881882
6091,2.3258170509477787,1.8357146722801743,1.3390966344138258,1.053484712599232,0.8312329064288608
6092,2.3265283630995213,1.8362765954531957,1.3395069304884448,1.0538077328400568,0.8314880760420797
6093,2.3272398347505057,1.8368386447186416,1.3399173186629048,1.0541308255961621,0.8317433029407014
6094,2.3279514659364584,1.837400820104792,1.3403277989578748,1.0544539908838246,0.8319985871375852
6095,2.3286632566931136,1.837963121639934,1.3407383713940293,1.054777228719325,0.8322539286455934
6096,2.3293752070562137,1.8385255493523602,1.3411490359920475,1.055100539118948,0.832509327477591
6097,2.3300873170615084,1.8390881032703705,1.3415597927726124,1.0554239220989812,0.832764783646446
6098,2.330799586744756,1.8396507834222704,1.3419706417564123,1.0557473776757162,0.8330202971650293
6099,2.3315120161417235,1.8402135898363723,1.3423815829641403,1.056070905865449,0.8332758680462149
6100,2.332224605288185,1.8407765225409944,1.3427926164164938,1.0563945066844778,0.8335314963028791
6101,2.332937354219922,1.8413395815644618,1.3432037421341747,1.0567181801491055,0.8337871819479018
6102,2.3336502629727254,1.8419027669351054,1.3436149601378897,1.0570419262756383,0.8340429249941652
6103,2.3343633315823933,1.8424660786812626,1.3440262704483505,1.0573657450803862,0.8342987254545547
6104,2.335076560084732,1.8430295168312774,1.344437673086273,1.0576896365796626,0.8345545833419586
6105,2.335789948515555,1.8435930814134998,1.3448491680723778,1.0580136007897851,0.834810498669268
6106,2.3365034969106855,1.8441567724562866,1.34526075542739,1.0583376377270746,0.835066471449377
6107,2.3372172053059534,1.8447205899880008,1.3456724351720402,1.0586617474078555,0.8353225016951822
6108,2.337931073737197,1.8452845340370114,1.3460842073270625,1.058985929848456,0.8355785894195836
6109,2.3386451022402626,1.8458486046316942,1.3464960719131962,1.0593101850652082,0.835834734635484
6110,2.339359290851004,1.8464128018004313,1.3469080289511854,1.0596345130744476,0.8360909373557889
6111,2.340073639605284,1.8469771255716105,1.3473200784617787,1.0599589138925132,0.8363471975934067
6112,2.3407881485389734,1.8475415759736271,1.3477322204657294,1.060283387535748,0.836603515361249
6113,2.34150281768795,1.848106153034882,1.3481444549837953,1.0606079340204988,0.8368598906722299
6114,2.3422176470880998,1.8486708567837822,1.3485567820367388,1.060932553363116,0.8371163235392666
6115,2.342932636775318,1.849235687248742,1.3489692016453272,1.0612572455799532,0.8373728139752792
6116,2.3436477867855063,1.8498006444581816,1.3493817138303323,1.061582010687368,0.8376293619931907
6117,2.3443630971545755,1.850365728440527,1.349794318612531,1.0619068487017214,0.837885967605927
6118,2.3450785679184443,1.8509309392242117,1.350207016012704,1.0622317596393787,0.8381426308264169
6119,2.3457941991130387,1.8514962768376744,1.3506198060516377,1.0625567435167083,0.8383993516675919
6120,2.3465099907742935,1.8520617413093612,1.3510326887501223,1.0628818003500824,0.8386561301423869
6121,2.3472259429381515,1.8526273326677238,1.3514456641289527,1.063206930155877,0.8389129662637391
6122,2.347942055640563,1.8531930509412209,1.351858732208929,1.0635321329504719,0.8391698600445892
6123,2.3486583289174865,1.853758896158317,1.352271893010856,1.0638574087502501,0.8394268114978801
6124,2.349374762804889,1.8543248683474831,1.3526851465555423,1.0641827575715987,0.8396838206365582
6125,2.350091357338745,1.8548909675371972,1.3530984928638021,1.0645081794309084,0.8399408874735728
6126,2.350808112555038,1.8554571937559428,1.353511931956454,1.0648336743445734,0.8401980120218755
6127,2.3515250284897578,1.8560235470322102,1.3539254638543208,1.065159242328992,0.8404551942944215
6128,2.3522421051789038,1.8565900273944964,1.3543390885782305,1.0654848834005655,0.8407124343041686
6129,2.3529593426584827,1.8571566348713042,1.3547528061490157,1.0658105975756993,0.8409697320640775
6130,2.35367674096451,1.857723369491143,1.3551666165875136,1.0661363848708025,0.8412270875871118
6131,2.354394300133008,1.8582902312825287,1.355580519914566,1.066462245302288,0.8414845008862382
6132,2.355112020200008,1.8588572202739835,1.3559945161510196,1.066788178886572,0.8417419719744259
6133,2.355829901201549,1.859424336494036,1.3564086053177256,1.0671141856400748,0.8419995008646475
6134,2.3565479431736778,1.8599915799712214,1.3568227874355396,1.06744026557922,0.8422570875698782
6135,2.3572661461524502,1.860558950734081,1.3572370625253225,1.067766418720435,0.8425147321030961
6136,2.35798451017393,1.8611264488111625,1.3576514306079395,1.0680926450801511,0.8427724344772825
6137,2.358703035274188,1.8616940742310202,1.3580658917042605,1.068418944674803,0.8430301947054212
6138,2.359421721489303,1.8622618270222144,1.3584804458351603,1.0687453175208292,0.8432880128004994
6139,2.3601405688553636,1.8628297072133124,1.3588950930215178,1.069071763634672,0.8435458887755067
6140,2.3608595774084646,1.8633977148328875,1.3593098332842173,1.0693982830327773,0.843803822643436
6141,2.3615787471847103,1.8639658499095193,1.3597246666441474,1.0697248757315947,0.8440618144172829
6142,2.3622980782202117,1.864534112471794,1.3601395931222016,1.0700515417475776,0.8443198641100461
6143,2.3630175705510887,1.8651025025483046,1.3605546127392776,1.0703782810971827,0.8445779717347272
6144,2.363737224213469,1.8656710201676496,1.3609697255162785,1.0707050937968707,0.8448361373043303
6145,2.364457039243489,1.8662396653584348,1.3613849314741115,1.071031979863106,0.8450943608318631
6146,2.365177015677293,1.8668084381492718,1.3618002306336887,1.0713589393123568,0.8453526423303357
6147,2.3658971535510323,1.8673773385687789,1.3622156230159268,1.0716859721610947,0.8456109818127613
6148,2.3666174529008672,1.867946366645581,1.3626311086417475,1.0720130784257953,0.8458693792921559
6149,2.367337913762966,1.8685155224083088,1.363046687532077,1.0723402581229375,0.8461278347815386
6150,2.3680585361735056,1.8690848058855998,1.3634623597078461,1.0726675112690043,0.8463863482939316
6151,2.3687793201686698,1.869654217106098,1.3638781251899905,1.072994837880482,0.8466449198423595
6152,2.369500265784651,1.8702237560984536,1.3642939839994503,1.0733222379738614,0.8469035494398501
6153,2.37022137305765,1.8707934228913234,1.3647099361571704,1.073649711565636,0.8471622370994343
6154,2.3709426420238757,1.8713632175133705,1.3651259816841006,1.0739772586723035,0.8474209828341455
6155,2.3716640727195446,1.8719331399932646,1.3655421206011953,1.0743048793103653,0.8476797866570205
6156,2.372385665180882,1.8725031903596816,1.3659583529294137,1.074632573496326,0.8479386485810987
6157,2.3731074194441204,1.8730733686413041,1.3663746786897195,1.0749603412466948,0.8481975686194224
6158,2.373829335545501,1.8736436748668206,1.3667910979030808,1.075288182577984,0.8484565467850371
6159,2.374551413521273,1.8742141090649267,1.3672076105904711,1.07561609750671,0.848715583090991
6160,2.375273653407694,1.874784671264324,1.3676242167728683,1.0759440860493923,0.8489746775503354
6161,2.3759960552410293,1.8753553614937204,1.368040916471255,1.0762721482225548,0.8492338301761244
6162,2.376718619057552,1.875926179781831,1.3684577097066184,1.0766002840427247,0.8494930409814151
6163,2.3774413448935445,1.8764971261573764,1.3688745964999505,1.076928493526433,0.8497523099792674
6164,2.3781642327852954,1.877068200649084,1.369291576872248,1.0772567766902141,0.8500116371827443
6165,2.3788872827691034,1.8776394032856878,1.3697086508445122,1.0775851335506066,0.8502710226049116
6166,2.3796104948812746,1.878210734095928,1.3701258184377494,1.0779135641241526,0.8505304662588381
6167,2.380333869158122,1.8787821931085518,1.3705430796729705,1.078242068427398,0.8507899681575954
6168,2.381057405635969,1.879353780352312,1.3709604345711912,1.078570646476892,0.8510495283142585
6169,2.3817811043511457,1.8799254958559681,1.3713778831534313,1.0788992982891885,0.8513091467419047
6170,2.3825049653399897,1.8804973396482865,1.371795425440716,1.079228023880844,0.8515688234536146
6171,2.3832289886388485,1.8810693117580395,1.3722130614540753,1.0795568232684194,0.8518285584624716
6172,2.383953174284076,1.8816414122140062,1.3726307912145432,1.0798856964684787,0.8520883517815622
6173,2.3846775223120353,1.882213641044972,1.373048614743159,1.0802146434975903,0.8523482034239757
6174,2.3854020327590977,1.8827859982797286,1.3734665320609667,1.080543664372326,0.8526081134028043
6175,2.386126705661642,1.8833584839470747,1.3738845431890145,1.0808727591092615,0.8528680817311433
6176,2.386851541056055,1.8839310980758148,1.3743026481483562,1.081201927724976,0.8531281084220907
6177,2.387576538978733,1.88450384069476,1.3747208469600494,1.0815311702360522,0.8533881934887477
6178,2.3883016994660786,1.8850767118327283,1.375139139645157,1.081860486659077,0.8536483369442184
6179,2.3890270225545036,1.8856497115185438,1.3755575262247466,1.082189877010641,0.8539085388016096
6180,2.389752508280428,1.886222839781037,1.3759760067198903,1.0825193413073384,0.8541687990740313
6181,2.3904781566802793,1.8867960966490451,1.376394581151665,1.0828488795657667,0.8544291177745965
6182,2.391203967790494,1.8873694821514113,1.3768132495411523,1.0831784918025276,0.8546894949164208
6183,2.3919299416475157,1.8879429963169858,1.3772320119094386,1.0835081780342266,0.8549499305126229
6184,2.3926560782877972,1.888516639174625,1.377650868277615,1.0838379382774728,0.8552104245763246
6185,2.393382377747799,1.8890904107531918,1.3780698186667775,1.0841677725488787,0.8554709771206505
6186,2.39410884006399,1.8896643110815559,1.3784888630980265,1.0844976808650613,0.8557315881587281
6187,2.3948354652728465,1.8902383401885925,1.3789080015924675,1.0848276632426403,0.8559922577036879
6188,2.3955622534108536,1.8908124981031844,1.3793272341712104,1.08515771969824,0.8562529857686635
6189,2.396289204514504,1.8913867848542203,1.37974656085537,1.085487850248488,0.8565137723667913
6190,2.3970163186202993,1.8919612004705955,1.3801659816660659,1.0858180549100156,0.8567746175112105
6191,2.397743595764749,1.8925357449812117,1.3805854966244222,1.086148333699458,0.8570355212150635
6192,2.39847103598437,1.8931104184149772,1.3810051057515678,1.0864786866334541,0.8572964834914957
6193,2.399198639315689,1.8936852208008064,1.3814248090686367,1.0868091137286469,0.8575575043536551
6194,2.39992640579524,1.8942601521676208,1.3818446065967671,1.0871396150016823,0.8578185838146929
6195,2.400654335459564,1.894835212544348,1.3822644983571026,1.0874701904692106,0.8580797218877633
6196,2.401382428345212,1.8954104019599218,1.3826844843707908,1.0878008401478856,0.8583409185860232
6197,2.4021106844887425,1.895985720443283,1.3831045646589846,1.088131564054365,0.8586021739226328
6198,2.4028391039267216,1.8965611680233792,1.3835247392428414,1.0884623622053096,0.8588634879107548
6199,2.4035676866957245,1.8971367447291634,1.3839450081435232,1.088793234617385,0.8591248605635554
6200,2.4042964328323335,1.8977124505895957,1.3843653713821973,1.0891241813072599,0.8593862918942033
6201,2.4050253423731403,1.8982882856336427,1.384785828980035,1.0894552022916066,0.8596477819158704
6202,2.4057544153547443,1.8988642498902777,1.385206380958213,1.0897862975871015,0.8599093306417316
6203,2.4064836518137525,1.89944034338848,1.3856270273379123,1.0901174672104248,0.8601709380849645
6204,2.4072130517867807,1.900016566157236,1.386047768140319,1.09044871117826,0.8604326042587498
6205,2.4079426153104526,1.9005929182255377,1.3864686033866236,1.0907800295072945,0.8606943291762712
6206,2.4086723424214007,1.9011693996223844,1.3868895330980218,1.0911114222142198,0.8609561128507153
6207,2.409402233156265,1.9017460103767818,1.3873105572957136,1.0914428893157306,0.8612179552952717
6208,2.410132287551694,1.9023227505177418,1.387731676000904,1.0917744308285258,0.861479856523133
6209,2.410862505644344,1.9028996200742825,1.3881528892348027,1.092106046769308,0.8617418165474945
6210,2.41159288747088,1.9034766190754293,1.3885741970186243,1.0924377371547833,0.8620038353815548
6211,2.412323433067975,1.9040537475502137,1.3889955993735879,1.0927695020016617,0.8622659130385152
6212,2.41305414247231,1.9046310055276738,1.3894170963209176,1.0931013413266568,0.8625280495315802
6213,2.4137850157205754,1.9052083930368542,1.389838687881842,1.0934332551464863,0.8627902448739573
6214,2.414516052849468,1.905785910106806,1.3902603740775947,1.093765243477871,0.8630524990788565
6215,2.415247253895693,1.9063635567665864,1.3906821549294137,1.0940973063375365,0.8633148121594912
6216,2.415978618895965,1.9069413330452598,1.3911040304585425,1.0944294437422113,0.8635771841290778
6217,2.4167101478870068,1.9075192389718967,1.3915260006862287,1.0947616557086275,0.8638396150008352
6218,2.4174418409055476,1.908097274575574,1.3919480656337246,1.0950939422535217,0.8641021047879857
6219,2.418173697988327,1.9086754398853754,1.3923702253222878,1.0954263033936338,0.8643646535037545
6220,2.4189057191720917,1.9092537349303913,1.3927924797731805,1.0957587391457078,0.8646272611613697
6221,2.4196379044935967,1.9098321597397179,1.3932148290076696,1.096091249526491,0.8648899277740624
6222,2.420370253989605,1.9104107143424587,1.3936372730470263,1.0964238345527344,0.8651526533550665
6223,2.4211027676968886,1.9109893987677231,1.3940598119125274,1.0967564942411934,0.8654154379176191
6224,2.4218354456522264,1.9115682130446277,1.3944824456254539,1.0970892286086265,0.8656782814749602
6225,2.4225682878924073,1.912147157202295,1.394905174207092,1.0974220376717965,0.8659411840403328
6226,2.4233012944542267,1.9127262312698543,1.3953279976787323,1.0977549214474698,0.8662041456269828
6227,2.4240344653744894,1.9133054352764414,1.3957509160616703,1.098087879952416,0.8664671662481591
6228,2.4247678006900077,1.9138847692511984,1.3961739293772062,1.0984209132034095,0.8667302459171135
6229,2.4255013004376034,1.9144642332232744,1.3965970376466452,1.0987540212172275,0.8669933846471009
6230,2.4262349646541046,1.9150438272218246,1.397020240891297,1.0990872040106514,0.8672565824513792
6231,2.426968793376349,1.9156235512760111,1.3974435391324764,1.0994204616004664,0.8675198393432091
6232,2.427702786641182,1.9162034054150023,1.3978669323915027,1.0997537940034614,0.8677831553358544
6233,2.4284369444854574,1.9167833896679731,1.3982904206897,1.1000872012364291,0.8680465304425817
6234,2.4291712669460375,1.917363504064105,1.3987140040483976,1.1004206833161658,0.8683099646766611
6235,2.429905754059792,1.917943748632586,1.3991376824889292,1.1007542402594719,0.868573458051365
6236,2.4306404058636,1.9185241234026107,1.399561456032633,1.101087872083151,0.8688370105799691
6237,2.431375222394348,1.9191046284033801,1.3999853247008527,1.1014215788040111,0.8691006222757521
6238,2.432110203688931,1.9196852636641022,1.4004092885149362,1.1017553604388637,0.8693642931519958
6239,2.4328453497842517,1.920266029213991,1.4008333474962364,1.1020892170045242,0.8696280232219846
6240,2.433580660717223,1.9208469250822675,1.401257501666111,1.1024231485178113,0.8698918124990063
6241,2.4343161365247634,1.9214279512981587,1.4016817510459225,1.1027571549955482,0.8701556609963513
6242,2.4350517772438014,1.9220091078908987,1.4021060956570384,1.103091236454561,0.8704195687273134
6243,2.435787582911273,1.9225903948897278,1.4025305355208304,1.1034253929116808,0.870683535705189
6244,2.436523553564123,1.923171812323893,1.4029550706586755,1.103759624383741,0.8709475619432776
6245,2.4372596892393044,1.9237533602226478,1.4033797010919555,1.1040939308875801,0.8712116474548819
6246,2.4379959899737775,1.9243350386152522,1.4038044268420569,1.1044283124400396,0.8714757922533072
6247,2.4387324558045123,1.924916847530973,1.4042292479303706,1.104762769057965,0.8717399963518621
6248,2.439469086768486,1.9254987869990832,1.404654164378293,1.1050973007582057,0.8720042597638581
6249,2.4402058829026845,1.9260808570488626,1.4050791762072248,1.1054319075576144,0.8722685825026095
6250,2.4409428442441015,1.9266630577095976,1.4055042834385716,1.1057665894730482,0.872532964581434
6251,2.44167997082974,1.9272453890105807,1.405929486093744,1.1061013465213676,0.872797406013652
6252,2.44241726269661,1.9278278509811118,1.406354784194157,1.106436178719437,0.8730619068125867
6253,2.4431547198817314,1.9284104436504967,1.406780177761231,1.1067710860841247,0.8733264669915647
6254,2.4438923424221306,1.9289931670480478,1.4072056668163906,1.1071060686323024,0.8735910865639154
6255,2.4446301303548434,1.9295760212030844,1.4076312513810656,1.1074411263808464,0.8738557655429712
6256,2.4453680837169136,1.930159006144932,1.4080569314766906,1.1077762593466356,0.8741205039420675
6257,2.446106202545393,1.9307421219029233,1.4084827071247048,1.1081114675465535,0.8743853017745428
6258,2.4468444868773416,1.9313253685063967,1.4089085783465523,1.1084467509974876,0.8746501590537383
6259,2.4475829367498285,1.9319087459846978,1.4093345451636816,1.1087821097163284,0.8749150757929984
6260,2.448321552199931,1.9324922543671785,1.4097606075975468,1.1091175437199707,0.8751800520056706
6261,2.449060333264734,1.9330758936831975,1.4101867656696065,1.109453053025313,0.8754450877051052
6262,2.4497992799813297,1.93365966396212,1.410613019401324,1.1097886376492576,0.8757101829046555
6263,2.450538392386821,1.9342435652333174,1.4110393688141676,1.1101242976087105,0.875975337617678
6264,2.451277670518318,1.9348275975261684,1.41146581392961,1.1104600329205814,0.8762405518575318
6265,2.452017114412939,1.9354117608700574,1.4118923547691289,1.1107958436017844,0.8765058256375795
6266,2.45275672410781,1.9359960552943762,1.4123189913542071,1.1111317296692367,0.8767711589711865
6267,2.4534964996400666,1.9365804808285227,1.4127457237063321,1.1114676911398595,0.8770365518717209
6268,2.454236441046852,1.9371650375019016,1.4131725518469962,1.111803728030578,0.8773020043525543
6269,2.454976548365317,1.9377497253439244,1.413599475797696,1.1121398403583207,0.8775675164270609
6270,2.455716821632622,1.9383345443840085,1.4140264955799338,1.1124760281400206,0.877833088108618
6271,2.4564572608859354,1.9389194946515786,1.4144536112152164,1.112812291392614,0.8780987194106061
6272,2.457197866162433,1.9395045761760654,1.414880822725055,1.113148630133041,0.8783644103464086
6273,2.4579386374993004,1.9400897889869066,1.4153081301309662,1.113485044378246,0.8786301609294116
6274,2.4586795749337305,1.9406751331135466,1.4157355334544712,1.1138215341451765,0.8788959711730048
6275,2.4594206785029242,1.941260608585436,1.416163032717096,1.1141580994507843,0.8791618410905803
6276,2.4601619482440915,1.9418462154320322,1.416590627940371,1.114494740312025,0.8794277706955337
6277,2.4609033841944505,1.9424319536827992,1.4170183191458325,1.1148314567458575,0.8796937600012632
6278,2.4616449863912275,1.9430178233672075,1.4174461063550208,1.115168248769245,0.8799598090211703
6279,2.462386754871657,1.9436038245147345,1.417873989589481,1.1155051163991545,0.8802259177686593
6280,2.4631286896729825,1.9441899571548638,1.4183019688707637,1.1158420596525567,0.8804920862571378
6281,2.4638707908324546,1.944776221317086,1.4187300442204236,1.1161790785464258,0.880758314500016
6282,2.4646130583873336,1.9453626170308982,1.4191582156600206,1.1165161730977404,0.8810246025107074
