,0,1,2,3,4
69,336.40822892244165,233.26435691373098,143.24869073743625,98.80361277133365,68.27142416449277
70,370.4321208803571,256.9207933682865,157.816568769712,108.86815484592707,75.23537530113416
71,407.80574033346505,282.9268100995295,173.84366351140986,119.94563590338053,82.90281504606246
72,448.82863620809934,311.5000031021052,191.4693501610574,132.1343801762118,91.3428552486907
73,493.8156257598399,342.8724748244642,210.84403537466196,145.54108453977878,100.63078460725337
74,543.0919787172353,377.28933969763835,232.1291395317816,160.28110281988288,110.84840814526989
75,596.98482194315,415.0057030785965,255.49660699390347,176.47854055286564,122.0843160468775
76,655.8081786159727,456.28115940896356,281.12766195784167,194.26604201065436,134.43403079214482
77,719.8368486186215,501.3701605180891,309.2103527596789,213.78408452160676,147.99995443765675
78,789.2596314969309,550.5052610409854,339.93512015033843,235.17948388981205,162.89099466612726
79,859.1946960163468,603.8674649855116,373.48705788177864,258.60262235801065,179.2216772274469
80,912.4677052927332,661.5316259956925,410.0324247140702,284.2025626393092,197.1104316037859
81,955.652552368214,708.1747416524458,449.6946384808042,312.11854746108946,216.67652249649493
82,993.0172543486183,744.8578238959524,492.5096444189964,342.4650309594831,238.0347003446593
83,1029.9692723417159,776.0695557351619,525.4915733605442,375.30439968586853,261.2858533483568
84,1076.086162401188,805.9982687620743,551.296517301362,405.47458114426985,286.5002581587028
85,1136.3219788223114,840.24509729567,573.4377846546618,427.94394774076596,313.6860874571678
86,1190.4130294850427,879.4210334171987,594.3326581480461,446.21994537166887,333.64778247099804
87,1221.057022135392,917.6953491102272,615.5797505415213,462.31184127885064,349.09179883226403
88,1235.90310009377,947.6698131320679,637.399468821051,477.3896779283979,362.04695240609453
89,1243.3851954020884,967.1735888125297,658.6781992313996,492.04541852434403,373.56577843290313
90,1246.9822067898365,978.7375430395384,677.8218839810752,506.26336427466543,384.1859763543842
91,1248.6795709401536,985.3626701334682,693.5895101222499,519.7196176142863,394.1288841787359
92,1249.4296878579246,989.1532207528633,705.61886571319,531.9778905388812,403.44737823205276
93,1249.6794805962666,991.2802303072962,714.2805836165006,542.6650855883147,412.10048790303364
94,1249.79892733987,992.4175827156458,720.2260471341343,551.590261354235,420.00757043156176
95,1249.862328361248,992.9689479617767,724.2116744583114,558.7681185055104,427.09007002440177
96,1249.8922176074539,993.3103522960702,726.8401837942693,564.3621420947161,433.29963452584644
97,1249.89320478528,993.4412646289668,728.5425082396583,568.5771607168083,438.63077018902464
98,1249.6366864942854,993.4532956986056,729.6179182996262,571.6822791396511,443.11968828710155
99,1249.0611226205735,993.3991065093763,730.2737819971405,573.931898387097,446.8343167732059
100,1248.3398454329965,993.0540762179339,730.6537601371502,575.5378373961718,449.86124388116826
101,1247.5694767534917,992.4842856830488,730.8586303661832,576.6666366704424,452.28118039456314
102,1246.8033734884984,991.7940814678124,730.9934374138004,577.445897115099,454.1820412494049
103,1246.070087473649,991.0492910232709,731.0953914290756,577.9723172262923,455.6543976971283
104,1245.3838149364387,990.2912229817115,731.1665198120736,578.3187807648376,456.7810912199822
105,1244.7504341189278,989.5454235927687,731.2012998437823,578.5398505604576,457.63335100490355
106,1244.171049313623,988.8272359161273,731.2086057929126,578.6757899950409,458.25430924045867
107,1243.644094121705,988.1453755810552,731.2086044437185,578.7688996116631,458.70952672983066
108,1243.1665867919937,987.5042563433669,731.0956359276602,578.8465770606286,459.04434998412364
109,1242.7348790687304,986.9055161679522,730.7959936800515,578.9033937735126,459.2894964014796
110,1242.3450990343213,986.3490254553698,730.3721141780964,578.9376691353312,459.46711822836494
111,1241.9934076432128,985.8335560279526,729.8687154983711,578.9526238634018,459.59394744037695
112,1241.676141410088,985.3572257209773,729.3178340002769,578.9558622030414,459.6829894224901
113,1241.389885618179,984.9177933403429,728.7423752456118,578.955893308596,459.7444816434497
114,1241.1315054447132,984.5128531965985,728.1586366952796,578.9552908144232,459.78675931311346
115,1240.8981520185237,984.1399619260935,727.5781131677679,578.9108741815714,459.8173745726715
116,1240.6872540030442,983.7967195301171,727.0087979381906,578.7481417592967,459.84415059182504
117,1240.4965012902555,983.4808194438187,726.4561263455277,578.4930514682889,459.8660347600636
118,1240.323824873206,983.1900776995469,725.9236640598795,578.1713864214549,459.8821697227763
119,1240.1673753757664,982.9224480561229,725.4136116402625,577.8030076923429,459.8924711396202
120,1240.0255017138024,982.6760278011807,724.9271760134876,577.403211404067,459.8977592385268
121,1239.8967307278247,982.4490574567125,724.4648449379355,576.9837631083699,459.8996251339021
122,1239.7797482290819,982.2399166042893,724.0265903300003,576.5536895615602,459.89991848174935
123,1239.6733816538704,982.0471173474172,723.6120191519383,576.1198873572228,459.8999197620897
124,1239.5765843702598,981.869296444743,723.2204854614686,575.6875926927603,459.8999108252756
125,1239.4884215926731,981.7052068122093,722.8511735762024,575.260745368372,459.86131442125355
126,1239.4080578103212,981.553708859153,722.5031596785408,574.842271866183,459.7558022042145
127,1239.3347456108606,981.4137619614946,722.1754572813951,574.434306246664,459.5977261518782
128,1239.2678157714486,981.2844162630496,721.8670505847878,574.0383630562769,459.3987834863133
129,1239.206668489466,981.1648049186523,721.5769187329079,573.6554730479546,459.16851184695713
130,1239.150765630743,981.054136839869,721.3040532280057,573.2862899717326,458.91468844661756
131,1239.0996238815521,980.9516899682366,721.0474701987408,572.9311747758422,458.6436525725878
132,1239.0528087004388,980.8568050771617,720.8062188040491,572.5902621076076,458.3605667828576
133,1239.0099289760917,980.7688800881864,720.5793867417037,572.263512900225,458.06962897064653
134,1238.970632307374,980.6873648777672,720.3661035962489,571.9507559889004,457.77424496149405
135,1238.9346008309815,980.6117565451942,720.1655425840307,571.6517210534553,457.4771693275668
136,1238.9015475308267,980.5415951095538,719.9769211190671,571.3660646865738,457.1806205418459
137,1238.8712129710502,980.4764596027792,719.7995005217298,571.0933910017197,456.88637536133575
138,1238.8433624015904,980.4159645262242,719.632585114744,570.8332678956267,456.5958463529434
139,1238.817783191477,980.3597566393856,719.475520891877,570.585239847103,456.31014570284566
140,1238.794282550544,980.3075120510647,719.3276938994874,570.3488379514564,456.0301378365633
141,1238.772685505109,980.2589335851977,719.1885284365012,570.1235877466205,455.75648288866716
142,1238.752833097454,980.2137483956367,719.0574851518686,569.9090152742318,455.48967267147725
143,1238.7345807826691,980.1717058062322,718.93405909824,569.7046517297526,455.23006048053554
144,1238.717796999705,980.1325753545945,718.8177777850212,569.5100369850729,454.97788582475215
145,1238.7023618963256,980.0961450198362,718.7081992620571,569.3247222108561,454.73329496819406
146,1238.6881661901728,980.0622196164265,718.6049102560803,569.148271781134,454.496358008481
147,1238.6751101503019,980.0306193379668,718.5075243751272,568.9802646069015,454.26708308578856
148,1238.6631026854795,980.0011784362623,718.4156803908487,568.8202950168228,454.0454282103113
149,1238.6520605271826,979.9737440224964,718.3290406046732,568.6679732801797,453.8313111097714
150,1238.6419074966823,979.9481749786069,718.2472893007983,568.5229258487218,453.62461742827827
151,1238.632573846877,979.9243409681533,718.1701312867701,568.3847953791875,453.4252075504484
152,1238.6239956706431,979.9021215370285,718.0972905207996,568.2532405862626,453.2329222776993
153,1238.6161143684308,979.8814052953396,718.0285088237968,568.1279359660319,453.0475875450647
154,1238.6088761687001,979.8620891726465,717.9635446732915,568.0085714221395,452.8690183351544
155,1238.602231695518,979.8440777395372,717.9021720758652,567.8948518205085,452.6970219197388
156,1238.5961355783031,979.8272825892152,717.8441795143727,567.7864964933224,452.53140053782715
157,1238.5905460992728,979.811621773415,717.7893689660448,567.6832387087941,452.37195360122854
158,1238.5854248746452,979.7970192875234,717.7375549874878,567.5848251198544,452.21847950375115
159,1238.5807365661033,979.7834046002966,717.6885638626075,567.4910152021475,452.07077709786336
160,1238.5764486194053,979.7707122240183,717.6422328095529,567.4015806894889,451.9286468923732
161,1238.5725310273817,979.7588813213596,717.5984092428951,567.31630501313,451.791892016126
162,1238.5689561148492,979.7478553455602,717.5569500874004,567.2349827497189,451.6603189855592
163,1238.5656983432536,979.7375817108899,717.5177211399227,567.1574190816533,451.5337383079738
164,1238.562734133073,979.7280114906401,717.4805964761157,567.083429272573,451.4119649473561
165,1238.5600417022426,979.7190991401635,717.4454578988511,567.0128381599668,451.2948186753778
166,1238.5576009190308,979.7108022427175,717.4121944254103,566.9454796662543,451.18212432666087
167,1238.5553931679683,979.703081276086,717.3807018106986,566.881196329206,451.0737119744129
168,1238.5534012275755,979.6958993981386,717.3508821039113,566.8198388521766,450.96941704002836
169,1238.551609158768,979.6892222496709,717.3226432362462,566.7612656743171,450.86908034813763
170,1238.550002202927,979.6830177730155,717.2958986374259,566.7053425606839,450.77254813679
171,1238.5485666887325,979.6772560450639,717.2705668789455,566.6519422119813,450.67967203095213
172,1238.5472899469419,979.6719091234547,717.2465713421097,566.6009438935273,450.5903089862213
173,1238.5461602323826,979.6669509048099,717.2238399090609,566.5522330829236,450.50432120857215
174,1238.5451666524973,979.6623569939959,717.2023046751312,566.5057011358376,450.4215760550342
175,1238.5442991018501,979.6581045834782,717.1819016809708,566.4612449692438,450.34194591942673
176,1238.5435482020512,979.6541723419341,717.1625706630191,566.4187667614389,450.265308106611
177,1238.5429052466197,979.6505403113445,717.1442548209948,566.3781736681237,450.1915446981667
178,1238.5423621503464,979.6471898118734,717.1269006011715,566.3393775538369,450.12054241192044
179,1238.541912544179,979.6441033538945,717.1104574943049,566.3022947380223,450.0521924573529
180,1238.541585266005,979.6412645565835,717.0948778471559,566.2668457550245,449.9863903885695
181,1238.5413468549036,979.6386580725456,717.0801166866377,566.2329551273169,449.9230359562291
182,1238.5411737322931,979.6362695179944,717.0661315556835,566.2005511512862,449.86203295958006
183,1238.5410493763868,979.6340854080397,717.052882360001,566.1695656949166,449.8032890995406
184,1238.540961933435,979.6320930966796,717.0403312249415,566.1399340067414,449.7467158335905
185,1238.540901365477,979.6302807211259,717.0284423617677,566.1115945354541,449.69222823308513
186,1238.5408598720362,979.6286371501261,717.0171819426618,566.084488759595,449.63974484348097
187,1238.5408316845817,979.6271519359699,717.0065179838559,566.058561026758,449.5891875478506
188,1238.5408126654704,979.625815269897,716.9964202363233,566.0337584017841,449.5404814339799
189,1238.540799905251,979.6246179406463,716.9868600835019,566.0100305234408,449.49355466526185
190,1238.540791386285,979.6235512959047,716.9778104455634,565.9873294691029,449.4483383555391
191,1238.5407857237426,979.6226072064395,716.9692456897786,565.9656096269835,449.40476644799145
192,1238.5407819747877,979.6217780327099,716.9611415465605,565.9448275754827,449.3627755981276
193,1238.5407795017716,979.6210565937746,716.953475030796,565.9249419692472,449.32230506089417
194,1238.5407778759077,979.6204361383218,716.9462243681102,565.9059134315542,449.28329658189324
195,1238.5407768103164,979.6199103176701,716.939368925727,565.8877044526567,449.24569429266995
196,1238.540776113935,979.6194927047001,716.9328891476185,565.8702792937476,449.20944461001426
197,1238.5407756600457,979.6191933402428,716.9267664936549,565.8536038962167,449.1744961392042
198,1238.5407753649483,979.618977688643,716.9209833824893,565.8376457958976,449.1407995811039
199,1238.5407751736016,979.618821671779,716.9155231379309,565.8223740420149,449.10830764302233
200,1238.540775049868,979.6187083630709,716.9103699385728,565.8077591205617,449.07697495322816
201,1238.540774970072,979.6186258148981,716.9055087704655,565.7937728818517,449.04675797901467
202,1238.5407749187452,979.6185655697853,716.9009253826345,565.7803884720072,449.01761494820005
203,1238.54077488581,979.6185215682962,716.8966062452562,565.7675802681539,448.98950577394953
204,1238.5407748647228,979.6184894303183,716.8925385103244,565.7553238171139,448.9623919828041
205,1238.5407748512466,979.6184659695773,716.8887099746421,565.7435957773919,448.93623664579826
206,1238.5407748422497,979.6184488584304,716.8851090449946,565.732373864272,448.91100431255217
207,1238.5407748353969,979.6184363921767,716.8817247053604,565.7216367978415,448.8866609482238
208,1238.5407748306873,979.6184273208718,716.8785464860348,565.711364253781,448.86317387320867
209,1238.5407748281193,979.6184207279034,716.8755644345435,565.7015368167596,448.8405117054762
210,1238.540774827692,979.6184159415537,716.8727690882345,565.6921359362906,448.81864430543527
211,1238.5407748294044,979.6184124701832,716.8701514484425,565.683143884907,448.7975427232242
212,1238.5407748332552,979.6184099545333,716.8677029561305,565.6745437185282,448.77717914832215
213,1238.5407748392433,979.618408132557,716.8654154689151,565.6663192388922,448.75752686138446
214,1238.5407748473679,979.6184068134705,716.8632812393918,565.6584549579416,448.7385601882044
215,1238.5407748576272,979.6184058586219,716.8612928946787,565.6509360640507,448.72025445571103
216,1238.5407748713524,979.6184051674098,716.8594434171091,565.6437483899945,448.7025859499112
217,1238.5407748926734,979.6184046669422,716.8577261259968,565.6368783825611,448.6855318756933
218,1238.540774927436,979.6184043044615,716.856134660415,565.6303130737183,448.66907031840697
219,1238.5407749860158,979.6184040417844,716.8546629629262,565.6240400532475,448.65318020714244
220,1238.5407750883303,979.6184038513209,716.8533052642039,565.6180474427664,448.63784127963066
221,1238.5407752741094,979.6184037131527,716.8520560684985,565.6123238710626,448.6230340486931
222,1238.5407756259538,979.6184036128694,716.8509101398915,565.6068584506685,448.6087397701712
223,1238.540776323407,979.6184035400236,716.8498624892962,565.6016407556097,448.59494041226725
224,1238.5407777757384,979.6184034870383,716.8489083621579,565.5966608002633,448.58161862623393
225,1238.5407809640815,979.6184034483863,716.8480432268169,565.5919090192663,448.56875771835104
226,1238.5407883671626,979.6184034199581,716.8472627634902,565.5873762484183,448.5563416231301
227,1238.5408065867434,979.6184033984559,716.8465628538418,565.5830537065261,448.5443548776919
228,1238.5408540972428,979.6184033823115,716.8459395711046,565.578932978138,448.5327825972625
229,1238.5409619023055,979.6184033705139,716.8453891707223,565.5750059971228,448.5216104517376
230,1238.5411113449993,979.6184033612438,716.8449080814838,565.5712650310479,448.51082464326635
231,1238.541298996224,979.6184033542836,716.8444928971205,565.5677026663151,448.5004118848069
232,1238.5415216631777,979.6184033496322,716.8441449265749,565.5643117940131,448.49035937961145
233,1238.5417763728442,979.6184033472888,716.8438904992621,565.5610855964519,448.4806548015969
234,1238.5420603567031,979.6184033472522,716.843703638974,565.558017534341,448.47128627656133
235,1238.5423710365662,979.6184033495215,716.8435658997151,565.5551013345789,448.46224236420693
236,1238.54270601145,979.6184033540957,716.8434640566758,565.5523309786238,448.4535120409348
237,1238.5430630454046,979.6184033609737,716.8433885557528,565.5497006914135,448.4450846833744
238,1238.5434400562212,979.6184033728306,716.8433324525486,565.5472049308087,448.4369500526153
239,1238.5438351049565,979.6184033968935,716.8432906748343,565.5448383775305,448.42909827910984
240,1238.544246386205,979.6184034480902,716.8432595031826,565.5425959255692,448.421519848215
241,1238.5446722190622,979.6184035627373,716.8432362013357,565.5404726730401,448.4142055863466
242,1238.545111038733,979.6184038341262,716.8432187508679,565.5384639134621,448.4071466477162
243,1238.5455613887282,979.6184045163571,716.8432056593974,565.5365651274408,448.4003345016262
244,1238.5460219136087,979.6184063463536,716.843195821197,565.5347719747333,448.3937609202969
245,1238.5464913522374,979.6184116080989,716.8431884154442,565.5330802866779,448.38741796720274
246,1238.5469685315015,979.6184278824356,716.843182831693,565.531486058968,448.3812979858937
247,1238.5474523604646,979.618482061689,716.8431786151342,565.529985444756,448.3753935892818
248,1238.5479418249236,979.618596803263,716.8431754263023,565.5285747480694,448.36969764937044
249,1238.5484359823406,979.6187586328901,716.8431730113537,565.5272504175242,448.3642032874082
250,1238.5489339571168,979.6189643741071,716.8431711798816,565.5260090403198,448.35890386444794
251,1238.5494349361902,979.6192110344034,716.8431697892221,565.5248473365054,448.3537929722925
252,1238.5499381649286,979.6194957943517,716.843168732176,565.5237621535001,448.34886442481167
253,1238.5504429433017,979.6198159974213,716.8431679279219,565.5227504608577,448.34411224961207
254,1238.5509486223082,979.6201691404277,716.8431673153491,565.5218093452629,448.3395306800464
255,1238.5514546006414,979.6205528645766,716.8431668482154,565.5209360057495,448.33511414754605
256,1238.551960321578,979.6209649470599,716.8431664914051,565.520127749127,448.33085727426356
257,1238.5524652700722,979.6214032931714,716.8431662180769,565.5193819856098,448.32675486601084
258,1238.552968970041,979.6218659289038,716.8431660073954,565.5186962246348,448.32280190548107
259,1238.5534709818307,979.6223509939985,716.8431658424561,565.5180680708634,448.3189935457416
260,1238.5539708998456,979.6228567354163,716.843165712533,565.5174952203541,448.3153251039865
261,1238.5544683503347,979.6233815012037,716.8431656118793,565.5169754569035,448.3117920555372
262,1238.554962989322,979.6239237347269,716.8431655352806,565.5165066485417,448.30839002808074
263,1238.5554545006694,979.6244819692536,716.8431654780959,565.5160867441799,448.30511479613585
264,1238.5559425942677,979.6250548228544,716.8431654362782,565.5157137704006,448.3019622757367
265,1238.5564270043415,979.6256409936109,716.8431654063726,565.5153858283843,448.29892851932493
266,1238.556907487865,979.6262392551039,716.8431653854951,565.5151010909674,448.29600971084227
267,1238.5573838230782,979.6268484521695,716.8431653712965,565.5148672664961,448.29320216101365
268,1238.5578558080997,979.6274674969027,716.84316536191,565.5146946318958,448.29050230281376
269,1238.5583232596255,979.6280953648953,716.843165355649,565.5145663055599,448.28790668711014
270,1238.5587860117123,979.6287310916929,716.8431653511238,565.5144703776567,448.2854119784735
271,1238.559243914638,979.6293737694557,716.843165348334,565.5143983291637,448.2830149511493
272,1238.559696833834,979.6300225438135,716.8431653472791,565.5143439975236,448.2807124851846
273,1238.5601446488845,979.6306766109017,716.8431653479582,565.5143028833613,448.2785015627027
274,1238.5605872525894,979.6313352145655,716.843165350371,565.5142716762881,448.2763792643197
275,1238.5610245500868,979.6319976437259,716.8431653545168,565.5142479249931,448.2743427656974
276,1238.5614564580292,979.6326632298933,716.8431653606243,565.5142298044092,448.27238933422694
277,1238.5618829038121,979.633331344824,716.8431653727649,565.514215949395,448.2705163258372
278,1238.5623038248516,979.6340013983074,716.8431653978201,565.5142053347187,448.2687211819242
279,1238.5627191679057,979.634672836079,716.8431654516401,565.5141971877079,448.26700142639464
280,1238.5631288884395,979.6353451378494,716.8431655723069,565.514190924211,448.2653546628212
281,1238.563532950028,979.6360178154446,716.8431658555139,565.5141861013591,448.26377857170314
282,1238.5639313237991,979.6366904110491,716.8431665534416,565.5141823825367,448.26227090782913
283,1238.5643239879084,979.6373624955467,716.8431683648153,565.5141795112891,448.2608294977375
284,1238.5647109270478,979.6380336669538,716.8431733290568,565.5141772918079,448.259452237271
285,1238.5650921319843,979.6387035489383,716.843187719791,565.5141755741394,448.2581370892209
286,1238.5654675991298,979.6393717894206,716.8432318214807,565.5141742434686,448.2568820810577
287,1238.5658373301328,979.6400380592513,716.8433237112201,565.5141732116899,448.25568530274586
288,1238.5662013314998,979.6407020509613,716.8434526332678,565.5141724110521,448.2545449046368
289,1238.5665596142398,979.6413634775801,716.8436166569835,565.5141717893163,448.2534590954399
290,1238.5669121935268,979.642022071518,716.8438139388677,565.5141713061361,448.2524261402664
291,1238.5672590883892,979.6426775835096,716.8440427185418,565.5141709303368,448.2514443587441
292,1238.567600321414,979.643329781614,716.8443013149223,565.5141706377855,448.2505121232004
293,1238.567935918471,979.6439784502702,716.8445881225853,565.5141704097545,448.2496278569103
294,1238.568265908456,979.6446233894005,716.8449016083065,565.5141702316533,448.24879003240756
295,1238.5685903230453,979.6452644135663,716.8452403077699,565.5141700920261,448.2479971698555
296,1238.5689091964712,979.645901351165,716.8456028224341,565.5141699817179,448.24724783547714
297,1238.5692225653063,979.6465340436735,716.845987816551,565.5141698932767,448.2465406400398
298,1238.5695304682663,979.6471623449287,716.8463940143266,565.5141698232344,448.24587423739393
299,1238.5698329460215,979.647786120449,716.8468201972181,565.5141697684819,448.24524732306384
300,1238.5701300410203,979.648405246791,716.8472652013594,565.5141697262688,448.24465863288754
301,1238.5704217973278,979.6490196109396,716.847727915109,565.5141696941974,448.2441069417046
302,1238.5707082604688,979.6496291097319,716.8482072767135,565.514169670208,448.24359106209016
303,1238.5709894772858,979.65023364931,716.8487022720819,565.514169652559,448.24310984313274
304,1238.571265495803,979.6508331446036,716.8492119326636,565.5141696398017,448.24266216925463
305,1238.5715363650997,979.6514275188401,716.8497353334265,565.5141696307526,448.24224695907367
306,1238.571802135194,979.6520167030802,716.8502715909284,565.5141696244615,448.241863164304
307,1238.57206285693,979.6526006357768,716.8508198614794,565.5141696197156,448.2415097686947
308,1238.5723185818756,979.6531792623591,716.8513793393886,565.5141696161834,448.24118578700575
309,1238.5725693622253,979.6537525348377,716.851949255292,565.5141696138644,448.24089026401765
310,1238.572815250711,979.654320411429,716.8525288745562,565.5141696127586,448.24062227357695
311,1238.5730563005166,979.6548828562014,716.8531174957587,565.5141696128654,448.24038091767216
312,1238.5732925651998,979.6554398387389,716.8537144492333,565.5141696141847,448.24016532554293
313,1238.5735240986182,979.655991333822,716.8543190956851,565.5141696167159,448.2399746528185
314,1238.5737509548617,979.6565373211265,716.8549308248673,565.5141696204587,448.2398080806856
315,1238.573973188187,979.6570777849358,716.8555490543176,565.514169625841,448.23967720244895
316,1238.5741908529603,979.6576127138711,716.8561732281527,565.5141696354931,448.23957807776713
317,1238.5744040036009,979.6581421006334,716.8568028159157,565.5141696532555,448.239502590927
318,1238.574612694529,979.6586659417595,716.8574373114768,565.5141696868471,448.23944484384344
319,1238.574816980119,979.6591842373912,716.8580762319825,565.5141697522284,448.239400499845
320,1238.5750169146552,979.6596969910562,716.8587191168518,565.5141698834036,448.23936633922233
321,1238.575212552289,979.6602042094605,716.859365526816,565.5141701551216,448.2393399520591
322,1238.5754039470032,979.660705902291,716.8600150430032,565.5141707371613,448.23931952222637
323,1238.5755911525748,979.6612020820305,716.8606672660619,565.514172028436,448.2393036731974
324,1238.5757742225426,979.661692763778,716.8613218153241,565.5141749993238,448.23929135656556
325,1238.5759532101779,979.6621779650839,716.8619783280043,565.5141820937456,448.2392817705378
326,1238.5761281684559,979.6626577057898,716.8626364584346,565.5141996754367,448.2392742997716
327,1238.5762991500305,979.6631320078778,716.8632958773327,565.5142448074723,448.2392684706
