868101547.4311914,1368255354.0838208,2488754731.652231,3909322489.6151333,6194982211.018589
868423344.5635008,1368762481.0299442,2489677055.0942855,3910770918.846389,6197276469.686259
868745214.081736,1369269721.9186695,2490599585.6534514,3912219673.2921114,6199571243.453168
869067156.002209,1369777076.7756135,2491522323.376245,3913668753.0253234,6201866532.434966
869389170.3412342,1370284545.6264029,2492445268.3091984,3915118158.119066,6204162336.747328
869711257.1151267,1370792128.4966676,2493368420.498849,3916567888.646396,6206458656.505956
870033416.3402115,1371299825.4120407,2494291779.9917493,3918017944.680388,6208755491.826574
870355648.0328094,1371807636.398165,2495215346.8344564,3919468326.2941303,6211052842.82494
870677952.2092515,1372315561.480688,2496139121.0735445,3920919033.5607314,6213350709.616828
871000328.8858699,1372823600.685261,2497063102.755595,3922370066.5533123,6215649092.318049
871322778.078999,1373331754.0375462,2497987291.9271994,3923821425.345014,6217947991.044432
871645299.8049806,1373840021.5632036,2498911688.63496,3925273110.0089893,6220247405.911835
871967894.0801574,1374348403.287907,2499836292.9254904,3926725120.618413,6222547337.0361395
872290560.9208755,1374856899.2373302,2500761104.8454137,3928177457.2464724,6224847784.5332575
872613300.3434879,1375365509.4371572,2501686124.4413633,3929630119.966373,6227148748.519121
872936112.364347,1375874233.9130726,2502611351.7599864,3931083108.8513365,6229450229.109697
873258996.999812,1376383072.6907718,2503536786.8479342,3932536423.9746003,6231752226.420968
873581954.2662439,1376892025.7959533,2504462429.7518725,3933990065.4094167,6234054740.568949
873904984.1800083,1377401093.2543225,2505388280.518481,3935444033.2290597,6236357771.669679
874228086.7574756,1377910275.0915904,2506314339.194442,3936898327.506814,6238661319.839223
874551262.015018,1378419571.333472,2507240605.826456,3938352948.3159857,6240965385.193676
874874509.9690124,1378928982.0056913,2508167080.461226,3939807895.729891,6243269967.849154
875197830.6358393,1379438507.1339746,2509093763.145474,3941263169.821871,6245575067.921801
875521224.0318806,1379948146.744057,2510020653.925926,3942718770.6652756,6247880685.527784
875844690.1735277,1380457900.861678,2510947752.849321,3944174698.333475,6250186820.783305
876168229.0771708,1380967769.5125842,2511875059.962407,3945630952.899855,6252493473.804583
876491840.7592031,1381477752.7225246,2512802575.3119493,3947087534.437819,6254800644.707862
876815525.2360257,1381987850.5172567,2513730298.9447117,3948544443.0207853,6257108333.609423
877139282.5240403,1382498062.9225457,2514658230.9074793,3950001678.7221904,6259416540.625561
877463112.6396549,1383008389.9641576,2515586371.247041,3951459241.6154833,6261725265.872606
877787015.5992756,1383518831.6678674,2516514720.0102005,3952917131.774135,6264034509.46691
878110991.4193199,1384029388.0594556,2517443277.243769,3954375349.2716293,6266344271.524854
878435040.1162039,1384540059.1647089,2518372042.9945717,3955833894.181469,6268654552.162836
878759161.7063485,1385050845.0094182,2519301017.3094378,3957292766.57717,6270965351.497291
879083356.2061778,1385561745.619382,2520230200.235216,3958751966.5322676,6273276669.644677
879407623.6321228,1386072761.0204039,2521159591.8187575,3960211494.1203146,6275588506.7214775
879731964.0006118,1386583891.2382922,2522089192.1069293,3961671349.414874,6277900862.844202
880056377.3280845,1387095136.2988627,2523019001.1466045,3963131532.4895344,6280213738.129383
880380863.6309804,1387606496.2279353,2523949018.9846706,3964592043.417893,6282527132.693583
880705422.9257405,1388117971.0513375,2524879245.668026,3966052882.273568,6284841046.653391
881030055.2288133,1388629560.7949028,2525809681.243574,3967514049.130194,6287155480.125422
881354760.5566491,1389141265.4844668,2526740325.7582364,3968975544.06142,6289470433.2263155
881679538.9257044,1389653085.1458771,2527671179.258939,3970437367.1409106,6291785906.072737
882004390.3524344,1390165019.8049815,2528602241.7926197,3971899518.442353,6294101898.78138
882329314.8533039,1390677069.4876368,2529533513.4062304,3973361998.0394444,6296418411.468965
882654312.444776,1391189234.219704,2530464994.146729,3974824806.0059023,6298735444.2522335
882979383.1433223,1391701514.02705,2531396684.0610876,3976287942.415457,6301052997.247957
883304526.9654158,1392213908.9355488,2532328583.1962843,3977751407.341861,6303371070.572936
883629743.9275314,1392726418.9710789,2533260691.599314,3979215200.858878,6305689664.343993
883955034.0461527,1393239044.1595259,2534193009.317178,3980679323.0402927,6308008778.677977
884280397.3377602,1393751784.5267808,2535125536.396888,3982143773.959902,6310328413.691765
884605833.8188461,1394264640.0987391,2536058272.8854666,3983608553.691521,6312648569.502258
884931343.5058999,1394777610.9013047,2536991218.8299475,3985073662.3089848,6314969246.226387
885256926.4154174,1395290696.9603853,2537924374.277378,3986539099.8861413,6317290443.981105
885582582.5638977,1395803898.3018947,2538857739.274809,3988004866.4968534,6319612162.883393
885908311.9678446,1396317214.9517508,2539791313.869309,3989470962.2150054,6321934403.050259
886234114.6437627,1396830646.9358826,2540725098.107953,3990937387.1144953,6324257164.598738
886559990.6081653,1397344194.28022,2541659092.037828,3992404141.269238,6326580447.645888
886885939.8775651,1397857857.0107002,2542593295.7060304,3993871224.753165,6328904252.308797
887211962.4684792,1398371635.1532683,2543527709.1596675,3995338637.640226,6331228578.704573
887538058.3974309,1398885528.7338717,2544462332.44586,3996806380.004384,6333553426.95036
887864227.6809441,1399399537.7784653,2545397165.611735,3998274451.9196234,6335878797.1633215
888190470.3355488,1399913662.3130093,2546332208.704431,3999742853.4599376,6338204689.460649
888516786.3777772,1400427902.3634717,2547267461.7711024,4001211584.6993475,6340531103.959558
888843175.8241673,1400942257.955825,2548202924.858905,4002680645.711878,6342858040.777296
889169638.6912563,1401456729.1160462,2549138598.0150127,4004150036.5715823,6345185500.031132
889496174.995592,1401971315.87012,2550074481.2866073,4005619757.3525214,6347513481.838361
889822784.7537196,1402486018.2440376,2551010574.720881,4007089808.1287804,6349841986.316309
890149467.9821923,1403000836.2637944,2551946878.3650374,4008560188.974453,6352171013.582322
890476224.697563,1403515769.9553902,2552883392.266289,4010030899.9636564,6354500563.7537775
890803054.9163948,1404030819.3448346,2553820116.471861,4011501941.170522,6356830636.948079
891129958.6552457,1404545984.4581392,2554757051.0289893,4012973312.669196,6359161233.282651
891456935.9306853,1405061265.3213263,2555694195.9849167,4014445014.533845,6361492352.874952
891783986.7592814,1405576661.9604177,2556631551.3869023,4015917046.838648,6363823995.842461
892111111.1576103,1406092174.4014459,2557569117.2822113,4017389409.657805,6366156162.302688
892438309.1422496,1406607802.6704488,2558506893.718122,4018862103.0655274,6368488852.373163
892765580.7297801,1407123546.7934668,2559444880.7419205,4020335127.136049,6370822066.171449
893092925.9367862,1407639406.79655,2560383078.4009085,4021808481.9436164,6373155803.815132
893420344.7798572,1408155382.705752,2561321486.7423916,4023282167.562493,6375490065.421827
893747837.2755874,1408671474.5471337,2562260105.813693,4024756184.066963,6377824851.109167
894075403.4405708,1409187682.3467612,2563198935.6621428,4026230531.5313225,6380160160.994826
894403043.2914097,1409704006.130706,2564137976.33508,4027705210.0298862,6382495995.196492
894730756.8447082,1410220445.9250462,2565077227.87986,4029180219.636985,6384832353.831886
895058544.1170717,1410737001.7558668,2566016690.343842,4030655560.426965,6387169237.018749
895386405.1251128,1411253673.6492558,2566956363.7743998,4032131232.474195,6389506644.874856
895714339.8854482,1411770461.631308,2567896248.218918,4033607235.8530545,6391844577.518006
896042348.4146955,1412287365.7281284,2568836343.7247896,4035083570.637939,6394183035.066019
896370430.7294766,1412804385.9658208,2569776650.339421,4036560236.903266,6396522017.636751
896698586.84642,1413321522.3705,2570717168.110227,4038037234.723467,6398861525.348076
897026816.7821543,1413838774.9682841,2571657897.0846353,4039514564.1729884,6401201558.3179
897355120.553315,1414356143.7852972,2572598837.310081,4040992225.3262963,6403542116.66415
897683498.1765375,1414873628.8476734,2573539988.8340135,4042470218.2578716,6405883200.504788
898011949.6684664,1415391230.181546,2574481351.7038894,4043948543.042213,6408224809.957792
898340475.0457455,1415908947.8130598,2575422925.9671803,4045427199.7538333,6410566945.141174
898669074.3250217,1416426781.7683616,2576364711.671363,4046906188.4672685,6412909606.172971
898997747.5229527,1416944732.0736058,2577306708.8639274,4048385509.257065,6415252793.171242
899326494.6561909,1417462798.7549527,2578248917.5923786,4049865162.197786,6417596506.254081
899655315.7413975,1417980981.8385706,2579191337.904225,4051345147.364016,6419940745.539604
899984210.7952374,1418499281.350629,2580133969.8469887,4052825464.8303537,6422285511.145948
900313179.8343788,1419017697.3173065,2581076813.468204,4054306114.6714134,6424630803.191286
900642222.8754933,1419536229.7647858,2582019868.8154135,4055787096.9618278,6426976621.793813
900971339.9352541,1420054878.7192583,2582963135.9361734,4057268411.776245,6429322967.07175
901300531.0303438,1420573644.2069197,2583906614.878046,4058750059.1893334,6431669839.143347
901629796.1774422,1421092526.2539701,2584850305.68861,4060232039.2757726,6434017238.126875
901959135.3932377,1421611524.8866165,2585794208.4154496,4061714352.110263,6436365164.14064
902288548.6944199,1422130640.1310737,2586738323.1061635,4063196997.76752,6438713617.302968
902618036.0976846,1422649872.0135603,2587682649.8083577,4064679976.3222785,6441062597.732213
902947597.6197296,1423169220.5603008,2588627188.569652,4066163287.849286,6443412105.546758
903277233.2772549,1423688685.7975268,2589571939.4376764,4067646932.423309,6445762140.865009
903606943.0869669,1424208267.7514749,2590516902.460068,4069130910.1191325,6448112703.805401
903936727.0655757,1424727966.4483886,2591462077.6844788,4070615221.0115533,6450463794.486396
904266585.2297947,1425247781.9145138,2592407465.158572,4072099865.1753917,6452815413.026479
904596517.5963397,1425767714.1761093,2593353064.930016,4073584842.685478,6455167559.544168
904926524.181932,1426287763.2594326,2594298877.0464973,4075070153.6166663,6457520234.158002
905256605.0032955,1426807929.1907513,2595244901.5557065,4076555798.0438204,6459873436.986547
905586760.0771581,1427328211.9963372,2596191138.5053506,4078041776.0418262,6462227168.1483965
905916989.4202523,1427848611.7024684,2597137587.94314,4079528087.6855826,6464581427.762175
906247293.0493158,1428369128.3354294,2598084249.9168043,4081014733.05001,6466936215.9465275
906577670.981086,1428889761.9215105,2599031124.474079,4082501712.210041,6469291532.820124
906908123.2323071,1429410512.4870076,2599978211.6627107,4083989025.2406273,6471647378.501673
907238649.8197248,1429931380.0582228,2600925511.5304556,4085476672.2167363,6474003753.109895
907569250.7600919,1430452364.661462,2601873024.125086,4086964653.213354,6476360656.763547
907899926.0701634,1430973466.323042,2602820749.494377,4088452968.305481,6478718089.581408
908230675.7666956,1431494685.0692809,2603768687.6861205,4089941617.5681376,6481076051.682285
908561499.8664526,1432016020.926504,2604716838.748117,4091430601.076359,6483434543.185014
908892398.3862002,1432537473.9210436,2605665202.7281785,4092919918.9051957,6485793564.208454
909223371.3427069,1433059044.079235,2606613779.6741257,4094409571.1297197,6488153114.871494
909554418.7527487,1433580731.4274251,2607562569.6337934,4095899557.8250127,6490513195.293044
909885540.6331024,1434102535.9919612,2608511572.6550245,4097389879.0661836,6492873805.592047
910216737.0005478,1434624457.799199,2609460788.785673,4098880534.9283457,6495234945.887472
910548007.8718716,1435146496.8754985,2610410218.0736036,4100371525.48664,6497596616.29831
910879353.263861,1435668653.247229,2611359860.566694,4101862850.8162203,6499958816.943585
911210773.1933101,1436190926.9407625,2612309716.3128295,4103354510.9922543,6502321547.94234
911542267.6770159,1436713317.9824765,2613259785.3599095,4104846506.089931,6504684809.413652
911873836.7317758,1437235826.3987575,2614210067.755838,4106338836.1844535,6507048601.47662
912205480.3743968,1437758452.2159956,2615160563.5485396,4107831501.3510423,6509412924.250374
912537198.621686,1438281195.4605887,2616111272.785938,4109324501.6649375,6511777777.854067
912868991.4904528,1438804056.1589394,2617062195.515978,4110817837.2013917,6514143162.40688
913200858.9975166,1439327034.3374548,2618013331.7866106,4112311508.035679,6516509078.028025
913532801.1596922,1439850130.0225513,2618964681.645794,4113805514.243086,6518875524.836729
913864817.9938061,1440373343.240649,2619916245.1415067,4115299855.8989177,6521242502.952257
914196909.5166839,1440896674.0181744,2620868022.321728,4116794533.0784974,6523610012.4939
914529075.745156,1441420122.3815598,2621820013.2344556,4118289545.8571653,6525978053.580969
914861316.6960565,1441943688.3572433,2622772217.927691,4119784894.310279,6528346626.3328085
915193632.3862252,1442467371.971669,2623724636.4494534,4121280578.513208,6530715730.868785
915526022.8325028,1442991173.2512884,2624677268.8477664,4122776598.5413427,6533085367.308293
915858488.0517365,1443515092.2225575,2625630115.17067,4124272954.470093,6535455535.770758
916191028.0607733,1444039128.9119377,2626583175.466212,4125769646.3748827,6537826236.375626
916523642.8764684,1444563283.345899,2627536449.782452,4127266674.331151,6540197469.242374
916856332.5156803,1445087555.5509138,2628489938.1674576,4128764038.4143543,6542569234.490506
917189096.9952682,1445611945.5534618,2629443640.6693125,4130261738.6999717,6544941532.239551
917521936.3320974,1446136453.3800302,2630397557.3361044,4131759775.2634916,6547314362.609062
917854850.5430365,1446661079.0571122,2631351688.2159405,4133258148.180423,6549687725.718626
918187839.644959,1447185822.6112025,2632306033.35693,4134756857.526292,6552061621.687851
918520903.6547403,1447710684.0688083,2633260592.8071985,4136255903.3766418,6554436050.636373
918854042.589261,1448235663.4564383,2634215366.6148806,4137755285.807032,6556811012.683858
919187256.465405,1448760760.8006082,2635170354.828121,4139255004.8930383,6559186507.949992
919520545.3000591,1449285976.12784,2636125557.495079,4140755060.7102547,6561562536.554499
919853909.1101164,1449811309.4646606,2637080974.663918,4142255453.3342905,6563939098.617119
920187347.9124714,1450336760.8376057,2638036606.382818,4143756182.8407755,6566316194.257623
920520861.7240243,1450862330.2732148,2638992452.699967,4145257249.3053517,6568693823.595812
920854450.5616771,1451388017.7980325,2639948513.663567,4146758652.803681,6571071986.751508
921188114.4423369,1451913823.4386115,2640904789.3218246,4148260393.411443,6573450683.844563
921521853.3829155,1452439747.2215078,2641861279.7229652,4149762471.2043333,6575829914.994858
921855667.4003252,1452965789.1732879,2642817984.915218,4151264886.2580633,6578209680.322295
922189556.5114864,1453491949.3205187,2643774904.946826,4152767638.648362,6580589979.946811
922523520.7333212,1454018227.689778,2644732039.866045,4154270728.4509783,6582970813.988363
922857560.0827533,1454544624.307646,2645689389.7211385,4155774155.741672,6585352182.566938
923191674.5767148,1455071139.2007113,2646646954.560382,4157277920.5962257,6587734085.802548
923525864.2321393,1455597772.395566,2647604734.4320626,4158782023.090438,6590116523.815236
923860129.065963,1456124523.9188123,2648562729.3844776,4160286463.30012,6592499496.725065
924194469.0951287,1456651393.797053,2649520939.4659343,4161791241.3011065,6594883004.652136
924528884.3365792,1457178382.056902,2650479364.7247515,4163296357.1692433,6597267047.716563
924863374.8072664,1457705488.7249749,2651438005.2092586,4164801810.9803987,6599651626.0385
925197940.5241412,1458232713.8278968,2652396860.967797,4166307602.810453,6602036739.738116
925532581.5041603,1458760057.3922966,2653355932.0487185,4167813732.735306,6604422388.935619
925867297.7642844,1459287519.4448102,2654315218.5003853,4169320200.8308754,6606808573.751234
926202089.3214775,1459815100.0120785,2655274720.3711715,4170827007.1730957,6609195294.30522
926536956.1927086,1460342799.1207483,2656234437.7094584,4172334151.837916,6611582550.717857
926871898.3949497,1460870616.7974746,2657194370.5636435,4173841634.9013047,6613970343.109458
927206915.9451765,1461398553.0689173,2658154518.982132,4175349456.4392467,6616358671.600359
927542008.8603666,1461926607.9617407,2659114883.0133395,4176857616.5277443,6618747536.310925
927877177.1575067,1462454781.5026166,2660075462.705696,4178366115.2428155,6621136937.361544
928212420.8535815,1462983073.7182229,2661036258.1076384,4179874952.6604967,6623526874.872639
928547739.9655831,1463511484.6352444,2661997269.2676153,4181384128.856842,6625917348.96465
928883134.5105069,1464040014.2803671,2662958496.234088,4182893643.907922,6628308359.758054
929218604.5053507,1464568662.6802888,2663919939.055527,4184403497.8898215,6630699907.373346
929554149.9671185,1465097429.8617115,2664881597.780415,4185913690.878648,6633091991.931055
929889770.9128162,1465626315.8513436,2665843472.4572444,4187424222.95052,6635484613.551734
930225467.3594544,1466155320.6758957,2666805563.1345215,4188935094.181578,6637877772.355964
930561239.324046,1466684444.3620884,2667767869.8607564,4190446304.647977,6640271468.464353
930897086.82361,1467213686.9366503,2668730392.684478,4191957854.4258904,6642665701.997532
931233009.8751688,1467743048.4263098,2669693131.654222,4193469743.591508,6645060473.076166
931569008.4957482,1468272528.8578053,2670656086.8185353,4194981972.221037,6647455781.820942
931905082.7023766,1468802128.2578807,2671619258.2259774,4196494540.3907003,6649851628.352576
932241232.5120894,1469331846.653284,2672582645.9251156,4198007448.1767406,6652248012.791813
932577457.941921,1469861684.0707753,2673546249.964533,4199520695.655415,6654644935.259423
932913759.0089142,1470391640.5371125,2674510070.392817,4201034282.9029994,6657042395.8762
933250135.7301152,1470921716.079064,2675474107.258572,4202548209.995787,6659440394.76297
933586588.1225703,1471451910.7234058,2676438360.6104126,4204062477.0100865,6661838932.040586
933923116.2033347,1471982224.4969146,2677402830.4969583,4205577084.022226,6664238007.829925
934259719.9894627,1472512657.4263778,2678367516.9668446,4207092031.108549,6666637622.251891
934596399.4980162,1473043209.5385885,2679332420.068721,4208607318.345415,6669037775.427419
934933154.7460603,1473573880.8603418,2680297539.851242,4210122945.8092065,6671438467.477469
935269985.7506592,1474104671.418443,2681262876.3630724,4211638913.576315,6673839698.523028
935606892.5288897,1474635581.2397037,2682228429.652895,4213155221.7231545,6676241468.68511
935943875.0978245,1475166610.3509378,2683194199.769396,4214671870.326154,6678643778.084759
936280933.474545,1475697758.7789679,2684160186.761277,4216188859.4617615,6681046626.84304
936618067.6761332,1476229026.550623,2685126390.6772494,4217706189.206441,6683450015.081049
936955277.7196784,1476760413.6927354,2686092811.5660353,4219223859.6366735,6685853942.919912
937292563.6222705,1477291920.2321472,2687059449.4763684,4220741870.828956,6688258410.480775
937629925.4010047,1477823546.1957023,2688026304.456991,4222260222.859806,6690663417.88482
937967363.072981,1478355291.6102552,2688993376.556661,4223778915.8057566,6693068965.253248
938304876.6553006,1478887156.502664,2689960665.8241415,4225297949.743356,6695475052.707293
938642466.1650708,1479419140.8997912,2690928172.308211,4226817324.7491746,6697881680.368214
938980131.6194047,1479951244.8285096,2691895896.0576553,4228337040.8997927,6700288848.357295
939317873.0354127,1480483468.3156939,2692863837.1212783,4229857098.2718143,6702696556.795852
939655690.4302163,1481015811.3882277,2693831995.547885,4231377496.941858,6705104805.805224
939993583.820936,1481548274.0729997,2694800371.3863006,4232898236.98656,6707513595.5067835
940331553.2246989,1482080856.396902,2695768964.685351,4234419318.4825706,6709922926.021918
940669598.6586337,1482613558.3868394,2696737775.493884,4235940741.5065637,6712332797.4720545
941007720.1398757,1483146380.0697145,2697706803.8607516,4237462506.135225,6714743209.978644
941345917.6855618,1483679321.4724429,2698676049.8348184,4238984612.4452615,6717154163.66316
941684191.312834,1484212382.6219425,2699645513.46496,4240507060.5133915,6719565658.64711
942022541.038837,1484745563.5451376,2700615194.800065,4242029850.416359,6721977695.052024
942360966.8807205,1485278864.2689602,2701585093.889026,4243552982.2309155,6724390272.999462
942699468.8556392,1485812284.8203456,2702555210.7807584,4245076456.0338387,6726803392.611007
943038046.9807469,1486345825.2262387,2703525545.524178,4246600271.901918,6729217054.008273
943376701.2732077,1486879485.5135884,2704496098.1682143,4248124429.911962,6731631257.312904
943715431.7501842,1487413265.7093492,2705466868.7618103,4249648930.1407948,6734046002.646566
944054238.4288468,1487947165.8404827,2706437857.353921,4251173772.665261,6736461290.130957
944393121.3263669,1488481185.9339573,2707409063.993508,4252698957.5622206,6738877119.887795
944732080.4599223,1489015326.0167446,2708380488.7295437,4254224484.9085503,6741293492.038831
945071115.8466921,1489549586.1158254,2709352131.6110168,4255750354.7811437,6743710406.705846
945410227.5038608,1490083966.2581844,2710323992.686924,4257276567.256914,6746127864.01064
945749415.4486165,1490618466.4708126,2711296072.0062695,4258803122.4127893,6748545864.075049
946088679.6981505,1491153086.7807102,2712268369.618077,4260330020.3257155,6750964407.020933
946428020.2696618,1491687827.2148788,2713240885.571372,4261857261.0726576,6753383492.970172
946767437.1803457,1492222687.800329,2714213619.915196,4263384844.7305956,6755803122.044685
947106930.4474103,1492757668.5640779,2715186572.698602,4264912771.3765283,6758223294.366414
947446500.0880601,1493292769.5331457,2716159743.9706535,4266441041.087471,6760644010.057327
947786146.1195071,1493827990.7345605,2717133133.7804217,4267969653.9404545,6763065269.239419
948125868.5589675,1494363332.195357,2718106742.1769934,4269498610.0125313,6765487072.034715
948465667.4236599,1494898793.9425771,2719080569.2094626,4271027909.3807693,6767909418.565267
948805542.7308079,1495434376.0032651,2720054614.9269376,4272557552.1222515,6770332308.95315
949145494.4976381,1495970078.4044738,2721028879.3785357,4274087538.314079,6772755743.320472
949485522.741381,1496505901.1732628,2722003362.613386,4275617868.033373,6775179721.789366
949825627.4792718,1497041844.336697,2722978064.680627,4277148541.3572683,6777604244.481993
950165808.7285504,1497577907.9218445,2723952985.6294117,4278679558.3629227,6780029311.520541
950506066.5064567,1498114091.9557853,2724928125.5089006,4280210919.127503,6782454923.027225
950846400.8302402,1498650396.4655998,2725903484.3682685,4281742623.728199,6784881079.124288
951186811.7171503,1499186821.478378,2726879062.2566967,4283274672.2422175,6787307779.934
951527299.1844395,1499723367.0212157,2727854859.223385,4284807064.7467823,6789735025.578659
951867863.2493683,1500260033.1212127,2728830875.3175335,4286339801.3191323,6792162816.180593
952208503.9291978,1500796819.8054798,2729807110.5883636,4287872882.036526,6794591151.862151
952549221.2411951,1501333727.1011257,2730783565.085104,4289406306.9762397,6797020032.745713
952890015.2026283,1501870755.0352721,2731760238.856992,4290940076.215564,6799449458.953691
953230885.8307718,1502407903.6350458,2732737131.953278,4292474189.8318114,6801879430.608514
953571833.142903,1502945172.9275768,2733714244.423226,4294008647.902307,6804309947.832652
953912857.1563052,1503482562.940003,2734691576.316105,4295543450.504396,6806741010.748589
954253957.8882626,1504020073.69947,2735669127.6812024,4297078597.715442,6809172619.478844
954595135.3560642,1504557705.2331257,2736646898.5678105,4298614089.612821,6811604774.145967
954936389.5770038,1505095457.5681286,2737624889.0252366,4300149926.273934,6814037474.872523
955277720.56838,1505633330.7316391,2738603099.102794,4301686107.776194,6816470721.781118
955619128.3474914,1506171324.7508264,2739581528.8498154,4303222634.19703,6818904514.994378
955960612.9316458,1506709439.6528652,2740560178.315637,4304759505.613894,6821338854.634957
956302174.3381504,1507247675.4649355,2741539047.5496097,4306296722.104253,6823773740.825539
956643812.5843174,1507786032.214225,2742518136.601095,4307834283.745587,6826209173.688832
956985527.6874665,1508324509.9279258,2743497445.519465,4309372190.615401,6828645153.347579
957327319.6649154,1508863108.6332366,2744476974.354102,4310910442.791211,6831081679.924541
957669188.5339904,1509401828.357364,2745456723.154403,4312449040.3505535,6833518753.542512
958011134.3120196,1509940669.1275191,2746436691.9697714,4313987983.370983,6835956374.324313
958353157.016335,1510479630.970918,2747416880.849625,4315527271.930069,6838394542.392793
958695256.664274,1511018713.9147837,2748397289.8433905,4317066906.105401,6840833257.870826
959037433.2731757,1511557917.9863484,2749377919.000508,4318606885.974582,6843272520.881314
959379686.8603864,1512097243.2128453,2750358768.3704257,4320147211.615239,6845712331.547193
959722017.443252,1512636689.6215181,2751339838.0026054,4321687883.105009,6848152689.991416
960064425.0391268,1513176257.239615,2752321127.9465203,4323228900.521552,6850593596.336971
960406909.6653638,1513715946.0943882,2753302638.251655,4324770263.942543,6853035050.706874
960749471.3393245,1514255756.2130988,2754284368.967502,4326311973.445674,6855477053.224165
961092110.0783734,1514795687.623014,2755266320.1435657,4327854029.108657,6857919604.0119095
961434825.8998772,1515335740.351406,2756248491.8293657,4329396431.009217,6860362703.193209
961777618.821209,1515875914.4255543,2757230884.074427,4330939179.225103,6862806350.891185
962120488.8597422,1516416209.8727424,2758213496.928291,4332482273.834072,6865250547.228991
962463436.0328591,1516956626.7202628,2759196330.440507,4334025714.91391,6867695292.329804
962806460.3579409,1517497164.9954112,2760179384.6606345,4335569502.542412,6870140586.316834
963149561.8523753,1518037824.7254908,2761162659.638247,4337113636.797392,6872586429.313314
963492740.5335538,1518578605.9378114,2762146155.42293,4338658117.756684,6875032821.442507
963835996.4188739,1519119508.65969,2763129872.064276,4340202945.498138,6877479762.8277025
964179329.5257316,1519660532.9184473,2764113809.611891,4341748120.09962,6879927253.592218
964522739.8715305,1520201678.7414112,2765097968.115391,4343293641.639017,6882375293.859401
964866227.4736803,1520742946.1559157,2766082347.6244063,4344839510.194229,6884823883.752624
965209792.3495896,1521284335.1892993,2767066948.1885753,4346385725.843178,6887273023.395287
965553434.5166736,1521825845.8689122,2768051769.857547,4347932288.663801,6889722712.910817
965897153.9923515,1522367478.2221045,2769036812.680984,4349479198.734052,6892172952.422675
966240950.794046,1522909232.2762344,2770022076.708559,4351026456.131904,6894623742.054342
966584824.939184,1523451108.0586686,2771007561.989956,4352574060.935347,6897075081.92933
966928776.4451964,1523993105.5967748,2771993268.5748706,4354122013.222388,6899526972.171178
967272805.3295172,1524535224.9179342,2772979196.5130067,4355670313.0710535,6901979412.903456
967616911.609586,1525077466.0495281,2773965345.854084,4357218960.559384,6904432404.249755
967961095.3028432,1525619829.0189455,2774951716.6478295,4358767955.765441,6906885946.333699
968305356.4267373,1526162313.8535829,2775938308.943983,4360317298.767301,6909340039.27894
968649694.9987186,1526704920.5808418,2776925122.7922983,4361866989.64306,6911794683.209157
968994111.036241,1527247649.2281303,2777912158.2425327,4363417028.47083,6914249878.248054
969338604.5567621,1527790499.8228636,2778899415.3444624,4364967415.32874,6916705624.519362
969683175.5777445,1528333472.3924599,2779886894.147871,4366518150.29494,6919161922.146847
970027824.1166553,1528876566.9643464,2780874594.7025533,4368069233.447594,6921618771.254297
970372550.190965,1529419783.5659568,2781862517.058317,4369620664.864885,6924076171.965529
970717353.8181443,1529963122.2247293,2782850661.264982,4371172444.625014,6926534124.4043865
971062235.0156754,1530506582.9681091,2783839027.3723745,4372724572.806197,6928992628.694746
971407193.8010378,1531050165.8235466,2784827615.430336,4374277049.486672,6931451684.960505
971752230.1917182,1531593870.8184998,2785816425.488717,4375829874.74469,6933911293.32559
972097344.2052068,1532137697.980433,2786805457.5973806,4377383048.658523,6936371453.91396
972442535.8589966,1532681647.3368146,2787794711.806202,4378936571.306458,6938832166.8496
972787805.1705865,1533225718.9151213,2788784188.1650653,4380490442.766803,6941293432.256521
973133152.157476,1533769912.7428346,2789773886.723867,4382044663.117876,6943755250.258761
973478576.837173,1534314228.8474443,2790763807.5325146,4383599232.438025,6946217620.98039
973824079.2271875,1534858667.2564437,2791753950.6409283,4385154150.805603,6948680544.5455
974169659.3450308,1535403227.9973326,2792744316.099036,4386709418.298989,6951144021.0782175
974515317.208223,1535947911.0976207,2793734903.95678,4388265034.996576,6953608050.70269
974861052.8342838,1536492716.5848176,2794725714.2641125,4389821000.976777,6956072633.543102
975206866.2407392,1537037644.486445,2795716747.070997,4391377316.318018,6958537769.723655
975552757.4451203,1537582694.8300283,2796708002.4274106,4392933981.098745,6961003459.368587
975898726.4649565,1538127867.6430984,2797699480.383335,4394490995.397427,6963469702.602158
976244773.3177898,1538673162.9531925,2798691180.98877,4396048359.292541,6965936499.54866
976590898.0211583,1539218580.7878566,2799683104.293726,4397606072.862589,6968403850.332412
976937100.5926101,1539764121.1746392,2800675250.3482194,4399164136.186088,6970871755.077759
977283381.0496922,1540309784.1410975,2801667619.202283,4400722549.341569,6973340213.909076
977629739.409958,1540855569.7147927,2802660210.90596,4402281312.40759,6975809226.950766
977976175.6909649,1541401477.9232965,2803653025.509301,4403840425.462717,6978278794.327254
978322689.9102752,1541947508.7941828,2804646063.0623736,4405399888.58554,6980748916.163007
978669282.0854545,1542493662.3550317,2805639323.6152534,4406959701.854661,6983219592.582502
979015952.2340689,1543039938.633431,2806632807.218027,4408519865.348707,6985690823.710261
979362700.3736941,1543586337.656977,2807626513.9207916,4410080379.146315,6988162609.67082
979709526.5219077,1544132859.4532661,2808620443.7736607,4411641243.326145,6990634950.588751
