6285251739.664326,4937877038.901816,3581525840.321485,2808907567.868276,2224241315.4856043
6289291783.010711,4941043541.702277,3583815866.573725,2810699364.803847,2225656510.579145
6293332806.82179,4944210801.4159155,3586106431.4736447,2812491579.1779003,2227072032.9307985
6297374811.349589,4947378818.23336,3588397535.1555123,2814284211.093183,2228487882.616774
6301417796.848901,4950547592.345067,3590689177.7475476,2816077260.647925,2229904059.7161827
6305461763.568402,4953717123.941347,3592981359.3837924,2817870727.9431987,2231320564.3051014
6309506711.762543,4956887413.210875,3595274080.195212,2819664613.0800095,2232737396.4610143
6313552641.684094,4960058460.346655,3597567340.3141475,2821458916.1577873,2234154556.264305
6317599553.5826435,4963230265.537059,3599861139.874312,2823253637.278849,2235572043.7893453
6321647447.713584,4966402828.973291,3602155479.003358,2825048776.5424337,2236989859.1163797
6325696324.329127,4969576150.846402,3604450357.837751,2826844334.049196,2238408002.3240905
6329746183.681314,4972750231.345817,3606745776.5064096,2828640309.8996787,2239826473.4866343
6333797026.021996,4975925070.662301,3609041735.1440864,2830436704.195849,2241245272.6855235
6337848851.605801,4979100668.9864435,3611338233.87948,2832233517.0365868,2242664399.996261
6341901660.685709,4982277026.50873,3613635272.8486037,2834030748.5251603,2244083855.4987245
6345955453.511532,4985454143.420935,3615932852.1799283,2835828398.758797,2245503639.26976
6350010230.338841,4988632019.911736,3618230972.007762,2837626467.840577,2246923751.3876195
6354065991.421559,4991810656.1756,3620529632.4648056,2839424955.872004,2248344191.929006
6358122737.010419,4994990052.399439,3622828833.6806946,2841223862.951533,2249764960.973509
6362180467.36045,4998170208.775911,3625128575.790871,2843023189.18197,2251186058.5991707
6366239182.723517,5001351125.49608,3627428858.926227,2844822934.664556,2252607484.883962
6370298883.354282,5004532802.752338,3629729683.2190247,2846623099.497465,2254029239.904294
6374359569.505729,5007715240.732451,3632031048.8014073,2848423683.7832522,2255451323.7394757
6378421241.430672,5010898439.629995,3634332955.8068943,2850224687.6243634,2256873736.4687443
6382483899.384691,5014082399.635423,3636635404.3674126,2852026111.118712,2258296478.1682982
6386547543.618726,5017267120.94052,3638938394.616263,2853827954.3700657,2259719548.91723
6390612174.388016,5020452603.735462,3641241926.683651,2855630217.4776344,2261142948.793077
6394677791.946123,5023638848.2132,3643546000.704142,2857432900.543524,2262566677.8747907
6398744396.547877,5026825854.56359,3645850616.8092165,2859236003.6682496,2263990736.2397647
6402811988.444988,5030013622.977834,3648155775.1332,2861039526.953731,2265415123.966808
6406880567.893437,5033202153.64994,3650461475.807345,2862843470.5003204,2266839841.134652
6410950135.146033,5036391446.769314,3652767718.964285,2864647834.4082656,2268264887.818993
6415020690.456892,5039581502.528184,3655074504.7380095,2866452618.7807016,2269690264.101395
6419092234.081448,5042772321.117128,3657381833.2594366,2868257823.717713,2271115970.058889
6423164766.273439,5045963902.729594,3659689704.6638255,2870063449.320761,2272542005.769923
6427238287.287922,5049156247.555852,3661998119.081869,2871869495.6912317,2273968371.311393
6431312797.376784,5052349355.789014,3664307076.6471176,2873675962.930421,2275395066.7630806
6435388296.797701,5055543227.619073,3666616577.4930086,2875482851.139526,2276822092.2032237
6439464785.803669,5058737863.240338,3668926621.752866,2877290160.4196587,2278249447.709978
6443542264.64901,5061933262.8439865,3671237209.558413,2879097890.871849,2279677133.361437
6447620733.587855,5065129426.621051,3673548341.0427623,2880906042.598511,2281105149.237096
6451700192.877118,5068326354.763893,3675860016.3388834,2882714615.700492,2282533495.4149003
6455780642.770554,5071524047.464733,3678172235.58264,2884523610.2800264,2283962171.9727263
6459862083.523249,5074722504.915625,3680484998.9038177,2886333026.4362974,2285391178.9883685
6463944515.388574,5077921727.309983,3682798306.4365535,2888142864.2743382,2286820516.5425286
6468027938.624196,5081121714.839572,3685112158.314872,2889953123.8916545,2288250184.712862
6472112353.484644,5084322467.695988,3687426554.669716,2891763805.3931007,2289680183.5769496
6476197760.222729,5087523986.072202,3689741495.6378555,2893574908.8789873,2291110513.215275
6480284159.097064,5090726270.159529,3692056981.3499994,2895386434.4510074,2292541173.703795
6484371550.360117,5093929320.1521,3694373011.941213,2897198382.2107778,2293972165.1228414
6488459934.270113,5097133136.240923,3696689587.5434737,2899010752.259815,2295403487.5511975
6492549311.080646,5100337718.61986,3699006708.29013,2900823544.6995535,2296835141.0660877
6496639681.048073,5103543067.481094,3701324374.3144155,2902636759.631333,2298267125.7476335
6500731044.427107,5106749183.01668,3703642585.7524247,2904450397.1578865,2299699441.6743956
6504823401.473752,5109956065.419989,3705961342.734202,2906264457.3803782,2301132088.92487
6508916752.445294,5113163714.88427,3708280645.3956156,2908078940.4013658,2302565067.5759826
6513011097.594422,5116372131.602601,3710600493.8694463,2909893846.3218336,2303998377.710545
6517106437.181021,5119581315.764958,3712920888.28986,2911709175.244144,2305432019.402375
6521202771.457388,5122791267.568569,3715241828.7894144,2913524927.2691145,2306865992.7341247
6525300100.683052,5126001987.2031,3717563315.503527,2915341102.500423,2308300297.7824445
6529398425.11143,5129213474.864013,3719885348.5645366,2917157701.038683,2309734934.6283607
6533497744.998705,5132425730.742144,3722207928.1046634,2918974722.9859204,2311169903.3468885
6537598060.603857,5135638755.032658,3724531054.2619524,2920792168.44405,2312605204.0203943
6541699372.179745,5138852547.926097,3726854727.166924,2922610037.514918,2314040836.726728
6545801679.984981,5142067109.618792,3729178946.9544263,2924428330.301755,2315476801.5451293
6549904984.276494,5145282440.303972,3731503713.757716,2926247046.9047275,2316913098.5533085
6554009285.30954,5148498540.171717,3733829027.711427,2928066187.4283733,2318349727.8318486
6558114583.3407135,5151715409.419412,3736154888.95007,2929885751.971193,2319786689.4568253
6562220878.627867,5154933048.236846,3738481297.606561,2931705740.6390367,2321223983.5116463
6566328171.427189,5158151456.821092,3740808253.8151984,2933526153.531711,2322661610.070757
6570436461.994706,5161370635.363115,3743135757.710152,2935346990.7518973,2324099569.2159476
6574545750.589212,5164590584.056736,3745463809.4254837,2937168252.402208,2325537861.0259557
6578656037.464851,5167811303.097073,3747792409.095155,2938989938.5851455,2326976485.579464
6582767322.881548,5171032792.677614,3750121556.854479,2940812049.401648,2328415442.955073
6586879607.09455,5174255052.990233,3752451252.837179,2942634584.95552,2329854733.231311
6590992890.363417,5177478084.231096,3754781497.1768746,2944457545.347525,2331294356.489599
6595107172.94156,5180701886.5932255,3757112290.0070586,2946280930.6812925,2332734312.808331
6599222455.089633,5183926460.2710285,3759443631.464089,2948104741.0588756,2334174602.2643294
6603338737.065124,5187151805.457231,3761775521.681238,2949928976.580765,2335615224.940289
6607456019.123864,5190377922.347405,3764107960.793148,2951753637.353285,2337056180.9128895
6611574301.522973,5193604811.133974,3766440948.934356,2953578723.475256,2338497470.2617097
6615693584.520895,5196832472.013696,3768774486.2377834,2955404235.0498567,2339939093.0662575
6619813868.3773365,5200060905.17722,3771108572.8407145,2957230172.1816683,2341381049.405962
6623935153.347389,5203290110.822474,3773443208.874367,2959056534.9707155,2342823339.3601894
6628057439.688925,5206520089.13981,3775778394.4772725,2960883323.5199084,2344265963.0082273
6632180727.66259,5209750840.328333,3778114129.7804284,2962710537.9335537,2345708920.4292903
6636305017.52291,5212982364.5780945,3780450414.920653,2964538178.3128943,2347152211.702525
6640430309.530169,5216214662.086417,3782787250.0316844,2966366244.760571,2348595836.906993
6644556603.942969,5219447733.046019,3785124635.2486343,2968194737.379131,2350039796.123185
6648683901.016767,5222681577.652432,3787462570.705017,2970023656.271022,2351484089.430019
6652812201.012768,5225916196.101055,3789801056.537194,2971853001.5401034,2352928716.90487
6656941504.187551,5229151588.585618,3792140092.879932,2973682773.288647,2354373678.6309676
6661071810.800447,5232387755.299718,3794479679.8678985,2975512971.618843,2355818974.6840487
6665203121.110632,5235624696.439782,3796819817.6341357,2977343596.6342697,2357264605.14572
6669335435.37412,5238862412.200583,3799160506.316055,2979174648.4354362,2358710570.0960236
6673468753.8526535,5242100902.776746,3801501746.0479684,2981006127.1287193,2360156869.6119633
6677603076.801878,5245340168.362746,3803843536.964072,2982838032.81446,2361603503.7764053
6681738404.483195,5248580209.152911,3806185879.199953,2984670365.595866,2363050472.664733
6685874737.154811,5251821025.345869,3808528772.8895674,2986503125.576071,2364497776.3611455
6690012075.074793,5255062617.13267,3810872218.1697564,2988336312.8581014,2365945414.9408746
6694150418.502481,5258304984.708672,3813216215.1757464,2990169927.544909,2367393388.486501
6698289767.698517,5261548128.27204,3815560764.0411816,2992003969.7393446,2368841697.0775547
6702430122.918894,5264792048.016346,3817905864.9010587,2993838439.545651,2370290340.7920156
6706571484.425382,5268036744.136497,3820251517.891754,2995673337.065019,2371739319.7092733
6710713852.47657,5271282216.828711,3822597723.1495314,2997508662.4000325,2373188633.911615
6714857227.332368,5274528466.289085,3824944480.807573,2999344415.6561456,2374638283.4768014
6719001609.250977,5277775492.710563,3827291791.001899,3001180596.93576,2376088268.4854903
6723146998.493433,5281023296.29043,3829639653.8669596,3003017206.3411884,2377538589.016775
6727293395.317579,5284271877.224295,3831988069.541535,3004854243.974642,2378989245.1496873
6731440799.984039,5287521235.706145,3834337038.156855,3006691709.941213,2380440236.966138
6735589212.75328,5290771371.934283,3836686559.8514633,3008529604.3444276,2381891564.543526
6739738633.884069,5294022286.103878,3839036634.7593503,3010367927.2862296,2383343227.9636316
6743889063.636484,5297273978.408459,3841387263.017351,3012206678.8684745,2384795227.305186
6748040502.270407,5300526449.047359,3843738444.759217,3014045859.1988573,2386247562.6483335
6752192950.047037,5303779698.212308,3846090180.1215515,3015885468.376085,2387700234.073141
6756346407.224396,5307033726.103818,3848442469.239371,3017725506.506187,2389153241.6596093
6760500874.063289,5310288532.914812,3850795312.250539,3019565973.6921444,2390606585.4876657
6764656350.825844,5313544118.841035,3853148709.288349,3021406870.0353494,2392060265.635678
6768812837.769513,5316800484.081043,3855502660.48896,3023248195.6430507,2393514282.1863904
6772970335.157527,5320057628.828799,3857857165.9898887,3025089950.614982,2394968635.2180305
6777128843.248463,5323315553.28256,3860212225.9240866,3026932135.0567145,2396423324.8102236
6781288362.3022,5326574257.635976,3862567840.430344,3028774749.0707726,2397878351.0440183
6785448892.581399,5329833742.086996,3864924009.6428638,3030617792.7610655,2399333714.000382
6789610434.347037,5333094006.833426,3867280733.698716,3032461266.2314167,2400789413.757246
6793772987.8569565,5336355052.068444,3869638012.7333636,3034305169.58555,2402245450.395439
6797936553.374735,5339616877.991049,3871995846.880679,3036149502.92711,2403701823.9942183
6802101131.159318,5342879484.797094,3874354236.280354,3037994266.358153,2405158534.6357465
6806266721.473916,5346142872.6822815,3876713181.066028,3039839459.983623,2406615582.399153
6810433324.577082,5349407041.845137,3879072681.375685,3041685083.9068823,2408072967.36496
6814600940.731659,5352671992.479578,3881432737.342729,3043531138.232688,2409530689.6121473
6818769570.197325,5355937724.7853155,3883793349.106404,3045377623.0627384,2410988749.2225804
6822939213.238021,5359204238.957434,3886154516.801373,3047224538.503096,2412447146.275085
6827109870.111564,5362471535.193864,3888516240.563673,3049071884.655265,2413905880.8513865
6831281541.083006,5365739613.689375,3890878520.5292253,3050919661.625134,2415364953.0286746
6835454226.411269,5369008474.644564,3893241356.836814,3052767869.515508,2416824362.8915043
6839627926.358076,5372278118.25242,3895604749.61916,3054616508.430612,2418284110.5169096
6843802641.186412,5375548544.71322,3897968699.0163035,3056465578.473064,2419744195.986333
6847978371.157635,5378819754.22116,3900333205.162221,3058315079.7483807,2421204619.3811283
6852155116.532857,5382091746.9761915,3902698268.1952314,3060165012.360491,2422665380.7795997
6856332877.573067,5385364523.175166,3905063888.249086,3062015376.413252,2424126480.2644525
6860511654.541983,5388638083.013287,3907430065.463361,3063866172.008918,2425587917.913837
6864691447.70169,5391912426.690064,3909796799.973065,3065717399.252638,2427049693.808826
6868872257.312562,5395187554.401892,3912164091.9145784,3067569058.2494655,2428511808.0318904
6873054083.637786,5398463466.345002,3914531941.4256415,3069421149.1028776,2429974260.6609726
6877236926.940355,5401740162.719929,3916900348.6409225,3071273671.9162602,2431437051.776912
6881420787.481571,5405017643.722605,3919269313.699425,3073126626.7943883,2432900181.460483
6885605665.522569,5408295909.550276,3921638836.738556,3074980013.841954,2434363649.7938604
6889791561.328752,5411574960.400073,3924008917.8911414,3076833833.1620626,2435827456.8546953
6893978475.16084,5414854796.47191,3926379557.2988124,3078688084.8592257,2437291602.725009
6898166407.280905,5418135417.961093,3928750755.0941715,3080542769.0378466,2438756087.4867754
6902355357.95229,5421416825.067252,3931122511.4171424,3082397885.802252,2440220911.218902
6906545327.438142,5424699017.98688,3933494826.4030514,3084253435.256663,2441686074.00171
6910736315.999953,5427981996.9193,3935867700.190117,3086109417.5052185,2443151575.9169416
6914928323.903463,5431265762.062161,3938241132.9134474,3087965832.6519647,2444617417.043288
6919121351.408301,5434550313.613009,3940615124.7124944,3089822680.802342,2446083597.465316
6923315398.77835,5437835651.7691965,3942989675.7221437,3091679962.060209,2447550117.260075
6927510466.278794,5441121776.730907,3945364786.0816193,3093537676.5308194,2449016976.5090117
6931706554.170172,5444408688.693735,3947740455.925579,3095395824.3163633,2450484175.294974
6935903662.717293,5447696387.859025,3950116685.3945026,3097254405.523403,2451951713.696299
6940101792.183296,5450984874.42205,3952493474.6213336,3099113420.2554207,2453419591.7941895
6944300942.831118,5454274148.583865,3954870823.7477927,3100972868.617318,2454887809.6698103
6948501114.923529,5457564210.540926,3957248732.9080873,3102832750.713873,2456356367.405707
6952702308.726058,5460855060.492488,3959627202.2407475,3104693066.6483197,2457825265.0799117
6956904524.501081,5464146698.636189,3962006231.8827114,3106553816.528232,2459294502.7748384
6961107762.512276,5467439125.172454,3964385821.972277,3108415000.455152,2460764080.571338
6965312023.023132,5470732340.2986145,3966765972.6446624,3110276618.5349946,2462233998.5486937
6969517306.298429,5474026344.213318,3969146684.040916,3112138670.8721037,2463704256.7905865
6973723612.601281,5477321137.116546,3971527956.296027,3114001157.5721936,2465174855.376161
6977930942.196097,5480616719.205149,3973909789.5463567,3115864078.739418,2466645794.385972
6982139295.347086,5483913090.678822,3976292183.932594,3117727434.4778376,2468117073.901987
6986348672.318279,5487210251.737062,3978675139.5908694,3119591224.8929057,2469588694.006098
6990559073.37351,5490508202.579249,3981058656.660169,3121455450.0899773,2471060654.7771516
6994770498.776433,5493806943.401614,3983442735.274903,3123320110.1728315,2472532956.298379
6998982948.793478,5497106474.406212,3985827375.5767913,3125185205.248134,2474005598.648483
7003196423.686426,5500406795.790434,3988212577.7000194,3127050735.417999,2475478581.910545
7007410923.722824,5503707907.754543,3990598341.7845902,3128916700.7888947,2476951906.164593
7011626449.16407,5507009810.497112,3992984667.967422,3130783101.4672065,2478425571.4935718
7015843000.277337,5510312504.218086,3995371556.386806,3132649937.5547686,2479899577.975886
7020060577.326621,5513615989.115752,3997759007.180922,3134517209.1592665,2481373925.694311
7024279180.57572,5516920265.391222,4000147020.487823,3136384916.3853226,2482848614.7285943
7028498810.289757,5520225333.240976,4002535596.4454503,3138253059.335979,2484323645.162863
7032719466.735121,5523531192.867318,4004924735.190154,3140121638.118638,2485799017.0752163
7036941150.176549,5526837844.469398,4007314436.8611236,3141990652.837646,2487274730.549631
7041163860.877098,5530145288.244724,4009704701.597447,3143860103.59726,2488750785.6640687
7045387599.104078,5533453524.39662,4012095529.5366035,3145729990.504601,2490227182.5038347
7049612365.121654,5536762553.120802,4014486920.815956,3147600313.663743,2491703921.1467457
7053838159.196762,5540072374.618789,4016878875.5742397,3149471073.180139,2493181001.676473
7058064981.5917015,5543382989.091937,4019271393.9500747,3151342269.1576757,2494658424.172172
7062292832.575998,5546694396.737007,4021664476.081967,3153213901.703111,2496136188.717364
7066521712.411571,5550006597.756512,4024058122.106813,3155085970.9216237,2497614295.392537
7070751621.364604,5553319592.349875,4026452332.162887,3156958476.9183073,2499092744.27958
7074982559.70258,5556633380.716357,4028847106.391315,3158831419.799643,2500571535.458843
7079214527.691291,5559947963.056534,4031242444.927165,3160704799.669047,2502050669.012057
7083447525.59338,5563263339.56936,4033638347.911339,3162578616.6328206,2503530145.0208993
7087681553.678735,5566579510.45808,4036034815.481637,3164452870.7956805,2505009963.568455
7091916612.211096,5569896475.919854,4038431847.7757463,3166327562.265221,2506490124.7332764
7096152701.456982,5573214236.156127,4040829444.932747,3168202691.144496,2507970628.5997767
7100389821.682754,5576532791.368207,4043227607.0915627,3170078257.5409117,2509451475.247852
7104627973.154543,5579852141.754269,4045626334.39104,3171954261.5573316,2510932664.7587967
7108867156.138308,5583172287.516779,4048025626.968399,3173830703.3039536,2512414197.21533
7113107370.90131,5586493228.856582,4050425484.963723,3175707582.881974,2513896072.6971116
7117348617.709127,5589814965.972865,4052825908.5154943,3177584900.3984313,2515378291.2896757
7121590896.827147,5593137499.066183,4055226897.7620835,3179462655.96027,2516860853.069567
7125834208.525015,5596460828.338358,4057628452.843213,3181340849.671373,2518343758.123655
7130078553.066265,5599784953.988143,4060030573.8970275,3183219481.638513,2519827006.5298247
7134323930.720158,5603109876.22004,4062433261.0615373,3185098551.9668617,2521310598.370333
7138570341.752819,5606435595.231001,4064836514.477617,3186978060.7630053,2522794533.728859
7142817786.428676,5609762111.223746,4067240334.2815595,3188858008.1319375,2524278812.6845517
7147066265.017924,5613089424.399362,4069644720.615495,3190738394.1800528,2525763435.3224177
7151315777.7875805,5616417534.958771,4072049673.6169815,3192619219.0121593,2527248401.7214475
7155566325.00152,5619746443.101255,4074455193.424927,3194500482.734464,2528733711.9650216
7159817906.930839,5623076149.031906,4076861280.1781435,3196382185.4545684,2530219366.133477
7164070523.840515,5626406652.948198,4079267934.0168033,3198264327.275511,2531705364.310028
7168324175.996807,5629737955.051946,4081675155.0794754,3200146908.306193,2533191706.576348
7172578863.67024,5633070055.546251,4084082943.5046186,3202029928.6509657,2534678393.012546
7176834587.126713,5636402954.631119,4086491299.4320636,3203913388.415569,2536165423.704589
7181091346.633389,5639736652.507887,4088900223.0029902,3205797287.7071276,2537652798.730959
7185349142.457259,5643071149.379215,4091309714.354027,3207681626.629726,2539140518.173013
7189607974.86811,5646406445.446104,4093719773.6246524,3209566405.291776,2540628582.1165133
7193867844.132518,5649742540.907951,4096130400.9571886,3211451623.798661,2542116990.6396947
7198128750.519884,5653079435.969902,4098541596.4879107,3213337282.2571354,2543605743.828169
7202390694.294947,5656417130.83104,4100953360.35743,3215223380.7708907,2545094841.76002
7206653675.728195,5659755625.6947155,4103365692.70475,3217109919.4479895,2546584284.5207167
7210917695.0869665,5663094920.761185,4105778593.6702604,3218996898.3949146,2548074072.189675
7215182752.639853,5666435016.2335,4108192063.394209,3220884317.718048,2549564204.8507257
7219448848.653835,5669775912.313078,4110606102.0137753,3222772177.5222063,2551054682.586112
7223715983.400114,5673117609.201176,4113020709.6704807,3224660477.915069,2552545505.476533
7227984157.143765,5676460107.101868,4115435886.5027347,3226549219.0027456,2554036673.6055813
7232253370.154131,5679803406.216122,4117851632.651827,3228438400.891255,2555528187.0538006
7236523622.701845,5683147506.744708,4120267948.25743,3230328023.686503,2557020045.904632
7240794915.052914,5686492408.891247,4122684833.457624,3232218087.495823,2558512250.241441
7245067247.476096,5689838112.857698,4125102288.394824,3234108592.424938,2560004800.1445513
7249340620.242944,5693184618.845888,4127520313.2053833,3235999538.580976,2561497695.6956863
7253615033.6188755,5696531927.058951,4129938908.03297,3237890926.0694866,2562990936.979472
7257890487.875055,5699880037.699878,4132358073.015194,3239782754.99889,2564484524.077504
7262166983.279496,5703228950.968532,4134777808.292509,3241675025.473063,2565978457.0712676
7266444520.102982,5706578667.070548,4137198114.0037847,3243567737.601729,2567472736.042208
7270723098.611632,5709929186.205482,4139618990.2922153,3245460891.4885817,2568967361.076131
7275002719.077355,5713280508.578673,4142040437.294944,3247354487.241666,2570462332.2513494
7279283381.767382,5716632634.390836,4144462455.1534505,3249248524.967456,2571957649.6535196
7283565086.951729,5719985563.845508,4146885044.007602,3251143004.7723284,2573453313.363784
7287847834.9017105,5723339297.146083,4149308203.997168,3253037926.7625766,2574949323.4631815
7292131625.883991,5726693834.494279,4151731935.263281,3254933291.047353,2576445680.0371575
7296416460.170995,5730049176.093182,4154156237.945459,3256829097.731274,2577942383.166617
7300702338.028987,5733405322.145702,4156581112.1845946,3258725346.920345,2579439432.933866
7304989259.731499,5736762272.8545885,4159006558.121469,3260622038.7234473,2580936829.4211597
7309277225.544414,5740120028.423952,4161432575.895262,3262519173.2463956,2582434572.712138
7313566235.740882,5743478589.056211,4163859165.6465087,3264416750.5963984,2583932662.887408
7317856290.5893755,5746837954.95515,4166286327.5156345,3266314770.880575,2585431100.031956
7322147390.361163,5750198126.3229065,4168714061.6444407,3268213234.204467,2586929884.22772
7326439535.3243475,5753559103.362935,4171142368.171622,3270112140.676469,2588429015.558052
7330732725.751295,5756920886.280031,4173571247.238748,3272011490.4034324,2589928494.103248
7335026961.909712,5760283475.275859,4176000698.9872518,3273911283.492092,2591428319.9479976
7339322244.073081,5763646870.554898,4178430723.556978,3275811520.0505733,2592928493.1739383
7343618572.508721,5767011072.31998,4180861321.087652,3277712200.183957,2594429013.8641214
7347915947.489733,5770376080.775283,4183292491.7218385,3279613324.000175,2595929882.101516
7352214369.286019,5773741896.1233225,4185724235.5990314,3281514891.6055994,2597431097.969019
7356513838.165833,5777108518.569439,4188156552.860087,3283416903.109474,2598932661.5494485
7360814354.403159,5780475948.315846,4190589443.645736,3285319358.6164804,2600434572.9255595
7365115918.267353,5783844185.566077,4193022908.096606,3287222258.2356834,2601936832.178537
7369418530.030532,5787213230.526497,4195456946.356166,3289125602.0745535,2603439439.393943
7373722189.961633,5790583083.397364,4197891558.561836,3291029390.2389855,2604942394.652817
7378026898.332432,5793953744.386179,4200326744.855354,3292933622.8362727,2606445698.039086
7382332655.414455,5797325213.694409,4202762505.3798614,3294838299.973598,2607949349.635122
7386639461.479047,5800697491.527759,4205198840.2753763,3296743421.7595525,2609453349.5232196
7390947316.797373,5804070578.0888405,4207635749.6818194,3298648988.301142,2610957697.787078
7395256221.638921,5807444473.581572,4210073233.7404757,3300554999.7052765,2612462394.51033
7399566176.278924,5810819178.2127075,4212511292.5939827,3302461456.0802555,2613967439.775043
7403877180.984985,5814194692.184379,4214949926.383399,3304368357.5328026,2615472833.663204
7408189236.031954,5817571015.701519,4217389135.2481685,3306275704.1695523,2616978576.2611985
7412502341.688549,5820948148.967441,4219828919.330582,3308183496.100005,2618484667.6478868
7416816498.229219,5824326092.189743,4222269278.772826,3310091733.430599,2619991107.909491
7421131705.9223,5827704845.568439,4224710213.713987,3312000416.2676888,2621497897.1277018
7425447965.043349,5831084409.312324,4227151724.2989755,3313909544.720488,2623005035.3871045
7429765275.861783,5834464783.622553,4229593810.665168,3315819118.896648,2624512522.767751
7434083638.651316,5837845968.706134,4232036472.9572463,3317729138.9037137,2626020359.357049
7438403053.683942,5841227964.766889,4234479711.3153086,3319639604.849146,2627528545.233409
7442723521.23,5844610772.01001,4236923525.8808203,3321550516.8388104,2629037080.4840903
7447045041.564083,5847994390.640505,4239367916.795158,3323461874.9844403,2630545965.1903253
7451367614.956138,5851378820.8617525,4241812884.2010183,3325373679.390227,2632055199.4362416
7455691241.680387,5854764062.879941,4244258428.2395334,3327285930.164745,2633564783.30442
7460015922.009341,5858150116.899618,4246704549.0502176,3329198627.416456,2635074716.8773475
7464341656.213871,5861536983.126663,4249151246.778408,3331111771.253735,2636585000.2404127
7468668444.569102,5864924661.765295,4251598521.564873,3333025361.7833805,2638095633.4759545
7472996287.345479,5868313153.019596,4254046373.548766,3334939399.113578,2639606616.66625
7477325184.816254,5871702457.097946,4256494802.875077,3336853883.3524165,2641117949.8964543
7481655137.255976,5875092574.204107,4258943809.6856956,3338768814.607893,2642629633.248684
7485986144.936016,5878483504.541667,4261393394.119436,3340684192.9879084,2644141666.8064594
7490318208.12902,5881875248.318537,4263843556.3209214,3342600018.600278,2645654050.6547165
7494651327.108961,5885267805.738002,4266294296.430213,3344516291.552707,2647166784.875348
7498985502.1496,5888661177.007658,4268745614.5916967,3346433011.954306,2648679869.551648
7503320733.523026,5892055362.331955,4271197510.9451966,3348350179.9126015,2650193304.768321
7507657021.502621,5895450361.916682,4273649985.634871,3350267795.535017,2651707090.607028
7511994366.36304,5898846175.967456,4276103038.801785,3352185858.93038,2653221227.153811
7516332768.375797,5902242804.68978,4278556670.5868893,3354104370.2074137,2654735714.490174
7520672227.816663,5905640248.28894,4281010881.1339827,3356023329.473266,2656250552.702007
7525012744.956745,5909038506.971587,4283465670.58527,3357942736.8364706,2657765741.869183
7529354320.072924,5912437580.944206,4285921039.081345,3359862592.4054747,2659281282.078922
7533696953.435909,5915837470.411632,4288376986.767128,3361782896.2871366,2660797173.412431
7538040645.322207,5919238175.581526,4290833513.782996,3363703648.5926843,2662313415.955288
7542385396.003624,5922639696.656924,4293290620.272143,3365624849.4287925,2663830009.7900305
7546731205.754766,5926042033.846657,4295748306.377669,3367546498.9035187,2665346955.0006056
7551078074.851537,5929445187.356414,4298206572.2395735,3369468597.12632,2666864251.6708913
7555426003.565177,5932849157.391734,4300665418.003679,3371391144.203588,2668381899.8846703
7559774992.171208,5936253944.157996,4303124843.809758,3373314140.2460666,2669899899.7241864
7564125040.944942,5939659547.86339,4305584849.80042,3375237585.3614492,2671418251.276049
7568476150.158521,5943065968.714468,4308045436.121139,3377161479.65732,2672936954.620851
7572828320.089849,5946473206.916144,4310506602.911321,3379085823.2426615,2674456009.845054
7577181551.009214,5949881262.6746435,4312968350.316202,3381010616.2278433,2675975417.032074
7581535843.195588,5953290136.199005,4315430678.476432,3382935858.7186866,2677495176.265243
7585891196.920369,5956699827.69367,4317893587.537013,3384861550.8253756,2679015287.627829
7590247612.460665,5960110337.3658905,4320357077.638366,3386787692.6550183,2680535751.204499
7594605090.088956,5963521665.424229,4322821148.923757,3388714284.3190966,2682056567.079843
7598963630.0819645,5966933812.071143,4325285801.537831,3390641325.924541,2683577735.335415
7603323232.714745,5970346777.517883,4327751035.622131,3392568817.57966,2685099256.0586314
7607683898.262175,5973760561.969571,4330216851.319579,3394496759.3926787,2686621129.3308773
7612045626.998902,5977175165.6326475,4332683248.77296,3396425151.47469,2688143355.236446
7616408419.199396,5980590588.713426,4335150228.126448,3398353993.933728,2689665933.8610363
7620772275.14093,5984006831.422484,4337617789.522604,3400283286.8777266,2691188865.287299
7625137195.099043,5987423893.962835,4340085933.103858,3402213030.4145293,2692712149.5992894
7629503179.34764,5990841776.544769,4342554659.014016,3404143224.6563363,2694235786.880997
7633870228.161885,5994260479.373915,4345023967.395289,3406073869.7093163,2695759777.2178125
7638238341.819743,5997680002.657289,4347493858.392733,3408004965.683986,2697284120.6920795
7642607520.594527,6001100346.604683,4349964332.146812,3409936512.6878204,2698808817.389044
7646977764.763773,6004521511.419802,4352435388.803837,3411868510.82966,2700333867.3938656
7651349074.601908,6007943497.313607,4354907028.505536,3413800960.221237,2701859270.788659
7655721450.386107,6011366304.490988,4357379251.396487,3415733860.969719,2703385027.6584373
7660094892.393342,6014789933.161088,4359852057.616683,3417667213.183675,2704911138.088135
7664469400.895938,6018214383.5299635,4362325447.31344,3419601016.9730673,2706437602.162609
7668844976.174956,6021639655.807941,4364799420.629491,3421535272.4462566,2707964419.963671
7673221618.502339,6025065750.200743,4367273977.707458,3423469979.713018,2709491591.5775104
7677599328.157246,6028492666.915415,4369749118.689825,3425405138.8830094,2711019117.0872674
7681978105.415698,6031920406.163302,4372224843.721949,3427340750.0658226,2712546996.57898
7686357950.552009,6035348968.148164,4374701152.947572,3429276813.3694353,2714075230.1341476
7690738863.846266,6038778353.081021,4377178046.508833,3431213328.901752,2715603817.8416357
7695120845.572403,6042208561.168303,4379655524.550719,3433150296.775028,2717132759.7813034
7699503896.00713,6045639592.619207,4382133587.216623,3435087717.0984616,2718662056.0403657
