616166161.9555404,970520193.2468247,1762932722.0297866,2766124915.1990557,4383414294.598192
616436903.3853159,970946670.7247661,1763707362.32036,2767339914.851098,4385338343.276613
616707705.6873806,971373244.0064414,1764482176.5548074,2768555187.3004446,4387262823.93282
616978568.8754393,971799913.1133845,1765257164.7721937,2769770732.6083493,4389187736.663799
617249492.9631976,972226678.0671325,1766032327.0115929,2770986550.8360786,4391113081.566561
617520477.9643677,972653538.8892274,1766807663.3120854,2772202642.0449157,4393038858.738137
617791523.8926619,973080495.6012152,1767583173.7127626,2773419006.2961526,4394965068.275583
618062630.7617966,973507548.2246503,1768358858.252725,2774635643.6511016,4396891710.275974
618333798.5854924,973934696.7810863,1769134716.9710803,2775852554.171079,4398818784.836407
618605027.3774712,974361941.2920883,1769910749.9069464,2777069737.917425,4400746292.054003
618876317.1514581,974789281.7792203,1770686957.0994477,2778287194.9514885,4402674232.025899
619147667.9211833,975216718.2640535,1771463338.5877202,2779504925.334632,4404602604.849262
619419079.7003772,975644250.7681663,1772239894.410909,2780722929.128234,4406531410.621276
619690552.502777,976071879.3131386,1773016624.608163,2781941206.3936844,4408460649.439146
619962086.342119,976499603.9205548,1773793529.2186475,2783159757.192389,4410390321.400103
620233681.232146,976927424.6120073,1774570608.2815306,2784378581.585764,4412320426.601394
620505337.1866024,977355341.4090927,1775347861.8359902,2785597679.6352453,4414250965.140292
620777054.2192336,977783354.3334095,1776125289.921214,2786817051.402278,4416181937.114093
621048832.3437915,978211463.4065634,1776902892.5764003,2788036696.94832,4418113342.620111
621320671.5740312,978639668.6501654,1777680669.8407516,2789256616.3348475,4420045181.755683
621592571.9237069,979067970.0858301,1778458621.7534842,2790476809.6233473,4421977454.61817
621864533.4065799,979496367.7351761,1779236748.3538206,2791697276.87532,4423910161.304952
622136556.0364125,979924861.6198307,1780015049.6809905,2792918018.152282,4425843301.913432
622408639.8269713,980353451.7614228,1780793525.7742374,2794139033.515762,4427776876.541034
622680784.7920262,980782138.1815859,1781572176.672808,2795360323.027302,4429710885.285211
622952990.9453492,981210920.90196,1782351002.4159608,2796581886.7484593,4431645328.2434225
623225258.300714,981639799.9441888,1783130003.0429642,2797803724.740805,4433580205.513165
623497586.8719018,982068775.3299217,1783909178.5930922,2799025837.065922,4435515517.191952
623769976.6726925,982497847.0808134,1784688529.1056306,2800248223.7854095,4437451263.377313
624042427.7168714,982927015.2185221,1785468054.6198714,2801470884.960879,4439387444.166807
624314940.0182264,983356279.7647117,1786247755.175118,2802693820.6539555,4441324059.658012
624587513.5905478,983785640.7410518,1787027630.8106816,2803917030.92628,4443261109.948529
624860148.4476317,984215098.1692137,1787807681.565881,2805140515.839506,4445198595.135979
625132844.6032729,984644652.070877,1788587907.4800446,2806364275.4553003,4447136515.318006
625405602.0712713,985074302.4677244,1789368308.592512,2807588309.835344,4449074870.592276
625678420.8654332,985504049.3814447,1790148884.9426267,2808812619.0413327,4451013661.056477
625951300.9995636,985933892.8337317,1790929636.5697467,2810037203.134973,4452952886.808317
626224242.4874732,986363832.846281,1791710563.5132337,2811262062.1779923,4454892547.945529
626497245.3429725,986793869.4407959,1792491665.8124626,2812487196.2321205,4456832644.565868
626770309.5798783,987224002.6389867,1793272943.5068135,2813712605.3591127,4458773176.767109
627043435.2120113,987654232.4625618,1794054396.6356778,2814938289.6207337,4460714144.647047
627316622.2531906,988084558.9332427,1794836025.2384555,2816164249.078759,4462655548.303504
627589870.7172453,988514982.0727485,1795617829.3545516,2817390483.794983,4464597387.834319
627863180.6180005,988945501.902807,1796399809.0233881,2818616993.831208,4466539663.337358
628136551.9692888,989376118.4451512,1797181964.2843869,2819843779.249258,4468482374.910505
628409984.7849443,989806831.7215194,1797964295.1769853,2821070840.1109633,4470425522.651669
628683479.0788069,990237641.7536491,1798746801.7406259,2822298176.478175,4472369106.658776
628957034.8647144,990668548.5632913,1799529484.0147607,2823525788.412751,4474313127.029779
629230652.1565137,991099552.1721959,1800312342.0388525,2824753675.97657,4476257583.86265
629504330.9680496,991530652.6021194,1801095375.8523705,2825981839.231518,4478202477.255387
629778071.3131723,991961849.8748233,1801878585.4947946,2827210278.2394986,4480147807.3060055
630051873.2057375,992393144.0120733,1802661971.0056121,2828438993.0624313,4482093574.112546
630325736.6595993,992824535.0356407,1803445532.4243207,2829667983.762245,4484039777.773068
630599661.6886185,993256022.9673041,1804229269.7904253,2830897250.400885,4485986418.3856535
630873648.3066584,993687607.8288404,1805013183.1434395,2832126793.0403094,4487933496.048412
631147696.5275826,994119289.6420392,1805797272.5228899,2833356611.742492,4489881010.859468
631421806.3652616,994551068.4286884,1806581537.9683065,2834586706.569419,4491828962.916971
631695977.8335689,994982944.2105862,1807365979.5192323,2835817077.583091,4493777352.319095
631970210.9463762,995414917.0095321,1808150597.2152147,2837047724.845522,4495726179.164028
632244505.717566,995846986.8473303,1808935391.0958154,2838278648.418739,4497675443.549991
632518862.1610167,996279153.7457948,1809720361.2005997,2839509848.364786,4499625145.575218
632793280.2906146,996711417.7267357,1810505507.5691483,2840741324.7457204,4501575285.33797
633067760.1202471,997143778.8119779,1811290830.241042,2841973077.6236086,4503525862.93653
633342301.6638045,997576237.0233451,1812076329.255879,2843205107.0605373,4505476878.469198
633616904.9351813,998008792.3826655,1812862004.6532617,2844437413.1186047,4507428332.034302
633891569.9482732,998441444.9117771,1813647856.472802,2845669995.859923,4509380223.73019
634166296.7169838,998874194.6325167,1814433884.754122,2846902855.3466167,4511332553.655232
634441085.2552143,999307041.5667323,1815220089.5368516,2848135991.640825,4513285321.907821
634715935.5768734,999739985.736271,1816006470.8606293,2849369404.804704,4515238528.586367
634990847.6958666,1000173027.1629883,1816793028.7651043,2850603094.900419,4517192173.78931
635265821.6261101,1000606165.8687431,1817579763.2899318,2851837061.990153,4519146257.615107
635540857.3815207,1001039401.8754025,1818366674.4747784,2853071306.136102,4521100780.162239
635815954.9760139,1001472735.2048329,1819153762.359318,2854305827.400474,4523055741.529207
636091114.4235162,1001906165.8789097,1819941026.9832358,2855540625.8454947,4525011141.814537
636366335.7379491,1002339693.9195119,1820728468.3862245,2856775701.533401,4526966981.1167755
636641618.933245,1002773319.3485237,1821516086.607984,2858011054.5264435,4528923259.534491
636916964.0233312,1003207042.1878337,1822303881.6882243,2859246684.8868885,4530879977.166274
637192371.0221467,1003640862.459337,1823091853.6666665,2860482592.677016,4532837134.110738
637467839.9436269,1004074780.1849321,1823880002.5830376,2861718777.95912,4534794730.46652
637743370.8017161,1004508795.3865232,1824668328.477075,2862955240.7955046,4536752766.332276
638018963.6103547,1004942908.0860181,1825456831.3885245,2864191981.2484946,4538711241.8066845
638294618.3834912,1005377118.3053305,1826245511.357141,2865428999.380425,4540670156.988447
638570335.1350784,1005811426.0663798,1827034368.4226892,2866666295.2536426,4542629511.97629
638846113.8790668,1006245831.3910877,1827823402.6249418,2867903868.9305143,4544589306.8689575
639121954.6294166,1006680334.3013861,1828612614.003679,2869141720.473415,4546549541.765218
639397857.4000852,1007114934.8192059,1829402002.598694,2870379849.944738,4548510216.763861
639673822.2050384,1007549632.9664859,1830191568.449785,2871618257.4068875,4550471331.963701
639949849.0582396,1007984428.7651702,1830981311.5967605,2872856942.922285,4552432887.463572
640225937.9736601,1008419322.237206,1831771232.0794377,2874095906.5533624,4554394883.362329
640502088.9652728,1008854313.4045472,1832561329.9376457,2875335148.3625674,4556357319.758853
640778302.0470524,1009289402.2891505,1833351605.211216,2876574668.4123607,4558320196.752046
641054577.2329776,1009724588.9129812,1834142057.9399948,2877814466.765218,4560283514.44083
641330914.537031,1010159873.298005,1834932688.1638355,2879054543.4836307,4562247272.924152
641607313.973199,1010595255.4661963,1835723495.9226022,2880294898.6301007,4564211472.300977
641883775.5554695,1011030735.4395323,1836514481.256163,2881535532.2671456,4566176112.670299
642160299.2978327,1011466313.2399964,1837305644.2043989,2882776444.4572983,4568141194.131125
642436885.214286,1011901988.8895751,1838096984.8071985,2884017635.263104,4570106716.782497
642713533.3188236,1012337762.4102625,1838888503.1044621,2885259104.7471232,4572072680.723468
642990243.6254493,1012773633.8240563,1839680199.1360965,2886500852.971927,4574039086.053115
643267016.1481665,1013209603.1529589,1840472072.9420147,2887742880.0001063,4576005932.870542
643543850.9009833,1013645670.4189775,1841264124.5621445,2888985185.894262,4577973221.274871
643820747.8979101,1014081835.6441233,1842056354.0364196,2890227770.7170105,4579940951.365249
644097707.1529588,1014518098.850416,1842848761.4047825,2891470634.530979,4581909123.240843
644374728.6801487,1014954460.0598773,1843641346.7071843,2892713777.398817,4583877737.000844
644651812.4934976,1015390919.2945335,1844434109.983588,2893957199.383178,4585846792.744465
644928958.60703,1015827476.5764186,1845227051.27396,2895200900.5467353,4587816290.570941
645206167.0347725,1016264131.9275696,1846020170.6182833,2896444880.9521766,4589786230.579529
645483437.7907542,1016700885.370027,1846813468.0565422,2897689140.6622024,4591756612.869505
645760770.8890083,1017137736.9258388,1847606943.6287348,2898933679.739524,4593727437.540176
646038166.3435681,1017574686.6170591,1848400597.374868,2900178498.246875,4595698704.690863
646315624.1684774,1018011734.465743,1849194429.3349543,2901423596.2469926,4597670414.420913
646593144.377773,1018448880.4939518,1849988439.5490193,2902668973.802638,4599642566.829694
646870726.985505,1018886124.7237542,1850782628.0570953,2903914630.97658,4601615162.016599
647148372.0057185,1019323467.1772233,1851576994.8992229,2905160567.831603,4603588200.0810375
647426079.4524662,1019760907.8764322,1852371540.1154554,2906406784.4305067,4605561681.122448
647703849.3398039,1020198446.8434663,1853166263.7458498,2907653280.8361034,4607535605.240286
647981681.6817895,1020636084.1004115,1853961165.830476,2908900057.111222,4609509972.534035
648259576.4924828,1021073819.66936,1854756246.4094112,2910147113.3187027,4611484783.103196
648537533.7859505,1021511653.5724072,1855551505.5227444,2911394449.521402,4613460037.047293
648815553.5762575,1021949585.8316567,1856346943.2105675,2912642065.782186,4615435734.465874
649093635.8774765,1022387616.4692138,1857142559.5129886,2913889962.1639442,4617411875.458507
649371780.7036809,1022825745.5071917,1857938354.4701202,2915138138.72957,4619388460.124787
649649988.068947,1023263972.9677063,1858734328.1220837,2916386595.5419736,4621365488.564325
649928257.987355,1023702298.8728793,1859530480.5090132,2917635332.664087,4623342960.876759
650206590.4729897,1024140723.244837,1860326811.6710484,2918884350.1588464,4625320877.161751
650484985.5399374,1024579246.1057123,1861123321.6483383,2920133648.089205,4627299237.518976
650763443.2022867,1025017867.4776404,1861920010.4810424,2921383226.5181346,4629278042.0481415
651041963.4741325,1025456587.3827635,1862716878.2093303,2922633085.508618,4631257290.848973
651320546.36957,1025895405.8432285,1863513924.8733757,2923883225.123647,4633236984.02122
651599191.9026971,1026334322.8811876,1864311150.5133667,2925133645.4262366,4635217121.664655
651877900.0876176,1026773338.5187958,1865108555.1694984,2926384346.4794116,4637197703.8790655
652156670.9384379,1027212452.7782153,1865906138.881972,2927635328.3462105,4639178730.764273
652435504.4692669,1027651665.6816131,1866703901.691004,2928886591.089684,4641160202.420113
652714400.6942159,1028090977.2511609,1867501843.6368146,2930138134.772904,4643142118.946445
652993359.6273987,1028530387.5090333,1868299964.7596343,2931389959.458951,4645124480.443153
653272381.2829372,1028969896.4774148,1869098265.0997045,2932642065.210917,4647107287.010145
653551465.6749501,1029409504.1784897,1869896744.6972742,2933894452.091918,4649090538.747344
653830612.8175634,1029849210.6344502,1870695403.5926003,2935147120.165073,4651074235.754704
654109822.7249036,1030289015.8674914,1871494241.8259525,2936400069.493523,4653058378.132197
654389095.4111056,1030728919.8998181,1872293259.4376035,2937653300.1404185,4655042965.9798155
654668430.8902996,1031168922.7536331,1873092456.467841,2938906812.1689296,4657027999.39758
654947829.1766257,1031609024.4511513,1873891832.9569585,2940160605.642232,4659013478.48553
655227290.2842234,1032049225.014586,1874691388.9452605,2941414680.623524,4660999403.343727
655506814.2272377,1032489524.4661611,1875491124.4730601,2942669037.176017,4662985774.072257
655786401.0198158,1032929922.8281001,1876291039.5806754,2943923675.362931,4664972590.771226
656066050.676107,1033370420.1226374,1877091134.3084402,2945178595.2475023,4666959853.540766
656345763.2102646,1033811016.3720095,1877891408.696691,2946433796.8929873,4668947562.481028
656625538.6364462,1034251711.5984555,1878691862.7857807,2947689280.3626475,4670935717.692185
656905376.9688126,1034692505.824224,1879492496.6160634,2948945045.719766,4672924319.274439
657185278.2215257,1035133399.071564,1880293310.2279074,2950201093.0276356,4674913367.328005
657465242.4087515,1035574391.3627353,1881094303.6616879,2951457422.349567,4676902861.953128
657745269.5446596,1036015482.719997,1881895476.9577918,2952714033.748881,4678892803.250072
658025359.6434246,1036456673.1656159,1882696830.1566117,2953970927.288915,4680883191.319124
658305512.7192186,1036897962.7218655,1883498363.2985504,2955228103.0330224,4682874026.260595
658585728.7862251,1037339351.4110185,1884300076.4240203,2956485561.044564,4684865308.174816
658866007.8586236,1037780839.2553608,1885101969.5734434,2957743301.3869257,4686857037.162145
659146349.9506001,1038222426.2771748,1885904042.7872486,2959001324.123495,4688849213.322955
659426755.0763444,1038664112.4987549,1886706296.1058767,2960259629.317687,4690841836.757648
659707223.2500465,1039105897.9423968,1887508729.569774,2961518217.032919,4692834907.5666485
659987754.4859018,1039547782.6304029,1888311343.2194016,2962777087.332628,4694828425.850399
660268348.7981111,1039989766.5850772,1889114137.0952237,2964036240.2802677,4696822391.709365
660549006.2008737,1040431849.8287348,1889917111.2377174,2965295675.9393,4698816805.244043
660829726.7083949,1040874032.3836899,1890720265.6873665,2966555394.3732076,4700811666.55494
661110510.3348823,1041316314.272265,1891523600.4846654,2967815395.645481,4702806975.742593
661391357.0945469,1041758695.5167862,1892327115.670116,2969075679.819631,4704802732.90756
661672267.0016042,1042201176.1395859,1893130811.2842324,2970336246.959179,4706798938.150424
661953240.0702704,1042643756.1630011,1893934687.367534,2971597097.1276584,4708795591.571783
662234276.3147681,1043086435.6093726,1894738743.9605527,2972858230.3886247,4710792693.272266
662515375.7493192,1043529214.501049,1895542981.1038268,2974119646.80564,4712790243.352521
662796538.3881509,1043972092.8603796,1896347398.8379061,2975381346.442284,4714788241.913217
663077764.2454956,1044415070.7097218,1897151997.2033467,2976643329.3621507,4716786689.055048
663359053.3355843,1044858148.0714383,1897956776.240718,2977905595.628847,4718785584.878732
663640405.6726565,1045301324.9678972,1898761735.9905927,2979168145.305997,4720784929.485005
663921821.2709506,1045744601.421468,1899566876.493557,2980430978.4572344,4722784722.97463
664203300.1447105,1046187977.4545283,1900372197.7902055,2981694095.146213,4724784965.448389
664484842.308183,1046631453.0894612,1901177699.9211416,2982957495.436595,4726785657.007091
664766447.775615,1047075028.348653,1901983382.9269774,2984221179.3920603,4728786797.751561
665048116.5612637,1047518703.2544954,1902789246.8483343,2985485147.0763025,4730788387.782657
665329848.6793816,1047962477.8293864,1903595291.7258418,2986749398.5530295,4732790427.201246
665611644.14423,1048406352.0957273,1904401517.6001403,2988013933.8859644,4734792916.108229
665893502.9700718,1048850326.0759249,1905207924.5118806,2989278753.1388435,4736795854.604526
666175425.1711695,1049294399.7923927,1906014512.5017183,2990543856.3754168,4738799242.791078
666457410.761796,1049738573.267548,1906821281.6103222,2991809243.6594496,4740803080.768851
666739459.7562231,1050182846.5238118,1907628231.878367,2993074915.0547204,4742807368.638831
667021572.1687232,1050627219.5836129,1908435363.3465388,2994340870.625025,4744812106.50203
667303748.0135767,1051071692.469382,1909242676.0555325,2995607110.43417,4746817294.459481
667585987.3050665,1051516265.2035588,1910050170.0460527,2996873634.545979,4748822932.612239
667868290.057477,1051960937.8085839,1910857845.3588097,2998140443.0242863,4750829021.061382
668150656.2850956,1052405710.306906,1911665702.0345256,2999407535.932946,4752835559.908011
668433086.0022153,1052850582.7209765,1912473740.1139336,3000674913.3358226,4754842549.253251
668715579.2231295,1053295555.0732542,1913281959.6377742,3001942575.296794,4756849989.198247
668998135.9621365,1053740627.3862021,1914090360.6467946,3003210521.8797555,4758857879.844169
669280756.2335387,1054185799.6822863,1914898943.1817546,3004478753.1486163,4760866221.29221
669563440.0516391,1054631071.9839803,1915707707.2834222,3005747269.167298,4762875013.64358
669846187.4307469,1055076444.3137629,1916516652.9925735,3007016069.9997387,4764884256.999521
670128998.3851708,1055521916.6941161,1917325780.3499947,3008285155.7098885,4766893951.461292
670411872.9292258,1055967489.1475278,1918135089.3964825,3009554526.3617134,4768904097.130175
670694811.0772312,1056413161.696492,1918944580.172839,3010824182.0191965,4770914694.107475
670977812.8435045,1056858934.363506,1919754252.719878,3012094122.746328,4772925742.494521
671260878.242371,1057304807.1710732,1920564107.0784235,3013364348.6071205,4774937242.392665
671544007.2881584,1057750780.1417007,1921374143.2893069,3014634859.665594,4776949193.903278
671827199.9951974,1058196853.2979041,1922184361.3933694,3015905655.98579,4778961597.12776
672110456.3778191,1058643026.6622,1922994761.43146,3017176737.631759,4780974452.167525
672393776.4503623,1059089300.2571114,1923805343.4444408,3018448104.6675663,4782987759.124023
672677160.2271659,1059535674.1051698,1924616107.4731774,3019719757.1572924,4785001518.098713
672960607.7225747,1059982148.2289047,1925427053.5585496,3020991695.165034,4787015729.193083
673244118.9509326,1060428722.6508578,1926238181.7414436,3022263918.7549,4789030392.508645
673527693.9265922,1060875397.3935713,1927049492.0627563,3023536427.9910145,4791045508.146931
673811332.6639044,1061322172.4795955,1927860984.5633907,3024809222.9375167,4793061076.2094965
674095035.1772265,1061769047.9314822,1928672659.284264,3026082303.6585584,4795077096.797923
674378801.4809165,1062216023.7717912,1929484516.266297,3027355670.2183084,4797093570.013806
674662631.5893387,1062663100.023086,1930296555.5504253,3028629322.6809464,4799110495.958777
674946525.5168587,1063110276.7079371,1931108777.1775901,3029903261.1106668,4801127874.73448
675230483.2778453,1063557553.8489183,1931921181.1887429,3031177485.5716844,4803145706.442584
675514504.8866708,1064004931.4686067,1932733767.624843,3032451996.1282225,4805163991.184784
675798590.35771,1064452409.5895898,1933546536.5268614,3033726792.84452,4807182729.062794
676082739.7053432,1064899988.2344542,1934359487.935776,3035001875.784829,4809201920.178353
676366952.9439533,1065347667.4257962,1935172621.8925762,3036277245.0134196,4811221564.633222
676651230.0879229,1065795447.1862133,1935985938.438258,3037552900.594575,4813241662.529187
676935571.1516433,1066243327.5383139,1936799437.6138284,3038828842.5925903,4815262213.968052
677219976.1495038,1066691308.5047041,1937613119.460302,3040105071.0717773,4817283219.051649
677504445.0959017,1067139390.1079991,1938426984.0187068,3041381586.096463,4819304677.88183
677788978.0052353,1067587572.3708217,1939241031.330074,3042658387.730988,4821326590.560472
678073574.8919053,1068035855.3157939,1940055261.435448,3043935476.0397034,4823348957.189469
678358235.7703154,1068484238.9655466,1940869674.3758802,3045212851.086984,4825371777.870748
678642960.6548762,1068932723.3427156,1941684270.1924338,3046490512.9372096,4827395052.706248
678927749.5599983,1069381308.4699405,1942499048.9261806,3047768461.654778,4829418781.797943
679212602.5000956,1069829994.3698665,1943314010.6181996,3049046697.3041053,4831442965.247815
679497519.4895877,1070278781.0651442,1944129155.3095806,3050325219.949616,4833467603.157882
679782500.5428922,1070727668.5784303,1944944483.041421,3051604029.655751,4835492695.63018
680067545.6744375,1071176656.9323832,1945759993.8548305,3052883126.486968,4837518242.766766
680352654.8986479,1071625746.149671,1946575687.7909255,3054162510.507736,4839544244.66972
680637828.2299572,1072074936.2529635,1947391564.8908339,3055442181.782542,4841570701.441149
680923065.6827979,1072524227.2649362,1948207625.1956885,3056722140.375883,4843597613.183182
681208367.2716072,1072973619.2082704,1949023868.7466364,3058002386.352274,4845624979.997965
681493733.0108277,1073423112.1056533,1949840295.58483,3059282919.776243,4847652801.987674
681779162.9149011,1073872705.979775,1950656905.7514355,3060563740.712334,4849681079.254503
682064656.9982744,1074322400.8533309,1951473699.2876227,3061844849.225104,4851709811.900676
682350215.2754009,1074772196.7490242,1952290676.234575,3063126245.3791246,4853739000.028431
682635837.7607305,1075222093.6895616,1953107836.6334834,3064407929.2389812,4855768643.740036
682921524.4687238,1075672091.6976542,1953925180.5255463,3065689900.8692746,4857798743.137775
683207275.4138383,1076122190.7960172,1954742707.9519773,3066972160.334621,4859829298.323963
683493090.61054,1076572391.0073752,1955560418.953991,3068254707.6996517,4861860309.40093
683778970.0732924,1077022692.3544548,1956378313.5728185,3069537543.029011,4863891776.471038
684064913.8165691,1077473094.859986,1957196391.8496964,3070820666.387354,4865923699.636663
684350921.8548405,1077923598.5467083,1958014653.82587,3072104077.839357,4867956079.000209
684636994.2025847,1078374203.4373622,1958833099.5425975,3073387777.44971,4869988914.664102
684923130.8742812,1078824909.554697,1959651729.0411434,3074671765.2831106,4872022206.730791
685209331.8844136,1079275716.921464,1960470542.3627806,3075956041.404279,4874055955.302749
685495597.2474674,1079726625.560421,1961289539.5487957,3077240605.8779454,4876090160.482469
685781926.9779336,1080177635.4943318,1962108720.6404788,3078525458.7688565,4878124822.372469
686068321.0903031,1080628746.745963,1962928085.679133,3079810600.1417723,4880159941.075291
686354779.5990733,1081079959.3380888,1963747634.7060723,3081096030.06147,4882195516.693499
686641302.5187439,1081531273.293487,1964567367.762614,3082381748.5927362,4884231549.329679
686927889.8638161,1081982688.6349406,1965387284.8900898,3083667755.8003774,4886268039.08644
687214541.6487975,1082434205.3852391,1966207386.129841,3084954051.7492123,4888304986.06642
687501257.8881967,1082885823.5671747,1967027671.5232124,3086240636.5040727,4890342390.37227
687788038.5965265,1083337543.2035465,1967848141.1115656,3087527510.129808,4892380252.106671
688074883.7883037,1083789364.3171594,1968668794.9362645,3088814672.6912804,4894418571.372326
688361793.4780452,1084241286.9308217,1969489633.0386891,3090102124.253366,4896457348.271958
688648767.6802744,1084693311.0673451,1970310655.4602242,3091389864.8809557,4898496582.908318
688935806.4095163,1085145436.7495542,1971131862.2422633,3092677894.6389585,4900536275.384174
689222909.6803017,1085597664.0002677,1971953253.4262123,3093966213.5922937,4902576425.802323
689510077.5071628,1086049992.842318,1972774829.0534847,3095254821.805895,4904617034.265583
689797309.9046316,1086502423.29854,1973596589.1655042,3096543719.3447137,4906658100.876794
690084606.8872507,1086954955.391772,1974418533.8037016,3097832906.273717,4908699625.738817
690371968.4695611,1087407589.144861,1975240663.0095215,3099122382.657879,4910741608.954544
690659394.6661068,1087860324.5806549,1976062976.824411,3100412148.5621967,4912784050.626879
690946885.4914376,1088313161.7220097,1976885475.2898338,3101702204.0516768,4914826950.858759
691234440.9601048,1088766100.5917866,1977708158.4472578,3102992549.1913424,4916870309.753139
691522061.0866655,1089219141.2128499,1978531026.3381615,3104283184.046231,4918914127.412998
691809745.8856758,1089672283.60807,1979354079.0040333,3105574108.681395,4920958403.941339
692097495.3716984,1090125527.800323,1980177316.4863722,3106865323.161902,4923003139.441187
692385309.5592979,1090578873.8124905,1981000738.8266854,3108156827.552832,4925048334.01559
692673188.4630418,1091032321.667458,1981824346.0664873,3109448621.9192805,4927093987.767619
692961132.0975047,1091485871.3881178,1982648138.2473035,3110740706.3263583,4929140100.800373
693249140.477259,1091939522.9973638,1983472115.4106698,3112033080.839191,4931186673.216966
693537213.616884,1092393276.5180995,1984296277.5981295,3113325745.5229173,4933233705.120538
693825351.5309612,1092847131.9732318,1985120624.851237,3114618700.4426947,4935281196.614258
694113554.2340733,1093301089.3856711,1985945157.211556,3115911945.6636868,4937329147.80131
694401821.7408116,1093755148.7783353,1986769874.7206554,3117205481.251082,4939377558.7849045
694690154.0657651,1094209310.1741452,1987594777.4201217,3118499307.2700763,4941426429.668278
694978551.2235297,1094663573.59603,1988419865.351541,3119793423.7858825,4943475760.554687
695267013.2287036,1095117939.0669217,1989245138.556516,3121087830.8637285,4945525551.547407
695555540.0958872,1095572406.6097574,1990070597.076656,3122382528.568858,4947575802.749746
695844131.8396842,1096026976.2474794,1990896240.9535801,3123677516.9665265,4949626514.265031
696132788.4747034,1096481648.003037,1991722070.2289164,3124972796.1220036,4951677686.1966095
696421510.015557,1096936421.899382,1992548084.9443026,3126268366.1005797,4953729318.647854
696710296.476859,1097391297.9594731,1993374285.141384,3127564226.967553,4955781411.722165
696999147.8732247,1097846276.2062733,1994200670.8618193,3128860378.788238,4957833965.522956
697288064.2192786,1098301356.6627529,1995027242.1472726,3130156821.627968,4959886980.15367
697577045.529643,1098756539.3518836,1995853999.0394197,3131453555.552083,4961940455.717777
697866091.8189458,1099211824.296645,1996680941.5799458,3132750580.625948,4963994392.318764
698155203.1018181,1099667211.5200217,1997508069.810543,3134047896.914934,4966048790.060143
698444379.3928949,1100122701.0450022,1998335383.7729154,3135345504.48443,4968103649.045449
698733620.7068117,1100578292.8945813,1999162883.5087745,3136643403.39984,4970158969.3782425
699022927.0582111,1101033987.0917583,1999990569.0598438,3137941593.726582,4972214751.162104
699312298.4617375,1101489783.6595392,2000818440.4678533,3139240075.5300884,4974270994.500639
699601734.9320378,1101945682.620933,2001646497.7745452,3140538848.875808,4976327699.497475
699891236.4837625,1102401683.9989548,2002474741.021667,3141837913.8292036,4978384866.256265
700180803.1315647,1102857787.816624,2003303170.2509806,3143137270.45575,4980442494.880684
700470434.8901044,1103313994.0969672,2004131785.5042522,3144436918.8209386,4982500585.47443
700760131.7740396,1103770302.8630154,2004960586.823262,3145736858.990279,4984559138.141225
701049893.7980363,1104226714.137805,2005789574.249797,3147037091.02929,4986618152.984813
701339720.9767598,1104683227.9443755,2006618747.8256533,3148337615.003507,4988677630.108964
701629613.3248838,1105139844.3057737,2007448107.5926392,3149638430.9784827,4990737569.617467
701919570.8570791,1105596563.2450511,2008277653.5925672,3150939539.0197797,4992797971.614139
702209593.5880239,1106053384.7852645,2009107385.8672667,3152240939.192979,4994858836.202815
702499681.5323995,1106510308.9494748,2009937304.458567,3153542631.563678,4996920163.487362
702789834.7048887,1106967335.7607486,2010767409.4083169,3154844616.1974807,4998981953.571657
703080053.1201801,1107424465.242161,2011597700.7583666,3156146893.160014,5001044206.559614
703370336.7929622,1107881697.416786,2012428178.5505788,3157449462.5169196,5003106922.5551605
703660685.7379314,1108339032.3077085,2013258842.8268275,3158752324.3338466,5005170101.662255
703951099.9697832,1108796469.938015,2014089693.6289928,3160055478.676465,5007233743.984874
704241579.5032171,1109254010.3307986,2014920730.9989655,3161358925.6104584,5009297849.627018
704532124.3529392,1109711653.5091565,2015751954.978648,3162662665.2015247,5011362418.692711
704822734.5336549,1110169399.4961944,2016583365.6099467,3163966697.515376,5013427451.286001
705113410.0600747,1110627248.3150194,2017414962.9347837,3165271022.61774,5015492947.5109625
705404150.9469126,1111085199.9887447,2018246746.9950855,3166575640.574359,5017558907.471687
705694957.2088869,1111543254.5404892,2019078717.8327904,3167880551.450988,5019625331.272295
705985828.8607162,1112001411.9933789,2019910875.4898465,3169185755.3134017,5021692219.016927
706276765.9171244,1112459672.370542,2020743220.0082104,3170491252.227385,5023759570.809747
706567768.3928403,1112918035.6951115,2021575751.4298482,3171797042.2587376,5025827386.754944
706858836.3025913,1113376501.9902298,2022408469.796736,3173103125.473279,5027895666.956731
707149969.6611135,1113835071.2790396,2023241375.150858,3174409501.936837,5029964411.5193405
707441168.4831427,1114293743.5846932,2024074467.5342088,3175716171.715257,5032033620.547035
707732432.7834202,1114752518.9303432,2024907746.9887936,3177023134.874402,5034103294.144091
708023762.5766876,1115211397.3391533,2025741213.5566256,3178330391.4801445,5036173432.414817
708315157.8776946,1115670378.8342876,2026574867.279726,3179637941.5983744,5038244035.463542
708606618.7011893,1116129463.4389157,2027408708.2001283,3180945785.295,5040315103.394616
708898145.0619276,1116588651.1762161,2028242736.3598742,3182253922.635936,5042386636.312415
709189736.974664,1117047942.0693707,2029076951.8010137,3183562353.687119,5044458634.321342
709481394.4541591,1117507336.141564,2029911354.5656095,3184871078.5144973,5046531097.525815
709773117.515178,1117966833.4159873,2030745944.6957307,3186180097.184036,5048604026.03028
