882.2145001506374,1390.9385825884792,,,
882.2151360808206,1390.9397856285686,,,
882.2157684103526,1390.9409928434218,,,
882.2163971032667,1390.9422036469778,,,
882.2170221273885,1390.9434174797732,,,
882.2176434541452,1390.9446338078465,,,
882.2182610583768,1390.9458521216877,,,
882.2188749181655,1390.9470719352296,,,
882.2194850146644,1390.9482927848858,,,
882.2200913319398,1390.9495142286262,,,
882.2206938568185,1390.9507358450892,,,
882.221292578742,1390.9519572327376,,,
882.2218874896304,1390.9531780090422,,,
882.2224785837485,1390.9543978097033,,,
882.223065857582,1390.9556162879035,,,
882.2236493097157,1390.9568331135913,,,
882.2242289407217,1390.9580479727952,,,
882.2248047530489,1390.959260566965,,,
882.2253767509206,1390.9604706123375,,,
882.2259449402345,1390.9616778393352,,,
882.2265093284697,1390.9628819919835,,,
882.2270699245958,1390.9640828273532,,,
882.2276267389881,1390.9652801150253,,,
882.2281797833465,1390.9664736365808,,,
882.2287290706162,1390.9676631851069,,,
882.2292746149152,1390.9688485647246,,,
882.2298164314618,1390.970029590137,,,
882.2303545365102,1390.9712060861953,,,
882.2308889472839,1390.9723778874793,,,
882.2314196819152,1390.9735448378976,,,
882.2319467593883,1390.9747067903058,,,
882.2324701994818,1390.975863606135,,,
882.2329900227173,1390.9770151550379,,,
882.233506250309,1390.9781613145512,,,
882.2340189041148,1390.9793019697659,,,
882.2345280065921,1390.980437013016,,,
882.2350335807533,1390.9815663435772,,,
882.2355356501247,1390.9826898673782,,,
882.2360342387075,1390.9838074967226,,,
882.23652937094,1390.9849191500225,,,
882.237021071661,1390.9860247515446,,,
882.2375093660784,1390.9871242311604,,,
882.2379942797342,1390.9882175241146,,,
882.238475838475,1390.9893045707947,,,
882.2389540684234,1390.9903853165154,,,
882.2394289959486,1390.9914597113093,,,
882.239900647642,1390.9925277097248,,,
882.2403690502898,1390.9935892706337,,,
882.2408342308515,1390.9946443570461,,,
882.241296216436,1390.9956929359316,,,
882.2417550342797,1390.9967349780486,,,
882.2422107117271,1390.997770457779,,,
882.242663276212,1390.998799352972,,,
882.2431127552367,1390.9998216447898,,,
882.2435591763561,1391.0008373175635,,,
882.2440025671624,1391.001846358653,,,
882.2444429552672,1391.002848758311,2527.9201440009488,,
882.2448803682879,1391.0038445095558,2527.92284050385,,
882.2453148338336,1391.0048336080438,2527.9255428238375,,
882.2457463794916,1391.0058160519532,2527.928250153485,,
882.2461750328147,1391.0067918418667,2527.930961714625,,
882.24660082131,1391.0077609806647,2527.9336767574036,,
882.2470237724264,1391.008723473414,2527.9363945593523,,
882.2474439135458,1391.0096793272712,2527.9391144245005,,
882.2478612719716,1391.0106285513818,2527.941835682517,,
882.2482758749201,1391.0115711567873,2527.944557687874,,
882.248687749511,1391.012507156335,2527.9472798190423,,
882.2490969227595,1391.0134365645897,2527.950001477714,,
882.2495034215692,1391.0143593977527,2527.95272208805,,
882.2499072727223,1391.015275673581,2527.9554410959477,,
882.2503085028752,1391.0161854113076,2527.9581579683418,,
882.2507071385511,1391.017088631572,2527.960872192518,,
882.2511032061332,1391.0179853563457,2527.9635832754557,,
882.2514967318604,1391.018875608866,2527.966290743191,,
882.2518877418211,1391.0197594135698,2527.9689941401966,,
882.2522762619471,1391.0206367960309,2527.9716930287864,,
882.2526623180123,1391.0215077828975,2527.974386988538,,
882.2530459356246,1391.0223724018374,2527.9770756157327,,
882.2534271402247,1391.0232306814808,2527.979758522814,,
882.2538059570804,1391.0240826513655,2527.9824353378644,,
882.2541824112853,1391.024928341888,2527.985105704099,,
882.2545565277538,1391.0257677842517,2527.9877692793734,,
882.2549283312185,1391.0266010104203,2527.9904257357107,,
882.2552978462286,1391.0274280530748,2527.993074758841,,
882.2556650971467,1391.0282489455637,2527.995716047755,,
882.2560301081462,1391.0290637218675,2527.998349314277,,
882.2563929032113,1391.0298724165555,2528.000974282644,,
882.2567535061318,1391.030675064747,2528.003590689104,,
882.257111940505,1391.031471702074,2528.006198281526,,
882.2574682297325,1391.0322623646484,2528.008796819019,,
882.2578223970186,1391.0330470890235,2528.0113860715683,,
882.2581744653701,1391.0338259121652,2528.0139658196786,,
882.2585244575954,1391.034598871418,2528.016535854032,,
882.2588723963033,1391.035366004476,2528.019095975156,,
882.2592183039028,1391.036127349354,2528.021645993097,,
882.2595622026022,1391.0368829443598,2528.024185727115,,
882.2599041144081,1391.0376328280672,2528.0267150053755,,
882.2602440611273,1391.0383770392918,2528.0292336646608,,
882.260582064364,1391.0391156170654,2528.031741550084,,
882.260918145522,1391.0398486006113,2528.034238514818,,
882.2612523258033,1391.0405760293265,2528.0367244198223,,
882.2615846262089,1391.0412979427551,2528.039199133597,,
882.2619150675387,1391.0420143805718,2528.041662531921,,
882.2622436703925,1391.0427253825596,2528.0441144976194,,
882.2625704551696,1391.0434309885932,2528.046554920326,,
882.2628954420702,1391.0441312386176,2528.0489836962547,,
882.2632186510956,1391.0448261726358,2528.051400727985,,
882.2635401020476,1391.0455158306881,2528.0538059242417,,
882.2638598145323,1391.0462002528386,2528.056199199698,,
882.2641778079573,1391.046879479159,2528.058580474767,,
882.264494101535,1391.0475535497162,2528.0609496754128,,
882.2648087142823,1391.0482225045564,2528.063306732964,,
882.2651216650222,1391.048886383692,2528.0656515839282,,
882.2654329723846,1391.0495452270918,2528.067984169819,,
882.2657426548071,1391.0501990746664,2528.0703044369848,,
882.2660507305358,1391.0508479662565,2528.072612336441,,
882.266357217628,1391.0514919416255,2528.074907823716,,
882.2666621339505,1391.0521310404456,2528.0771908586885,,
882.2669654971842,1391.0527653022903,2528.079461405444,,
882.2672673248221,1391.0533947666218,2528.0817194321226,,
882.2675676341734,1391.0540194727876,2528.083964910785,,
882.2678664423623,1391.054639460006,2528.0861978172693,,
882.2681637663314,1391.0552547673635,2528.088418131063,3965.2526224617113,
882.2684596228413,1391.0558654338017,2528.090625835172,3965.2574722503423,
882.2687540284728,1391.0564714981156,2528.092820915996,3965.2623169992776,
882.2690469996282,1391.0570729989422,2528.0950033632116,3965.2671561071447,
882.2693385525329,1391.057669974757,2528.0971731696504,3965.271988992199,
882.269628703236,1391.058262463865,2528.0993303311884,3965.276815091796,
882.2699174676129,1391.0588505043988,2528.1014748466364,3965.281633861872,
882.2702048613655,1391.0594341343094,2528.103606717634,3965.2864447764427,
882.2704909000247,1391.0600133913624,2528.1057259485447,3965.2912473271117,
882.2707755989505,1391.0605883131332,2528.107832546358,3965.2960410225933,
882.2710589733357,1391.0611589370035,2528.1099265205926,3965.300825388252,
882.2713410382046,1391.0617253001535,2528.1120078832005,3965.3055999656513,
882.271621808417,1391.062287439562,2528.114076648477,3965.310364312108,
882.2719012986674,1391.0628453920006,2528.1161328329763,3965.3151180002737,
882.2721795234884,1391.0633991940285,2528.11817645542,3965.3198606177157,
882.2724564972516,1391.0639488819925,2528.12020753662,3965.3245917665104,
882.272732234168,1391.0644944920202,2528.122226099395,3965.329311062848,
882.2730067482909,1391.0650360600216,2528.1242321684945,3965.3340181366557,
882.2732800535172,1391.0655736216822,2528.1262257705225,3965.3387126312173,
882.2735521635882,1391.0661072124622,2528.1282069338663,3965.3433942028155,
882.273823092091,1391.0666368675932,2528.130175688624,3965.3480625203724,
882.2740928524619,1391.0671626220794,2528.1321320665384,3965.3527172651125,
882.2743614579849,1391.0676845106916,2528.134076100928,3965.357358130221,
882.2746289217956,1391.0682025679664,2528.1360078266243,3965.361984820521,
882.2748952568815,1391.0687168282063,2528.1379272799118,3965.366597052156,
882.2751604760837,1391.0692273254765,2528.139834498462,3965.3711945522778,
882.2754245920987,1391.0697340936042,2528.141729521282,3965.37577705875,
882.2756876174803,1391.070237166177,2528.1436123886524,3965.380344319851,
882.2759495646387,1391.0707365765436,2528.145483142076,3965.3848960939918,
882.2762104458455,1391.0712323578093,2528.1473418242226,3965.3894321494354,
882.2764702732326,1391.071724542839,2528.1491884788807,3965.3939522640276,
882.2767290587936,1391.072213164254,2528.151023150901,3965.398456224933,
882.2769868143876,1391.0726982544334,2528.1528458861585,3965.4029438283815,
882.2772435517376,1391.0731798455108,2528.1546567314963,3965.4074148794134,
882.2774992824338,1391.0736579693769,2528.156455734686,3965.411869191642,
882.2777540179352,1391.0741326576779,2528.158242944381,3965.4163065870102,
882.27800776957,1391.074603941816,2528.1600184100776,3965.4207268955684,
882.2782605485369,1391.0750718529475,2528.1617821820682,3965.425129955241,
882.2785123659077,1391.0755364219863,2528.1635343114085,3965.4295156116154,
882.278763232628,1391.0759976795994,2528.165274849875,3965.4338837177243,
882.2790131595174,1391.076455656212,2528.167003849926,3965.438234133839,
882.2792621572742,1391.0769103820028,2528.168721364671,3965.44256672727,
882.2795102364718,1391.0773618869096,2528.1704274478307,3965.446881372167,
882.2797574075647,1391.0778102006257,2528.1721221537064,3965.451177949328,
882.2800036808874,1391.0782553526012,2528.1738055371466,3965.4554563460197,
882.2802490666569,1391.0786973720456,2528.175477653514,3965.459716455782,
882.2804935749724,1391.0791362879252,2528.1771385586558,3965.463958178263,
882.2807372158177,1391.079572128967,2528.178788308876,3965.468181419044,
882.2809799990627,1391.0800049236566,2528.1804269609033,3965.472386089466,
882.2812219344642,1391.0804347002409,2528.1820545718656,3965.476572106475,
882.2814630316678,1391.0808614867285,2528.183671199263,3965.4807393924552,
882.2817033002076,1391.0812853108898,2528.18527690094,3965.484887875081,
882.2819427495097,1391.0817062002586,2528.186871735065,3965.4890174871543,
882.2821813888914,1391.0821241821334,2528.1884557601,3965.4931281664726,
882.2824192275638,1391.0825392835775,2528.190029034781,3965.4972198556748,
882.2826562746322,1391.0829515314206,2528.191591618097,3965.501292502104,
882.2828925390975,1391.083360952259,2528.193143569261,3965.5053460576773,
882.2831280298578,1391.083767572459,2528.194684947697,3965.5093804787402,
882.2833627557095,1391.0841714181552,2528.1962158130145,3965.5133957259527,
882.2835967253471,1391.0845725152533,2528.197736224991,3965.517391764156,
882.2838299473674,1391.0849708894314,2528.19924624355,3965.5213685622475,
882.2840624302665,1391.0853665661405,2528.200745928748,3965.52532609307,
882.2842941824451,1391.0857595706054,2528.202235340751,3965.5292643332846,
882.2845252122063,1391.0861499278285,2528.203714539819,3965.5331832632683,
882.2847555277597,1391.0865376625864,2528.205183586291,3965.5370828669966,
882.2849851372195,1391.0869227994365,2528.206642540568,3965.5409631319403,
882.285214048607,1391.087305362716,2528.2080914630965,3965.5448240489554,
882.285442269853,1391.0876853765408,2528.209530414356,3965.5486656121902,
882.2856698087962,1391.0880628648113,2528.21095945484,3965.552487818979,
882.2858966731866,1391.088437851211,2528.212378645049,3965.556290669746,
882.2861228706847,1391.0888103592088,2528.2137880454698,3965.5600741679127,
882.286348408864,1391.0891804120604,2528.2151877165675,3965.563838319807,
882.2865732952117,1391.0895480328097,2528.2165777187715,3965.567583134573,
882.2867975371286,1391.0899132442894,2528.2179581124615,3965.5713086240858,
882.2870211419316,1391.0902760691242,2528.219328957961,3965.57501480286,
882.2872441168535,1391.0906365297305,2528.2206903155197,3965.578701687974,
882.2874664690451,1391.0909946483189,2528.222042245308,3965.582369298992,
882.2876882055754,1391.0913504468954,2528.2233848074034,3965.5860176578735,
882.287909333432,1391.0917039472629,2528.224718061782,3965.589646788912,
882.2881298595244,1391.0920551710235,2528.2260420683106,3965.593256718648,6277.7536791289895
882.2883497906819,1391.0924041395779,2528.2273568867313,3965.5968474758056,6277.760709606541
882.2885691336567,1391.092750874129,2528.2286625766606,3965.6004190912167,6277.767732175176
882.2887878951241,1391.0930953956827,2528.2299591975757,3965.6039715977554,6277.774746310467
882.2890060816826,1391.0934377250487,2528.231246808807,3965.607505030269,6277.781751502019
882.2892236998565,1391.0937778828431,2528.2325254695315,3965.611019425512,6277.788747253172
882.2894407560956,1391.09411588949,2528.233795238766,3965.614514822088,6277.795733080696
882.2896572567761,1391.094451765221,2528.2350561753556,3965.617991260382,6277.8027085144995
882.2898732082018,1391.0947855300794,2528.2363083379714,3965.621448782503,6277.80967309734
882.2900886166055,1391.0951172039213,2528.237551785103,3965.6248874322264,6277.816626384551
882.2903034881484,1391.095446806414,2528.238786575047,3965.628307254931,6277.823567943754
882.2905178289222,1391.095774357042,2528.2400127659103,3965.6317082975524,6277.830497354606
882.2907316449498,1391.0960998751045,2528.2412304155955,3965.6350906085213,6277.837414208525
882.290944942185,1391.0964233797208,2528.242439581799,3965.6384542377177,6277.844318108434
882.2911577265143,1391.0967448898275,2528.243640322006,3965.6417992364095,6277.851208668517
882.2913700037586,1391.0970644241847,2528.2448326934837,3965.645125657214,6277.858085513962
882.2915817796719,1391.0973820013728,2528.2460167532786,3965.6484335540417,6277.864948280727
882.2917930599432,1391.097697639799,2528.2471925582086,3965.651722982052,6277.871796615305
882.2920038501971,1391.0980113576932,2528.248360164862,3965.654993997605,6277.8786301744885
882.2922141559952,1391.0983231731132,2528.2495196295913,3965.658246658217,6277.885448625146
882.2924239828361,1391.0986331039473,2528.250671008509,3965.66148102252,6277.8922516440025
882.2926333361559,1391.0989411679113,2528.251814357485,3965.6646971502155,6277.89903891742
882.2928422213297,1391.0992473825538,2528.25294973214,3965.6678951020326,6277.905810141189
882.2930506436721,1391.0995517652561,2528.254077187847,3965.67107493969,6277.912565020322
882.2932586084378,1391.0998543332344,2528.255196779723,3965.674236725857,6277.919303268847
882.2934661208219,1391.1001551035404,2528.2563085626293,3965.6773805241137,6277.926024609607
882.2936731859619,1391.1004540930624,2528.257412591164,3965.680506398913,6277.9327287740825
882.2938798089366,1391.1007513185282,2528.2585089196673,3965.6836144155454,6277.939415502176
882.2940859947682,1391.1010467965066,2528.259597602211,3965.6867046401035,6277.946084542047
882.2942917484228,1391.1013405434073,2528.260678692597,3965.689777139451,6277.952735649917
882.2944970748106,1391.1016325754827,2528.261752244361,3965.6928319811823,6277.9593685899
882.2947019787861,1391.1019229088306,2528.262818310763,3965.695869233596,6277.965983133825
882.2949064651499,1391.102211559394,2528.2638769447894,3965.6988889656604,6277.9725790610655
882.2951105386488,1391.1024985429633,2528.2649281991494,3965.701891246984,6277.979156158369
882.2953142039768,1391.1027838751781,2528.265972126274,3965.704876147785,6277.985714219704
882.2955174657749,1391.1030675715276,2528.267008778314,3965.7078437388595,6277.9922530460835
882.2957203286321,1391.1033496473526,2528.268038207139,3965.71079409156,6277.998772445425
882.2959227970869,1391.103630117847,2528.269060464335,3965.7137272777604,6278.0052722323835
882.2961248756266,1391.1039089980584,2528.2700756012027,3965.716643369834,6278.011752228214
882.2963265686881,1391.10418630289,2528.2710836687575,3965.7195424406214,6278.018212260617
882.2965278806597,1391.1044620471018,2528.2720847177284,3965.722424563416,6278.024652163594
882.2967288158804,1391.1047362453132,2528.2730787985565,3965.7252898119264,6278.03107177731
882.2969293786409,1391.105008912001,2528.274065961393,3965.7281382602623,6278.037470947953
882.2971295731841,1391.105280061505,2528.2750462561003,3965.7309699829066,6278.043849527605
882.2973294037057,1391.1055497080256,2528.27601973225,3965.733785054692,6278.050207374105
882.2975288743554,1391.1058178656274,2528.2769864391225,3965.7365835507803,6278.0565443509195
882.2977279892361,1391.10608454824,2528.277946425708,3965.739365546643,6278.062860327011
882.2979267524058,1391.106349769658,2528.2788997407024,3965.7421311180374,6278.06915517673
882.2981251678772,1391.1066135435437,2528.2798464325106,3965.7448803409834,6278.075428779678
882.2983232396183,1391.1068758834283,2528.2807865492446,3965.7476132917536,6278.081681020597
882.298520971554,1391.1071368027121,2528.2817201387224,3965.7503300468443,6278.08791178925
882.2987183675648,1391.1073963146673,2528.2826472484708,3965.7530306829603,6278.094120980309
882.2989154314893,1391.107654432439,2528.2835679257205,3965.755715276999,6278.100308493241
882.2991121671234,1391.107911169043,2528.284482217412,3965.7583839060294,6278.106474232203
882.2993085782206,1391.1081665373724,2528.2853901701897,3965.761036647276,6278.112618105934
882.2995046684939,1391.1084205501954,2528.2862918304068,3965.7636735781025,6278.118740027642
882.2997004416148,1391.1086732201566,2528.287187244123,3965.7662947759986,6278.124839914923
882.2998959012149,1391.10892455978,2528.2880764571037,3965.7689003185574,6278.130917689635
882.3000910508849,1391.1091745814683,2528.288959514825,3965.771490283465,6278.136973277813
882.3002858941773,1391.1094232975047,2528.289836462467,3965.774064748487,6278.143006609577
882.3004804346047,1391.1096707200547,2528.2907073449214,3965.7766237914493,6278.149017619034
882.3006746756417,1391.1099168611668,2528.291572206787,3965.7791674902273,6278.1550062441775
882.3008686207247,1391.110161732773,2528.2924310923718,3965.781695922735,6278.16097242681
882.3010622732523,1391.1104053466904,2528.2932840456933,3965.784209166902,6278.166916112445
882.3012556365856,1391.110647714623,2528.29413111048,3965.7867073006755,6278.172837250235
882.3014487140498,1391.1108888481613,2528.2949723301704,3965.789190401994,6278.178735792864
882.3016415089332,1391.1111287587858,2528.2958077479157,3965.7916585487833,6278.184611696486
882.3018340244886,1391.1113674578648,2528.2966374065786,3965.7941118189415,6278.190464920634
882.3020262639324,1391.111604956658,2528.297461348734,3965.796550290331,6278.196295428143
882.3022182304469,1391.111841266317,2528.298279616673,3965.7989740407643,6278.2021031850645
882.3024099271796,1391.1120763978863,2528.299092252399,3965.801383147991,6278.207888160609
882.3026013572435,1391.1123103623036,2528.299899297632,3965.803777689698,6278.21365032705
882.3027925237179,1391.1125431704027,2528.3007007938077,3965.8061577434896,6278.219389659667
882.3029834296485,1391.1127748329113,2528.3014967820804,3965.8085233868774,6278.225106136661
882.3031740780481,1391.1130053604566,2528.302287303321,3965.810874697278,6278.230799739101
882.3033644718964,1391.1132347635607,2528.303072398121,3965.8132117519995,6278.236470450838
882.303554614142,1391.113463052647,2528.3038521067915,3965.8155346282333,6278.242118258449
882.3037445077003,1391.1136902380383,2528.304626469364,3965.8178434030433,6278.247743151169
882.3039341554554,1391.1139163299576,2528.3053955255937,3965.8201381533645,6278.2533451208255
882.3041235602611,1391.1141413385312,2528.3061593149587,3965.8224189559874,6278.258924161773
882.3043127249391,1391.1143652737865,2528.3069178766614,3965.8246858875546,6278.264480270839
882.3045016522814,1391.1145881456557,2528.307671249631,3965.8269390245523,6278.270013447257
882.3046903450503,1391.1148099639765,2528.308419472521,3965.8291784433018,6278.275523692606
882.3048788059772,1391.1150307384905,2528.309162583715,3965.831404219954,6278.281011010766
882.305067037765,1391.1152504788477,2528.3099006213256,3965.8336164304856,6278.286475407839
882.3052550430873,1391.1154691946049,2528.310633623195,3965.835815150684,6278.291916892117
882.3054428245889,1391.115686895227,2528.311361626897,3965.83800045615,6278.297335474009
882.3056303848863,1391.1159035900891,2528.312084669739,3965.840172422287,6278.302731166001
882.3058177265676,1391.116119288476,2528.3128027887606,3965.8423311242964,6278.308103982589
882.3060048521941,1391.1163339995846,2528.3135160207403,3965.8444766371704,6278.313453940253
882.3061917642983,1391.1165477325228,2528.3142244021906,3965.8466090356915,6278.318781057379
882.3063784653868,1391.1167604963114,2528.314927969361,3965.8487283944187,6278.324085354228
882.3065649579389,1391.1169722998864,2528.315626758243,3965.8508347876914,6278.32936685288
882.3067512444069,1391.1171831520962,2528.316320804566,3965.8529282896166,6278.334625577196
882.3069373272178,1391.1173930617074,2528.3170101438054,3965.8550089740697,6278.339861552759
882.3071232087732,1391.117602037401,2528.3176948111745,3965.857076914692,6278.345074806838
882.3073088914471,1391.1178100877755,2528.3183748416354,3965.859132184878,6278.350265368351
882.3074943775896,1391.1180172213483,2528.3190502698944,3965.861174857774,6278.3554332678
882.3076796695267,1391.1182234465543,2528.3197211304055,3965.863205006284,6278.360578537254
882.3078647695576,1391.1184287717488,2528.3203874573724,3965.865222703049,6278.365701210287
882.3080496799581,1391.1186332052082,2528.321049284746,3965.867228020456,6278.370801321952
882.3082344029806,1391.1188367551288,2528.3217066462325,3965.8692210306294,6278.375878908737
882.3084189408521,1391.119039429629,2528.3223595752893,3965.8712018054293,6278.380934008521
882.3086032957777,1391.1192412367518,2528.323008105127,3965.8731704164475,6278.385966660546
882.3087874699374,1391.119442184462,2528.3236522687143,3965.875126935004,6278.390976905366
882.3089714654893,1391.119642280648,2528.3242920987755,3965.877071432143,6278.395964784829
882.3091552845689,1391.119841533125,2528.3249276277943,3965.8790039786336,6278.400930342026
882.3093389292883,1391.1200399496342,2528.3255588880133,3965.880924644961,6278.405873621263
882.3095224017379,1391.1202375378418,2528.326185911439,3965.8828335013327,6278.410794668026
882.3097057039856,1391.1204343053425,2528.326808729838,3965.8847306176663,6278.4156935289475
882.309888838078,1391.1206302596586,2528.3274273747434,3965.8866160635957,6278.420570251772
882.3100718060405,1391.1208254082405,2528.328041877451,3965.888489908461,6278.425424885329
882.3102546098759,1391.1210197584687,2528.3286522690296,3965.8903522213113,6278.430257479497
882.3104372515672,1391.1212133176546,2528.3292585803106,3965.8922030709036,6278.435068085175
882.3106197330765,1391.1214060930392,2528.3298608418977,3965.8940425256974,6278.439856754248
882.3108020563446,1391.1215980917946,2528.3304590841676,3965.8958706538538,6278.444623539569
882.3109842232927,1391.1217893210273,2528.331053337268,3965.8976875232347,6278.449368494918
882.3111662358215,1391.1219797877745,2528.3316436311225,3965.8994932013984,6278.454091674982
882.311348095812,1391.122169499008,2528.3322299954293,3965.901287755604,6278.458793135319
882.3115298051254,1391.1223584616346,2528.332812459665,3965.903071252804,6278.463472932341
882.3117113656034,1391.1225466824935,2528.333391053084,3965.904843759644,6278.468131123281
882.3118927790694,1391.122734168361,2528.3339658047225,3965.906605342467,6278.472767766173
882.3120740473263,1391.1229209259502,2528.3345367433963,3965.908356067302,6278.4773829198175
882.3122551721596,1391.1231069619103,2528.335103897705,3965.910095999874,6278.48197664377
882.3124361553354,1391.1232922828276,2528.335667296034,3965.911825205594,6278.486548998298
882.3126169986011,1391.1234768952265,2528.3362269665527,3965.913543749561,6278.491100044376
882.3127977036879,1391.1236608055708,2528.336782937219,3965.915251696568,6278.495629843659
882.3129782723064,1391.123844020263,2528.33733523578,3965.916949111084,6278.5001384584475
882.3131587061517,1391.1240265456456,2528.337883889771,3965.9186360572767,6278.50462595168
882.3133390068997,1391.1242083880013,2528.3384289265223,3965.9203125989916,6278.509092386897
882.3135191762103,1391.1243895535538,2528.3389703731536,3965.9219787997604,6278.513537828238
882.3136992157251,1391.1245700484696,2528.339508256581,3965.9236347228,6278.517962340402
882.3138791270695,1391.124749878856,2528.340042603517,3965.92528043101,6278.52236598864
882.314058911852,1391.1249290507637,2528.34057344047,3965.9269159869787,6278.526748838731
882.3142385716643,1391.1251075701873,2528.341100793748,3965.928541452972,6278.531110956959
882.3144181080816,1391.1252854430647,2528.3416246894585,3965.9301568909386,6278.535452410102
882.3145975226636,1391.1254626752782,2528.3421451535105,3965.931762362515,6278.5397732654055
882.3147768169534,1391.1256392726555,2528.342662211617,3965.933357929018,6278.5440735905695
882.3149559924775,1391.1258152409703,2528.3431758892943,3965.9349436514426,6278.548353453724
882.3151350507485,1391.125990585941,2528.3436862118638,3965.936519590474,6278.552612923426
882.3153139932618,1391.1261653132349,2528.3441932044548,3965.9380858064737,6278.556852068626
882.315492821499,1391.126339428464,2528.344696892005,3965.939642359488,6278.561070958655
882.315671536925,1391.1265129371902,2528.3451972992607,3965.9411893092456,6278.565269663222
882.315850140991,1391.126685844922,2528.345694450781,3965.9427267151586,6278.569448252375
882.3160286351323,1391.1268581571173,2528.346188370936,3965.9442546363207,6278.573606796506
882.3162070207701,1391.1270298791837,2528.3466790839107,3965.9457731315106,6278.5777453663295
882.3163852993115,1391.127201016478,2528.3471666137034,3965.9472822591883,6278.581864032854
882.3165634721485,1391.127371574308,2528.3476509841316,3965.948782077499,6278.585962867396
882.3167415406591,1391.127541557931,2528.3481322188277,3965.950272644271,6278.590041941535
882.3169195062078,1391.1277109725559,2528.348610341246,3965.9517540170173,6278.594101327118
882.3170973701447,1391.127879823344,2528.3490853746584,3965.9532262529374,6278.598141096244
882.3172751338055,1391.128048115409,2528.3495573421615,3965.954689408912,6278.602161321246
882.3174527985142,1391.128215853816,2528.3500262666726,3965.956143541515,6278.606162074679
882.3176303655798,1391.1283830435843,2528.3504921709327,3965.9575887069973,6278.6101434293105
882.3178078362988,1391.1285496896862,2528.3509550775125,3965.9590249613043,6278.614105458107
882.317985211954,1391.1287157970487,2528.351415008805,3965.960452360065,6278.6180482342115
882.3181624938156,1391.1288813705528,2528.351871987034,3965.9618709585984,6278.621971830953
882.3183396831417,1391.1290464150343,2528.3523260342513,3965.963280811911,6278.625876321817
882.3185167811755,1391.1292109352848,2528.352777172341,3965.9646819747018,6278.629761780438
882.3186937891498,1391.1293749360525,2528.353225423019,3965.9660745013553,6278.633628280594
882.3188707082843,1391.1295384220396,2528.3536708078323,3965.967458445949,6278.637475896194
