856.7578918170157,675.1818162084593,,,
856.7583240306041,675.1823508400095,,,
856.7587526120872,675.1828875337087,,,
856.7591775256006,675.1834260005179,,,
856.7595987390362,675.183965964449,,,
856.7600162238504,675.1845071620288,,,
856.7604299548836,675.1850493417854,,,
856.7608399101862,675.1855922637583,,,
856.7612460708542,675.1861356990255,,,
856.7616484208711,675.186679429253,,,
856.7620469469574,675.1872232462617,,,
856.7624416384293,675.1877669516134,,,
856.7628324870605,675.1883103562126,,,
856.7632194869526,675.1888532799253,,,
856.7636026344118,675.189395551214,,,
856.76398192783,675.1899370067871,,,
856.7643573675723,675.1904774912623,,,
856.7647289558695,675.1910168568452,,,
856.7650966967158,675.1915549630199,,,
856.7654605957706,675.1920916762521,,,
856.7658206602663,675.1926268697046,,,
856.7661768989187,675.1931604229649,,,
856.7665293218427,675.1936922217833,,,
856.7668779404714,675.1942221578207,,,
856.7672227674799,675.1947501284089,,,
856.7675638167105,675.1952760363182,,,
856.7679011031042,675.1957997895353,,,
856.7682346426335,675.1963213010508,,,
856.7685644522388,675.1968404886536,,,
856.7688905497685,675.1973572747357,,,
856.76921295392,675.1978715861025,,,
856.7695316841866,675.198383353792,,,
856.7698467608033,675.1988925129019,,,
856.7701582046979,675.199399002421,,,
856.7704660374437,675.1999027650705,,,
856.7707702812136,675.2004037471485,,,
856.7710709587367,675.2009018983838,,,
856.7713680932586,675.2013971717927,,,
856.771661708501,675.201889523543,,,
856.7719518286247,675.2023789128232,,,
856.7722384781945,675.2028653017164,,,
856.7725216821456,675.2033486550796,,,
856.772801465751,675.2038289404273,,,
856.7730778545911,675.2043061278201,,,
856.7733508745246,675.2047801897581,,,
856.7736205516617,675.2052511010768,,,
856.7738869123365,675.2057188388486,,,
856.7741499830829,675.2061833822884,,,
856.7744097906107,675.2066447126612,,,
856.774666361783,675.2071028131953,,,
856.7749197235944,675.2075576689975,,,
856.7751699031517,675.2080092669715,,,
856.7754169276534,675.2084575957413,,,
856.775660824372,675.2089026455751,,,
856.775901620637,675.2093444083141,,,
856.7761393438172,675.209782877303,,,
856.7763740213067,675.2102180473242,,,
856.7766056805082,675.2106499145331,,,
856.7768343488208,675.2110784763969,490.4943002269033,,
856.7770600536257,675.2115037316369,490.4948290563568,,
856.7772828222738,675.2119256801692,490.49535868077743,,
856.777502682074,675.2123443230535,490.4958889524299,,
856.7777196602817,675.2127596624379,490.49641972896643,,
856.7779337840885,675.2131717015105,490.4969508732521,,
856.7781450806121,675.2135804444503,490.4974822531957,,
856.7783535768866,675.2139858963801,490.4980137415869,,
856.778559299854,675.2143880633236,490.4985452159378,,
856.7787622763558,675.2147869521606,490.4990765583308,,
856.7789625331243,675.2151825705874,490.49960765527055,,
856.7791600967766,675.2155749270755,490.5001383975408,,
856.7793549938062,675.2159640308352,490.50066868006644,,
856.7795472505777,675.2163498917777,490.5011984017797,,
856.7797368933195,675.2167325204807,490.50172746549055,,
856.7799239481193,675.2171119281545,490.5022557777617,,
856.7801084409173,675.2174881266093,490.5027832487871,,
856.7802903975027,675.2178611282244,490.50330979227505,,
856.7804698435077,675.2182309459179,490.5038353253343,,
856.7806468044041,675.2185975931175,490.50435976836434,,
856.7808213054986,675.2189610837344,490.5048830449497,,
856.78099337193,675.2193214321351,490.50540508175595,,
856.7811630286644,675.2196786531167,490.50592580843113,,
856.781330300493,675.2200327618824,490.5064451575088,,
856.7814952120287,675.2203837740177,490.50696306431473,,
856.781657787704,675.2207317054678,490.507479466877,,
856.7818180517677,675.2210765725163,490.5079943058379,,
856.7819760282828,675.221418391764,490.50850752437,,
856.7821317411256,675.2217571801092,490.50901906809344,,
856.7822852139818,675.2220929547283,490.50952888499717,,
856.7824364703475,675.2224257330571,490.51003692536153,,
856.7825855335246,675.222755532774,490.5105431416843,,
856.7827324266224,675.2230823717822,490.5110474886085,,
856.7828771725549,675.2234062681937,490.51154992285257,,
856.7830197940399,675.2237272403138,490.51205040314267,,
856.7831603135988,675.2240453066258,490.5125488901473,,
856.7832987535555,675.2243604857773,490.51304534641406,,
856.7834351360358,675.2246727965653,490.51353973630813,,
856.7835694829672,675.2249822579244,490.5140320259529,,
856.7837018160785,675.2252888889128,490.5145221831717,,
856.7838321568996,675.225592708701,490.51501017743357,,
856.7839605267611,675.22589373656,490.5154959797973,,
856.784086946795,675.2261919918501,490.5159795628606,,
856.7842114379348,675.2264874940101,490.5164609007085,,
856.7843340209146,675.2267802625469,490.5169399688646,,
856.7844547162706,675.2270703170262,490.5174167442434,,
856.7845735443411,675.2273576770633,490.5178912051042,,
856.7846905252671,675.227642362313,490.5183633310063,,
856.7848056789923,675.2279243924622,490.5188331027658,,
856.7849190252642,675.2282037872212,490.5193005024138,,
856.7850305836349,675.2284805663155,490.5197655131557,,
856.7851403734611,675.228754749479,490.52022811933153,,
856.7852484139056,675.2290263564464,490.5206883063782,,
856.7853547239384,675.2292954069467,490.5211460607924,,
856.7854593223361,675.2295619206956,490.5216013700948,,
856.7855622276847,675.2298259173907,490.5220542227953,,
856.7856634583796,675.2300874167046,490.5225046083593,,
856.7857630326266,675.2303464382793,490.5229525171755,,
856.7858609684431,675.2306030017213,490.5233979405239,,
856.7859572836597,675.2308571265957,490.52384087054526,,
856.7860519959207,675.2311088324215,490.52428130021184,,
856.7861451226852,675.231358138667,490.52471922329806,,
856.7862366812291,675.2316050647462,490.5251546343532,,
856.7863266886457,675.2318496300121,490.52558752867407,,
856.786415161847,675.2320918537553,490.526017902279,,
856.786502117565,675.232331755199,490.5264457518824,,
856.7865875723538,675.2325693534949,490.5268710748703,,
856.7866715425893,675.2328046677211,490.5272938692765,384.44733185004407,
856.7867540444721,675.2330377168769,490.5277141337595,384.44781427898,
856.7868350940284,675.2332685198813,490.52813186758044,384.4482959792395,
856.7869147071108,675.23349709557,490.52854707058043,384.4487768974461,
856.7869928994004,675.2337234626912,490.52895974316107,384.44925698200376,
856.787069686408,675.2339476399042,490.52936988626277,384.4497361830486,
856.7871450834751,675.234169645777,490.52977750134585,384.4502144524026,
856.7872191057762,675.2343894987829,490.53018259037106,384.4506917435273,
856.7872917683193,675.2346072172995,490.5305851557811,384.45116801148,
856.7873630859484,675.2348228196055,490.5309852004829,384.45164321287,
856.7874330733433,675.2350363238796,490.53138272782974,384.452117305817,
856.7875017450234,675.2352477481986,490.53177774160497,384.45259024991014,
856.787569115347,675.2354571105353,490.5321702460053,384.45306200616784,
856.7876351985136,675.235664428757,490.5325602456252,384.4535325369994,
856.7877000085659,675.2358697206237,490.5329477454413,384.4540018061668,
856.78776355939,675.2360730037874,490.53333275079774,384.45446977874855,
856.7878258647186,675.2362742957906,490.5337152673919,384.45493642110347,
856.7878869381306,675.2364736140652,490.53409530126004,384.45540170083626,
856.787946793054,675.2366709759301,490.534472858764,384.455865586763,
856.7880054427663,675.236866398592,490.5348479465783,384.4563280488789,
856.7880629003973,675.237059899144,490.5352205716769,384.45678905832557,
856.7881191789294,675.237251494564,490.53559074132187,384.45724858736025,
856.788174291199,675.2374412017141,490.5359584630501,384.4577066093248,
856.7882282498989,675.2376290373408,490.53632374466315,384.4581630986166,
856.7882810675786,675.2378150180732,490.53668659421504,384.45861803065935,
856.7883327566472,675.2379991604233,490.53704702000203,384.45907138187505,
856.7883833293736,675.2381814807849,490.53740503055184,384.45952312965693,
856.788432797888,675.2383619954337,490.53776063461356,384.45997325234214,
856.7884811741844,675.2385407205265,490.5381138411478,384.46042172918635,
856.7885284701206,675.2387176721011,490.5384646593172,384.46086854033865,
856.7885746974205,675.238892866076,490.5388130984771,384.4613136668162,
856.7886198676756,675.2390663182498,490.53915916816646,384.46175709048083,
856.788663992346,675.2392380443022,490.5395028780998,384.4621987940158,
856.7887070827616,675.2394080597923,490.5398442381581,384.46263876090256,
856.7887491501239,675.2395763801599,490.540183258381,384.46307697539925,
856.7887902055076,675.2397430207242,490.54051994895883,384.46351342251876,
856.7888302598614,675.2399079966855,490.54085432022526,384.4639480880077,
856.7888693240094,675.2400713231237,490.5411863826495,384.4643809583262,
856.7889074086528,675.2402330149991,490.5415161468296,384.46481202062785,
856.7889445243713,675.2403930871524,490.54184362348536,384.4652412627404,
856.7889806816237,675.240551554305,490.5421688234513,384.46566867314704,
856.7890158907503,675.2407084310591,490.54249175767063,384.46609424096744,
856.7890501619729,675.2408637318981,490.5428124371889,384.4665179559405,
856.7890835053976,675.2410174711865,490.5431308731481,384.46693980840655,
856.7891159310147,675.2411696631709,490.54344707677996,384.4673597892904,
856.7891474487011,675.2413203219792,490.5437610594015,384.4677778900851,
856.7891780682206,675.241469461622,490.5440728324086,384.46819410283507,
856.7892077992259,675.2416170959932,490.54438240727103,384.4686084201213,
856.7892366512597,675.2417632388684,490.54468979552746,384.46902083504534,
856.7892646337554,675.2419079039083,490.5449950087801,384.46943134121494,
856.789291756039,675.2420511046564,490.54529805869026,384.46983993272926,
856.7893180273298,675.2421928545414,490.5455989569735,384.4702466041645,
856.7893434567424,675.2423331668766,490.545897715395,384.4706513505608,
856.7893680532865,675.2424720548611,490.54619434576557,384.4710541674083,
856.7893918258699,675.2426095315794,490.5464888599373,384.471455050634,
856.7894147832977,675.2427456100033,490.54678126979957,384.47185399658963,
856.7894369342753,675.2428803029912,490.5470715872745,384.47225100203855,
856.7894582874083,675.2430136232891,490.54735982431436,384.4726460641442,
856.7894788512036,675.2431455835318,490.5476459928967,384.47303918045804,
856.7894986340721,675.2432761962424,490.5479301050216,384.47343034890815,
856.7895176443276,675.2434054738338,490.54821217270796,384.4738195677883,
856.7895358901895,675.2435334286089,490.5484922079902,384.4742068357466,
856.7895533797833,675.2436600727611,490.548770222915,384.4745921517755,
856.789570121142,675.2437854183758,490.5490462295384,384.4749755152009,
856.7895861222064,675.2439094774297,490.5493202399229,384.47535692567254,
856.7896013908271,675.2440322617928,490.5495922661342,384.47573638315384,
856.789615934765,675.2441537832281,490.5498623202388,384.4761138879129,
856.7896297616927,675.2442740533928,490.5501304143012,384.4764894405125,
856.7896428791951,675.244393083839,490.55039656038144,384.47686304180166,
856.7896552947705,675.2445108860139,490.55066077053226,384.4772346929065,
856.7896670158323,675.244627471261,490.5509230567972,384.47760439522176,
856.7896780497084,675.2447428508207,490.5511834312081,384.4779721504023,
856.7896884036446,675.2448570358308,490.55144190578267,384.47833796035513,
856.7896980848033,675.2449700373277,490.5516984925225,384.4787018272315,
856.7897071002654,675.2450818662464,490.5519532034113,384.4790637534191,
856.7897154570314,675.2451925334218,490.55220605041245,384.4794237415343,
856.7897231620224,675.2453020495893,490.5524570454672,384.47978179441503,
856.7897302220802,675.2454104253852,490.55270620049305,384.48013791511386,
856.7897366439693,675.2455176713481,490.55295352738193,384.4804921068908,
856.7897424343772,675.2456237979188,490.5531990379983,384.48084437320614,
856.7897475999156,675.2457288154419,490.5534427441776,384.4811947177146,304.2843175210477
856.7897521471207,675.2458327341657,490.55368465772494,384.48154314425847,304.2846682248893
856.789756082455,675.2459355642435,490.55392479041313,384.48188965686137,304.2850184073133
856.7897594123075,675.2460373157346,490.5541631539816,384.48223425972213,304.28536804520303
856.7897621429944,675.2461379986038,490.55439976013497,384.48257695720906,304.2857171160762
856.7897642807609,675.2462376227237,490.5546346205415,384.4829177538538,304.2860655980713
856.789765831781,675.2463361978744,490.554867746832,384.4832566543461,304.28641346993373
856.7897668021591,675.2464337337444,490.5550991505987,384.4835936635281,304.28676071100296
856.7897671979302,675.246530239932,490.5553288433937,384.483928786389,304.2871073011994
856.7897670250611,675.2466257259448,490.55555683672833,384.48426202805973,304.28745322101145
856.7897662894514,675.2467202012016,490.55578314207156,384.4845933938083,304.28779845148347
856.7897649969341,675.2468136750327,490.5560077708497,384.48492288903424,304.2881429742035
856.7897631532755,675.2469061566804,490.5562307344444,384.4852505192644,304.2884867712914
856.7897607641777,675.2469976553003,490.5564520441927,384.4855762901479,304.28882982538687
856.7897578352779,675.2470881799616,490.5566717113856,384.4859002074518,304.28917211963875
856.78975437215,675.2471777396477,490.55688974726735,384.4862222770564,304.2895136376931
856.789750380305,675.2472663432571,490.55710616303446,384.4865425049512,304.2898543636831
856.7897458651918,675.2473539996046,490.5573209698353,384.4868608972304,304.2901942822176
856.7897408321982,675.2474407174215,490.55753417876906,384.48717746008913,304.2905333783711
856.7897352866505,675.247526505356,490.55774580088513,384.48749219981914,304.2908716376737
856.7897292338163,675.2476113719747,490.55795584718237,384.4878051228053,304.29120904610056
856.7897226789033,675.2476953257628,490.55816432860865,384.4881162355214,304.2915455900625
856.789715627061,675.2477783751253,490.5583712560601,384.48842554452665,304.29188125639655
856.7897080833806,675.2478605283868,490.5585766403809,384.4887330564623,304.29221603235607
856.7897000528966,675.2479417937933,490.55878049236185,384.489038778048,304.292549905602
856.7896915405871,675.2480221795121,490.558982822741,384.489342716078,304.2928828641937
856.7896825513744,675.2481016936329,490.55918364220247,384.48964487741864,304.29321489658014
856.7896730901251,675.2481803441681,490.55938296137606,384.48994526900475,304.29354599159143
856.7896631616522,675.2482581390542,490.5595807908372,384.49024389783614,304.2938761384302
856.7896527707142,675.2483350861515,490.5597771411061,384.49054077097526,304.29420532666364
856.7896419220169,675.2484111932459,490.5599720226478,384.4908358955438,304.29453354621506
856.7896306202133,675.2484864680487,490.5601654458714,384.4911292787199,304.29486078735636
856.7896188699044,675.2485609181977,490.5603574211302,384.49142092773525,304.29518704069994
856.7896066756404,675.2486345512575,490.560547958721,384.4917108498727,304.2955122971914
856.7895940419196,675.2487073747209,490.56073706888424,384.49199905246326,304.295836548102
856.7895809731914,675.2487793960086,490.5609247618032,384.4922855428836,304.29615978502153
856.7895674738553,675.2488506224705,490.56111104760436,384.4925703285538,304.2964819998509
856.7895535482616,675.2489210613866,490.56129593635694,384.49285341693445,304.29680318479575
856.7895392007126,675.2489907199666,490.5614794380726,384.49313481552457,304.297123332359
856.7895244354623,675.2490596053517,490.56166156270535,384.4934145318593,304.2974424353345
856.7895092567181,675.2491277246146,490.56184232015164,384.49369257350764,304.29776048680077
856.7894936686403,675.24919508476,490.56202172024956,384.4939689480702,304.2980774801141
856.7894776753432,675.2492616927261,490.5621997727799,384.494243663177,304.2983934089027
856.7894612808954,675.2493275553843,490.5623764874647,384.49451672648564,304.2987082670602
856.7894444893207,675.2493926795399,490.5625518739681,384.49478814567914,304.2990220487401
856.7894273045982,675.2494570719336,490.5627259418959,384.49505792846406,304.2993347483495
856.7894097306636,675.2495207392408,490.56289870079587,384.49532608256845,304.29964636054376
856.7893917714081,675.2495836880737,490.5630701601569,384.49559261574024,304.29995688022063
856.7893734306804,675.2496459249802,490.56324032941,384.4958575357452,304.3002663025145
856.789354712287,675.2497074564465,490.5634092179276,384.4961208503656,304.3005746227916
856.7893356199925,675.2497682888954,490.56357683502375,384.496382567398,304.30088183664435
856.7893161575195,675.2498284286895,490.5637431899543,384.49664269465177,304.3011879398863
856.7892963285501,675.2498878821291,490.5639082919167,384.4969012399479,304.3014929285467
856.7892761367257,675.2499466554549,490.5640721500501,384.49715821111687,304.30179679886635
856.7892555856478,675.2500047548474,490.56423477343543,384.4974136159976,304.30209954729213
856.7892346788782,675.2500621864278,490.5643961710955,384.4976674624357,304.30240117047214
856.7892134199394,675.250118956259,490.5645563519951,384.49791975828214,304.3027016652517
856.7891918123163,675.2501750703454,490.5647153250409,384.498170511392,304.3030010286681
856.7891698594544,675.2502305346338,490.56487309908175,384.4984197296228,304.3032992579468
856.7891475647623,675.2502853550145,490.56502968290863,384.4986674208338,304.30359635049655
856.7891249316106,675.2503395373204,490.565185085255,384.4989135928839,304.3038923039053
856.7891019633337,675.2503930873294,490.5653393147966,384.4991582536314,304.304187115936
856.7890786632294,675.2504460107637,490.5654923801516,384.49940141093174,304.3044807845226
856.7890550345594,675.2504983132903,490.5656442898814,384.4996430726372,304.3047733077658
856.7890310805498,675.2505500005226,490.5657950524899,384.4998832465956,304.30506468392963
856.7890068043916,675.2506010780195,490.5659446764237,384.50012194064885,304.305354911437
856.7889822092412,675.2506515512869,490.5660931700733,384.5003591626326,304.3056439888663
856.7889572982205,675.2507014257783,490.56624054177195,384.5005949203742,304.30593191494756
856.7889320744173,675.2507507068946,490.56638679979665,384.5008292216928,304.306218688559
856.7889065408865,675.2507993999849,490.5665319523681,384.50106207439774,304.30650430872333
856.7888807006489,675.2508475103476,490.5666760076508,384.5012934862877,304.30678877460446
856.7888545566934,675.2508950432299,490.56681897375336,384.5015234651498,304.3070720855039
856.7888281119759,675.250942003829,490.56696085872863,384.50175201875925,304.30735424085765
856.7888013694208,675.2509883972922,490.5671016705742,384.5019791548777,304.30763524023286
856.7887743319204,675.2510342287177,490.5672414172318,384.502204881253,304.3079150833245
856.788747002336,675.2510795031552,490.5673801065886,384.5024292056182,304.30819376995265
856.7887193834977,675.2511242256054,490.56751774647654,384.50265213569077,304.3084713000591
856.7886914782055,675.2511684010219,490.5676543446731,384.5028736791719,304.3087476737045
856.7886632892288,675.2512120343108,490.5677899089013,384.50309384374594,304.3090228910653
856.7886348193073,675.2512551303314,490.56792444682986,384.5033126370796,304.309296952431
856.7886060711513,675.251297693896,490.5680579660736,384.503530066821,304.3095698582016
856.7885770474419,675.2513397297719,490.5681904741938,384.50374614059956,304.3098416088843
856.7885477508311,675.2513812426803,490.5683219786977,384.503960866025,304.31011220509134
856.7885181839428,675.2514222372973,490.56845248704,384.50417425068684,304.31038164753704
856.7884883493724,675.2514627182546,490.56858200662197,384.50438630215393,304.31064993703535
856.7884582496877,675.2515026901399,490.5687105447923,384.50459702797366,304.31091707449735
856.788427887429,675.2515421574969,490.56883810884693,384.5048064356718,304.31118306092867
856.788397265109,675.2515811248261,490.56896470603004,384.50501453275143,304.31144789742723
856.7883663852142,675.2516195965849,490.5690903435337,384.50522132669306,304.3117115851807
856.7883352502038,675.2516575771889,490.5692150284979,384.50542682495364,304.3119741254645
856.788303862511,675.2516950710112,490.5693387680119,384.50563103496626,304.312235519639
856.7882722245434,675.2517320823832,490.569461569113,384.50583396414004,304.31249576914774
856.7882403386824,675.251768615595,490.56958343878813,384.5060356198591,304.3127548755153
856.7882082072844,675.2518046748966,490.5697043839735,384.5062360094827,304.3130128403447
856.7881758326803,675.251840264497,490.5698244115547,384.5064351403442,304.31326966531583
856.7881432171763,675.2518753885655,490.56994352836773,384.50663301975163,304.31352535218315
856.7881103630547,675.2519100512318,490.57006174119823,384.5068296549863,304.31377990277355
856.7880772725727,675.2519442565862,490.5701790567827,384.50702505330315,304.3140333189848
856.7880439479637,675.2519780086803,490.5702954818084,384.50721922193026,304.3142856027834
856.788010391438,675.2520113115273,490.57041102291316,384.5074121680683,304.31453675620264
856.7879766051822,675.2520441691024,490.5705256866866,384.50760389889024,304.3147867813409
856.7879425913592,675.2520765853432,490.5706394796699,384.5077944215415,304.31503568035964
856.7879083521095,675.2521085641497,490.57075240835576,384.5079837431393,304.3152834554821
856.7878738895512,675.2521401093852,490.5708644791894,384.5081718707722,304.31553010899086
856.7878392057796,675.2521712248766,490.5709756985683,384.5083588115003,304.31577564322714
856.7878043028682,675.2522019144143,490.5710860728427,384.5085445723547,304.3160200605881
856.7877691828681,675.2522321817529,490.57119560831586,384.5087291603374,304.3162633635257
856.7877338478096,675.2522620306117,490.5713043112442,384.50891258242103,304.3165055545456
856.7876982997009,675.252291464675,490.571412187838,384.5090948455486,304.31674663620464
856.7876625405293,675.2523204875918,490.57151924426114,384.5092759566333,304.3169866111101
856.7876265722615,675.2523491029771,490.57162548663183,384.50945592255863,304.31722548191783
856.7875903968429,675.2523773144119,490.5717309210226,384.5096347501775,304.317463251331
856.7875540161995,675.2524051254427,490.57183555346063,384.5098124463128,304.3176999220984
856.7875174322357,675.2524325395838,490.57193938992845,384.5099890177569,304.31793549701354
856.7874806468375,675.2524595603153,490.5720424363636,384.5101644712713,304.31816997891275
856.7874436618698,675.2524861910849,490.5721446986591,384.5103388135873,304.31840337067416
856.7874064791787,675.2525124353083,490.5722461826643,384.5105120514046,304.31863567521634
856.7873691005911,675.2525382963686,490.57234689418414,384.5106841913923,304.31886689549697
856.7873315279147,675.2525637776171,490.5724468389804,384.51085524018833,304.3190970345118
856.7872937629379,675.2525888823739,490.5725460227715,384.51102520439923,304.3193260952929
856.7872558074307,675.2526136139277,490.5726444512328,384.5111940906002,304.31955408090835
856.787217663145,675.2526379755366,490.5727421299969,384.51136190533526,304.3197809944599
856.7871793318142,675.2526619704278,490.5728390646543,384.51152865511654,304.32000683908296
856.7871408151534,675.2526856017986,490.57293526075296,384.5116943464248,304.3202316179449
856.7871021148605,675.2527088728158,490.57303072379915,384.5118589857092,304.32045533424395
856.7870632326152,675.2527317866175,490.5731254592576,384.5120225793868,304.3206779912081
856.7870241700798,675.2527543463116,490.5732194725517,384.5121851338433,304.3208995920944
856.7869849288999,675.2527765549771,490.57331276906393,384.51234665543234,304.3211201401877
856.7869455107033,675.2527984156645,490.57340535413596,384.5125071504758,304.3213396387994
856.7869059171015,675.2528199313958,490.57349723306896,384.51266662526353,304.32155809126704
856.7868661496891,675.2528411051643,490.57358841112404,384.5128250860535,304.3217755009527
856.7868262100445,675.252861939936,490.5736788935224,384.51298253907174,304.3219918712426
856.7867860997294,675.2528824386486,490.5737686854455,384.5131389905121,304.3222072055458
856.7867458202893,675.2529026042127,490.57385779203554,384.5132944465368,304.3224215072936
856.7867053732544,675.2529224395124,490.5739462183957,384.51344891327574,304.3226347799383
856.7866647601386,675.2529419474041,490.5740339695903,384.51360239682697,304.3228470269529
856.7866239824403,675.2529611307177,490.5741210506452,384.5137549032564,304.3230582518294
856.7865830416426,675.2529799922572,490.57420746654793,384.51390643859827,304.32326845807904
856.7865419392134,675.2529985348002,490.5742932222481,384.5140570088543,304.3234776492305
856.7865006766051,675.2530167610988,490.5743783226577,384.5142066199947,304.3236858288296
856.7864592552557,675.2530346738795,490.57446277265115,384.5143552779575,304.32389300043883
856.7864176765883,675.2530522758432,490.5745465770657,384.51450298864887,304.32409916763584
856.7863759420113,675.253069569666,490.5746297407016,384.51464975794306,304.3243043340132
856.7863340529188,675.2530865579989,490.57471226832286,384.5147955916826,304.32450850317775
856.7862920106908,675.2531032434691,490.5747941646567,384.51494049567805,304.3247116787497
856.7862498166925,675.2531196286787,490.5748754343944,384.5150844757081,304.3249138643617
856.7862074722758,675.2531357162061,490.5749560821913,384.51522753751993,304.3251150636586
856.786164978779,675.2531515086058,490.5750361126673,384.515369686829,304.3253152802967
856.7861223375257,675.2531670084086,490.5751155304069,384.51551092931896,304.3255145179431
856.7860795498273,675.2531822181222,490.5751943399595,384.51565127064214,304.3257127802748
856.786036616981,675.2531971402308,490.57527254583977,384.5157907164191,304.32591007097847
856.7859935402711,675.253211777196,490.5753501525276,384.5159292722391,304.3261063937494
856.7859503209686,675.2532261314567,490.57542716446886,384.51606694365984,304.32630175229144
856.785906960332,675.2532402054289,490.57550358607506,384.516203736208,304.3264961503161
856.7858634596066,675.2532540015069,490.5755794217243,384.51633965537883,304.3266895915419
856.7858198200253,675.253267522063,490.5756546757608,384.5164747066363,304.32688207969426
856.7857760428085,675.253280769447,490.5757293524955,384.5166088954135,304.32707361850447
856.785732129164,675.2532937459877,490.5758034562065,384.51674222711233,304.3272642117094
856.7856880802877,675.2533064539928,490.5758769911389,384.5168747071038,304.327453863051
856.7856438973633,675.2533188957478,490.5759499615054,384.51700634072813,304.3276425762758
856.7855995815626,675.2533310735182,490.57602237148615,384.5171371332946,304.32783035513427
856.7855551340452,675.2533429895483,490.5760942252295,384.5172670900821,304.3280172033805
856.7855105559591,675.253354646062,490.5761655268516,384.5173962163386,304.32820312477185
856.7854658484416,675.2533660452626,490.57623628043734,384.517524517282,304.3283881230681
856.7854210126169,675.2533771893337,490.5763064900403,384.5176519980992,304.3285722020315
856.7853760495997,675.2533880804384,490.5763761596825,384.5177786639474,304.3287553654257
856.7853309604917,675.2533987207203,490.57644529335533,384.5179045199532,304.32893761701615
856.7852857463853,675.2534091123038,490.57651389501973,384.51802957121333,304.32911896056896
856.7852404083607,675.253419257293,490.5765819686058,384.5181538227943,304.32929939985087
856.7851949474873,675.2534291577737,490.5766495180138,384.51827727973296,304.3294789386288
856.7851493648244,675.2534388158123,490.5767165471138,384.5183999470362,304.3296575806693
856.7851036614202,675.2534482334564,490.57678305974633,384.5185218296814,304.3298353297384
856.7850578383126,675.2534574127351,490.5768490597222,384.51864293261605,304.33001218960123
856.7850118965289,675.2534663556588,490.57691455082306,384.51876326075853,304.3301881640213
856.7849658370865,675.2534750642195,490.57697953680156,384.51888281899755,304.3303632567609
856.7849196609923,675.2534835403918,490.5770440213813,384.51900161219294,304.3305374715799
