0.027280210021412496,0.021355493450933523,,,
0.027423674399825713,0.02146865291398579,,,
0.02756717105232377,0.021581837861182472,,,
0.027710699985621076,0.021695048298776616,,,
0.02785426120642563,0.02180828423296826,,,
0.027997854721439716,0.021921545669906863,,,
0.02814148053736059,0.022034832615693646,,,
0.0282851386608811,0.022148145076383827,,,
0.028428829098690326,0.022261483057988776,,,
0.028572551857474125,0.022374846566478066,,,
0.028716306943915682,0.022488235607781445,,,
0.028860094364696044,0.022601650187790725,,,
0.0290039141264946,0.022715090312361588,,,
0.029147766235989546,0.02282855598731533,,,
0.02929165069985832,0.022942047218440516,,,
0.029435567524778036,0.02305556401149458,,,
0.02957951671742587,0.023169106372205348,,,
0.029723498284479413,0.023282674306272504,,,
0.02986751223261707,0.023396267819368998,,,
0.030011558568518358,0.02350988691714239,,,
0.030155637298864238,0.023623531605216134,,,
0.030299748430337402,0.023737201889190825,,,
0.03044389196962257,0.02385089777464537,,,
0.03058806792340675,0.023964619267138148,,,
0.03073227629837949,0.024078366372208084,,,
0.030876517101233115,0.024192139095375688,,,
0.031020790338662944,0.02430593744214407,,,
0.031165096017367524,0.024419761417999904,,,
0.03130943414404879,0.024533611028414327,,,
0.031453804725412295,0.02464748627884384,,,
0.031598207768167345,0.024761387174731156,,,
0.03174264327902719,0.02487531372150599,,,
0.03188711126470918,0.024989265924585866,,,
0.032031611731934875,0.025103243789376836,,,
0.03217614468743023,0.02521724732127421,,,
0.03232071013792568,0.02533127652566324,,,
0.0324653080901563,0.025445331407919755,,,
0.03260993855086186,0.025559411973410832,,,
0.032754601526786976,0.025673518227495362,,,
0.03289929702468119,0.025787650175524642,,,
0.03304402505129904,0.025901807822842928,,,
0.03318878561340017,0.02601599117478797,,,
0.033333578717749404,0.026130200236691502,,,
0.03347840437111679,0.026244435013879755,,,
0.0336232625802777,0.0263586955116739,,,
0.03376815335201285,0.026472981735390515,,,
0.03391307669310839,0.026587293690342,,,
0.03405803261035592,0.02670163138183699,,,
0.03420302111055256,0.026815994815180745,,,
0.03434804220050099,0.026930383995675537,,,
0.034493095887009474,0.02704479892862099,,,
0.03463818217689189,0.02715923961931445,,,
0.03478330107696776,0.02727370607305129,,,
0.0349284525940623,0.02738819829512524,,,
0.03507363673500639,0.027502716290828684,,,
0.03521885350663664,0.02761726006545295,0.020074076995989523,,
0.035364102915795385,0.027731829624288586,0.020157500971278,,
0.03550938496933072,0.027846424972625624,0.020240943753259792,,
0.03565469967409644,0.027961046115753833,0.020324405346508492,,
0.035800047036952144,0.02807569305896296,0.020407885755568442,,
0.03594542706476317,0.02819036580754295,0.020491384984955792,,
0.03609083976440062,0.028305064366784195,0.02057490303915954,,
0.036236285142741353,0.028419788741977713,0.020658439922642522,,
0.03638176320666801,0.028534538938415364,0.020741995639842387,,
0.03652727396306897,0.028649314961390046,0.020825570195172536,,
0.03667281741883838,0.028764116816195864,0.02090916359302301,,
0.0368183935808761,0.02887894450812832,0.020992775837761386,,
0.03696400245608777,0.02899379804248447,0.02107640693373361,,
0.03710964405138469,0.02910867742456308,0.021160056885264816,,
0.03725531837368394,0.029223582659664793,0.021243725696660127,,
0.037401025429908245,0.029338513753092262,0.021327413372205412,,
0.03754676522698604,0.029453470710150278,0.02141111991616803,,
0.03769253777185141,0.02956845353614592,0.021494845332797552,,
0.037838343071444104,0.029683462236388673,0.021578589626326458,,
0.03798418113270949,0.029798496816190543,0.021662352800970792,,
0.03813005196259855,0.029913557280866167,0.021746134860930827,,
0.038275955568067864,0.03002864363573293,0.021829935810391686,,
0.03842189195607957,0.030143755886111054,0.021913755653523964,,
0.03856786113360135,0.030258894037323708,0.02199759439448429,,
0.038713863107606425,0.030374058094697096,0.022081452037415926,,
0.038859897885073505,0.030489248063560532,0.022165328586449293,,
0.039005965472986785,0.03060446394924653,0.02224922404570252,,
0.039152065878335904,0.03071970575709089,0.022333138419281955,,
0.03929819910811593,0.030834973492432756,0.022417071711282672,,
0.03944436516932734,0.0309502671606147,0.022501023925788937,,
0.039590564068975966,0.031065586766982775,0.022584995066874683,,
0.039736795814072995,0.031180932316886588,0.022668985138603968,,
0.03988306041163494,0.031296303815679355,0.022752994145031406,,
0.0400293578686836,0.03141170126871794,0.022837022090202594,,
0.04017568819224603,0.03152712468136293,0.022921068978154522,,
0.04032205138935454,0.03164257405897866,0.023005134812915967,,
0.040468447467046635,0.031758049406933296,0.023089219598507873,,
0.04061487643236501,0.03187355073059884,0.023173323338943726,,
0.04076133829235748,0.03198907803535118,0.023257446038229913,,
0.04090783305407701,0.03210463132657012,0.023341587700366078,,
0.04105436072458164,0.03222021060963945,0.02342574832934544,,
0.04120092131093448,0.03233581588994692,0.023509927929155124,,
0.041347514820203664,0.03245144717288432,0.023594126503776493,,
0.04149414125946233,0.032567104463847474,0.023678344057185424,,
0.04164080063578858,0.0326827877682363,0.023762580593352622,,
0.04178749295626548,0.03279849709145479,0.023846836116243896,,
0.04193421822798098,0.03291423243891107,0.023931110629820444,,
0.04208097645802792,0.03302999381601737,0.02401540413803911,,
0.042227767653504014,0.03314578122819011,0.02409971664485264,,
0.04237459182151178,0.03326159468084986,0.024184048154209943,,
0.042521448969158514,0.033377434179421364,0.024268398670056323,,
0.0426683391035563,0.03349329972933356,0.024352768196333707,,
0.04281526223182195,0.03360919133601962,0.02443715673698089,,
0.042962218361076956,0.03372510900491688,0.024521564295933728,,
0.04310920749844751,0.03384105274146695,0.02460599087712537,,
0.04325622965106444,0.03395702255111561,0.02469043648448645,,
0.043403284826063177,0.034073018439312916,0.02477490112194529,,
0.04355037303058374,0.03418904041151315,0.024859384793428082,,
0.043697494271770713,0.034305088473174795,0.02494388750285909,,
0.04384464855677321,0.03442116262976063,0.025028409254160805,,
0.04399183589274482,0.03453726288673764,0.025112950051254135,,
0.04413905628684362,0.03465338924957706,0.02519750989805856,,
0.04428630974623212,0.03476954172375435,0.025282088798492305,,
0.04443359627807724,0.034885720314749215,0.025366686756472478,0.020010906839547652,
0.04458091588955028,0.03500192502804559,0.02545130377591524,0.020077387422487002,
0.0447282685878269,0.03511815586913163,0.025535939860735938,0.020143883002793194,
0.04487565438008709,0.035234412843499735,0.025620595014849243,0.0202103935838815,
0.04502307327351514,0.03535069595664648,0.02570526924216929,0.02027691916915552,
0.0451705252752996,0.03546700521407267,0.02578996254660982,0.02034345976200756,
0.04531801039263326,0.035583340621283335,0.025874674932084285,0.020410015365818993,
0.04546552863271314,0.03569970218378766,0.02595940640250598,0.020476585983960627,
0.04561308000274045,0.03581608990709903,0.026044156961788162,0.020543171619793053,
0.04576066450992054,0.03593250379673501,0.02612892661384417,0.020609772276666972,
0.045908282161462935,0.03604894385821732,0.026213715362587514,0.020676387957923554,
0.04605593296458124,0.036165410097071846,0.026298523211932007,0.020743018666894725,
0.04620361692649314,0.03628190251882862,0.02638335016579185,0.020809664406903516,
0.0463513340544204,0.03639842112902179,0.02646819622808173,0.020876325181264335,
0.04649908435558879,0.03651496593318962,0.026553061402716932,0.020943000993283285,
0.0466468678372281,0.036631536936874515,0.026637945693613403,0.021009691846258446,
0.046794684506572114,0.03674813414562297,0.026722849104687873,0.021076397743480156,
0.046942534370858546,0.03686475756498552,0.026807771639857914,0.021143118688231287,
0.04709041743732905,0.036981407200516826,0.026892713303042038,0.021209854683787503,
0.0472383337132292,0.037098083057775566,0.02697767409815977,0.021276605733417525,
0.04738628320580841,0.037214785142324465,0.027062654029131716,0.02134337184038339,
0.047534265922320004,0.037331513459730285,0.027147653099879668,0.021410153007940684,
0.0476822818700211,0.03744826801556379,0.027232671314326627,0.021476949239338784,
0.04783033105617264,0.03756504881539975,0.027317708676396914,0.021543760537821092,
0.04797841348803935,0.03768185586481692,0.02740276519001621,0.021610586906625262,
0.04812652917288972,0.03779868916939799,0.02748784085911164,0.021677428348983417,
0.048274678117995976,0.037915548734729645,0.027572935687611815,0.021744284868122365,
0.04842286033063405,0.03803243456640247,0.0276580496794469,0.021811156467263802,
0.0485710758180836,0.038149346670010985,0.027743182838548656,0.021878043149624524,
0.04871932458762791,0.0382662850511536,0.027828335168850526,0.021944944918416615,
0.04886760664655395,0.03838324971543262,0.02791350667428766,0.022011861776847642,
0.0490159220021523,0.03850024066845421,0.027998697358796978,0.022078793728120848,
0.04916427066171715,0.038617257915828394,0.028083907226317206,0.02214574077543532,
0.04931265263254626,0.03873430146316904,0.028169136280788935,0.02221270292198618,
0.04946106792194096,0.038851371316093807,0.028254384526154648,0.022279680170964742,
0.04960951653720613,0.03896846748022418,0.028339651966358792,0.022346672525558702,
0.04975799848565018,0.03908558996118541,0.028424938605347796,0.022413679988952273,
0.04990651377458498,0.039202738764606525,0.02851024444707011,0.02248070256432636,
0.050055062411325915,0.03931991389612031,0.02859556949547625,0.022547740254858718,
0.05020364440319181,0.039437115361363254,0.028680913754518842,0.022614793063724083,
0.05035225975750496,0.03955434316597559,0.02876627722815263,0.022681860994094336,
0.05050090848159103,0.03967159731560124,0.028851659920334533,0.02274894404913864,
0.050649590582779104,0.03978887781588779,0.02893706183502368,0.02281604223202358,
0.05079830606840167,0.039906184672486494,0.02902248297618141,0.022883155545913282,
0.050947054945794545,0.04002351789105226,0.029107923347771337,0.022950283993969565,
0.051095837222296915,0.04014087747724361,0.02919338295375935,0.02301742757935205,
0.05124465290525127,0.040258263436722695,0.02927886179811365,0.023084586305218306,
0.05139350200200342,0.040375675775155224,0.029364359884804785,0.02315176017472395,
0.05154238451990244,0.040493114498210504,0.02944987721780565,0.023218949191022763,
0.05169130046630068,0.0406105796115614,0.029535413801091537,0.02328615335726682,
0.051840249848553774,0.0407280711208843,0.029620969638640127,0.023353372676606587,
0.05198923267402055,0.04084558903185913,0.029706544734431545,0.02342060715219104,
0.05213824895006307,0.04096313335016931,0.029792139092448343,0.02348785678716776,
0.05228729868404657,0.041080704081501745,0.029877752716675546,0.023555121584683033,
0.05243638188333952,0.04119830123154681,0.02996338561110066,0.02362240154788196,
0.05258549855531349,0.04131592480599833,0.030049037779713683,0.023689696679908546,
0.05273464870734325,0.04143357481055356,0.03013470922650713,0.02375700698390579,
0.052883832346806665,0.04155125125091319,0.03022039995547605,0.023824332463015793,
0.05303304948108474,0.04166895413278128,0.030306109970618018,0.02389167312037982,
0.05318230011756156,0.0417866834618653,0.03039183927593317,0.023959028959138404,
0.05333158426362431,0.041904439243876074,0.030477587875424213,0.02402639998243143,
0.05348090192666323,0.04202222148452777,0.030563355773096428,0.02409378619339822,
0.053630253114071616,0.042140030189537894,0.030649142972957684,0.024161187595177585,
0.0537796378332458,0.04225786536462725,0.03073494947901845,0.024228604190907936,
0.05392905609158513,0.04237572701551997,0.030820775295291813,0.02429603598372734,
0.05407850789649198,0.042493615147943434,0.030906620425793455,0.024363482976773584,
0.05422799325537169,0.04261152976762832,0.030992484874541704,0.02443094517318428,
0.05437751217563258,0.04272947088030852,0.031078368645557512,0.024498422576096895,
0.05452706466468595,0.04284743849172117,0.03116427174286446,0.024565915188648847,
0.05467665072994604,0.04296543260760663,0.03125019417048879,0.024633423013977543,
0.05482627037883002,0.04308345323370844,0.03133613593245939,0.024700946055220458,
0.05497592361875797,0.04320150037577335,0.03142209703280779,0.0247684843155152,
0.055125610457152904,0.04331957403955124,0.0315080774755682,0.024836037797999564,
0.0552753309014407,0.04343767423079516,0.03159407726477747,0.024903606505811582,
0.055425084959050124,0.04355580095526131,0.031680096404475146,0.02497119044208958,
0.055574872637412814,0.04367395421870897,0.03176613489870342,0.025038789609972252,
0.05572469394396326,0.04379213402690054,0.03185219275150716,0.02510640401259869,0.02002641043862062
0.055874548886138777,0.04391034038560152,0.031938269966933934,0.02517403365310844,0.020079974627761944
0.05602443747137953,0.04402857330058047,0.03202436654903394,0.025241678534641567,0.020133550896173864
0.05617435970712848,0.044146832777609,0.032110482501860105,0.02530933866033868,0.020187139246582993
0.0563243156008314,0.044265118822461785,0.032196617829468,0.025377014033340993,0.020240739681710914
0.05647430515993684,0.044383431440916485,0.03228277253591587,0.025444704656790367,0.020294352204274325
0.05662432839189613,0.0445017706387538,0.03236894662526467,0.025512410533829365,0.020347976816985164
0.05677438530416337,0.04462013642175742,0.032455140101577996,0.025580131667601272,0.020401613522550748
0.05692447590419542,0.04473852879571401,0.03254135296892216,0.025647868061250155,0.020455262323673902
0.057074600199451875,0.044856947766413205,0.032627585231366114,0.02571561971792089,0.02050892322305309
0.057224758197395045,0.04497539333964758,0.03271383689298151,0.025783386640759225,0.02056259622338254
0.05737494990548998,0.04509386552121267,0.03280010795784267,0.025851168832911782,0.020616281327352357
0.05752517533120443,0.0452123643169069,0.032886398430026574,0.025918966297526123,0.02066997853764865
0.057675434482008826,0.04533088973253163,0.03297270831361288,0.02598677903775078,0.020723687856953645
0.057825727365376306,0.045449441773891104,0.033059037612683924,0.026054607056735273,0.0207774092879458
0.05797605398878267,0.04556802044679244,0.03314538633132468,0.026122450357630164,0.020831142833299923
0.05812641435970638,0.04568662575704562,0.033231754473622796,0.026190308943587075,0.02088488849568727
0.058276808485628544,0.0458052577104635,0.03331814204366859,0.026258182817758737,0.02093864627777567
0.05842723637403293,0.045923916312861746,0.03340454904555501,0.026326071983298994,0.020992416182229596
0.05857769803240592,0.04604260157005885,0.03349097548337768,0.026393976443362856,0.021046198211710304
0.05872819346823654,0.04616131348787613,0.03357742136123484,0.026461896201106515,0.021099992368875917
0.05887872268901639,0.04628005207213769,0.033663886683227395,0.026529831259687376,0.021153798656381523
0.0590292857022397,0.046398817328670405,0.03375037145345888,0.026597781622264085,0.02120761707687927
0.05917988251540328,0.04651760926330395,0.033836875676035466,0.026665747291996552,0.021261447633018456
0.05933051313600652,0.04663642788187073,0.03392339935506594,0.02673372827204598,0.021315290327445637
0.05948117757155139,0.04675527319020592,0.03400994249466173,0.026801724565574885,0.021369145162804703
0.059631875829542415,0.046874145194147405,0.034096505098936865,0.026869736175747123,0.021423012141736968
0.05978260791748667,0.0469930438995358,0.03418308717200799,0.02693776310572791,0.021476891266881258
0.059933373842893774,0.047111969312214404,0.034269688717994365,0.027005805358683837,0.02153078254087399
0.06008417361327589,0.04723092143802923,0.034356309741017846,0.027073862937782914,0.021584685966349264
0.06023500723614771,0.04734990028282898,0.034442950245202886,0.027141935846194565,0.02163860154593894
0.06038587471902642,0.04746890585246501,0.034529610234676524,0.02721002408708965,0.021692529282272707
0.060536776069431725,0.04758793815279131,0.034616289713568386,0.02727812766364051,0.021746469177978178
0.06068771129488582,0.04770699718966456,0.034702988686010676,0.027346246579020954,0.021800421235680944
0.0608386804029134,0.04782608296894405,0.03478970715613816,0.02741438083640629,0.02185438545800467
0.060989683401041654,0.04794519549649168,0.03487644512808818,0.027482530438973345,0.02190836184757115
0.06114072029680021,0.04806433477817196,0.034963202606000617,0.02755069538990048,0.021962350407000387
0.06129179109772119,0.048183500819852,0.03504997959401794,0.027618875692367605,0.02201635113891066
0.06144289581133916,0.04830269362740152,0.03513677609628513,0.027687071349556183,0.022070364045918594
0.06159403444519115,0.04842191320669277,0.03522359211694971,0.027755282364649265,0.02212438913063921
0.0617452070068166,0.0485411595636006,0.03531042766016175,0.027823508740831483,0.022178426395686013
0.0618964135037574,0.04866043270400238,0.03539728273007382,0.027891750481289085,0.022232475843671055
0.06204765394355787,0.048779732633778036,0.03548415733084103,0.027960007589209936,0.02228653747720497
0.062198928333764746,0.048899059358810025,0.035571051466620984,0.028028280067783528,0.022340611298897053
0.062350236681927164,0.04901841288498331,0.035657965141573794,0.028096567920200995,0.02239469731135533
0.06250157899559666,0.04913779321818537,0.03574489835986207,0.028164871149655137,0.022448795517186593
0.06265295528232717,0.04925720036430617,0.03583185112565091,0.028233189759340402,0.022502905918996476
0.06280436554967504,0.049376634329238174,0.03591882344310788,0.02830152375245293,0.022557028519389496
0.06295580980519896,0.0494960951188763,0.03600581531640303,0.028369873132190533,0.022611163320969123
0.06310728805646001,0.04961558273911795,0.03609282674970887,0.028438237901752737,0.022665310326337815
0.06325880031102163,0.049735097195862984,0.036179857747200374,0.028506618064340756,0.022719469538097076
0.0634103465764496,0.04985463849501368,0.036266908313054964,0.02857501362315753,0.02277364095884752
0.06356192686031213,0.04997420664247476,0.0363539784514525,0.02864342458140772,0.022827824591188907
0.06371354117017967,0.050093801644153384,0.03644106816657528,0.028711850942297716,0.02288202043772019
0.06386518951362508,0.05021342350595911,0.03652817746260802,0.02878029270903565,0.02293622850103957
0.0640168718982235,0.0503330722338039,0.03661530634373788,0.02884874988483139,0.02299044878374455
0.06416858833155245,0.0504527478336021,0.0367024548141544,0.02891722247289657,0.023044681288431953
0.06432033882119176,0.05057245031127048,0.03678962287804954,0.028985710476444573,0.023098926017697998
0.06447212337472351,0.050692179672728134,0.03687681053961765,0.029054213898690565,0.023153182974138323
0.06462394199973216,0.05081193592389655,0.03696401780305548,0.02912273274285147,0.02320745216034804
0.06477579470380446,0.050931719070699565,0.03705124467256214,0.029191267012145996,0.023261733578921775
0.06492768149452942,0.05105152911906336,0.03713849115233914,0.02925981670979463,0.023316027232453688
0.06507960237949835,0.05117136607491646,0.03722575724659032,0.029328381839019646,0.02337033312353754
0.06523155736630484,0.05129122994418971,0.03731304295952191,0.02939696240304512,0.023424651254766733
0.0653835464625448,0.05141112073281627,0.03740034829534246,0.029465558405096917,0.023478981628734314
0.06553556967581632,0.051531038446731625,0.037487673258262875,0.02953416984840271,0.023533324248033054
0.06568762701371984,0.05165098309187355,0.03757501785249639,0.029602796736191976,0.02358767911525545
0.06583971848385803,0.05177095467418211,0.037662382082258555,0.029671439071695997,0.02364204623299379
0.0659918440938358,0.05189095319959966,0.03774976595176725,0.02974009685814787,0.02369642560384017
0.06614400385126032,0.052010978674070826,0.03783716946524267,0.029808770098782515,0.023750817230386523
0.06629619776374099,0.0521310311035425,0.03792459262690728,0.029877458796836655,0.023805221115224675
0.06644842583888946,0.05225111049396384,0.03801203544098587,0.029946162955548854,0.02385963726094636
0.0666006880843196,0.05237121685128624,0.0380994979117055,0.03001488257815949,0.02391406567014325
0.06675298450764754,0.05249135018146335,0.038186980043295495,0.030083617667910758,0.023968506345407
0.06690531511649157,0.05261151049045104,0.03827448183998746,0.030152368228046695,0.02402295928932926
0.06705767991847228,0.052731697784207415,0.038362003306015274,0.030221134261813165,0.02407742450450173
0.06721007892121238,0.05285191206869278,0.038449544445615054,0.03028991577245786,0.02413190199351616
0.06736251213233684,0.05297215334986968,0.03853710526302516,0.030358712763230305,0.024186391758964396
0.06751497955947282,0.053092421633702834,0.03862468576248619,0.030427525237381865,0.024240893803438416
0.06766748121024968,0.053212716926159156,0.038712285948240985,0.030496353198165727,0.024295408129530332
0.06782001709229896,0.053333039233207764,0.03879990582453459,0.030565196648836928,0.024349934739832435
0.0679725872132544,0.053453388560819944,0.03888754539561426,0.03063405559265233,0.024404473636937218
0.0681251915807519,0.053573764914969145,0.03897520466572948,0.030702930032870644,0.024459024823437394
0.06827783020242957,0.053694168301630985,0.039062883639131914,0.03077181997275241,0.024513588301925935
0.06843050308592767,0.05381459872678325,0.03915058232007543,0.030840725415560006,0.024568164074996082
0.06858321023888864,0.05393505619640585,0.03923830071281605,0.030909646364557643,0.024622752145241372
0.06873595166895705,0.05405554071648086,0.03932603882161201,0.03097858282301138,0.024677352515255668
0.06888872738377967,0.05417605229299247,0.03941379665072367,0.031047534794189105,0.024731965187633174
0.06904153739100542,0.05429659093192701,0.03950157420441359,0.031116502281360543,0.024786590164968463
0.06919438169828536,0.054417156639272934,0.03958937148694645,0.031185485287797254,0.024841227449856493
0.06934726031327268,0.05453774942102079,0.03967718850258909,0.031254483816772635,0.024895877044892628
0.06950017324362275,0.05465836928316324,0.039765025255610494,0.03132349787156192,0.024950538952672675
0.06965312049699304,0.05477901623169506,0.03985288175028175,0.031392527455442173,0.025005213175792868
0.06980610208104321,0.0548996902726131,0.03994075799087609,0.031461572571692284,0.025059899716849927
0.06995911800343498,0.05502039141191631,0.04002865398166885,0.03153063322359299,0.025114598578441054
0.07011216827183223,0.05514111965560569,0.040116569726937466,0.03159970941442682,0.025169309763163956
0.07026525289390097,0.05526187500968435,0.04020450523096149,0.03166880114747818,0.025224033273616872
0.07041837187730932,0.055382657480157464,0.04029246049802255,0.03173790842603327,0.025278769112398576
0.07057152522972751,0.05550346707303225,0.040380435532404356,0.031807031253380136,0.02533351728210841
0.0707247129588279,0.05562430379431797,0.040468430338392716,0.031876169632808614,0.025388277785346285
0.07087793507228492,0.05574516765002596,0.040556444920275485,0.031945323567610394,0.025443050624712714
0.07103119157777514,0.05586605864616958,0.04064447928234259,0.032014493061078966,0.025497835802808816
0.07118448248297721,0.05598697678876423,0.04073253342888601,0.03208367811650964,0.025552633322236337
0.07133780779557189,0.05610792208382734,0.04082060736419977,0.03215287873719955,0.02560744318559766
0.071491167523242,0.05622889453737836,0.04090870109257994,0.032222094926447634,0.02566226539549583
0.07164456167367249,0.05634989415543876,0.04099681461832463,0.03229132668755463,0.025717099954534566
0.07179799025455037,0.05647092094403201,0.041084947945733946,0.03236057402382311,0.025771946865318262
0.07195145327356477,0.056591974909183614,0.04117310107911005,0.03242983693855744,0.025826806130452025
0.07210495073840684,0.05671305605692105,0.04126127402275709,0.03249911543506376,0.02588167775254166
0.07225848265676985,0.0568341643932738,0.04134946678098123,0.03256840951665004,0.02593656173419371
0.07241204903634912,0.05695529992427333,0.04143767935809063,0.03263771918662606,0.025991458078015457
0.07256564988484207,0.0570764626559531,0.04152591175839545,0.03270704444830335,0.02604636678661493
0.07271928520994812,0.057197652594348516,0.04161416398620782,0.03277638530499527,0.02610128786260093
0.07287295501936886,0.057318869745497006,0.04170243604584185,0.03284574176001695,0.02615622130858302
0.07302665932080782,0.057440114115437924,0.04179072794161361,0.03291511381668531,0.026211167127171565
0.07318039812197066,0.0575613857102126,0.04187903967784117,0.032984501478319064,0.026266125320977725
0.07333417143056507,0.0576826845358643,0.04196737125884453,0.03305390474823868,0.026321095892613475
0.07348797925430083,0.057804010598438295,0.04205572268894563,0.03312332362976643,0.026376078844691606
0.0736418216008897,0.05792536390398174,0.042144093972468384,0.03319275812622634,0.026431074179825743
0.07379569847804553,0.058046744458543756,0.042232485113738616,0.033262208240944204,0.026486081900630364
0.07394960989348422,0.058168152268175406,0.0423208961170841,0.033331673977247595,0.026541102009720777
0.07410355585492366,0.05828958733892968,0.04240932698683452,0.03340115533846585,0.02659613450971318
0.07425753637008382,0.05841104967686148,0.042497777727321474,0.03347065232793005,0.026651179403224617
0.07441155144668672,0.05853253928802765,0.04258624834287848,0.03354016494897305,0.02670623669287303
0.07456560109245636,0.05865405617848694,0.042674738837840974,0.03360969320492945,0.026761306381277255
0.07471968531511877,0.05877560035429999,0.042763249216546256,0.0336792370991356,0.026816388471057013
0.07487380412240205,0.05889717182152938,0.04285177948333355,0.0337487966349296,0.026871482964832938
0.07502795752203631,0.05901877058623957,0.04294032964254396,0.033818371815651276,0.026926589865226586
0.07518214552175363,0.05914039665449693,0.04302889969852045,0.033887962644642215,0.02698170917486043
0.07533636812928819,0.059262050032369694,0.04311748965560786,0.03395756912524573,0.02703684089635788
0.07549062535237612,0.05938373072592803,0.04320609951815292,0.03402719126080687,0.027091985032343287
0.0756449171987556,0.05950543874124394,0.0432947292905042,0.03409682905467239,0.027147141585441945
0.07579924367616678,0.059627174084391346,0.04338337897701213,0.03416648251019079,0.027202310558280103
0.07595360479235187,0.05974893676144603,0.043472048582028994,0.034236151630712294,0.027257491953484977
0.07610800055505505,0.059870726778485615,0.0435607381099089,0.034305836419588835,0.027312685773684744
0.0762624309720225,0.059992544141589645,0.04364944756500782,0.03437553688017406,0.027367892021508564
0.07641689605100242,0.06011438885683947,0.043738176951683534,0.03444525301582331,0.027423110699586573
0.07657139579974503,0.06023626093031834,0.04382692627429566,0.03451498482989366,0.027478341810549894
0.07672593022600249,0.060358160368111334,0.04391569553720562,0.034584732325743855,0.02753358535703065
0.07688049933752898,0.060480087176305375,0.04400448474477666,0.034654495506734356,0.02758884134166196
0.07703510314208069,0.060602041360989255,0.044093293901373835,0.03472427437622731,0.027644109767077946
0.07718974164741577,0.06072402292825359,0.044182123011364,0.03479406893758658,0.02769939063591375
0.07734441486129438,0.06084603188419083,0.044270972079115796,0.034863879194177674,0.027754683950805523
0.07749912279147866,0.060968068234895256,0.04435984110899967,0.0349337051493678,0.027809989714390446
0.07765386544573274,0.061090131986463,0.04444873010538783,0.03500354680652585,0.02786530792930672
0.07780864283182272,0.061212223144991994,0.04453763907265428,0.03507340416902239,0.027920638598193583
0.07796345495751665,0.061334341716581996,0.044626568015174804,0.03514327724022963,0.027975981723691302
