20151203983.299854,15750974240.437035,11335568342.679432,8833715141.791042,6974098146.79854
20158908965.057117,15756963037.04832,11339851756.61976,8837040057.482111,6976714441.384712
20166615838.95164,15762953280.17318,11344136186.47769,8840365753.073992,6979331344.399931
20174324605.48085,15768944970.179688,11348421632.509232,8843692228.75956,6981948855.987391
20182035265.136135,15774938107.438688,11352708094.962938,8847019484.725756,6984566976.296037
20189747818.41302,15780932692.317865,11356995574.093042,8850347521.163757,6987185705.470343
20197462265.806755,15786928725.186216,11361284070.149282,8853676338.264647,6989805043.656136
20205178607.810947,15792926206.41397,11365573583.38559,8857005936.214993,6992424991.000615
20212896844.921856,15798925136.369688,11369864114.052843,8860336315.208534,6995045547.647946
20220616977.63401,15804925515.421772,11374155662.404705,8863667475.43453,6997666713.74658
20228339006.44322,15810927343.942749,11378448228.69172,8866999417.080639,7000288489.441969
20236062931.845016,15816930622.300657,11382741813.167257,8870332140.340242,7002910874.879444
20243788754.334705,15822935350.866125,11387036416.084494,8873665645.402243,7005533870.205708
20251516474.40734,15828941530.006777,11391332037.693571,8876999932.455376,7008157475.565921
20259246092.559193,15834949160.095867,11395628678.24882,8880335001.692696,7010781691.1095
20266977609.28633,15840958241.500536,11399926338.003008,8883670853.304161,7013406516.978482
20274711025.08455,15846968774.593634,11404225017.208715,8887007487.478193,7016031953.323557
20282446340.45084,15852980759.74343,11408524716.116915,8890344904.405964,7018658000.288007
20290183555.88201,15858994197.32086,11412825434.982841,8893683104.280043,7021284658.019427
20297922671.873146,15865009087.696745,11417127174.05862,8897022087.288443,7023911926.665291
20305663688.921993,15871025431.241638,11421429933.596245,8900361853.623486,7026539806.370059
20313406607.524616,15877043228.327398,11425733713.848993,8903702403.474398,7029168297.281022
20321151428.178318,15883062479.32127,11430038515.070065,8907043737.03472,7031797399.545353
20328898151.380096,15889083184.599096,11434344337.513868,8910385854.491991,7034427113.310157
20336646777.628254,15895105344.527725,11438651181.431807,8913728756.038027,7037057438.719489
20344397307.41932,15901128959.481121,11442959047.078043,8917072441.864521,7039688375.923179
20352149741.25112,15907154029.828695,11447267934.705112,8920416912.161572,7042319925.0665455
20359904079.621117,15913180555.942541,11451577844.568344,8923762167.120636,7044952086.297747
20367660323.02668,15919208538.194565,11455888776.919962,8927108206.93158,7047584859.760456
20375418471.96629,15925237976.955048,11460200732.013523,8930455031.787075,7050218245.6041155
20383178526.93679,15931268872.596947,11464513710.102451,8933802641.878193,7052852243.975119
20390940488.439106,15937301225.490128,11468827711.439978,8937151037.395914,7055486855.019752
20398704356.971077,15943335036.010065,11473142736.28066,8940500218.531063,7058122078.885702
20406470133.02877,15949370304.524786,11477458784.87892,8943850185.47437,7060757915.720532
20414237817.11244,15955407031.40792,11481775857.487537,8947200938.417885,7063394365.668799
20422007409.72059,15961445217.031433,11486093954.362097,8950552477.5521,7066031428.880781
20429778911.352985,15967484861.768604,11490413075.753614,8953904803.070274,7068669105.500844
20437552322.509182,15973525965.98952,11494733221.918829,8957257915.162663,7071307395.679077
20445327643.68547,15979568530.06997,11499054393.111399,8960611814.01935,7073946299.55963
20453104875.385323,15985612554.379673,11503376589.583351,8963966499.834738,7076585817.29097
20460884018.104557,15991658039.29252,11507699811.592432,8967321972.80014,7079225949.021408
20468665072.344685,15997704985.180763,11512024059.391823,8970678233.1053,7081866694.896287
20476448038.60545,16003753392.417961,11516349333.23458,8974035280.942776,7084508055.063734
20484232917.38639,16009803261.3759,11520675633.375048,8977393116.504984,7087150029.671815
20492019709.186794,16015854592.429184,11525002960.070387,8980751739.982761,7089792618.86847
20499808414.508617,16021907385.949255,11529331313.573164,8984111151.568308,7092435822.798622
20507599033.85213,16027961642.310303,11533660694.138733,8987471351.453674,7095079641.611495
20515391567.71737,16034017361.886269,11537991102.020855,8990832339.8308,7097724075.454743
20523186016.6041,16040074545.050968,11542322537.476068,8994194116.89149,7100369124.475908
20530982381.013332,16046133192.176483,11546655000.75927,8997556682.82892,7103014788.820985
20538780661.44727,16052193303.637648,11550988492.123735,9000920037.833176,7105661068.640267
20546580858.404995,16058254879.807669,11555323011.824093,9004284182.098654,7108307964.07955
20554382972.389698,16064317921.05949,11559658560.117699,9007649115.816671,7110955475.287452
20562187003.902863,16070382427.76885,11563995137.25886,9011014839.17843,7113603602.411037
20569992953.444324,16076448400.309752,11568332743.5032,9014381352.377937,7116252345.597269
20577800821.516483,16082515839.056068,11572671379.104702,9017748655.606174,7118901704.995933
20585610608.621613,16088584744.381384,11577011044.32015,9021116749.055422,7121551680.753785
20593422315.260254,16094655116.660643,11581351739.40322,9024485632.919317,7124202273.020429
20601235941.93559,16100726956.268518,11585693464.611837,9027855307.391384,7126853481.94097
20609051489.15063,16106800263.579552,11590036220.199411,9031225772.660645,7129505307.664808
20616868957.40658,16112875038.968006,11594380006.42354,9034597028.92329,7132157750.339762
20624688347.205948,16118951282.80946,11598724823.53731,9037969076.369535,7134810810.113577
20632509659.05097,16125028995.477804,11603070671.79952,9041341915.193882,7137464487.135344
20640332893.445118,16131108177.349667,11607417551.462927,9044715545.586317,7140118781.552592
20648158050.89161,16137188828.800013,11611765462.786026,9048089967.744005,7142773693.512766
20655985131.8934,16143270950.202118,11616114406.024212,9051465181.855219,7145429223.166132
20663814136.953236,16149354541.933516,11620464381.43271,9054841188.116892,7148085370.658463
20671645066.575073,16155439604.367048,11624815389.269552,9058217986.718506,7150742136.139817
20679477921.26115,16161526137.881319,11629167429.788225,9061595577.856749,7153399519.757253
20687312701.517868,16167614142.850248,11633520503.244978,9064973961.720879,7156057521.660615
20695149407.84551,16173703619.650522,11637874609.898842,9068353138.50585,7158716141.996769
20702988040.749992,16179794568.657185,11642229750.005758,9071733108.405064,7161375380.913912
20710828600.734043,16185886990.246479,11646585923.820044,9075113871.611774,7164035238.563061
20718671088.304546,16191980884.794537,11650943131.59881,9078495428.31914,7166695715.089319
20726515503.963753,16198076252.677208,11655301373.600473,9081877778.718714,7169356810.643515
20734361848.215168,16204173094.270168,11659660650.078894,9085260923.006311,7172018525.373448
20742210121.56637,16210271409.951836,11664020961.293669,9088644861.374716,7174680859.428308
20750060324.52034,16216371200.097492,11668382307.499811,9092029594.016586,7177343812.9557
20757912457.582775,16222472465.083683,11672744688.955143,9095415121.125896,7180007386.106056
20765766521.257607,16228575205.28673,11677108105.915813,9098801442.896519,7182671579.025327
20773622516.05005,16234679421.084229,11681472558.637894,9102188559.520761,7185336391.865225
20781480442.466465,16240785112.853601,11685838047.381636,9105576471.193682,7188001824.771487
20789340301.013035,16246892280.969114,11690204572.401295,9108965178.10879,7190667877.895633
20797202092.194195,16253000925.81068,11694572133.955423,9112354680.45947,7193334551.386117
20805065816.515625,16259111047.755104,11698940732.30083,9115744978.440432,7196001845.391338
20812931474.48276,16265222647.17898,11703310367.694311,9119136072.244816,7198669760.059573
20820799066.603703,16271335724.460169,11707681040.393888,9122527962.06562,7201338295.540463
20828668593.38337,16277450279.97486,11712052750.658905,9125920648.098661,7204007451.983538
20836540055.32794,16283566314.103445,11716425498.742718,9129314130.535242,7206677229.536796
20844413452.944798,16289683827.220259,11720799284.907295,9132708409.572386,7209347628.349566
20852288786.73813,16295802819.706717,11725174109.407148,9136103485.40407,7212018648.572575
20860166057.21923,16301923291.93673,11729549972.501007,9139499358.221224,7214690290.352035
20868045264.890358,16308045244.29284,11733926874.447445,9142896028.221975,7217362553.839916
20875926410.26082,16314168677.150013,11738304815.503462,9146293495.598475,7220035439.183701
20883809493.83827,16320293590.887411,11742683795.92878,9149691760.544193,7222708946.533706
20891694516.13003,16326419985.88257,11747063815.978605,9153090823.256895,7225383076.038664
20899581477.643307,16332547862.515697,11751444875.912376,9156490683.926882,7228057827.848695
20907470378.884937,16338677221.163918,11755826975.989374,9159891342.751673,7230733202.112349
20915361220.363033,16344808062.207037,11760210116.465815,9163292799.924242,7233409198.97953
20923254002.585464,16350940386.02322,11764594297.602114,9166695055.638933,7236085818.600059
20931148726.061325,16357074192.990444,11768979519.654179,9170098110.091429,7238763061.122176
20939045391.29797,16363209483.489395,11773365782.883614,9173501963.477264,7241440926.696965
20946943998.80402,16369346257.899063,11777753087.545992,9176906615.987473,7244119415.472456
20954844549.089268,16375484516.596855,11782141433.901152,9180312067.821754,7246798527.599543
20962747042.658886,16381624259.964264,11786530822.207289,9183718319.170897,7249478263.22754
20970651480.025143,16387765488.378275,11790921252.72394,9187125370.231413,7252158622.505649
20978557861.695652,16393908202.220036,11795312725.70897,9190533221.198229,7254839605.584454
20986466188.18068,16400052401.870447,11799705241.421635,9193941872.264704,7257521212.612955
20994376459.987404,16406198087.705881,11804098800.120956,9197351323.629902,7260203443.741546
21002288677.627045,16412345260.10833,11808493402.067314,9200761575.483984,7262886299.120498
21010202841.607754,16418493919.458136,11812889047.516525,9204172628.025791,7265569778.897049
21018118952.4388,16424644066.13393,11817285736.730127,9207584481.448172,7268253883.224214
21026037010.632202,16430795700.515682,11821683469.966541,9210997135.948221,7270938612.25197
21033957016.696808,16436948822.985987,11826082247.485527,9214410591.72004,7273623966.128725
21041878971.14265,16443103433.922962,11830482069.546684,9217824848.959003,7276309945.004255
21049802874.47955,16449259533.707386,11834882936.40798,9221239907.860401,7278996549.0297
21057728727.218475,16455417122.719782,11839284848.328714,9224655768.619387,7281683778.354642
21065656529.87025,16461576201.342043,11843687805.570936,9228072431.43246,7284371633.130014
21073586282.94541,16467736769.954344,11848091808.393631,9231489896.494537,7287060113.5051985
21081517986.954205,16473898828.936628,11852496857.05416,9234908164.001856,7289749219.6309185
21089451642.40817,16480062378.670164,11856902951.81412,9238327234.149086,7292438951.656376
21097387249.818523,16486227419.537392,11861310092.932045,9241747107.13222,7295129309.733559
21105324809.696323,16492393951.917738,11865718280.670692,9245167783.147135,7297820294.0128975
21113264322.552315,16498561976.194733,11870127515.286768,9248589262.389591,7300511904.641821
21121205788.8985,16504731492.747316,11874537797.041311,9252011545.055202,7303204141.774945
21129149209.248062,16510902501.957188,11878949126.195095,9255434631.339485,7305897005.559482
21137094584.11105,16517075004.208767,11883361503.008818,9258858521.439283,7308590496.146932
21145041914.00018,16523248999.880394,11887774927.741556,9262283215.549854,7311284613.688711
21152991199.426426,16529424489.354603,11892189400.652164,9265708713.867767,7313979358.333179
21160942440.90352,16535601473.015182,11896604922.005297,9269135016.589533,7316674730.233011
21168895638.944874,16541779951.242825,11901021492.056553,9272562123.910017,7319370729.539289
21176850794.06075,16547959924.420902,11905439111.070267,9275990036.02543,7322067356.400098
21184807906.76411,16554141392.929695,11909857779.30473,9279418753.13335,7324764610.969265
21192766977.569103,16560324357.152184,11914277497.020987,9282848275.429749,7327462493.396111
21200728006.98822,16566508817.471155,11918698264.481388,9286278603.110483,7330161003.829887
21208690995.53508,16572694774.269175,11923120081.943771,9289709736.371256,7332860142.424108
21216655943.721718,16578882227.928627,11927542949.671646,9293141675.409155,7335559909.327804
21224622852.06273,16585071178.83315,11931966867.923996,9296574420.421104,7338260304.692844
21232591721.071064,16591261627.364721,11936391836.964008,9300007971.602467,7340961328.669523
21240562551.260876,16597453573.906559,11940817857.051832,9303442329.151392,7343662981.409496
21248535343.146076,16603647018.841707,11945244928.447449,9306877493.264446,7346365263.062854
21256510097.241783,16609841962.552979,11949673051.412102,9310313464.136614,7349068173.782528
21264486814.059967,16616038405.424458,11954102226.208418,9313750241.965668,7351771713.718412
21272465494.115284,16622236347.840027,11958532453.098827,9317187826.949274,7354475883.020303
21280446137.923496,16628435790.181892,11962963732.341211,9320626219.283485,7357180681.842266
21288428745.99883,16634636732.833565,11967396064.199144,9324065419.164259,7359886110.332431
21296413318.856594,16640839176.179707,11971829448.934631,9327505426.79034,7362592168.644689
21304399857.009014,16647043120.603445,11976263886.808002,9330946242.355967,7365298856.929891
21312388360.975315,16653248566.490541,11980699378.082384,9334387866.061077,7368006175.337334
21320378831.267204,16659455514.222208,11985135923.01782,9337830298.102606,7370714124.0205765
21328371268.401966,16665663964.185274,11989573521.878605,9341273538.675865,7373422703.130186
21336365672.895203,16671873916.761997,11994012174.924433,9344717587.978975,7376131912.818073
21344362045.26077,16678085372.337347,11998451882.417824,9348162446.209927,7378841753.234595
21352360386.015278,16684298331.296104,12002892644.61971,9351608113.565142,7381552224.532911
21360360695.67646,16690512794.022825,12007334461.795135,9355054590.240898,7384263326.863185
21368362974.75747,16696728760.901878,12011777334.203257,9358501876.437744,7386975060.378383
21376367223.777054,16702946232.31743,12016221262.108866,9361949972.350264,7389687425.228443
21384373443.24932,16709165208.65636,12020666245.77225,9365398878.175821,7392400421.566154
21392381633.69397,16715385690.302399,12025112285.457893,9368848594.11459,7395114049.544168
21400391795.624653,16721607677.639118,12029559381.425747,9372299120.362251,7397828309.312144
21408403929.55909,16727831171.054224,12034007533.940008,9375750457.11724,7400543201.0225525
21416418036.01483,16734056170.932352,12038456743.263224,9379202604.576448,7403258724.827754
21424434115.507668,16740282677.659325,12042907009.656378,9382655562.938076,7405974880.880016
21432452168.557507,16746510691.619368,12047358333.384653,9386109332.400217,7408691669.3300295
21440472195.679695,16752740213.199377,12051810714.710125,9389563913.160843,7411409090.331349
21448494197.390747,16758971242.783152,12056264153.893295,9393019305.417774,7414127144.034456
21456518174.211334,16765203780.75868,12060718651.200357,9396475509.368736,7416845830.591218
21464544126.657486,16771437827.510763,12065174206.894413,9399932525.211302,7419565150.154866
21472572055.246433,16777673383.42697,12069630821.235453,9403390353.14295,7422285102.877052
21480601960.49812,16783910448.891743,12074088494.4892,9406848993.363934,7425005688.910791
21488633842.93075,16790149024.292234,12078547226.916859,9410308446.071472,7427726908.406102
21496667703.06231,16796389110.013914,12083007018.783794,9413768711.46411,7430448761.517243
21504703541.410484,16802630706.443556,12087467870.353811,9417229789.738802,7433171248.395486
21512741358.49423,16808873813.96916,12091929781.887611,9420691681.095314,7435894369.193441
21520781154.833717,16815118432.977026,12096392753.650131,9424154385.731834,7438618124.063632
21528822930.94734,16821364563.85186,12100856785.904678,9427617903.846388,7441342513.158469
21536866687.353333,16827612206.98249,12105321878.915897,9431082235.636917,7444067536.630259
21544912424.572548,16833861362.75609,12109788032.946785,9434547381.302677,7446793194.629757
21552960143.12417,16840112031.558226,12114255248.261667,9438013341.041334,7449519487.312009
21561009843.525623,16846364213.77854,12118723525.123207,9441480115.053362,7452246414.829004
21569061526.29997,16852617909.802183,12123192863.795435,9444947703.536192,7454973977.332675
21577115191.96563,16858873120.01694,12127663264.543655,9448416106.68857,7457702174.976277
21585170841.042244,16865129844.811956,12132134727.631544,9451885324.71061,7460431007.910057
21593228474.050644,16871388084.573122,12136607253.322645,9455355357.79935,7463160476.289999
21601288091.51145,16877647839.689161,12141080841.881817,9458826206.153175,7465890580.267621
21609349693.944996,16883909110.547062,12145555493.572262,9462297869.973255,7468621319.995785
21617413281.871414,16890171897.536552,12150031208.658514,9465770349.457727,7471352695.625777
21625478855.81054,16896436201.044247,12154507987.40643,9469243644.806068,7474084707.313193
21633546416.28639,16902702021.458,12158985830.080177,9472717756.216156,7476817355.207665
21641615963.816837,16908969359.166914,12163464736.94239,9476192683.887203,7479550639.466048
21649687498.925423,16915238214.559904,12167944708.25989,9479668428.019772,7482284560.237763
21657761022.132427,16921508588.0242,12172425744.296438,9483144988.812824,7485019117.67653
21665836533.95944,16927780479.94977,12176907845.31706,9486622366.465204,7487754311.937431
21673914034.9292,16934053890.72492,12181391011.586704,9490100561.175621,7490490143.171049
21681993525.562725,16940328820.7392,12185875243.370058,9493579573.144133,7493226611.5322695
21690075006.38085,16946605270.379013,12190360540.93173,9497059402.569199,7495963717.174392
21698158477.908524,16952883240.036434,12194846904.537624,9500540049.653543,7498701460.247706
21706243940.664555,16959162730.09893,12199334334.451996,9504021514.59247,7501439840.9097185
21714331395.174873,16965443740.955244,12203822830.940456,9507503797.588428,7504178859.310491
21722420841.959248,16971726272.996826,12208312394.268385,9510986898.840857,7506918515.602933
21730512281.54313,16978010326.61198,12212803024.701073,9514470818.54905,7509658809.944241
21738605714.4458,16984295902.190283,12217294722.50364,9517955556.912184,7512399742.484196
21746701141.193645,16990583000.121105,12221787487.941008,9521441114.130754,7515141313.376843
21754798562.308403,16996871620.795101,12226281321.280931,9524927490.403688,7517883522.776151
21762897978.314465,17003161764.601204,12230776222.786581,9528414685.932703,7520626370.835989
21770999389.733112,17009453431.93111,12235272192.725372,9531902700.916462,7523369857.710089
21779102797.089684,17015746623.17334,12239769231.363073,9535391535.55497,7526113983.552126
21787208200.907845,17022041338.717714,12244267338.963879,9538881190.049582,7528858748.514183
21795315601.711067,17028337578.956785,12248766515.794708,9542371664.598572,7531604152.749712
21803425000.023956,17034635344.2799,12253266762.120893,9545862959.403032,7534350196.41498
21811536396.37088,17040934635.077747,12257768078.210503,9549355074.663927,7537096879.661777
21819649791.274517,17047235451.740738,12262270464.327116,9552848010.580624,7539844202.644711
21827765185.261677,17053537794.659117,12266773920.73849,9556341767.353838,7542592165.516817
21835882578.856018,17059841664.224415,12271278447.709324,9559836345.182688,7545340768.432508
21844001972.582355,17066147060.827879,12275784045.508537,9563331744.269098,7548090011.546082
21852123366.965332,17072453984.860615,12280290714.400488,9566827964.814863,7550839895.010268
21860246762.529285,17078762436.713495,12284798454.652359,9570325007.017263,7553590418.979173
21868372159.802692,17085072416.777199,12289307266.529667,9573822871.07929,7556341583.608256
21876499559.306515,17091383925.445099,12293817150.300688,9577321557.200905,7559093389.049932
21884628961.57017,17097696963.107475,12298328106.232126,9580821065.581938,7561845835.459475
21892760367.118526,17104011530.155834,12302840134.589022,9584321396.425005,7564598922.9905615
21900893776.4761,17110327626.982922,12307353235.639215,9587822549.92968,7567352651.798236
21909029190.17016,17116645253.978424,12311867409.64891,9591324526.296883,7570107022.034529
21917166608.724773,17122964411.536146,12316382656.887054,9594827325.72739,7572862033.854278
21925306032.66963,17129285100.04822,12320898977.618109,9598330948.421854,7575617687.41369
21933447462.528255,17135607319.906612,12325416372.110704,9601835394.583738,7578373982.865946
21941590898.829887,17141931071.50451,12329934840.631918,9605340664.41051,7581130920.3641205
21949736342.097553,17148256355.232033,12334454383.450066,9608846758.106848,7583888500.065566
21957883792.862865,17154583171.483362,12338975000.828938,9612353675.869959,7586646722.121702
21966033251.64988,17160911520.649652,12343496693.03952,9615861417.905733,7589405586.68821
21974184718.985264,17167241403.126226,12348019460.348194,9619369984.411137,7592165093.9192295
21982338195.398426,17173572819.303755,12352543303.021244,9622879375.590328,7594925243.970239
21990493681.415604,17179905769.57568,12357068221.327656,9626389591.642946,7597686036.996634
21998651177.565647,17186240254.336693,12361594215.536304,9629900632.771437,7600447473.149301
22006810684.375763,17192576273.97688,12366121285.911522,9633412499.178125,7603209552.587809
22014972202.372864,17198913828.891945,12370649432.723295,9636925191.062262,7605972275.4628525
22023135732.086536,17205252919.474514,12375178656.24004,9640438708.627377,7608735641.930882
22031301274.0447,17211593546.11845,12379708956.728508,9643953052.073938,7611499652.146738
22039468828.774952,17217935709.217346,12384240334.456804,9647468221.605211,7614264306.265222
22047638396.807632,17224279409.163265,12388772789.694262,9650984217.421434,7617029604.440996
22055809978.669884,17230624646.352303,12393306322.708673,9654501039.72414,7619795546.828618
22063983574.891495,17236971421.1775,12397840933.766165,9658018688.71623,7622562133.584023
22072159185.99915,17243319734.03315,12402376623.138584,9661537164.599012,7625329364.860101
22080336812.52651,17249669585.31333,12406913391.09173,9665056467.575106,7628097240.815495
22088516454.998238,17256020975.41189,12411451237.894224,9668576597.847036,7630865761.601451
22096698113.947567,17262373904.72252,12415990163.815943,9672097555.61425,7633634927.376393
22104881789.90158,17268728373.641575,12420530169.12373,9675619341.081936,7636404738.292812
22113067483.39007,17275084382.562313,12425071254.088564,9679141954.450747,7639175194.50749
22121255194.945454,17281441931.88069,12429613418.977,9682665395.922697,7641946296.174156
22129444925.095573,17287801021.99101,12434156664.05975,9686189665.69965,7644718043.4493885
22137636674.37088,17294161653.2859,12438700989.604454,9689714763.986284,7647490436.488183
22145830443.30311,17300523826.16362,12443246395.880066,9693240690.982758,7650263475.446908
22154026232.420746,17306887541.01932,12447792883.156843,9696767446.892023,7653037160.478882
22162224042.25647,17313252798.244984,12452340451.70194,9700295031.916899,7655811491.740273
22170423873.339752,17319619598.238255,12456889101.78532,9703823446.260105,7658586469.387136
22178625726.201317,17325987941.395138,12461438833.678188,9707352690.122738,7661362093.573945
22186829601.374508,17332357828.109924,12465989647.647278,9710882763.710169,7664138364.456554
22195035499.38803,17338729258.779636,12470541543.9635,9714413667.223257,7666915282.192164
22203243420.774803,17345102233.79961,12475094522.894686,9717945400.864195,7669692846.93497
22211453366.065952,17351476753.563553,12479648584.71293,9721477964.836506,7672471058.840486
22219665335.793846,17357852818.470795,12484203729.68573,9725011359.343609,7675249918.064165
22227879330.49059,17364230428.914577,12488759958.083403,9728545584.58875,7678029424.762783
22236095350.686592,17370609585.293816,12493317270.176058,9732080640.773617,7680809579.091588
22244313396.914932,17376990288.002842,12497875666.23224,9735616528.101233,7683590381.207156
22252533469.708416,17383372537.440113,12502435146.524666,9739153246.77594,7686371831.263056
22260755569.598186,17389756333.999584,12506995711.320086,9742690796.999043,7689153929.417124
22268979697.11798,17396141678.08077,12511557360.890926,9746229178.974644,7691936675.825642
22277205852.801388,17402528570.07714,12516120095.505041,9749768392.906717,7694720070.643317
22285434037.180176,17408917010.389294,12520683915.43458,9753308438.997612,7697504114.027701
22293664250.787415,17415306999.411762,12525248820.949987,9756849317.451075,7700288806.131827
22301896494.157288,17421698537.54177,12529814812.320143,9760391028.47068,7703074147.115941
22310130767.822384,17428091625.17786,12534381889.815243,9763933572.259884,7705860137.132884
22318367072.31641,17434486262.71537,12538950053.708202,9767476949.020557,7708646776.339793
22326605408.172882,17440882450.553856,12543519304.267426,9771021158.958834,7711434064.892207
22334845775.926456,17447280189.089725,12548089641.764025,9774566202.276323,7714222002.948514
22343088176.111588,17453679478.720654,12552661066.467596,9778112079.177414,7717010590.664064
22351332609.259567,17460080319.845554,12557233578.65188,9781658789.864962,7719799828.194092
22359579075.908722,17466482712.861687,12561807178.584621,9785206334.544569,7722589715.695221
22367827576.589787,17472886658.16611,12566381866.539263,9788754713.418789,7725380253.325391
22376078111.840626,17479292156.15708,12570957642.78473,9792303926.691536,7728171441.239564
22384330682.192936,17485699207.234165,12575534507.59414,9795853974.566576,7730963279.594021
22392585288.18406,17492107811.79527,12580112461.236073,9799404857.247555,7733755768.546408
22400841930.348137,17498517970.238026,12584691503.983347,9802956574.939445,7736548908.254293
22409100609.221962,17504929682.959946,12589271636.10716,9806509127.847092,7739342698.870736
22417361325.33775,17511342950.36263,12593852857.87851,9810062516.172318,7742137140.555988
22425624079.23326,17517757772.844612,12598435169.569742,9813616740.12114,7744932233.464383
22433888871.44312,17524174150.801254,12603018571.451607,9817171799.896591,7747727977.753047
22442155702.50458,17530592084.635025,12607603063.794632,9820727695.704454,7750524373.579027
22450424572.95318,17537011574.74383,12612188646.87212,9824284427.746029,7753321421.100685
22458695483.324265,17543432621.526775,12616775320.955803,9827841996.229778,7756119120.471951
22466968434.155792,17549855225.384277,12621363086.315722,9831400401.35672,7758917471.852466
22475243425.9811,17556279386.713593,12625951943.226208,9834959643.33362,7761716475.397373
22483520459.340603,17562705105.916134,12630541891.955555,9838519722.364164,7764516131.264649
22491799534.76857,17569132383.39023,12635132932.780657,9842080638.65338,7767316439.610728
22500080652.802013,17575561219.53687,12639725065.969496,9845642392.404728,7770117400.591901
22508363813.97908,17581991614.755413,12644318291.795753,9849204983.82442,7772919014.36584
22516649018.837715,17588423569.444996,12648912610.531448,9852768413.115662,7775721281.091563
22524936267.912655,17594857084.00747,12653508022.449955,9856332680.48442,7778524200.923606
22533225561.742794,17601292158.84301,12658104527.821539,9859897786.135088,7781327774.020792
22541516900.866764,17607728794.348675,12662702126.920677,9863463730.273392,7784132000.538908
22549810285.821465,17614166990.93006,12667300820.018785,9867030513.103455,7786936880.636555
22558105717.145054,17620606748.98379,12671900607.388557,9870598134.829298,7789742414.470784
22566403195.375397,17627048068.91069,12676501489.30258,9874166595.659164,7792548602.198535
22574702721.051533,17633490951.114285,12681103466.034685,9877735895.795355,7795355443.976634
22583004294.710888,17639935395.991997,12685706537.855621,9881306035.442951,7798162939.964746
22591307916.89349,17646381403.94698,12690310705.04041,9884877014.809826,7800971090.318041
22599613588.136192,17652828975.38064,12694915967.859509,9888448834.097878,7803779895.195951
22607921308.979996,17659278110.692734,12699522326.589056,9892021493.516172,7806589354.7534485
22616231079.962696,17665728810.28575,12704129781.49917,9895594993.266388,7809399469.151237
22624542901.62336,17672181074.560474,12708738332.865677,9899169333.55733,7812210238.544057
22632856774.50222,17678634903.918957,12713347980.959875,9902744514.591839,7815021663.092397
22641172699.137764,17685090298.7616,12717958726.055744,9906320536.577045,7817833742.952278
22649490676.06977,17691547259.492958,12722570568.427214,9909897399.718437,7820646478.281047
22657810705.840603,17698005786.51152,12727183508.346525,9913475104.219948,7823459869.237437
22666132788.986588,17704465880.22146,12731797546.087236,9917053650.289764,7826273915.980051
22674456926.049603,17710927541.023758,12736412681.924212,9920633038.13301,7829088618.664484
22682783117.571304,17717390769.320663,12741028916.130705,9924213267.954685,7831903977.4506035
22691111364.090168,17723855565.515717,12745646248.97975,9927794339.959661,7834719992.495257
22699441666.14583,17730321930.01074,12750264680.74723,9931376254.357075,7837536663.958091
22707774024.282124,17736789863.207382,12754884211.702974,9934959011.350065,7840353991.995747
22716108439.038208,17743259365.509964,12759504842.125433,9938542611.146046,7843171976.764759
22724444910.95594,17749730437.319702,12764126572.285566,9942127053.952303,7845990618.42738
22732783440.575428,17756203079.04053,12768749402.46007,9945712339.97158,7848809917.138491
22741124028.438023,17762677291.0747,12773373332.921032,9949298469.412392,7851629873.057219
22749466675.086212,17769153073.827168,12777998363.941881,9952885442.481606,7854450486.342618
22757811381.062347,17775630427.698326,12782624495.800276,9956473259.383078,7857271757.150658
22766158146.90696,17782109353.09268,12787251728.767838,9960061920.324902,7860093685.641658
22774506973.161842,17788589850.414604,12791880063.12046,9963651425.513573,7862916271.974332
22782857860.369953,17795071920.065266,12796509499.132366,9967241775.155485,7865739516.305837
22791210809.07262,17801555562.45154,12801140037.077625,9970832969.456863,7868563418.796149
22799565819.813736,17808040777.975655,12805771677.231647,9974425008.623852,7871387979.602214
22807922893.135525,17814527567.041103,12810404419.869625,9978017892.863894,7874213198.882338
22816282029.579998,17821015930.052643,12815038265.265205,9981611622.382835,7877039076.796175
22824643229.69177,17827505867.413334,12819673213.693245,9985206197.389345,7879865613.501832
22833006494.010834,17833997379.527515,12824309265.429968,9988801618.087566,7882692809.158753
22841371823.08427,17840490466.802242,12828946420.749939,9992397884.685886,7885520663.923366
22849739217.45155,17846985129.638447,12833584679.927608,9995994997.391102,7888349177.957849
22858108677.659237,17853481368.44132,12838224043.238693,9999592956.408447,7891178351.418396
22866480204.25069,17859979183.617256,12842864510.958725,10003191761.948849,7894008184.464061
22874853797.767597,17866478575.571,12847506083.363136,10006791414.215794,7896838677.25376
22883229458.755688,17872979544.70562,12852148760.727146,10010391913.41704,7899669829.947793
22891607187.76056,17879482091.42688,12856792543.327322,10013993259.760206,7902501642.704871
22899986985.323063,17885986216.140366,12861437431.437103,10017595453.454237,7905334115.682157
22908368851.99115,17892491919.249943,12866083425.332695,10021198494.703583,7908167249.03962
22916752788.306675,17898999201.163708,12870730525.291668,10024802383.716932,7911001042.937128
22925138794.815605,17905508062.2851,12875378731.586945,10028407120.701384,7913835497.53152
22933526872.0622,17912018503.018864,12880028044.497192,10032012705.863909,7916670612.98538
22941917020.5934,17918530523.773895,12884678464.296568,10035619139.414284,7919506389.455337
22950309240.95295,17925044124.95305,12889329991.261927,10039226421.557768,7922342827.100839
