1418155900.963654,2233118953.4510384,4054536238.4645233,6358287786.067262,10071237691.240847
1418608395.4234917,2233831228.3833857,4055829196.601149,6360314959.807689,10074447588.053823
1419060991.6965272,2234543663.3688464,4057122445.091951,6362342588.708959,10077658205.538164
1419513689.805709,2235256258.443413,4058415984.0021434,6364370672.873271,10080869543.855679
1419966489.7739928,2235969013.6430836,4059709813.396959,6366399212.402851,10084081603.168196
1420419391.6243396,2236681929.003869,4061003933.3416405,6368428207.399949,10087294383.63759
1420872395.3797183,2237395004.5617843,4062298343.90145,6370457657.96683,10090507885.425768
1421325501.0630977,2238108240.352851,4063593045.1416593,6372487564.20579,10093722108.69467
1421778708.697455,2238821636.413106,4064888037.127561,6374517926.219147,10096937053.606285
1422232018.3057737,2239535192.778586,4066183319.9244556,6376548744.109236,10100152720.322626
1422685429.9110403,2240248909.4853415,4067478893.5976653,6378580017.978423,10103369109.005749
1423138943.5362458,2240962786.5694265,4068774758.2125206,6380611747.929093,10106586219.81774
1423592559.204389,2241676824.066909,4070070913.8343687,6382643934.063652,10109804052.920725
1424046276.9384723,2242391022.013861,4071367360.5285754,6384676576.484533,10113022608.476871
1424500096.7615023,2243105380.446361,4072664098.360516,6386709675.294188,10116241886.648375
1424954018.6964953,2243819899.400499,4073961127.395581,6388743230.595097,10119461887.59747
1425408042.7664661,2244534578.9123755,4075258447.6991796,6390777242.489757,10122682611.486431
1425862168.9944408,2245249419.0180917,4076556059.336733,6392811711.080693,10125904058.477568
1426316397.4034479,2245964419.7537627,4077853962.373675,6394846636.470453,10129126228.733221
1426770728.0165193,2246679581.155511,4079152156.875459,6396882018.761606,10132349122.415775
1427225160.8566964,2247394903.259464,4080450642.907547,6398917858.05674,10135572739.687647
1427679695.947023,2248110386.1017613,4081749420.5354238,6400954154.458473,10138797080.711288
1428134333.3105478,2248826029.718549,4083048489.8245807,6402990908.069443,10142022145.649197
1428589072.9703257,2249541834.1459813,4084347850.840529,6405028118.9923115,10145247934.663893
1429043914.9494183,2250257799.4202185,4085647503.648792,6407065787.329764,10148474447.917944
1429498859.270889,2250973925.577433,4086947448.3149076,6409103913.184509,10151701685.573944
1429953905.9578087,2251690212.653804,4088247684.9044333,6411142496.659273,10154929647.794535
1430409055.0332541,2252406660.685514,4089548213.482935,6413181537.8568125,10158158334.742386
1430864306.5203042,2253123269.7087626,4090849034.1159954,6415221036.879905,10161387746.58021
1431319660.4420469,2253840039.759751,4092150146.869214,6417260993.8313465,10164617883.470755
1431775116.8215735,2254556970.8746896,4093451551.8082027,6419301408.813965,10167848745.5768
1432230675.6819777,2255274063.0898,4094753248.998587,6421342281.9306,10171080333.061165
1432686337.0463653,2255991316.441306,4096055238.5060134,6423383613.284127,10174312646.086704
1433142100.9378402,2256708730.9654474,4097357520.396135,6425425402.977436,10177545684.816313
1433597967.3795164,2257426306.6984644,4098660094.7346253,6427467651.1134405,10180779449.412922
1434053936.3945107,2258144043.6766114,4099962961.5871716,6429510357.795083,10184013940.039492
1434510008.0059469,2258861941.9361467,4101266121.0194716,6431553523.125319,10187249156.859026
1434966182.2369502,2259580001.5133386,4102569573.097244,6433597147.207137,10190485100.034563
1435422459.1106544,2260298222.444466,4103873317.886218,6435641230.143544,10193721769.729181
1435878838.6502006,2261016604.7658105,4105177355.4521422,6437685772.03757,10196959166.10599
1436335320.8787289,2261735148.513666,4106481685.8607736,6439730772.99227,10200197289.328136
1436791905.8193905,2262453853.724334,4107786309.1778865,6441776233.1107235,10203436139.558807
1437248593.495338,2263172720.434123,4109091225.4692736,6443822152.496025,10206675716.961224
1437705383.9297314,2263891748.679351,4110396434.8007383,6445868531.251302,10209916021.698645
1438162277.1457353,2264610938.4963417,4111701937.2380996,6447915369.4797,10213157053.934362
1438619273.16652,2265330289.921431,4113007732.847193,6449962667.284391,10216398813.831713
1439076372.015259,2266049802.990958,4114313821.693865,6452010424.768565,10219641301.554064
1439533573.7151325,2266769477.7412767,4115620203.843981,6454058642.035439,10222884517.264816
1439990878.2893271,2267489314.2087417,4116926879.363419,6456107319.188251,10226128461.127417
1440448285.761034,2268209312.429721,4118233848.3180723,6458156456.330264,10229373133.305342
1440905796.1534474,2268929472.4405875,4119541110.77385,6460206053.564765,10232618533.962109
1441363409.4897695,2269649794.2777267,4120848666.7966743,6462256110.995063,10235864663.261261
1441821125.793207,2270370277.977526,4122156516.452482,6464306628.724487,10239111521.366392
1442278945.0869722,2271090923.5763884,4123464659.8072276,6466357606.856398,10242359108.441132
1442736867.3942795,2271811731.1107187,4124773096.926876,6468409045.494166,10245607424.649137
1443194892.738353,2272532700.6169333,4126081827.8774114,6470460944.741201,10248856470.154106
1443653021.14242,2273253832.1314554,4127390852.724831,6472513304.700921,10252106245.119776
1444111252.6297147,2273975125.6907177,4128700171.5351453,6474566125.476778,10255356749.709925
1444569587.2234712,2274696581.3311605,4130009784.3743806,6476619407.172245,10258607984.08835
1445028024.9469366,2275418199.089231,4131319691.3085804,6478673149.890812,10261859948.418907
1445486565.8233554,2276139979.0013843,4132629892.403801,6480727353.735998,10265112642.865475
1445945209.875986,2276861921.1040893,4133940387.726111,6482782018.811347,10268366067.59197
1446403957.1280832,2277584025.4338164,4135251177.341598,6484837145.22042,10271620222.762352
1446862807.6029136,2278306292.027047,4136562261.316363,6486892733.066807,10274875108.540611
1447321761.3237462,2279028720.920271,4137873639.7165227,6488948782.454117,10278130725.09078
1447780818.3138556,2279751312.149985,4139185312.608206,6491005293.485983,10281387072.576923
1448239978.5965219,2280474065.7526946,4140497280.057559,6493062266.266066,10284644151.163147
1448699242.1950305,2281196981.7649164,4141809542.1307425,6495119700.89804,10287901961.013586
1449158609.1326725,2281920060.2231703,4143122098.893931,6497177597.485615,10291160502.29242
1449618079.4327428,2282643301.1639867,4144434950.4133153,6499235956.132516,10294419775.163864
1450077653.1185431,2283366704.6239057,4145748096.7551,6501294776.942494,10297679779.792168
1450537330.2133782,2284090270.6394744,4147061537.985503,6503354060.019324,10300940516.341623
1450997110.7405617,2284813999.247246,4148375274.1707606,6505413805.4668,10304201984.97655
1451456994.7234094,2285537890.4837856,4149689305.3771243,6507474013.388743,10307464185.861311
1451916982.1852448,2286261944.385664,4151003631.670854,6509534683.889,10310727119.1603
1452377073.149393,2286986160.9894614,4152318253.118234,6511595817.071434,10313990785.03796
1452837267.63919,2287710540.3317657,4153633169.7855554,6513657413.039937,10317255183.658758
1453297565.6779704,2288435082.4491735,4154948381.739128,6515719471.898422,10320520315.187206
1453757967.2890787,2289159787.378288,4156263889.0452747,6517781993.750826,10323786179.787846
1454218472.4958646,2289884655.1557245,4157579691.7703376,6519844978.701112,10327052777.625267
1454679081.3216808,2290609685.8181024,4158895789.9806657,6521908426.85326,10330320108.864084
1455139793.7898867,2291334879.402052,4160212183.742632,6523972338.311279,10333588173.668953
1455600609.9238467,2292060235.94421,4161528873.122619,6526036713.179197,10336856972.204576
1456061529.74693,2292785755.481222,4162845858.1870236,6528101551.561071,10340126504.63567
1456522553.2825127,2293511438.0497437,4164163139.00226,6530166853.560978,10343396771.127016
1456983680.5539737,2294237283.686434,4165480715.6347594,6532232619.283013,10346667771.84341
1457444911.5846992,2294963292.4279666,4166798588.150961,6534298848.831308,10349939506.949697
1457906246.3980813,2295689464.31102,4168116756.6173244,6536365542.310003,10353211976.610762
1458367685.0175128,2296415799.372281,4169435221.100324,6538432699.823271,10356485180.99151
1458829227.4663982,2297142297.648444,4170753981.6664467,6540500321.475307,10359759120.256899
1459290873.7681434,2297868959.1762137,4172073038.382195,6542568407.370328,10363033794.571917
1459752623.9461606,2298595783.992302,4173392391.3140893,6544636957.612576,10366309204.101591
1460214478.023866,2299322772.1334276,4174712040.5286603,6546705972.306313,10369585349.010988
1460676436.0246823,2300049923.6363196,4176031986.092455,6548775451.555824,10372862229.465208
1461138497.9720383,2300777238.537715,4177352228.07204,6550845395.465426,10376139845.629381
1461600663.8893664,2301504716.8743587,4178672766.5339894,6552915804.139452,10379418197.668697
1462062933.8001053,2302232358.6830044,4179993601.544898,6554986677.682258,10382697285.748354
1462525307.7276993,2302960164.0004115,4181314733.1713724,6557058016.198226,10385977110.033611
1462987785.6955974,2303688132.8633523,4182636161.4800344,6559129819.791758,10389257670.689747
1463450367.7272537,2304416265.3086042,4183957886.537524,6561202088.5672865,10392538967.882086
1463913053.8461266,2305144561.3729525,4185279908.410492,6563274822.629259,10395821001.775995
1464375844.0756838,2305873021.093193,4186602227.165608,6565348022.082157,10399103772.53687
1464838738.4393933,2306601644.506128,4187924842.869552,6567421687.030473,10402387280.330141
1465301736.9607313,2307330431.6485677,4189247755.5890226,6569495817.578731,10405671525.321283
1465764839.6631799,2308059382.557334,4190570965.3907323,6571570413.831477,10408956507.675804
1466228046.5702224,2308788497.269253,4191894472.34141,6573645475.893277,10412242227.559252
1466691357.7053545,2309517775.821161,4193218276.507797,6575721003.868729,10415528685.137213
1467154773.09207,2310247218.2499022,4194542377.95665,6577796997.862443,10418815880.575298
1467618292.7538702,2310976824.592329,4195866776.754742,6579873457.979062,10422103814.039175
1468081916.714266,2311706594.885303,4197191472.96886,6581950384.323247,10425392485.69453
1468545644.996768,2312436529.165693,4198516466.665809,6584027776.999687,10428681895.707104
1469009477.6248944,2313166627.4703774,4199841757.9124026,6586105636.113089,10431972044.242662
1469473414.62217,2313896889.836241,4201167346.7754774,6588183961.768187,10435262931.46701
1469937456.012121,2314627316.300179,4202493233.321879,6590262754.069737,10438554557.545994
1470401601.818283,2315357906.899093,4203819417.618468,6592342013.122522,10441846922.64549
1470865852.0641956,2316088661.6698933,4205145899.7321258,6594421739.031344,10445140026.931421
1471330206.773404,2316819580.6495,4206472679.729742,6596501931.901034,10448433870.569742
1471794665.9694564,2317550663.8748403,4207799757.6782255,6598582591.836438,10451728453.726448
1472259229.6759088,2318281911.382849,4209127133.6444983,6600663718.942433,10455023776.56756
1472723897.916323,2319013323.210471,4210454807.695499,6602745313.323917,10458319839.259153
1473188670.7142646,2319744899.39466,4211782779.898181,6604827375.0858135,10461616641.96733
1473653548.093304,2320476639.972373,4213111050.31951,6606909904.333065,10464914184.858234
1474118530.0770197,2321208544.980583,4214439619.0264707,6608992901.170639,10468212468.098042
1474583616.688992,2321940614.456263,4215768486.086058,6611076365.703533,10471511491.852972
1475048807.9528067,2322672848.4364033,4217097651.5652885,6613160298.03676,10474811256.289276
1475514103.8920605,2323405246.9579954,4218427115.5311866,6615244698.275357,10478111761.573244
1475979504.5303485,2324137810.0580416,4219756878.0507984,6617329566.524392,10481413007.871208
1476445009.8912756,2324870537.773552,4221086939.191182,6619414902.888948,10484714995.34953
1476910619.9984498,2325603430.141546,4222417299.019409,6621500707.474137,10488017724.174616
1477376334.8754838,2326336487.1990514,4223747957.602567,6623586980.385094,10491321194.512905
1477842154.5459993,2327069708.983105,4225078915.0077615,6625673721.726972,10494625406.530878
1478308079.0336194,2327803095.530749,4226410171.3021097,6627760931.604957,10497930360.395044
1478774108.3619766,2328536646.8790345,4227741726.552745,6629848610.124249,10501236056.271963
1479240242.554702,2329270363.0650253,4229073580.8268156,6631936757.390083,10504542494.328215
1479706481.635439,2330004244.1257877,4230405734.191487,6634025373.507706,10507849674.73044
1480172825.6278343,2330738290.0984015,4231738186.713935,6636114458.582394,10511157597.645298
1480639274.5555375,2331472501.01995,4233070938.4613547,6638204012.719449,10514466263.239481
1481105828.4422069,2332206876.927528,4234403989.5009565,6640294036.02419,10517775671.679743
1481572487.311504,2332941417.858239,4235737339.899964,6642384528.601967,10521085823.132853
1482039251.1870956,2333676123.849192,4237070989.725614,6644475490.558147,10524396717.765625
1482506120.0926554,2334410994.9375086,4238404939.045164,6646566921.998126,10527708355.744915
1482973094.0518615,2335146031.160313,4239739187.92588,6648658823.027323,10531020737.237614
1483440173.0883975,2335881232.554744,4241073736.4350486,6650751193.751177,10534333862.41064
1483907357.2259529,2336616599.157944,4242408584.6399684,6652844034.275151,10537647731.430964
1484374646.48822,2337352131.0070662,4243743732.6079545,6654937344.704739,10540962344.465588
1484842040.898899,2338087828.139271,4245079180.4063363,6657031125.145449,10544277701.681547
1485309540.481696,2338823690.591728,4246414928.10246,6659125375.702817,10547593803.245922
1485777145.260321,2339559718.401614,4247750975.763685,6661220096.482404,10550910649.325827
1486244855.2584882,2340295911.606117,4249087323.4573855,6663315287.589793,10554228240.08841
1486712670.499921,2341032270.2424297,4250423971.250954,6665410949.13059,10557546575.700867
1487180591.0083442,2341768794.3477564,4251760919.211794,6667507081.210427,10560865656.330414
1487648616.8074908,2342505483.959307,4253098167.407325,6669603683.934959,10564185482.144325
1488116747.9210958,2343242339.1143007,4254435715.9049873,6671700757.409862,10567506053.309906
1488584984.3729036,2343979359.8499665,4255773564.772227,6673798301.740841,10570827369.994478
1489053326.1866622,2344716546.2035394,4257111714.076513,6675896317.033618,10574149432.365435
1489521773.3861227,2345453898.2122664,4258450163.8853254,6677994803.393948,10577472240.590185
1489990325.995047,2346191415.913398,4259788914.26616,6680093760.927598,10580795794.836182
1490458984.037196,2346929099.3441954,4261127965.2865305,6682193189.740365,10584120095.270914
1490927747.5363407,2347666948.5419307,4262467317.013961,6684293089.938076,10587445142.061909
1491396616.516256,2348404963.5438814,4263806969.515997,6686393461.626571,10590770935.376734
1491865591.0007212,2349143144.387333,4265146922.8601933,6688494304.911716,10594097475.382988
1492334671.0135221,2349881491.1095824,4266487177.1141205,6690595619.899408,10597424762.248316
1492803856.5784488,2350620003.747932,4267827732.345369,6692697406.69556,10600752796.140388
1493273147.7192986,2351358682.3396926,4269168588.621539,6694799665.406109,10604081577.226927
1493742544.4598749,2352097526.922186,4270509746.010249,6696902396.137023,10607411105.675686
1494212046.8239806,2352836537.5327396,4271851204.579134,6699005598.9942875,10610741381.654451
1494681654.8354306,2353575714.208691,4273192964.3958406,6701109274.083913,10614072405.331053
1495151368.5180423,2354315056.9873857,4274535025.528032,6703213421.511933,10617404176.873358
1495621187.8956394,2355054565.906178,4275877388.043387,6705318041.384409,10620736696.44927
1496091112.99205,2355794241.0024295,4277220052.009601,6707423133.807422,10624069964.226728
1496561143.831108,2356534082.3135104,4278563017.49438,6709528698.887075,10627403980.373718
1497031280.436652,2357274089.8768005,4279906284.5654488,6711634736.729503,10630738745.05825
1497501522.8325286,2358014263.7296877,4281249853.290548,6713741247.440856,10634074258.448383
1497971871.042586,2358754603.9095674,4282593723.7374334,6715848231.127314,10637410520.712208
1498442325.090682,2359495110.453844,4283937895.973872,6717955687.895077,10640747532.017857
1498912885.0006745,2360235783.3999286,4285282370.0676517,6720063617.850369,10644085292.53349
1499383550.7964318,2360976622.7852445,4286627146.0865707,6722172021.0994425,10647423802.42732
1499854322.5018246,2361717628.6472216,4287972224.0984454,6724280897.748571,10650763061.86759
1500325200.1407325,2362458801.023297,4289317604.171107,6726390247.904046,10654103071.022575
1500796183.7370343,2363200139.9509163,4290663286.3723993,6728500071.6721945,10657443830.060602
1501267273.314621,2363941645.467536,4292009270.770187,6730610369.159355,10660785339.150023
1501738468.8973835,2364683317.610617,4293355557.432344,6732721140.471901,10664127598.459236
1502209770.5092213,2365425156.417635,4294702146.4267635,6734832385.716224,10667470608.156672
1502681178.1740403,2366167161.9260664,4296049037.821352,6736944104.998736,10670814368.410795
1503152691.9157484,2366909334.1734033,4297396231.684032,6739056298.425884,10674158879.390121
1503624311.7582605,2367651673.1971383,4298743728.082742,6741168966.104128,10677504141.263191
1504096037.7254972,2368394179.034782,4300091527.085433,6743282108.139955,10680850154.198595
1504567869.8413835,2369136851.7238445,4301439628.760074,6745395724.639877,10684196918.364948
1505039808.1298509,2369879691.30185,4302788033.174648,6747509815.710434,10687544433.930912
1505511852.6148384,2370622697.806329,4304136740.397154,6749624381.458183,10690892701.065178
1505984003.3202846,2371365871.27482,4305485750.495605,6751739421.989708,10694241719.936491
1506456260.2701385,2372109211.744873,4306835063.538032,6753854937.411614,10697591490.713617
1506928623.4883525,2372852719.2540417,4308184679.592476,6755970927.830537,10700942013.56537
1507401092.9988835,2373596393.839892,4309534598.727002,6758087393.3531275,10704293288.660599
1507873668.8256984,2374340235.539997,4310884821.009681,6760204334.086071,10707645316.168184
1508346350.9927652,2375084244.391938,4312235346.508604,6762321750.136064,10710998096.257055
1508819139.5240567,2375828420.4333053,4313586175.291879,6764439641.609837,10714351629.096174
1509292034.443553,2376572763.701699,4314937307.427623,6766558008.614141,10717705914.854544
1509765035.7752416,2377317274.2347226,4316288742.983974,6768676851.2557535,10721060953.7012
1510238143.5431113,2378061952.0699935,4317640482.029085,6770796169.641472,10724416745.805218
1510711357.7711585,2378806797.2451353,4318992524.631121,6772915963.87812,10727773291.335714
1511184678.4833856,2379551809.797781,4320344870.858267,6775036234.072544,10731130590.461838
1511658105.7038,2380296989.7655706,4321697520.778716,6777156980.331615,10734488643.352781
1512131639.4564128,2381042337.1861553,4323050474.460683,6779278202.762229,10737847450.177773
1512605279.7652423,2381787852.097192,4324403731.972398,6781399901.471305,10741207011.106075
1513079026.6543124,2382533534.536344,4325757293.382103,6783522076.565784,10744567326.306995
1513552880.1476512,2383279384.541291,4327111158.758057,6785644728.1526375,10747928395.949877
1514026840.2692935,2384025402.149712,4328465328.168532,6787767856.338855,10751290220.204098
1514500907.0432792,2384771587.3993034,4329819801.681821,6789891461.231451,10754652799.239073
1514975080.493651,2385517940.3277607,4331174579.366225,6792015542.937464,10758016133.224264
1515449360.6444633,2386264460.972795,4332529661.29007,6794140101.563959,10761380222.329163
1515923747.5197687,2387011149.3721223,4333885047.521685,6796265137.218022,10764745066.7233
1516398241.1436305,2387758005.56347,4335240738.129423,6798390650.006764,10768110666.57625
1516872841.5401146,2388505029.584572,4336596733.181654,6800516640.037326,10771477022.057615
1517347548.7332942,2389252221.47317,4337953032.746754,6802643107.416861,10774844133.337051
1517822362.7472465,2389999581.267016,4339309636.893125,6804770052.252553,10778212000.584232
1518297283.6060538,2390747109.003869,4340666545.689174,6806897474.651612,10781580623.96889
1518772311.3338065,2391494804.7214985,4342023759.203334,6809025374.72127,10784950003.660776
1519247445.9545968,2392242668.4576797,4343381277.504043,6811153752.56878,10788320139.829695
1519722687.4925246,2392990700.250199,4344739100.659763,6813282608.301425,10791691032.645485
1520198035.9716969,2393738900.136849,4346097228.738966,6815411942.0265045,10795062682.278019
1520673491.416221,2394487268.1554327,4347455661.810144,6817541753.851354,10798435088.897205
1521149053.850214,2395235804.343761,4348814399.941798,6819672043.883317,10801808252.673004
1521624723.2977993,2395984508.7396507,4350173443.20245,6821802812.229775,10805182173.775396
1522100499.7831008,2396733381.3809342,4351532791.660635,6823934058.99813,10808556852.374418
1522576383.3302515,2397482422.305445,4352892445.384905,6826065784.295802,10811932288.640131
1523052373.9633906,2398231631.551028,4354252404.443824,6828197988.23024,10815308482.742638
1523528471.7066584,2398981009.1555357,4355612668.905974,6830330670.908918,10818685434.85208
1524004676.5842068,2399730555.1568317,4356973238.839954,6832463832.439334,10822063145.138645
1524480988.620187,2400480269.5927863,4358334114.314375,6834597472.929006,10825441613.772545
1524957407.8387604,2401230152.5012765,4359695295.397863,6836731592.485484,10828820840.924034
1525433934.2640915,2401980203.9201922,4361056782.159064,6838866191.216334,10832200826.763412
1525910567.9203508,2402730423.8874288,4362418574.6666355,6841001269.229149,10835581571.461012
1526387308.8317125,2403480812.440889,4363780672.989252,6843136826.631546,10838963075.187208
1526864157.022361,2404231369.618487,4365143077.195602,6845272863.53117,10842345338.112404
1527341112.5164812,2404982095.458145,4366505787.354391,6847409380.035684,10845728360.40705
1527818175.3382664,2405732989.997792,4367868803.534341,6849546376.25278,10849112142.241632
1528295345.5119126,2406484053.2753673,4369232125.804186,6851683852.29017,10852496683.786676
1528772623.0616262,2407235285.3288198,4370595754.232678,6853821808.255594,10855881985.212744
1529250008.0116127,2407986686.1961007,4371959688.888582,6855960244.256815,10859268046.690435
1529727500.3860874,2408738255.9151797,4373323929.840683,6858099160.40162,10862654868.390394
1530205100.2092721,2409489994.524025,4374688477.157777,6860238556.797816,10866042450.483294
1530682807.5053892,2410241902.0606217,4376053330.908676,6862378433.553246,10869430793.139849
1531160622.2986698,2410993978.5629573,4377418491.162211,6864518790.775761,10872819896.530819
1531638544.6133523,2411746224.0690312,4378783957.987226,6866659628.573253,10876209760.826992
1532116574.4736764,2412498638.6168494,4380149731.452578,6868800947.053624,10879600386.199202
1532594711.9038887,2413251222.2444286,4381515811.627142,6870942746.324807,10882991772.818316
1533072956.928242,2414003974.989794,4382882198.579812,6873085026.494761,10886383920.855242
1533551309.570996,2414756896.890975,4384248892.379489,6875227787.671464,10889776830.480928
1534029769.8564134,2415509987.986017,4385615893.0950985,6877371029.962922,10893170501.866358
1534508337.8087616,2416263248.312967,4386983200.795575,6879514753.477162,10896564935.182554
1534987013.4523177,2417016677.9098854,4388350815.549873,6881658958.322242,10899960130.600576
1535465796.811361,2417770276.8148384,4389718737.426957,6883803644.606235,10903356088.291527
1535944687.9101753,2418524045.0658994,4391086966.495814,6885948812.437246,10906752808.426542
1536423686.7730532,2419277982.7011557,4392455502.82544,6888094461.923401,10910150291.176796
1536902793.4242916,2420032089.758699,4393824346.48485,6890240593.172846,10913548536.713507
1537382007.8881915,2420786366.2766294,4395193497.543076,6892387206.293762,10916947545.207928
1537861330.1890595,2421540812.293058,4396562956.0691595,6894534301.394345,10920347316.831348
1538340760.351212,2422295427.846103,4397932722.132165,6896681878.582816,10923747851.755102
1538820298.398965,2423050212.9738913,4399302795.8011675,6898829937.967426,10927149150.150555
1539299944.356641,2423805167.7145596,4400673177.145257,6900978479.656448,10930551212.189116
1539779698.2485714,2424560292.1062503,4402043866.233544,6903127503.758176,10933954038.042227
1540259560.0990922,2425315586.187117,4403414863.13515,6905277010.380931,10937357627.881372
1540739529.9325428,2426071049.9953213,4404786167.919213,6907426999.633057,10940761981.87808
1541219607.7732692,2426826683.5690346,4406157780.654888,6909577471.622924,10944167100.203907
1541699793.6456215,2427582486.946432,4407529701.411344,6911728426.458925,10947572983.030457
1542180087.573959,2428338460.1657033,4408901930.257767,6913879864.249479,10950979630.52936
1542660489.582644,2429094603.2650447,4410274467.263355,6916031785.103028,10954387042.8723
1543140999.6960423,2429850916.2826586,4411647312.497327,6918184189.128038,10957795220.23099
1543621617.938531,2430607399.2567596,4413020466.028913,6920337076.4330015,10961204162.777184
1544102344.3344855,2431364052.2255673,4414393927.927362,6922490447.1264305,10964613870.68267
1544583178.9082923,2432120875.227316,4415767698.261937,6924644301.316866,10968024344.119287
1545064121.6843412,2432877868.3002396,4417141777.101913,6926798639.112876,10971435583.2589
1545545172.6870286,2433635031.4825873,4418516164.516587,6928953460.623041,10974847588.273413
1546026331.940754,2434392364.812615,4419890860.575269,6931108765.95598,10978260359.334778
1546507599.4699256,2435149868.3285894,4421265865.3472805,6933264555.220328,10981673896.614979
1546988975.298954,2435907542.0687814,4422641178.901966,6935420828.524751,10985088200.286036
1547470459.4522574,2436665386.0714746,4424016801.30868,6937577585.977926,10988503270.520016
1547952051.9542606,2437423400.374957,4425392732.636796,6939734827.688571,10991919107.489021
1548433752.829389,2438181585.0175304,4426768972.955697,6941892553.765417,10995335711.365189
1548915562.1020803,2438939940.0375004,4428145522.334791,6944050764.317225,10998753082.320694
1549397479.7967725,2439698465.4731855,4429522380.843496,6946209459.452777,11002171220.52776
1549879505.937912,2440457161.362909,4430899548.551243,6948368639.280882,11005590126.158636
1550361640.5499477,2441216027.745005,4432277025.527485,6950528303.910373,11009009799.38562
1550843883.6573396,2441975064.6578164,4433654811.841684,6952688453.450106,11012430240.381044
1551326235.2845447,2442734272.1396937,4435032907.563326,6954849088.008961,11015851449.317282
1551808695.4560342,2443493650.2289953,4436411312.761903,6957010207.6958475,11019273426.366741
1552291264.1962783,2444253198.96409,4437790027.506928,6959171812.619694,11022696171.701868
1552773941.5297577,2445012918.383357,4439169051.867932,6961333902.889454,11026119685.495161
1553256727.480956,2445772808.525179,4440548385.914455,6963496478.614105,11029543967.919136
1553739622.0743628,2446532869.4279485,4441928029.716059,6965659539.9026575,11032969019.146364
1554222625.3344727,2447293101.130073,4443307983.342316,6967823086.864135,11036394839.349445
1554705737.2857852,2448053503.6699595,4444688246.862819,6969987119.607588,11039821428.701021
1555188957.9528098,2448814077.086031,4446068820.347171,6972151638.242098,11043248787.373781
1555672287.360056,2449574821.416716,4447449703.864996,6974316642.876763,11046676915.54044
1556155725.53204,2450335736.7004504,4448830897.4859295,6976482133.620711,11050105813.373755
1556639272.4932864,2451096822.975679,4450212401.279626,6978648110.583092,11053535481.046526
1557122928.2683241,2451858080.2808595,4451594215.315754,6980814573.873082,11056965918.731586
1557606692.881685,2452619508.654455,4452976339.663996,6982981523.59988,11060397126.601816
1558090566.3579106,2453381108.134935,4454358774.394053,6985148959.872711,11063829104.830128
1558574548.7215428,2454142878.7607827,4455741519.575644,6987316882.80082,11067261853.589476
1559058639.997136,2454904820.5704856,4457124575.278493,6989485292.493485,11070695373.052849
1559542840.2092457,2455666933.6025414,4458507941.572352,6991654189.060003,11074129663.39328
1560027149.3824308,2456429217.895459,4459891618.526982,6993823572.6096945,11077564724.783836
1560511567.541261,2457191673.4877515,4461275606.212163,6995993443.251905,11081000557.397629
1560996094.7103076,2457954300.4179435,4462659904.697686,6998163801.096005,11084437161.4078
1561480730.9141505,2458717098.724569,4464044514.053363,7000334646.251397,11087874536.987543
1561965476.1773727,2459480068.4461665,4465429434.349018,7002505978.827496,11091312684.31008
1562450330.5245636,2460243209.621289,4466814665.654491,7004677798.933748,11094751603.548672
1562935293.9803188,2461006522.2884936,4468200208.039642,7006850106.6796255,11098191294.876623
1563420366.569237,2461770006.4863467,4469586061.574341,7009022902.174615,11101631758.467272
1563905548.3159285,2462533662.253427,4470972226.328474,7011196185.528245,11105072994.494005
1564390839.2450004,2463297489.6283183,4472358702.371949,7013369956.850053,11108515003.13024
1564876239.3810716,2464061488.649614,4473745489.774682,7015544216.249608,11111957784.549433
1565361748.748766,2464825659.3559136,4475132588.60661,7017718963.836503,11115401338.925083
1565847367.3727107,2465590001.785831,4476519998.937682,7019894199.720354,11118845666.430725
1566333095.277541,2466354515.9779854,4477907720.83787,7022069924.010808,11122290767.239937
1566818932.4878964,2467119201.971004,4479295754.377149,7024246136.817522,11125736641.52633
1567304879.0284195,2467884059.8035235,4480684099.62552,7026422838.250195,11129183289.463562
1567790934.9237654,2468649089.514191,4482072756.652999,7028600028.418539,11132630711.225315
1568277100.1985857,2469414291.1416607,4483461725.529613,7030777707.432295,11136078906.985329
1568763374.8775465,2470179664.724594,4484851006.325406,7032955875.401231,11139527876.917372
1569249758.9853113,2470945210.3016634,4486240599.110441,7035134532.435132,11142977621.195251
1569736252.5465555,2471710927.91155,4487630503.954797,7037313678.643813,11146428139.992819
1570222855.585958,2472476817.592942,4489020720.928561,7039493314.1371155,11149879433.483961
1570709568.1282017,2473242879.3845367,4490411250.101846,7041673439.024901,11153331501.8426
1571196390.197977,2474009113.325043,4491802091.544772,7043854053.417057,11156784345.242702
1571683321.81998,2474775519.4531736,4493193245.327483,7046035157.423499,11160237963.858276
1572170363.0189097,2475542097.807653,4494584711.520131,7048216751.154162,11163692357.86336
1572657513.8194754,2476308848.427216,4495976490.192888,7050398834.719011,11167147527.432037
1573144774.2463856,2477075771.3506017,4497368581.415941,7052581408.228029,11170603472.738434
1573632144.3243604,2477842866.616562,4498760985.259494,7054764471.791233,11174060193.956705
1574119624.078123,2478610134.2638555,4500153701.793764,7056948025.518655,11177517691.261051
1574607213.5324013,2479377574.3312464,4501546731.088985,7059132069.520356,11180975964.825714
1575094912.7119315,2480145186.8575163,4502940073.215408,7061316603.906425,11184435014.82497
1575582721.6414523,2480912971.881448,4504333728.243301,7063501628.78697,11187894841.43313
