2065320.821698947,2063969.8809418897,2062893.651485655,2062848.0860843423,2063672.4452911764
2065934.5097090963,2064583.2656504768,2063506.794568491,2063461.2189372275,2064285.7632220776
2066548.3354991823,2065196.7880709062,2064120.0753089215,2064074.4894454104,2064899.2188498287
2067162.2991001382,2065810.4482340955,2064733.493737852,2064687.8976397961,2065512.8122053442
2067776.4005429044,2066424.2461709694,2065347.0498861952,2065301.4435512968,2066126.5433195452
2068390.6398584275,2067038.1819124604,2065960.7437848707,2065915.1272108315,2066740.4122233603
2069005.0170776618,2067652.2554895065,2066574.575464805,2066528.9486493263,2067354.4189477253
2069619.5322315681,2068266.4669330535,2067188.5449569316,2067142.9078977138,2067968.563523582
2070234.1853511145,2068880.8162740539,2067802.652292191,2067757.0049869346,2068582.8459818794
2070848.9764672758,2069495.3035434675,2068416.8975015306,2068371.2399479349,2069197.266353574
2071463.9056110338,2070109.928772261,2069031.2806159044,2068985.6128116688,2069811.824669629
2072078.972813377,2070724.691991407,2069645.8016662737,2069600.1236090965,2070426.5209610146
2072694.1781053015,2071339.5932318869,2070260.4606836068,2070214.7723711864,2071041.3552587072
2073309.5215178097,2071954.6325246876,2070875.257698879,2070829.5591289129,2071656.3275936914
2073925.0030819115,2072569.8099008033,2071490.192743072,2071444.4839132573,2072271.437996958
2074540.6228286233,2073185.1253912353,2072105.2658471756,2072059.5467552084,2072886.6864995046
2075156.3807889684,2073800.5790269917,2072720.477042185,2072674.747685762,2073502.0731323364
2075772.2769939778,2074416.1708390883,2073335.8263591037,2073290.08673592,2074117.5979264649
2076388.3114746888,2075031.9008585466,2073951.3138289414,2073905.563936692,2074733.2609129092
2077004.4842621458,2075647.7691163959,2074566.939482715,2074521.1793190944,2075349.062122695
2077620.7953874008,2076263.7756436728,2075182.7033514483,2075136.9329141509,2075965.001586855
2078237.2448815114,2076879.9204714198,2075798.6054661726,2075752.8247528914,2076581.0793364288
2078853.8327755437,2077496.2036306872,2076414.6458579248,2076368.8548663533,2077197.295402463
2079470.5591005695,2078112.6251525315,2077030.8245577505,2076985.0232855806,2077813.6498160113
2080087.4238876684,2078729.1850680173,2077647.1415967012,2077601.3300416248,2078430.1426081343
2080704.4271679264,2079345.8834082156,2078263.5970058355,2078217.7751655441,2079046.7738098993
2081321.5689724372,2079962.7202042036,2078880.190816219,2078834.3586884036,2079663.5434523814
2081938.8493323012,2080579.6954870669,2079496.9230589245,2079451.0806412753,2080280.4515666617
2082556.2682786249,2081196.809287897,2080113.7937650317,2080067.9410552385,2080897.4981838288
2083173.8258425232,2081814.061637793,2080730.8029656273,2080684.939961379,2081514.683334978
2083791.5220551172,2082431.4525678605,2081347.9506918048,2081302.0773907902,2082132.007051212
2084409.3569475347,2083048.9821092125,2081965.2369746647,2081919.353374572,2082749.4693636405
2085027.3305509114,2083666.6502929686,2082582.6618453145,2082536.7679438319,2083367.0703033793
2085645.4428963892,2084284.4571502558,2083200.2253348685,2083154.3211296832,2083984.8099015523
2086263.6940151176,2084902.402712208,2083817.9274744487,2083772.0129632473,2084602.6881892895
2086882.0839382524,2085520.4870099656,2084435.7682951833,2084389.843475652,2085220.7051977282
2087500.612696957,2086138.7100746764,2085053.747828208,2085007.8126980322,2085838.8609580135
2088119.2803224013,2086757.0719374954,2085671.866104665,2085625.9206615305,2086457.155501296
2088738.086845763,2087375.5726295842,2086290.123155704,2086244.1673972951,2087075.5888587346
2089357.0322982257,2087994.2121821118,2086908.5190124817,2086862.5529364822,2087694.1610614941
2089976.1167109811,2088612.9906262537,2087527.053706161,2087481.0773102548,2088312.8721407475
2090595.3401152268,2089231.9079931928,2088145.7272679126,2088099.740549783,2088931.7221276737
2091214.7025421683,2089850.9643141187,2088764.539728914,2088718.5426862433,2089550.7110534592
2091834.2040230178,2090470.1596202282,2089383.4911203498,2089337.48375082,2090169.8389492973
2092453.844588994,2091089.4939427252,2090002.5814734115,2089956.5637747038,2090789.1058463883
2093073.624271324,2091708.9673128203,2090621.8108192973,2090575.782789093,2091408.5117759395
2093693.54310124,2092328.5797617312,2091241.179189213,2091195.1408251922,2092028.056769166
2094313.601109983,2092948.3313206828,2091860.6866143707,2091814.6379142134,2092647.7408572882
2094933.7983287997,2093568.2220209066,2092480.33312599,2092434.274087376,2093267.5640715351
2095554.1347889444,2094188.251893642,2093100.1187552975,2093054.0493759054,2093887.5264431417
2096174.610521679,2094808.420970134,2093720.0435335264,2093673.9638110348,2094507.628003351
2096795.2255582712,2095428.7292816362,2094340.1074919174,2094294.0174240042,2095127.8687834113
2097415.979929996,2096049.176859408,2094960.3106617185,2094914.2102460605,2095748.2488145803
2098036.8736681365,2096669.7637347162,2095580.6530741835,2095534.5423084584,2096368.768128121
2098657.9068039814,2097290.489938835,2096201.1347605742,2096155.0136424578,2096989.4267553037
2099279.079368828,2097911.355503046,2096821.7557521595,2096775.6242793275,2097610.2247274057
2099900.391393978,2098532.3604586353,2097442.516080215,2097396.3742503426,2098231.162075712
2100521.842910744,2099153.504836899,2098063.4157760227,2098017.263586785,2098852.238831514
2101143.4339504414,2099774.788669139,2098684.4548708727,2098638.2923199437,2099473.45502611
2101765.164544396,2100396.2119866647,2099305.6333960616,2099259.460481115,2100094.810690806
2102387.034723939,2101017.774820791,2099926.951382893,2099880.7681016023,2100716.3058569143
2103009.044520409,2101639.477202842,2100548.4088626783,2100502.2152127153,2101337.9405557546
2103631.1939651505,2102261.3191641476,2101170.0058667343,2101123.8018457717,2101959.7148186537
2104253.483089518,2102883.3007360445,2101791.742426386,2101745.5280320956,2102581.6286769453
2104875.9119248698,2103505.421949877,2102413.6185729657,2102367.3938030177,2103203.6821619705
2105498.4805025733,2104127.682836997,2103035.634337812,2102989.399189878,2103825.875305076
2106121.1888540015,2104750.0834287615,2103657.7897522706,2103611.5442240196,2104448.2081376184
2106744.037010536,2105372.6237565367,2104280.0848476947,2104233.828936796,2105070.6806909577
2107367.0250035645,2105995.303851695,2104902.5196554437,2104856.2533595674,2105693.292996464
2107990.152864482,2106618.1237456147,2105525.0942068854,2105478.8175236997,2106316.0450855126
2108613.420624689,2107241.0834696833,2106147.8085333933,2106101.5214605657,2106938.936989487
2109236.8283155966,2107864.183055294,2106770.6626663483,2106724.365201547,2107561.9687397773
2109860.3759686197,2108487.4225338474,2107393.6566371396,2107347.3487780304,2108185.14036778
2110484.063615182,2109110.8019367508,2108016.7904771613,2107970.4722214113,2108808.4519048994
2111107.8912867126,2109734.3212954183,2108640.064217816,2108593.735563091,2109431.9033825467
2111731.859014649,2110357.9806412724,2109263.4778905134,2109217.138834478,2110055.4948321404
2112355.966830436,2110981.780005742,2109887.031526669,2109840.6820669887,2110679.2262851056
2112980.2147655254,2111605.7194202617,2110510.7251577065,2110464.3652920458,2111303.0977728753
2113604.602851374,2112229.7989162756,2111134.5588150565,2111088.1885410785,2111927.109326888
2114229.131119448,2112854.0185252326,2111758.5325301564,2111712.1518455246,2112551.26097859
2114853.7996012205,2113478.3782785907,2112382.646334451,2112336.2552368282,2113175.552759436
2115478.6083281706,2114102.878207813,2113006.900259392,2112960.4987464403,2113799.9847008856
2116103.557331784,2114727.5183443706,2113631.2943364377,2113584.8824058184,2114424.556834407
2116728.646643556,2115352.2987197423,2114255.828597054,2114209.4062464284,2115049.2691914747
2117353.8762949863,2115977.219365413,2114880.5030727135,2114834.0702997423,2115674.12180357
2117979.2463175836,2116602.280312875,2115505.317794896,2115458.87459724,2116299.114702183
2118604.756742862,2117227.481593627,2116130.272795089,2116083.8191704066,2116924.247918808
2119230.4076023437,2117852.823239176,2116755.368104786,2116708.9040507367,2117549.521484949
2119856.198927558,2118478.305281036,2117380.6037554885,2117334.1292697308,2118174.935432116
2120482.130750041,2119103.9277507267,2118005.9797787042,2117959.4948588964,2118800.489791826
2121108.203101336,2119729.690679776,2118631.4962059488,2118585.0008497476,2119426.184595603
2121734.416012993,2120355.5940997186,2119257.153068744,2119210.6472738064,2120052.0198749783
2122360.76951657,2120981.638042097,2119882.9503986198,2119836.4341626023,2120677.995661491
2122987.263643631,2121607.822538459,2120508.888227112,2120462.3615476713,2121304.111986686
2123613.8984257476,2122234.1476203613,2121134.966585765,2121088.4294605553,2121930.3688821155
2124240.673894498,2122860.6133193662,2121761.1855061287,2121714.6379328053,2122556.7663793396
2124867.590081469,2123487.219667045,2122387.545019761,2122340.9869959783,2123183.3045099247
2125494.647018253,2124113.966694974,2123014.045158227,2122967.476681638,2123809.983305445
2126121.8447364494,2124740.8544347375,2123640.685953098,2123594.1070213565,2124436.802797481
2126749.1832676656,2125367.8829179276,2124267.4674359527,2124220.878046712,2125063.763017621
2127376.6626435164,2125995.052176142,2124894.3896383788,2124847.78978929,2125690.8639974594
2128004.282895622,2126622.362240987,2125521.452591968,2125474.842280683,2126318.105768599
2128632.0440556114,2127249.8131440748,2126148.656328321,2126102.035552491,2126945.488362649
2129259.9461551197,2127877.4049170255,2126776.0008790446,2126729.3696363205,2127573.0118112257
2129887.9892257894,2128505.137591466,2127403.486275754,2127356.8445637855,2128200.676145952
2130516.17329927,2129133.01119903,2128031.11255007,2127984.460366507,2128828.4813984595
2131144.498407219,2129761.0257713585,2128658.879733622,2128612.217076113,2129456.427600385
2131772.9645812996,2130389.1813401002,2129286.787858045,2129240.114724239,2130084.5147833736
2132401.5718531827,2131017.47793691,2129914.8369549825,2129868.153342527,2130712.7429790767
2133030.320254546,2131645.9155934504,2130543.0270560835,2130496.3329626266,2131341.1122191544
2133659.2098170756,2132274.494341391,2131171.3581930064,2131124.653616194,2131969.622535271
2134288.2405724637,2132903.2142124088,2131799.830397414,2131753.115334893,2132598.273959101
2134917.4125524093,2133532.075238187,2132428.4437009785,2132381.7181503945,2133227.0665223245
2135546.7257886184,2134161.0774504156,2133057.198135378,2133010.4620943763,2133856.0002566287
2136176.180312806,2134790.2208807943,2133686.0937322974,2133639.347198523,2134485.0751937083
2136805.776156692,2135419.505561027,2134315.1305234297,2134268.3734945273,2135114.291365264
2137435.513352004,2136048.9315228267,2134944.308540475,2134897.541014088,2135743.648803006
2138065.391930477,2136678.4987979117,2135573.62781514,2135526.849788911,2136373.1475386494
2138695.411923854,2137308.2074180096,2136203.088379138,2136156.29985071,2137002.787603917
2139325.573363884,2137938.057414853,2136832.6902641905,2136785.8912312062,2137632.569030539
2139955.876282323,2138568.048820183,2137462.433502026,2137415.6239621267,2138262.4918502537
2140586.3207109347,2139198.181665748,2138092.318124379,2138045.498075206,2138892.5560948034
2141216.906681489,2139828.4559833016,2138722.3441629927,2138675.513602186,2139522.7617959413
2141847.634225765,2140458.871804607,2139352.5116496165,2139305.670574816,2140153.1089854254
2142478.5033755465,2141089.429161433,2139982.820616007,2139935.9690248524,2140783.5976950214
2143109.514162626,2141720.128085556,2140613.2710939273,2140566.408984058,2141414.227956502
2143740.666618803,2142350.9686087593,2141243.8631151496,2141196.9904842037,2142044.9998016483
2144371.960775884,2142981.950762834,2141874.596711451,2141827.713557067,2142675.913262246
2145003.396665681,2143613.074579577,2142505.471914618,2142458.578234432,2143306.9683700907
2145634.9743200163,2144244.340090794,2143136.4887564415,2143089.584548091,2143938.165156983
2146266.693770717,2144875.7473282963,2143767.6472687214,2143720.732529843,2144569.503654731
2146898.555049618,2145507.296323904,2144398.947483265,2144352.022211494,2145200.983895151
2147530.5581885604,2146138.9871094422,2145030.389431885,2144983.453624857,2145832.6059100656
2148162.703219395,2146770.819716745,2145661.973146403,2145615.026801753,2146464.3697313056
2148794.9901739773,2147402.7941776537,2146293.698658647,2146246.7417740086,2147096.2753907074
2149427.419084171,2148034.9105240144,2146925.5660004523,2146878.5985734593,2147728.322920115
2150059.989981847,2148667.1687876834,2147557.575203661,2147510.5972319464,2148360.5123513807
2150692.702898882,2149299.5690005226,2148189.726300122,2148142.7377813193,2148992.8437163625
2151325.557867162,2149932.1111944006,2148822.019321693,2148775.0202534334,2149625.3170469264
2151958.5549185793,2150564.795401194,2149454.454300238,2149407.444680153,2150257.932374945
2152591.694085032,2151197.6216527866,2150087.031267627,2150040.011093348,2150890.6897322983
2153224.9753984283,2151830.5899810684,2150719.750255739,2150672.719524896,2151523.589150874
2153858.3988906797,2152463.700417938,2151352.611296458,2151305.5700066807,2152156.630662566
2154491.9645937085,2153096.9529953,2151985.614421678,2151938.5625705956,2152789.8142992756
2155125.6725394423,2153730.347745066,2152618.759663297,2152571.6972485394,2153423.1400929126
2155759.522759816,2154363.8846991565,2153252.047053223,2153204.974072418,2154056.608075392
2156393.515286772,2154997.5638894974,2153885.4766233694,2153838.3930741446,2154690.218278636
2157027.6501522595,2155631.3853480224,2154519.048405657,2154471.9542856403,2155323.9707345767
2157661.927388236,2156265.3491066727,2155152.7624320146,2155105.6577388323,2155957.8654751503
2158296.347026664,2156899.4551973953,2155786.618734377,2155739.5034656557,2156591.9025323014
2158930.909099515,2157533.7036521463,2156420.617344687,2156373.491498052,2157226.0819379813
2159565.6136387675,2158168.0945028877,2157054.7582948953,2157007.621867972,2157860.40372415
2160200.460676406,2158802.6277815886,2157689.0416169576,2157641.8946073703,2158494.867922772
2160835.4502444244,2159437.3035202264,2158323.467342838,2158276.309748211,2159129.4745658226
2161470.582374821,2160072.1217507846,2158958.0355045088,2158910.8673224654,2159764.22368528
2162105.8570996034,2160707.0825052545,2159592.7461339477,2159545.567362111,2160399.1153131328
2162741.274450786,2161342.185815634,2160227.5992631405,2160180.4098991333,2161034.149481376
2163376.834460389,2161977.4317139294,2160862.5949240797,2160815.394965524,2161669.326222011
2164012.5371604413,2162612.820232152,2161497.7331487658,2161450.522593282,2162304.645567047
2164648.382582979,2163248.3514023223,2162133.013969206,2162085.792814416,2162940.107548501
2165284.3707600445,2163884.025256467,2162768.437417414,2162721.205660938,2163575.7121983953
2165920.5017236876,2164519.841826621,2163404.003525412,2163356.7611648696,2164211.4595487616
2166556.775505966,2165155.8011448244,2164039.712325229,2163992.4593582386,2164847.3496316373
2167193.192138944,2165791.9032431273,2164675.5638488997,2164628.3002730813,2165483.382479068
2167829.7516546925,2166428.1481535845,2165311.5581284687,2165264.28394144,2166119.5581231047
2168466.454085291,2167064.535908259,2165947.695195985,2165900.410395364,2166755.8765958087
2169103.299462826,2167701.066539221,2166583.975083507,2166536.6796669103,2167392.337929245
2169740.2878193897,2168337.740078548,2167220.3978230995,2167173.091788144,2168028.9421554888
2170377.419187083,2168974.5565583245,2167856.9634468337,2167809.6467911354,2168665.68930662
2171014.6935980134,2169611.5160106425,2168493.671986789,2168446.3447079635,2169302.579414727
2171652.1110842954,2170248.6184676006,2169130.5234750523,2169083.185570714,2169939.6125119063
2172289.671678052,2170885.8639613045,2169767.517943716,2169720.1694114804,2170576.7886302597
2172927.3754114117,2171523.2525238683,2170404.6554248817,2170357.2962623625,2171214.1078018975
2173565.222316511,2172160.784187413,2171041.9359506574,2170994.566155467,2171851.5700589363
2174203.2124254936,2172798.4589840653,2171679.359553158,2171631.97912291,2172489.1754335
2174841.345770511,2173436.2769459607,2172316.9262645054,2172269.5351968124,2173126.923957722
2175479.6223837207,2174074.2381052417,2172954.6361168297,2172907.234409303,2173764.815663739
2176118.042297288,2174712.3424940575,2173592.4891422675,2173545.0767925186,2174402.850583698
2176756.6055433857,2175350.5901445644,2174230.485372963,2174183.062378602,2175041.0287497523
2177395.3121541934,2175988.981088927,2174868.6248410675,2174821.1911997045,2175679.3501940616
2178034.162161899,2176627.515359316,2175506.9075787384,2175459.463287984,2176317.8149487935
2178673.155598695,2177266.19298791,2176145.3336181426,2176097.878675605,2176956.4230461232
2179312.2924967846,2177905.014006894,2176783.9029914523,2176736.437394741,2177595.174518233
2179951.5728883753,2178543.9784484613,2177422.6157308477,2177375.13947757,2178234.0693973117
2180590.9968056837,2179183.086344811,2178061.4718685164,2178013.9849562794,2178873.107715556
2181230.564280933,2179822.3377281516,2178700.471436653,2178652.973863064,2179512.289505169
2181870.2753463527,2180461.732630697,2179339.6144674583,2179292.106230124,2180151.6147983624
2182510.1300341813,2181101.2710846686,2179978.9009931423,2179931.3820896684,2180791.083627354
2183150.128376663,2181740.953122296,2180618.331045921,2180570.801473913,2181430.69602437
2183790.270406051,2182380.778775815,2181257.9046580177,2181210.36441508,2182070.4520216417
2184430.5561546036,2183020.7480774685,2181897.6218616636,2181850.0709454003,2182710.35165141
2185070.985654588,2183660.861059508,2182537.4826890957,2182489.921097111,2183350.394945922
2185711.5589382774,2184301.1177541907,2183177.48717256,2183129.914902457,2183990.581937432
2186352.2760379533,2184941.518193782,2183817.6353443083,2183770.0523936898,2184630.912658201
2186993.136985904,2185582.062410554,2184457.9272366003,2184410.3336030687,2185271.3871404985
2187634.1418144247,2186222.750436787,2185098.362881704,2185050.7585628596,2185912.0054166005
2188275.290555819,2186863.582304767,2185738.942311892,2185691.3273053374,2186552.76751879
2188916.5832423964,2187504.558046789,2186379.6655594464,2186332.0398627813,2187193.673479358
2189558.0199064743,2188145.6776951537,2187020.532656656,2186972.8962674807,2187834.723330602
2190199.6005803775,2188786.94128217,2187661.543635817,2187613.89655173,2188475.9171048272
2190841.3252964374,2189428.348840154,2188302.6985292314,2188255.040747833,2189117.2548343465
2191483.1940869936,2190069.9004014274,2188943.9973692102,2188896.328888098,2189758.7365514785
2192125.206984392,2190711.5959983226,2189585.440188071,2189537.761004843,2190400.362288551
2192767.364020987,2191353.4356631762,2190227.027018139,2190179.3371303924,2191042.1320778974
2193409.6652291385,2191995.419428333,2190868.7578917467,2190821.0572970775,2191684.0459518596
2194052.110641215,2192637.5473261457,2191510.632841232,2191462.9215372372,2192326.103942786
2194694.7002895926,2193279.819388973,2192152.651898943,2192104.929883218,2192968.306083032
2195337.434206653,2193922.235649182,2192794.8150972333,2192747.0823673727,2193610.6524049616
2195980.312424787,2194564.7961391467,2193437.1224684636,2193389.3790220628,2194253.142940945
2196623.3349763905,2195207.500891248,2194079.5740450025,2194031.8198796553,2194895.77772336
2197266.5018938696,2195850.3499378753,2194722.1698592263,2194674.404972526,2195538.5567845907
2197909.8132096357,2196493.343311423,2195364.9099435178,2195317.1343330573,2196181.4801570303
2198553.268956107,2197136.4810442952,2196007.794330267,2195960.0079936385,2196824.547873078
2199196.869165711,2197779.7631689017,2196650.8230518713,2196603.025986667,2197467.75996514
2199840.61387088,2198423.18971766,2197293.9961407357,2197246.188344547,2198111.1164656314
2200484.5031040558,2199066.7607229957,2197937.313629273,2197889.49509969,2198754.617406973
2201128.536897687,2199710.4762173397,2198580.775549901,2198532.946284515,2199398.2628215933
2201772.7152842274,2200354.336233133,2199224.381935048,2199176.541931448,2200042.0527419285
2202417.0382961417,2200998.3408028213,2199868.1328171464,2199820.282072922,2200685.9872004217
2203061.505965899,2201642.4899588586,2200512.028228639,2200464.166741378,2201330.0662295236
2203706.1183259767,2202286.783733706,2201156.068201973,2201108.195969264,2201974.2898616917
2204350.875408859,2202931.2221598327,2201800.252769605,2201752.3697890355,2202618.6581293903
2204995.7772470387,2203575.8052697144,2202444.5819639973,2202396.688233155,2203263.171065093
2205640.8238730137,2204220.533095834,2203089.0558176213,2203041.151334091,2203907.828701278
2206286.0153192924,2204865.4056706815,2203733.6743629538,2203685.7591243223,2204552.631070434
2206931.3516183873,2205510.423026756,2204378.43763248,2204330.5116363326,2205197.5782050537
2207576.832802819,2206155.5851965616,2205023.345658692,2204975.408902614,2205842.670137639
2208222.4589051176,2206800.89221261,2205668.3984740893,2205620.4509556647,2206487.906900699
2208868.2299578176,2207446.3441074225,2206313.596111179,2206265.6378279915,2207133.2885267492
2209514.145993462,2208091.9409135245,2206958.938602475,2206910.9695521076,2207778.8150483137
2210160.207044601,2208737.6826634514,2207604.425980499,2207556.4461605344,2208424.486497923
2210806.413143793,2209383.5693897437,2208250.0582777793,2208202.067685799,2209070.3029081146
2211452.764323603,2210029.6011249507,2208895.8355268524,2208847.8341604387,2209716.2643114342
2212099.2606166024,2210675.7779016285,2209541.757760261,2209493.745616995,2210362.3707404346
2212745.9020553716,2211322.099752341,2210187.8250105563,2210139.802088018,2211008.6222276757
2213392.6886724965,2211968.5667096586,2210834.0373102957,2210786.003606065,2211655.0188057236
2214039.620500572,2212615.1788061587,2211480.394692045,2211432.3502037013,2212301.5605071546
2214686.6975721996,2213261.936074428,2212126.897188376,2212078.841913499,2212948.2473645494
2215333.919919988,2213908.8385470584,2212773.54483187,2212725.478768037,2213595.079410497
2215981.2875765534,2214555.88625665,2213420.3376551126,2213372.260799902,2214242.056677595
2216628.8005745187,2215203.079235811,2214067.2756906995,2214019.1880416875,2214889.179198446
2217276.458946516,2215850.4175171545,2214714.3589712316,2214666.260525996,2215536.447005662
2217924.262725182,2216497.9011333035,2215361.587529319,2215313.478285435,2216183.860131861
2218572.2119431626,2217145.5301168873,2216008.9613975766,2215960.841352621,2216831.418609669
2219220.306633111,2217793.304500542,2216656.48060863,2216608.3497601766,2217479.1224717186
2219868.5468276874,2218441.2243169127,2217304.145195109,2217256.0035407334,2218126.9717506506
2220516.932559558,2219089.2895986494,2217951.9551896527,2217903.802726928,2218774.966479113
2221165.4638613993,2219737.5003784117,2218599.9106249064,2218551.747351407,2219423.1066897605
2221814.140765893,2220385.856688865,2219248.0115335244,2219199.837446822,2220071.3924152553
2222462.9633057276,2221034.3585626823,2219896.2579481658,2219848.073045833,2220719.8236882677
2223111.9315136005,2221683.006032545,2220544.6499014986,2220496.454181107,2221368.4005414746
2223761.0454222155,2222331.799131141,2221193.1874261983,2221144.9808853194,2222017.12300756
2224410.3050642842,2222980.737891165,2221841.870554947,2221793.6531911516,2222665.991119216
2225059.710472526,2223629.82234532,2222490.6993204346,2222442.4711312926,2223315.004909142
2225709.2616796666,2224279.0525263166,2223139.6737553584,2223091.4347384395,2223964.1644100435
2226358.9587184396,2224928.428466871,2223788.793892422,2223740.5440452956,2224613.469654635
2227008.8016215856,2225577.9501997083,2224438.0597643387,2224389.7990845726,2225262.9206756377
2227658.7904218533,2226227.617757561,2225087.471403826,2225039.1998889884,2225912.51750578
2228308.9251519977,2226877.4311731677,2225737.0288436115,2225688.74649127,2226562.2601777967
2228959.205844782,2227527.390479276,2226386.732116428,2226338.43892415,2227212.1487244326
2229609.6325329766,2228177.4957086393,2227036.581255018,2226988.277220369,2227862.1831784374
2230260.205249359,2228827.746894019,2227686.576292129,2227638.261412675,2228512.3635725686
2230910.9240267137,2229478.1440681843,2228336.717260517,2228288.391533823,2229162.6899395916
2231561.7888978343,2230128.687263911,2228987.004192946,2228938.667616577,2229813.1623122795
2232212.799895519,2230779.376513983,2229637.4371221857,2229589.0896937056,2230463.7807234116
2232863.957052576,2231430.211851191,2230288.0160810146,2230239.657797987,2231114.5452057756
2233515.2604018194,2232081.1933083325,2230938.7411022177,2230890.3719622055,2231765.4557921663
2234166.709976071,2232732.3209182145,2231589.6122185877,2231541.2322191535,2232416.5125153847
2234818.3058081595,2233383.5947136483,2232240.629462925,2232192.2386016306,2233067.715408242
2235470.047930922,2234035.014727456,2232891.792868036,2232843.3911424433,2233719.064503553
2236121.9363772026,2234686.5809924635,2233543.1024667365,2233494.689874406,2234370.559834143
2236773.9711798523,2235338.2935415073,2234194.5582918483,2234146.1348303403,2235022.201432843
2237426.1523717293,2235990.152407429,2234846.1603762005,2234797.7260430753,2235673.989332492
2238078.479985701,2236642.157623079,2235497.908752631,2235449.4635454463,2236325.9235659363
2238730.954054639,2237294.309221314,2236149.803453983,2236101.347370298,2236978.0041660294
2239383.574611426,2237946.6072349986,2236801.844513108,2236753.377550482,2237630.231165632
2240036.341688948,2238599.051697005,2237454.031962866,2237405.5541188554,2238282.604597613
2240689.255320103,2239251.6426402126,2238106.365836122,2238057.8771082847,2238935.1244948483
2241342.315537792,2239904.380097507,2238758.846165751,2238710.3465516428,2239587.7908902206
2241995.5223749266,2240557.2641017837,2239411.472984634,2239362.9624818102,2240240.60381662
2242648.875864424,2241210.2946859435,2240064.2463256586,2240015.7249316755,2240893.5633069454
2243302.376039209,2241863.4718828956,2240717.166221721,2240668.6339341337,2241546.669394101
2243956.0229322147,2242516.7957255556,2241370.2327057254,2241321.689522087,2242199.9221109995
2244609.8165763807,2243170.2662468483,2242023.4458105816,2241974.891728447,2242853.3214905616
2245263.7570046545,2243823.883479703,2242676.8055692078,2242628.240586129,2243506.8675657148
2245917.844249991,2244477.6474570595,2243330.3120145295,2243281.7361280597,2244160.560369394
2246572.0783453514,2245131.558211863,2243983.965179479,2243935.378387171,2244814.3999345405
2247226.459323706,2245785.615777067,2244637.765096998,2244589.1673964015,2245468.386294104
2247880.9872180317,2246439.820185632,2245291.7118000323,2245243.1031887,2246122.519481043
2248535.6620613122,2247094.1714705257,2245945.805321538,2245897.18579702,2246776.7995283203
2249190.48388654,2247748.6696647243,2246600.045694477,2246551.415254323,2247431.2264689086
2249845.452726714,2248403.3148012096,2247254.4329518196,2247205.7915935786,2248085.800335787
2250500.56861484,2249058.1069129724,2247908.9671265427,2247860.3148477636,2248740.5211619413
2251155.831583933,2249713.04603301,2248563.648251631,2248514.9850498624,2249395.3889803668
2251811.2416670136,2250368.1321943277,2249218.4763600766,2249169.8022328657,2250050.403824064
2252466.798897111,2251023.3654299383,2249873.451484879,2249824.7664297735,2250705.565726042
2253122.503307261,2251678.745772861,2250528.573659045,2250479.877673591,2251360.8747193175
2253778.3549305075,2252334.2732561235,2251183.8429155885,2251135.1359973317,2252016.3308369135
2254434.353799901,2252989.94791276,2251839.259287532,2251790.541434018,2252671.9341118615
2255090.4999485007,2253645.769775813,2252494.8228079034,2252446.0940166777,2253327.6845771996
2255746.793409372,2254301.738878332,2253150.53350974,2253101.793778347,2253983.5822659745
2256403.2342155883,2254957.8552533737,2253806.3914260855,2253757.6407520683,2254639.6272112387
2257059.8224002304,2255614.1189340027,2254462.3965899916,2254413.6349708936,2255295.8194460534
2257716.5579963857,2256270.5299532907,2255118.5490345163,2255069.7764678802,2255952.159003487
2258373.4410371515,2256927.0883443165,2255774.8487927266,2255726.0652760947,2256608.645916614
2259030.471555629,2257583.7941401675,2256431.2958976957,2256382.5014286092,2257265.280218519
2259687.649584929,2258240.647373937,2257087.890382504,2257039.084958505,2257922.0619422914
2260344.97515817,2258897.648078727,2257744.6322802408,2257695.815898869,2258578.991121029
2261002.448308477,2259554.7962876465,2258401.521624002,2258352.6942827976,2259236.0677878377
2261660.0690689827,2260212.0920338114,2259058.55844689,2259009.720143393,2259893.29197583
2262317.837472827,2260869.5353503455,2259715.742782017,2259666.8935137657,2260550.6637181262
2262975.7535531577,2261527.126270381,2260373.0746625005,2260324.2144270325,2261208.183047854
2263633.8173431302,2262184.8648270555,2261030.5541214654,2260981.682916319,2261865.8499981477
2264292.0288759065,2262842.751053515,2261688.1811920456,2261639.299014758,2262523.6646021507
2264950.3881846564,2263500.7849829136,2262345.955907381,2262297.062755489,2263181.626893013
2265608.895302558,2264158.9666484124,2263003.8783006207,2262954.9741716594,2263839.736903891
2266267.5502627958,2264817.2960831793,2263661.9484049184,2263613.033296424,2264497.99466795
2266926.353098562,2265475.773320391,2264320.1662534378,2264271.2401629454,2265156.400218363
2267585.3038430563,2266134.3983932296,2264978.5318793496,2264929.594804393,2265814.9535883088
2268244.402529486,2266793.171334887,2265637.0453158305,2265588.0972539443,2266473.654810975
2268903.6491910657,2267452.0921785603,2266295.7065960662,2266246.7475447836,2267132.503919556
2269563.043861017,2268111.1609574566,2266954.515753249,2266905.545710103,2267791.5009472533
2270222.5865725707,2268770.377704788,2267613.4728205795,2267564.491783102,2268450.645927278
2270882.277358962,2269429.742453776,2268272.577831265,2268223.5857969876,2269109.9388928455
2271542.116253438,2270089.2552376473,2268931.8308185204,2268882.827784974,2269769.3798771813
2272202.1032892484,2270748.9160896386,2269591.2318155677,2269542.2177802837,2270428.9689135165
