912.8894920991835,720.844818141379,525.6729732298003,413.4209834641975,327.46886777611604
912.8894016194689,720.8447891317559,525.6729661820614,413.42098125804114,327.46886965332766
912.8893111212981,720.84476011677,525.6729591313737,413.4209790444308,327.4688715116644
912.8892206046658,720.8447310964232,525.6729520777557,413.4209768234123,327.4688733512176
912.8891300695668,720.8447020707166,525.6729450212263,413.42097459503145,327.46887517207836
912.8890395159963,720.844673039652,525.6729379618039,413.42097235933403,327.468876974337
912.8889489439492,720.8446440032307,525.6729308995069,413.4209701163651,327.46887875808346
912.8888583534203,720.844614961454,525.6729238343536,413.4209678661698,327.46888052340756
912.8887677444046,720.8445859143229,525.6729167663622,413.420965608793,327.46888227039835
912.8886771168972,720.8445568618391,525.6729096955504,413.4209633442791,327.4688839991447
912.8885864708923,720.844527804004,525.6729026219364,413.42096107267247,327.4688857097349
912.8884958063853,720.8444987408182,525.672895545538,413.42095879401705,327.4688874022568
912.8884051233712,720.8444696722833,525.6728884663727,413.42095650835677,327.46888907679806
912.8883144218444,720.8444405984002,525.6728813844579,413.4209542157352,327.46889073344556
912.8882237018001,720.8444115191704,525.6728742998114,413.42095191619546,327.4688923722861
912.888132963233,720.8443824345946,525.6728672124502,413.42094960978085,327.4688939934059
912.8880422061379,720.8443533446741,525.6728601223916,413.42094729653405,327.4688955968909
912.8879514305097,720.8443242494099,525.6728530296526,413.42094497649776,327.4688971828264
912.8878606363434,720.8442951488026,525.6728459342502,413.42094264971433,327.4688987512976
912.8877698236336,720.8442660428539,525.6728388362013,413.4209403162258,327.46890030238905
912.8876789923753,720.844236931564,525.6728317355223,413.42093797607413,327.46890183618495
912.887588142563,720.844207814934,525.6728246322302,413.42093562930086,327.46890335276925
912.8874972741916,720.8441786929648,525.6728175263413,413.42093327594756,327.4689048522253
912.887406387256,720.8441495656572,525.6728104178719,413.42093091605534,327.4689063346361
912.8873154817508,720.8441204330121,525.6728033068384,413.42092854966523,327.4689078000843
912.887224557671,720.8440912950302,525.6727961932569,413.4209261768179,327.4689092486523
912.8871336150112,720.8440621517124,525.6727890771435,413.42092379755377,327.4689106804219
912.8870426537661,720.8440330030588,525.672781958514,413.42092141191324,327.46891209547454
912.8869516739308,720.8440038490709,525.6727748373844,413.4209190199365,327.4689134938913
912.8868606754996,720.8439746897486,525.6727677137703,413.4209166216632,327.46891487575294
912.8867696584678,720.843945525093,525.6727605876873,413.420914217133,327.4689162411397
912.8866786228297,720.8439163551044,525.672753459151,413.4209118063852,327.4689175901317
912.8865875685799,720.8438871797836,525.6727463281766,413.4209093894592,327.4689189228084
912.8864964957136,720.8438579991309,525.6727391947796,413.42090696639366,327.46892023924903
912.8864054042251,720.843828813147,525.672732058975,413.4209045372276,327.4689215395324
912.8863142941095,720.8437996218322,525.6727249207781,413.4209021019994,327.4689228237369
912.8862231653611,720.843770425187,525.6727177802038,413.4208996607473,327.4689240919406
912.8861320179749,720.8437412232119,525.6727106372668,413.4208972135096,327.46892534422136
912.8860408519456,720.8437120159072,525.672703491982,413.4208947603239,327.46892658065633
912.8859496672675,720.8436828032732,525.6726963443643,413.4208923012282,327.4689278013226
912.8858584639357,720.8436535853103,525.6726891944278,413.42088983625973,327.4689290062968
912.8857672419448,720.8436243620189,525.6726820421873,413.4208873654558,327.468930195655
912.8856760012893,720.8435951333992,525.672674887657,413.4208848888536,327.46893136947335
912.8855847419641,720.8435658994513,525.6726677308512,413.4208824064897,327.4689325278272
912.8854934639636,720.8435366601755,525.6726605717843,413.4208799184009,327.4689336707918
912.8854021672826,720.8435074155719,525.6726534104699,413.4208774246236,327.4689347984418
912.8853108519157,720.8434781656409,525.6726462469223,413.4208749251941,327.46893591085194
912.8852195178575,720.8434489103826,525.6726390811554,413.42087242014816,327.4689370080962
912.8851281651029,720.8434196497969,525.6726319131828,413.4208699095219,327.46893809024823
912.8850367936463,720.8433903838842,525.6726247430183,413.4208673933509,327.4689391573816
912.8849454034824,720.8433611126444,525.6726175706755,413.42086487167046,327.4689402095694
912.8848539946058,720.8433318360774,525.6726103961677,413.42086234451585,327.4689412468842
912.8847625670111,720.8433025541834,525.6726032195086,413.4208598119222,327.46894226939844
912.884671120693,720.8432732669623,525.6725960407111,413.4208572739241,327.46894327718434
912.8845796556462,720.8432439744143,525.6725888597889,413.4208547305565,327.46894427031333
912.8844881718649,720.843214676539,525.6725816767547,413.4208521818537,327.4689452488569
912.8843966693441,720.8431853733365,525.6725744916217,413.42084962785,327.4689462128862
912.8843051480784,720.8431560648066,525.6725673044028,413.42084706857935,327.46894716247164
912.8842136080618,720.8431267509493,525.6725601151111,413.4208445040757,327.46894809768384
912.8841220492897,720.8430974317642,525.6725529237589,413.4208419343728,327.46894901859264
912.884030471756,720.8430681072514,525.6725457303592,413.42083935950404,327.46894992526796
912.8839388754559,720.8430387774107,525.6725385349243,413.42083677950285,327.4689508177789
912.8838472603834,720.8430094422417,525.672531337467,413.42083419440223,327.4689516961947
912.8837556265335,720.8429801017443,525.6725241379995,413.42083160423516,327.4689525605841
912.8836639739005,720.8429507559181,525.6725169365342,413.42082900903443,327.4689534110153
912.8835723024791,720.8429214047627,525.6725097330833,413.4208264088325,327.46895424755655
912.8834806122638,720.8428920482781,525.6725025276588,413.4208238036619,327.46895507027557
912.8833889032492,720.842862686464,525.6724953202729,413.4208211935548,327.46895587923973
912.8832971754298,720.8428333193197,525.6724881109376,413.4208185785432,327.4689566745163
912.8832054288001,720.8428039468448,525.6724808996646,413.42081595865915,327.4689574561719
912.8831136633547,720.8427745690392,525.6724736864658,413.42081333393395,327.4689582242731
912.8830218790881,720.8427451859025,525.672466471353,413.42081070439934,327.46895897888606
912.8829300759949,720.8427157974338,525.6724592543377,413.4208080700866,327.4689597200766
912.8828382540697,720.842686403633,525.6724520354314,413.4208054310269,327.4689604479104
912.8827464133069,720.8426570044995,525.6724448146458,413.4208027872511,327.4689611624526
912.8826545537008,720.842627600033,525.6724375919921,413.4208001387902,327.4689618637682
912.8825626752465,720.8425981902325,525.6724303674815,413.42079748567454,327.46896255192183
912.8824707779379,720.8425687750979,525.6724231411255,413.42079482793486,327.46896322697785
912.8823788617699,720.8425393546285,525.6724159129351,413.4207921656014,327.4689638890003
912.8822869267369,720.8425099288237,525.6724086829214,413.4207894987041,327.4689645380527
912.8821949728334,720.8424804976828,525.6724014510953,413.420786827273,327.4689651741988
912.8821030000538,720.8424510612052,525.6723942174676,413.4207841513379,327.4689657975015
912.8820110083927,720.8424216193904,525.6723869820495,413.42078147092843,327.4689664080237
912.8819189978447,720.8423921722375,525.6723797448512,413.4207787860739,327.468967005828
912.8818269684039,720.8423627197459,525.672372505884,413.42077609680376,327.46896759097666
912.8817349200652,720.842333261915,525.6723652651581,413.4207734031471,327.4689681635315
912.881642852823,720.8423037987437,525.6723580226839,413.4207707051328,327.4689687235542
912.8815507666717,720.8422743302318,525.672350778472,413.4207680027896,327.4689692711063
912.8814586616057,720.8422448563781,525.6723435325329,413.4207652961463,327.4689698062489
912.8813665376197,720.842215377182,525.6723362848767,413.4207625852313,327.4689703290426
912.8812743947079,720.8421858926428,525.6723290355137,413.4207598700728,327.4689708395481
912.881182232865,720.8421564027592,525.672321784454,413.4207571506991,327.4689713378255
912.8810900520853,720.842126907531,525.6723145317077,413.4207544271382,327.46897182393485
912.8809978523633,720.8420974069569,525.6723072772847,413.42075169941785,327.46897229793586
912.8809056336935,720.8420679010363,525.6723000211949,413.42074896756577,327.4689727598878
912.8808133960705,720.842038389768,525.6722927634484,413.4207462316094,327.46897320984976
912.8807211394884,720.8420088731513,525.6722855040547,413.4207434915762,327.4689736478808
912.8806288639419,720.8419793511849,525.6722782430236,413.4207407474935,327.46897407403924
912.8805365694254,720.8419498238686,525.6722709803647,413.4207379993881,327.4689744883835
912.8804442559334,720.8419202912008,525.6722637160877,413.42073524728715,327.46897489097154
912.8803519234605,720.8418907531808,525.672256450202,413.42073249121734,327.4689752818612
912.8802595720008,720.8418612098076,525.6722491827169,413.4207297312051,327.4689756611099
912.8801672015489,720.8418316610798,525.6722419136418,413.42072696727723,327.4689760287747
912.8800748120992,720.8418021069967,525.672234642986,413.42072419945976,327.46897638491265
912.8799824036463,720.8417725475573,525.6722273707588,413.420721427779,327.46897672958056
912.8798899761842,720.8417429827605,525.6722200969693,413.4207186522609,327.4689770628346
912.8797975297078,720.8417134126049,525.6722128216265,413.42071587293134,327.46897738473115
912.8797050642112,720.8416838370899,525.6722055447395,413.42071308981605,327.46897769532586
912.879612579689,720.8416542562142,525.6721982663172,413.4207103029407,327.46897799467456
912.8795200761356,720.8416246699763,525.6721909863685,413.4207075123306,327.46897828283244
912.8794275535453,720.8415950783755,525.6721837049022,413.420704718011,327.46897855985463
912.8793350119124,720.8415654814105,525.672176421927,413.4207019200072,327.468978825796
912.8792424512318,720.84153587908,525.6721691374518,413.4206991183442,327.4689790807112
912.8791498714975,720.841506271383,525.6721618514848,413.4206963130469,327.4689793246545
912.8790572727041,720.841476658318,525.6721545640348,413.42069350413976,327.46897955768003
912.8789646548458,720.8414470398842,525.6721472751104,413.42069069164774,327.4689797798415
912.8788720179175,720.8414174160799,525.6721399847197,413.4206878755951,327.4689799911926
912.8787793619131,720.8413877869043,525.6721326928715,413.4206850560061,327.4689801917866
912.8786866868271,720.8413581523558,525.6721253995737,413.4206822329051,327.46898038167654
912.878593992654,720.8413285124332,525.6721181048347,413.42067940631597,327.46898056091527
912.8785012793884,720.8412988671352,525.6721108086626,413.4206765762626,327.4689807295554
912.8784085470243,720.8412692164605,525.6721035110655,413.42067374276905,327.46898088764937
912.8783157955562,720.8412395604079,525.6720962120515,413.4206709058586,327.468981035249
912.8782230249786,720.8412098989756,525.6720889116287,413.42066806555493,327.46898117240636
912.8781302352861,720.8411802321627,525.6720816098048,413.42066522188134,327.46898129917304
912.8780374264726,720.8411505599678,525.6720743065878,413.42066237486125,327.46898141560024
912.8779445985327,720.8411208823894,525.6720670019855,413.4206595245174,327.4689815217393
912.877851751461,720.841091199426,525.6720596960056,413.42065667087314,327.4689816176409
912.8777588852516,720.8410615110762,525.6720523886557,413.4206538139512,327.4689817033559
912.877665999899,720.841031817339,525.6720450799437,413.4206509537742,327.4689817789346
912.8775730953975,720.8410021182123,525.6720377698769,413.42064809036486,327.46898184442716
912.8774801717416,720.840972413695,525.6720304584629,413.42064522374545,327.46898189988366
912.8773872289255,720.8409427037856,525.6720231457092,413.4206423539386,327.4689819453536
912.8772942669437,720.8409129884827,525.6720158316231,413.42063948096626,327.46898198088667
912.8772012857908,720.8408832677845,525.6720085162119,413.4206366048506,327.46898200653186
912.877108285461,720.8408535416901,525.6720011994831,413.4206337256136,327.46898202233854
912.8770152659483,720.8408238101972,525.6719938814439,413.420630843277,327.46898202835513
912.8769222272476,720.8407940733048,525.6719865621012,413.4206279578626,327.4689820246304
912.876829169353,720.8407643310112,525.6719792414623,413.42062506939203,327.4689820112127
912.876736092259,720.8407345833148,525.6719719195343,413.42062217788657,327.4689819881501
912.8766429959599,720.8407048302142,525.6719645963241,413.42061928336784,327.4689819554905
912.87654988045,720.8406750717077,525.6719572718387,413.4206163858568,327.4689819132816
912.8764567457239,720.8406453077935,525.6719499460849,413.4206134853747,327.46898186157074
912.8763635917758,720.8406155384703,525.6719426190696,413.4206105819424,327.46898180040523
912.8762704186,720.8405857637364,525.6719352907995,413.4206076755809,327.468981729832
912.8761772261907,720.8405559835901,525.6719279612815,413.4206047663108,327.468981649898
912.8760840145426,720.8405261980298,525.6719206305223,413.4206018541529,327.4689815606497
912.87599078365,720.8404964070538,525.6719132985284,413.42059893912756,327.4689814621334
912.8758975335071,720.8404666106604,525.6719059653062,413.42059602125516,327.4689813543953
912.8758042641084,720.8404368088483,525.6718986308626,413.4205931005561,327.4689812374813
912.8757109754482,720.8404070016153,525.6718912952039,413.42059017705054,327.468981111437
912.8756176675209,720.8403771889599,525.6718839583365,413.4205872507584,327.4689809763081
912.875524340321,720.8403473708803,525.6718766202667,413.42058432169966,327.4689808321397
912.8754309938424,720.840317547375,525.6718692810009,413.4205813898942,327.46898067897695
912.8753376280799,720.840287718442,525.6718619405453,413.4205784553616,327.46898051686475
912.8752442430277,720.8402578840798,525.6718545989063,413.42057551812167,327.4689803458476
912.8751508386802,720.8402280442864,525.6718472560899,413.4205725781936,327.4689801659702
912.8750574150315,720.8401981990603,525.6718399121022,413.42056963559696,327.4689799772766
912.874963972076,720.8401683483995,525.6718325669493,413.420566690351,327.468979779811
912.8748705098084,720.8401384923023,525.6718252206372,413.4205637424748,327.468979573617
912.8747770282226,720.8401086307668,525.6718178731719,413.42056079198755,327.46897935873835
912.8746835273134,720.8400787637914,525.6718105245593,413.420557838908,327.46897913521843
912.874590007075,720.8400488913743,525.6718031748053,413.4205548832549,327.4689789031005
912.8744964675016,720.8400190135134,525.6717958239158,413.4205519250473,327.4689786624276
912.8744029085874,720.8399891302068,525.6717884718963,413.4205489643034,327.4689784132425
912.8743093303273,720.839959241453,525.6717811187528,413.4205460010421,327.4689781555878
912.874215732715,720.8399293472498,525.6717737644908,413.4205430352816,327.468977889506
912.8741221157452,720.8398994475958,525.6717664091161,413.4205400670402,327.4689776150393
912.8740284794122,720.8398695424886,525.6717590526342,413.42053709633603,327.46897733222977
912.8739348237103,720.8398396319266,525.6717516950507,413.4205341231872,327.46897704111916
912.8738411486339,720.8398097159079,525.6717443363709,413.4205311476118,327.46897674174915
912.8737474541773,720.8397797944305,525.6717369766005,413.4205281696276,327.46897643416116
912.8736537403348,720.8397498674923,525.6717296157448,413.4205251892524,327.4689761183964
912.8735600071009,720.8397199350917,525.6717222538091,413.4205222065039,327.46897579449615
912.8734662544696,720.8396899972267,525.6717148907987,413.42051922139956,327.46897546250096
912.8733724824357,720.8396600538953,525.6717075267192,413.42051623395696,327.4689751224518
912.8732786909932,720.8396301050954,525.6717001615754,413.4205132441935,327.4689747743891
912.8731848801366,720.839600150825,525.6716927953726,413.4205102521264,327.46897441835307
912.87309104986,720.8395701910825,525.6716854281159,413.4205072577728,327.4689740543839
912.8729972001579,720.8395402258657,525.6716780598107,413.42050426114974,327.4689736825215
912.8729033310248,720.8395102551727,525.6716706904617,413.4205012622743,327.4689733028055
912.8728094424547,720.8394802790014,525.671663320074,413.4204982611633,327.46897291527574
912.8727155344424,720.8394502973497,525.6716559486528,413.4204952578335,327.46897251997143
912.8726216069816,720.8394203102158,525.6716485762025,413.42049225230164,327.4689721169317
912.8725276600672,720.8393903175973,525.6716412027286,413.4204892445843,327.4689717061956
912.8724336936931,720.8393603194927,525.6716338282354,413.42048623469793,327.468971287802
912.8723397078539,720.8393303158994,525.6716264527282,413.42048322265896,327.4689708617896
912.8722457025442,720.8393003068156,525.6716190762114,413.4204802084836,327.4689704281969
912.8721516777576,720.8392702922395,525.6716116986897,413.4204771921881,327.468969987062
912.872057633489,720.8392402721687,525.6716043201681,413.42047417378865,327.46896953842315
912.8719635697328,720.839210246601,525.6715969406508,413.4204711533012,327.4689690823184
912.8718694864828,720.8391802155348,525.6715895601427,413.4204681307417,327.4689686187853
912.8717753837336,720.8391501789678,525.6715821786484,413.420465106126,327.46896814786163
912.8716812614797,720.8391201368976,525.6715747961722,413.42046207946976,327.4689676695847
912.8715871197154,720.8390900893223,525.6715674127186,413.42045905078874,327.46896718399177
912.8714929584347,720.83906003624,525.6715600282922,413.42045602009847,327.4689666911198
912.8713987776323,720.839029977648,525.6715526428972,413.42045298741436,327.4689661910059
912.8713045773023,720.8389999135449,525.6715452565379,413.42044995275194,327.4689656836867
912.8712103574392,720.8389698439279,525.671537869219,413.42044691612625,327.4689651691987
912.8711161180375,720.8389397687955,525.6715304809445,413.42044387755277,327.4689646475784
912.8710218590911,720.8389096881449,525.6715230917187,413.4204408370463,327.468964118862
912.8709275805945,720.8388796019743,525.6715157015457,413.4204377946223,327.46896358308544
912.8708332825422,720.8388495102815,525.6715083104297,413.42043475029527,327.4689630402847
912.8707389649283,720.8388194130645,525.6715009183749,413.4204317040804,327.46896249049547
912.8706446277472,720.8387893103206,525.6714935253856,413.4204286559922,327.4689619337533
912.8705502709931,720.838759202048,525.6714861314654,413.42042560604557,327.4689613700936
912.8704558946608,720.8387290882446,525.6714787366185,413.420422554255,327.46896079955155
912.8703614987442,720.8386989689077,525.671471340849,413.4204195006351,327.46896022216225
912.8702670832376,720.8386688440355,525.6714639441607,413.42041644520015,327.46895963796055
912.8701726481357,720.8386387136259,525.6714565465577,413.4204133879645,327.46895904698124
912.8700781934325,720.8386085776763,525.6714491480436,413.4204103289425,327.4689584492589
912.8699837191226,720.8385784361847,525.6714417486224,413.42040726814827,327.46895784482786
912.8698892251999,720.8385482891485,525.6714343482979,413.4204042055959,327.46895723372245
912.8697947116592,720.838518136566,525.6714269470738,413.42040114129946,327.4689566159767
912.8697001784946,720.8384879784346,525.6714195449539,413.4203980752729,327.4689559916246
912.8696056257005,720.838457814752,525.6714121419418,413.4203950075299,327.46895536070014
912.8695110532711,720.838427645516,525.6714047380412,413.4203919380844,327.46895472323655
912.8694164612011,720.8383974707245,525.6713973332559,413.4203888669499,327.4689540792675
912.8693218494844,720.8383672903753,525.6713899275892,413.4203857941402,327.46895342882635
912.8692272181156,720.838337104466,525.6713825210448,413.42038271966874,327.46895277194614
912.8691325670889,720.838306912994,525.6713751136263,413.42037964354904,327.4689521086599
912.8690378963987,720.8382767159572,525.6713677053369,413.42037656579436,327.46895143900065
912.8689432060394,720.8382465133533,525.6713602961805,413.420373486418,327.46895076300086
912.8688484960051,720.83821630518,525.6713528861602,413.42037040543323,327.4689500806933
912.8687537662903,720.8381860914351,525.6713454752795,413.4203673228532,327.4689493921102
912.8686590168893,720.8381558721162,525.6713380635416,413.42036423869087,327.46894869728385
912.8685642477965,720.8381256472211,525.6713306509502,413.42036115295923,327.46894799624636
912.8684694590062,720.8380954167471,525.6713232375082,413.42035806567134,327.46894728902964
912.8683746505127,720.8380651806922,525.6713158232191,413.42035497683986,327.4689465756656
912.8682798223102,720.838034939054,525.6713084080859,413.42035188647765,327.4689458561858
912.8681849743934,720.83800469183,525.671300992112,413.42034879459726,327.4689451306218
912.8680901067564,720.8379744390179,525.6712935753005,413.4203457012113,327.46894439900495
912.8679952193935,720.8379441806154,525.6712861576545,413.42034260633244,327.4689436613665
912.8679003122992,720.8379139166202,525.6712787391772,413.4203395099731,327.46894291773737
912.8678053854676,720.8378836470297,525.6712713198716,413.42033641214556,327.46894216814866
912.8677104388933,720.8378533718418,525.6712638997408,413.4203333128622,327.46894141263107
912.8676154725705,720.8378230910539,525.6712564787878,413.42033021213524,327.4689406512153
912.8675204864934,720.8377928046638,525.6712490570153,413.4203271099769,327.46893988393185
912.8674254806567,720.837762512669,525.6712416344268,413.4203240063991,327.4689391108111
912.8673304550545,720.837732215067,525.6712342110247,413.420320901414,327.4689383318832
912.867235409681,720.8377019118554,525.6712267868122,413.42031779503344,327.46893754717826
912.867140344531,720.837671603032,525.6712193617919,413.4203146872694,327.4689367567262
912.8670452595984,720.8376412885943,525.671211935967,413.42031157813364,327.46893596055685
912.8669501548776,720.83761096854,525.6712045093399,413.4203084676379,327.4689351586999
912.8668550303634,720.8375806428663,525.6711970819135,413.4203053557939,327.4689343511848
912.8667598860495,720.8375503115712,525.6711896536908,413.42030224261316,327.46893353804103
912.8666647219306,720.8375199746521,525.6711822246743,413.4202991281071,327.4689327192978
912.8665695380012,720.8374896321064,525.6711747948667,413.42029601228734,327.4689318949842
912.866474334255,720.8374592839318,525.6711673642706,413.4202928951653,327.4689310651293
912.866379110687,720.8374289301258,525.6711599328887,413.4202897767522,327.46893022976184
912.8662838672915,720.8373985706863,525.6711525007235,413.42028665705925,327.4689293889106
912.8661886040624,720.8373682056103,525.6711450677777,413.42028353609777,327.4689285426042
912.8660933209944,720.8373378348957,525.6711376340538,413.4202804138788,327.46892769087106
912.8659980180817,720.83730745854,525.6711301995542,413.4202772904135,327.4689268337395
912.8659026953186,720.8372770765404,525.6711227642817,413.4202741657126,327.4689259712377
912.8658073526997,720.8372466888948,525.6711153282384,413.4202710397873,327.46892510339364
912.8657119902191,720.8372162956006,525.671107891427,413.42026791264834,327.46892423023536
912.8656166078712,720.8371858966553,525.6711004538497,413.42026478430637,327.4689233517906
912.8655212056506,720.8371554920566,525.6710930155091,413.42026165477233,327.4689224680871
912.8654257835514,720.8371250818017,525.6710855764074,413.4202585240568,327.46892157915227
912.8653303415679,720.8370946658882,525.671078136547,413.4202553921703,327.4689206850137
912.8652348796945,720.8370642443139,525.6710706959302,413.4202522591236,327.4689197856985
912.8651393979258,720.8370338170757,525.6710632545592,413.42024912492684,327.468918881234
912.8650438962558,720.8370033841719,525.6710558124363,413.42024598959074,327.46891797164716
912.8649483746791,720.8369729455991,525.6710483695637,413.4202428531254,327.46891705696487
912.8648528331898,720.8369425013556,525.6710409259435,413.4202397155413,327.46891613721397
912.8647572717827,720.8369120514383,525.6710334815782,413.4202365768485,327.4689152124211
912.8646616904515,720.8368815958446,525.6710260364696,413.42023343705716,327.46891428261273
912.8645660891912,720.8368511345726,525.6710185906201,413.4202302961774,327.4689133478154
912.8644704679957,720.8368206676192,525.6710111440317,413.4202271542194,327.46891240805525
912.8643748268597,720.8367901949823,525.6710036967064,413.42022401119283,327.4689114633586
912.8642791657774,720.8367597166589,525.6709962486462,413.42022086710796,327.4689105137514
912.8641834847432,720.8367292326468,525.6709887998533,413.4202177219744,327.46890955925954
912.8640877837513,720.8366987429434,525.6709813503295,413.4202145758021,327.468908599909
912.8639920627962,720.8366682475461,525.6709739000769,413.4202114286006,327.4689076357253
912.8638963218723,720.8366377464524,525.6709664490974,413.4202082803797,327.4689066667342
912.8638005609739,720.8366072396595,525.670958997393,413.4202051311489,327.468905692961
912.8637047800954,720.8365767271654,525.6709515449655,413.42020198091797,327.46890471443106
912.863608979231,720.836546208967,525.6709440918169,413.42019882969635,327.4689037311696
912.8635131583752,720.8365156850616,525.670936637949,413.42019567749327,327.4689027432017
912.8634173175225,720.8364851554475,525.6709291833636,413.42019252431834,327.46890175055233
912.863321456667,720.8364546201211,525.6709217280625,413.42018937018076,327.4689007532465
912.8632255758032,720.8364240790805,525.6709142720475,413.42018621508987,327.46889975130887
912.8631296749256,720.8363935323227,525.6709068153206,413.42018305905486,327.468898744764
912.8630337540284,720.8363629798456,525.6708993578831,413.4201799020849,327.4688977336365
912.8629378131059,720.8363324216463,525.6708918997372,413.42017674418895,327.4688967179508
912.8628418521525,720.8363018577222,525.670884440884,413.4201735853763,327.46889569773117
912.8627458711628,720.8362712880709,525.6708769813257,413.42017042565567,327.4688946730018
912.862649870131,720.8362407126895,525.6708695210639,413.42016726503624,327.46889364378677
912.8625538490513,720.8362101315756,525.6708620600999,413.42016410352664,327.46889261010995
912.8624578079185,720.8361795447266,525.6708545984357,413.4201609411358,327.46889157199536
912.8623617467266,720.8361489521399,525.6708471360724,413.4201577778726,327.4688905294666
912.8622656654702,720.8361183538127,525.6708396730121,413.42015461374564,327.46888948254735
912.8621695641434,720.8360877497427,525.6708322092559,413.42015144876353,327.4688884312611
912.8620734427409,720.8360571399271,525.6708247448056,413.42014828293503,327.4688873756313
912.861977301257,720.8360265243633,525.6708172796626,413.42014511626854,327.4688863156813
912.8618811396858,720.8359959030487,525.6708098138284,413.42014194877277,327.46888525143413
912.861784958022,720.8359652759806,525.6708023473044,413.4201387804559,327.4688841829131
912.8616887562597,720.8359346431565,525.6707948800921,413.4201356113264,327.468883110141
912.8615925343937,720.8359040045739,525.6707874121929,413.42013244139275,327.46888203314074
912.861496292418,720.8358733602299,525.6707799436082,413.4201292706631,327.46888095193526
912.8614000303271,720.8358427101218,525.6707724743394,413.42012609914576,327.46887986654696
912.8613037481153,720.8358120542474,525.6707650043878,413.4201229268489,327.46887877699857
912.8612074457772,720.8357813926036,525.6707575337547,413.42011975378057,327.4688776833124
912.8611111233072,720.8357507251881,525.6707500624416,413.420116579949,327.46887658551105
912.8610147806993,720.835720051998,525.6707425904495,413.42011340536214,327.46887548361644
912.8609184179481,720.8356893730308,525.6707351177799,413.42011023002806,327.46887437765093
912.8608220350483,720.8356586882838,525.6707276444341,413.42010705395455,327.4688732676366
912.8607256319939,720.8356279977545,525.6707201704132,413.42010387714953,327.46887215359527
912.8606292087795,720.83559730144,525.6707126957184,413.42010069962095,327.4688710355488
912.8605327653991,720.8355665993377,525.6707052203509,413.42009752137653,327.46886991351886
912.8604363018476,720.8355358914451,525.670697744312,413.42009434242397,327.46886878752724
912.860339818119,720.8355051777594,525.6706902676027,413.420091162771,327.46886765759535
912.8602433142078,720.835474458278,525.6706827902243,413.42008798242523,327.4688665237446
912.8601467901087,720.8354437329982,525.6706753121777,413.4200848013943,327.4688653859964
912.8600502458156,720.8354130019173,525.6706678334642,413.4200816196857,327.468864244372
912.8599536813234,720.835382265033,525.6706603540847,413.4200784373068,327.4688630988925
912.8598570966261,720.8353515223421,525.6706528740406,413.4200752542654,327.4688619495788
912.8597604917184,720.8353207738422,525.6706453933325,413.42007207056855,327.46886079645196
912.8596638665942,720.8352900195305,525.6706379119619,413.4200688862239,327.4688596395329
912.8595672212484,720.8352592594046,525.6706304299294,413.4200657012385,327.46885847884226
912.8594705556752,720.8352284934613,525.6706229472361,413.4200625156197,327.4688573144008
912.8593738698692,720.8351977216985,525.6706154638831,413.4200593293748,327.468856146229
912.8592771638243,720.8351669441132,525.6706079798712,413.4200561425109,327.46885497434727
912.8591804375355,720.8351361607029,525.6706004952014,413.420052955035,327.468853798776
912.8590836909967,720.8351053714645,525.6705930098747,413.4200497669543,327.4688526195354
912.8589869242029,720.8350745763958,525.6705855238919,413.42004657827584,327.4688514366458
912.858890137148,720.835043775494,525.6705780372539,413.42004338900676,327.4688502501271
912.8587933298265,720.8350129687559,525.6705705499617,413.42004019915373,327.4688490599995
912.858696502233,720.8349821561795,525.670563062016,413.42003700872374,327.4688478662828
912.8585996543618,720.8349513377618,525.6705555734176,413.42003381772366,327.46884666899666
912.858502786207,720.8349205135003,525.6705480841674,413.4200306261603,327.468845468161
912.8584058977635,720.8348896833919,525.6705405942663,413.42002743404055,327.4688442637953
912.8583089890255,720.8348588474342,525.670533103715,413.4200242413709,327.46884305591914
912.8582120599873,720.8348280056246,525.6705256125142,413.4200210481581,327.46884184455195
912.8581151106436,720.8347971579601,525.6705181206645,413.4200178544089,327.46884062971304
912.8580181409885,720.8347663044383,525.670510628167,413.42001466012994,327.4688394114218
912.8579211510166,720.8347354450561,525.6705031350223,413.4200114653275,327.4688381896972
912.8578241407223,720.834704579811,525.6704956412309,413.4200082700083,327.46883696455836
912.8577271101001,720.8346737087005,525.6704881467936,413.42000507417873,327.4688357360244
912.8576300591442,720.8346428317216,525.6704806517112,413.4200018778452,327.46883450411406
912.8575329878493,720.8346119488716,525.6704731559842,413.4199986810141,327.46883326884625
912.8574358962096,720.834581060148,525.6704656596133,413.4199954836918,327.46883203023975
912.8573387842197,720.8345501655479,525.6704581625992,413.41999228588463,327.4688307883131
912.8572416518736,720.8345192650686,525.6704506649422,413.41998908759876,327.46882954308484
912.8571444991661,720.8344883587074,525.6704431666433,413.4199858888404,327.4688282945735
912.8570473260916,720.8344574464617,525.6704356677027,413.41998268961584,327.46882704279733
912.8569501326443,720.8344265283285,525.6704281681212,413.41997948993117,327.4688257877748
912.8568529188191,720.8343956043051,525.6704206678994,413.41997628979243,327.46882452952394
912.8567556846099,720.8343646743892,525.6704131670376,413.4199730892056,327.468823268063
912.8566584300113,720.8343337385778,525.6704056655366,413.419969888177,327.4688220034099
912.8565611550177,720.834302796868,525.6703981633966,413.41996668671226,327.46882073558277
912.8564638596238,720.8342718492573,525.6703906606181,413.4199634848175,327.4688194645993
912.8563665438238,720.8342408957429,525.6703831572019,413.41996028249866,327.4688181904774
