871.6427085213132,687.2979239881612,,,
871.6431202456273,687.2984477078769,,,
871.6435283775318,687.2989732645252,,,
871.6439328846645,687.2995003794803,,,
871.644333738248,687.3000287868375,,,
871.6447309129057,687.3005582328865,,,
871.6451243864867,687.3010884756089,,,
871.645514139898,687.3016192841944,,,
871.6459001569455,687.302150438579,,,
871.6462824241823,687.3026817290024,,,
871.6466609307643,687.3032129555829,,,
871.6470356683111,687.3037439279113,,,
871.6474066307766,687.3042744646614,,,
871.647773814322,687.3048043932156,,,
871.648137217198,687.3053335493082,,,
871.6484968396293,687.3058617766812,,,
871.6488526837081,687.3063889267553,,,
871.6492047532894,687.3069148583152,,,
871.6495530538933,687.3074394372057,,,
871.6498975926114,687.3079625360439,,,
871.6502383780162,687.3084840339384,,,
871.6505754200772,687.3090038162244,,,
871.650908730079,687.3095217742068,,,
871.6512383205446,687.3100378049152,,,
871.6515642051609,687.3105518108677,,,
871.6518863987085,687.3110636998458,,,
871.6522049169959,687.311573384677,,,
871.6525197767941,687.312080783027,,,
871.652830995777,687.3125858171992,,,
871.6531385924632,687.3130884139447,,,
871.6534425861607,687.3135885042772,,,
871.6537429969153,687.3140860232969,,,
871.6540398454591,687.3145809100206,,,
871.654333153164,687.3150731072196,,,
871.6546229419959,687.3155625612637,,,
871.6549092344723,687.3160492219711,,,
871.6551920536199,687.3165330424636,,,
871.6554714229368,687.3170139790302,,,
871.6557473663543,687.3174919909928,,,
871.6560199082023,687.3179670405799,,,
871.6562890731749,687.3184390928033,,,
871.6565548862992,687.3189081153415,,,
871.656817372904,687.3193740784263,,,
871.657076558591,687.3198369547349,,,
871.6573324692077,687.3202967192851,,,
871.6575851308213,687.3207533493361,,,
871.657834569693,687.321206824292,,,
871.658080812255,687.3216571256095,,,
871.658323885088,687.32210423671,,,
871.6585638149,687.3225481428932,,,
871.6588006285054,687.322988831257,,,
871.6590343528076,687.3234262906179,,,
871.6592650147779,687.3238605114356,,,
871.6594926414413,687.3242914857404,,,
871.6597172598576,687.3247192070645,499.8568543990267,,
871.6599388971085,687.3251436703739,499.8573620622463,,
871.6601575802805,687.3255648720046,499.85787110742956,,
871.6603733364519,687.3259828096017,499.85838136818217,,
871.6605861926807,687.3263974820587,499.8588926841178,,
871.6607961759903,687.3268088894611,499.85940490066224,,
871.6610033133596,687.3272170330317,499.8599178688635,,
871.6612076317106,687.3276219150785,499.8604314452086,,
871.6614091578984,687.3280235389426,499.8609454914465,,
871.6616079187016,687.3284219089519,499.8614598744164,,
871.6618039408123,687.3288170303721,499.8619744658825,,
871.661997250828,687.3292089093637,499.86248914237314,,
871.6621878752431,687.329597552938,499.8630037850266,,
871.6623758404411,687.3299829689164,499.86351827944065,,
871.6625611726876,687.33036516589,499.864032515528,,
871.6627438981226,687.3307441531815,499.86454638737604,,
871.6629240427553,687.331119940809,499.8650597931113,,
871.6631016324573,687.3314925394507,499.8655726347681,,
871.663276692957,687.3318619604106,499.86608481816194,,
871.6634492498349,687.3322282155868,499.8665962527666,,
871.6636193285177,687.3325913174396,499.8671068515958,,
871.6637869542752,687.3329512789619,499.8676165310874,,
871.6639521522148,687.3333081136501,499.86812521099336,,
871.6641149472778,687.3336618354767,499.8686328142715,,
871.6642753642363,687.3340124588645,499.8691392669815,,
871.6644334276898,687.3343599986597,499.8696444981843,,
871.6645891620612,687.3347044701077,499.87014843984457,,
871.6647425915951,687.3350458888311,499.87065102673637,,
871.664893740354,687.3353842708059,499.8711521963517,,
871.6650426322178,687.3357196323393,499.8716518888126,,
871.6651892908795,687.3360519900506,499.8721500467849,,
871.6653337398448,687.3363813608502,499.87264661539587,,
871.6654760024289,687.3367077619203,499.87314154215403,,
871.665616101757,687.3370312106975,499.8736347768714,,
871.6657540607611,687.3373517248544,499.8741262715884,,
871.6658899021795,687.3376693222826,499.87461598050135,,
871.6660236485558,687.3379840210777,499.8751038598915,,
871.6661553222377,687.3382958395221,499.87558986805743,,
871.6662849453767,687.3386047960713,499.8760739652487,,
871.666412539927,687.3389109093398,499.87655611360185,,
871.6665381276457,687.3392141980861,499.8770362770788,,
871.6666617300914,687.3395146812004,499.8775144214066,,
871.6667833686251,687.3398123776926,499.8779905140197,,
871.6669030644093,687.3401073066794,499.8784645240032,,
871.6670208384083,687.3403994873729,499.8789364220388,,
871.6671367113883,687.34068893907,499.8794061803522,,
871.6672507039171,687.340975681141,499.8798737726613,,
871.6673628363654,687.3412597330205,499.88033917412764,,
871.6674731289061,687.3415411141971,499.8808023613078,,
871.6675816015153,687.3418198442038,499.88126331210725,,
871.6676882739728,687.34209594261,499.88172200573547,,
871.6677931658621,687.3423694290123,499.8821784226621,,
871.6678962965724,687.3426403230269,499.88263254457496,,
871.6679976852975,687.3429086442816,499.8830843543393,,
871.668097351038,687.3431744124081,499.88353383595785,,
871.6681953126018,687.3434376470351,499.8839809745327,,
871.6682915886045,687.343698367782,499.884425756228,,
871.6683861974706,687.3439565942522,499.8848681682342,,
871.668479157435,687.344212346026,499.8853081987331,,
871.6685704865434,687.3444656426566,499.88574583686375,,
871.6686602026535,687.3447165036627,499.88618107269,,
871.6687483234363,687.3449649485242,499.8866138971688,,
871.6688348663766,687.345210996677,499.8870443021191,,
871.6689198487755,687.3454546675077,499.8874722801926,,
871.6690032877502,687.3456959803492,499.88789782484474,,
871.6690852002362,687.3459349544768,499.8883209303063,,
871.6691656029878,687.3461716091031,499.888741591557,392.18152130159865,
871.6692445125805,687.346405963375,499.8891598042986,392.18198653302585,
871.669321945411,687.346638036369,499.88957556493006,392.18245138674354,
871.669397917699,687.3468678470889,499.88998887052253,392.18291580100595,
871.6694724454896,687.347095414461,499.89039971879544,392.1833797160646,
871.6695455446528,687.3473207573317,499.8908081080935,392.18384307411446,
871.6696172308863,687.3475438944644,499.8912140373644,392.1843058192409,
871.6696875197165,687.3477648445366,499.891617506137,392.18476789736843,
871.6697564264996,687.3479836261372,499.8920185145,392.1852292562113,
871.6698239664235,687.3482002577636,499.892417063082,392.1856898452245,
871.6698901545088,687.3484147578198,499.89281315303145,392.18614961555653,
871.6699550056109,687.3486271446136,499.8932067859976,392.18660852000414,
871.6700185344205,687.3488374363553,499.89359796411185,392.18706651296674,
871.670080755466,687.3490456511547,499.89398668997006,392.18752355040374,
871.6701416831141,687.3492518070198,499.8943729666145,392.1879795897914,
871.6702013315726,687.3494559218548,499.8947567975179,392.1884345900823,
871.6702597148899,687.3496580134588,499.8951381865664,392.1888885116651,
871.6703168469577,687.3498580995241,499.89551713804354,392.1893413163253,
871.6703727415131,687.3500561976344,499.89589365661607,392.1897929672074,
871.6704274121386,687.3502523252638,499.8962677473174,392.1902434287781,
871.6704808722643,687.3504464997754,499.8966394155347,392.1906926667902,
871.6705331351698,687.350638738421,499.89700866699405,392.19114064824754,
871.6705842139849,687.3508290583386,499.89737550774714,392.19158734137073,
871.6706341216916,687.3510174765523,499.89773994415833,392.1920327155646,
871.670682871125,687.3512040099716,499.8981019828918,392.19247674138524,
871.6707304749757,687.3513886753899,499.89846163089913,392.19291939050896,
871.67077694579,687.3515714894846,499.89881889540794,392.1933606357016,
871.6708222959724,687.3517524688158,499.8991737839095,392.1938004507886,
871.6708665377869,687.351931629826,499.8995263041482,392.194238810626,
871.6709096833579,687.3521089888395,499.89987646411066,392.1946756910728,
871.6709517446723,687.3522845620622,499.90022427201495,392.1951110689623,
871.6709927335802,687.3524583655806,499.9005697363006,392.19554492207646,
871.6710326617972,687.3526304153625,499.900912865619,392.19597722911925,
871.6710715409052,687.3528007272552,499.9012536688233,392.19640796969145,
871.6711093823541,687.3529693169871,499.9015921549598,392.1968371242658,
871.6711461974626,687.3531362001661,499.90192833325864,392.19726467416314,
871.6711819974205,687.3533013922801,499.90226221312514,392.197690601529,
871.6712167932899,687.3534649086969,499.90259380413187,392.19811488931055,
871.671250596006,687.353626764664,499.9029231160099,392.19853752123447,
871.6712834163785,687.3537869753093,499.90325015864136,392.1989584817855,
871.6713152650943,687.3539455556397,499.9035749420517,392.1993777561853,
871.6713461527169,687.3541025205427,499.90389747640245,392.1997953303718,
871.6713760896891,687.3542578847859,499.90421777198407,392.20021119097925,
871.6714050863337,687.354411663017,499.9045358392088,392.20062532531915,
871.6714331528553,687.3545638697645,499.9048516886044,392.20103772136076,
871.6714602993416,687.3547145194377,499.9051653308074,392.20144836771294,
871.6714865357634,687.3548636263265,499.9054767765569,392.2018572536062,
871.671511871978,687.3550112046025,499.9057860366887,392.20226436887503,
871.6715363177292,687.3551572683191,499.90609312212905,392.2026697039411,
871.6715598826486,687.3553018314119,499.9063980438896,392.2030732497965,
871.671582576257,687.355444907698,499.9067008130613,392.20347499798754,
871.6716044079661,687.3555865108787,499.9070014408096,392.2038749405992,
871.671625387079,687.3557266545373,499.9072999383688,392.20427307023965,
871.6716455227919,687.3558653521419,499.90759631703764,392.2046693800254,
871.6716648241952,687.356002617044,499.9078905881743,392.2050638635666,
871.6716833002749,687.3561384624804,499.9081827631917,392.2054565149529,
871.6717009599131,687.3562729015728,499.908472853553,392.2058473287398,
871.6717178118905,687.3564059473287,499.9087608707673,392.20623629993526,
871.6717338648858,687.356537612642,499.9090468263857,392.20662342398646,
871.6717491274788,687.3566679102938,499.9093307319968,392.2070086967667,
871.6717636081498,687.3567968529518,499.90961259922335,392.2073921145638,
871.6717773152818,687.3569244531728,499.9098924397178,392.2077736740675,
871.6717902571615,687.3570507234014,499.91017026515925,392.2081533723573,
871.67180244198,687.3571756759718,499.9104460872497,392.20853120689173,
871.6718138778343,687.3572993231085,499.9107199177104,392.208907175497,
871.6718245727284,687.3574216769262,499.9109917682795,392.20928127635574,
871.6718345345738,687.3575427494305,499.9112616507071,392.2096535079965,
871.6718437711917,687.3576625525197,499.91152957675433,392.21002386928365,
871.6718522903127,687.357781097984,499.91179555818877,392.21039235940725,
871.6718600995788,687.3578983975068,499.91205960678235,392.2107589778731,
871.6718672065446,687.3580144626661,499.9123217343085,392.2111237244932,
871.6718736186773,687.3581293049335,499.91258195253926,392.21148659937666,
871.6718793433585,687.3582429356771,499.91284027324286,392.21184760292033,
871.6718843878851,687.3583553661604,499.91309670818157,392.21220673580035,
871.6718887594704,687.3584666075435,499.9133512691089,392.21256399896333,
871.6718924652446,687.3585766708845,499.9136039677673,392.21291939361765,
871.671895512256,687.358685567139,499.91385481588634,392.213272921226,
871.6718979074728,687.3587933071619,499.91410382518006,392.213624583497,
871.6718996577823,687.3588999017077,499.9143510073456,392.21397438237744,310.4753634841424
871.6719007699935,687.3590053614317,499.9145963740605,392.214322320045,310.47570292387576
871.6719012508373,687.3591096968895,499.9148399369814,392.21466839890047,310.4760420570982
871.6719011069673,687.3592129185394,499.91508170774176,392.2150126215613,310.4763808564287
871.6719003449612,687.3593150367418,499.91532169795045,392.2153549908538,310.47671929520965
871.6718989713212,687.3594160617605,499.91555991918995,392.2156955098071,310.4770573474912
871.6718969924751,687.3595160037635,499.91579638301454,392.2160341816459,310.47739498801553
871.6718944147772,687.3596148728238,499.91603110094906,392.21637100978467,310.47773219220215
871.6718912445095,687.3597126789195,499.91626408448724,392.2167059978207,310.4780689361326
871.6718874878819,687.3598094319357,499.91649534509025,392.21703914952883,310.47840519653664
871.6718831510336,687.3599051416642,499.9167248941855,392.2173704688546,310.4787409507773
871.6718782400335,687.3599998178042,499.91695274316487,392.217699959909,310.47907617683774
871.6718727608813,687.3600934699642,499.91717890338407,392.21802762696313,310.4794108533072
871.6718667195084,687.360186107662,499.91740338616086,392.21835347444164,310.479744959368
871.6718601217786,687.360277740325,499.9176262027745,392.21867750691837,310.4800784747828
871.6718529734889,687.3603683772917,499.91784736446385,392.21899972911103,310.48041137988116
871.6718452803701,687.3604580278121,499.918066882427,392.21932014587566,310.4807436555479
871.671837048088,687.3605467010486,499.91828476781996,392.21963876220195,310.48107528321043
871.6718282822441,687.3606344060763,499.9185010317555,392.2199555832085,310.4814062448273
871.6718189883757,687.3607211518848,499.9187156853027,392.2202706141381,310.4817365228762
871.6718091719579,687.3608069473775,499.9189287394856,392.2205838603531,310.4820661003427
871.6717988384028,687.3608918013732,499.9191402052827,392.22089532733105,310.4823949607092
871.6717879930618,687.3609757226068,499.91935009362606,392.2212050206603,310.48272308794384
871.6717766412254,687.3610587197301,499.9195584154002,392.2215129460358,310.4830504664902
871.6717647881239,687.361140801312,499.9197651814419,392.22181910925525,310.4833770812565
871.6717524389289,687.3612219758398,499.91997040253915,392.22212351621465,310.48370291760534
871.6717395987527,687.3613022517195,499.9201740894305,392.22242617290476,310.48402796134405
871.6717262726504,687.3613816372768,499.92037625280494,392.2227270854073,310.48435219871476
871.6717124656193,687.3614601407577,499.92057690330034,392.22302625989124,310.48467561638466
871.6716981826011,687.3615377703289,499.92077605150394,392.2233237026089,310.48499820143695
871.6716834284807,687.3616145340795,499.9209737079511,392.223619419893,310.48531994136135
871.6716682080889,687.3616904400205,499.92116988312506,392.2239134181531,310.48564082404533
871.6716525262011,687.3617654960864,499.92136458745637,392.2242057038719,310.4859608377654
871.6716363875395,687.361839710135,499.92155783132284,392.22449628360266,310.4862799711781
871.6716197967729,687.3619130899491,499.9217496250486,392.22478516396535,310.4865982133121
871.6716027585175,687.3619856432366,499.921939978904,392.2250723516445,310.4869155535597
871.6715852773373,687.3620573776312,499.9221289031051,392.22535785338545,310.48723198166886
871.6715673577455,687.3621283006931,499.9223164078135,392.22564167599177,310.487547487735
871.6715490042044,687.3621984199103,499.92250250313595,392.22592382632246,310.48786206219404
871.6715302211262,687.3622677426979,499.92268719912397,392.2262043112894,310.4881756958138
871.6715110128737,687.3623362764001,499.9228705057738,392.2264831378542,310.48848837968757
871.6714913837603,687.3624040282903,499.9230524330258,392.22676031302626,310.4888001052263
871.6714713380519,687.3624710055715,499.9232329907649,392.2270358438596,310.48911086415154
871.6714508799658,687.3625372153779,499.92341218881944,392.2273097374511,310.48942064848893
871.6714300136729,687.3626026647744,499.92359003696174,392.2275820009374,310.4897294505609
871.6714087432969,687.3626673607575,499.9237665449078,392.22785264149326,310.4900372629802
871.6713870729158,687.3627313102575,499.92394172231667,392.2281216663288,310.4903440786436
871.6713650065616,687.3627945201362,499.9241155787912,392.22838908268767,310.4906498907252
871.6713425482218,687.3628569971903,499.924288123877,392.22865489784465,310.49095469267036
871.6713197018393,687.3629187481502,499.9244593670629,392.228919119104,310.4912584781896
871.6712964713128,687.3629797796821,499.9246293177807,392.2291817537968,310.49156124125267
871.6712728604981,687.3630400983872,499.92479798540535,392.22944280927953,310.49186297608253
871.671248873208,687.363099710803,499.9249653792543,392.22970229293213,310.49216367714985
871.6712245132128,687.3631586234044,499.92513150858827,392.2299602121559,310.49246333916705
871.6711997842405,687.363216842603,499.92529638261067,392.23021657437175,310.4927619570833
871.6711746899782,687.3632743747494,499.9254600104674,392.2304713870188,310.49305952607875
871.6711492340726,687.3633312261319,499.9256224012478,392.2307246575522,310.4933560415595
871.6711234201289,687.3633874029788,499.92578356398343,392.2309763934418,310.49365149915224
871.6710972517131,687.3634429114577,499.92594350764944,392.23122660217064,310.49394589469944
871.6710707323517,687.3634977576772,499.92610224116316,392.231475291233,310.4942392242542
871.6710438655318,687.3635519476866,499.92625977338537,392.23172246813334,310.49453148407565
871.6710166547026,687.3636054874763,499.9264161131198,392.2319681403845,310.49482267062393
871.6709891032747,687.3636583829797,499.9265712691132,392.2322123155063,310.4951127805559
871.6709612146211,687.3637106400722,499.92672525005565,392.2324550010244,310.4954018107203
871.6709329920781,687.3637622645733,499.92687806458025,392.2326962044689,310.49568975815345
871.6709044389447,687.3638132622452,499.92702972126386,392.2329359333728,310.49597662007494
871.670875558484,687.3638636387955,499.9271802286265,392.2331741952712,310.4962623938832
871.6708463539229,687.3639133998759,499.9273295951321,392.23341099769925,310.49654707715166
871.6708168284531,687.363962551084,499.9274778291882,392.23364634819194,310.4968306676243
871.6707869852312,687.3640110979635,499.92762493914626,392.2338802542824,310.49711316321185
871.670756827379,687.3640590460038,499.92777093330164,392.23411272350074,310.4973945619879
871.6707263579841,687.3641064006425,499.9279158198943,392.2343437633732,310.497674862185
871.6706955801005,687.364153167264,499.928059607108,392.23457338142106,310.49795406219096
871.6706644967489,687.3641993512006,499.9282023030713,392.2348015851595,310.498232160545
871.6706331109164,687.3642449577337,499.9283439158576,392.2350283820967,310.4985091559347
871.6706014255578,687.3642899920939,499.92848445348477,392.2352537797329,310.49878504719163
871.6705694435957,687.3643344594606,499.928623923916,392.2354777855592,310.49905983328864
871.6705371679207,687.364378364964,499.92876233505973,392.23570040705727,310.4993335133362
871.6705046013918,687.3644217136845,499.9288996947696,392.23592165169777,310.499606086579
871.6704717468372,687.3644645106538,499.9290360108452,392.2361415269401,310.499877552393
871.6704386070539,687.3645067608552,499.92917129103176,392.23636004023103,310.50014791028195
871.6704051848087,687.3645484692233,499.9293055430206,392.2365771990046,310.5004171598744
871.6703714828384,687.3645896406466,499.92943877444924,392.2367930106805,310.50068530092085
871.6703375038499,687.3646302799651,499.92957099290186,392.23700748266424,310.5009523332906
871.6703032505209,687.3646703919732,499.92970220590917,392.2372206223455,310.50121825696885
871.6702687254999,687.3647099814187,499.929832420949,392.23743243709845,310.5014830720538
871.670233931407,687.364749053004,499.92996164544627,392.23764293428025,310.50174677875395
871.6701988708338,687.3647876113862,499.9300898867731,392.2378521212307,310.5020093773855
871.6701635463435,687.364825661178,499.9302171522495,392.23806000527145,310.50227086836935
871.6701279604721,687.3648632069471,499.9303434491434,392.2382665937061,310.5025312522289
871.6700921157282,687.3649002532184,499.9304687846706,392.2384718938186,310.50279052958683
871.6700560145928,687.3649368044722,499.9305931659958,392.2386759128735,310.50304870116355
871.6700196595208,687.3649728651467,499.9307166002315,392.23887865811474,310.50330576777367
871.6699830529406,687.3650084396371,499.93083909444005,392.2390801367658,310.5035617303245
871.6699461972539,687.3650435322966,499.9309606556322,392.23928035602876,310.5038165898132
871.6699090948373,687.3650781474364,499.93108129076836,392.2394793230837,310.50407034732467
871.6698717480413,687.3651122893273,499.93120100675867,392.2396770450887,310.504323004029
871.6698341591913,687.365145962198,499.9313198104631,392.23987352917925,310.5045745611799
871.669796330588,687.3651791702375,499.93143770869204,392.24006878246723,310.50482502011164
871.6697582645072,687.3652119175947,499.93155470820585,392.24026281204146,310.5050743822377
871.6697199632006,687.3652442083785,499.931670815716,392.24045562496656,310.50532264904837
871.6696814288953,687.3652760466588,499.93178603788505,392.24064722828274,310.50556982210867
871.6696426637952,687.3653074364665,499.9319003813264,392.24083762900585,310.5058159030565
871.6696036700802,687.3653383817939,499.9320138526052,392.2410268341261,310.5060608936007
871.6695644499073,687.3653688865953,499.93212645823866,392.2412148506088,310.506304795519
871.6695250054099,687.3653989547872,499.93223820469575,392.2414016853933,310.5065476106563
871.6694853386992,687.3654285902492,499.93234909839776,392.241587345393,310.5067893409227
871.669445451864,687.3654577968231,499.9324591457191,392.24177183749475,310.50702998829195
871.6694053469705,687.3654865783146,499.9325683529865,392.2419551685589,310.50726955479945
871.669365026063,687.3655149384932,499.9326767264803,392.24213734541894,310.50750804254056
871.6693244911644,687.3655428810923,499.93278427243405,392.24231837488094,310.5077454536692
871.6692837442756,687.36557040981,499.93289099703526,392.24249826372386,310.5079817903959
871.6692427873768,687.3655975283087,499.93299690642533,392.24267701869877,310.5082170549862
871.6692016224266,687.3656242402168,499.9331020067002,392.2428546465288,310.5084512497593
871.6691602513638,687.3656505491275,499.9332063039101,392.24303115390927,310.5086843770865
871.669118676106,687.3656764586003,499.9333098040603,392.2432065475069,310.5089164393894
871.6690768985505,687.3657019721608,499.9334125131113,392.24338083395986,310.5091474391388
871.6690349205747,687.3657270933011,499.9335144369789,392.2435540198778,310.5093773788529
871.6689927440365,687.3657518254802,499.9336155815348,392.24372611184134,310.5096062610961
871.6689503707737,687.3657761721245,499.9337159526066,392.24389711640225,310.50983408847776
871.6689078026052,687.3658001366275,499.9338155559781,392.2440670400829,310.5100608636504
871.6688650413303,687.3658237223511,499.9339143973897,392.24423588937634,310.5102865893089
871.6688220887299,687.3658469326251,499.93401248253883,392.2444036707464,310.5105112681888
871.6687789465656,687.3658697707478,499.93410981707984,392.2445703906268,310.51073490306504
871.6687356165806,687.3658922399865,499.9342064066247,392.244736055422,310.51095749675113
871.6686921005006,687.3659143435773,499.93430225674297,392.24490067150623,310.5111790520976
871.6686484000321,687.3659360847263,499.934397372962,392.24506424522417,310.5113995719907
871.6686045168644,687.3659574666084,499.93449176076786,392.24522678289003,310.5116190593515
871.6685604526688,687.3659784923698,499.9345854256045,392.2453882907883,310.5118375171347
871.6685162090995,687.3659991651261,499.9346783728754,392.24554877517284,310.51205494832755
871.6684717877928,687.366019487964,499.93477060794254,392.24570824226737,310.5122713559484
871.6684271903684,687.3660394639405,499.93486213612766,392.2458666982654,310.5124867430463
871.6683824184292,687.366059096085,499.9349529627118,392.2460241493298,310.5127011126992
871.6683374735612,687.3660783873972,499.9350430929362,392.2461806015931,310.51291446801343
871.6682923573335,687.3660973408495,499.93513253200217,392.2463360611572,310.5131268121227
871.6682470712994,687.3661159593856,499.9352212850716,392.2464905340935,310.5133381481869
871.6682016169956,687.3661342459222,499.93530935726693,392.24664402644254,310.51354847939115
871.6681559959435,687.3661522033484,499.93539675367185,392.2467965442146,310.5137578089451
871.6681102096483,687.3661698345262,499.9354834793311,392.24694809338905,310.51396614008183
871.6680642595992,687.3661871422906,499.93556953925105,392.2470986799147,310.5141734760568
871.6680181472703,687.3662041294505,499.93565493840003,392.2472483097095,310.51437982014744
871.6679718741208,687.3662207987879,499.9357396817083,392.24739698866085,310.51458517565186
871.6679254415943,687.3662371530593,499.9358237740686,392.2475447226253,310.5147895458881
871.6678788511196,687.3662531949952,499.93590722033633,392.24769151742885,310.5149929341936
871.6678321041107,687.3662689273006,499.93599002532966,392.2478373788666,310.51519534392395
871.667785201967,687.3662843526549,499.93607219382994,392.2479823127031,310.5153967784525
871.6677381460738,687.3662994737132,499.936153730582,392.24812632467217,310.5155972411692
871.6676909378016,687.3663142931051,499.93623464029446,392.2482694204769,310.51579673548036
871.6676435785072,687.3663288134364,499.93631492763967,392.24841160578995,310.51599526480743
871.6675960695329,687.3663430372883,499.9363945972544,392.24855288625315,310.51619283258657
871.6675484122077,687.3663569672176,499.9364736537397,392.24869326747773,310.51638944226767
871.6675006078467,687.3663706057579,499.9365521016614,392.24883275504465,310.5165850973142
871.6674526577517,687.3663839554188,499.9366299455506,392.2489713545041,310.5167798012019
871.6674045632111,687.3663970186868,499.93670718990313,392.24910907137587,310.51697355741845
871.6673563254996,687.3664097980255,499.9367838391807,392.2492459111494,310.5171663694631
871.6673079458795,687.3664222958748,499.93685989781073,392.24938187928365,310.5173582408453
871.6672594256,687.3664345146531,499.9369353701864,392.24951698120736,310.5175491750848
871.6672107658974,687.3664464567555,499.9370102606675,392.2496512223191,310.5177391757107
871.6671619679952,687.3664581245554,499.93708457358,392.249784607987,310.51792824626096
871.6671130331047,687.3664695204039,499.93715831321686,392.2499171435492,310.5181163902818
871.6670639624245,687.3664806466305,499.9372314838379,392.2500488343138,310.5183036113272
871.6670147571417,687.3664915055433,499.9373040896701,392.2501796855588,310.5184899129582
871.6669654184304,687.3665020994291,499.9373761349082,392.2503097025324,310.51867529874266
871.6669159474535,687.3665124305528,499.93744762371443,392.2504388904527,310.51885977225436
871.6668663453614,687.3665225011596,499.93751856021913,392.25056725450816,310.51904333707273
871.6668166132931,687.366532313473,499.9375889485207,392.2506947998577,310.5192259967824
871.6667667523764,687.3665418696968,499.93765879268625,392.2508215316303,310.5194077549725
871.6667167637271,687.3665511720136,499.9377280967512,392.2509474549256,310.51958861523644
871.6666666484498,687.3665602225867,499.93779686472016,392.2510725748138,310.5197685811712
871.666616407638,687.3665690235589,499.9378651005669,392.25119689633556,310.519947656377
871.6665660423743,687.3665775770539,499.93793280823445,392.2513204245024,310.5201258444568
871.6665155537298,687.3665858851755,499.9379999916357,392.2514431642966,310.52030314901606
871.6664649427654,687.366593950008,499.938066654653,392.25156512067133,310.52047957366204
871.666414210531,687.3666017736169,499.93813280113915,392.2516862985507,310.52065512200363
871.6663633580656,687.3666093580489,499.93819843491696,392.25180670283,310.5208297976508
871.6663123863983,687.3666167053315,499.93826355977995,392.25192633837565,310.52100360421406
871.6662612965473,687.366623817474,499.93832817949266,392.2520452100255,310.52117654530446
871.6662100895213,687.3666306964668,499.9383922977901,392.25216332258856,310.521348624533
871.6661587663175,687.3666373442828,499.9384559183786,392.2522806808455,310.5215198455103
871.6661073279245,687.3666437628763,499.93851904493636,392.25239728954875,310.5216902118462
