21490988132.174892,19060557728.59696,13711735059.932608,10701232634.02352,8429858151.961407
21491979111.612484,19067127292.231537,13716407329.58733,10704853323.365326,8432693868.922983
21492970750.90059,19073698523.093334,13721080752.464022,10708474890.772293,8435530263.780817
21493963050.715363,19080271421.640865,13725755328.867483,10712097336.468983,8438367336.707031
21494956011.730995,19086845988.327904,13730431059.102295,10715720660.681337,8441205087.86768
21495949634.624508,19093422223.613876,13735107943.471334,10719344863.633595,8444043517.437587
21496943920.06952,19100000127.953476,13739785982.280222,10722969945.551321,8446882625.585476
21497938868.745266,19106579701.805496,13744465175.832874,10726595906.662863,8449722412.481421
21498934481.32917,19113160945.624165,13749145524.432983,10730222747.193459,8452562878.29535
21499930758.496967,19119743859.869183,13753827028.385569,10733850467.366604,8455404023.198528
21500927700.929848,19126328444.997047,13758509687.995337,10737479067.411629,8458245847.363569
21501925309.30732,19132914701.46558,13763193503.568352,10741108547.551712,8461088350.958486
21502923584.306984,19139502629.732143,13767878475.407398,10744738908.014307,8463931534.154103
21503922526.610703,19146092230.25396,13772564603.818066,10748370149.02672,8466775397.122596
21504922136.89983,19152683503.489372,13777251889.104261,10752002270.813068,8469619940.033025
21505922415.855537,19159276449.896465,13781940331.574068,10755635273.60028,8472465163.058761
21506923364.16014,19165871069.93305,13786629931.529469,10759269157.616606,8475311066.368581
21507924982.496998,19172467364.056637,13791320689.278109,10762903923.085648,8478157650.134069
21508927271.549282,19179065332.727425,13796012605.124504,10766539570.236769,8481004914.526688
21509930232.00126,19185664976.403885,13800705679.37291,10770176099.293192,8483852859.716239
21510933864.536827,19192266295.542652,13805399912.330341,10773813510.48543,8486701485.875384
21511938169.84407,19198869290.604557,13810095304.302132,10777451804.036377,8489550793.173654
21512943148.6048,19205473962.048725,13814791855.593378,10781090980.176176,8492400781.783384
21513948801.509365,19212080310.332428,13819489566.510414,10784731039.12884,8495251451.876804
21514955129.243347,19218688335.915638,13824188437.357943,10788371981.124128,8498102803.62152
21515962132.494934,19225298039.25806,13828888468.444815,10792013806.385715,8500954837.192412
21516969811.952007,19231909420.81917,13833589660.073793,10795656515.143057,8503807552.759793
21517978168.303658,19238522481.0581,13838292012.553314,10799300107.62236,8506660950.493785
21518987202.240005,19245137220.43666,13842995526.187204,10802944584.051271,8509515030.568853
21519996914.45095,19251753639.411972,13847700201.284903,10806589944.657167,8512369793.153359
21521007305.62738,19258371738.44527,13852406038.149807,10810236189.665768,8515225238.419996
21522018376.461548,19264991517.997517,13857113037.090939,10813883319.305643,8518081366.539794
21523030127.643715,19271612978.52797,13861821198.412727,10817531333.805132,8520938177.685163
21524042559.868336,19278236120.497036,13866530522.42377,10821180233.389402,8523795672.028331
21525055673.828003,19284860944.366295,13871241009.428028,10824830018.287987,8526653849.739919
21526069470.216473,19291487450.595596,13875952659.73665,10828480688.725714,8529512710.993357
21527083949.730125,19298115639.647533,13880665473.651659,10832132244.93468,8532372255.957484
21528099113.060555,19304745511.97981,13885379451.483809,10835784687.137844,8535232484.806947
21529114960.90645,19311377068.057446,13890094593.539091,10839438015.566988,8538093397.711754
21530131493.964634,19318010308.339092,13894810900.124836,10843092230.447723,8540954994.846258
21531148712.93012,19324645233.287663,13899528371.546663,10846747332.008455,8543817276.3802
21532166618.500515,19331281843.36274,13904247008.114374,10850403320.47591,8546680242.486136
21533185211.37466,19337920139.028217,13908966810.134651,10854060196.081127,8549543893.336495
21534204492.25244,19344560120.746002,13913687777.913908,10857717959.049002,8552408229.103549
21535224461.833496,19351201788.976467,13918409911.759808,10861376609.610182,8555273249.959425
21536245120.815536,19357845144.18246,13923133211.982859,10865036147.992182,8558138956.076101
21537266469.901855,19364490186.825214,13927857678.887285,10868696574.422365,8561005347.6269
21538288509.792603,19371136917.370068,13932583312.78313,10872357889.129337,8563872424.782031
21539311241.190277,19377785336.277702,13937310113.978674,10876020092.341568,8566740187.715994
21540334664.795822,19384435444.009773,13942038082.780499,10879683184.288818,8569608636.600216
21541358781.315548,19391087241.030907,13946767219.496494,10883347165.197716,8572477771.607414
21542383591.449684,19397740727.80227,13951497524.437223,10887012035.29915,8575347592.908706
21543409095.905342,19404395904.78934,13956228997.908667,10890677794.81935,8578218100.6795
21544435295.387974,19411052772.45269,13960961640.220951,10894344443.988903,8581089295.09062
21545462190.60102,19417711331.25876,13965695451.682562,10898011983.03516,8583961176.315699
21546489782.252144,19424371581.667557,13970430432.60026,10901680412.18829,8586833744.525256
21547518071.048664,19431033524.146435,13975166583.285032,10905349731.675331,8589706999.89414
21548547057.697475,19437697159.156322,13979903904.043177,10909019941.727587,8592580942.595545
21549576742.90666,19444362487.162437,13984642395.186724,10912691042.5732,8595455572.801037
21550607127.385456,19451029508.62816,13989382057.021566,10916363034.441624,8598330890.683523
21551638211.844147,19457698224.018215,13994122889.85781,10920035917.560656,8601206896.415775
21552669996.991257,19464368633.79681,13998864894.006819,10923709692.16088,8604083590.171896
21553702483.53937,19471040738.429543,14003608069.77382,10927384358.471214,8606960972.12435
21554735672.197735,19477714538.378696,14008352417.471222,10931059916.720396,8609839042.445467
21555769563.67982,19484390034.11072,14013097937.408272,10934736367.139944,8612717801.3104
21556804158.69711,19491067226.090263,14017844629.892448,10938413709.95676,8615597248.889671
21557839457.96377,19497746114.783207,14022592495.235533,10942091945.402006,8618477385.359667
21558875462.195103,19504426700.652225,14027341533.744581,10945771073.705215,8621358210.890593
21559912172.102997,19511108984.165546,14032091745.732456,10949451095.095676,8624239725.657053
21560949588.40361,19517792965.785233,14036843131.507193,10953132009.802546,8627121929.831963
21561987711.812572,19524478645.980507,14041595691.379702,10956813818.05626,8630004823.591066
21563026543.04525,19531166025.215786,14046349425.657682,10960496520.087109,8632888407.104036
21564066082.822594,19537855103.95673,14051104334.65449,10964180116.125166,8635772680.547848
21565106331.857788,19544545882.668705,14055860418.678892,10967864606.40036,8638657644.093327
21566147290.871048,19551238361.819782,14060617678.04084,10971549991.140907,8641543297.915668
21567188960.582184,19557932541.873257,14065376113.0501,10975236270.580853,8644429642.186913
21568231341.709217,19564628423.29958,14070135724.019196,10978923444.946548,8647316677.083431
21569274434.9729,19571326006.56145,14074896511.25747,10982611514.46868,8650204402.776958
21570318241.093372,19578025292.12733,14079658475.075487,10986300479.380722,8653092819.44211
21571362760.79507,19584726280.46529,14084421615.785091,10989990339.910034,8655981927.253313
21572407994.796074,19591428972.040222,14089185933.694952,10993681096.288208,8658871726.38186
21573453943.821518,19598133367.319576,14093951429.117954,10997372748.74519,8661762217.0049
21574500608.59472,19604839466.772163,14098718102.365292,11001065297.512266,8664653399.294949
21575547989.83861,19611547270.863445,14103485953.746433,11004758742.818993,8667545273.424332
21576596088.27868,19618256780.063053,14108254983.57362,11008453084.897802,8670437839.569746
21577644904.64169,19624967994.8374,14113025192.157349,11012148323.97936,8673331097.904755
21578694439.651005,19631680915.65406,14117796579.810904,11015844460.29273,8676225048.602753
21579744694.034004,19638395542.9818,14122569146.842888,11019541494.071245,8679119691.838491
21580795668.517796,19645111877.287697,14127342893.567608,11023239425.543596,8682015027.786562
21581847363.830585,19651829919.041374,14132117820.29466,11026938254.941252,8684911056.619953
21582899780.701717,19658549668.710865,14136893927.337978,11030637982.496994,8687807778.514448
21583952919.86018,19665271126.763676,14141671215.006691,11034338608.440475,8690705193.644205
21585006782.034554,19671994293.670254,14146449683.614252,11038040133.002605,8693603302.18174
21586061367.954624,19678719169.899124,14151229333.473862,11041742556.41562,8696502104.305382
21587116678.354164,19685445755.917038,14156010164.895514,11045445878.911633,8699401600.185883
21588172713.963734,19692174052.195,14160792178.19049,11049150100.719503,8702301789.99977
21589229475.5149,19698904059.20214,14165575373.674301,11052855222.073914,8705202673.921968
21590286963.74193,19705635777.408875,14170359751.657785,11056561243.20341,8708104252.125751
21591345179.377205,19712369207.282265,14175145312.454481,11060268164.3423,8711006524.787209
21592404123.15577,19719104349.292206,14179932056.373314,11063975985.720251,8713909492.080832
21593463795.812187,19725841203.911106,14184719983.731857,11067684707.571218,8716813154.17942
21594524198.08227,19732579771.606792,14189509094.838573,11071394330.12449,8719717511.261614
21595585330.702885,19739320052.84959,14194299390.009117,11075104853.613657,8722622563.499958
21596647194.41059,19746062048.111233,14199090869.55448,11078816278.26917,8725528311.069828
21597709789.942944,19752805757.86006,14203883533.789856,11082528604.324236,8728434754.144932
21598773118.037296,19759551182.56708,14208677383.025791,11086241832.011896,8731341892.903305
21599837179.433514,19766298322.704567,14213472417.578527,11089955961.562017,8734249727.516912
21600901974.87113,19773047178.74153,14218268637.758144,11093670993.207306,8737158258.163504
21601967505.089336,19779797751.14965,14223066043.878992,11097386927.181717,8740067485.01767
21603033770.828407,19786550040.39882,14227864636.256649,11101103763.716105,8742977408.252453
21604100772.832752,19793304046.96162,14232664415.202002,11104821503.044062,8745888028.046595
21605168511.84186,19800059771.3089,14237465381.028698,11108540145.396057,8748799344.57281
21606236988.59946,19806817213.912624,14242267534.051704,11112259691.00687,8751711358.008102
21607306203.84735,19813576375.244537,14247070874.585655,11115980140.106543,8754624068.52636
21608376158.33294,19820337255.776108,14251875402.943567,11119701492.93098,8757537476.30577
21609446852.797283,19827099855.978428,14256681119.438227,11123423749.709927,8760451581.518444
21610518287.98852,19833864176.32538,14261488024.3836,11127146910.678839,8763366384.342304
21611590464.651524,19840630217.287502,14266296118.096506,11130870976.067122,8766281884.952091
21612663383.5322,19847397979.33809,14271105400.889,11134595946.111423,8769198083.523941
21613737045.379116,19854167462.94858,14275915873.07743,11138321821.04368,8772114980.233816
21614811450.940468,19860938668.59317,14280727534.973438,11142048601.09422,8775032575.256079
21615886600.96259,19867711596.742775,14285540386.892933,11145776286.50062,8777950868.767864
21616962496.197407,19874486247.87249,14290354429.151535,11149504877.49281,8780869860.944723
21618039137.394978,19881262622.45404,14295169662.06319,11153234374.30356,8783789551.96349
21619116525.303524,19888040720.960514,14299986085.94163,11156964777.169868,8786709941.99791
21620194660.675415,19894820543.866135,14304803701.103355,11160696086.321157,8789631031.226053
21621273544.2641,19901602091.643272,14309622507.863083,11164428301.99406,8792552819.822859
21622353176.81962,19908385364.767105,14314442506.533886,11168161424.419107,8795475307.964586
21623433559.096195,19915170363.709473,14319263697.434555,11171895453.832596,8798398495.828861
21624514691.849216,19921957088.946384,14324086080.876194,11175630390.466171,8801322383.59015
21625596575.832134,19928745540.949165,14328909657.178612,11179366234.555786,8804246971.425758
21626679211.79953,19935535720.194706,14333734426.653973,11183102986.33265,8807172259.509912
21627762600.507206,19942327627.156746,14338560389.61868,11186840646.030912,8810098248.022581
21628846742.7134,19949121262.30866,14343387546.388874,11190579213.887411,8813024937.136166
21629931639.173187,19955916626.124958,14348215897.279053,11194318690.132872,8815952327.03038
21631017290.647198,19962713719.081505,14353045442.606384,11198059075.002314,8818880417.88028
21632103697.891144,19969512541.653763,14357876182.686392,11201800368.729092,8821809209.862309
21633190861.6664,19976313094.31546,14362708117.834347,11205542571.549335,8824738703.154224
21634278782.730972,19983115377.542995,14367541248.36826,11209285683.69751,8827668897.930662
21635367461.845573,19989919391.8095,14372375574.601494,11213029705.404928,8830599794.370577
21636456899.77336,19996725137.592297,14377211096.85307,11216774636.907162,8833531392.649782
21637547097.2743,20003532615.368374,14382047815.43738,11220520478.441122,8836463692.943972
21638638055.112366,20010341825.610104,14386885730.671555,11224267230.237553,8839396695.430157
21639729774.049744,20017152768.795258,14391724842.872498,11228014892.533005,8842330400.286678
21640822254.84972,20023965445.40008,14396565152.355398,11231763465.562313,8845264807.690271
21641915498.27821,20030779855.90046,14401406659.43968,11235512949.560165,8848199917.8175
21643009505.10076,20037596000.771915,14406249364.440073,11239263344.761026,8851135730.84479
21644104276.08109,20044413880.491234,14411093267.674082,11243014651.39773,8854072246.94991
21645199811.98849,20051233495.536404,14415938369.45745,11246766869.708883,8857009466.308939
21646296113.587368,20058054846.38356,14420784670.108728,11250519999.9269,8859947389.100878
21647393181.64786,20064877933.508698,14425632169.944765,11254274042.287067,8862886015.501545
21648491016.936653,20071702757.390285,14430480869.283587,11258028997.025894,8865825345.688091
21649589620.224533,20078529318.505196,14435330768.44159,11261784864.37679,8868765379.838991
21650688992.280525,20085357617.328506,14440181867.73638,11265541644.575947,8871706118.131147
21651789133.874756,20092187654.340767,14445034167.485384,11269299337.85788,8874647560.742754
21652890045.781364,20099019430.018063,14449887668.005758,11273057944.459852,8877589707.848879
21653991728.768356,20105852944.838917,14454742369.61744,11276817464.614563,8880532559.628925
21655094183.610645,20112688199.28021,14459598272.635658,11280577898.558931,8883476116.259161
21656197411.08141,20119525193.82001,14464455377.379908,11284339246.529736,8886420377.920164
21657301411.953415,20126363928.937466,14469313684.166454,11288101508.759052,8889365344.784916
21658406187.002083,20133204405.11164,14474173193.315825,11291864685.486242,8892311017.035217
21659511737.00244,20140046622.818142,14479033905.145298,11295628776.946032,8895257394.848173
21660618062.73066,20146890582.539753,14483895819.971994,11299393783.372967,8898204478.399347
21661725164.96409,20153736284.75169,14488758938.115734,11303159705.004326,8901152267.86708
21662833044.478127,20160583729.93316,14493623259.893196,11306926542.074339,8904100763.432543
21663941702.05387,20167432918.56457,14498488785.625193,11310694294.821398,8907049965.269295
21665051138.466095,20174283851.126205,14503355515.629448,11314462963.479315,8909999873.558233
21666161354.498055,20181136528.09342,14508223450.223383,11318232548.286154,8912950488.475622
21667272350.926872,20187990949.950367,14513092589.727201,11322003049.475357,8915901810.20202
21668384128.53357,20194847117.17322,14517962934.460897,11325774467.287617,8918853838.91191
21669496688.102024,20201705030.24409,14522834484.741203,11329546801.954481,8921806574.787054
21670610030.411064,20208564689.641663,14527707240.889145,11333320053.716295,8924760018.003103
21671724156.246777,20215426095.845825,14532581203.222528,11337094222.807222,8927714168.74004
21672839066.388847,20222289249.33772,14537456372.060429,11340869309.464243,8930669027.176186
21673954761.624058,20229154150.596687,14542332747.723177,11344645313.92413,8933624593.488262
21675071242.737385,20236020800.10325,14547210330.530863,11348422236.423494,8936580867.855787
21676188510.513466,20242889198.340603,14552089120.801903,11352200077.198744,8939537850.458126
21677306565.73805,20249759345.78577,14556969118.855919,11355978836.487637,8942495541.471533
21678425409.197994,20256631242.921318,14561850325.012383,11359758514.526188,8945453941.07658
21679545041.681374,20263504890.229645,14566732739.5934,11363539111.55178,8948413049.450697
21680665463.977272,20270380288.18979,14571616362.916525,11367320627.801569,8951372866.774136
21681786676.87305,20277257437.2835,14576501195.30196,11371103063.512537,8954333393.224058
21682908681.158688,20284136337.99377,14581387237.071213,11374886418.919998,8957294628.978924
21684031477.62521,20291016990.801765,14586274488.544083,11378670694.263544,8960256574.220024
21685155067.063435,20297899396.188316,14591162950.03858,11382455889.781116,8963219229.12259
21686279450.2637,20304783554.637074,14596052621.878555,11386242005.707458,8966182593.869072
21687404628.02051,20311669466.62826,14600943504.383102,11390029042.280111,8969146668.635868
21688530601.12511,20318557132.644905,14605835597.87256,11393816999.73796,8972111453.603693
21689657370.37271,20325446553.16816,14610728902.667093,11397605878.319658,8975076948.951569
21690784936.556877,20332337728.68342,14615623419.088104,11401395678.259232,8978043154.856981
21691913300.472145,20339230659.671295,14620519147.456741,11405186399.797937,8981010071.50012
21693042462.915802,20346125346.61511,14625416088.093983,11408978043.170937,8983977699.059626
21694172424.683224,20353021789.99789,14630314241.32052,11412770608.617645,8986946037.715435
21695303186.57098,20359919990.30224,14635213607.458355,11416564096.375801,8989915087.647356
21696434749.379757,20366819948.010727,14640114186.826252,11420358506.681505,8992884849.03354
21697567113.905388,20373721663.60987,14645015979.748713,11424153839.775085,8995855322.053492
21698700280.94789,20380625137.579994,14649918986.544104,11427950095.892235,8998826506.888014
21699834251.308357,20387530370.4057,14654823207.536402,11431747275.274456,9001798403.714865
21700969025.784626,20394437362.57116,14659728643.046513,11435545378.157064,9004771012.716028
21702104605.181664,20401346114.56032,14664635293.396511,11439344404.779692,9007744334.067417
21703240990.299473,20408256626.85829,14669543158.906809,11443144355.378756,9010718367.952244
21704378181.940884,20415168899.946995,14674452239.899061,11446945230.19504,9013693114.547632
21705516180.909733,20422082934.31388,14679362536.697638,11450747029.466055,9016668574.035002
21706654988.009567,20428998730.44028,14684274049.623789,11454549753.430708,9019644746.594103
21707794604.045177,20435916288.813076,14689186778.996954,11458353402.327686,9022621632.403086
21708935029.823784,20442835609.915943,14694100725.143854,11462157976.393991,9025599231.642927
21710076266.150963,20449756694.23529,14699015888.383503,11465963475.870928,9028577544.494442
21711218313.831852,20456679542.254147,14703932269.039171,11469769900.995136,9031556571.136797
21712361173.675808,20463604154.45978,14708849867.433903,11473577252.006044,9034536311.749016
21713504846.490257,20470530531.33764,14713768683.890497,11477385529.144396,9037516766.512941
21714649333.08537,20477458673.37146,14718688718.73157,11481194732.646282,9040497935.607323
21715794634.26944,20484388581.04902,14723609972.279419,11485004862.752048,9043479819.213667
21716940750.85483,20491320254.853527,14728532444.856224,11488815919.701897,9046462417.511932
21718087683.650738,20498253695.275124,14733456136.786842,11492627903.734333,9049445730.680342
21719235433.47037,20505188902.796375,14738381048.392946,11496440815.08768,9052429758.902994
21720384001.125153,20512125877.90399,14743307179.998943,11500254654.001547,9055414502.356363
21721533387.42916,20519064621.087307,14748234531.926088,11504069420.716867,9058399961.224209
21722683593.19615,20526005132.829437,14753163104.499798,11507885115.471405,9061386135.684196
21723834619.24101,20532947413.619183,14758092898.043833,11511701738.504234,9064373025.918312
21724986466.379795,20539891463.94201,14763023912.878704,11515519290.057207,9067360632.10691
21726139135.425213,20546837284.286182,14767956149.332184,11519337770.369017,9070348954.431637
21727292627.19867,20553784875.13956,14772889607.724354,11523157179.678183,9073337993.071043
21728446942.51519,20560734236.98674,14777824288.382475,11526977518.227484,9076327748.207994
21729602082.192547,20567685370.318073,14782760191.627663,11530798786.253569,9079318220.022224
21730758047.04958,20574638275.620533,14787697317.783785,11534620983.99737,9082309408.693321
21731914837.907814,20581592953.380833,14792635667.177446,11538444111.699627,9085301314.40369
21733072455.58699,20588549404.08693,14797575240.13205,11542268169.599398,9088293937.335579
21734230900.906498,20595507628.22789,14802516036.970749,11546093157.938576,9091287277.666615
21735390174.689816,20602467626.291115,14807458058.018002,11549919076.955812,9094281335.580275
21736550277.75869,20609429398.76503,14812401303.599491,11553745926.891136,9097276111.258322
21737711210.93604,20616392946.13942,14817345774.04067,11557573707.985855,9100271604.877968
21738872975.045887,20623358268.90222,14822291469.663826,11561402420.47956,9103267816.625162
21740035570.913433,20630325367.541,14827238390.793953,11565232064.614677,9106264746.676785
21741198999.363525,20637294242.546154,14832186537.757296,11569062640.628971,9109262395.218483
21742363261.220806,20644264894.40619,14837135910.878439,11572894148.765993,9112260762.42687
21743528357.31546,20651237323.610867,14842086510.481697,11576726589.263124,9115259848.487253
21744694288.471443,20658211530.649582,14847038336.89411,11580559962.363508,9118259653.578928
21745861055.5198,20665187516.011456,14851991390.438108,11584394268.307148,9121260177.885416
21747028659.286716,20672165280.18541,14856945671.441748,11588229507.335344,9124261421.585693
21748197100.602776,20679144823.6629,14861901180.228476,11592065679.689236,9127263384.861532
21749366380.29944,20686126146.932255,14866857917.124374,11595902785.608204,9130266067.89601
21750536499.206566,20693109250.485832,14871815882.456915,11599740825.336004,9133269470.870611
21751707458.15515,20700094134.811337,14876775076.548817,11603579799.110197,9136273593.966652
21752879257.980194,20707080800.400604,14881735499.728498,11607419707.175581,9139278437.365314
21754051899.512127,20714069247.74519,14886697152.319717,11611260549.7724,9142284001.24908
21755225383.58688,20721059477.333313,14891660034.648964,11615102327.140612,9145290285.800278
21756399711.037186,20728051489.65899,14896624147.044018,11618945039.522972,9148297291.199642
21757574882.699814,20735045285.209805,14901589489.829447,11622788687.160646,9151305017.629213
21758750899.41138,20742040864.47915,14906556063.332495,11626633270.295988,9154313465.272352
21759927762.006557,20749038227.957066,14911523867.878796,11630478789.16825,9157322634.309315
21761105471.324253,20756037376.136326,14916492903.793642,11634325244.022446,9160332524.924698
21762284028.203033,20763038309.50788,14921463171.40667,11638172635.09746,9163343137.298407
21763463433.479713,20770041028.56386,14926434671.042763,11642020962.636442,9166354471.613218
21764643687.996754,20777045533.79467,14931407403.029545,11645870226.880833,9169366528.051765
21765824792.593224,20784051825.694855,14936381367.691492,11649720428.07344,9172379306.79502
21767006748.1095,20791059904.755672,14941356565.358715,11653571566.456833,9175392808.028269
21768189555.390106,20798069771.468044,14946332996.355186,11657423642.270443,9178407031.930681
21769373215.273235,20805081426.325733,14951310661.010649,11661276655.757954,9181421978.687263
21770557728.60721,20812094869.820545,14956289559.651579,11665130607.162895,9184437648.478374
21771743096.231243,20819110102.44702,14961269692.605694,11668985496.725616,9187454041.488691
21772929318.99302,20826127124.696495,14966251060.19907,11672841324.689274,9190471157.898277
21774116397.738514,20833145937.062847,14971233662.758972,11676698091.296772,9193488997.893013
21775304333.311886,20840166540.038296,14976217500.615456,11680555796.789415,9196507561.652636
21776493126.56004,20847188934.117683,14981202574.09386,11684414441.40978,9199526849.361225
21777682778.33243,20854213119.7941,14986188883.523743,11688274025.40323,9202546861.201189
21778873289.47687,20861239097.560307,14991176429.23153,11692134549.00901,9205567597.354837
21780064660.84078,20868266867.910248,14996165211.54628,11695996012.472069,9208589058.007256
21781256893.27731,20875296431.33912,15001155230.795437,11699858416.034273,9211611243.340397
21782449987.633244,20882327788.340275,15006146487.307615,11703721759.940205,9214634153.53611
21783643944.762634,20889360939.408264,15011138981.409832,11707586044.429853,9217657788.777494
21784838765.517704,20896395885.03739,15016132713.433186,11711451269.748943,9220682149.249117
21786034450.748894,20903432625.721607,15021127683.70269,11715317436.138544,9223707235.133768
21787231001.310844,20910471161.957592,15026123892.550581,11719184543.844,9226733046.61415
21788428418.05788,20917511494.23721,15031121340.302853,11723052593.107534,9229759583.872837
21789626701.84554,20924553623.058,15036120027.288254,11726921584.171112,9232786847.095144
21790825853.529045,20931597548.914295,15041119953.838327,11730791517.281029,9235814836.461842
21792025873.96485,20938643272.30148,15046121120.278389,11734662392.678925,9238843552.157993
21793226764.010597,20945690793.714745,15051123526.939478,11738534210.607702,9241872994.36703
21794428524.522125,20952740113.650486,15056127174.150965,11742406971.311605,9244903163.273668
21795631156.361023,20959791232.603268,15061132062.241917,11746280675.036144,9247934059.058079
21796834660.385536,20966844151.068855,15066138191.54121,11750155322.022196,9250965681.90619
21798039037.455177,20973898869.54565,15071145562.37747,11754030912.514935,9253998032.00078
21799244288.43208,20980955388.52741,15076154175.082136,11757907446.759298,9257031109.527502
21800450414.175217,20988013708.51196,15081164029.983358,11761784924.997065,9260064914.66738
21801657415.55065,20995073829.99382,15086175127.412048,11765663347.47288,9263099447.60569
21802865293.419662,21002135753.47331,15091187467.695936,11769542714.432589,9266134708.526152
21804074048.64488,21009199479.44288,15096201051.166998,11773423026.117409,9269170697.61228
21805283682.09301,21016265008.403675,15101215878.155443,11777304282.774397,9272207415.048948
21806494194.627518,21023332340.84906,15106231948.989779,11781186484.645855,9275244861.017864
21807705587.116108,21030401477.27961,15111249263.999773,11785069631.976927,9278283035.706562
21808917860.423187,21037472418.18959,15116267823.517971,11788953725.012568,9281321939.296509
21810131015.42028,21044545164.078926,15121287627.873663,11792838763.996021,9284361571.973389
21811345052.971397,21051619715.444275,15126308677.395937,11796724749.173353,9287401933.919836
21812559973.948944,21058696072.78497,15131330972.418076,11800611680.787483,9290443025.321266
21813775779.22076,21065774236.59565,15136354513.268726,11804499559.084057,9293484846.36148
21814992469.65737,21072854207.378,15141379300.279255,11808388384.308578,9296527397.225603
21816210046.131947,21079935985.628956,15146405333.780788,11812278156.70487,9299570678.097092
21817428509.514496,21087019571.84819,15151432614.102709,11816168876.516531,9302614689.160784
21818647860.677673,21094104966.530582,15156461141.578674,11820060543.991507,9305659430.599844
21819868100.4968,21101192170.17966,15161490916.53767,11823953159.373,9308704902.601759
21821089229.844105,21108281183.291183,15166521939.312819,11827846722.907074,9311751105.34941
21822311249.59591,21115372006.364998,15171554210.23412,11831741234.83807,9314798039.026972
21823534160.628284,21122464639.900867,15176587729.632809,11835636695.411682,9317845703.82148
21824757963.81555,21129559084.39808,15181622497.841383,11839533104.873316,9320894099.913847
21825982660.037724,21132191189.636925,15186658515.19059,11843430463.466835,9323943227.492287
21827208250.17165,21132905129.63796,15191695782.012444,11847328771.440271,9326993086.738852
21828434735.096733,21133619449.609463,15196734298.638756,11851228029.037033,9330043677.84149
21829662115.690792,21134334149.92922,15201774065.402567,11855128236.504848,9333095000.983463
21830890392.834328,21135049230.97307,15206815082.633724,11859029394.086727,9336147056.349367
21832119567.410507,21135764693.117928,15211857350.666311,11862931502.029976,9339199844.12518
21833349640.29928,21136480536.743286,15216900869.831163,11866834560.58173,9342253364.49664
21834580612.384853,21137196762.226696,15221945640.461891,11870738569.98444,9345307617.646467
21835812484.548126,21137913369.94685,15226991662.888918,11874643530.486359,9348362603.761597
21837045257.67429,21138630360.281933,15232038937.446878,11878549442.334051,9351418323.02736
21838278932.64827,21139347733.612656,15237087464.46717,11882456305.77237,9354474775.628958
21839513510.35611,21140065490.31788,15242137244.283995,11886364121.04601,9357531961.751364
21840748991.683846,21140783630.776016,15247188277.226824,11890272888.405447,9360589881.580969
21841985377.517044,21141502155.3709,15252240563.632301,11894182608.091995,9363648535.300985
21843222668.745583,21142221064.480015,15257294103.82946,11898093280.355719,9366707923.098934
21844460866.256115,21142940358.48637,15262348898.15603,11902004905.44207,9369768045.16073
21845699970.940998,21143660037.771027,15267404946.942005,11905917483.597723,9372828901.670614
21846939983.687874,21144380102.7145,15272462250.520195,11909831015.06776,9375890492.814173
21848180905.38708,21145100553.69996,15277520809.226105,11913745500.099985,9378952818.778318
21849422736.931778,21145821391.11151,15282580623.392025,11917660938.94056,9382015879.748325
21850665479.214825,21146542615.329823,15287641693.351555,11921577331.836933,9385079675.909296
21851909133.12736,21147264226.73801,15292704019.439503,11925494679.036358,9388144207.44918
21853153699.566216,21147986225.721786,15297767601.9875,11929412980.784422,9391209474.549831
21854399179.422165,21148708612.661877,15302832441.331362,11933332237.327993,9394275477.401867
21855645573.594475,21149431387.945988,15307898537.803757,11937252448.91675,9397342216.188244
21856892882.97629,21150154551.95682,15312965891.738552,11941173615.794214,9400409691.096346
21858141108.466564,21150878105.07955,15318034503.472399,11945095738.209679,9403477902.313293
21859390250.96243,21151602047.700485,15323104373.335764,11949018816.410715,9406546850.021671
21860640311.362392,21152326380.205193,15328175501.664776,11952942850.643305,9409616534.411291
21861891290.56607,21153051102.97754,15333247888.795412,11956867841.156149,9412686955.66738
21863143189.472927,21153776216.408085,15338321535.058914,11960793788.196272,9415758113.974985
21864396008.98368,21154501720.87952,15343396440.793682,11964720692.00905,9418830009.52349
21865649750.000343,21155227616.78148,15348472606.33056,11968648552.845598,9421902642.49468
21866904413.42457,21155953904.50164,15353550032.007463,11972577370.95239,9424976013.079103
21868160000.16097,21156680584.427067,15358628718.157736,11976507146.575703,9428050121.462646
21869416511.112286,21157407656.94584,15363708665.115898,11980437879.964607,9431124967.829645
21870673947.182545,21158135122.446945,15368789873.219217,11984369571.36798,9434200552.368677
21871932309.27857,21158862981.320415,15373872342.80178,11988302221.031502,9437276875.266674
21873191598.307007,21159591233.95425,15378956074.197435,11992235829.205185,9440353936.708996
21874451815.172646,21160319880.737312,15384041067.742756,11996170396.135826,9443431736.883753
21875712960.784645,21161048922.06247,15389127323.774076,12000105922.07154,9446510275.977392
21876975036.051914,21161778358.319027,15394214842.626072,12004042407.261786,9449589554.174807
21878238041.881683,21162508189.89724,15399303624.634598,12007979851.954233,9452669571.666632
21879501979.186905,21163238417.18833,15404393670.135307,12011918256.396452,9455750328.635893
21880766848.875744,21163969040.584435,15409484979.463606,12015857620.83877,9458831825.272932
21882032651.862286,21164700060.477097,15414577552.956203,12019797945.52686,9461914061.763472
