897.5268861955952,708.3155100138491,,,
897.5272787274675,708.3160114378727,,,
897.5276676957734,708.3165149468955,,,
897.5280530671796,708.3170202507229,,,
897.5284348120732,708.3175270725458,,,
897.5288129043688,708.3180351483785,,,
897.5291873213216,708.3185442265212,,,
897.5295580433523,708.3190540670439,,,
897.5299250538787,708.3195644412939,,,
897.5302883391571,708.3200751314237,,,
897.5306478881289,708.3205859299393,,,
897.5310036922759,708.3210966392674,,,
897.5313557454839,708.321607071341,,,
897.5317040439099,708.3221170472025,,,
897.5320485858574,708.3226263966237,,,
897.5323893716582,708.3231349577414,,,
897.5327264035578,708.3236425767095,,,
897.5330596856091,708.3241491073633,,,
897.5333892235682,708.3246544109,,,
897.5337150247968,708.3251583555726,,,
897.5340370981705,708.3256608163947,,,
897.5343554539878,708.3261616748584,,,
897.534670103888,708.3266608186658,,,
897.5349810607685,708.3271581414675,,,
897.5352883387105,708.327653542617,,,
897.535591952905,708.3281469269301,,,
897.5358919195829,708.3286382044583,,,
897.5361882559505,708.3291272902698,,,
897.5364809801252,708.3296141042383,,,
897.5367701110769,708.3300985708432,,,
897.5370556685701,708.3305806189758,,,
897.5373376731105,708.331060181754,,,
897.5376161458931,708.3315371963446,,,
897.5378911087536,708.3320116037931,,,
897.5381625841208,708.3324833488607,,,
897.5384305949734,708.3329523798664,,,
897.5386951647973,708.3334186485366,,,
897.5389563175457,708.333882109862,,,
897.5392140776005,708.3343427219571,,,
897.539468469737,708.3348004459287,,,
897.5397195190881,708.3352552457474,,,
897.539967251113,708.3357070881257,,,
897.5402116915656,708.3361559423998,,,
897.5404528664636,708.3366017804176,,,
897.5406908020635,708.3370445764293,,,
897.5409255248309,708.3374843069845,,,
897.5411570614169,708.3379209508317,,,
897.5413854386342,708.3383544888231,,,
897.5416106834333,708.3387849038218,,,
897.5418328228816,708.3392121806141,,,
897.5420518841435,708.3396363058249,,,
897.54226789446,708.3400572678358,516.026343556319,,
897.5424808811307,708.3404750567074,516.0268190276537,,
897.5426908714967,708.3408896641035,516.0272966603173,,
897.542897892924,708.3413010832207,516.027776262696,,
897.5431019727877,708.3417093087176,516.0282576500608,,
897.5433031384576,708.342114336649,516.0287406443402,,
897.5435014172846,708.3425161644027,516.0292250738993,,
897.5436968365865,708.342914790637,516.0297107733277,,
897.5438894236362,708.3433102152236,516.0301975832328,,
897.5440792056505,708.3437024391897,516.0306853500429,,
897.5442662097782,708.344091464665,516.0311739258133,,
897.5444504630901,708.3444772948283,516.031663168042,,
897.5446319925694,708.3448599338591,516.0321529394902,,
897.5448108251019,708.3452393868887,516.032643108009,,
897.5449869874678,708.3456156599542,516.0331335463721,,
897.5451605063337,708.3459887599548,516.0336241321138,,
897.5453314082442,708.3463586946089,516.0341147473722,,
897.5454997196156,708.346725472413,516.0346052787389,,
897.5456654667286,708.347089102604,516.035095617112,,
897.5458286757221,708.3474495951197,516.035585657555,,
897.5459893725877,708.3478069605648,516.0360752991601,,
897.5461475831642,708.3481612101742,516.036564444916,,
897.5463033331318,708.348512355782,516.0370530015803,,
897.5464566480084,708.3488604097874,516.0375408795554,,
897.5466075531441,708.349205385126,516.0380279927698,,
897.5467560737184,708.3495472952392,516.0385142585618,,
897.5469022347352,708.3498861540462,516.0389995975679,,
897.5470460610201,708.3502219759174,516.0394839336147,,
897.5471875772171,708.3505547756484,516.0399671936144,,
897.5473268077855,708.3508845684349,516.0404493074633,,
897.5474637769973,708.3512113698486,516.0409302079441,,
897.5475985089352,708.3515351958142,516.0414098306314,,
897.5477310274892,708.3518560625886,516.0418881137995,,
897.5478613563566,708.3521739867382,516.0423649983342,,
897.5479895190379,708.3524889851194,516.0428404276468,,
897.5481155388374,708.3528010748598,516.0433143475913,,
897.5482394388599,708.3531102733385,516.0437867063838,,
897.5483612420117,708.3534165981688,516.0442574545248,,
897.5484809709969,708.3537200671813,516.0447265447242,,
897.5485986483188,708.3540206984073,516.0451939318282,,
897.5487142962779,708.3543185100629,516.045659572749,,
897.5488279369722,708.3546135205341,516.0461234263964,,
897.5489395922959,708.3549057483627,516.0465854536122,,
897.5490492839396,708.3551952122322,516.0470456171058,,
897.54915703339,708.3554819309545,516.0475038813925,,
897.5492628619295,708.3557659234572,516.0479602127333,,
897.5493667906374,708.3560472087715,516.0484145790781,,
897.5494688403884,708.3563258060217,516.048866950008,,
897.5495690318538,708.3566017344118,516.049317296682,,
897.5496673855021,708.3568750132168,516.0497655917841,,
897.5497639215988,708.357145661772,516.0502118094721,,
897.5498586602068,708.3574136994625,516.0506559253286,,
897.5499516211878,708.3576791457153,516.0510979163133,,
897.5500428242024,708.3579420199895,516.0515377607164,,
897.5501322887103,708.3582023417675,516.0519754381145,,
897.5502200339727,708.3584601305479,516.0524109293259,,
897.5503060790517,708.3587154058368,516.0528442163703,,
897.5503904428112,708.3589681871414,516.053275282427,,
897.5504731439191,708.3592184939619,516.0537041117957,,
897.5505542008472,708.3594663457848,516.0541306898588,,
897.5506336318725,708.3597117620776,516.0545550030439,,
897.5507114550788,708.3599547622817,516.0549770387885,,
897.5507876883576,708.3601953658067,516.0553967855051,,
897.5508623494082,708.360433592025,516.0558142325476,405.4900428171585,
897.5509354557416,708.3606694602662,516.0562293701789,405.4904800425826,
897.5510070246785,708.3609029898126,516.0566421895397,405.4909175024655,
897.5510770733528,708.3611341998942,516.0570526826176,405.49135511964306,
897.5511456187128,708.3613631096837,516.0574608422176,405.4917928193631,
897.5512126775214,708.3615897382925,516.0578666619335,405.49223052921883,
897.5512782663583,708.3618141047668,516.0582701361209,405.4926681790857,
897.5513424016214,708.3620362280835,516.058671259869,405.4931057010583,
897.5514050995276,708.3622561271462,516.059070028976,405.49354302939037,
897.5514663761153,708.3624738207823,516.059466439923,405.4939801004353,
897.551526247245,708.3626893277391,516.0598604898499,405.49441685258955,
897.5515847286002,708.3629026666811,516.0602521765323,405.49485322623616,
897.5516418356912,708.3631138561868,516.0606414983573,405.4952891636913,
897.5516975838541,708.363322914746,516.061028454303,405.4957246091509,
897.551751988253,708.363529860757,516.0614130439155,405.4961595086398,
897.5518050638826,708.363734712524,516.0617952672893,405.49659380996167,
897.5518568255685,708.3639374882551,516.0621751250463,405.4970274626505,
897.551907287969,708.3641382060604,516.0625526183169,405.4974604179236,
897.5519564655771,708.3643368839489,516.0629277487207,405.4978926286356,
897.5520043727213,708.3645335398272,516.0633005183481,405.4983240492336,
897.552051023568,708.3647281914978,516.0636709297435,405.49875463571385,
897.5520964321221,708.3649208566574,516.0640389858867,405.4991843455796,
897.5521406122297,708.3651115528947,516.0644046901772,405.49961313779966,
897.5521835775784,708.3653002976896,516.0647680464182,405.50004097276866,
897.5522253416995,708.3654871084117,516.0651290588002,405.5004678122681,
897.5522659179696,708.3656720023188,516.0654877318866,405.5008936194282,
897.5523053196122,708.3658549965562,516.0658440705989,405.50131835869126,
897.5523435596986,708.3660361081546,516.0661980802021,405.5017419957758,
897.5523806511503,708.3662153540305,516.0665497662914,405.5021644976411,
897.5524166067397,708.3663927509846,516.0668991347789,405.5025858324543,
897.5524514390928,708.3665683157003,516.0672461918806,405.5030059695564,
897.5524851606892,708.3667420647447,516.0675909441037,405.5034248794302,
897.5525177838645,708.3669140145662,516.0679333982353,405.50384253366946,
897.5525493208122,708.3670841814949,516.0682735613291,405.50425890494785,
897.5525797835843,708.3672525817417,516.0686114406961,405.50467396698957,
897.5526091840936,708.3674192313981,516.0689470438923,405.50508769454063,
897.5526375341141,708.3675841464354,516.0692803787083,405.5055000633402,
897.5526648452837,708.3677473427051,516.069611453159,405.50591105009386,
897.5526911291054,708.3679088359378,516.0699402754744,405.5063206324465,
897.5527163969479,708.3680686417435,516.0702668540886,405.50672878895665,
897.5527406600481,708.3682267756112,516.0705911976316,405.5071354990712,
897.5527639295123,708.3683832529089,516.0709133149197,405.50754074310066,
897.5527862163167,708.3685380888837,516.0712332149468,405.50794450219547,
897.5528075313108,708.3686912986617,516.0715509068764,405.50834675832266,
897.5528278852163,708.3688428972475,516.0718664000325,405.50874749424287,
897.5528472886309,708.3689928995252,516.0721797038927,405.509146693489,
897.5528657520282,708.3691413202577,516.0724908280797,405.5095443403438,
897.5528832857594,708.3692881740874,516.0727997823544,405.5099404198195,
897.5528999000552,708.3694334755365,516.0731065766083,405.5103349176377,
897.5529156050264,708.3695772390062,516.0734112208568,405.51072782020884,
897.5529304106661,708.3697194787779,516.0737137252323,405.51111911461334,
897.55294432685,708.369860209014,516.0740140999782,405.51150878858255,
897.5529573633386,708.3699994437562,516.0743123554416,405.51189683048085,
897.552969529778,708.3701371969285,516.0746085020683,405.5122832292875,
897.552980835702,708.370273482335,516.074902550396,405.51266797457924,
897.5529912905322,708.3704083136621,516.0751945110493,405.5130510565136,
897.5530009035805,708.3705417044787,516.0754843947335,405.51343246581206,
897.5530096840495,708.3706736682357,516.0757722122299,405.5138121937448,
897.553017641034,708.3708042182672,516.0760579743904,405.5141902321142,
897.5530247835225,708.3709333677912,516.0763416921325,405.5145665732403,
897.5530311203981,708.3710611299094,516.0766233764341,405.5149412099454,
897.5530366604404,708.3711875176083,516.0769030383296,405.5153141355403,
897.5530414123257,708.3713125437595,516.077180688905,405.5156853438098,
897.5530453846286,708.3714362211207,516.0774563392931,405.51605482899924,
897.553048585824,708.3715585623354,516.0777300006705,405.5164225858012,
897.5530510242866,708.3716795799345,516.078001684252,405.5167886093422,
897.5530527082941,708.3717992863363,516.0782714012878,405.5171528951707,
897.5530536460266,708.371917693847,516.0785391630596,405.5175154392442,
897.5530538455689,708.372034814662,516.0788049808764,405.5178762379178,
897.5530533149112,708.3721506608662,516.0790688660711,405.51823528793176,
897.5530520619496,708.3722652444345,516.0793308299976,405.5185925864013,
897.5530500944889,708.3723785772323,516.0795908840271,405.51894813080446,
897.5530474202417,708.3724906710173,516.0798490395447,405.51930191897185,
897.5530440468308,708.3726015374386,516.0801053079468,405.51965394907603,
897.55303998179,708.3727111880389,516.0803597006379,405.52000421962134,
897.553035232565,708.3728196342537,516.080612229028,405.5203527294342,
897.5530298065142,708.3729268874135,516.0808629045292,405.5206994776529,321.1209917911378
897.5530237109106,708.3730329587437,516.0811117385538,405.52104446371845,321.1213124421759
897.5530169529419,708.3731378593653,516.0813587425112,405.52138768736546,321.1216331264055
897.5530095397121,708.3732416002961,516.0816039278059,405.5217291486129,321.1219538095682
897.5530014782423,708.3733441924505,516.0818473058345,405.5220688477559,321.1222744582769
897.5529927754717,708.3734456466417,516.0820888879839,405.5224067853567,321.1225950399969
897.5529834382581,708.3735459735813,516.0823286856292,405.5227429622368,321.1229155230276
897.5529734733805,708.3736451838801,516.0825667101313,405.52307737946853,321.12323587648314
897.5529628875381,708.3737432880496,516.0828029728344,405.52341003836756,321.12355607027536
897.5529516873521,708.373840296502,516.0830374850651,405.52374094048514,321.123876075096
897.5529398793667,708.3739362195514,516.0832702581296,405.5240700876005,321.12419586239946
897.55292747005,708.3740310674144,516.0835013033122,405.5243974817137,321.12451540438605
897.5529144657952,708.374124850211,516.0837306318738,405.524723125039,321.1248346739859
897.5529008729204,708.3742175779647,516.0839582550497,405.52504701999703,321.12515364484256
897.5528866976714,708.3743092606044,516.0841841840484,405.525369169209,321.1254722912975
897.5528719462205,708.3743999079643,516.0844084300498,405.52568957549005,321.12579058837485
897.5528566246687,708.374489529785,516.0846310042039,405.5260082418425,321.1261085117662
897.5528407390461,708.374578135714,516.0848519176292,405.5263251714497,321.1264260378161
897.5528242953133,708.3746657353073,516.0850711814114,405.52664036767067,321.1267431435077
897.5528072993609,708.3747523380285,516.0852888066021,405.5269538340332,321.12705980644864
897.5527897570124,708.3748379532515,516.0855048042174,405.5272655742292,321.12737600485747
897.5527716740232,708.3749225902594,516.0857191852373,405.5275755921086,321.12769171754996
897.5527530560821,708.3750062582474,516.0859319606033,405.52788389167375,321.12800692392625
897.5527339088125,708.3750889663212,516.0861431412186,405.5281904770746,321.1283216039579
897.5527142377721,708.3751707234998,516.0863527379461,405.5284953526035,321.1286357381751
897.552694048455,708.3752515387146,516.0865607616082,405.5287985226896,321.1289493076549
897.552673346292,708.3753314208116,516.0867672229849,405.5290999918951,321.12926229400875
897.5526521366504,708.3754103785509,516.086972132814,405.5293997649094,321.12957467937076
897.5526304248365,708.3754884206087,516.0871755017889,405.5296978465453,321.12988644638625
897.552608216095,708.3755655555764,516.0873773405591,405.5299942417341,321.13019757820075
897.5525855156104,708.3756417919633,516.087577659728,405.5302889555212,321.13050805844864
897.5525623285072,708.3757171381958,516.0877764698538,405.5305819930621,321.1308178712423
897.5525386598514,708.3757916026187,516.0879737814472,405.53087335961817,321.131127001162
897.55251451465,708.375865193496,516.0881696049717,405.5311630605526,321.1314354332452
897.5524898978538,708.3759379190114,516.0883639508423,405.5314511013263,321.13174315297675
897.5524648143554,708.3760097872697,516.0885568294257,405.5317374874943,321.1320501462785
897.5524392689917,708.3760808062958,516.0887482510389,405.5320222247021,321.13235639950034
897.552413266545,708.3761509840381,516.0889382259489,405.5323053186817,321.1326618994101
897.5523868117415,708.3762203283666,516.0891267643726,405.53258677524866,321.1329666331847
897.5523599092538,708.3762888470752,516.0893138764758,405.532866600298,321.133270588401
897.5523325637014,708.3763565478818,516.0894995723726,405.53314479980133,321.1335737530267
897.5523047796504,708.3764234384291,516.0896838621256,405.5334213798035,321.1338761154122
897.5522765616151,708.3764895262854,516.0898667557452,405.5336963464192,321.1341776642815
897.5522479140584,708.3765548189452,516.0900482631889,405.5339697058304,321.13447838872423
897.5522188413917,708.3766193238301,516.0902283943614,405.5342414642827,321.1347782781876
897.5521893479764,708.376683048289,516.090407159114,405.534511628083,321.13507732246813
897.5521594381242,708.3767459995994,516.0905845672444,405.5347802035964,321.13537551170424
897.552129116098,708.3768081849673,516.0907606284965,405.5350471972435,321.13567283636837
897.5520983861117,708.376869611529,516.0909353525599,405.53531261549756,321.13596928725957
897.5520672523317,708.3769302863502,516.0911087490696,405.5355764648823,321.1362648554962
897.5520357188766,708.3769902164287,516.0912808276063,405.535838751969,321.13655953250907
897.5520037898187,708.3770494086928,516.0914515976958,405.53609948337385,321.1368533100339
897.551971469184,708.3771078700036,516.091621068809,405.5363586657562,321.13714618010493
897.5519387609527,708.3771656071552,516.091789250361,405.5366163058158,321.1374381350483
897.5519056690598,708.3772226268753,516.0919561517123,405.5368724102905,321.1377291674747
897.551872197396,708.3772789358255,516.0921217821677,405.5371269859543,321.1380192702742
897.551838349808,708.3773345406023,516.0922861509763,405.5373800396147,321.138308436609
897.5518041300991,708.3773894477378,516.0924492673319,405.5376315781113,321.1385966599075
897.5517695420295,708.3774436637002,516.0926111403719,405.5378816083134,321.13888393385866
897.5517345893169,708.3774971948945,516.0927717791786,405.5381301371179,321.1391702524057
897.551699275637,708.3775500476627,516.0929311927783,405.5383771714477,321.1394556097406
897.5516636046245,708.3776022282851,516.0930893901414,405.5386227182495,321.13974000029805
897.5516275798727,708.3776537429801,516.0932463801822,405.53886678449237,321.1400234187507
897.5515912049349,708.3777045979057,516.0934021717593,405.5391093771658,321.1403058600028
897.551554483324,708.3777547991594,516.0935567736755,405.53935050327783,321.1405873191858
897.5515174185139,708.3778043527792,516.0937101946774,405.53959016985357,321.1408677916525
897.5514800139391,708.3778532647436,516.0938624434563,405.53982838393375,321.1411472729725
897.551442272996,708.3779015409732,516.0940135286472,405.5400651525728,321.1414257589267
897.5514041990425,708.3779491873303,516.0941634588296,405.54030048283755,321.141703245503
897.5513657953992,708.3779962096199,516.0943122425274,405.54053438180574,321.14197972889116
897.5513270653495,708.3780426135901,516.0944598882087,405.54076685656446,321.14225520547836
897.55128801214,708.3780884049329,516.0946064042864,405.5409979142088,321.14252967184444
897.5512486389813,708.3781335892847,516.0947517991176,405.5412275618405,321.1428031247578
897.5512089490476,708.3781781722269,516.0948960810042,405.54145580656694,321.1430755611705
897.5511689454785,708.3782221592855,516.0950392581932,405.5416826554995,321.14334697821454
897.5511286313777,708.3782655559337,516.0951813388762,405.5419081157523,321.1436173731973
897.5510880098152,708.3783083675904,516.0953223311898,405.54213219444097,321.1438867435976
897.5510470838263,708.3783505996219,516.0954622432163,405.54235489868216,321.1441550870616
897.5510058564126,708.3783922573416,516.0956010829826,405.5425762355914,321.14442240139914
897.5509643305427,708.3784333460113,516.0957388584616,405.54279621228255,321.14468868457953
897.550922509152,708.3784738708414,516.0958755775717,405.5430148358669,321.144953934728
897.5508803951432,708.3785138369916,516.0960112481773,405.54323211345184,321.1452181501219
897.5508379913871,708.378553249571,516.0961458780884,405.54344805213964,321.14548132918736
897.5507953007228,708.3785921136387,516.0962794750614,405.54366265902735,321.1457434704955
897.5507523259577,708.3786304342045,516.0964120467988,405.54387594120465,321.14600457275895
897.5507090698683,708.3786682162298,516.0965436009503,405.54408790575405,321.1462646348288
897.5506655352004,708.378705464627,516.0966741451116,405.54429855974934,321.14652365569077
897.5506217246697,708.3787421842609,516.0968036868256,405.544507910255,321.14678163446257
897.5505776409614,708.3787783799487,516.0969322335824,405.5447159643251,321.14703857039024
897.5505332867319,708.378814056461,516.0970597928192,405.54492272900296,321.1472944628452
897.550488664608,708.3788492185217,516.0971863719212,405.5451282113201,321.14754931132137
897.5504437771873,708.3788838708086,516.097311978221,405.54533241829535,321.14780311543194
897.5503986270394,708.3789180179541,516.0974366189994,405.54553535693447,321.1480558749067
897.550353216705,708.3789516645454,516.0975603014851,405.54573703422903,321.14830758958885
897.5503075486979,708.3789848151254,516.0976830328558,405.54593745715624,321.1485582594328
897.5502616255035,708.3790174741924,516.0978048202375,405.54613663267776,321.14880788450057
897.5502154495802,708.3790496462011,516.0979256707051,405.54633456773956,321.1490564649599
897.5501690233596,708.3790813355633,516.0980455912829,405.54653126927093,321.14930400108153
897.5501223492467,708.3791125466473,516.0981645889447,405.5467267441841,321.14955049323595
897.5500754296203,708.3791432837796,516.0982826706133,405.54692099937347,321.14979594189157
897.550028266833,708.3791735512441,516.0983998431625,405.5471140417154,321.1500403476123
897.549980863212,708.3792033532839,516.0985161134151,405.5473058780672,321.1502837110546
897.5499332210587,708.3792326940999,516.0986314881451,405.54749651526714,321.1505260329656
897.5498853426501,708.3792615778533,516.0987459740769,405.54768596013355,321.1507673141806
897.549837230238,708.3792900086644,516.0988595778858,405.54787421946446,321.1510075556207
897.5497888860496,708.3793179906139,516.0989723061983,405.5480613000374,321.151246758291
897.5497403122882,708.3793455277427,516.0990841655926,405.54824720860825,321.15148492327785
897.5496915111333,708.3793726240527,516.0991951625981,405.5484319519119,321.1517220517474
897.5496424847403,708.3793992835073,516.0993053036968,405.5486155366607,321.1519581449429
897.5495932352414,708.3794255100313,516.0994145953224,405.548797969545,321.15219320418305
897.5495437647462,708.3794513075114,516.0995230438615,405.5489792572321,321.1524272308598
897.5494940753408,708.3794766797977,516.0996306556531,405.5491594063663,321.15266022643675
897.549444169089,708.3795016307017,516.0997374369896,405.54933842356814,321.1528921924467
897.5493940480326,708.3795261639993,516.0998433941169,405.54951631543463,321.15312313049037
897.5493437141909,708.3795502834295,516.0999485332337,405.54969308853856,321.1533530422341
897.5492931695619,708.3795739926952,516.1000528604935,405.5498687494282,321.1535819294084
897.5492424161216,708.3795972954638,516.1001563820033,405.55004330462685,321.15380979380603
897.5491914558252,708.3796201953674,516.1002591038251,405.5502167606331,321.1540366372802
897.5491402906066,708.3796426960027,516.1003610319749,405.55038912392007,321.1542624617433
897.5490889223788,708.3796648009325,516.1004621724242,405.55056040093524,321.15448726916463
897.5490373530346,708.3796865136845,516.1005625310995,405.5507305981004,321.1547110615694
897.5489855844463,708.3797078377535,516.1006621138831,405.55089972181133,321.1549338410369
897.5489336184662,708.3797287765996,516.1007609266129,405.5510677784372,321.1551556096988
897.5488814569267,708.3797493336508,516.1008589750828,405.55123477432096,321.15537636973795
897.5488291016403,708.3797695123012,516.1009562650435,405.5514007157787,321.1555961233867
897.5487765544009,708.3797893159132,516.1010528022016,405.5515656090997,321.1558148729256
897.5487238169826,708.3798087478162,516.1011485922212,405.5517294605463,321.15603262068186
897.5486708911407,708.3798278113084,516.1012436407235,405.5518922763533,321.15624936902805
897.548617778612,708.3798465096559,516.101337953287,405.5520540627283,321.15646512038074
897.5485644811143,708.3798648460935,516.1014315354482,405.5522148258511,321.15667987719917
897.5485110003476,708.3798828238258,516.1015243927015,405.552374571874,321.15689364198386
897.5484573379936,708.3799004460259,516.1016165304997,405.55253330692136,321.15710641727566
897.548403495716,708.3799177158368,516.1017079542537,405.55269103708946,321.15731820565406
897.5483494751613,708.379934636372,516.101798669334,405.5528477684467,321.1575290097362
897.5482952779579,708.3799512107146,516.1018886810698,405.55300350703305,321.1577388321758
897.5482409057174,708.3799674419187,516.1019779947497,405.5531582588602,321.15794767566194
897.5481863600344,708.379983333009,516.1020666156222,405.5533120299114,321.1581555429177
897.5481316424858,708.3799988869819,516.1021545488957,405.5534648261415,321.1583624366993
897.5480767546327,708.3800141068048,516.1022417997385,405.55361665347675,321.15856835979497
897.5480216980199,708.3800289954166,516.10232837328,405.55376751781444,321.1587733150238
897.5479664741744,708.3800435557292,516.1024142746097,405.55391742502354,321.15897730523466
897.547911084609,708.3800577906259,516.1024995087788,405.5540663809438,321.15918033330547
897.5478555308191,708.3800717029632,516.1025840807994,405.5542143913865,321.1593824021418
897.5477998142852,708.3800852955699,516.1026679956452,405.5543614621337,321.1595835146761
897.5477439364718,708.3800985712486,516.102751258252,405.55450759893864,321.1597836738669
897.5476878988279,708.380111532775,516.1028338735179,405.5546528075256,321.1599828826977
897.5476317027876,708.3801241828984,516.1029158463025,405.55479709358974,321.16018114417585
897.5475753497698,708.3801365243423,516.102997181429,405.5549404627972,321.1603784613321
897.5475188411785,708.3801485598044,516.1030778836833,405.5550829207851,321.16057483721943
897.5474621784032,708.3801602919565,516.103157957814,405.5552244731614,321.1607702749123
897.547405362818,708.380171723446,516.1032374085339,405.555365125505,321.1609647775056
897.5473483957842,708.380182856894,516.1033162405189,405.5555048833655,321.16115834811427
897.5472912786472,708.3801936948981,516.1033944584092,405.55564375226373,321.16135098987223
897.5472340127394,708.3802042400308,516.1034720668092,405.5557817376912,321.1615427059314
897.5471765993785,708.3802144948401,516.1035490702876,405.5559188451103,321.16173349946155
897.5471190398697,708.3802244618504,516.1036254733782,405.55605507995443,321.16192337364856
897.5470613355033,708.3802341435625,516.1037012805797,405.55619044762784,321.16211233169474
897.5470034875565,708.3802435424531,516.1037764963556,405.5563249535057,321.1623003768176
897.5469454972937,708.3802526609758,516.1038511251357,405.55645860293436,321.1624875122491
897.5468873659657,708.3802615015616,516.103925171315,405.5565914012308,321.1626737412351
897.5468290948104,708.380270066618,516.1039986392549,405.5567233536834,321.16285906703473
897.5467706850527,708.3802783585301,516.1040715332826,405.55685446555145,321.16304349291954
897.546712137905,708.380286379661,516.1041438576925,405.5569847420652,321.16322702217315
897.5466534545675,708.3802941323511,516.1042156167451,405.55711418842634,321.1634096580903
897.546594636227,708.3803016189194,516.1042868146684,405.5572428098075,321.1635914039767
897.546535684059,708.3803088416626,516.1043574556574,405.5573706113527,321.16377226314773
897.546476599226,708.3803158028562,516.1044275438746,405.5574975981771,321.1639522389287
897.5464173828791,708.3803225047546,516.1044970834506,405.55762377536746,321.16413133465346
897.5463580361574,708.3803289495909,516.1045660784836,405.5577491479816,321.16430955366457
897.5462985601878,708.3803351395774,516.1046345330402,405.55787372104913,321.1644868993122
897.5462389560863,708.3803410769056,516.1047024511555,405.557997499571,321.1646633749539
897.546179224957,708.3803467637467,516.1047698368335,405.5581204885198,321.16483898395387
897.5461193678923,708.380352202252,516.1048366940468,405.5582426928399,321.1650137296829
897.546059385974,708.3803573945521,516.1049030267371,405.5583641174471,321.1651876155172
897.5459992802724,708.3803623427582,516.1049688388161,405.5584847672294,321.1653606448384
897.5459390518472,708.3803670489615,516.1050341341647,405.55860464704625,321.1655328210331
897.5458787017465,708.3803715152344,516.1050989166338,405.5587237617294,321.1657041474919
897.5458182310082,708.3803757436293,516.1051631900444,405.5588421160826,321.16587462760975
897.5457576406596,708.3803797361802,516.1052269581878,405.5589597148815,321.16604426478466
897.5456969317174,708.3803834949017,516.105290224826,405.5590765628741,321.16621306241785
897.5456361051876,708.3803870217899,516.1053529936919,405.55919266478077,321.1663810239132
897.5455751620663,708.3803903188226,516.1054152684889,405.55930802529423,321.1665481526767
897.545514103339,708.3803933879589,516.1054770528922,405.5594226490794,321.16671445211614
897.5454529299816,708.3803962311399,516.1055383505483,405.55953654077416,321.16687992564067
897.5453916429599,708.3803988502891,516.1055991650751,405.55964970498883,321.16704457666066
