956.7521699148748,1506.04294301904,,,
956.7528861033635,1506.0443729022272,,,
956.7535979794939,1506.0458063964654,,,
956.754305506374,1506.0472428794321,,,
956.7550086511715,1506.048681756752,,,
956.7557073849099,1506.0501224608731,,,
956.7564016822741,1506.05156444998,,,
956.7570915214264,1506.0530072069591,,,
956.7577768838281,1506.0544502384041,,,
956.7584577540732,1506.0558930736606,,,
956.7591341197246,1506.0573352639115,,,
956.7598059711638,1506.0587763812987,,,
956.7604733014421,1506.0602160180806,,,
956.7611361061416,1506.0616537858245,,,
956.7617943832416,1506.0630893146301,,,
956.7624481329925,1506.0645222523865,,,
956.763097357793,1506.065952264055,,,
956.763742062074,1506.0673790309875,,,
956.7643822521903,1506.068802250265,,,
956.765017936312,1506.0702216340671,,,
956.7656491243265,1506.0716369090658,,,
956.7662758277405,1506.0730478158425,,,
956.7668980595894,1506.0744541083288,,,
956.7675158343501,1506.07585555327,,,
956.7681291678558,1506.0772519297086,,,
956.7687380772189,1506.07864302849,,,
956.769342580754,1506.0800286517854,,,
956.7699426979038,1506.0814086126377,,,
956.7705384491722,1506.0827827345186,,,
956.7711298560585,1506.0841508509097,,,
956.7717169409924,1506.085512804898,,,
956.7722997272762,1506.0868684487834,,,
956.7728782390262,1506.088217643708,,,
956.7734525011194,1506.0895602592964,,,
956.7740225391406,1506.0908961733066,,,
956.7745883793328,1506.092225271305,,,
956.7751500485509,1506.093547446342,,,
956.7757075742155,1506.094862598646,,,
956.7762609842712,1506.0961706353323,,,
956.7768103071451,1506.097471470116,,,
956.7773555717074,1506.098765023043,,,
956.7778968072357,1506.1000512202263,,,
956.778434043378,1506.1013299935955,,,
956.7789673101203,1506.102601280655,,,
956.7794966377538,1506.1038650242515,,,
956.7800220568455,1506.1051211723504,,,
956.7805435982078,1506.1063696778212,,,
956.7810612928724,1506.1076104982308,,,
956.7815751720624,1506.1088435956449,,,
956.7820852671684,1506.1100689364384,,,
956.7825916097255,1506.11128649111,,,
956.7830942313889,1506.1124962341062,,,
956.7835931639135,1506.1136981436523,,,
956.7840884391342,1506.114892201588,,,
956.7845800889452,1506.1160783932123,,,
956.7850681452829,1506.117256707131,,,
956.7855526401075,1506.1184271351115,,,
956.7860336053875,1506.1195896719441,,,
956.7865110730836,1506.120744315309,,,
956.7869850751322,1506.1218910656444,,,
956.7874556434357,1506.1230299260242,,,
956.7879228098445,1506.124160902039,,,
956.7883866061479,1506.1252840016798,2728.315857480879,,
956.788847064059,1506.1263992352292,2728.31922517898,,
956.7893042152073,1506.1275066151554,2728.3225918325393,,
956.7897580911248,1506.1286061560086,2728.325956752705,,
956.790208723238,1506.1296978743258,2728.3293192764686,,
956.7906561428567,1506.1307817885315,2728.3326787658257,,
956.791100381168,1506.1318579188526,2728.3360346069853,,
956.7915414692243,1506.1329262872289,2728.339386209584,,
956.7919794379383,1506.1339869172273,2728.3427330059435,,
956.7924143180742,1506.1350398339641,2728.346074450339,,
956.7928461402412,1506.1360850640274,2728.349410018297,,
956.7932749348873,1506.1371226354004,2728.3527392059127,,
956.7937007322923,1506.1381525773916,2728.356061529195,,
956.7941235625631,1506.1391749205652,2728.3593765234223,,
956.7945434556276,1506.1401896966754,2728.3626837425286,,
956.7949604412306,1506.141196938603,2728.3659827585066,,
956.7953745489281,1506.1421966802934,2728.369273160823,,
956.7957858080845,1506.1431889566989,2728.372554555862,,
956.796194247867,1506.144173803722,2728.3758265663814,,
956.7965998972434,1506.1451512581598,2728.3790888309836,,
956.7970027849775,1506.1461213576536,2728.3823410036116,,
956.7974029396261,1506.147084140638,2728.3855827530506,,
956.797800389538,1506.1480396462953,2728.388813762453,,
956.7981951628485,1506.1489879145026,2728.3920337288746,,
956.7985872874796,1506.1499289857966,2728.3952423628266,,
956.798976791136,1506.1508629013222,2728.3984393878422,,
956.7993637013046,1506.1517897027986,2728.401624540056,,
956.7997480452517,1506.1527094324754,2728.4047975677945,,
956.8001298500221,1506.1536221330973,2728.407958231182,,
956.8005091424377,1506.1545278478668,2728.411106301763,,
956.8008859490956,1506.1554266204091,2728.4142415621254,,
956.8012602963685,1506.1563184947402,2728.4173638055454,,
956.8016322104025,1506.1572035152337,2728.4204728356376,,
956.8020017171173,1506.1580817265904,2728.4235684660207,,
956.8023688422054,1506.1589531738086,2728.42665051999,,
956.802733611131,1506.1598179021569,2728.4297188301994,,
956.8030960491311,1506.1606759571448,2728.4327732383576,,
956.8034561812145,1506.1615273844993,2728.4358135949337,,
956.8038140321615,1506.1623722301388,2728.438839758858,,
956.8041696265243,1506.1632105401477,2728.4418515972584,,
956.804522988628,1506.164042360758,2728.4448489851793,,
956.8048741425694,1506.1648677383216,2728.447831805325,,
956.805223112218,1506.165686719294,2728.4507999478037,,
956.805569921217,1506.1664993502113,2728.453753309883,,
956.8059145929833,1506.1673056776726,2728.4566917957495,,
956.8062571507079,1506.1681057483213,2728.4596153162797,,
956.8065976173569,1506.168899608826,2728.4625237888167,,
956.8069360156736,1506.1696873058656,2728.46541713695,,
956.8072723681763,1506.1704688861123,2728.4682952903095,,
956.8076066971622,1506.1712443962167,2728.471158184357,,
956.807939024706,1506.1720138827918,2728.4740057601934,,
956.8082693726637,1506.1727773924003,2728.476837964364,,
956.8085977626702,1506.1735349715411,2728.479654748674,,
956.8089242161437,1506.174286666634,2728.4824560700063,,
956.8092487542849,1506.1750325240127,2728.4852418901514,,
956.8095713980787,1506.1757725899083,2728.488012175635,,
956.8098921682952,1506.1765069104383,2728.4907668975566,,
956.8102110854921,1506.1772355316004,2728.4935060314274,,
956.8105281700152,1506.1779584992562,2728.496229557018,,
956.8108434419995,1506.1786758591293,2728.4989374582137,,
956.8111569213706,1506.179387656788,2728.501629722859,,
956.8114686278468,1506.1800939376408,2728.5043063426288,,
956.8117785809408,1506.1807947469288,2728.506967312885,,
956.8120867999593,1506.1814901297178,2728.509612632549,,
956.8123933040071,1506.182180130888,2728.5122423039693,,
956.8126981119866,1506.1828647951288,2728.514856332804,,
956.8130012426001,1506.1835441669332,2728.517454727896,,
956.813302714351,1506.1842182905898,2728.520037501159,,
956.8136025455462,1506.184887210178,2728.522604667461,,
956.8139007542973,1506.1855509695608,2728.525156244521,,
956.8141973585215,1506.1862096123807,2728.527692252798,,
956.8144923759439,1506.1868631820557,2728.530212715391,4267.206518582964,
956.8147858240993,1506.1875117217717,2728.532717657938,4267.212530955146,
956.8150777203332,1506.1881552744799,2728.5352071085213,4267.2185266670995,
956.815368081804,1506.1887938828947,2728.5376810975713,4267.224505292307,
956.815656925484,1506.1894275894836,2728.540139657778,4267.230466420078,
956.8159442681618,1506.190056436471,2728.542582824003,4267.236409655102,
956.8162301264431,1506.1906804658288,2728.5450106331937,4267.2423346170435,
956.816514516754,1506.191299719277,2728.5474231243006,4267.248240940128,
956.8167974553398,1506.1919142382785,2728.549820338198,4267.254128272751,
956.8170789582698,1506.1925240640383,2728.552202317605,4267.259996277085,
956.8173590414367,1506.1931292374995,2728.554569107015,4267.265844628706,
956.8176377205593,1506.1937297993409,2728.5569207526146,4267.271673016234,
956.8179150111838,1506.194325789976,2728.559257302222,4267.277481140966,
956.8181909286858,1506.1949172495506,2728.5615788052132,4267.283268716534,
956.8184654882714,1506.1955042179393,2728.5638853124565,4267.289035468568,
956.8187387049794,1506.1960867347473,2728.5661768762493,4267.294781134364,
956.8190105936828,1506.1966648393056,2728.568453550258,4267.30050546257,
956.8192811690899,1506.197238570672,2728.570715389451,4267.306208212863,
956.8195504457466,1506.1978079676285,2728.5729624500486,4267.311889155651,
956.8198184380382,1506.1983730686816,2728.57519478946,4267.317548071784,
956.8200851601895,1506.1989339120594,2728.577412466233,4267.323184752248,
956.8203506262691,1506.199490535714,2728.5796155399985,4267.328798997903,
956.8206148501879,1506.2000429773168,2728.5818040714194,4267.334390619198,
956.820877845703,1506.2005912742627,2728.5839781221407,4267.339959435907,
956.8211396264189,1506.2011354636654,2728.5861377547426,4267.345505276871,
956.8214002057879,1506.2016755823597,2728.5882830326927,4267.3510279797465,
956.8216595971126,1506.2022116669007,2728.5904140202997,4267.356527390754,
956.8219178135479,1506.2027437535637,2728.5925307826733,4267.362003364446,
956.8221748681013,1506.2032718783437,2728.5946333856778,4267.367455763466,
956.8224307736357,1506.2037960769567,2728.5967218958917,4267.372884458326,
956.8226855428702,1506.204316384839,2728.5987963805715,4267.378289327183,
956.8229391883815,1506.2048328371482,2728.6008569076084,4267.383670255622,
956.8231917226062,1506.2053454687618,2728.6029035454953,4267.389027136452,
956.8234431578416,1506.2058543142816,2728.604936363285,4267.3943598694905,
956.823693506247,1506.206359408028,2728.606955430563,4267.399668361374,
956.8239427798464,1506.2068607840486,2728.6089608174093,4267.4049525253595,
956.8241909905287,1506.2073584761106,2728.610952594365,4267.410212281136,
956.8244381500498,1506.2078525177083,2728.612930832401,4267.41544755464,
956.8246842700337,1506.2083429420597,2728.6148956028896,4267.420658277874,
956.824929361974,1506.2088297821088,2728.6168469775744,4267.425844388734,
956.8251734372361,1506.2093130705273,2728.6187850285387,4267.43100583084,
956.8254165070575,1506.2097928397138,2728.6207098281834,4267.436142553367,
956.8256585825492,1506.2102691217967,2728.622621449194,4267.441254510884,
956.8258996746989,1506.2107419486333,2728.6245199645173,4267.4463416632,
956.8261397943692,1506.2112113518124,2728.6264054473395,4267.451403975205,
956.8263789523023,1506.2116773626556,2728.628277971055,4267.456441416724,
956.8266171591193,1506.2121400122169,2728.630137609253,4267.461453962369,
956.826854425323,1506.2125993312857,2728.6319844356835,4267.466441591404,
956.8270907612961,1506.2130553503873,2728.6338185242435,4267.471404287596,
956.8273261773069,1506.213508099783,2728.635639948953,4267.476342039086,
956.8275606835078,1506.2139576094746,2728.6374487839385,4267.4812548382615,
956.8277942899371,1506.2144039092022,2728.639245103403,4267.486142681622,
956.8280270065203,1506.2148470284485,2728.6410289816195,4267.49100556966,
956.8282588430719,1506.2152869964373,2728.642800492906,4267.495843506731,
956.8284898092965,1506.215723842138,2728.644559711607,4267.500656500948,
956.8287199147888,1506.2161575942662,2728.646306712081,4267.505444564061,
956.828949169037,1506.216588281282,2728.6480415686783,4267.510207711334,
956.8291775814218,1506.2170159313966,2728.6497643557304,4267.514945961459,
956.8294051612198,1506.2174405725714,2728.6514751475306,4267.5196593364235,
956.8296319176027,1506.2178622325182,2728.653174018324,4267.524347861429,
956.8298578596396,1506.218280938703,2728.6548610422856,4267.529011564779,
956.8300829962981,1506.2186967183466,2728.656536293515,4267.533650477777,
956.8303073364458,1506.2191095984265,2728.658199846018,4267.538264634641,
956.8305308888499,1506.2195196056775,2728.659851773693,4267.542854072403,
956.8307536621797,1506.219926766596,2728.6614921503237,4267.5474188308235,
956.8309756650075,1506.220331107438,2728.663121049564,4267.551958952296,
956.8311969058102,1506.2207326542239,2728.664738544925,4267.556474481768,
956.831417392969,1506.221131432739,2728.6663447097676,4267.5609654666505,
956.8316371347715,1506.2215274685323,2728.6679396172904,4267.565431956741,
956.8318561394132,1506.2219207869248,2728.669523340518,4267.569874004143,
956.8320744149969,1506.2223114130045,2728.6710959522948,4267.574291663183,
956.832291969536,1506.222699371632,2728.672657525272,4267.578684990347,
956.8325088109536,1506.2230846874404,2728.6742081319,4267.583054044192,
956.8327249470847,1506.2234673848386,2728.675747844421,4267.587398885284,
956.8329403856762,1506.2238474880119,2728.67727673486,4267.5917195761285,
956.8331551343895,1506.2242250209224,2728.6787948750134,4267.596016181097,
956.8333692008,1506.2246000073133,2728.6803023364496,4267.600288766363,
956.833582592398,1506.2249724707106,2728.6817991904927,4267.604537399839,
956.8337953165916,1506.2253424344212,2728.68328550822,4267.6087621511115,
956.8340073807055,1506.2257099215387,2728.684761360453,4267.612963091384,
956.8342187919832,1506.2260749549423,2728.686226817758,4267.617140293411,
956.834429557587,1506.2264375573016,2728.687681950428,4267.621293831445,
956.8346396846001,1506.2267977510749,2728.689126828489,4267.625423781179,6751.434258681864
956.8348491800269,1506.2271555585119,2728.6905615216833,4267.629530219688,6751.442938724575
956.8350580507939,1506.2275110016567,2728.6919860994753,4267.633613225382,6751.451597831668
956.8352663037504,1506.227864102349,2728.693400631036,4267.637672877945,6751.460235630062
956.8354739456694,1506.2282148822248,2728.694805185246,4267.641709258301,6751.468851758128
956.83568098325,1506.2285633627196,2728.696199830686,4267.6457224485375,6751.477445865454
956.8358874231154,1506.2289095650672,2728.697584635635,4267.649712531885,6751.486017612583
956.8360932718163,1506.2292535103056,2728.6989596680655,4267.653679592651,6751.494566670785
956.8362985358308,1506.229595219275,2728.7003249956388,4267.657623716187,6751.503092721808
956.8365032215647,1506.2299347126216,2728.701680685701,4267.661544988837,6751.511595457668
956.8367073353539,1506.2302720107984,2728.703026805282,4267.665443497894,6751.520074580395
956.8369108834634,1506.2306071340674,2728.7043634210904,4267.66931933156,6751.528529801833
956.8371138720887,1506.2309401025004,2728.705690599508,4267.673172578907,6751.536960843426
956.8373163073574,1506.231270935981,2728.70700840659,4267.677003329837,6751.5453674359815
956.8375181953296,1506.2315996542065,2728.7083169080624,4267.680811675039,6751.553749319485
956.8377195419984,1506.2319262766898,2728.7096161693175,4267.684597705952,6751.5621062428945
956.8379203532903,1506.2322508227603,2728.710906255412,4267.688361514734,6751.570437963933
956.8381206350668,1506.232573311565,2728.712187231063,4267.692103194222,6751.578744248901
956.8383203931253,1506.2328937620716,2728.713459160651,4267.695822837895,6751.587024872478
956.838519633199,1506.2332121930708,2728.714722108212,4267.699520539848,6751.595279617551
956.8387183609574,1506.2335286231732,2728.7159761374396,4267.7031963947475,6751.603508275012
956.8389165820083,1506.2338430708173,2728.71722131168,4267.706850497812,6751.611710643595
956.8391143018985,1506.2341555542662,2728.718457693933,4267.710482944773,6751.619886529699
956.8393115261127,1506.2344660916108,2728.7196853468495,4267.714093831847,6751.628035747205
956.8395082600762,1506.234774700772,2728.720904332731,4267.717683255705,6751.636158117324
956.8397045091542,1506.2350813995024,2728.7221147135265,4267.721251313448,6751.644253468418
956.8399002786539,1506.2353862053849,2728.7233165508337,4267.724798102572,6751.652321635854
956.8400955738239,1506.235689135839,2728.724509905896,4267.728323720948,6751.660362461833
956.8402903998551,1506.2359902081178,2728.725694839603,4267.731828266792,6751.668375795248
956.8404847618822,1506.2362894393125,2728.7268714124884,4267.73531183864,6751.676361491521
956.8406786649837,1506.2365868463523,2728.728039684732,4267.738774535323,6751.684319412466
956.840872114182,1506.236882446006,2728.7291997161537,4267.742216455944,6751.692249426141
956.8410651144457,1506.2371762548855,2728.7303515662215,4267.745637699855,6751.7001514067
956.8412576706882,1506.2374682894426,2728.7314952940424,4267.749038366631,6751.708025234263
956.8414497877699,1506.237758565977,2728.7326309583673,4267.75241855605,6751.7158707947765
956.841641470499,1506.2380471006327,2728.733758617589,4267.755778368071,6751.723687979881
956.8418327236294,1506.2383339094001,2728.7348783297434,4267.759117902818,6751.731476686786
956.8420235518649,1506.2386190081197,2728.735990152507,4267.762437260547,6751.7392368181245
956.8422139598579,1506.238902412481,2728.7370941432014,4267.765736541641,6751.746968281858
956.8424039522104,1506.2391841380254,2728.738190358787,4267.76901584658,6751.754670991127
956.8425935334735,1506.2394642001466,2728.73927885587,4267.772275275933,6751.762344864143
956.8427827081501,1506.2397426140947,2728.7403596906966,4267.775514930326,6751.769989824078
956.8429714806941,1506.2400193949727,2728.7414329191574,4267.778734910436,6751.777605798933
956.8431598555101,1506.2402945577428,2728.7424985967878,4267.781935316969,6751.785192721443
956.8433478369569,1506.2405681172233,2728.7435567787657,4267.785116250646,6751.7927505289545
956.8435354293447,1506.2408400880947,2728.744607519912,4267.788277812182,6751.800279163323
956.843722636937,1506.2411104848968,2728.7456508746973,4267.791420102279,6751.807778570811
956.843909463953,1506.2413793220317,2728.746686897234,4267.7945432216,6751.815248701978
956.8440959145646,1506.2416466137663,2728.747715641283,4267.797647270766,6751.822689511584
956.8442819928996,1506.2419123742304,2728.748737160249,4267.8007323503325,6751.830100958488
956.844467703041,1506.2421766174223,2728.749751507192,4267.803798560779,6751.83748300556
956.8446530490281,1506.2424393572066,2728.750758734813,4267.806846002497,6751.844835619566
956.8448380348565,1506.2427006073171,2728.7517588954665,4267.809874775777,6751.8521587710975
956.8450226644794,1506.2429603813566,2728.7527520411572,4267.812884980794,6751.859452434467
956.8452069418067,1506.2432186928006,2728.7537382235428,4267.815876717593,6751.866716587623
956.845390870707,1506.243475554996,2728.754717493931,4267.818850086087,6751.873951212066
956.8455744550074,1506.2437309811642,2728.7556899032857,4267.821805186033,6751.881156292753
956.8457576984936,1506.2439849843997,2728.7566555022245,4267.8247421170345,6751.888331818028
956.8459406049116,1506.244237577676,2728.7576143410215,4267.827660978514,6751.895477779529
956.8461231779659,1506.244488773841,2728.758566469606,4267.830561869719,6751.902594172112
956.846305421323,1506.2447385856235,2728.7595119375706,4267.833444889703,6751.909680993775
956.8464873386091,1506.24498702563,2728.7604507941624,4267.836310137317,6751.916738245572
956.8466689334123,1506.2452341063504,2728.761383088293,4267.839157711203,6751.923765931555
956.846850209282,1506.2454798401525,2728.7623088685323,4267.841987709782,6751.930764058677
956.8470311697306,1506.2457242392911,2728.763228183118,4267.844800231246,6751.937732636743
956.8472118182323,1506.2459673159033,2728.7641410799506,4267.8475953735515,6751.944671678324
956.8473921582246,1506.2462090820125,2728.765047606598,4267.850373234405,6751.951581198691
956.8475721931085,1506.246449549527,2728.7659478102937,4267.853133911266,6751.958461215754
956.8477519262487,1506.2466887302444,2728.7668417379427,4267.855877501327,6751.9653117499865
956.8479313609745,1506.24692663585,2728.767729436119,4267.858604101518,6751.972132824367
956.8481105005798,1506.2471632779195,2728.768610951071,4267.861313808491,6751.978924464312
956.8482893483234,1506.2473986679188,2728.7694863287184,4267.864006718615,6751.985686697615
956.8484679074298,1506.247632817205,2728.7703556146553,4267.866682927971,6751.992419554388
956.8486461810896,1506.2478657370302,2728.7712188541554,4267.869342532345,6751.999123066997
956.8488241724593,1506.2480974385394,2728.7720760921675,4267.871985627225,6752.005797270003
956.8490018846624,1506.2483279327712,2728.772927373324,4267.874612307784,6752.012442200115
956.8491793207888,1506.248557230662,2728.7737727419344,4267.877222668891,6752.019057896122
956.8493564838966,1506.2487853430453,2728.7746122419935,4267.879816805091,6752.025644398844
956.8495333770114,1506.249012280651,2728.7754459171815,4267.8823948106065,6752.032201751077
956.8497100031267,1506.2492380541094,2728.7762738108636,4267.884956779335,6752.038729997544
956.8498863652047,1506.249462673951,2728.7770959660907,4267.887502804835,6752.045229184834
956.8500624661768,1506.249686150606,2728.7779124256062,4267.890032980332,6752.051699361362
956.850238308943,1506.249908494408,2728.7787232318447,4267.892547398706,6752.058140577317
956.8504138963733,1506.250129715592,2728.779528426932,4267.895046152491,6752.064552884607
956.8505892313077,1506.2503498242993,2728.7803280526896,4267.897529333872,6752.070936336822
956.8507643165563,1506.2505688305719,2728.781122150632,4267.899997034676,6752.077290989185
956.8509391548994,1506.2507867443617,2728.781910761977,4267.902449346374,6752.083616898492
956.8511137490888,1506.2510035755247,2728.7826939276392,4267.904886360073,6752.089914123095
956.8512881018473,1506.2512193338255,2728.783471688233,4267.907308166518,6752.096182722838
956.8514622158694,1506.2514340289372,2728.784244084078,4267.90971485608,6752.102422759019
956.8516360938212,1506.2516476704423,2728.785011155197,4267.912106518764,6752.10863429435
956.8518097383412,1506.2518602678329,2728.785772941321,4267.914483244193,6752.114817392914
956.8519831520404,1506.2520718305123,2728.7865294818876,4267.91684512162,6752.120972120131
956.852156337503,1506.252282367797,2728.7872808160446,4267.919192239914,6752.127098542716
956.8523292972855,1506.2524918889144,2728.7880269826514,4267.92152468756,6752.133196728635
956.852502033919,1506.2527004030073,2728.7887680202825,4267.923842552658,6752.139266747072
956.8526745499071,1506.2529079191322,2728.789503967225,4267.926145922925,6752.1453086684
956.8528468477283,1506.253114446262,2728.7902348614844,4267.928434885682,6752.151322564129
956.853018929835,1506.253319993284,2728.7909607407823,4267.930709527861,6752.1573085068885
956.8531907986542,1506.2535245690044,2728.7916816425663,4267.932969936001,6752.163266570379
956.8533624565883,1506.253728182146,2728.7923976040006,4267.935216196247,6752.169196829342
956.8535339060137,1506.2539308413507,2728.793108661975,4267.937448394342,6752.175099359535
956.8537051492841,1506.25413255518,2728.793814853105,4267.939666615635,6752.1809742376945
956.8538761887273,1506.2543333321157,2728.7945162137335,4267.941870945075,6752.186821541496
956.8540470266472,1506.2545331805607,2728.7952127799335,4267.944061467204,6752.192641349536
956.8542176653255,1506.2547321088389,2728.795904587507,4267.94623826617,6752.198433741292
956.8543881070184,1506.2549301251972,2728.7965916719886,4267.94840142571,6752.204198797108
956.85455835396,1506.2551272378064,2728.7972740686496,4267.950551029157,6752.20993659814
956.8547284083611,1506.2553234547615,2728.7979518124944,4267.952687159443,6752.215647226358
956.8548982724108,1506.2555187840799,2728.798624938267,4267.954809899088,6752.221330764489
956.8550679482738,1506.255713233709,2728.799293480451,4267.956919330209,6752.226987296016
956.8552374380943,1506.2559068115177,2728.7999574732703,4267.959015534509,6752.232616905134
956.8554067439935,1506.2560995253045,2728.8006169506903,4267.9610985932895,6752.238219676731
956.8555758680722,1506.2562913827967,2728.8012719464264,4267.963168587437,6752.243795696359
956.8557448124077,1506.2564823916466,2728.8019224939335,4267.965225597431,6752.249345050213
956.855913579058,1506.2566725594393,2728.80256862642,4267.967269703338,6752.254867825114
956.8560821700589,1506.2568618936864,2728.8032103768423,4267.9693009848215,6752.2603641084615
956.8562505874262,1506.2570504018329,2728.803847777907,4267.9713195211225,6752.265833988234
956.8564188331545,1506.257238091253,2728.8044808620757,4267.973325391084,6752.271277552961
956.8565869092185,1506.2574249692545,2728.805109661565,4267.975318673129,6752.276694891691
956.8567548175729,1506.257611043076,2728.805734208347,4267.977299445272,6752.282086093979
956.8569225601519,1506.2577963198894,2728.8063545341506,4267.979267785121,6752.287451249863
956.8570901388704,1506.2579808068022,2728.80697067047,4267.981223769867,6752.292790449838
956.8572575556242,1506.258164510854,2728.8075826485547,4267.983167476293,6752.298103784852
956.8574248122899,1506.2583474390221,2728.8081904994233,4267.985098980774,6752.303391346261
956.8575919107241,1506.2585295982174,2728.808794253854,4267.987018359268,6752.308653225836
956.8577588527659,1506.2587109952883,2728.809393942396,4267.988925687335,6752.31388951572
956.8579256402344,1506.2588916370203,2728.809989595364,4267.9908210401145,6752.319100308429
956.8580922749318,1506.2590715301353,2728.8105812428435,4267.992704492343,6752.324285696819
956.858258758641,1506.259250681295,2728.811168914693,4267.994576118347,6752.32944577408
956.8584250931277,1506.2594290970985,2728.811752640541,4267.996435992045,6752.33458063371
956.8585912801384,1506.259606784086,2728.8123324497938,4267.99828418695,6752.339690369502
956.8587573214044,1506.2597837487363,2728.8129083716326,4268.000120776165,6752.344775075529
956.8589232186371,1506.2599599974694,2728.813480435017,4268.001945832392,6752.34983484612
956.859088973532,1506.2601355366467,2728.8140486686857,4268.003759427925,6752.354869775856
956.8592545877674,1506.2603103725703,2728.81461310116,4268.005561634651,6752.359879959547
956.8594200630048,1506.2604845114859,2728.8151737607423,4268.007352524059,6752.364865492208
956.8595854008886,1506.2606579595815,2728.81573067552,4268.00913216723,6752.369826469074
956.8597506030471,1506.2608307229887,2728.8162838733683,4268.010900634848,6752.374762985547
956.8599156710922,1506.2610028077827,2728.816833381946,4268.012657997196,6752.379675137208
956.8600806066192,1506.2611742199833,2728.8173792287043,4268.014404324149,6752.384563019797
956.8602454112087,1506.2613449655573,2728.8179214408838,4268.016139685192,6752.389426729197
956.8604100864239,1506.2615150504137,2728.818460045516,4268.01786414941,6752.394266361421
956.8605746338138,1506.26168448041,2728.818995069429,4268.019577785489,6752.3990820126
956.8607390549108,1506.2618532613492,2728.8195265392433,4268.02128066172,6752.403873778973
956.8609033512331,1506.2620213989833,2728.8200544813785,4268.022972846001,6752.40864175687
956.8610675242827,1506.2621888990095,2728.82057892205,4268.024654405834,6752.413386042702
956.8612315755473,1506.2623557670745,2728.8210998872746,4268.02632540833,6752.41810673295
956.8613955064998,1506.262522008774,2728.8216174028685,4268.02798592021,6752.422803924157
956.8615593185986,1506.262687629653,2728.8221314944535,4268.029636007801,6752.427477712903
956.861723013287,1506.2628526352048,2728.8226421874533,4268.0312757370475,6752.432128195818
956.8618865919944,1506.2630170308744,2728.823149507097,4268.032905173501,6752.436755469545
956.8620500561359,1506.263180822057,2728.823653478421,4268.03452438233,6752.441359630746
956.8622134071131,1506.2633440140983,2728.8241541262732,4268.03613342832,6752.4459407760905
956.8623766463126,1506.2635066122962,2728.8246514753064,4268.037732375867,6752.45049900224
