1111595.549462539,1110655.4023817298,1109867.2081955343,1109750.592282008,1110175.9379718837
1111995.1153038386,1111054.757149319,1110266.3860045657,1110149.7439094407,1110575.1850942608
1112394.7708522133,1111454.2015765947,1110665.6534335546,1110548.9851509528,1110974.5218521566
1112794.5161278034,1111853.7356836866,1111065.0105026213,1110948.3160266636,1111373.9482656957
1113194.3511507532,1112253.359490729,1111464.4572318916,1111347.7365566972,1111773.4643550068
1113594.2759412127,1112653.0730178603,1111863.9936414948,1111747.2467611814,1112173.070140223
1113994.2905193353,1113052.8762852235,1112263.6197515654,1112146.8466602496,1112572.765641482
1114394.3949052792,1113452.7693129668,1112663.3355822416,1112546.5362740392,1112972.5508789264
1114794.5891192076,1113852.7521212422,1113063.1411536676,1112946.315622692,1113372.4258727026
1115194.873181288,1114252.8247302063,1113463.0364859905,1113346.184726355,1113772.390642962
1115595.2471116919,1114652.9871600205,1113863.0215993628,1113746.1436051787,1114172.4452098606
1115995.710930596,1115053.2394308506,1114263.096513942,1114146.1922793186,1114572.5895935586
1116396.2646581817,1115453.5815628674,1114663.2612498882,1114546.3307689351,1114972.823814221
1116796.9083146339,1115854.013576245,1115063.5158273685,1114946.5590941927,1115373.147892017
1117197.6419201428,1116254.535491163,1115463.860266553,1115346.8772752604,1115773.5618471208
1117598.465494903,1116655.1473278054,1115864.2945876163,1115747.285332312,1116174.0656997107
1117999.379059114,1117055.8491063607,1116264.8188107384,1116147.7832855259,1116574.65946997
1118400.3826329787,1117456.640847022,1116665.432956103,1116548.3711550843,1116975.343178086
1118801.4762367061,1117857.5225699865,1117066.137043899,1116949.0489611747,1117376.1168442508
1119202.6598905083,1118258.4942954564,1117466.9310943193,1117349.8167239886,1117776.9804886612
1119603.933614603,1118659.5560436384,1117867.8151275613,1117750.6744637229,1118177.934131518
1120005.2974292117,1119060.7078347434,1118268.7891638274,1118151.6222005778,1118578.9777930272
1120406.7513545607,1119461.9496889873,1118669.8532233245,1118552.6599547593,1118980.1114933987
1120808.2954108813,1119863.2816265903,1119071.0073262635,1118953.787746477,1119381.3352528473
1121209.9296184087,1120264.703667777,1119472.2514928603,1119355.005595945,1119782.6490915925
1121611.6539973826,1120666.2158327764,1119873.5857433353,1119756.3135233829,1120184.053029858
1122013.468568048,1121067.8181418227,1120275.0100979132,1120157.7115490139,1120585.5470878724
1122415.3733506536,1121469.5106151542,1120676.5245768237,1120559.1996930663,1120987.1312858681
1122817.368365453,1121871.2932730138,1121078.1292003002,1120960.7779757723,1121388.805644083
1123219.453632705,1122273.1661356487,1121479.8239885818,1121362.4464173694,1121790.570182759
1123621.6291726714,1122675.1292233116,1121881.608961911,1121764.205038099,1122192.4249221426
1124023.8950056196,1123077.1825562583,1122283.4841405356,1122166.053858208,1122594.3698824847
1124426.251151822,1123479.3261547503,1122685.4495447078,1122567.9928979464,1122996.405084041
1124828.6976315547,1123881.5600390532,1123087.505194684,1122970.0221775698,1123398.530547072
1125231.2344650982,1124283.884229437,1123489.6511107257,1123372.1417173382,1123800.746291842
1125633.8616727386,1124686.2987461763,1123891.8873130984,1123774.351537516,1124203.0523386204
1126036.5792747652,1125088.803609551,1124294.2138220726,1124176.651658372,1124605.4487076814
1126439.387291473,1125491.3988398444,1124696.6306579232,1124579.04210018,1125007.935419303
1126842.285743161,1125894.084457345,1125099.1378409294,1124981.5228832178,1125410.512493768
1127245.2746501332,1126296.8604823463,1125501.7353913754,1125384.0940277681,1125813.1799513642
1127648.3540326976,1126699.726935145,1125904.4233295496,1125786.7555541184,1126215.9378123835
1128051.5239111667,1127102.6838360436,1126307.201675745,1126189.5074825601,1126618.7860971228
1128454.7843058584,1127505.7312053486,1126710.0704502591,1126592.3498333897,1127021.7248258828
1128858.1352370942,1127908.8690633713,1127113.0296733945,1126995.2826269078,1127424.7540189694
1129261.5767252007,1128312.0974304273,1127516.0793654576,1127398.3058834202,1127827.873696693
1129665.1087905092,1128715.416326837,1127919.21954676,1127801.4196232364,1128231.0838793681
1130068.731453355,1129118.8257729253,1128322.4502376171,1128204.6238666712,1128634.3845873144
1130472.4447340781,1129522.3257890216,1128725.7714583497,1128607.9186340438,1129037.775840856
1130876.2486530237,1129925.9163954598,1129129.183229283,1129011.3039456776,1129441.257660321
1131280.1432305411,1130329.5976125787,1129532.685570746,1129414.7798219011,1129844.8300660425
1131684.128486984,1130733.369460721,1129936.2785030731,1129818.3462830468,1130248.4930783582
1132088.2044427108,1131137.231960235,1130339.962046603,1130222.0033494523,1130652.2467176106
1132492.3711180848,1131541.1851314725,1130743.7362216786,1130625.7510414592,1131056.0910041463
1132896.628533473,1131945.2289947907,1131147.6010486484,1131029.589379414,1131460.0259583164
1133300.9767092483,1132349.3635705505,1131551.556547864,1131433.518383668,1131864.051600477
1133705.4156657867,1132753.5888791182,1131955.6027396831,1131837.538074577,1132268.1679509887
1134109.9454234703,1133157.9049408645,1132359.739644467,1132241.6484725005,1132672.3750302168
1134514.5660026844,1133562.3117761642,1132763.9672825811,1132645.8495978038,1133076.6728585302
1134919.2774238195,1133966.8094053972,1133168.285674397,1133050.1414708563,1133481.0614563036
1135324.079707271,1134371.3978489474,1133572.6948402892,1133454.5241120316,1133885.5408439157
1135728.9728734381,1134776.077127204,1133977.1948006381,1133858.9975417082,1134290.11104175
1136133.9569427255,1135180.8472605606,1134381.7855758278,1134263.561780269,1134694.7720701941
1136539.0319355414,1135585.7082694147,1134786.4671862472,1134668.2168481022,1135099.5239496408
1136944.1978722997,1135990.6601741693,1135191.23965229,1135072.9627655994,1135504.3667004867
1137349.4547734181,1136395.7029952314,1135596.1029943544,1135477.7995531575,1135909.300343134
1137754.802659319,1136800.8367530128,1136001.0572328428,1135882.7272311782,1136314.324897989
1138160.24155043,1137206.0614679297,1136406.1023881629,1136287.7458200671,1136719.440385462
1138565.7714671823,1137611.377160403,1136811.2384807263,1136692.8553402352,1137124.6468259688
1138971.3924300123,1138016.7838508582,1137216.4655309492,1137098.055812097,1137529.9442399293
1139377.1044593612,1138422.2815597255,1137621.783559253,1137503.3472560723,1137935.332647768
1139782.907575674,1138827.87030744,1138027.1925860632,1137908.7296925858,1138340.812069914
1140188.801799401,1139233.55011444,1138432.6926318102,1138314.203142066,1138746.3825268014
1140594.7871509967,1139639.32100117,1138838.2837169282,1138719.7676249463,1139152.0440388683
1141000.8636509206,1140045.182988078,1139243.9658618574,1139125.423161665,1139557.7966265574
1141407.0313196364,1140451.1360956177,1139649.739087041,1139531.1697726646,1139963.6403103166
1141813.2901776126,1140857.180344246,1140055.603412928,1139937.007478392,1140369.5751105975
1142219.6402453221,1141263.3157544257,1140461.5588599716,1140342.9362992996,1140775.6010478574
1142626.0815432426,1141669.5423466233,1140867.6054486292,1140748.9562558432,1141181.7181425574
1143032.6140918564,1142075.8601413101,1141273.7431993634,1141155.0673684843,1141587.926415163
1143439.2379116502,1142482.2691589624,1141679.972132641,1141561.2696576882,1141994.2258861451
1143845.9530231154,1142888.7694200603,1142086.2922689333,1141967.5631439253,1142400.6165759787
1144252.759446748,1143295.3609450897,1142492.7036287168,1142373.94784767,1142807.0985051433
1144659.6572030487,1143702.04375454,1142899.2062324719,1142780.423789402,1143213.6716941234
1145066.6463125227,1144108.8178689054,1143305.8001006842,1143186.9909896052,1143620.336163408
1145473.7267956801,1144515.683308685,1143712.4852538435,1143593.649468768,1144027.09193349
1145880.898673035,1144922.6400943825,1144119.2617124442,1144000.3992473835,1144433.9390248677
1146288.1619651061,1145329.6882465063,1144526.1294969856,1144407.2403459498,1144840.877458044
1146695.5166924177,1145736.8277855688,1144933.0886279712,1144814.172784969,1145247.9072535262
1147102.9628754978,1146144.0587320875,1145340.1391259094,1145221.196584948,1145655.0284318256
1147510.5005348793,1146551.3811065846,1145747.2810113132,1145628.311766399,1146062.2410134594
1147918.1296910995,1146958.7949295866,1146154.5143047,1146035.5183498375,1146469.5450189484
1148325.8503647007,1147366.3002216248,1146561.8390265922,1146442.8163557844,1146876.9404688182
1148733.6625762293,1147773.897003235,1146969.255197516,1146850.2058047655,1147284.427383599
1149141.566346237,1148181.5852949575,1147376.7628380032,1147257.6867173102,1147692.005783826
1149549.5616952796,1148589.3651173376,1147784.3619685897,1147665.2591139537,1148099.6756900386
1149957.6486439174,1148997.2364909248,1148192.052609816,1148072.9230152348,1148507.4371227808
1150365.8272127158,1149405.1994362734,1148599.8347822272,1148480.6784416973,1148915.2901026017
1150774.0974222443,1149813.2539739425,1149007.7085063732,1148888.52541389,1149323.2346500545
1151182.4592930775,1150221.4001244954,1149415.6738028086,1149296.4639523656,1149731.270785697
1151590.9128457943,1150629.6379085004,1149823.730692092,1149704.494077682,1150139.3985300919
1151999.4581009785,1151037.9673465302,1150231.8791947872,1150112.6158104015,1150547.6179038065
1152408.0950792185,1151446.3884591619,1150640.1193314625,1150520.8291710909,1150955.9289274125
1152816.8238011065,1151854.9012669777,1151048.451122691,1150929.1341803216,1151364.3316214862
1153225.6442872407,1152263.5057905645,1151456.8745890497,1151337.5308586701,1151772.826006609
1153634.5565582227,1152672.202050513,1151865.389751121,1151746.0192267168,1152181.4121033666
1154043.5606346596,1153080.9900674194,1152273.9966294917,1152154.5993050472,1152590.0899323488
1154452.6565371624,1153489.8698618843,1152682.695244753,1152563.2711142516,1152998.8595141512
1154861.8442863475,1153898.8414545124,1153091.485617501,1152972.034674924,1153407.7208693728
1155271.1239028354,1154307.9048659138,1153500.367768336,1153380.8900076644,1153816.674018618
1155680.4954072512,1154717.0601167025,1153909.3417178637,1153789.837133076,1154225.7189824956
1156089.9588202247,1155126.3072274977,1154318.4074866937,1154198.8760717679,1154634.855781619
1156499.514162391,1155535.6462189232,1154727.5650954403,1154608.0068443525,1155044.0844366064
1156909.1614543886,1155945.077111607,1155136.8145647228,1155017.229471448,1155453.40496808
1157318.9007168617,1156354.599926182,1155546.155915165,1155426.5439736769,1155862.817396668
1157728.7319704585,1156764.2146832857,1155955.5891673951,1155835.9503716659,1156272.3217430015
1158138.655235832,1157173.9214035603,1156365.1143420462,1156245.448686047,1156681.9180277174
1158548.67053364,1157583.7201076527,1156774.731459756,1156655.0389374562,1157091.6062714572
1158958.777884545,1157993.610816214,1157184.4405411663,1157064.7211465344,1157501.3864948663
1159368.9773092137,1158403.5935499005,1157594.241606925,1157474.4953339272,1157911.2587185954
1159779.2688283178,1158813.6683293728,1158004.1346776825,1157884.361520285,1158321.2229632994
1160189.6524625334,1159223.8351752963,1158414.1197740955,1158294.319726262,1158731.2792496383
1160600.1282325417,1159634.0941083408,1158824.196916825,1158704.3699725184,1159141.4275982764
1161010.696159028,1160044.445149181,1159234.366126536,1159114.512279718,1159551.668029883
1161421.3562626825,1160454.888318496,1159644.6274238988,1159524.7466685292,1159962.0005651314
1161832.1085642,1160865.42363697,1160054.9808295881,1159935.0731596258,1160372.4252247
1162242.9530842802,1161276.0511252917,1160465.4263642833,1160345.4917736857,1160782.9420292715
1162653.889843627,1161686.7708041538,1160875.9640486685,1160756.0025313913,1161193.550999534
1163064.9188629494,1162097.582694254,1161286.5939034324,1161166.6054534302,1161604.2521561796
1163476.0401629605,1162508.4868162952,1161697.3159492677,1161577.3005604942,1162015.0455199054
1163887.2537643784,1162919.4831909842,1162108.1302068732,1161988.08787328,1162425.9311114124
1164298.559687926,1163330.5718390334,1162519.036696951,1162398.9674124888,1162836.9089514068
1164709.9579543306,1163741.7527811583,1162930.0354402082,1162809.9391988264,1163247.9790606
1165121.4485843242,1164153.0260380807,1163341.126457357,1163221.0032530033,1163659.1414597072
1165533.0315986434,1164564.391630526,1163752.3097691138,1163632.159595735,1164070.3961694485
1165944.7070180296,1164975.8495792244,1164163.5853962,1164043.4082477407,1164481.7432105485
1166356.4748632289,1165387.3999049114,1164574.953359341,1164454.7492297455,1164893.1826037369
1166768.3351549918,1165799.0426283262,1164986.4136792677,1164866.1825624781,1165304.7143697478
1167180.2879140736,1166210.7777702135,1165397.9663767153,1165277.7082666727,1165716.3385293197
1167592.3331612344,1166622.6053513223,1165809.6114724234,1165689.3263630676,1166128.0551031963
1168004.4709172386,1167034.525392406,1166221.3489871363,1166101.0368724056,1166539.8641121257
1168416.7012028557,1167446.537914223,1166633.1789416035,1166512.839815435,1166951.7655768604
1168829.0240388596,1167858.6429375366,1167045.1013565785,1166924.7352129077,1167363.7595181577
1169241.4394460288,1168270.840483114,1167457.1162528198,1167336.723085581,1167775.84595678
1169653.9474451467,1168683.1305717276,1167869.2236510906,1167748.8034542166,1168188.0249134935
1170066.5480570013,1169095.5132241545,1168281.4235721584,1168160.976339581,1168600.29640907
1170479.2413023852,1169507.9884611762,1168693.716036796,1168573.241762445,1169012.6604642856
1170892.0272020956,1169920.5563035791,1169106.1010657803,1168985.5997435846,1169425.1170999205
1171304.9057769342,1170333.2167721542,1169518.5786798927,1169398.05030378,1169837.6663367604
1171717.877047708,1170745.9698876967,1169931.1488999203,1169810.5934638164,1170250.3081955952
1172130.9410352283,1171158.8156710076,1170343.8117466534,1170223.2292444834,1170663.0426972199
1172544.0977603106,1171571.7541428911,1170756.5672408885,1170635.9576665754,1171075.8698624333
1172957.347243776,1171984.7853241577,1171169.4154034255,1171048.7787508916,1171488.78971204
1173370.68950645,1172397.909235621,1171582.3562550696,1171461.6925182354,1171901.8022668483
1173784.124569162,1172811.1258981002,1171995.3898166306,1171874.6989894155,1172314.9075476716
1174197.6524527469,1173224.4353324194,1172408.5161089234,1172287.798185245,1172728.105575328
1174611.273178044,1173637.837559406,1172821.7351527663,1172700.9901265414,1173141.3963706403
1175024.9867658976,1174051.332599894,1173235.0469689835,1173114.2748341272,1173554.779954436
1175438.7932371562,1174464.9204747202,1173648.4515784034,1173527.6523288295,1173968.256347547
1175852.692612673,1174878.6012047278,1174061.9490018592,1173941.12263148,1174381.82557081
1176266.6849133063,1175292.3748107632,1174475.5392601886,1174354.685762915,1174795.4876450666
1176680.7701599188,1175706.2413136782,1174889.2223742339,1174768.341743976,1175209.2425911627
1177094.948373378,1176120.2007343296,1175302.9983648427,1175182.090595509,1175623.0904299493
1177509.2195745558,1176534.2530935782,1175716.8672528665,1175595.9323383637,1176037.031182282
1177923.5837843292,1176948.3984122898,1176130.829059162,1176009.8669933958,1176451.0648690204
1178338.0410235797,1177362.6367113348,1176544.8838045904,1176423.8945814648,1176865.1915110296
1178752.5913131933,1177776.9680115886,1176959.0315100176,1176838.0151234355,1177279.4111291792
1179167.2346740607,1178191.3923339308,1177373.2721963138,1177252.228640177,1177693.7237443433
1179581.9711270782,1178605.909699246,1177787.605884355,1177666.5351525634,1178108.1293774007
1179996.8006931453,1179020.5201284233,1178202.0325950205,1178080.9346814728,1178522.6280492353
1180411.7233931671,1179435.2236423567,1178616.5523491953,1178495.427247789,1178937.2197807352
1180826.7392480534,1179850.0202619447,1179031.1651677685,1178910.0128723995,1179351.9045927934
1181241.8482787183,1180264.9100080905,1179445.871071634,1179324.6915761973,1179766.6825063073
1181657.0505060812,1180679.8929017023,1179860.6700816911,1179739.4633800797,1180181.5535421795
1182072.3459510654,1181094.968963693,1180275.5622188428,1180154.3283049485,1180596.517721317
1182487.7346345996,1181510.1382149793,1180690.547503997,1180569.2863717107,1181011.5750646314
1182903.2165776168,1181925.4006764838,1181105.6259580671,1180984.3376012773,1181426.725593039
1183318.791801055,1182340.7563691328,1181520.79760197,1181399.4820145648,1181841.9693274612
1183734.4603258565,1182756.2053138579,1181936.0624566278,1181814.7196324938,1182257.3062888237
1184150.2221729686,1183171.7475315956,1182351.420542968,1182230.05047599,1182672.7364980571
1184566.077363343,1183587.3830432864,1182766.8718819215,1182645.4745659833,1183088.2599760965
1184982.0259179366,1184003.111869876,1183182.416494425,1183060.991923409,1183503.8767438817
1185398.0678577106,1184418.9340323147,1183598.0544014194,1183476.6025692062,1183919.5868223575
1185814.203203631,1184834.8495515573,1184013.78562385,1183892.3065243196,1184335.3902324731
1186230.4319766688,1185250.8584485634,1184429.6101826678,1184308.103809698,1184751.2869951827
1186646.7541977991,1185666.9607442976,1184845.5280988277,1184723.9944462955,1185167.2771314448
1187063.1698880023,1186083.1564597287,1185261.539393289,1185139.97845507,1185583.3606622226
1187479.6790682634,1186499.4456158308,1185677.6440870168,1185556.0558569848,1185999.537608485
1187896.2817595717,1186915.8282335824,1186093.84220098,1185972.2266730077,1186415.807991204
1188312.9779829215,1187332.3043339665,1186510.1337561526,1186388.4909241113,1186832.1718313578
1188729.7677593117,1187748.873937971,1186926.5187735131,1186804.8486312726,1187248.6291499282
1189146.6511097464,1188165.5370665886,1187342.997274045,1187221.2998154738,1187665.1799679024
1189563.6280552337,1188582.2937408166,1187759.569278736,1187637.8444977019,1188081.824306272
1189980.698616787,1188999.1439816572,1188176.2348085793,1188054.4826989474,1188498.5621860332
1190397.862815424,1189416.0878101168,1188592.993884572,1188471.214440207,1188915.3936281875
1190815.1206721675,1189833.1252472075,1189009.8465277166,1188888.0397424814,1189332.3186537407
1191232.4722080445,1190250.256313945,1189426.7927590196,1189304.9586267762,1189749.337283703
1191649.9174440873,1190667.48103135,1189843.832599493,1189721.9711141016,1190166.44953909
1192067.4564013325,1191084.799420449,1190260.9660701528,1190139.077225472,1190583.6554409214
1192485.0891008216,1191502.2115022717,1190678.1931920203,1190556.276981908,1191000.955010222
1192902.8155636007,1191919.7172978534,1191095.513986121,1190973.5704044332,1191418.3482680211
1193320.6358107212,1192337.316828234,1191512.9284734856,1191390.957514077,1191835.835235353
1193738.5498632381,1192755.0101144575,1191930.4366751492,1191808.4383318732,1192253.4159332565
1194156.5577422122,1193172.7971775737,1192348.0386121518,1192226.0128788603,1192671.0903827753
1194574.6594687083,1193590.6780386365,1192765.7343055378,1192643.6811760818,1193088.8586049576
1194992.8550637967,1194008.6527187044,1193183.5237763568,1193061.4432445853,1193506.7206208564
1195411.1445485516,1194426.721238841,1193601.4070456629,1193479.299105424,1193924.6764515291
1195829.5279440524,1194844.8836201148,1194019.384134515,1193897.248779655,1194342.7261180389
1196248.005271383,1195263.1398835978,1194437.4550639763,1194315.2922883404,1194760.8696414526
1196666.5765516323,1195681.4900503682,1194855.6198551157,1194733.4296525472,1195179.107042842
1197085.2418058938,1196099.9341415083,1195273.8785290057,1195151.6608933473,1195597.4383432842
1197504.0010552658,1196518.4721781053,1195692.2311067241,1195569.9860318168,1196015.8635638603
1197922.8543208512,1196937.1041812506,1196110.6776093536,1195988.4050890368,1196434.3827256567
1198341.8016237575,1197355.8301720414,1196529.218057981,1196406.9180860932,1196852.995849764
1198760.8429850976,1197774.6501715784,1196947.8524736988,1196825.5250440764,1197271.7029572777
1199179.9784259882,1198193.564200968,1197366.5808776033,1197244.225984082,1197690.5040692985
1199599.2079675514,1198612.5722813208,1197785.403290796,1197663.0209272099,1198109.3992069312
1200018.5316309142,1199031.6744337527,1198204.3197343831,1198081.9098945647,1198528.388391286
1200437.9494372075,1199450.8706793832,1198623.3302294756,1198500.892907256,1198947.471643477
1200857.4614075676,1199870.1610393377,1199042.4347971887,1198919.9699863982,1199366.6489846236
1201277.0675631359,1200289.5455347463,1199461.6334586435,1199339.1411531102,1199785.92043585
1201696.7679250573,1200709.0241867427,1199880.9262349643,1199758.4064285157,1200205.286018285
1202116.5625144825,1201128.5970164668,1200300.3131472818,1200177.7658337434,1200624.745753062
1202536.451352567,1201548.2640450622,1200719.7942167297,1200597.219389926,1201044.2996613192
1202956.43446047,1201968.0252936778,1201139.369464448,1201016.7671182018,1201463.9477642
1203376.511859357,1202387.880783467,1201559.0389115806,1201436.4090397132,1201883.6900828516
1203796.6835703966,1202807.830535588,1201978.802579276,1201856.145175608,1202303.526638427
1204216.9496147633,1203227.874571204,1202398.6604886886,1202275.9755470385,1202723.4574520832
1204637.3100136362,1203648.0129114822,1202818.6126609761,1202695.9001751614,1203143.4825449823
1205057.7647881985,1204068.2455775957,1203238.6591173015,1203115.9190811387,1203563.6019382912
1205478.313959639,1204488.572590721,1203658.7998788331,1203536.0322861364,1203983.815653181
1205898.9575491508,1204908.9939720407,1204079.0349667433,1203956.239811326,1204404.1237108284
1206319.6955779318,1205329.5097427412,1204499.3644022094,1204376.5416778834,1204824.5261324141
1206740.5280671846,1205750.1199240142,1204919.7882064134,1204796.9379069891,1205245.0229391241
1207161.4550381168,1206170.8245370558,1205340.3064005424,1205217.4285198287,1205665.614152149
1207582.4765119401,1206591.623603067,1205760.9190057877,1205638.0135375927,1206086.299792684
1208003.5925098723,1207012.5171432535,1206181.626043346,1206058.692981476,1206507.0798819289
1208424.8030531346,1207433.5051788262,1206602.4275344184,1206479.466872678,1206927.9544410887
1208846.1081629538,1207854.587731,1207023.3235002104,1206900.3352324031,1207348.923491373
1209267.507860561,1208275.764820995,1207444.313961933,1207321.298081861,1207769.9870539962
1209689.0021671918,1208697.0364700363,1207865.3989408016,1207742.3554422657,1208191.1451501772
1210110.591104088,1209118.4026993532,1208286.5784580363,1208163.5073348358,1208612.39780114
1210532.2746924944,1209539.86353018,1208707.852534862,1208584.7537807948,1209033.7450281135
1210954.0529536614,1209961.4189837559,1209129.2211925085,1209006.0948013712,1209455.1868523303
1211375.9259088445,1210383.069081325,1209550.68445221,1209427.5304177979,1209876.7232950293
1211797.8935793033,1210804.8138441357,1209972.2423352061,1209849.0606513128,1210298.3543774532
1212219.9559863023,1211226.6532934415,1210393.8948627405,1210270.6855231584,1210720.0801208494
1212642.1131511114,1211648.5874505008,1210815.6420560624,1210692.4050545825,1211141.900546471
1213064.3650950044,1212070.6163365762,1211237.4839364248,1211114.2192668368,1211563.8156755746
1213486.7118392603,1212492.7399729355,1211659.4205250866,1211536.1281811784,1211985.8255294226
1213909.153405163,1212914.9583808514,1212081.4518433104,1211958.131818869,1212407.9301292817
1214331.689814001,1213337.2715816011,1212503.5779123642,1212380.2302011752,1212830.1294964233
1214754.321087068,1213759.6795964667,1212925.7987535207,1212802.423349368,1213252.423652124
1215177.0472456615,1214182.182446735,1213348.1143880575,1213224.7112847234,1213674.8126176645
1215599.8683110846,1214604.7801536978,1213770.5248372564,1213647.0940285223,1214097.2964143308
1216022.784304645,1215027.472738651,1214193.0301224045,1214069.5716020504,1214519.875063414
1216445.795247655,1215450.2602228965,1214615.6302647938,1214492.1440265977,1214942.5485862093
1216868.901161432,1215873.1426277398,1215038.3252857206,1214914.8113234597,1215365.3170040166
1217292.102067298,1216296.119974492,1215461.1152064863,1215337.5735139365,1215788.1803381413
1217715.3979865797,1216719.192284468,1215884.0000483966,1215760.4306193322,1216211.1386098932
1218138.788940609,1217142.3595789887,1216306.979832763,1216183.3826609566,1216634.1918405865
1218562.2749507218,1217565.6218793793,1216730.054580901,1216606.429660124,1217057.3400515409
1218985.8560382596,1217988.9792069693,1217153.2243141308,1217029.5716381534,1217480.5832640806
1219409.5322245683,1218412.4315830935,1217576.4890537777,1217452.8086163683,1217903.9214995345
1219833.3035309985,1218835.9790290913,1217999.8488211718,1217876.1406160977,1218327.354779236
1220257.169978906,1219259.621566307,1218423.303637648,1218299.5676586751,1218750.8831245238
1220681.131589651,1219683.3592160898,1218846.8535245457,1218723.0897654386,1219174.5065567412
1221105.1883845988,1220107.1919997935,1219270.4985032096,1219146.706957731,1219598.2250972367
1221529.3403851192,1220531.1199387766,1219694.2385949884,1219570.4192569,1220022.0387673625
1221953.5876125868,1220955.143054403,1220118.0738212361,1219994.2266842986,1220445.9475884766
1222377.9300883813,1221379.2613680405,1220542.004203312,1220418.1292612837,1220869.9515819417
1222802.367833887,1221803.4749010622,1220966.0297625796,1220842.127009218,1221294.0507691249
1223226.9008704931,1222227.783674846,1221390.150520407,1221266.2199494683,1221718.2451713982
1223651.5292195934,1222652.1877107746,1221814.366498167,1221690.408103406,1222142.5348101384
1224076.252902587,1223076.687030235,1222238.677717238,1222114.691492408,1222566.9197067274
1224501.0719408768,1223501.28165462,1222663.084199003,1222539.0701378556,1222991.3998825513
1224925.9863558717,1223925.9716053265,1223087.585964849,1222963.5440611346,1223415.975359002
1225350.9961689846,1224350.7569037564,1223512.1830361688,1223388.1132836365,1223840.646157475
1225776.1014016334,1224775.637571316,1223936.8754343593,1223812.7778267567,1224265.4122993713
1226201.302075241,1225200.613629417,1224361.6631808225,1224237.537711896,1224690.273806097
1226626.598211235,1225625.6850994758,1224786.5462969653,1224662.3929604597,1225115.230699062
1227051.9898310478,1226050.8520029131,1225211.5248041993,1225087.3435938577,1225540.2829996818
1227477.4769561165,1226476.114361155,1225636.5987239408,1225512.3896335051,1225965.4307293766
1227903.0596078832,1226901.4721956323,1226061.768077611,1225937.5311008221,1226390.6739095713
1228328.7378077947,1227326.9255277803,1226487.0328866357,1226362.768017233,1226816.0125616954
1228754.5115773026,1227752.4743790394,1226912.3931724462,1226788.1004041668,1227241.4467071837
1229180.3809378634,1228178.1187708545,1227337.8489564778,1227213.5282830584,1227666.9763674757
1229606.3459109385,1228603.858724676,1227763.4002601707,1227639.0516753464,1228092.601564015
1230032.406517994,1229029.6942619586,1228189.0471049706,1228064.670602475,1228518.322318251
1230458.5627805004,1229455.6254041614,1228614.7895123274,1228490.3850858926,1228944.1386516374
1230884.8147199338,1229881.652172749,1229040.627503696,1228916.1951470526,1229370.050585633
1231311.1623577748,1230307.7745891907,1229466.5611005358,1229342.1008074137,1229796.0581417007
1231737.6057155088,1230733.9926749605,1229892.5903243118,1229768.1020884383,1230222.161341309
1232164.144814626,1231160.3064515376,1230318.715196493,1230194.199011595,1230648.3602059311
1232590.7796766213,1231586.715940405,1230744.9357385535,1230620.3915983562,1231074.654757045
1233017.5103229943,1232013.2211630517,1231171.2519719726,1231046.6798701994,1231501.0450161332
1233444.33677525,1232439.8221409707,1231597.663918234,1231473.0638486072,1231927.531004683
1233871.259054898,1232866.5188956605,1232024.171598826,1231899.543555067,1232354.1127441872
1234298.2771834524,1233293.311448624,1232450.7750352428,1232326.1190110706,1232780.7902561428
1234725.3911824326,1233720.1998213688,1232877.4742489816,1232752.7902381148,1233207.5635620516
1235152.6010733624,1234147.1840354074,1233304.2692615462,1233179.5572577012,1233634.4326834208
1235579.9068777708,1234574.2641122576,1233731.1600944446,1233606.4200913364,1234061.3976417617
1236007.3086171912,1235001.4400734417,1234158.1467691893,1234033.378760532,1234488.458458591
1236434.8063131622,1235428.7119404864,1234585.2293072979,1234460.4332868038,1234915.61515543
1236862.3999872275,1235856.0797349242,1235012.4077302928,1234887.5836916731,1235342.867753805
1237290.0896609346,1236283.5434782915,1235439.6820597013,1235314.8299966655,1235770.2162752468
1237717.8753558372,1236711.10319213,1235867.0523170556,1235742.1722233118,1236197.660741291
1238145.7570934927,1237138.7588979865,1236294.5185238924,1236169.6103931474,1236625.2011734785
1238573.734895464,1237566.510617412,1236722.0807017535,1236597.144527713,1237052.8375933548
1239001.8087833188,1237994.3583719623,1237149.7388721856,1237024.7746485532,1237480.5700224703
1239429.9787786289,1238422.3021831992,1237577.4930567401,1237452.5007772185,1237908.39848238
1239858.244902972,1238850.3420726878,1238005.343276973,1237880.3229352634,1238336.3229946438
1240286.60717793,1239278.4780619992,1238433.289554446,1238308.2411442478,1238764.3435808271
1240715.0656250897,1239706.7101727084,1238861.3319107243,1238736.255425736,1239192.4602624988
1241143.620266043,1240135.0384263964,1239289.4703673793,1239164.3658012978,1239620.6730612342
1241572.2711223867,1240563.462844648,1239717.7049459862,1239592.572292507,1240048.981998612
1242001.0182157217,1240991.983449053,1240146.0356681256,1240020.8749209428,1240477.387096217
1242429.8615676549,1241420.600261207,1240574.462555383,1240449.2737081891,1240905.8883756378
1242858.801199797,1241849.313302709,1241002.9856293485,1240877.7686758349,1241334.4858584688
1243287.8371337645,1242278.122595164,1241431.604911617,1241306.3598454732,1241763.1795663082
1243716.9693911776,1242707.0281601814,1241860.3204237882,1241735.047238703,1242191.96952076
