155029249.24378887,244261122.59578577,444500832.92111737,699222310.5156257,1110198226.1227894
155187913.8819239,244511396.5651667,444956440.49756825,699938278.4396516,1111332453.5722833
155346614.18032485,244761726.7475169,445412150.3759255,700654407.1198459,1112466935.709623
155505350.1470129,245012113.15546823,445867962.5791537,701370696.5922556,1113601672.5918014
155664121.7900151,245262555.80165207,446323877.1302181,702087146.8929379,1114736664.2758195
155822929.11735737,245513054.69870567,446779894.05209637,702803758.0579535,1115871910.818697
155981772.137067,245763609.85926723,447236013.3677652,703520530.1233745,1117007412.2774637
156140650.85717592,246014221.29597935,447692235.1002095,704237463.1252812,1118143168.7091618
156299565.28571475,246264889.02148563,448148559.2724195,704954557.099762,1119279180.1708534
156458515.43071872,246515613.048434,448604985.90738857,705671812.0829136,1120415446.7196078
156617501.30022144,246766393.38947496,449061515.0281186,706389228.1108426,1121551968.4125125
156776522.90226138,247017230.0572618,449518146.65761346,707106805.2196615,1122688745.3066657
156935580.24487996,247268123.06444883,449974880.818885,707824543.4454911,1123825777.4591804
157094673.33611426,247519072.42369625,450431717.5349474,708542442.824463,1124963064.9271836
157253802.1840103,247770078.14766684,450888656.82882273,709260503.3927155,1126100607.767814
157412966.79661152,248021140.24902302,451345698.72353673,709978725.186395,1127238406.0382288
157572167.18196416,248272258.74043292,451802843.24212193,710697108.2416577,1128376459.795594
157731403.34811774,248523433.63456598,452260090.4076127,711415652.5946667,1129514769.0970907
157890675.30312178,248774664.94409707,452717440.24305457,712134358.2815957,1130653333.9999156
158049983.05502734,249025952.681701,453174892.77149105,712853225.3386235,1131792154.5612755
158209326.61189026,249277296.86005673,453632448.01597625,713572253.8019404,1132931230.8383934
158368705.98176497,249528697.49184567,454090105.9995682,714291443.7077408,1134070562.8885055
158528121.17270875,249780154.5897537,454547866.74532866,715010795.0922339,1135210150.7688622
158687572.19278082,250031668.1664663,455005730.27632546,715730307.9916323,1136349994.5367265
158847059.0500417,250283238.2346746,455463696.61563504,716449982.4421567,1137490094.2493758
159006581.75255668,250534864.80707246,455921765.7863328,717169818.4800406,1138630449.9641001
159166140.30838674,250786547.89635488,456379937.81150377,717889816.1415204,1139771061.7382047
159325734.7256017,251038287.51522106,456838212.7142367,718609975.4628459,1140911929.6290069
159485365.01226875,251290083.67637298,457296590.5176254,719330296.4802727,1142053053.6938398
159645031.17645794,251541936.39251375,457755071.2447716,720050779.2300631,1143194433.990049
159804733.22624117,251793845.67635208,458213654.9187778,720771423.7484921,1144336070.5749905
159964471.1696917,252045811.5405996,458672341.56275636,721492230.0718402,1145477963.5060399
160124245.0148861,252297833.99796596,459131131.1998199,722213198.2363943,1146620112.840585
160284054.76990244,252549913.06117097,459590023.8530909,722934328.2784557,1147762518.6360214
160443900.4428175,252802048.7429298,460049019.5456951,723655620.2343284,1148905180.9497674
160603782.04171395,253054241.05596763,460508118.3007642,724377074.1403283,1150048099.839249
160763699.57467628,253306490.01300654,460967320.1414325,725098690.032776,1151191275.361905
160923653.04978594,253558795.62677568,461426625.0908429,725820467.9480047,1152334707.5751934
161083642.4751321,253811157.9100054,461886033.1721421,726542407.9223537,1153478396.5365822
161243667.858801,254063576.8754272,462345544.40848166,727264509.9921714,1154622342.3035529
161403729.208885,254316052.5357785,462805158.82301974,727986774.1938139,1155766544.933599
161563826.53347352,254568584.90379754,463264876.43891853,728709200.5636463,1156911004.4842336
161723959.84066358,254821173.99222717,463724697.27934635,729431789.1380409,1158055721.0129783
161884129.13854796,255073819.8138127,464184621.3674755,730154539.9533807,1159200694.5773697
162044334.4352268,255326522.38129914,464644648.72648627,730877453.0460536,1160345925.234958
162204575.7387976,255579281.70743883,465104779.37955946,731600528.4524609,1161491413.043307
162364853.05736074,255832097.80498526,465565013.3498859,732323766.2090064,1162637158.0599957
162525166.39902136,256084970.68669298,466025350.6606595,733047166.3521079,1163783160.3426142
162685515.77188328,256337900.3653224,466485791.33507985,733770728.9181867,1164929419.948769
162845901.18405324,256590886.85363668,466946335.3963514,734494453.943676,1166075936.9360793
163006322.64363962,256843930.16439706,467406982.8676837,735218341.4650156,1167222711.362174
163166780.15875262,257097030.31037495,467867733.7722915,735942391.5186533,1168369743.2847025
163327273.73750526,257350187.30433863,468328588.13339776,736666604.1410488,1169517032.7613232
163487803.3880094,257603401.1590619,468789545.97422594,737390979.3686665,1170664579.8497086
163648369.11838287,257856671.887323,469250607.3180062,738115517.2379788,1171812384.607546
163808970.93674222,258109999.50189814,469711772.18797857,738840217.7854697,1172960447.0925384
163969608.851207,258363384.01557088,470173040.6073818,739565081.047629,1174108767.362397
164130282.86989847,258616825.44112596,470634412.5994633,740290107.0609559,1175257345.4748504
164290993.00093958,258870323.79135227,471095888.18747485,741015295.861959,1176406181.487643
164451739.2524561,259123879.07903996,471557467.3946743,741740647.4871521,1177555275.4585264
164612521.63257423,259377491.3169819,472019150.24432397,742466161.9730622,1178704627.4452698
164773340.14942157,259631160.51797515,472480936.75969166,743191839.3562189,1179854237.5056584
164934194.81113052,259884886.69481945,472942826.9640517,743917679.6731665,1181004105.6974876
165095085.625832,260138669.86031598,473404820.8806821,744643682.9604517,1182154232.0785646
165256012.60166135,260392510.0272711,473866918.5328659,745369849.2546343,1183304616.7067163
165416975.74675298,260646407.20849147,474329119.94389135,746096178.592278,1184455259.6397777
165577975.06924555,260900361.41678923,474791425.13705516,746822671.0099609,1185606160.9356008
165739010.5772779,261154372.66497913,475253834.13565576,747549326.5442646,1186757320.6520512
165900082.27899206,261408440.96587574,475716346.96299845,748276145.2317795,1187908738.847003
166061190.1825302,261662566.3322993,476178963.64239216,749003127.1091067,1189060415.5783515
166222334.29603904,261916748.77707136,476641684.19715226,749730272.2128545,1190212350.904001
166383514.62766537,262170988.31302053,477104508.65060127,750457580.579641,1191364544.8818715
166544731.18555775,262425284.9529709,477567437.0260634,751185052.2460881,1192516997.5698938
166705983.97786635,262679638.70975643,478030469.34687114,751912687.2488319,1193669709.0260162
166867273.01274273,262934049.59621102,478493605.63636076,752640485.6245124,1194822679.3081968
167028598.29834324,263188517.62516978,478956845.91787356,753368447.4097819,1195975908.4744115
167189959.8428229,263443042.80947345,479420190.2147563,754096572.6412977,1197129396.5826468
167351357.65433985,263697625.16196555,479883638.5503634,754824861.3557283,1198283143.6909027
167512791.74105373,263952264.69549087,480347190.94805175,755553313.589748,1199437149.8571951
167674262.1111259,264206961.42289686,480810847.43118334,756281929.3800418,1200591415.139552
167835768.7727207,264461715.35703817,481274608.02312684,757010708.763303,1201745939.5960145
167997311.73400283,264716526.51076463,481738472.7472547,757739651.7762299,1202900723.28464
168158891.00313845,264971394.89693797,482202441.62694865,758468758.4555333,1204055766.2634962
168320506.5882998,265226320.52841488,482666514.6855916,759198028.837931,1205211068.5906668
168482158.4976549,265481303.41805962,483130691.94657284,759927462.960149,1206366630.3242474
168643846.73937625,265736343.57873732,483594973.4332855,760657060.8589218,1207522451.5223503
168805571.3216396,265991441.02331766,484059359.1691335,761386822.5709921,1208678532.2430964
168967332.25262225,266246595.7646727,484523849.1775188,762116748.1331125,1209834872.5446262
169129129.5405001,266501807.81567448,484988443.4818528,762846837.582041,1210991472.485088
169290963.1934553,266757077.1892037,485453142.1055524,763577090.9545467,1212148332.1226497
169452833.21966836,267012403.8981393,485917945.0720379,764307508.2874058,1213305451.5154862
169614739.62732333,267267787.9553644,486382852.4047361,765038089.6174037,1214462830.7217932
169776682.42460546,267523229.37376484,486847864.12707806,765768834.9813336,1215620469.7997751
169938661.6197034,267778728.16622937,487312980.262504,766499744.4159993,1216778368.80765
170100677.22080585,268034284.34565064,487778200.83445346,767230817.9582087,1217936527.8036537
170262729.23610312,268289897.92492434,488243525.8663742,767962055.6447824,1219094946.8460302
170424817.67379016,268545568.9169472,488708955.38172066,768693457.5125468,1220253625.9930422
170586942.54205906,268801297.3346202,489174489.4039509,769425023.5983372,1221412565.302963
170749103.84910953,269057083.1908472,489640127.9565283,770156753.9389976,1222571764.8340805
170911301.60313687,269312926.4985332,490105871.0629212,770888648.5713816,1223731224.6446946
171073535.8123441,269568827.2705888,490571718.7466049,771620707.5323492,1224890944.793123
171235806.48493275,269824785.51992613,491037671.0310597,772352930.8587708,1226050925.3376913
171398113.62910616,270080801.2594612,491503727.93976945,773085318.5875232,1227211166.3367457
171560457.25307056,270336874.5021101,491969889.4962235,773817870.7554935,1228371667.848639
171722837.36503553,270593005.26079595,492436155.72391915,774550587.3995773,1229532429.9317415
171885253.9732076,270849193.54844165,492902526.6463561,775283468.5566758,1230693452.6444376
172047707.08579963,271105439.37797433,493369002.287042,776016514.2637007,1231854736.0451233
172210196.71102446,271361742.76232374,493835582.66948533,776749724.5575719,1233016280.192211
172372722.85709956,271618103.71442115,494302267.8172072,777483099.4752202,1234178085.1441226
172535285.53223962,271874522.24720496,494769057.75372654,778216639.0535809,1235340150.9592965
172697884.74466392,272130998.3736115,495235952.5025718,778950343.3296001,1236502477.696187
172860520.50259337,272387532.1065833,495702952.0872752,779684212.3402301,1237665065.4132574
173023192.81425053,272644123.4590623,496170056.53137577,780418246.1224352,1238827914.1689858
173185901.6878596,272900772.4439995,496637265.85841596,781152444.7131841,1239991024.0218668
173348647.13164786,273157479.0743422,497104580.0919467,781886808.1494582,1241154395.0304053
173511429.15384272,273414243.36304396,497571999.25551933,782621336.4682431,1242318027.2531226
173674247.76267338,273671065.32306206,498039523.3726938,783356029.7065362,1243481920.7485514
173837102.96637353,273927944.96735394,498507152.46703607,784090887.9013417,1244646075.5752392
173999994.773177,274184882.30888253,498974886.56211525,784825911.0896723,1245810491.7917461
174162923.19131625,274441877.36061066,499442725.6815079,785561099.30855,1246975169.456648
174325888.22903144,274698930.1355083,499910669.84879297,786296452.5950029,1248140108.628535
174488889.8945614,274956040.6465452,500378719.0875562,787031970.986073,1249305309.366004
174651928.19614798,275213208.90669394,500846873.4213916,787767654.5188036,1250470771.727676
174815003.14203173,275470434.9289312,501315132.8738938,788503503.2302518,1251636495.7721772
174978114.7404594,275727718.726238,501783497.46866536,789239517.1574817,1252802481.5581515
175141262.99967775,275985060.31159353,502251967.2293146,789975696.3375627,1253968729.1442556
175304447.92793518,276242459.6979857,502720542.179453,790712040.8075792,1255135238.5891593
175467669.5334819,276499916.8984026,503189222.34269786,791448550.6046189,1256302009.951546
175630927.8245696,276757431.92583287,503658007.7426738,792185225.7657793,1257469043.2901165
175794222.80945322,277015004.79327285,504126898.40301013,792922066.3281664,1258636338.66358
175957554.4963892,277272635.51371706,504595894.3473392,793659072.3288932,1259803896.1306615
176120922.89363426,277530324.1001687,505064995.59930193,794396243.8050854,1260971715.7500985
176284328.00944966,277788070.5656264,505534202.1825426,795133580.7938744,1262139797.5806465
176447769.85209537,278045874.92309874,506003514.12070984,795871083.3323976,1263308141.6810691
176611248.42983598,278303737.1855942,506472931.4374612,796608751.4578063,1264476748.1101468
176774763.75093612,278561657.3661227,506942454.1564569,797346585.2072554,1265645616.9266737
176938315.82366383,278819635.4776981,507412082.30136234,798084584.6179104,1266814748.189456
177101904.656287,279077671.5333402,507881815.8958496,798822749.7269479,1267984141.9573152
177265530.2570769,279335765.54606867,508351654.9635959,799561080.5715458,1269153798.2890859
177429192.63430774,279593917.528907,508821599.528281,800299577.188899,1270323717.243615
177592891.79625246,279852127.49487907,509291649.61359537,801038239.6162035,1271493898.8797648
177756627.75118867,280110395.4570153,509761805.2432306,801777067.8906693,1272664343.2564125
177920400.5073942,280368721.4283495,510232066.44088495,802516062.0495123,1273835050.432445
178084210.07314825,280627105.4219133,510702433.2302616,803255222.1299578,1275006020.466767
178248056.456735,280885547.45074743,511172905.635071,803994548.1692371,1276177253.418293
178411939.666437,281144047.5278922,511643483.6790253,804734040.2045934,1277348749.3459556
178575859.7105402,281402605.66638905,512114167.3858436,805473698.2732766,1278520508.308699
178739816.59733346,281661221.8792869,512584956.77925485,806213522.4125452,1279692530.3654785
178903810.335106,281919896.1796359,513055851.88298553,806953512.659667,1280864815.5752666
179067840.93214843,282178628.5804873,513526852.7207733,807693669.0519172,1282037363.9970486
179231908.39675474,282437419.0948955,513997959.3163568,808433991.6265796,1283210175.6898232
179396012.73721904,282696267.73592156,514469171.6934858,809174480.4209474,1284383250.7126029
179560153.96183994,282955174.5166253,514940489.87591064,809915135.4723226,1285556589.124414
179724332.07891634,283214139.4500707,515411913.8873886,810655956.8180135,1286730190.9842947
179888547.09674728,283473162.5493273,515883443.75168073,811396944.4953389,1287904056.3513012
180052799.0236378,283732243.82746315,516355079.49255604,812138098.5416257,1289078185.2844977
180217087.8678903,283991383.2975505,516826821.1337891,812879418.9942077,1290252577.8429682
180381413.63781318,284250580.97266877,517298668.699155,813620905.8904305,1291427234.0858064
180545776.3417121,284509836.8658943,517770622.2124416,814362559.2676457,1292602154.0721185
180710175.98790026,284769150.990309,518242681.69743633,815104379.1632129,1293777337.8610296
180874612.58468807,285028523.3589992,518714847.17793417,815846365.6145022,1294952785.511673
181039086.14038914,285287953.9850525,519187118.6777344,816588518.6588916,1296128497.0832
181203596.66332012,285547442.88155925,519659496.2206445,817330838.3337675,1297304472.634772
181368144.16179785,285806990.061614,520131979.8304722,818073324.6765218,1298480712.225568
181532728.64414248,286066595.5383112,520604569.53103733,818815977.7245615,1299657215.914777
181697350.1186756,286326259.3247539,521077265.34615827,819558797.515297,1300833983.7616026
181862008.5937205,286585981.434042,521550067.2996634,820301784.0861471,1302011015.825265
182026704.07760215,286845761.8792812,522022975.41538477,821044937.4745425,1303188312.164994
182191436.57864726,287105600.6735816,522495989.71716124,821788257.7179204,1304365872.8400357
182356206.10518408,287365497.83005434,522969110.2288341,822531744.8537242,1305543697.9096506
182521012.66554552,287625453.36181194,523442336.97425246,823275398.9194119,1306721787.4331088
182685856.26806176,287885467.2819742,523915669.9772711,824019219.9524432,1307900141.4696991
182850736.9210705,288145539.6036607,524389109.26174676,824763207.990291,1309078760.07872
183015654.63290507,288405670.33999217,524862654.85154766,825507363.0704352,1310257643.3194873
183180609.4119052,288665859.5040985,525336306.77054113,826251685.2303637,1311436791.2513275
183345601.26641047,288926107.10910726,525810065.04260266,826996174.5075725,1312616203.9335835
183510630.20476383,289186413.1681508,526283929.6916149,827740830.9395691,1313795881.4256082
183675696.2353098,289446777.6943625,526757900.74146223,828485654.5638672,1314975823.7867706
183840799.36639315,289707200.7008832,527231978.2160362,829230645.4179872,1316156031.076457
184005939.6063602,289967682.200852,527706162.13923496,829975803.5394629,1317336503.3540602
184171116.96356332,290228222.2074134,528180452.5349605,830721128.9658328,1318517240.6789901
184336331.44635242,290488820.7337136,528654849.4271199,831466621.7346426,1319698243.1106725
184501583.0630802,290749477.7929045,529129352.83962566,832212281.8834527,1320879510.7085435
184666871.8221041,291010193.3981362,529603962.7963969,832958109.4498272,1322061043.5320559
184832197.7317804,291270967.5625663,530078679.3213598,833704104.4713386,1323242841.640673
184997560.80046687,291531800.29935324,530553502.4384396,834450266.9855707,1324424905.0938733
185162961.03652453,291792691.6216586,531028432.1715741,835196597.0301132,1325607233.951152
185328398.4483189,292053641.5426468,531503468.5447023,835943094.6425658,1326789828.2720115
185493873.0442114,292314650.0754849,531978611.58176976,836689759.8605356,1327972688.1159754
185659384.8325694,292575717.2333455,532453861.3067273,837436592.7216411,1329155813.5425737
185824933.82176358,292836843.0293999,532929217.74353105,838183593.263505,1330339204.611358
185990520.0201603,293098027.4768251,533404680.91614217,838930761.5237623,1331522861.3818862
186156143.43613485,293359270.58880216,533880250.8485291,839678097.5400543,1332706783.9137342
186321804.0780615,293620572.3785122,534355927.564665,840425601.3500328,1333890972.2664905
186487501.9543144,293881932.8591389,534831711.0885243,841173272.9913561,1335075426.4997566
186653237.07327262,294143352.04387504,535307601.444094,841921112.5016913,1336260146.673151
186819009.44331515,294404829.94590825,535783598.6553617,842669119.9187155,1337445132.8463027
186984819.07282433,294666366.5784339,536259702.74632055,843417295.2801136,1338630385.0788548
187150665.97018263,294927961.95464975,536735913.74097043,844165638.6235795,1339815903.430464
187316550.14377713,295189616.0877552,537212231.6633164,844914149.9868128,1341001687.9608035
187482471.60199356,295451328.9909538,537688656.5373702,845662829.4075271,1342187738.729556
187648430.35322246,295713100.6774533,538165188.3871461,846411676.9234399,1343374055.7964222
187814426.40585428,295974931.1604599,538641827.2366652,847160692.5722791,1344560639.2211127
187980459.76828146,296236820.4531884,539118573.1099552,847909876.3917807,1345747489.0633554
188146530.44890082,296498768.5688522,539595426.0310476,848659228.4196892,1346934605.3828871
188312638.45610657,296760775.5206702,540072386.0239793,849408748.6937577,1348121988.2394657
188478783.79829895,297022841.3218629,540549453.1127938,850158437.2517505,1349309637.692857
188644966.48387837,297284965.98565453,541026627.3215384,850908294.1314352,1350497553.802841
188811186.521247,297547149.5252728,541503908.6742692,851658319.3705927,1351685736.6292138
188977443.91881016,297809391.95394635,541981297.1950437,852408513.0070101,1352874186.231784
189143738.68497324,298071693.2849097,542458792.9079255,853158875.0784827,1354062902.6703732
189310070.82814336,298334053.5313971,542936395.836986,853909405.622816,1355251886.004821
189476440.35673237,298596472.70664877,543414106.0063007,854660104.6778235,1356441136.2949727
189642847.2791522,298858950.82390606,543891923.4399488,855410972.2813278,1357630653.6006968
189809291.60381514,299121487.8964146,544369848.1620193,856162008.4711584,1358820437.9818683
189975773.3391378,299384083.93741995,544847880.1966016,856913213.2851542,1360010489.4983773
190142292.4935388,299646738.96017647,545326019.5677942,857664586.7611647,1361200808.2101326
190308849.07543674,299909452.97793525,545804266.2996973,858416128.9370427,1362391394.1770513
190475443.0932519,300172226.0039532,546282620.4164225,859167839.8506564,1363582247.4590642
190642074.555408,300435058.05149174,546761081.942081,859919719.5398786,1364773368.1161225
190808743.47033298,300697949.13381165,547239650.9007905,860671768.0425899,1365964756.2081816
190975449.84645087,300960899.2641798,547718327.3166784,861423985.3966815,1367156411.7952201
191142193.6921916,301223908.4558658,548197111.2138717,862176371.6400526,1368348334.9372215
191308975.01598695,301486976.7221394,548676002.6165073,862928926.8106129,1369540525.694191
191475793.82626873,301750104.0762771,549155001.5487255,863681650.9462754,1370732984.126142
191642650.131472,302013290.53155553,549634108.0346724,864434544.0849684,1371925710.2931058
191809543.9400321,302276536.1012556,550113322.0984988,865187606.264622,1373118704.255123
191976475.26039034,302539840.79866093,550592643.7643613,865940837.5231827,1374311966.0722523
192143444.10098535,302803204.637058,551072073.0564228,866694237.898598,1375505495.8045645
192310450.47026038,303066627.6297363,551551609.9988511,867447807.4288282,1376699293.5121422
192477494.3766589,303330109.7899893,552031254.615821,868201546.1518416,1377893359.2550855
192644575.828626,303593651.131112,552511006.9315089,868955454.1056138,1379087693.0935068
192811694.83461148,303857251.66640216,552990866.9700993,869709531.3281308,1380282295.0875297
192978851.40306535,304120911.40916324,553470834.7557834,870463777.8573884,1381477165.2972946
193146045.54243767,304384630.3726988,553950910.3127552,871218193.7313852,1382672303.7829566
193313277.26118493,304648408.57031626,554431093.665215,871972778.9881352,1383867710.6046834
193480546.56776053,304912246.0153279,554911384.8373687,872727533.6656561,1385063385.8226523
193647853.47062278,305176142.72104394,555391783.8534272,873482457.8019782,1386259329.4970624
193815197.97823,305440098.700785,555872290.7376101,874237551.4351368,1387455541.6881196
193982580.09904668,305704113.967867,556352905.5141361,874992814.6031775,1388652022.4560494
194149999.84153315,305968188.5356133,556833628.2072355,875748247.3441552,1389848771.861086
194317457.21415582,306232322.41735154,557314458.8411404,876503849.6961318,1391045789.9634795
194484952.22538128,306496515.6264088,557795397.4400904,877259621.6971794,1392243076.8234944
194652484.88367933,306760768.17611724,558276444.0283285,878015563.3853791,1393440632.5014095
194820055.19752,307025080.0798097,558757598.6301061,878771674.7988173,1394638457.057515
194987663.17537633,307289451.35082525,559238861.2696754,879527955.9755921,1395836550.5521169
195155308.8257232,307553882.00250524,559720231.9713,880284406.9538087,1397034913.0455358
195322992.1570387,307818372.0481915,560201710.7592443,881041027.7715822,1398233544.5981033
195490713.17779946,308082921.5012312,560683297.6577797,881797818.4670378,1399432445.2701674
195658471.89648545,308347530.3749745,561164992.6911842,882554779.0783033,1400631615.122087
195826268.32158116,308612198.68277293,561646795.883738,883311909.6435221,1401831054.2142403
195994102.46156988,308876926.4379823,562128707.2597318,884069210.2008425,1403030762.6070132
196161974.32493815,309141713.6539614,562610726.8434565,884826680.7884233,1404230740.3608093
196329883.92017248,309406560.3440715,563092854.6592128,885584321.4444282,1405430987.5360446
196497831.25576574,309671466.5216784,563575090.7313045,886342132.2070334,1406631504.193148
196665816.34020802,309936432.20014924,564057435.0840414,887100113.1144218,1407832290.3925638
196833839.18199244,310201457.39285254,564539887.7417375,887858264.2047875,1409033346.194751
197001899.78961694,310466542.11316407,565022448.7287152,888616585.5163311,1410234671.6601806
197169998.17157796,310731686.3744608,565505118.0692992,889375077.0872611,1411436266.849337
197338134.33637542,310996890.19012123,565987895.7878224,890133738.9557955,1412638131.8227224
197506308.29251078,311262153.5735282,566470781.9086217,890892571.1601615,1413840266.6408465
197674520.04848707,311527476.53806573,566953776.4560395,891651573.738596,1415042671.3642383
197842769.61281064,311792859.0971267,567436879.4544246,892410746.72934,1416245346.0534375
198011056.99398813,312058301.26409805,567920090.92813,893170090.1706504,1417448290.7690008
198179382.2005276,312323803.05237824,568403410.901514,893929604.100785,1418651505.5714943
198347745.24094215,312589364.47536266,568886839.3989419,894689288.5580156,1419854990.5215015
198516146.12374464,312854985.54645264,569370376.4447839,895449143.5806214,1421058745.67962
198684584.85745,313120666.2790508,569854022.0634159,896209169.2068894,1422262771.1064591
198853061.45057327,313386406.686567,570337776.2792192,896969365.4751147,1423467066.8626428
199021575.91163397,313652206.7824081,570821639.1165788,897729732.4236045,1424671633.0088096
199190128.24915504,313918066.57998663,571305610.599888,898490270.0906693,1425876469.6056097
199358718.47165653,314183986.09272105,571789690.7535429,899250978.5146334,1427081576.7137105
199527346.58766326,314449965.33402807,572273879.6019487,900011857.7338263,1428286954.393791
199696012.60570315,314716004.3173304,572758177.1695124,900772907.7865894,1429492602.7065446
199864716.5343043,314982103.05605197,573242583.480647,901534128.7112671,1430698521.7126799
200033458.38199654,315248261.56362253,573727098.5597742,902295520.5462203,1431904711.4729152
200202238.1573115,315514479.85347027,574211722.4313182,903057083.3298119,1433111172.0479887
200371055.86878374,315780757.9390307,574696455.1197087,903818817.1004179,1434317903.4986484
200539911.52495137,316047095.8337406,575181296.6493832,904580721.8964192,1435524905.8856556
200708805.13434792,316313493.5510397,575666247.0447822,905342797.756208,1436732179.2697904
200877736.7055177,316579951.1043719,576151306.3303522,906105044.7181841,1437939723.7118404
201046706.24700078,316846468.507181,576636474.5305477,906867462.8207575,1439147539.2726111
201215713.7673418,317113045.7729183,577121751.6698234,907630052.102345,1440355626.012923
201384759.27508572,317379682.9150348,577607137.7726471,908392812.6013746,1441563983.9936044
201553842.77877915,317646379.9469844,578092632.8634843,909155744.3562778,1442772613.2755053
201722964.2869734,317913136.88222826,578578236.9668102,909918847.4055012,1443981513.9194849
201892123.80821994,318179953.7342246,579063950.1071044,910682121.7874963,1445190685.9864163
202061321.3510705,318446830.51643884,579549772.3088559,911445567.5407227,1446400129.5371892
202230556.9240815,318713767.24233913,580035703.5965505,912209184.7036519,1447609844.632704
202399830.53581104,318980763.92539364,580521743.9946895,912972973.3147622,1448819831.3338776
202569142.19481748,319247820.5790763,581007893.5277722,913736933.4125404,1450030089.7016394
202738491.90966222,319514937.21686393,581494152.2203066,914501065.0354811,1451240619.796931
202907879.68890858,319782113.85223484,581980520.0968071,915265368.2220911,1452451421.6807148
203077305.54112136,320049350.4986729,582466997.1817907,916029843.0108821,1453662495.4139574
203246769.47486585,320316647.1696622,582953583.4997827,916794489.440375,1454873841.0576475
203416271.49871317,320584003.8786922,583440279.0753113,917559307.5491037,1456085458.6727831
203585811.62123343,320851420.6392526,583927083.9329135,918324297.3756045,1457297348.3203766
203755389.85099986,321118897.4648402,584413998.0971301,919089458.9584266,1458509510.0614579
203925006.19658586,321386434.36895055,584901021.5925045,919854792.336127,1459721943.957066
204094660.66656962,321654031.3650846,585388154.4435921,920620297.5472707,1460934650.068257
204264353.26952788,321921688.46674645,585875396.674948,921385974.6304315,1462147628.4560997
204434084.01404232,322189405.68744135,586362748.3111349,922151823.6241947,1463360879.1816764
204603852.9086946,322457183.04068214,586850209.376723,922917844.5671486,1464574402.3060837
204773659.96206957,322725020.53997827,587337779.8962833,923684037.4978958,1465788197.8904347
204943505.1827541,322992918.1988452,587825459.8943979,924450402.4550436,1467002265.995853
205113388.5793349,323260876.03080577,588313249.39565,925216939.477212,1468216606.683475
205283310.16040364,323528894.0493766,588801148.4246317,925983648.6030264,1469431220.0144575
205453269.93455207,323796972.26808614,589289157.0059379,926750529.8711216,1470646106.0499637
205623267.91037214,324065110.7004613,589777275.1641701,927517583.3201429,1471861264.8511765
205793304.09646356,324333309.3600334,590265502.9239359,928284808.9887403,1473076696.47929
205963378.50142023,324601568.26033634,590753840.309847,929052206.9155779,1474292400.9955115
206133491.13384527,324869887.41490567,591242287.3465219,929819777.1393269,1475508378.461065
206303642.002339,325138266.8372827,591730844.0585862,930587519.6986619,1476724628.937186
206473831.115505,325406706.54101026,592219510.4706663,931355434.6322742,1477941152.4851246
206644058.4819484,325675206.53963363,592708286.6073974,932123521.978859,1479157949.166146
206814324.1102793,325943766.8467044,593197172.4934212,932891781.7771206,1480375019.0415285
206984628.0091032,326212387.4757723,593686168.1533831,933660214.0657741,1481592362.172564
207154970.18703505,326481068.4403945,594175273.6119343,934428818.8835424,1482809978.620559
207325350.65268704,326749809.75412947,594664488.8937315,935197596.2691554,1484027868.4468327
207495769.4146743,327018611.4305356,595153814.023438,935966546.2613548,1485246031.7127213
207666226.48161536,327287473.4831816,595643249.0257211,936735668.8988875,1486464468.4795706
207836721.86212754,327556395.92563164,596132793.9252536,937504964.2205137,1487683178.808746
208007255.56483272,327825378.7714572,596622448.7467169,938274432.264998,1488902162.761622
208177827.59835452,328094422.03423256,597112213.5147942,939044073.0711151,1490121420.3995864
208348437.97131836,328363525.7275337,597602088.2541765,939813886.6776495,1491340951.7840466
208519086.69234976,328632689.8649404,598092072.9895593,940583873.123395,1492560756.9764202
208689773.77007902,328901914.4600373,598582167.7456428,941354032.4471513,1493780836.0381386
208860499.21313518,329171199.52640706,599072372.5471367,942124364.6877302,1495001189.0306492
209031263.03015342,329440545.0776402,599562687.41875,942894869.8839486,1496221816.0154083
209202065.22976774,329709951.1273281,600053112.3852037,943665548.074635,1497442717.0538955
209372905.8206152,329979417.68906677,600543647.4712192,944436399.2986262,1498663892.2075956
209543784.81133327,330248944.77645206,601034292.7015282,945207423.594767,1499885341.5380108
209714702.21056396,330518532.4030887,601525048.1008627,945978621.0019121,1501107065.106658
209885658.02694958,330788180.5825783,602015913.693964,946749991.5589235,1502329062.9750662
210056652.26913273,331057889.3285282,602506889.50558,947521535.304673,1503551335.204781
210227684.94576207,331327658.65454894,602997975.560459,948293252.278042,1504773881.8573608
210398756.06548658,331597488.57425374,603489171.88336,949065142.5179178,1505996702.994377
210569865.63695392,331867379.10125864,603980478.4990441,949837206.0631976,1507219798.6774158
210741013.66881955,332137330.2491856,604471895.4322819,950609442.9527922,1508443168.968077
210912200.16973448,332407342.03165346,604963422.7078444,951381853.2256113,1509666813.927976
211083425.14835763,332677414.46229,605455060.3505117,952154436.9205847,1510890733.6187396
211254688.61334655,332947547.5547246,605946808.38507,952927194.0766417,1512114928.1020105
211425990.5733605,333217741.3225873,606438666.8363073,953700124.7327238,1513339397.4394464
211597331.03706193,333487995.7795133,606930635.7290223,954473228.927784,1514564141.6927166
211768710.01311517,333758310.9391405,607422715.0880152,955246506.7007798,1515789160.9235055
211940127.51018608,334028686.81510925,607914904.9380939,956019958.0906806,1517014455.193512
