633154.4051001604,632461.403154794,631854.7116319309,631734.2311055491,632001.5643687069
633446.5554639846,632753.397931801,632146.570199792,632026.0626241621,632293.4559066774
633738.7714188877,633045.4582649559,632438.4942932206,632317.9596622695,632585.4129776174
634031.0529795955,633337.5841689766,632730.4839269277,632609.9222345812,632877.4355962398
634323.4001608373,633629.7756585848,633022.5391156278,632901.9503558106,633169.5237772608
634615.8129773458,633922.032748505,633314.6598740389,633194.0440406738,633461.6775353999
634908.2914438568,634214.3554534653,633606.8462168821,633486.2033038908,633753.8968853799
635200.8355751092,634506.7437881968,633899.0981588819,633778.4281601848,634046.181841927
635493.445385846,634799.1977674345,634191.415714766,634070.7186242819,634338.5324197705
635786.1208908125,635091.7174059162,634483.7988992655,634363.0747109121,634630.9486336431
636078.862104758,635384.302718383,634776.2477271147,634655.4964348081,634923.4304982809
636371.669042435,635676.9537195797,635068.7622130512,634947.9838107065,635215.9780284233
636664.5417185992,635969.6704242539,635361.3423718163,635240.5368533467,635508.5912388129
636957.4801480094,636262.4528471569,635653.9882181541,635533.155577472,635801.2701441956
637250.4843454282,636555.3010030433,635946.699766812,635825.8399978281,636094.0147593209
637543.5543256213,636848.2149066707,636239.4770325413,636118.5901291649,636386.8250989411
637836.6901033575,637141.1945728004,636532.3200300959,636411.405986235,636679.7011778123
638129.8916934093,637434.2400161967,636825.2287742336,636704.287583795,636972.6430106936
638423.159110552,637727.3512516274,637118.2032797151,636997.2349366039,637265.6506123476
638716.492369565,638020.5282938635,637411.2435613048,637290.2480594249,637558.7239975401
639009.89148523,638313.7711576795,637704.3496337698,637583.3269670239,637851.8631810402
639303.3564723328,638607.0798578531,637997.5215118813,637876.4716741703,638145.0681776204
639596.8873456626,638900.4544091651,638290.7592104131,638169.682195637,638438.3390020565
639890.4841200111,639193.8948264,638584.0627441427,638462.9585462001,638731.6756691275
640184.1468101742,639487.4011243454,638877.432127851,638756.3007406389,639025.078193616
640477.8754309505,639780.9733177923,639170.8673763219,639049.708793736,639318.5465903077
640771.6699971424,640074.611421535,639464.368504343,639343.1827202773,639612.0808739916
641065.5305235554,640368.315450371,639757.9355267048,639636.7225350526,639905.68105946
641359.4570249979,640662.0854191014,640051.5684582014,639930.3282528542,640199.3471615087
641653.4495162824,640955.9213425303,640345.2673136301,640223.9998884781,640493.0791949369
641947.5080122245,641249.8232354653,640639.0321077917,640517.7374567237,640786.8771745466
642241.6325276425,641543.7911127175,640932.8628554901,640811.5409723937,641080.7411151438
642535.8230773591,641837.8249891009,641226.7595715327,641105.4104502938,641374.6710315371
642830.0796761994,642131.9248794331,641520.7222707301,641399.3459052335,641668.6669385391
643124.4023389922,642426.090798535,641814.7509678961,641693.3473520253,641962.7288509655
643418.7910805697,642720.3227612309,642108.8456778482,641987.414805485,642256.856783635
643713.2459157674,643014.6207823482,642403.0064154069,642281.5482804321,642551.0507513701
644007.766859424,643308.9848767179,642697.2331953964,642575.7477916891,642845.3107689965
644302.3539263814,643603.4150591741,642991.5260326436,642870.0133540818,643139.6368513429
644597.0071314853,643897.9113445544,643285.8849419794,643164.3449824394,643434.0290132416
644891.7264895844,644192.4737476996,643580.3099382377,643458.7426915946,643728.4872695284
645186.5120155307,644487.1022834539,643874.8010362556,643753.2064963833,644023.0116350423
645481.3637241798,644781.7969666648,644169.3582508737,644047.7364116446,644317.6021246251
645776.2816303904,645076.5578121833,644463.9815969362,644342.3324522211,644612.258753123
646071.2657490246,645371.3848348634,644758.6710892901,644636.9946329587,644906.9815353845
646366.3160949477,645666.2780495627,645053.4267427861,644931.7229687066,645201.7704862622
646661.4326830287,645961.2374711421,645348.2485722781,645226.5174743173,645496.6256206115
646956.6155281396,646256.2631144656,645643.1365926232,645521.3781646469,645791.5469532914
647251.864645156,646551.3549944011,645938.0908186823,645816.3050545544,646086.5344991642
647547.1800489564,646846.5131258192,646233.1112653193,646111.2981589023,646381.5882730954
647842.5617544232,647141.737523594,646528.1979474013,646406.3574925568,646676.7082899541
648138.0097764417,647437.0282026035,646823.350879799,646701.4830703868,646971.8945646124
648433.5241299008,647732.3851777281,647118.5700773863,646996.6749072651,647267.1471119461
648729.1048296929,648027.8084638524,647413.8555550406,647291.9330180675,647562.4659468342
649024.7518907131,648323.2980758637,647709.2073276425,647587.2574176734,647857.8510841589
649320.4653278606,648618.8540286531,648004.6254100758,647882.6481209651,648153.3025388059
649616.2451560373,648914.4763371148,648300.1098172279,648178.1051428289,648448.8203256641
649912.0913901489,649210.1650161465,648595.6605639897,648473.6284981538,648744.404459626
650208.0040451041,649505.9200806489,648891.2776652548,648769.2182018324,649040.0549555871
650503.9831358155,649801.7415455264,649186.9611359208,649064.8742687608,649335.7718284465
650800.0286771985,650097.6294256868,649482.7109908883,649360.5967138383,649631.5550931067
651096.1406841718,650393.583736041,649778.5272450614,649656.3855519675,649927.4047644732
651392.319171658,650689.6044915032,650074.4099133473,649952.2407980544,650223.3208574553
651688.5641545827,650985.6917069913,650370.359010657,650248.1624670083,650519.3033869651
651984.8756478748,651281.8453974262,650666.3745519043,650544.1505737421,650815.3523679186
652281.2536664665,651578.0655777322,650962.4565520067,650840.2051331716,651111.4678152348
652577.6982252937,651874.3522628371,651258.605025885,651136.3261602162,651407.6497438361
652874.2093392953,652170.7054676722,651554.8199884634,651432.5136697987,651703.8981686486
653170.7870234137,652467.1252071715,651851.1014546693,651728.7676768452,652000.2131046011
653467.4312925949,652763.6114962732,652147.4494394335,652025.0881962852,652296.5945666264
653764.1421617876,653060.1643499183,652443.8639576901,652321.4752430513,652593.04256966
654060.9196459445,653356.7837830512,652740.3450243768,652617.9288320799,652889.5571286415
654357.7637600214,653653.4698106198,653036.8926544343,652914.4489783102,653186.1382585132
654654.6745189775,653950.2224475755,653333.506862807,653211.0356966852,653482.7859742211
654951.6519377753,654247.0417088725,653630.1876644423,653507.6890021511,653779.5002907144
655248.6960313807,654543.9276094692,653926.9350742914,653804.4089096575,654076.281222946
655545.8068147629,654840.8801643264,654223.7491073085,654101.1954341572,654373.1287858717
655842.9843028944,655137.899388409,654520.629778451,654398.0485906065,654670.0429944508
656140.2285107515,655434.9852966848,654817.5771026803,654694.9683939652,654967.0238636461
656437.5394533133,655732.1379041255,655114.5910949606,654991.9548591961,655264.0714084236
656734.9171455626,656029.3572257055,655411.6717702596,655289.0080012656,655561.1856437528
657032.3616024854,656326.6432764031,655708.8191435484,655586.1278351434,655858.3665846065
657329.8728390711,656623.9960711995,656006.0332298015,655883.3143758026,656155.6142459607
657627.4508703126,656921.4156250798,656303.3140439967,656180.5676382197,656452.928642795
657925.0957112061,657218.901953032,656600.6616011153,656477.8876373743,656750.3097900923
658222.8073767509,657516.4550700476,656898.0759161416,656775.2743882497,657047.7577028387
658520.5858819501,657814.0749911217,657195.5570040637,657072.7279058325,657345.2723960241
658818.4312418099,658111.7617312524,657493.1048798729,657370.2482051123,657642.8538846413
659116.3434713399,658409.5153054413,657790.7195585638,657667.8353010826,657940.5021836865
659414.322585553,658707.3357286936,658088.4010551344,657965.4892087398,658238.2173081596
659712.3685994658,659005.2230160176,658386.1493845859,658263.2099430843,658535.9992730636
660010.481528098,659303.1771824249,658683.9645619232,658560.9975191191,658833.848093405
660308.6613864726,659601.1982429309,658981.8466021545,658858.8519518508,659131.7637841934
660606.908189616,659899.2862125539,659279.7955202912,659156.7732562899,659429.7463604423
660905.2219525584,660197.4411063156,659577.811331348,659454.7614474496,659727.7958371679
661203.6026903327,660495.6629392415,659875.8940503434,659752.8165403467,660025.9122293902
661502.0504179758,660793.95172636,660174.0436922987,660050.9385500015,660324.0955521327
661800.5651505274,661092.3074827034,660472.2602722391,660349.1274914375,660622.3458204218
662099.146903031,661390.7302233066,660770.5438051928,660647.3833796817,660920.6630492879
662397.7956905335,661689.2199632087,661068.8943061916,660945.7062297645,661219.0472537639
662696.5115280848,661987.7767174516,661367.3117902705,661244.0960567194,661517.498448887
662995.2944307383,662286.4005010809,661665.796272468,661542.5528755835,661816.0166496973
663294.1444135512,662585.0913291454,661964.3477678259,661841.0767013975,662114.6018712382
663593.0614915835,662883.8492166974,662262.9662913897,662139.667549205,662413.2541285567
663892.0456798989,663182.6741787924,662561.6518582077,662438.3254340533,662711.973436703
664191.0969935646,663481.5662304894,662860.4044833318,662737.0503709929,663010.7598107309
664490.2154476509,663780.525386851,663159.2241818175,663035.8423750777,663309.6132656975
664789.4010572315,664079.5516629426,663458.1109687235,663334.7014613651,663608.533816663
665088.6538373835,664378.6450738336,663757.0648591121,663633.627644916,663907.5214786914
665387.9738031877,664677.8056345966,664056.0858680486,663932.6209407941,664206.5762668499
665687.360969728,664977.0333603073,664355.174010602,664231.6813640671,664505.6981962089
665986.8153520914,665276.3282660451,664654.3293018442,664530.8089298061,664804.8872818426
666286.3369653691,665575.6903668926,664953.5517568513,664830.003653085,665104.1435388282
666585.9258246549,665875.119677936,665252.8413907021,665129.2655489815,665403.4669822465
666885.5819450462,666174.6162142645,665552.1982184789,665428.5946325767,665702.8576271816
667185.3053416442,666474.1799909712,665851.6222552679,665727.990918955,666002.3154887209
667485.0960295531,666773.8110231523,666151.1135161578,666027.4544232042,666301.8405819554
667784.9540238804,667073.5093259073,666450.6720162416,666326.9851604153,666601.4329219795
668084.8793397372,667373.2749143394,666750.297770615,666626.583145683,666901.0925238905
668384.8719922381,667673.1078035547,667049.9907943774,666926.2483941055,667200.8194027898
668684.9319965008,667973.0080086633,667349.7511026317,667225.9809207837,667500.6135737818
668985.0593676466,668272.9755447783,667649.5787104839,667525.7807408225,667800.4750519742
669285.2541208,668573.0104270161,667949.4736330434,667825.6478693301,668100.4038524784
669585.5162710892,668873.1126704968,668249.4358854233,668125.582321418,668400.3999904088
669885.8458336456,669173.2822903437,668549.4654827398,668425.5841122011,668700.4634808836
670186.2428236038,669473.5193016836,668849.5624401128,668725.6532567977,669000.5943390243
670486.7072561024,669773.8237196468,669149.7267726653,669025.7897703294,669300.7925799554
670787.2391462825,670074.1955593666,669449.9584955237,669325.9936679214,669601.0582188054
671087.8385092898,670374.6348359803,669750.2576238179,669626.2649647022,669901.3912707057
671388.5053602721,670675.1415646278,670050.6241726812,669926.6036758036,670201.7917507915
671689.2397143815,670975.7157604531,670351.0581572505,670227.009816361,670502.2596742009
671990.0415867732,671276.3574386034,670651.5595926656,670527.483401513,670802.7950560759
672290.910992606,671577.0666142291,670952.12849407,670828.0244464016,671103.3979115617
672591.8479470415,671877.8433024843,671252.7648766108,671128.6329661724,671404.0682558068
672892.8524652454,672178.6875185262,671553.4687554381,671429.3089759742,671704.8061039633
673193.9245623866,672479.5992775157,671854.2401457055,671730.0524909594,672005.6114711865
673495.0642536371,672780.5785946168,672155.0790625705,672030.8635262835,672306.4843726353
673796.2715541727,673081.6254849973,672455.9855211931,672331.7420971058,672607.4248234717
674097.5464791725,673382.7399638279,672756.9595367374,672632.6882185886,672908.4328388615
674398.8890438188,673683.9220462831,673058.0011243708,672933.7019058979,673209.5084339738
674700.2992632977,673985.1717475408,673359.110299264,673234.783174203,673510.6516239806
675001.7771527983,674286.4890827821,673660.2870765908,673535.9320386765,673811.8624240581
675303.3227275133,674587.8740671915,673961.5314715289,673837.1485144945,674113.1408493854
675604.9360026388,674889.326715957,674262.8434992594,674138.4326168367,674414.4869151452
675906.6169933743,675190.8470442703,674564.2231749664,674439.784360886,674715.9006365234
676208.3657149229,675492.435067326,674865.6705138377,674741.2037618286,675017.3820287096
676510.1821824907,675794.0908003222,675167.1855310645,675042.6908348541,675318.9311068967
676812.0664112876,676095.8142584608,675468.7682418413,675344.245595156,675620.5478862809
677114.0184165267,676397.6054569468,675770.4186613662,675645.8680579306,675922.2323820619
677416.0382134246,676699.4644109886,676072.1368048404,675947.558238378,676223.9846094428
677718.1258172013,677001.3911357983,676373.9226874688,676249.3161517016,676525.8045836301
678020.2812430803,677303.3856465908,676675.7763244596,676551.1418131082,676827.6923198337
678322.5045062883,677605.4479585853,676977.6977310245,676853.0352378079,677129.647833267
678624.7956220557,677907.5780870038,677279.6869223784,677154.9964410145,677431.6711391467
678927.1546056159,678209.7760470716,677581.7439137397,677457.0254379448,677733.762252693
679229.5814722063,678512.0418540179,677883.8687203304,677759.1222438195,678035.9211891295
679532.0762370671,678814.3755230751,678186.0613573758,678061.2868738624,678338.1479636832
679834.6389154425,679116.777069479,678488.3218401046,678363.5193433007,678640.4425915845
680137.2695225799,679419.2465084688,678790.650183749,678665.8196673654,678942.8050880674
680439.9680737299,679721.7838552871,679093.0464035444,678968.1878612903,679245.235468369
680742.7345841468,680024.3891251801,679395.5105147298,679270.6239403131,679547.7337477301
681045.5690690881,680327.0623333972,679698.0425325476,679573.1279196749,679850.2999413948
681348.4715438149,680629.8034951915,680000.6424722436,679875.6998146198,680152.9340646105
681651.4420235917,680932.6126258192,680303.3103490672,680178.339640396,680455.6361326283
681954.4805236865,681235.4897405399,680606.0461782708,680481.0474122545,680758.4061607025
682257.5870593706,681538.4348546172,680908.8499751106,680783.8231454499,681061.244164091
682560.7616459186,681841.4479833175,681211.7217548462,681086.6668552405,681364.1501580548
682864.0042986089,682144.5291419108,681514.6615327403,681389.5785568877,681667.1241578588
683167.3150327229,682447.6783456708,681817.6693240595,681692.5582656563,681970.166178771
683470.6938635459,682750.8956098743,682120.7451440735,681995.605996815,682273.2762360629
683774.1408063663,683054.1809498016,682423.8890080554,682298.7217656354,682576.4543450095
684077.655876476,683357.5343807364,682727.100931282,682601.9055873927,682879.7005208891
684381.2390891702,683660.9559179661,683030.3809290333,682905.1574773657,683183.0147789835
684684.890459748,683964.4455767812,683333.7290165928,683208.4774508364,683486.3971345781
684988.6100035113,684268.0033724759,683637.1452092476,683511.8655230904,683789.8476029615
685292.397735766,684571.6293203476,683940.6295222878,683815.3217094165,684093.3661994255
685596.2536718211,684875.3234356971,684244.1819710074,684118.8460251071,684396.952939266
685900.1778269891,685179.0857338291,684547.8025707034,684422.4384854581,684700.6078377817
686204.1702165859,685482.9162300512,684851.4913366769,684726.0991057687,685004.3309102752
686508.2308559311,685786.8149396747,685155.2482842316,685029.8279013417,685308.1221720522
686812.3597603474,686090.7818780142,685459.0734286753,685333.6248874832,685611.981638422
687116.5569451611,686394.8170603879,685762.9667853187,685637.4900795026,685915.9093246973
687420.822425702,686698.9205021175,686066.9283694765,685941.423492713,686219.9052461943
687725.1562173032,687003.0922185278,686370.9581964663,686245.4251424309,686523.9694182326
688029.5583353013,687307.3322249474,686675.0562816096,686549.495043976,686828.1018561352
688334.0287950365,687611.640536708,686979.222640231,686853.6332126717,687132.3025752284
688638.5676118521,687916.0171691449,687283.4572876587,687157.8396638449,687436.5715908423
688943.174801095,688220.4621375971,687587.7602392244,687462.1144128256,687740.9089183102
689247.8503781159,688524.9754574067,687892.1315102631,687766.4574749474,688045.3145729689
689552.5943582683,688829.5571439194,688196.5711161133,688070.8688655476,688349.7885701585
689857.4067569097,689134.2072124841,688501.0790721169,688375.3485999665,688654.330925223
690162.2875894008,689438.9256784536,688805.6553936193,688679.8966935482,688958.941653509
690467.2368711056,689743.7125571838,689110.3000959693,688984.51316164,689263.6207703674
690772.254617392,690048.5678640342,689415.0131945193,689289.1980195929,689568.3682911524
691077.3408436308,690353.4916143676,689719.7947046249,689593.9512827611,689873.1842312211
691382.4955651967,690658.4838235503,690024.6446416454,689898.7729665022,690178.0686059345
691687.7187974676,690963.5445069523,690329.5630209433,690203.6630861778,690483.0214306571
691993.0105558252,691268.6736799466,690634.5498578848,690508.6216571522,690788.0427207566
692298.3708556539,691573.87135791,690939.6051678392,690813.6486947936,691093.1324916042
692603.7997123424,691879.1375562226,691244.7289661797,691118.7442144735,691398.2907585747
692909.2971412825,692184.472290268,691549.9212682825,691423.908231567,691703.5175370462
693214.8631578692,692489.8755754335,691855.1820895276,691729.1407614526,692008.8128424003
693520.4977775014,692795.3474271093,692160.5114452984,692034.441819512,692314.1766900221
693826.201015581,693100.8878606894,692465.9093509817,692339.8114211307,692619.6090953002
694131.9728875142,693406.4968915712,692771.3758219675,692645.2495816973,692925.1100736264
694437.8134087095,693712.1745351558,693076.9108736498,692950.7563166043,693230.6796403963
694743.7225945797,694017.9208068474,693382.5145214254,693256.3316412474,693536.3178110087
695049.7004605408,694323.7357220537,693688.1867806951,693561.9755710256,693842.0246008659
695355.7470220122,694629.619296186,693993.9276668631,693867.6881213418,694147.8000253738
695661.8622944169,694935.5715446591,694299.7371953366,694173.4693076018,694453.6440999416
695968.0462931811,695241.592482891,694605.6153815269,694479.3191452153,694759.5568399819
696274.2990337348,695547.6821263036,694911.5622408481,694785.2376495954,695065.5382609111
696580.6205315114,695853.8404903216,695217.5777887184,695091.2248361584,695371.5883781489
696887.0108019476,696160.067590374,695523.6620405589,695397.2807203244,695677.707207118
697193.4698604834,696466.3634418926,695829.8150117947,695703.4053175165,695983.8947632454
697499.9977225629,696772.7280603128,696136.0367178539,696009.5986431618,696290.1510619608
697806.594403633,697079.1614610736,696442.3271741682,696315.8607126906,696596.4761186979
698113.2599191444,697385.6636596175,696748.686396173,696622.1915415367,696902.8699488937
698419.9942845515,697692.2346713904,697055.1143993068,696928.5911451373,697209.3325679884
698726.7975153114,697998.8745118416,697361.6111990118,697235.0595389331,697515.8639914261
699033.6696268854,698305.5831964237,697668.1768107339,697541.5967383682,697822.464234654
699340.6106347382,698612.3607405934,697974.8112499217,697848.2027588903,698129.1333131229
699647.6205543376,698919.2071598102,698281.514532028,698154.8776159507,698435.8712422873
699954.699401155,699226.1224695375,698588.2866725088,698461.6213250038,698742.6780376048
700261.8471906654,699533.1066852419,698895.1276868236,698768.4339015076,699049.5537145367
700569.0639383474,699840.1598223936,699202.0375904354,699075.3153609239,699356.4982885477
700876.3496596827,700147.281896466,699509.0163988104,699382.2657187175,699663.511775106
701183.7043701567,700454.4729229367,699816.0641274188,699689.2849903568,699970.5941896832
701491.1280852583,700761.7329172859,700123.1807917338,699996.3731913139,700277.7455477545
701798.6208204797,701069.0618949978,700430.3664072322,700303.5303370642,700584.9658647983
702106.182591317,701376.45987156,700737.6209893946,700610.7564430864,700892.2551562969
702413.8134132691,701683.9268624636,701044.9445537046,700918.0515248631,701199.6134377357
702721.5133018389,701991.4628832029,701352.3371156494,701225.41559788,701507.0407246038
703029.2822725327,702299.0679492761,701659.79869072,701532.8486776266,701814.5370323937
703337.1203408603,702606.7420761845,701967.3292944104,701840.3507795956,702122.1023766014
703645.0275223348,702914.4852794331,702274.9289422184,702147.921919283,702429.7367727264
703953.0038324728,703222.2975745301,702582.5976496452,702455.5621121889,702737.4402362716
704261.0492867946,703530.1789769878,702890.3354321955,702763.2713738164,703045.2127827434
704569.1639008239,703838.1295023214,703198.1423053774,703071.0497196723,703353.0544276516
704877.3476900877,704146.1491660498,703506.0182847024,703378.8971652667,703660.9651865098
705185.6006701167,704454.2379836953,703813.9633856859,703686.8137261133,703968.9450748346
705493.922856445,704762.3959707838,704121.9776238464,703994.7994177293,704276.9941081466
705802.3142646101,705070.6231428446,704430.0610147058,704302.8542556352,704585.1123019696
706110.7749101532,705378.9195154107,704738.2135737898,704610.9782553553,704893.2996718308
706419.304808619,705687.2851040179,705046.4353166274,704919.1714324171,705201.556233261
706727.9039755553,705995.7199242065,705354.7262587514,705227.4338023518,705509.8820017946
707036.5724265139,706304.2239915194,705663.0864156974,705535.765380694,705818.2769929694
707345.3101770497,706612.7973215036,705971.5158030053,705844.1661829816,706126.7412223266
707654.1172427213,706921.4399297095,706280.0144362178,706152.6362247564,706435.2747054109
707962.9936390907,707230.1518316905,706588.5823308816,706461.1755215633,706743.8774577708
708271.9393817234,707538.933043004,706897.2195025466,706769.7840889507,707052.5494949577
708580.9544861886,707847.7835792108,707205.9259667663,707078.461942471,707361.290832527
708890.0389680585,708156.7034558749,707514.7017390976,707387.2090976795,707670.1014860374
709199.1928429095,708465.6926885642,707823.5468351011,707696.0255701352,707978.9814710512
709508.416126321,708774.75129285,708132.4612703406,708004.9113754006,708287.9308031341
709817.7088338757,709083.8792843069,708441.4450603836,708313.8665290419,708596.9494978552
710127.0709811605,709393.0766785131,708750.4982208011,708622.8910466284,708906.0375707872
710436.5025837652,709702.3434910503,709059.6207671675,708931.9849437331,709215.1950375064
710746.0036572833,710011.6797375038,709368.8127150608,709241.1482359326,709524.4219135924
711055.574217312,710321.085433462,709678.0740800623,709550.3809388068,709833.7182146285
711365.2142794516,710630.5605945175,709987.404877757,709859.6830679392,710143.0839562013
711674.9238593063,710940.1052362658,710296.8051237332,710169.0546389169,710452.519153901
711984.7029724835,711249.7193743062,710606.2748335832,710478.4956673301,710762.0238233213
712294.5516345942,711559.4030242413,710915.8140229019,710788.006168773,711071.5979800595
712604.469861253,711869.1562016774,711225.4227072888,711097.5861588432,711381.2416397161
712914.4576680779,712178.9789222241,711535.1009023457,711407.2356531415,711690.9548178954
713224.5150706904,712488.8712014948,711844.8486236791,711716.9546672724,712000.7375302052
713534.6420847157,712798.8330551061,712154.6658868982,712026.7432168438,712310.5897922565
713844.838725782,713108.8644986782,712464.5527076159,712336.6013174675,712620.5116196639
714155.1050095218,713418.965547835,712774.5091014487,712646.5289847583,712930.503028046
714465.4409515704,713729.1362182036,713084.5350840167,712956.5262343346,713240.5640330244
714775.8465675671,714039.3765254146,713394.6306709432,713266.5930818187,713550.6946502242
715086.3218731543,714349.6864851026,713704.795877855,713576.7295428358,713860.8948952741
715396.866883978,714660.0661129053,714015.0307203829,713886.9356330154,714171.1647838065
715707.4816156881,714970.5154244638,714325.3352141608,714197.2113679895,714481.5043314572
716018.1660839375,715281.034435423,714635.7093748262,714507.5567633944,714791.9135538652
716328.9203043832,715591.6231614312,714946.15321802,714817.9718348697,715102.3924666735
716639.744292685,715902.2816181402,715256.6667593868,715128.4565980585,715412.9410855283
716950.6380645066,716213.0098212054,715567.2500145745,715439.0110686071,715723.5594260795
717261.6016355153,716523.8077862856,715877.902999235,715749.6352621659,716034.2475039802
717572.6350213818,716834.6755290432,716188.625729023,716060.3291943885,716345.0053348874
717883.7382377804,717145.6130651442,716499.4182195972,716371.0928809317,716655.8329344614
718194.9113003887,717456.6204102577,716810.2804866198,716681.9263374564,716966.7303183661
718506.1542248881,717767.6975800568,717121.2125457561,716992.8295796268,717277.6975022688
718817.4670269634,718078.8445902179,717432.2144126756,717303.8026231105,717588.7345018404
719128.8497223026,718390.061456421,717743.2861030507,717614.8454835786,717899.8413327554
719440.302326598,718701.3481943496,718054.4276325577,717925.9581767059,718211.0180106916
719751.8248555446,719012.7048196906,718365.639016876,718237.1407181707,718522.2645513307
720063.4173248415,719324.1313481345,718676.9202716892,718548.3931236544,718833.5809703574
720375.079750191,719635.6277953754,718988.2714126837,718859.7154088428,719144.9672834602
720686.812147299,719947.194177111,719299.69245555,719171.1075894242,719456.4235063313
720998.614531875,720258.8305090421,719611.1834159816,719482.5696810914,719767.9496546661
721310.4869196321,720570.5368068736,719922.744309676,719794.1016995397,720079.5457441638
721622.4293262865,720882.3130863135,720234.3751523339,720105.7036604688,720391.2117905269
721934.4417675585,721194.1593630734,720546.0759596598,720417.3755795815,720702.9478094613
722246.5242591716,721506.0756528686,720857.8467473612,720729.1174725841,721014.7538166769
722558.6768168529,721818.0619714179,721169.6875311498,721040.9293551868,721326.6298278869
722870.899456333,722130.1183344433,721481.5983267406,721352.8112431028,721638.5758588078
723183.1921933461,722442.2447576709,721793.5791498517,721664.7631520492,721950.59192516
723495.55504363,722754.4412568297,722105.6300162054,721976.7850977465,722262.6780426671
723807.9880229257,723066.7078476527,722417.750941527,722288.8770959186,722574.8342270565
724120.491146978,723379.0445458763,722729.9419415456,722601.0391622934,722887.0604940589
724433.0644315354,723691.4513672404,723042.2030319937,722913.2713126019,723199.3568594087
724745.7078923496,724003.9283274884,723354.5342286075,723225.5735625786,723511.7233388438
725058.4215451758,724316.4754423673,723666.9355471266,723537.9459279617,723824.1599481057
725371.2054057731,724629.0927276276,723979.4070032942,723850.3884244929,724136.6667029391
725684.0594899041,724941.7801990232,724291.9486128569,724162.9010679176,724449.2436190927
725996.9838133344,725254.537872312,724604.560391565,724475.4838739844,724761.8907123184
726309.9783918337,725567.3657632549,724917.2423551723,724788.1368584458,725074.6079983718
726623.0432411751,725880.2638876167,725229.9945194361,725100.8600370574,725387.3954930119
726936.1783771352,726193.2322611655,725542.8169001172,725413.6534255787,725700.2532120015
727249.383815494,726506.270899673,725855.7095129801,725726.5170397727,726013.1811711066
727562.6595720354,726819.3798189146,726168.6723737924,726039.4508954058,726326.179386097
727876.0056625466,727132.559034669,726481.705498326,726352.455008248,726639.2478727459
728189.4221028183,727445.8085627186,726794.8089023556,726665.5293940728,726952.38664683
728502.9089086448,727759.1284188494,727107.9826016598,726978.6740686573,727265.5957241298
728816.466095824,728072.5186188509,727421.2266120207,727291.8890477823,727578.8751204291
729130.0936801574,728385.9791785158,727734.5409492241,727605.1743472317,727892.2248515153
729443.7916774498,728699.510113641,728047.925629059,727918.5299827934,728205.6449331794
729757.5601035098,729013.1114400264,728361.3806673182,728231.9559702585,728519.1353812157
730071.3989741495,729326.7831734756,728674.9060797979,728545.4523254219,728832.6962114227
730385.3083051845,729640.525329796,728988.5018822979,728859.019064082,729146.3274396015
730699.2881124337,729954.3379247981,729302.1680906216,729172.6562020406,729460.0290815575
731013.3384117202,730268.2209742962,729615.9047205759,729486.3637551032,729773.8011530994
731327.4592188701,730582.1744941084,729929.7117879713,729800.1417390788,730087.6436700395
731641.6505497133,730896.1985000558,730243.5893086217,730113.9901697799,730401.5566481934
731955.912420083,731210.2930079635,730557.5372983449,730427.9090630226,730715.5401033805
732270.244845816,731524.4580336598,730871.5557729617,730741.8984346265,731029.5940514238
732584.6478427532,731838.693592977,731185.6447482969,731055.9583004148,731343.7185081496
732899.1214267384,732152.9997017506,731499.8042401788,731370.0886762145,731657.9134893881
733213.6656136193,732467.3763758197,731814.0342644389,731684.2895778554,731972.1790109725
733528.2804192469,732781.823631027,732128.3348369128,731998.5610211717,732286.5150887404
733842.9658594759,733096.341483219,732442.7059734393,732312.9030220009,732600.921738532
734157.7219501648,733410.9299482451,732757.1476898607,732627.3155961838,732915.3989761919
734472.5487071753,733725.589041959,733071.6600020231,732941.7987595648,733229.9468175677
734787.4461463727,734040.3187802176,733386.2429257762,733256.3525279922,733544.5652785107
735102.4142836261,734355.1191788813,733700.8964769727,733570.9769173174,733859.2543748759
735417.4531348079,734669.9902538143,734015.6206714697,733885.6719433959,734174.0141225216
735732.5627157943,734984.9320208841,734330.4155251272,734200.4376220861,734488.8445373101
736047.7430424648,735299.944495962,734645.281053809,734515.2739692506,734803.7456351067
736362.9941307027,735615.0276949228,734960.2172733825,734830.1810007553,735118.7174317805
736678.3159963948,735930.1816336445,735275.2241997186,735145.1587324694,735433.7599432046
736993.7086554314,736245.4063280093,735590.3018486917,735460.207180266,735748.8731852549
737309.1721237064,736560.7017939026,735905.4502361799,735775.3263600217,736064.0571738112
737624.7064171174,736876.0680472131,736220.6693780646,736090.5162876167,736379.3119247572
737940.3115515653,737191.505103834,736535.9592902312,736405.7769789345,736694.6374539797
738255.9875429547,737507.0129796609,736851.3199885685,736721.1084498626,737010.0337773691
738571.734407194,737822.5916905937,737166.7514889687,737036.5107162916,737325.5009108196
738887.5521601947,738138.2412525358,737482.2538073276,737351.983794116,737641.0388702289
739203.4408178724,738453.9616813939,737797.8269595448,737667.5276992337,737956.6476714982
739519.4003961456,738769.7529930784,738113.470961523,737983.1424475465,738272.3273305324
739835.4309109373,739085.6152035034,738429.1858291691,738298.8280549591,738588.0778632397
740151.5323781731,739401.5483285865,738744.9715783931,738614.5845373804,738903.8992855322
740467.7048137828,739717.5523842488,739060.8282251088,738930.4119107226,739219.7916133254
