,0,1,2,3,4
42,0.0010008185548468385,0.0010006931424109803,0.001000559421288908,0.0010004794272169763,0.0010004162113213086
43,0.0010009432750313237,0.0010007973753317326,0.0010006416484939346,0.0010005484763441388,0.0010004750446918822
44,0.001001087462568243,0.0010009177736693877,0.0010007364596029168,0.0010006279200330509,0.0010005425040731412
45,0.001001254195545332,0.0010010568871146627,0.0010008458324221837,0.0010007193879424238,0.0010006199409898211
46,0.001001447043649518,0.0010012176713494324,0.00100097205839727,0.0010008247671150045,0.0010007089188936375
47,0.0010016701480404498,0.0010014035536783114,0.0010011177930451811,0.0010009462432586053,0.0010008112471893028
48,0.0010019283146416556,0.0010016185095731384,0.0010012861146757735,0.0010010863487561288,0.0010009290207415769
49,0.0010022271232521757,0.0010018671520476098,0.0010014805928279574,0.0010012480185480495,0.001001064665791939
50,0.001002573055361589,0.0010021548361503912,0.0010017053681121457,0.0010014346552382942,0.001001220993376071
51,0.0010029736441435674,0.0010024877813191355,0.0010019652454724833,0.0010016502050245082,0.0010014012615289323
52,0.0010034376508386,0.0010028732148970494,0.0010022658032750051,0.0010018992463564226,0.0010016092478000315
53,0.0010039752726567687,0.0010033195408069263,0.001002613521109219,0.0010021870935944487,0.0010018493338869088
54,0.0010045983884917167,0.0010038365382432357,0.00100301592978458,0.00100251991839156,0.0010021266045418082
55,0.0010053208502119244,0.0010044355963321069,0.0010034817877412297,0.0010029048920768683,0.0010024469633306316
56,0.001006158829186697,0.0010051299920906776,0.0010040212890179057,0.0010033503530078262,0.0010028172683446582
57,0.001007131230151516,0.0010059352207848257,0.0010046463090846794,0.0010038660037177708,0.0010032454916107704
58,0.0010082601877144058,0.0010068693900658816,0.001005370696329372,0.001004463143767344,0.001003740906749924
59,0.0010095716650235325,0.0010079536922399193,0.0010062106188863562,0.0010051549455805443,0.0010043143104430064
60,0.0010110961797418793,0.0010092129729357127,0.0010071849789556734,0.001005956782301634,0.0010049782845404749
61,0.0010128696900610203,0.0010106764196402297,0.0010083159099741924,0.0010068866189750602,0.0010057475072819929
62,0.0010149346838376318,0.001012378400565632,0.0010096293762429248,0.0010079654813030824,0.0010066391241903736
63,0.001017341528240692,0.0010143594938267118,0.0010111559002743671,0.0010092180201212732,0.0010076731919302462
64,0.0010201501573323807,0.0010166677600116512,0.0010129314507593727,0.0010106731948988236,0.0010088732119986601
65,0.001023432203479153,0.0010193603295165683,0.0010149985344772804,0.001012365106517191,0.0010102667758562312
66,0.0010272737196003097,0.001022505401903068,0.0010174075498853923,0.0010143340190296908,0.0010118863494609786
67,0.00103177869965286,0.0010261847917588335,0.0010202184803222898,0.001016627623118088,0.0010137702337789738
68,0.0010370736951678112,0.0010304972099652906,0.0010235030334839192,0.0010193026121242835,0.001015963749662047
69,0.001043313963899955,0.0010355625503432706,0.0010273473753350294,0.0010224266672478443,0.0010185207119075212
70,0.0010506918030494246,0.0010415275748991712,0.0010318556676370656,0.0010260809854710686,0.001021505280467235
71,0.0010594480672729036,0.0010485735826024434,0.0010371547097132515,0.0010303635378384,0.0010249943099059943
72,0.0010698884474677284,0.0010569269525275064,0.0010434001250293416,0.001035393326261717,0.0010290803664129407
73,0.00108240707252906,0.0010668739545927276,0.0010507847525034915,0.001041316029504519,0.0010338756530752322
74,0.0010975217530095854,0.0010787820737847332,0.0010595502554217359,0.001048311619554543,0.0010395171920279818
75,0.0011159284609234806,0.0010931315964895535,0.0010700035461358424,0.0010566048337495007,0.0010461737788003513
76,0.0011385890846836585,0.0011105639746386605,0.0010825406291071502,0.0010664798877345473,0.0010540554881787922
77,0.0011668800271822486,0.0011319588482753802,0.0010976822578142482,0.001078301662813344,0.00106342694080537
78,0.0012028599609699784,0.0011585626702163199,0.001116129152486714,0.0010925470974785369,0.0010746262622832006
79,0.001242247314373797,0.0011922164705357157,0.0011388511406880168,0.0011098532699558596,0.0010880929258688323
80,0.00127885317739033,0.001232684564297884,0.0011672385225710044,0.0011310940088190646,0.0011044099588023994
81,0.0013140209838537293,0.0012696907042995872,0.0012033757955087938,0.0011575079142537184,0.0011243703629484276
82,0.0013483490833721909,0.0013050138340418016,0.00124239296704007,0.0011909252647257357,0.0011490864497021396
83,0.0013822527203071265,0.0013393720714099204,0.00127861293291291,0.0012311163058606948,0.001180180026129531
84,0.0014165906348086732,0.0013732254491841665,0.001313386756353018,0.0012677422689689744,0.001220137042886025
85,0.0014552429054593148,0.0014072523280751167,0.0013473185347002152,0.0013026521937684775,0.0012575173439249917
86,0.0015104906580066966,0.001443074881764673,0.0013808514899766853,0.0013365716999950788,0.0012927823758547335
87,0.0016048951742894662,0.001484449806047159,0.0014145427865131079,0.0013699181361705355,0.0013268754643088482
88,0.0017374694850073391,0.0015380324767232437,0.001449268819725507,0.001403062822917432,0.001360261181051314
89,0.0018860735107355069,0.0016111192625755022,0.00148639162416427,0.0014364463899092935,0.0013932606521060893
90,0.002032325728200223,0.0017056780921641808,0.001527804903317981,0.0014706383428133595,0.0014261670998477643
91,0.0021698836133882933,0.0018156382493512804,0.0015757008198400433,0.0015063581921362995,0.0014592904461908497
92,0.002294529276185135,0.0019313233287235588,0.0016319462715581874,0.001544450039503675,0.0014929718830371493
93,0.0024011588555004843,0.002045047294915452,0.0016972649603378838,0.0015857962803937794,0.0015275808219937525
94,0.002482258062301922,0.0021518495419598563,0.0017707450378338058,0.0016311686312377354,0.0015634979183333634
95,0.002545518533447619,0.002247987113112889,0.001850053843082552,0.00168104614821365,0.001601085987637451
96,0.002596161004228779,0.002329969457869998,0.0019321853947728497,0.0017354623602350318,0.0016406519916213563
97,0.0026376219013413754,0.0024049196981679715,0.0020141869198579444,0.0017939465754366073,0.001682406056729032
98,0.002667833871953418,0.002472525584256371,0.002093514170299822,0.0018555852570618253,0.0017264258329702483
99,0.0026924360494733255,0.0025269443957964496,0.002168080613212796,0.0019191716699841514,0.0017726345778052218
100,0.0027161401326732224,0.0025893718920334606,0.0022362149386906593,0.001983377805073083,0.0018207983566639523
101,0.002753152520358903,0.002661663890695092,0.0022966570863856496,0.0020468928831931265,0.001870542593084619
102,0.0027972744926348984,0.002723971221292518,0.0023490084152536345,0.0021085093444024173,0.0019213831084586757
103,0.002994213111072655,0.0027818782905881505,0.002395621715248152,0.0021671681551088014,0.001972763975707389
104,0.003191078660250002,0.0029384584079002758,0.0024379533596688404,0.0022219858926365126,0.002024094822110162
105,0.0033878137075976384,0.0030949756025340385,0.002476245634231307,0.002272280872148759,0.002074782826120571
106,0.0035843969177961218,0.003251391276280886,0.002509687504148716,0.0023176039867167965,0.002124257890911319
107,0.0037808260849465946,0.003407686624834427,0.0025366139601261132,0.00235777022827258,0.002171782187149713
108,0.003977108885202442,0.0035638550037405525,0.0025692777310681553,0.0023932238689647564,0.002216863191254776
109,0.0041732577650661325,0.0037198971618576226,0.0026064186475521613,0.0024249810082429247,0.0022591980735636144
110,0.004369287102811628,0.0038758182371346228,0.0026444278718822617,0.0024537350337242624,0.002298599111677576
111,0.0045652116446748044,0.004031625852244049,0.002675388170892239,0.00247980834704974,0.0023349561459044526
112,0.004761045666148933,0.004187328905792869,0.0026810526139799166,0.0025032277536115775,0.0023682220841573457
113,0.004956802548913897,0.004342936808282523,0.0027744294805653567,0.002523799648475117,0.002398410945413993
114,0.005152494595992973,0.00449845900485885,0.0028897351497889955,0.0025412408827650873,0.002425600962123491
115,0.005348132982041755,0.004653904684061355,0.003005002343618517,0.0025562546935032904,0.0024499517031668933
116,0.005543727778315367,0.004809282607525534,0.003120210568862291,0.002573557222038331,0.002471742240441952
117,0.005739288016729831,0.004964601018258995,0.0032353471454566376,0.002592801959754115,0.0024913967830050366
118,0.005934821772126701,0.00511986759966966,0.0033504049279318823,0.002612954949117645,0.0025092046289257658
119,0.006130336250613918,0.005275089466979294,0.003465380679371398,0.0026320827355993818,0.0025253525727910115
120,0.006325837877113142,0.005430273178856955,0.0035802739050327316,0.002646974453544071,0.0025399483990423215
121,0.006521332378402274,0.00558542476120833,0.0036950860122486142,0.002652808410471398,0.0025530426619665117
122,0.00671682485983179,0.005740549737788274,0.003809819703577556,0.0026605653181112363,0.002564654351928241
123,0.006912319875011623,0.00589565316413242,0.003924478537783593,0.002734113607588002,0.0025748056890395874
124,0.0071078214884121365,0.006050739662532488,0.0040390666122749755,0.0028254903551417875,0.0025835984441619246
125,0.007303333331181608,0.006205813456607017,0.004153588333886892,0.0029168485560142894,0.0025913224052539685
126,0.007498858650666678,0.00636087840457579,0.004268048254192909,0.003008174733186134,0.0025992427862777706
127,0.007694400354200978,0.006515938030719564,0.0043824509521063724,0.003099459399620445,0.0026079054383128506
128,0.00788996104774401,0.0066709955547554845,0.004496800951219357,0.0031906961214657444,0.002617066208629777
129,0.008085543069934024,0.006826053919022537,0.0046111026626902895,0.0032818807992195578,0.0026263109886834153
130,0.008281148522081628,0.006981115813477446,0.004725360346921791,0.0033730111143234725,0.0026350152603418094
131,0.008476779294585146,0.007136183698568143,0.004839578089037624,0.003464086101874408,0.0026423285636106605
132,0.00867243709020048,0.007291259826091822,0.00495375978446013,0.003555105819896405,0.0026472437247836407
133,0.008868123444550732,0.007446346258166531,0.0050679091318400794,0.0036460710928513562,0.0026489296316138003
134,0.009063839744216122,0.007601444884455077,0.005182029631293073,0.0037369833124517014,0.0026498596527096793
135,0.009259587242703732,0.00775655743778198,0.005296124586417861,0.003827844282864181,0.0026698704326480896
136,0.009455367074559597,0.007911685508281143,0.005410197108960218,0.003918656100418261,0.0027425143145724637
137,0.009651180267852694,0.00806683055620565,0.005524250125276278,0.0040094210602157326,0.002815159191055235
138,0.009847027755231316,0.008221993923523156,0.005638286383966817,0.00410014158376933,0.002887795576773671
139,0.010042910383726691,0.008377176844411463,0.00575230846421744,0.004190820163117376,0.002960416111524622
140,0.010238828923456358,0.008532380454759729,0.005866318784502661,0.004281459317871167,0.0030330151606571877
141,0.010434784075360332,0.008687605800771724,0.005980319611404533,0.0043720615624279775,0.00310558849088914
142,0.01063077647808609,0.00884285384675883,0.006094313068366291,0.004462629381181854,0.0031781330067287934
143,0.010826806714123652,0.008998125482202315,0.0062083011442540725,0.004553165210028858,0.0032506465357417472
144,0.011022875315279242,0.009153421528156765,0.006322285701639286,0.00464367142282482,0.003323127653284177
145,0.011218982767564839,0.009308742743059482,0.0064362684847438,0.0047341503217359715,0.0033955755392064764
146,0.0114151295155713,0.009464089828004289,0.0065502511270122705,0.004824604130643961,0.0034679898605203046
147,0.011611315966384313,0.009619463431532275,0.0066642351582923065,0.00491503499094068,0.003540370675202719
148,0.011807542493095145,0.009774864153986736,0.006778222011615224,0.005005444959185417,0.0036127183532491942
149,0.01200380943795181,0.009930292551474745,0.006892213029578907,0.005095836006205265,0.003685033511834564
150,0.012200117115190718,0.010085749139473526,0.007006209470340542,0.005186210017305642,0.0037573169620377044
151,0.012396465813584128,0.010241234396115883,0.007120212513231343,0.005276568793326096,0.003829569665063696
152,0.012592855798734415,0.010396748765185477,0.007234223264008331,0.00536691405233087,0.0039017926962809876
153,0.012789287315142606,0.010552292658849606,0.007348242759760046,0.005457247431767133,0.003973987215700112
154,0.012985760588075355,0.010707866460154392,0.007462271973484126,0.005547570490958382,0.004046154443770075
155,0.013182275825251765,0.010863470525304682,0.007576311818355148,0.005637884713828252,0.004118295641570587
156,0.013378833218369001,0.011019105185748855,0.007690363151701107,0.005728191511772155,0.004190412094642369
157,0.013575432944483467,0.011174770750086589,0.007804426778706629,0.005818492226611966,0.004262505099831269
158,0.013772075167262442,0.011330467505815943,0.00791850345586047,0.005908788133583212,0.004334575954630953
159,0.013968760038119421,0.011486195720934431,0.008032593894164199,0.00599908044431566,0.004406625948598025
160,0.014165487697244915,0.011641955645407357,0.008146698762118161,0.006089370309777354,0.0044786563564865895
161,0.01436225827454318,0.011797747512515383,0.008260818688500005,0.006179658823159483,0.004550668432809339
162,0.01455907189048425,0.011953571540092129,0.008374954264950212,0.006269947022685319,0.004622663407581739
163,0.014755928656879552,0.012109427931661552,0.008489106048378168,0.006360235894331149,0.0046946424830467915
164,0.014952828677588612,0.012265316877483978,0.008603274563201518,0.00645052637445084,0.00476660683121159
165,0.01514977204916347,0.01242123855551872,0.008717460303430652,0.006540819352298625,0.00483855759205496
166,0.01534675886143679,0.012577193132310576,0.008831663734609448,0.006631115672447024,0.0049104958722886935
167,0.015543789198058981,0.012733180763806714,0.008945885295622557,0.0067214161370986545,0.00498242274457425
168,0.015740863136989174,0.012889201596109928,0.009060125400378873,0.006811721508292077,0.005054339247112898
169,0.015937980750944304,0.01304525576617365,0.009174384439380076,0.006902032510002932,0.005126246383540741
170,0.016135142107810203,0.01320134340244361,0.009288662781182544,0.0069923498301424645,0.00519814512307126
171,0.016332347271018195,0.013357464625450632,0.009402960773760287,0.007082674122456115,0.005270036400837462
172,0.01652959629989029,0.013513619548358571,0.00951727874577607,0.007173006008325336,0.005341921118393531
173,0.016726889249955863,0.013669808277471142,0.009631617007767242,0.007263346078476091,0.005413800144342537
174,0.01692422617324231,0.013826030912700937,0.00974597585325245,0.0073536948945977,0.005485674315062239
175,0.01712160711854204,0.01398228754800375,0.009860355559764828,0.007444052990875815,0.0055575444355057246
176,0.017319032131657867,0.014138578271780968,0.00997475638981693,0.007534420875443345,0.005629411280057498
177,0.017516501255628657,0.014294903167252593,0.01008917859180225,0.007624799031753183,0.005701275593428937
178,0.01771401453093701,0.014451262312803225,0.010203622400837777,0.007715187919876504,0.005773138091579793
179,0.01791157199570045,0.014607655782303134,0.010318088039551778,0.007805587977730357,0.005844999462654761
180,0.01809290329300627,0.014764083645406368,0.010432575718820628,0.007895999622238168,0.0059168603679260615
181,0.018255701128049407,0.01492054596782768,0.010547085638458239,0.007986423250426661,0.005988721442734674
182,0.0184017781970765,0.015077042811599915,0.010661617987861395,0.008076859240462564,0.006060583297424215
183,0.018530976966844342,0.015233574235313341,0.010776172946614034,0.00816730795263235,0.0061324465182626305
184,0.018643874050823767,0.015390140294338304,0.010890750685053317,0.008257769730268138,0.006204311668347855
185,0.018741497169311876,0.015546741041032468,0.01100535136480007,0.008348244900622678,0.006276179288494402
186,0.018825172910519324,0.015703376524933792,0.01111997513925607,0.008438733775696301,0.006348049898098554
187,0.018896376837373732,0.015860046792940313,0.011234622154070385,0.008529236653018454,0.0064199239959803825
188,0.01895661368647891,0.016016751889477692,0.01134929254757689,0.008619753816386437,0.006491802061201312
189,0.019007333821943105,0.016173491856655467,0.011463986451204859,0.008710285536563714,0.006563684553856356
190,0.01904988186771741,0.01633026673441278,0.011578703989864462,0.008800832071940105,0.006635571915840466
191,0.019085470086965515,0.016487076560654387,0.011693445282308809,0.008891393669156013,0.006707464571588714
192,0.01911516913269783,0.016643921371377636,0.011808210441474107,0.008981970563692748,0.006779362928790273
193,0.01913991008039694,0.01680080120079105,0.011922999574799368,0.009072562980430857,0.006851267379076322
194,0.019160493168388103,0.016957716081425128,0.012037812784526978,0.009163171134178303,0.006923178298682155
195,0.01917760003206914,0.01711466604423592,0.012152650167985423,0.009253795230170189,0.0069950960490839055
196,0.019191807294855163,0.01727165111870186,0.012267511817855261,0.00934443546454167,0.00706702097761039
197,0.019203600176177164,0.01740941216494291,0.012382397822419474,0.009435092024775564,0.007138953418030636
198,0.019213385335641167,0.017529850566846417,0.012497308265799171,0.009525765090126101,0.007210893691117741
199,0.01922150254729796,0.017635048670418933,0.012612243228175562,0.00961645483202018,0.007282842105189717
200,0.019228235040499697,0.017726857519873775,0.012727202785999113,0.009707161414437374,0.007354798956628049
201,0.019233818507147126,0.017806921013329268,0.012842187012186644,0.009797884994269925,0.007426764530374678
202,0.01923844883655198,0.01787669567658206,0.012957195976307147,0.009888625721663833,0.007498739100408141
203,0.01924228869137523,0.01793746818083857,0.013072229744757033,0.0099793837403421,0.007570722930199628
204,0.019245473058109495,0.017990372592005782,0.013187288380925437,0.01007015918791115,0.007642716273149676
205,0.019248113907459705,0.01803640662553996,0.013302371945350217,0.010160952196151358,0.007714719373006246
206,0.01925030431330173,0.018076446627248256,0.013417480495865209,0.010251762891292546,0.007786732464264891
207,0.019252121326548716,0.018111261214144494,0.013532614087739262,0.010342591394275345,0.007858755772551749
208,0.019253628721102763,0.018141523608598806,0.01364777277380756,0.010433437820999146,0.007930789514990034
209,0.019254919799937296,0.018167822740324822,0.013762956604595705,0.010524302282557399,0.00800283390055071
210,0.019256210878771808,0.01819067320535654,0.013878165628436976,0.010615184885460986,0.00807488913038801
211,0.019257501957606307,0.0182105241737419,0.01399339989158317,0.010706085731850274,0.00814695539816044
212,0.019258793036440798,0.018227767334629868,0.014108659438309438,0.010797004919696509,0.008219032890337872
213,0.019260084115275283,0.01824274396355301,0.014223944311013426,0.010887942542993096,0.008291121786495345
214,0.019261375194109764,0.018255751191736773,0.014339254550309084,0.010978898691937345,0.00836322225959413
215,0.019262666272944245,0.01826704755257392,0.014454590195115457,0.011069873453103183,0.008435334476250621
216,0.019263957351778733,0.01827685787589006,0.01456995128274072,0.011160866909605301,0.008507458596993617
217,0.019265248430613228,0.018285377596056536,0.014685337848961777,0.011251879141255243,0.00857959477651042
218,0.019266539509447737,0.018292776535479775,0.01480074992809962,0.01134291022470982,0.008651743163882366
219,0.01926783058828226,0.018299202221731082,0.014916187553090763,0.011433960233612268,0.00872390390281015
220,0.019269121667116806,0.0183047827866849,0.015031650755554907,0.011525029238726565,0.008796077131829455
221,0.019270528472766082,0.018309629498638732,0.015147139565859093,0.011616117308065225,0.00886826298451732
222,0.019272185046727206,0.0183138389722429,0.015262654013178518,0.011707224507010932,0.008940461589689624
223,0.01927414109660808,0.01831749509402854,0.01537819412555422,0.011798350898432348,0.009012673071590132
224,0.019276460666554553,0.018320670697289525,0.015493759929947786,0.01188949654279438,0.009084897550071434
225,0.019279230222907128,0.0183234290193043,0.015609351452293273,0.011980661498263188,0.009157135140768186
226,0.019282574622234618,0.018325824969610535,0.015724968717546462,0.012071845820806237,0.009229385955262957
227,0.019286691627079154,0.01832790623775196,0.01584061174973163,0.012163049564287612,0.009301650101245043
228,0.019291934999092895,0.018329714248412433,0.01595628057198595,0.012254272780558866,0.009373927682662563
229,0.019298821247264956,0.018331284990188646,0.01607197520660166,0.01234551551954561,0.0094462187998681
230,0.019308014642731443,0.018332649672445592,0.01618769567506611,0.012436777829330073,0.009518523549758238
231,0.01932050846515649,0.018333835371223947,0.016303441998099813,0.01252805975622983,0.009590842025907216
232,0.019337817911531434,0.01833486558491511,0.016419214195692634,0.012619361344872893,0.009663174318694992
233,0.019362303362764243,0.01833588710268037,0.016535012287138117,0.012710682638269355,0.009735520515429943
234,0.019397722769901517,0.01833690862044561,0.01665083629106619,0.012802023677879738,0.009807880700466471
235,0.0194501926327984,0.018337930138210837,0.016756336732311007,0.012893384503680232,0.009880254955317714
236,0.01952988367021604,0.01833895165597605,0.016848585908918075,0.012984765154224972,0.009952643358763589
237,0.01965403177146524,0.018339973173741256,0.01692937678758951,0.013076165666705483,0.010025045986954383
238,0.019852024369724892,0.018340994691506456,0.017000224209160093,0.013167586077007465,0.010097462913510073
239,0.020050061456286038,0.018342016209271655,0.01706241852985144,0.013259026419765015,0.010169894209615577
240,0.02024814305171177,0.01834303772703685,0.017117065830602088,0.013350486728412426,0.010242339944112111
241,0.020446269175662415,0.018344059244802053,0.017165118889482866,0.013441967035233687,0.010314800183584811
242,0.02064443984696038,0.018345080762567263,0.01720740159891804,0.01353346737140978,0.010387274992446818
243,0.02084265508365028,0.018346102280332486,0.01724462859208396,0.013624987767063893,0.01045976443301993
244,0.02104091490305473,0.01834712379809772,0.01727742127379435,0.013716528251304637,0.010532268565612022
245,0.0212392193218261,0.018348145315862974,0.01730632108680769,0.013808088852267373,0.010604787448591344
246,0.02143756835599457,0.018349166833628246,0.017331800606627666,0.013899669597153733,0.010677321138457834
247,0.021635962021012742,0.018350291378369427,0.017354272898735697,0.013991270512269425,0.010749869689911585
248,0.021834400331797094,0.018351681215270175,0.01737409946414483,0.014082891623060397,0.010822433155918595
249,0.022032883302766475,0.018353416922370955,0.017391597026053102,0.01417453295414743,0.010895011587773888
250,0.022231410947877905,0.01835560900137119,0.01740704334548057,0.014266194529359262,0.010967605035162156
251,0.022429983280659847,0.018358411031593736,0.017420682219444872,0.014357876371764285,0.011040213546215996
252,0.022628600314243137,0.01836203952234926,0.017432727799262953,0.014449578503700876,0.011112837167571873
253,0.022827262061389797,0.01836680435138693,0.01744336833162028,0.014541300946806461,0.011185475944423876
254,0.02302596853451979,0.018373156213147647,0.01745276940030005,0.014633043722045326,0.011258129920575387
255,0.023224719745735947,0.018381761870146524,0.017461076740357476,0.014724806849735265,0.011330799138488733
256,0.023423515706847167,0.01839362564827655,0.017468418688130195,0.014816590349573108,0.011403483639332924
257,0.023622356429390028,0.018410289194403122,0.017474908318850856,0.01490839424065917,0.011476183463029532
258,0.02382124192464889,0.01843416590306028,0.01748064531815058,0.015000218541520687,0.011548898648296816
259,0.024020172203674625,0.018469110505256552,0.01748571763320927,0.015092063270134267,0.011621629232692145
260,0.024219147277302084,0.018521403709946142,0.01749020283298612,0.01518392844394742,0.011694375252652805
261,0.024418167156166338,0.01860147139629523,0.017494169254744923,0.015275814079899192,0.011767136743535245
262,0.024617231850717847,0.018726886953326992,0.01749767715574225,0.015367720194439952,0.011839913739652834
263,0.024816341371236568,0.018884233654786965,0.017500779707434626,0.015459646803550357,0.011912706274312195
264,0.02501549572784512,0.019041615719635266,0.017503523856869232,0.015551593922759552,0.011985514379848156
265,0.025214694930521062,0.019199033165192336,0.017505951075418982,0.015643561567162623,0.012058338087657392
266,0.02541393898910831,0.019356486008126762,0.017508098011501865,0.015735549751437337,0.012131177428230817
267,0.025613227913327825,0.01951397426449402,0.017509997061084543,0.015827558489860217,0.012204032431184742
268,0.025812561712787535,0.019671497949772906,0.017511676872304906,0.01591958779632194,0.0122769031252909
269,0.026011940396991614,0.01982905707889974,0.01751316285767376,0.016011637684342158,0.012349789538505324
270,0.026211363975349122,0.01998665166630056,0.01751447745505145,0.016103708167083664,0.012422691697996195
271,0.026410832457182076,0.020144281725921333,0.017515640482923235,0.01619579925736606,0.012495609630170641
272,0.026610345851732952,0.020301947271256435,0.017516669451617475,0.01628791096767882,0.012568543360700544
273,0.0268099041681717,0.020459648315375407,0.017517579836303344,0.01637071492689932,0.01264149291454742
274,0.02700950741560228,0.02061738487094813,0.017518385316724897,0.016443178642014285,0.01271445831598638
275,0.02720915560306874,0.020775156950268527,0.017519133325785058,0.01650674544758648,0.012787439588629228
276,0.027408848739560912,0.020932964565276886,0.017519881334845205,0.016562619204700535,0.012860436755446706
277,0.027608586834019695,0.021090807727580846,0.017520629343905338,0.016611813735143362,0.012933449838789949
278,0.027808369895341994,0.02124868644847519,0.01752137735296546,0.016655189586424302,0.013006478860411157
279,0.02800819793238532,0.021406600738960477,0.017522125362025576,0.016693481996245887,0.013079523841483538
280,0.028208070953972066,0.021564550609760584,0.017522873371085684,0.01672732258063019,0.013152584802620517
281,0.028407988968893502,0.021722536071339255,0.017523621380145786,0.016757256440681545,0.013225661763894276
282,0.028607951985913493,0.021880557133915682,0.017524369389205888,0.016783755853740943,0.013298754744853623
283,0.02880796001377196,0.022038613807479207,0.01752511739826599,0.01680723137105634,0.013371863764541239
284,0.029008013061188095,0.022196706101803142,0.01752586540732609,0.01682804091199023,0.0134449888415103
285,0.029208111136863373,0.02235483402645785,0.017526613416386196,0.016846497293417424,0.013518129993840526
286,0.02940825424948433,0.022512997590823054,0.01752736142544631,0.01686287450102455,0.01359128723915366
