,0,1,2,3,4
2166,1226.0606123894347,1939.8514133187862,3552.341851098368,5610.577084500156,8896.246604844917
2167,1226.0611164039356,1939.851730652763,3552.342020298413,5610.577185453715,8896.24665699418
2168,1226.0616205200693,1939.8520480520417,3552.3421895348906,5610.577286433025,8896.246709165738
2169,1226.0621247378535,1939.8523655166332,3552.342358807802,5610.577387438085,8896.246761359582
2170,1226.0626290573064,1939.8526830465487,3552.342528117152,5610.577488468886,8896.246813575704
2171,1226.063133478445,1939.8530006417996,3552.3426974629415,5610.577589525427,8896.2468658141
2172,1226.0636380012882,1939.8533183023972,3552.3428668451747,5610.577690607699,8896.246918074761
2173,1226.0641426258524,1939.8536360283522,3552.3430362638537,5610.577791715696,8896.246970357677
2174,1226.0646473521563,1939.8539538196771,3552.343205718981,5610.5778928494165,8896.247022662845
2175,1226.0651521802174,1939.8542716763814,3552.343375210559,5610.577994008852,8896.247074990255
2176,1226.0656571100537,1939.8545895984773,3552.3435447385914,5610.578095193998,8896.247127339899
2177,1226.0661621416823,1939.8549075859762,3552.3437143030815,5610.578196404848,8896.24717971177
2178,1226.0666672751213,1939.8552256388887,3552.343883904031,5610.5782976414,8896.247232105861
2179,1226.0671725103887,1939.8555437572268,3552.3440535414434,5610.578398903648,8896.247284522162
2180,1226.067677847502,1939.8558619410012,3552.344223215321,5610.578500191584,8896.247336960669
2181,1226.0681832864789,1939.8561801902226,3552.3443929256673,5610.5786015052045,8896.24738942137
2182,1226.0686888273376,1939.8564985049036,3552.3445626724847,5610.578702844504,8896.247441904263
2183,1226.0691944700952,1939.8568168850547,3552.344732455776,5610.578804209478,8896.247494409336
2184,1226.0697002147701,1939.8571353306875,3552.3449022755435,5610.578905600121,8896.247546936582
2185,1226.0702060613796,1939.8574538418122,3552.3450721317904,5610.579007016427,8896.247599485992
2186,1226.070712009942,1939.8577724184415,3552.345242024521,5610.57910845839,8896.24765205756
2187,1226.0712180604746,1939.8580910605856,3552.3454119537355,5610.579209926005,8896.24770465128
2188,1226.0717242129956,1939.8584097682565,3552.3455819194396,5610.57931141927,8896.247757267138
2189,1226.0722304675223,1939.8587285414646,3552.3457519216354,5610.5794129381775,8896.247809905131
2190,1226.0727368240728,1939.8590473802221,3552.3459219603237,5610.579514482721,8896.24786256525
2191,1226.073243282665,1939.85936628454,3552.3460920355096,5610.579616052898,8896.247915247484
2192,1226.0737498433166,1939.85968525443,3552.3462621471963,5610.5797176487,8896.24796795183
2193,1226.0742565060448,1939.8600042899016,3552.346432295384,5610.579819270125,8896.248020678277
2194,1226.0747632708683,1939.8603233909682,3552.3466024800778,5610.5799209171655,8896.248073426816
2195,1226.0752701378042,1939.8606425576402,3552.346772701281,5610.580022589818,8896.24812619744
2196,1226.0757771068709,1939.8609617899285,3552.346942958997,5610.580124288077,8896.248178990143
2197,1226.0762841780856,1939.8612810878449,3552.347113253225,5610.580226011937,8896.248231804913
2198,1226.0767913514667,1939.8616004514015,3552.347283583972,5610.580327761395,8896.24828464174
2199,1226.0772986270315,1939.8619198806077,3552.347453951239,5610.580429536441,8896.248337500623
2200,1226.0778060047976,1939.8622393754758,3552.3476243550294,5610.580531337074,8896.248390381548
2201,1226.0783134847836,1939.8625589360172,3552.347794795346,5610.5806331632875,8896.248443284509
2202,1226.078821067007,1939.8628785622434,3552.347965272192,5610.580735015077,8896.248496209493
2203,1226.0793287514855,1939.8631982541651,3552.3481357855712,5610.580836892438,8896.2485491565
2204,1226.079836538237,1939.863518011794,3552.3483063354847,5610.580938795362,8896.248602125517
2205,1226.0803444272797,1939.8638378351413,3552.348476921937,5610.581040723848,8896.248655116535
2206,1226.0808524186307,1939.8641577242186,3552.3486475449295,5610.581142677888,8896.248708129546
2207,1226.0813605123085,1939.8644776790366,3552.348818204467,5610.581244657479,8896.24876116454
2208,1226.0818687083301,1939.8647976996076,3552.348988900552,5610.581346662614,8896.24881422151
2209,1226.0823770067138,1939.865117785942,3552.3491596331874,5610.58144869329,8896.248867300448
2210,1226.0828854074775,1939.8654379380519,3552.349330402375,5610.581550749501,8896.248920401344
2211,1226.083393910639,1939.8657581559478,3552.3495012081203,5610.5816528312425,8896.248973524192
2212,1226.0839025162165,1939.8660784396418,3552.349672050423,5610.581754938508,8896.249026668984
2213,1226.0844112242269,1939.866398789145,3552.3498429292895,5610.5818570712945,8896.249079835705
2214,1226.084920034689,1939.866719204468,3552.350013844721,5610.581959229595,8896.249133024354
2215,1226.0854289476201,1939.8670396856232,3552.3501847967214,5610.582061413407,8896.249186234914
2216,1226.0859379630383,1939.8673602326214,3552.350355785293,5610.582163622724,8896.249239467385
2217,1226.0864470809609,1939.867680845474,3552.3505268104395,5610.582265857542,8896.24929272175
2218,1226.0869563014064,1939.8680015241935,3552.3506978721634,5610.582368117854,8896.249345998007
2219,1226.087465624393,1939.8683222687891,3552.3508689704677,5610.582470403656,8896.249399296144
2220,1226.0879750499373,1939.868643079274,3552.351040105357,5610.582572714943,8896.249452616154
2221,1226.088484578058,1939.8689639556587,3552.351211276832,5610.582675051709,8896.249505958023
2222,1226.088994208773,1939.869284897954,3552.3513824848974,5610.582777413952,8896.24955932175
2223,1226.0895039420998,1939.8696059061726,3552.3515537295566,5610.582879801665,8896.24961270732
2224,1226.0900137780566,1939.8699269803258,3552.3517250108116,5610.582982214843,8896.249666114725
2225,1226.090523716661,1939.8702481204232,3552.351896328667,5610.583084653482,8896.24971954396
2226,1226.0910337579314,1939.8705693264783,3552.352067683124,5610.583187117575,8896.249772995008
2227,1226.091543901885,1939.870890598501,3552.352239074187,5610.583289607121,8896.249826467867
2228,1226.0920541485405,1939.8712119365036,3552.3524105018582,5610.583392122112,8896.249879962526
2229,1226.0925644979145,1939.8715333404973,3552.3525819661418,5610.5834946625455,8896.249933478979
2230,1226.0930749500258,1939.8718548104932,3552.35275346704,5610.583597228413,8896.24998701721
2231,1226.093585504892,1939.8721763465023,3552.3529250045567,5610.583699819713,8896.250040577215
2232,1226.0940961625308,1939.8724979485376,3552.353096578695,5610.583802436441,8896.250094158984
2233,1226.0946069229603,1939.8728196166085,3552.3532681894576,5610.583905078589,8896.250147762506
2234,1226.095117786199,1939.8731413507278,3552.353439836849,5610.584007746154,8896.250201387775
2235,1226.0956287522638,1939.8734631509064,3552.3536115208703,5610.584110439132,8896.25025503478
2236,1226.0961398211732,1939.8737850171558,3552.353783241526,5610.584213157517,8896.250308703511
2237,1226.0966509929451,1939.8741069494877,3552.353954998819,5610.584315901305,8896.25036239396
2238,1226.0971622675968,1939.8744289479125,3552.3541267927526,5610.58441867049,8896.250416106117
2239,1226.097673645147,1939.8747510124426,3552.35429862333,5610.584521465068,8896.250469839973
2240,1226.0981851256129,1939.8750731430898,3552.354470490555,5610.584624285033,8896.250523595518
2241,1226.098696709013,1939.8753953398636,3552.354642394428,5610.584727130383,8896.250577372744
2242,1226.0992083953643,1939.8757176027773,3552.3548143349562,5610.58483000111,8896.25063117164
2243,1226.099720184686,1939.8760399318421,3552.3549863121398,5610.584932897214,8896.2506849922
2244,1226.1002320769953,1939.876362327069,3552.3551583259837,5610.585035818686,8896.25073883441
2245,1226.1007440723101,1939.8766847884688,3552.35533037649,5610.585138765523,8896.250792698263
2246,1226.1012561706482,1939.877007316054,3552.355502463664,5610.585241737718,8896.25084658375
2247,1226.1017683720274,1939.8773299098355,3552.3556745875076,5610.585344735268,8896.250900490862
2248,1226.1022806764663,1939.8776525698256,3552.3558467480225,5610.585447758171,8896.25095441959
2249,1226.102793083982,1939.877975296034,3552.356018945214,5610.585550806417,8896.25100836992
2250,1226.1033055945936,1939.878298088474,3552.356191179085,5610.585653880003,8896.251062341846
2251,1226.1038182083175,1939.8786209471557,3552.356363449638,5610.585756978928,8896.25111633536
2252,1226.1043309251727,1939.8789438720912,3552.3565357568787,5610.585860103182,8896.251170350448
2253,1226.104843745177,1939.8792668632918,3552.356708100808,5610.5859632527645,8896.251224387106
2254,1226.105356668348,1939.8795899207691,3552.3568804814304,5610.586066427669,8896.25127844532
2255,1226.1058696947036,1939.8799130445345,3552.357052898748,5610.586169627892,8896.251332525078
2256,1226.1063828242627,1939.8802362345991,3552.357225352765,5610.586272853426,8896.25138662638
2257,1226.1068960570421,1939.880559490975,3552.3573978434847,5610.586376104269,8896.251440749207
2258,1226.10740939306,1939.8808828136732,3552.3575703709103,5610.586479380418,8896.251494893555
2259,1226.1079228323345,1939.8812062027057,3552.357742935045,5610.586582681864,8896.25154905941
2260,1226.1084363748837,1939.8815296580835,3552.357915535892,5610.586686008605,8896.251603246767
2261,1226.108950020725,1939.8818531798177,3552.3580881734547,5610.586789360636,8896.251657455614
2262,1226.1094637698768,1939.882176767921,3552.358260847736,5610.5868927379515,8896.251711685938
2263,1226.1099776223575,1939.8825004224038,3552.3584335587407,5610.586996140551,8896.251765937734
2264,1226.110491578184,1939.882824143278,3552.35860630647,5610.587099568424,8896.251820210991
2265,1226.111005637375,1939.8831479305552,3552.3587790909287,5610.58720302157,8896.251874505697
2266,1226.1115197999484,1939.8834717842465,3552.3589519121206,5610.587306499983,8896.251928821845
2267,1226.1120340659215,1939.8837957043638,3552.3591247700483,5610.587410003658,8896.251983159427
2268,1226.1125484353133,1939.8841196909189,3552.359297664716,5610.587513532592,8896.252037518427
2269,1226.113062908141,1939.8844437439218,3552.359470596125,5610.5876170867805,8896.252091898841
2270,1226.1135774844226,1939.8847678633854,3552.359643564281,5610.587720666215,8896.252146300658
2271,1226.1140921641766,1939.885092049321,3552.359816569188,5610.587824270897,8896.252200723862
2272,1226.1146069474205,1939.8854163017402,3552.3599896108462,5610.587927900817,8896.252255168454
2273,1226.1151218341727,1939.8857406206535,3552.3601626892605,5610.588031555975,8896.252309634416
2274,1226.1156368244506,1939.886065006074,3552.360335804436,5610.588135236363,8896.25236412174
2275,1226.1161519182726,1939.8863894580122,3552.360508956373,5610.5882389419785,8896.252418630414
2276,1226.1166671156564,1939.886713976479,3552.3606821450776,5610.588342672815,8896.252473160432
2277,1226.1171824166204,1939.8870385614875,3552.3608553705535,5610.58844642887,8896.252527711784
2278,1226.1176978211824,1939.8873632130483,3552.361028632802,5610.588550210137,8896.252582284456
2279,1226.1182133293603,1939.887687931173,3552.3612019318266,5610.588654016616,8896.252636878442
2280,1226.118728941172,1939.8880127158739,3552.361375267632,5610.588757848298,8896.25269149373
2281,1226.1192446566354,1939.8883375671612,3552.361548640221,5610.588861705179,8896.25274613031
2282,1226.119760475769,1939.8886624850472,3552.3617220495976,5610.588965587258,8896.252800788174
2283,1226.1202763985905,1939.888987469543,3552.361895495766,5610.589069494529,8896.25285546731
2284,1226.1207924251182,1939.889312520661,3552.362068978727,5610.589173426984,8896.252910167708
2285,1226.1213085553698,1939.8896376384118,3552.3622424984865,5610.589277384624,8896.25296488936
2286,1226.121824789363,1939.889962822808,3552.362416055048,5610.589381367441,8896.253019632251
2287,1226.122341127116,1939.89028807386,3552.3625896484136,5610.589485375434,8896.253074396376
2288,1226.1228575686473,1939.8906133915796,3552.362763278587,5610.589589408595,8896.253129181721
2289,1226.1233741139743,1939.8909387759795,3552.3629369455725,5610.589693466921,8896.25318398828
2290,1226.1238907631152,1939.8912642270698,3552.3631106493735,5610.589797550408,8896.25323881604
2291,1226.1244075160882,1939.8915897448624,3552.3632843899936,5610.589901659052,8896.253293664993
2292,1226.1249243729114,1939.8919153293696,3552.3634581674355,5610.590005792849,8896.253348535127
2293,1226.1254413336028,1939.8922409806025,3552.363631981703,5610.590109951794,8896.253403426432
2294,1226.12595839818,1939.8925666985726,3552.3638058328,5610.590214135882,8896.253458338897
2295,1226.1264755666607,1939.892892483291,3552.36397972073,5610.59031834511,8896.253513272515
2296,1226.1269928390645,1939.8932183347706,3552.3641536454966,5610.590422579473,8896.253568227272
2297,1226.1275102154077,1939.8935442530217,3552.3643276071034,5610.590526838969,8896.253623203158
2298,1226.1280276957095,1939.8938702380565,3552.3645016055534,5610.590631123588,8896.253678200166
2299,1226.1285452799875,1939.8941962898862,3552.3646756408516,5610.590735433331,8896.253733218284
2300,1226.1290629682594,1939.894522408523,3552.3648497129993,5610.590839768194,8896.253788257502
2301,1226.1295807605436,1939.894848593978,3552.3650238220016,5610.590944128168,8896.253843317807
2302,1226.1300986568583,1939.8951748462623,3552.3651979678616,5610.591048513254,8896.253898399193
2303,1226.1306166572213,1939.8955011653886,3552.3653721505834,5610.591152923445,8896.25395350165
2304,1226.1311347616506,1939.895827551368,3552.3655463701703,5610.591257358738,8896.254008625165
2305,1226.1316529701642,1939.8961540042121,3552.365720626625,5610.591361819129,8896.254063769728
2306,1226.1321712827807,1939.8964805239323,3552.365894919953,5610.591466304611,8896.254118935325
2307,1226.1326896995174,1939.8968071105407,3552.3660692501567,5610.591570815184,8896.254174121954
2308,1226.133208220393,1939.8971337640482,3552.36624361724,5610.59167535084,8896.2542293296
2309,1226.133726845425,1939.8974604844673,3552.366418021206,5610.591779911577,8896.25428455825
2310,1226.134245574632,1939.8977872718092,3552.3665924620586,5610.59188449739,8896.2543398079
2311,1226.1347644080317,1939.898114126085,3552.3667669398014,5610.591989108276,8896.254395078531
2312,1226.135283345642,1939.8984410473065,3552.366941454438,5610.592093744231,8896.254450370143
2313,1226.1358023874814,1939.8987680354862,3552.367116005973,5610.592198405249,8896.254505682718
2314,1226.136321533568,1939.899095090635,3552.367290594408,5610.592303091327,8896.254561016247
2315,1226.136840783919,1939.8994222127644,3552.3674652197496,5610.592407802461,8896.254616370723
2316,1226.1373601385537,1939.8997494018865,3552.367639881999,5610.592512538647,8896.254671746132
2317,1226.1378795974892,1939.9000766580125,3552.367814581161,5610.59261729988,8896.254727142463
2318,1226.138399160744,1939.9004039811543,3552.367989317238,5610.592722086157,8896.25478255971
2319,1226.1389188283363,1939.9007313713234,3552.368164090236,5610.592826897474,8896.25483799786
2320,1226.139438600284,1939.9010588285319,3552.3683389001567,5610.592931733826,8896.2548934569
2321,1226.1399584766048,1939.9013863527903,3552.3685137470043,5610.593036595211,8896.254948936823
2322,1226.1404784573176,1939.901713944111,3552.3686886307823,5610.5931414816205,8896.255004437618
2323,1226.1409985424402,1939.9020416025064,3552.368863551495,5610.593246393056,8896.25505995927
2324,1226.1415187319906,1939.902369327987,3552.3690385091454,5610.593351329509,8896.255115501779
2325,1226.1420390259864,1939.9026971205647,3552.3692135037386,5610.593456290979,8896.255171065124
2326,1226.1425594244465,1939.903024980251,3552.3693885352764,5610.593561277459,8896.2552266493
2327,1226.1430799273885,1939.9033529070582,3552.3695636037633,5610.593666288946,8896.255282254293
2328,1226.1436005348305,1939.9036809009976,3552.369738709204,5610.593771325437,8896.255337880097
2329,1226.144121246791,1939.904008962081,3552.3699138516,5610.593876386929,8896.255393526697
2330,1226.1446420632878,1939.9043370903191,3552.3700890309574,5610.593981473415,8896.255449194085
2331,1226.145162984339,1939.904665285725,3552.3702642472786,5610.594086584893,8896.255504882249
2332,1226.145684009963,1939.9049935483101,3552.370439500568,5610.594191721359,8896.255560591178
2333,1226.1462051401772,1939.905321878085,3552.3706147908283,5610.594296882807,8896.255616320865
2334,1226.1467263750003,1939.9056502750623,3552.3707901180646,5610.594402069237,8896.255672071296
2335,1226.1472477144503,1939.9059787392541,3552.37096548228,5610.594507280642,8896.255727842461
2336,1226.1477691585453,1939.9063072706706,3552.3711408834783,5610.594612517019,8896.25578363435
2337,1226.1482907073034,1939.9066358693249,3552.371316321664,5610.594717778365,8896.255839446954
2338,1226.1488123607428,1939.9069645352279,3552.371491796839,5610.594823064675,8896.25589528026
2339,1226.1493341188814,1939.9072932683916,3552.371667309009,5610.594928375945,8896.255951134257
2340,1226.1498559817373,1939.9076220688278,3552.3718428581774,5610.59503371217,8896.256007008937
2341,1226.1503779493291,1939.9079509365476,3552.3720184443478,5610.595139073349,8896.256062904287
2342,1226.1509000216745,1939.9082798715633,3552.372194067523,5610.595244459475,8896.256118820296
2343,1226.1514221987918,1939.9086088738864,3552.3723697277082,5610.595349870548,8896.256174756956
2344,1226.1519444806993,1939.9089379435284,3552.372545424906,5610.595455306561,8896.256230714256
2345,1226.1524668674147,1939.9092670805014,3552.3727211591213,5610.595560767512,8896.256286692182
2346,1226.1529893589561,1939.9095962848169,3552.3728969303584,5610.595666253396,8896.256342690725
2347,1226.1535119553423,1939.909925556486,3552.373072738619,5610.59577176421,8896.256398709877
2348,1226.154034656591,1939.910254895522,3552.373248583908,5610.59587729995,8896.256454749626
2349,1226.1545574627203,1939.9105843019354,3552.3734244662305,5610.595982860611,8896.256510809959
2350,1226.1550803737484,1939.9109137757382,3552.3736003855893,5610.596088446192,8896.256566890866
2351,1226.1556033896936,1939.9112433169414,3552.373776341988,5610.596194056686,8896.256622992338
2352,1226.1561265105736,1939.911572925558,3552.3739523354316,5610.596299692091,8896.256679114365
2353,1226.1566497364072,1939.9119026015987,3552.374128365921,5610.596405352403,8896.256735256933
2354,1226.157173067212,1939.912232345076,3552.374304433464,5610.596511037619,8896.256791420035
2355,1226.1576965030063,1939.912562156001,3552.374480538062,5610.5966167477345,8896.256847603658
2356,1226.1582200438088,1939.9128920343858,3552.3746566797195,5610.596722482745,8896.25690380779
2357,1226.1587436896368,1939.913221980242,3552.37483285844,5610.596828242648,8896.256960032424
2358,1226.1592674405088,1939.9135519935815,3552.3750090742274,5610.596934027439,8896.257016277545
2359,1226.1597912964435,1939.913882074416,3552.375185327087,5610.597039837115,8896.257072543145
2360,1226.1603152574583,1939.914212222757,3552.3753616170216,5610.597145671672,8896.257128829217
2361,1226.1608393235713,1939.9145424386165,3552.3755379440345,5610.597251531106,8896.25718513574
2362,1226.1613634948017,1939.914872722006,3552.3757143081302,5610.597357415415,8896.257241462712
2363,1226.1618877711662,1939.915203072937,3552.3758907093124,5610.597463324594,8896.257297810118
2364,1226.1624121526845,1939.9155334914224,3552.376067147586,5610.597569258638,8896.25735417795
2365,1226.1629366393736,1939.915863977473,3552.376243622954,5610.597675217546,8896.257410566195
2366,1226.1634612312525,1939.9161945311005,3552.376420135421,5610.59778120131,8896.257466974843
2367,1226.1639859283387,1939.916525152317,3552.376596684989,5610.597887209932,8896.257523403885
2368,1226.164510730651,1939.9168558411343,3552.3767732716647,5610.597993243406,8896.257579853305
2369,1226.1650356382074,1939.9171865975638,3552.3769498954503,5610.598099301728,8896.2576363231
2370,1226.1655606510253,1939.917517421617,3552.377126556351,5610.598205384896,8896.257692813255
2371,1226.1660857691243,1939.917848313307,3552.3773032543686,5610.598311492903,8896.257749323759
2372,1226.1666109925213,1939.9181792726445,3552.377479989509,5610.598417625748,8896.2578058546
2373,1226.1671363212354,1939.918510299641,3552.3776567617765,5610.598523783427,8896.25786240577
2374,1226.1676617552841,1939.9188413943093,3552.3778335711736,5610.598629965935,8896.257918977257
2375,1226.1681872946867,1939.919172556661,3552.3780104177044,5610.598736173271,8896.257975569051
2376,1226.1687129394595,1939.919503786707,3552.378187301375,5610.598842405431,8896.25803218114
2377,1226.1692386896227,1939.9198350844592,3552.378364222185,5610.59894866241,8896.258088813513
2378,1226.1697645451934,1939.9201664499305,3552.3785411801423,5610.599054944206,8896.25814546616
2379,1226.1702905061902,1939.9204978831322,3552.3787181752496,5610.599161250814,8896.25820213907
2380,1226.170816572631,1939.9208293840757,3552.3788952075115,5610.599267582232,8896.258258832233
2381,1226.1713427445343,1939.921160952773,3552.3790722769313,5610.599373938454,8896.258315545636
2382,1226.1718690219182,1939.9214925892354,3552.379249383513,5610.599480319479,8896.25837227927
2383,1226.172395404801,1939.921824293476,3552.3794265272604,5610.599586725305,8896.258429033122
2384,1226.1729218932005,1939.9221560655053,3552.379603708179,5610.599693155924,8896.258485807184
2385,1226.1734484871354,1939.9224879053356,3552.379780926271,5610.599799611335,8896.258542601445
2386,1226.1739751866241,1939.922819812979,3552.379958181541,5610.599906091534,8896.258599415893
2387,1226.1745019916843,1939.9231517884464,3552.380135473994,5610.600012596518,8896.258656250517
2388,1226.1750289023344,1939.9234838317504,3552.380312803633,5610.600119126285,8896.258713105306
2389,1226.1755559185926,1939.9238159429024,3552.380490170461,5610.600225680829,8896.25876998025
2390,1226.1760830404771,1939.9241481219156,3552.3806675744845,5610.600332260146,8896.258826875339
2391,1226.1766102680062,1939.9244803688,3552.3808450157067,5610.600438864237,8896.258883790559
2392,1226.1771376011982,1939.9248126835676,3552.3810224941312,5610.600545493094,8896.258940725904
2393,1226.1776650400714,1939.9251450662312,3552.381200009763,5610.600652146715,8896.258997681358
2394,1226.1781925846437,1939.9254775168017,3552.3813775626045,5610.6007588251,8896.259054656915
2395,1226.1787202349333,1939.9258100352918,3552.381555152661,5610.600865528239,8896.259111652558
2396,1226.1792479909595,1939.9261426217122,3552.381732779936,5610.600972256135,8896.259168668283
2397,1226.179775852739,1939.9264752760762,3552.3819104444337,5610.60107900878,8896.259225704076
2398,1226.1803038202913,1939.926807998395,3552.3820881461597,5610.601185786175,8896.259282759924
2399,1226.1808318936341,1939.9271407886797,3552.382265885116,5610.6012925883115,8896.259339835817
2400,1226.1813600727855,1939.9274736469429,3552.3824436613068,5610.601399415192,8896.259396931744
2401,1226.181888357764,1939.927806573196,3552.382621474737,5610.6015062668075,8896.2594540477
2402,1226.1824167485877,1939.9281395674511,3552.382799325411,5610.601613143159,8896.259511183667
2403,1226.1829452452753,1939.9284726297203,3552.382977213332,5610.601720044241,8896.259568339638
2404,1226.1834738478444,1939.9288057600156,3552.383155138505,5610.601826970053,8896.2596255156
2405,1226.1840025563138,1939.9291389583482,3552.383333100934,5610.601933920586,8896.259682711545
2406,1226.1845313707015,1939.9294722247298,3552.383511100623,5610.60204089584,8896.259739927458
2407,1226.1850602910256,1939.929805559173,3552.383689137575,5610.602147895814,8896.259797163331
2408,1226.185589317305,1939.9301389616894,3552.3838672117963,5610.602254920502,8896.259854419153
2409,1226.1861184495574,1939.9304724322906,3552.384045323289,5610.602361969902,8896.259911694911
2410,1226.186647687801,1939.9308059709888,3552.3842234720587,5610.602469044009,8896.259968990598
2411,1226.187177032055,1939.9311395777959,3552.384401658109,5610.602576142822,8896.260026306201
2412,1226.1877064823361,1939.9314732527232,3552.3845798814436,5610.602683266335,8896.260083641708
2413,1226.1882360386637,1939.931806995783,3552.3847581420673,5610.602790414548,8896.260140997108
2414,1226.1887657010561,1939.9321408069873,3552.3849364399834,5610.602897587456,8896.260198372393
2415,1226.1892954695309,1939.9324746863479,3552.385114775198,5610.603004785058,8896.26025576755
2416,1226.189825344107,1939.932808633877,3552.3852931477136,5610.603112007346,8896.260313182569
2417,1226.1903553248023,1939.9331426495858,3552.3854715575344,5610.603219254322,8896.260370617436
2418,1226.1908854116355,1939.933476733486,3552.3856500046654,5610.60332652598,8896.260428072143
2419,1226.1914156046246,1939.93381088559,3552.38582848911,5610.603433822318,8896.26048554668
2420,1226.191945903788,1939.9341451059097,3552.3860070108735,5610.60354114333,8896.260543041035
2421,1226.192476309144,1939.9344793944574,3552.386185569959,5610.603648489017,8896.260600555195
2422,1226.1930068207107,1939.934813751244,3552.386364166371,5610.603755859374,8896.260658089153
2423,1226.1935374385066,1939.9351481762824,3552.386542800114,5610.603863254397,8896.260715642895
2424,1226.19406816255,1939.9354826695837,3552.3867214711922,5610.603970674084,8896.26077321641
2425,1226.1945989928597,1939.93581723116,3552.3869001796093,5610.604078118432,8896.260830809693
2426,1226.1951299294528,1939.9361518610235,3552.3870789253706,5610.604185587437,8896.260888422728
2427,1226.1956609723484,1939.9364865591858,3552.387257708479,5610.604293081098,8896.260946055501
2428,1226.1961921215648,1939.9368213256591,3552.38743652894,5610.60440059941,8896.261003708009
2429,1226.1967233771202,1939.937156160455,3552.387615386757,5610.604508142369,8896.261061380234
2430,1226.1972547390328,1939.9374910635856,3552.387794281933,5610.604615709974,8896.261119072171
2431,1226.1977862073213,1939.937826035063,3552.387973214475,5610.604723302222,8896.261176783806
2432,1226.1983177820034,1939.9381610748983,3552.3881521843864,5610.604830919107,8896.261234515126
2433,1226.1988494630982,1939.938496183104,3552.3883311916707,5610.60493856063,8896.261292266126
2434,1226.199381250623,1939.9388313596924,3552.3885102363315,5610.605046226788,8896.26135003679
2435,1226.199913144597,1939.9391666046747,3552.388689318375,5610.605153917571,8896.261407827107
2436,1226.2004451450382,1939.9395019180636,3552.3888684378035,5610.605261632985,8896.26146563707
2437,1226.2009772519652,1939.93983729987,3552.3890475946237,5610.605369373022,8896.261523466666
2438,1226.201509465396,1939.9401727501072,3552.3892267888386,5610.605477137679,8896.261581315883
2439,1226.202041785349,1939.940508268786,3552.3894060204507,5610.605584926955,8896.261639184713
2440,1226.2025742118424,1939.9408438559183,3552.3895852894666,5610.605692740848,8896.261697073143
2441,1226.2031067448947,1939.941179511517,3552.3897645958905,5610.605800579351,8896.261754981162
2442,1226.2036393845246,1939.9415152355934,3552.3899439397264,5610.605908442463,8896.261812908759
2443,1226.2041721307498,1939.941851028159,3552.3901233209776,5610.606016330183,8896.261870855926
2444,1226.2047049835894,1939.9421868892268,3552.390302739649,5610.606124242505,8896.261928822649
2445,1226.2052379430606,1939.942522818808,3552.3904821957444,5610.606232179428,8896.261986808919
2446,1226.2057710091826,1939.9428588169148,3552.390661689271,5610.606340140949,8896.262044814723
2447,1226.2063041819736,1939.943194883559,3552.39084122023,5610.606448127063,8896.262102840052
2448,1226.206837461452,1939.9435310187525,3552.3910207886265,5610.606556137769,8896.262160884897
2449,1226.207370847636,1939.9438672225076,3552.391200394465,5610.606664173064,8896.262218949241
2450,1226.2079043405438,1939.9442034948363,3552.3913800377495,5610.606772232944,8896.26227703308
2451,1226.2084379401942,1939.9445398357502,3552.391559718485,5610.606880317407,8896.262335136396
2452,1226.2089716466055,1939.944876245261,3552.391739436676,5610.606988426451,8896.262393259189
2453,1226.2095054597958,1939.9452127233815,3552.391919192327,5610.607096560072,8896.262451401435
2454,1226.2100393797834,1939.9455492701227,3552.3920989854405,5610.607204718268,8896.262509563134
2455,1226.210573406587,1939.9458858854973,3552.3922788160226,5610.607312901036,8896.262567744267
2456,1226.211107540225,1939.946222569517,3552.3924586840767,5610.607421108371,8896.262625944828
2457,1226.2116417807151,1939.9465593221944,3552.3926385896075,5610.607529340274,8896.262684164805
2458,1226.2121761280762,1939.94689614354,3552.39281853262,5610.607637596739,8896.262742404188
2459,1226.2127105823267,1939.947233033567,3552.392998513118,5610.607745877762,8896.262800662964
2460,1226.2132451434852,1939.9475699922873,3552.3931785311056,5610.607854183344,8896.262858941125
2461,1226.2137798115693,1939.9479070197121,3552.393358586588,5610.607962513481,8896.262917238657
2462,1226.2143145865978,1939.9482441158545,3552.3935386795692,5610.608070868169,8896.262975555552
2463,1226.2148494685896,1939.948581280726,3552.3937188100526,5610.608179247407,8896.263033891799
2464,1226.2153844575623,1939.9489185143386,3552.3938989780445,5610.608287651191,8896.263092247384
2465,1226.2159195535348,1939.949255816704,3552.3940791835485,5610.608396079518,8896.263150622299
2466,1226.216454756525,1939.9495931878344,3552.3942594265695,5610.608504532386,8896.263209016532
2467,1226.216990066552,1939.9499306277417,3552.3944397071105,5610.608613009795,8896.263267430075
2468,1226.2175254836338,1939.9502681364377,3552.3946200251767,5610.608721511735,8896.263325862912
2469,1226.2180610077887,1939.950605713935,3552.3948003807727,5610.608830038209,8896.263384315036
2470,1226.2185966390348,1939.9509433602448,3552.394980773902,5610.608938589215,8896.263442786438
2471,1226.2191323773911,1939.9512810753806,3552.395161204571,5610.609047164747,8896.2635012771
2472,1226.2196682228757,1939.9516188593527,3552.395341672781,5610.6091557648015,8896.26355978702
2473,1226.2202041755072,1939.9519567121743,3552.39552217854,5610.609264389379,8896.26361831618
2474,1226.2207402353038,1939.9522946338568,3552.39570272185,5610.609373038476,8896.26367686457
2475,1226.2212764022836,1939.9526326244124,3552.3958833027173,5610.60948171209,8896.263735432185
