,0,1,2,3,4
3588,1.065454607232751,0.8422923321935443,0.6162446288051371,0.4862902508817193,0.3854508153437615
3589,1.0658887196335258,0.8426357249790875,0.6164959907255168,0.486488638443839,0.3856080589283729
3590,1.0663229294124363,0.8429791948329487,0.6167474090732784,0.48668707054404364,0.38576533781507316
3591,1.0667572365913085,0.8433227417724186,0.6169988838610879,0.48688554719233146,0.3859226520117876
3592,1.0671916411919735,0.8436663658147918,0.6172504151016138,0.4870840683987029,0.38608000152644323
3593,1.067626143236267,0.8440100669773668,0.6175020028075274,0.48728263417316064,0.3862373863669689
3594,1.0680607427460294,0.8443538452774458,0.617753646991503,0.48748124452570973,0.3863948065412951
3595,1.0684954397431063,0.8446977007323353,0.6180053476662176,0.4876798994663573,0.38655226205735427
3596,1.0689302342493483,0.8450416333593451,0.6182571048443511,0.4878785990051128,0.3867097529230806
3597,1.0693651262866106,0.8453856431757895,0.6185089185385864,0.4880773431519879,0.3868672791464099
3598,1.0698001158767534,0.8457297301989859,0.6187607887616089,0.4882761319169966,0.38702484073527993
3599,1.0702352030416415,0.8460738944462564,0.6190127155261071,0.488474965310155,0.3871824376976302
3600,1.0706703878031452,0.8464181359349265,0.6192646988447725,0.4886738433414816,0.38734007004140203
3601,1.0711056701831394,0.8467624546823257,0.6195167387302989,0.4888727660209971,0.38749773777453844
3602,1.0715410502035037,0.8471068507057875,0.6197688351953834,0.4890717333587244,0.3876554409049842
3603,1.0719765278861226,0.8474513240226491,0.620020988252726,0.4892707453646886,0.38781317944068605
3604,1.0724121032528862,0.8477958746502516,0.6202731979150292,0.48946980204891727,0.3879709533895923
3605,1.0728477763256883,0.8481405026059402,0.6205254641949988,0.48966890342144,0.38812876275965325
3606,1.0732835471264286,0.8484852079070637,0.6207777871053429,0.48986804949228874,0.3882866075588207
3607,1.0737194156770113,0.8488299905709751,0.6210301666587729,0.49006724027149773,0.3884444877950486
3608,1.074155381999346,0.849174850615031,0.6212826028680027,0.49026647576910337,0.3886024034762924
3609,1.074591446115346,0.8495197880565921,0.6215350957457495,0.49046575599514436,0.3887603546105094
3610,1.0750276080469308,0.8498648029130228,0.621787645304733,0.4906650809596616,0.38891834120565877
3611,1.075463867816024,0.8502098952016917,0.6220402515576758,0.49086445067269835,0.38907636326970146
3612,1.0759002254445544,0.8505550649399709,0.6222929145173035,0.4910638651443,0.38923442081060006
3613,1.076336680954456,0.8509003121452368,0.6225456341963445,0.4912633243845143,0.3893925138363191
3614,1.0767732343676668,0.8512456368348692,0.6227984106075298,0.49146282840339117,0.3895506423548249
3615,1.077209885706131,0.8515910390262522,0.6230512437635937,0.4916623772109829,0.38970880637408545
3616,1.0776466349917964,0.8519365187367739,0.623304133677273,0.49186197081734384,0.3898670059020706
3617,1.0780834822466165,0.8522820759838258,0.6235570803613076,0.49206160923253084,0.39002524094675195
3618,1.07852042749255,0.8526277107848036,0.6238100838284403,0.49226129246660283,0.39018351151610303
3619,1.0789574707515595,0.852973423157107,0.6240631440914162,0.49246102052962104,0.39034181761809894
3620,1.0793946120456135,0.8533192131181395,0.6243162611629839,0.492660793431649,0.39050015926071674
3621,1.0798318513966845,0.8536650806853084,0.6245694350558947,0.4928606111827525,0.39065853645193527
3622,1.0802691888267508,0.8540110258760251,0.6248226657829027,0.49306047379299955,0.390816949199735
3623,1.0807066243577952,0.8543570487077046,0.6250759533567647,0.4932603812724604,0.39097539751209837
3624,1.0811441580118053,0.8547031491977661,0.6253292977902406,0.4934603336312076,0.39113388139700955
3625,1.0815817898107738,0.8550493273636327,0.6255826990960932,0.493660330879316,0.3912924008624545
3626,1.0820195197766982,0.8553955832227311,0.6258361572870879,0.4938603730268626,0.39145095591642093
3627,1.0824573479315813,0.8557419167924922,0.6260896723759931,0.4940604600839267,0.39160954656689845
3628,1.0828952742974303,0.8560883280903508,0.6263432443755802,0.4942605920605899,0.3917681728218783
3629,1.0833332988962578,0.8564348171337455,0.6265968732986232,0.49446076896693614,0.39192683468935374
3630,1.083771421750081,0.8567813839401187,0.6268505591578992,0.4946609908130514,0.39208553217731956
3631,1.0842096428809216,0.857128028526917,0.627104301966188,0.4948612576090242,0.3922442652937726
3632,1.0846479623108076,0.8574747509115909,0.6273581017362726,0.4950615693649451,0.39240303404671134
3633,1.0850863800617705,0.8578215511115944,0.6276119584809382,0.495261926090907,0.39256183844413606
3634,1.0855248961558475,0.8581684291443858,0.6278658722129736,0.49546232779700505,0.3927206784940489
3635,1.0859635106150805,0.8585153850274273,0.6281198429451701,0.49566277449333673,0.39287955420445375
3636,1.0864022234615163,0.8588624187781848,0.6283738706903218,0.4958632661900017,0.3930384655833563
3637,1.0868410347172068,0.8592095304141283,0.6286279554612259,0.496063802897102,0.39319741263876407
3638,1.087279944404209,0.8595567199527314,0.6288820972706823,0.4962643846247418,0.3933563953786863
3639,1.087718952544584,0.8599039874114722,0.6291362961314939,0.4964650113830277,0.39351541381113414
3640,1.088158059160399,0.8602513328078323,0.6293905520564664,0.4966656831820684,0.3936744679441205
3641,1.0885972642737252,0.8605987561592973,0.6296448650584084,0.4968664000319749,0.39383355778566
3642,1.089036567906639,0.8609462574833565,0.6298992351501312,0.49706716194286066,0.39399268334376913
3643,1.089475970081222,0.8612938367975037,0.6301536623444494,0.49726796892484115,0.3941518446264663
3644,1.0899154708195606,0.8616414941192361,0.6304081466541799,0.49746882098803424,0.39431104164177144
3645,1.0903550701437459,0.8619892294660549,0.630662688092143,0.49766971814256006,0.39447027439770654
3646,1.0907947680758745,0.8623370428554655,0.6309172866711616,0.497870660398541,0.39462954290229524
3647,1.0912345646380475,0.862684934304977,0.6311719424040616,0.4980716477661017,0.39478884716356305
3648,1.0916744598523709,0.8630329038321024,0.6314266553036717,0.49827268025536914,0.3949481871895372
3649,1.092114453740956,0.8633809514543587,0.6316814253828233,0.4984737578764725,0.3951075629882469
3650,1.0925545463259185,0.8637290771892668,0.6319362526543513,0.49867488063954335,0.395266974567723
3651,1.09299473762938,0.8640772810543517,0.6321911371310925,0.4988760485547154,0.3954264219359981
3652,1.093435027673466,0.864425563067142,0.6324460788258877,0.4990772616321247,0.3955859051011068
3653,1.0938754164803075,0.8647739232451706,0.6327010777515797,0.49927851988190947,0.39574542407108537
3654,1.0943159040720403,0.865122361605974,0.6329561339210145,0.4994798233142104,0.39590497885397197
3655,1.0947564904708054,0.8654708781670928,0.633211247347041,0.4996811719391703,0.39606456945780644
3656,1.0951971756987482,0.8658194729460714,0.633466418042511,0.4998825657669343,0.3962241958906305
3657,1.09563795977802,0.8661681459604585,0.6337216460202793,0.5000840048076499,0.39638385816048777
3658,1.0960788427307757,0.8665168972278063,0.6339769312932031,0.5002854890714666,0.3965435562754235
3659,1.0965198245791767,0.8668657267656711,0.634232273874143,0.5004870185685366,0.39670329024348483
3660,1.0969609053453881,0.8672146345916132,0.6344876737759624,0.500688593309014,0.3968630600727207
3661,1.0974020850515807,0.8675636207231967,0.6347431310115274,0.5008902133030554,0.3970228657711819
3662,1.0978433637199299,0.8679126851779898,0.6349986455937069,0.5010918785608196,0.3971827073469209
3663,1.0982847413726162,0.8682618279735645,0.6352542175353731,0.5012935890924677,0.3973425848079921
3664,1.0987262180318251,0.8686110491274969,0.6355098468494008,0.501495344908163,0.3975024981624517
3665,1.099167793719747,0.8689603486573667,0.6357655335486678,0.5016971460180712,0.39766244741835766
3666,1.0996094684585773,0.8693097265807581,0.6360212776460547,0.5018989924323604,0.3978224325837697
3667,1.1000512422705162,0.8696591829152588,0.636277079154445,0.5021008841612005,0.3979824536667495
3668,1.100493115177769,0.8700087176784604,0.6365329380867251,0.502302821214764,0.3981425106753605
3669,1.1009350872025463,0.8703583308879589,0.6367888544557843,0.5025048036032259,0.3983026036176678
3670,1.101377158367063,0.8707080225613537,0.6370448282745148,0.5027068313367632,0.3984627325017385
3671,1.1018193286935396,0.8710577927162485,0.6373008595558117,0.5029089044255552,0.39862289733564144
3672,1.102261598204201,0.8714076413702508,0.637556948312573,0.5031110228797836,0.3987830981274472
3673,1.1027039669212777,0.8717575685409722,0.6378130945576996,0.5033131867096323,0.3989433348852283
3674,1.1031464348670046,0.872107574246028,0.6380692983040953,0.5035153959252875,0.39910360761705904
3675,1.1035890020636216,0.8724576585030377,0.6383255595646666,0.5037176505369376,0.39926391633101543
3676,1.1040316685333744,0.8728078213296246,0.6385818783523233,0.5039199505547735,0.3994242610351754
3677,1.1044744342985127,0.8731580627434161,0.6388382546799777,0.5041222959889881,0.39958464173761865
3678,1.1049172993812917,0.8735083827620433,0.6390946885605452,0.5043246868497768,0.3997450584464267
3679,1.1053602638039712,0.8738587814031415,0.6393511800069441,0.5045271231473375,0.3999055111696829
3680,1.1058033275888166,0.8742092586843497,0.6396077290320956,0.5047296048918699,0.4000659999154724
3681,1.1062464907580976,0.8745598146233112,0.6398643356489236,0.5049321320935762,0.4002265246918822
3682,1.1066897533340891,0.874910449237673,0.6401209998703553,0.5051347047626611,0.400387085507001
3683,1.1071331153390713,0.8752611625450861,0.6403777217093203,0.5053373229093311,0.4005476823689194
3684,1.1075765767953292,0.8756119545632054,0.6406345011787514,0.5055399865437954,0.4007083152857299
3685,1.1080201377251526,0.8759628253096899,0.6408913382915845,0.5057426956762655,0.40086898426552675
3686,1.1084637981508365,0.8763137748022026,0.641148233060758,0.505945450316955,0.40102968931640587
3687,1.1089075580946808,0.8766648030584102,0.6414051854992132,0.5061482504760799,0.40119043044646524
3688,1.1093514175789903,0.8770159100959837,0.6416621956198948,0.5063510961638584,0.40135120766380444
3689,1.109795376626075,0.8773670959325977,0.6419192634357499,0.506553987390511,0.40151202097652505
3690,1.11023943525825,0.877718360585931,0.6421763889597286,0.5067569241662607,0.40167287039273036
3691,1.110683593497835,0.8780697040736662,0.6424335722047843,0.5069599065013326,0.4018337559205255
3692,1.1111278513671548,0.8784211264134902,0.6426908131838726,0.5071629344059541,0.40199467756801743
3693,1.1115722088885394,0.8787726276230935,0.6429481119099526,0.5073660078903549,0.40215563534331494
3694,1.1120166660843238,0.8791242077201707,0.6432054683959862,0.507569126964767,0.4023166292545286
3695,1.1124612229768478,0.8794758667224204,0.643462882654938,0.5077722916394247,0.40247765930977086
3696,1.112905879588456,0.8798276046475451,0.6437203546997756,0.5079755019245649,0.40263872551715596
3697,1.1133506359414986,0.8801794215132512,0.6439778845434696,0.5081787578304262,0.4027998278847999
3698,1.1137954920583304,0.8805313173372494,0.6442354721989935,0.50838205936725,0.40296096642082063
3699,1.114240447961311,0.880883292137254,0.6444931176793235,0.5085854065452797,0.40312214113333783
3700,1.1146855036728056,0.8812353459309835,0.644750820997439,0.5087887993747612,0.40328335203047305
3701,1.1151306592151842,0.8815874787361603,0.6450085821663221,0.5089922378659425,0.4034445991203496
3702,1.1155759146108215,0.8819396905705106,0.6452664011989581,0.5091957220290741,0.40360588241109263
3703,1.1160212698820975,0.8822919814517648,0.6455242781083348,0.5093992518744088,0.4037672019108292
3704,1.116466725051397,0.8826443513976573,0.6457822129074432,0.5096028274122014,0.4039285576276881
3705,1.11691228014111,0.8829968004259263,0.6460402056092771,0.5098064486527094,0.4040899495698
3706,1.1173579351736314,0.8833493285543141,0.6462982562268332,0.5100101156061924,0.40425137774529735
3707,1.1178036901713613,0.883701935800567,0.6465563647731114,0.5102138282829122,0.40441284216231443
3708,1.1182495451567043,0.8840546221824351,0.6468145312611141,0.5104175866931332,0.4045743428289874
3709,1.1186955001520706,0.8844073877176728,0.6470727557038469,0.5106213908471218,0.40473587975345415
3710,1.1191415551798753,0.8847602324240381,0.6473310381143181,0.5108252407551468,0.40489745294385454
3711,1.1195877102625384,0.8851131563192932,0.6475893785055392,0.5110291364274795,0.4050590624083301
3712,1.1200339654224847,0.8854661594212042,0.6478477768905245,0.5112330778743932,0.4052207081550243
3713,1.1204803206821445,0.8858192417475413,0.6481062332822911,0.5114370651061637,0.4053823901920824
3714,1.1209267760639527,0.8861724033160787,0.648364747693859,0.511641098133069,0.40554410852765144
3715,1.1213733315903494,0.8865256441445943,0.6486233201382513,0.5118451769653897,0.40570586316988033
3716,1.1218199872837797,0.8868789642508704,0.648881950628494,0.5120493016134082,0.4058676541269199
3717,1.1222667431666937,0.8872323636526929,0.6491406391776159,0.5122534720874096,0.40602948140692263
3718,1.1227135992615467,0.8875858423678518,0.6493993857986489,0.512457688397681,0.406191345018043
3719,1.1231605555907986,0.8879394004141413,0.6496581905046276,0.5126619505545124,0.40635324496843717
3720,1.123607612176915,0.8882930378093594,0.6499170533085898,0.5128662585681953,0.40651518126626324
3721,1.1240547690423657,0.8886467545713082,0.6501759742235761,0.5130706124490241,0.4066771539196811
3722,1.1245020262096261,0.8890005507177935,0.6504349532626298,0.5132750122072953,0.4068391629368525
3723,1.1249493837011768,0.8893544262666255,0.6506939904387974,0.5134794578533078,0.407001208325941
3724,1.1253968415395028,0.8897083812356182,0.6509530857651282,0.5136839493973627,0.407163290095112
3725,1.1258443997470946,0.8900624156425895,0.6512122392546746,0.5138884868497634,0.40732540825253266
3726,1.1262920583464475,0.8904165295053614,0.6514714509204919,0.5140930702208157,0.40748756280637205
3727,1.126739817360062,0.8907707228417598,0.651730720775638,0.5142976995208278,0.40764975376480117
3728,1.1271876768104434,0.891124995669615,0.651990048833174,0.5145023747601098,0.40781198113599265
3729,1.1276356367201021,0.8914793480067608,0.6522494351061641,0.5147070959489748,0.407974244928121
3730,1.128083697111554,0.891833779871035,0.652508879607675,0.5149118630977376,0.40813654514936276
3731,1.1285318580073194,0.8921882912802798,0.6527683823507767,0.5151166762167155,0.40829888180789603
3732,1.128980119429924,0.892542882252341,0.653027943348542,0.5153215353162284,0.40846125491190094
3733,1.1294284814018984,0.8928975528050689,0.6532875626140465,0.515526440406598,0.4086236644695594
3734,1.1298769439457783,0.8932523029563172,0.653547240160369,0.5157313914981488,0.4087861104890551
3735,1.1303255070841045,0.8936071327239439,0.6538069760005911,0.5159363886012073,0.40894859297857367
3736,1.1307741708394228,0.8939620421258111,0.6540667701477973,0.5161414317261025,0.40911111194630245
3737,1.131222935234284,0.8943170311797848,0.6543266226150751,0.5163465208831656,0.4092736674004308
3738,1.1316718002912438,0.8946720999037349,0.6545865334155149,0.5165516560827301,0.40943625934914973
3739,1.1321207660328634,0.8950272483155354,0.65484650256221,0.516756837335132,0.4095988878006522
3740,1.1325698324817084,0.8953824764330643,0.6551065300682567,0.5169620646507095,0.409761552763133
3741,1.1330189996603501,0.8957377842742038,0.6553666159467543,0.517167338039803,0.4099242542447886
3742,1.1334682675913645,0.8960931718568398,0.6556267602108049,0.5173726575127554,0.4100869922538176
3743,1.1339176362973327,0.8964486391988623,0.6558869628735136,0.5175780230799121,0.4102497667984203
3744,1.134367105800841,0.8968041863181655,0.6561472239479884,0.5177834347516203,0.4104125778867987
3745,1.1348166761244807,0.8971598132326473,0.6564075434473404,0.5179888925382298,0.4105754255271568
3746,1.1352663472908477,0.8975155199602097,0.6566679213846834,0.5181943964500929,0.4107383097277005
3747,1.1357161193225436,0.897871306518759,0.6569283577731344,0.5183999464975639,0.4109012304966374
3748,1.1361659922421747,0.8982271729262052,0.6571888526258132,0.5186055426909998,0.41106418784217696
3749,1.1366159660723525,0.8985831192004625,0.6574494059558424,0.5188111850407595,0.41122718177253054
3750,1.1370660408356934,0.898939145359449,0.657710017776348,0.5190168735572045,0.41139021229591133
3751,1.1375162165548192,0.8992952514210868,0.6579706881004583,0.5192226082506987,0.4115532794205344
3752,1.1379664932523565,0.8996514374033021,0.6582314169413052,0.5194283891316079,0.4117163831546165
3753,1.138416870950937,0.9000077033240251,0.6584922043120229,0.5196342162103007,0.41187952350637647
3754,1.1388673496731974,0.9003640492011901,0.6587530502257491,0.5198400894971479,0.41204270048403474
3755,1.1393179294417797,0.9007204750527351,0.6590139546956243,0.5200460090025224,0.41220591409581386
3756,1.1397686102793305,0.9010769808966025,0.6592749177347917,0.5202519747367996,0.412369164349938
3757,1.1402193922085022,0.9014335667507386,0.6595359393563978,0.5204579867103574,0.41253245125463317
3758,1.1406702752519515,0.9017902326330937,0.6597970195735917,0.5206640449335755,0.4126957748181274
3759,1.1411212594323406,0.9021469785616218,0.6600581583995259,0.5208701494168367,0.4128591350486505
3760,1.1415723447723367,0.9025038045542817,0.6603193558473553,0.5210763001705255,0.4130225319544341
3761,1.142023531294612,0.9028607106290356,0.6605806119302382,0.521282497205029,0.4131859655437116
3762,1.142474819021844,0.90321769680385,0.6608419266613357,0.5214887405307365,0.41334943582471845
3763,1.1429262079767148,0.903574763096695,0.6611033000538117,0.5216950301580398,0.41351294280569173
3764,1.1433776981819124,0.9039319095255455,0.6613647321208334,0.5219013660973327,0.41367648649487054
3765,1.1438292896601288,0.9042891361083797,0.6616262228755706,0.5221077483590119,0.4138400669004957
3766,1.1442809824340616,0.9046464428631801,0.6618877723311962,0.5223141769534758,0.41400368403080995
3767,1.144732776526414,0.9050038298079334,0.6621493805008862,0.5225206518911257,0.41416733789405785
3768,1.1451846719598933,0.9053612969606301,0.6624110473978193,0.522727173182365,0.41433102849848585
3769,1.1456366687572128,0.9057188443392648,0.6626727730351774,0.522933740837599,0.4144947558523423
3770,1.1460887669410904,0.9060764719618362,0.662934557426145,0.5231403548672362,0.41465851996387726
3771,1.146540966534249,0.906434179846347,0.66319640058391,0.5233470152816867,0.4148223208413427
3772,1.1469932675594168,0.9067919680108039,0.663458302521663,0.5235537220913633,0.4149861584929925
3773,1.147445670039327,0.9071498364732176,0.6637202632525977,0.523760475306681,0.41515003292708225
3774,1.1478981739967178,0.9075077852516029,0.6639822827899106,0.5239672749380574,0.4153139441518696
3775,1.1483507794543326,0.9078658143639788,0.6642443611468011,0.5241741209959121,0.4154778921756139
3776,1.1488034864349201,0.908223923828368,0.6645064983364718,0.524381013490667,0.41564187700657645
3777,1.1492562949612337,0.9085821136627975,0.6647686943721283,0.5245879524327468,0.4158058986530203
3778,1.149709205056032,0.9089403838852983,0.6650309492669788,0.524794937832578,0.4159699571232104
3779,1.1501622167420789,0.9092987345139052,0.6652932630342347,0.5250019697005899,0.41613405242541357
3780,1.1506153300421431,0.9096571655666574,0.6655556356871106,0.5252090480472137,0.4162981845678985
3781,1.1510685449789988,0.9100156770615979,0.6658180672388236,0.5254161728828832,0.41646235355893574
3782,1.1515218615754248,0.910374269016774,0.666080557702594,0.5256233442180348,0.4166265594067976
3783,1.1519752798542056,0.9107329414502368,0.6663431070916451,0.5258305620631066,0.41679080211975833
3784,1.15242879983813,0.9110916943800413,0.6666057154192032,0.5260378264285396,0.416955081706094
3785,1.1528824215499924,0.9114505278242471,0.6668683826984972,0.5262451373247768,0.41711939817408267
3786,1.1533361450125925,0.9118094418009173,0.6671311089427596,0.5264524947622639,0.41728375153200403
3787,1.1537899702487346,0.9121684363281194,0.6673938941652253,0.5266598987514484,0.4174481417881399
3788,1.1542438972812286,0.9125275114239247,0.6676567383791324,0.5268673493027807,0.41761256895077364
3789,1.154697926132889,0.9128866671064089,0.6679196415977221,0.5270748464267132,0.41777703302819075
3790,1.1551520568265357,0.9132459033936513,0.6681826038342383,0.5272823901337009,0.41794153402867845
3791,1.1556062893849937,0.9136052203037356,0.6684456251019281,0.527489980434201,0.41810607196052585
3792,1.156060623831093,0.9139646178547494,0.6687087054140414,0.527697617338673,0.41827064683202386
3793,1.156515060187669,0.9143240960647844,0.6689718447838312,0.5279053008575788,0.41843525865146536
3794,1.1569695984775619,0.9146836549519364,0.6692350432245533,0.5281130310013827,0.41859990742714503
3795,1.1574242387236169,0.9150432945343051,0.6694983007494668,0.5283208077805512,0.4187645931673595
3796,1.1578789809486847,0.9154030148299944,0.6697616173718334,0.5285286312055535,0.41892931588040705
3797,1.158333825175621,0.9157628158571123,0.670024993104918,0.5287365012868606,0.41909407557458805
3798,1.1587887714272862,0.9161226976337705,0.6702884279619886,0.5289444180349463,0.41925887225820463
3799,1.1592438197265464,0.9164826601780853,0.6705519219563157,0.5291523814602865,0.41942370593956074
3800,1.1596989700962725,0.9168427035081769,0.6708154751011735,0.5293603915733597,0.4195885766269623
3801,1.1601542225593409,0.9172028276421692,0.6710790874098382,0.5295684483846465,0.419753484328717
3802,1.1606095771386324,0.9175630325981905,0.67134275889559,0.52977655190463,0.4199184290531345
3803,1.1610650338570336,0.9179233183943731,0.6716064895717114,0.5299847021437956,0.4200834108085262
3804,1.1615205927374357,0.9182836850488535,0.6718702794514883,0.530192899112631,0.42024842960320546
3805,1.1619762538027354,0.9186441325797718,0.6721341285482091,0.5304011428216264,0.42041348544548746
3806,1.1624320170758344,0.9190046610052729,0.6723980368751656,0.5306094332812743,0.42057857834368934
3807,1.1628878825796396,0.919365270343505,0.6726620044456525,0.5308177705020695,0.42074370830612995
3808,1.163343850337063,0.9197259606126209,0.6729260312729675,0.5310261544945092,0.4209088753411301
3809,1.1637999203710216,0.9200867318307773,0.6731901173704109,0.5312345852690928,0.4210740794570124
3810,1.1642560927044374,0.9204475840161349,0.6734542627512866,0.5314430628363225,0.4212393206621015
3811,1.164712367360238,0.9208085171868585,0.6737184674289011,0.5316515872067021,0.4214045989647237
3812,1.1651687443613556,0.9211695313611172,0.673982731416564,0.5318601583907386,0.4215699143732073
3813,1.1656252237307283,0.9215306265570838,0.6742470547275877,0.5320687763989408,0.4217352668958824
3814,1.1660818054912983,0.9218918027929355,0.674511437375288,0.5322774412418201,0.4219006565410811
3815,1.1665384896660136,0.9222530600868533,0.6747758793729831,0.5324861529298901,0.4220660833171372
3816,1.1669952762778275,0.9226143984570224,0.6750403807339949,0.532694911473667,0.42223154723238643
3817,1.1674521653496976,0.9229758179216323,0.6753049414716475,0.532903716883669,0.4223970482951665
3818,1.1679091569045876,0.9233373184988761,0.6755695615992688,0.5331125691704169,0.42256258651381684
3819,1.1683662509654658,0.9236989002069513,0.6758342411301891,0.5333214683444341,0.42272816189667883
3820,1.1688234475553059,0.9240605630640595,0.6760989800777419,0.5335304144162457,0.4228937744520957
3821,1.1692807466970863,0.9244223070884062,0.6763637784552636,0.5337394073963798,0.4230594241884125
3822,1.1697381484137908,0.9247841322982013,0.6766286362760937,0.5339484472953665,0.42322511111397637
3823,1.1701956527284088,0.9251460387116585,0.6768935535535747,0.5341575341237385,0.42339083523713605
3824,1.170653259663934,0.9255080263469955,0.6771585303010521,0.5343666678920306,0.4235565965662423
3825,1.1711109692433659,0.9258700952224342,0.6774235665318743,0.5345758486107801,0.42372239510964765
3826,1.171568781489709,0.9262322453562009,0.6776886622593927,0.5347850762905269,0.42388823087570665
3827,1.172026696425973,0.9265944767665254,0.6779538174969617,0.5349943509418128,0.42405410387277565
3828,1.172484714075172,0.9269567894716422,0.6782190322579389,0.5352036725751824,0.4242200141092129
3829,1.172942834460326,0.9273191834897894,0.6784843065556846,0.5354130412011823,0.42438596159337844
3830,1.1734010576044605,0.9276816588392093,0.6787496404035622,0.5356224568303618,0.4245519463336343
3831,1.1738593835306053,0.9280442155381485,0.6790150338149383,0.5358319194732722,0.42471796833834435
3832,1.1743178122617959,0.9284068536048575,0.6792804868031822,0.5360414291404675,0.4248840276158743
3833,1.1747763438210725,0.928769573057591,0.6795459993816664,0.536250985842504,0.42505012417459176
3834,1.175234978231481,0.9291323739146077,0.6798115715637663,0.5364605895899401,0.4252162580228663
3835,1.1756937155160723,0.9294952561941704,0.6800772033628601,0.5366702403933371,0.42538242916906915
3836,1.176152555697902,0.929858219914546,0.6803428947923297,0.5368799382632581,0.4255486376215737
3837,1.1766114988000316,0.9302212650940055,0.6806086458655592,0.5370896832102688,0.425714883388755
3838,1.1770705448455268,0.9305843917508241,0.6808744565959362,0.5372994752449376,0.4258811664789901
3839,1.1775296938574595,0.930947599903281,0.6811403269968509,0.5375093143778347,0.42604748690065786
3840,1.1779889458589063,0.9313108895696595,0.6814062570816971,0.5377192006195329,0.4262138446621391
3841,1.1784483008729487,0.931674260768247,0.681672246863871,0.5379291339806076,0.4263802397718164
3842,1.1789077589226737,0.932037713517335,0.6819382963567721,0.5381391144716363,0.4265466722380743
3843,1.1793673200311736,0.932401247835219,0.6822044055738029,0.5383491421031991,0.4267131420692993
3844,1.1798269842215452,0.932764863740199,0.6824705745283689,0.538559216885878,0.4268796492738796
3845,1.1802867515168913,0.9331285612505785,0.6827368032338785,0.538769338830258,0.4270461938602055
3846,1.1807466219403193,0.9334923403846657,0.6830030917037433,0.5389795079469261,0.42721277583666895
3847,1.1812065955149422,0.9338562011607723,0.6832694399513778,0.5391897242464717,0.4273793952116639
3848,1.1816666722638778,0.9342201435972147,0.6835358479901994,0.5393999877394867,0.4275460519935862
3849,1.182126852210249,0.934584167712313,0.6838023158336287,0.5396102984365654,0.4277127461908336
3850,1.1825871353771846,0.9349482735243917,0.6840688434950892,0.5398206563483042,0.4278794778118057
3851,1.1830475217878176,0.935312461051779,0.6843354309880074,0.5400310614853022,0.42804624686490395
3852,1.1835080114652867,0.9356767303128077,0.6846020783258131,0.5402415138581608,0.42821305335853177
3853,1.1839686044327358,0.9360410813258143,0.6848687855219386,0.5404520134774835,0.4283798973010944
3854,1.1844293007133138,0.9364055141091396,0.6851355525898196,0.5406625603538766,0.428546778700999
3855,1.184890100330175,0.9367700286811287,0.6854023795428946,0.5408731544979486,0.4287136975666546
3856,1.185351003306479,0.9371346250601303,0.6856692663946053,0.5410837959203103,0.4288806539064721
3857,1.1858120096653897,0.9374993032644977,0.6859362131583965,0.541294484631575,0.42904764772886433
3858,1.1862731194300773,0.937864063312588,0.6862032198477155,0.5415052206423584,0.429214679042246
3859,1.1867343326237165,0.9382289052227627,0.6864702864760132,0.5417160039632783,0.4293817478550336
3860,1.1871956492694875,0.9385938290133872,0.6867374130567431,0.5419268346049554,0.4295488541756457
3861,1.1876570693905755,0.938958834702831,0.687004599603362,0.5421377125780122,0.42971599801250265
3862,1.188118593010171,0.9393239223094679,0.6872718461293298,0.5423486378930741,0.4298831793740267
3863,1.1885802201514697,0.9396890918516757,0.6875391526481089,0.5425596105607684,0.430050398268642
3864,1.1890419508376724,0.9400543433478363,0.6878065191731655,0.5427706305917254,0.4302176547047746
3865,1.1895037850919852,0.9404196768163359,0.6880739457179681,0.5429816979965771,0.4303849486908524
3866,1.189965722937619,0.9407850922755645,0.6883414322959885,0.5431928127859583,0.4305522802353053
3867,1.1904277643977907,0.9411505897439165,0.6886089789207016,0.5434039749705063,0.4307196493465648
3868,1.190889909495722,0.9415161692397903,0.6888765856055853,0.5436151845608603,0.4308870560330647
3869,1.1913521582546391,0.9418818307815885,0.6891442523641204,0.5438264415676622,0.4310545003032405
3870,1.1918145106977744,0.9422475743877177,0.6894119792097907,0.5440377460015564,0.4312219821655295
3871,1.192276966848365,0.9426134000765888,0.6896797661560833,0.5442490978731895,0.43138950162837103
3872,1.1927395267296537,0.9429793078666167,0.6899476132164881,0.5444604971932107,0.4315570587002063
3873,1.1932021903648875,0.9433452977762203,0.6902155204044981,0.544671943972271,0.4317246533894783
3874,1.1936649577773195,0.943711369823823,0.6904834877336092,0.5448834382210246,0.431892285704632
3875,1.1941278289902078,0.944077524027852,0.6907515152173207,0.5450949799501277,0.43205995565411437
3876,1.1945908040268154,0.9444437604067389,0.6910196028691344,0.5453065691702388,0.43222766324637407
3877,1.195053882910411,0.9448100789789192,0.6912877507025557,0.5455182058920188,0.43239540848986185
3878,1.1955170656642682,0.9451764797628326,0.6915559587310924,0.5457298901261314,0.43256319139303023
3879,1.1959803523116657,0.945542962776923,0.6918242269682559,0.545941621883242,0.4327310119643336
3880,1.1964437428758876,0.9459095280396382,0.6920925554275602,0.546153401174019,0.43289887021222834
3881,1.1969072373802234,0.9462761755694306,0.6923609441225227,0.5463652280091329,0.4330667661451727
3882,1.1973708358479673,0.9466429053847563,0.6926293930666635,0.5465771023992568,0.4332346997716269
