,0,1,2,3,4
114,1231.857939933228,973.2634833938592,711.1386966320929,560.5180269582568,443.6506956743713
115,1232.3233699073035,973.8378994230951,711.7106289782962,561.0436027732634,444.1394977484218
116,1232.7281991874218,974.3256330962,712.2049260723463,561.5026349584872,444.56796348583407
117,1233.1168990970825,974.7392392084765,712.6300741927315,561.9022721889455,444.94276555331373
118,1233.5604205589304,975.1042023575227,712.9940305692618,562.2490164099304,445.2698795180708
119,1234.003461392641,975.4353541208027,713.3042040714049,562.54879990719,445.55466808666705
120,1233.8886778687036,975.7273107564347,713.5674269791122,562.807041478038,445.80195289514893
121,1232.6436749692314,976.0510664033083,713.7899311655042,563.0286865807341,446.0160749857683
122,1230.753299196158,976.3157667976341,713.9773369428794,563.2182363777273,446.20094528973306
123,1228.6157237686944,976.4021393535056,714.1346677933847,563.3797701975085,446.36008660478024
124,1226.4435282736792,976.0200386958683,714.2663689519703,563.516965105135,446.4966686531134
125,1224.34761188663,975.1170938578923,714.3763336316173,563.6331152016556,446.61353778852725
126,1222.382393271277,973.9277340608847,714.4679384203594,563.7311521987222,446.71324278629095
127,1220.5707506102704,972.5986861817072,714.5440852338444,563.8136679111686,446.79805792229007
128,1218.9180555951834,971.2215401529422,714.6072939172481,563.8829386365635,446.8700042695125
129,1217.4201855374124,969.8528535565372,714.6597127076045,563.9409508986374,446.93086985402243
130,1216.0681368058192,968.5267445407355,714.7031474141424,563.989427895036,446.9822290530299
131,1214.8506850379079,967.2628862750986,714.7390954607989,564.0298559679312,447.02546140689554
132,1213.7559068641287,966.0716427177836,714.7687730925076,564.0635104617404,447.06176986320986
133,1212.7720314810701,964.9574010882257,714.7934953239306,564.0914804328884,447.0921983745004
134,1211.8878957798904,963.9207513906796,714.8142412024756,564.1146918114702,447.1176487232242
135,1211.0931651565459,962.9599198237288,714.8317103151704,564.1339287806312,447.13889643685445
136,1210.3784170250308,962.071714201895,714.8463316009625,564.1498531048869,447.15660567058364
137,1209.7351454868076,961.2521473128357,714.8581775098211,564.1630214205757,447.17134296495675
138,1209.1557224699957,960.4968461383517,714.8716368676603,564.173900563693,447.18358982227716
139,1208.6333366264212,959.8013178947168,714.8853159879196,564.182881034439,447.1937540825542
140,1208.1619227086935,959.1611199819619,714.8966980077904,564.19028872478,447.2021801132273
141,1207.7360888932494,958.5719653490803,714.9027460419824,564.1963950639564,447.20915785445004
142,1207.3510462856852,958.029784501267,714.9031454575575,564.2014258638461,447.2149307826646
143,1207.0025428658937,957.5307585282158,714.7471803778043,564.2055686534396,447.21970286979814
144,1206.6868029281766,957.0713329338449,714.3490566468076,564.2089788331979,447.22364462397957
145,1206.4004723527491,956.6482189363463,713.7887337380295,564.2117849612818,447.22689830131327
146,1206.1405696276433,956.2583867887141,713.1237766143594,564.21409324625,447.2295823780139
147,1205.904442309777,955.8990542195054,712.395633340446,564.2159913366006,447.23179536914637
148,1205.689728499067,955.5676720964946,711.6340908038702,564.2175515018229,447.23361907517983
149,1205.4943228546472,955.2619087283546,710.8604582049754,564.2188336132779,447.23512133129395
150,1205.316346678942,954.9796337446505,710.0898566399543,564.2198873579745,447.23635832747624
151,1205.1541216155892,954.7189021664208,709.3328763124955,564.2207540303538,447.237376560283
152,1205.006146539819,954.4779390534261,708.5967832360272,564.2214676722907,447.23821447013347
153,1204.871077257962,954.2551249587947,707.8864027347179,564.2220556904991,447.23890381145674
154,1204.7477086721558,954.0489823158296,707.2047694948345,564.2225401166293,447.23947079676867
155,1204.6349591045723,953.8581628102553,706.5536078971435,564.2229385806515,447.2399370501057
156,1204.5318565113475,953.6814357437702,705.9336882072906,564.2232650627608,447.2403204001949
157,1204.4375263491684,953.5176773641045,705.3450914449807,564.2235313600993,447.24063553927397
158,1204.3511808869762,953.3658611177775,704.7874067247969,564.2237595976862,447.2408945695682
159,1204.2721097814995,953.225048770758,704.2598784265745,564.2239746732605,447.24110745602854
160,1204.1996717585007,953.0943823367387,703.7615159347613,564.2241979891677,447.2412824010656
161,1204.1332872619746,952.9730767509307,703.2911753492663,564.2244087715654,447.2414261543101
162,1204.0724319513126,952.8604132279324,702.8476201438207,564.2245790544869,447.24154426831876
163,1204.0166309419553,952.7557332444209,702.4295659726852,564.2246822552679,447.2416413097685
164,1203.9654536985336,952.6584330905607,702.0357135202685,564.2247139649444,447.24172103373303
165,1203.9185095012165,952.5679589376897,701.6647723217765,564.2247133537122,447.2417865273904
166,1203.8754434161476,952.48380237373,701.3154777642992,564.2244252227661,447.24184032994026
167,1203.835932709678,952.4054963617062,700.9866029406819,564.2189665037522,447.24188453218227
168,1203.7996836537452,952.3326115805859,700.6769666254187,564.1812702736796,447.2419208490245
169,1203.7664286764036,952.2647531113196,700.3854383379946,564.0135561801129,447.2419531757996
170,1203.7359238172571,952.2015574344086,700.1109412292413,563.732500957623,447.24198201196583
171,1203.707946452567,952.142689708526,699.8524533517622,563.3709321904416,447.2420073623618
172,1203.6822932591447,952.0878413026674,699.609007742598,562.9520366566284,447.2420292318202
173,1203.6587783899333,952.0367275570147,699.3796916448163,562.4937847633156,447.2420476251678
174,1203.6372318374677,951.9890857501475,699.1636451170219,562.0100901430823,447.24206254722543
175,1203.617497964275,951.9446732524772,698.9600592202091,561.5117025897955,447.24207400280795
176,1203.5994341817839,951.9032658477922,698.7681739255983,561.0068982450501,447.2420819967243
177,1203.582909761492,951.8646562066275,698.5872758518958,560.5020150658644,447.2420865337776
178,1203.5678047640458,951.8286524968102,698.4166959133253,560.0018697660777,447.2420876187648
179,1203.5540090735756,951.7950771180073,698.2558069389219,559.5100835937299,447.2420852564772
180,1203.541421526068,951.7637655484318,698.1040213075364,559.0293377077871,447.24207945170014
181,1203.5299491218625,951.7345652930468,697.9607886306691,558.5615739724952,447.2420702092131
182,1203.5195063134688,951.7073349236784,697.8255935057986,558.1081532695539,447.2420575337896
183,1203.5100143609075,951.6819432024089,697.6979533556396,557.6699806223445,447.2420386300803
184,1203.5014007476302,951.6582682804702,697.5774163632634,557.2476043004855,447.24199510777964
185,1203.4935986508576,951.6361969656415,697.4635595088455,556.8412944556474,447.2418719556475
186,1203.4865464608406,951.6156240518316,697.3559867106725,556.4511056040877,447.24139783712866
187,1203.4801873441515,951.5964517051572,697.2543270707213,556.0769263236732,447.23837545383265
188,1203.4744688466362,951.5785889013765,697.15823322341,555.7185188032382,447.1855357672946
189,1203.4693425321286,951.5619509100403,697.067379784903,555.3755503177085,447.0642598379627
190,1203.4647636534426,951.5464588211678,696.9814618994874,555.0476182642352,446.8896985545312
191,1203.4606908525125,951.5320391106605,696.9001938789743,554.7342700531107,446.6734783378524
192,1203.457085886898,951.5186232410238,696.8233079307179,554.4350188801698,446.42513206226454
193,1203.4539133801377,951.5061472942933,696.7505529696558,554.1493561977393,446.15247593559667
194,1203.451140593705,951.4945516343605,696.6816935097003,553.8767615360897,445.86191598932055
195,1203.4488190713437,951.4837805961423,696.616508629841,553.6167101968796,445.558697853628
196,1203.4469755058985,951.4737821992898,696.5547910103986,553.3686792366664,445.2471107584577
197,1203.4455078326137,951.4645078843382,696.4963460350137,553.1321520763463,444.9306545184087
198,1203.44433697584,951.4559122693926,696.4409909541188,552.9066220068424,444.61217651950227
199,1203.4434012625093,951.4479529256197,696.3885541058353,552.69159480896,444.2939843400152
200,1203.442652336841,951.4405901699695,696.3388741904392,552.4865906633489,443.97793853381967
201,1203.4420521222944,951.4337868736995,696.2917995947485,552.2911454927738,443.66552922471857
202,1203.4415705314498,951.4275082853915,696.2471877629968,552.1048118517454,443.3579394578629
203,1203.4411837207062,951.4217218672776,696.2049046109644,551.9271594566603,443.05609769272843
204,1203.440872748388,951.4163971437885,696.1648239803453,551.7577754318892,442.76072137220234
205,1203.4406225356245,951.4115055613381,696.1268271305171,551.5962643329199,442.47235314112595
206,1203.4404210569855,951.4070203584394,696.090802265079,551.4422479960364,442.1913909969991
207,1203.4402587070583,951.4029164453315,696.0566440906939,551.2953652545814,441.91811342113374
208,1203.4401278027444,951.3991702923587,696.0242534059429,551.1552715541683,441.6527003490224
209,1203.4400221908977,951.3957598264182,695.9935367180664,551.0216384929665,441.3952506850891
210,1203.4399369381322,951.3926643348399,695.9644058856032,550.8941533081017,441.1457969421965
211,1203.4398680849963,951.389864376127,695.9367777850971,550.7725183250584,440.9043174846442
212,1203.4398124507477,951.3873416970222,695.9105740001567,550.6564503836005,440.6707467704266
213,1203.4397674780241,951.3850791554181,695.8857205312906,550.545680250966,440.4449839206032
214,1203.4397311090527,951.3830606486657,695.8621475250422,550.4399520308436,440.2268998879416
215,1203.4397016868522,951.3812710468716,695.8397890210695,550.3390225748138,440.01634345120294
216,1203.439677876274,951.3796961308086,695.8185827158984,550.2426609014419,439.81314622369354
217,1203.4396586008213,951.3783374227355,695.7984697421869,550.1506476270009,439.6171268335544
218,1203.4396429920373,951.3772722761306,695.7793944624078,550.062774410816,439.4280944074692
219,1203.4396303489257,951.3764332095011,695.7613042759494,549.9788434174277,439.2458514680851
220,1203.439620105372,951.3757695347555,695.7441494386968,549.8986667971263,439.0701963376723
221,1203.4396118039788,951.3752427648639,695.7278828942324,549.8220661858899,438.9009251257483
222,1203.4396050750288,951.3748234125761,695.7124601158534,549.7488722253462,438.73783336606346
223,1203.4395996195524,951.3744887139629,695.6978389586608,549.6789241030443,438.5807173580267
224,1203.4395951957029,951.3742209819895,695.6839795210326,549.6120691130645,438.42937525901846
225,1203.4395916077692,951.3740063984395,695.6708440148414,549.5481622367848,438.2836079668045
226,1203.4395886973268,951.3738341164304,695.6583966438218,549.4870657434681,438.14321982518817
227,1203.4395863360937,951.3736955865206,695.6466034895374,549.4286488102094,438.0080191809288
228,1203.4395844201665,951.3735840460118,695.6354324044372,549.3727871606951,437.87781881564536
229,1203.4395828653655,951.373494128816,695.6248529115252,549.3193627221585,437.75243627279855
230,1203.439581603474,951.3734215653337,695.614836110203,549.2682632998708,437.6316940967764
231,1203.4395805791987,951.3733629501658,695.6053545878761,549.2193822684807,437.51541999851906
232,1203.439579747712,951.3733155613586,695.5963823369442,549.1726182794948,437.40344695992127
233,1203.4395790726653,951.3732772190875,695.5878946768181,549.1278749841903,437.2956132873924
234,1203.4395785245777,951.3732461747077,695.5798681806398,549.08506077125,437.1917626233772
235,1203.4395780795367,951.3732210233302,695.5722806063956,549.0440885184233,437.0917439233037
236,1203.4395777181417,951.373200634704,695.5651108321391,549.0048753575263,436.9954114042819
237,1203.4395774246523,951.3731840984112,695.5583387950595,548.9673424521136,436.90262447091266
238,1203.439577186294,951.3731706803004,695.5519454341476,548.9314147871773,436.8132476227429
239,1203.4395769926978,951.3731597877693,695.5459126362305,548.8970209702484,436.7271503472011
240,1203.4395768354416,951.373150942042,695.5402231851621,548.8640930432985,436.6442070012503
241,1203.439576707694,951.3731437559906,695.5348607139676,548.8325663048694,436.5642966844879
242,1203.439576603911,951.3731379163597,695.5298096597583,548.8023791418785,436.48730310598626
243,1203.4395765195939,951.3731331695011,695.5250552212411,548.7734728705738,436.41311444680156
244,1203.4395764510894,951.3731293099057,695.5205833186657,548.7457915861396,436.3416232197592
245,1203.4395763918756,951.3731261709759,695.516380556051,548.7192820204763,436.2727261278582
246,1203.439576339259,951.3731236175896,695.5124341855585,548.6938934077023,436.20632392240964
247,1203.439576293236,951.3731215401035,695.5087320738743,548.6695773569485,436.1423212618233
248,1203.4395762538034,951.3731198495118,695.5052626704804,548.6462877320406,436.0806265717987
249,1203.4395762209576,951.373118473534,695.5020149777008,548.6239805376819,436.0211519075289
250,1203.4395761946953,951.373117353452,695.4989785224125,548.6026138117755,435.9638128184104
251,1203.4395761750127,951.3731164415502,695.4961433293236,548.5821475235412,435.9085282156467
252,1203.4395761619062,951.3731156990424,695.4934998957242,548.5625434770985,435.8552202430503
253,1203.4395761553724,951.3731150943923,695.4910391676216,548.5437652202157,435.80381415127283
254,1203.4395761554078,951.3731146019531,695.4887525171779,548.5257779579282,435.75423817563177
255,1203.439576162009,951.3731142008627,695.4866317213737,548.508548470757,435.7064234176517
256,1203.439576175172,951.3731138741465,695.4846689418256,548.4920450372689,435.6603037303939
257,1203.4395761948945,951.3731136079925,695.4828567056902,548.4762373607334,435.6158156076103
258,1203.4395762211718,951.3731133911588,695.4811878875897,548.4610964996496,435.5728980767306
259,1203.4395762540007,951.373113214494,695.4796556925045,548.4465948019246,435.53149259566413
260,1203.439576293378,951.3731130705456,695.47825363957,548.4327058425015,435.4915429533773
261,1203.4395763393002,951.3731129532441,695.4769755467337,548.4194043642447,435.4529951741939
262,1203.4395763917635,951.3731128576497,695.4758155162169,548.4066662219,435.4157974257481
263,1203.439576450764,951.3731127797412,695.4747679207386,548.3944683289616,435.3798999305113
264,1203.4395765162994,951.3731127162434,695.4738273904584,548.3827886072834,435.3452548808065
265,1203.4395765917097,951.3731126644894,695.4729888005966,548.3716059392839,435.31181635721504
266,1203.4395766829232,951.3731126223068,695.4722472596947,548.3609001226027,435.27954025027884
267,1203.4395767932806,951.3731125846191,695.471601578768,548.3506518270725,435.24838418539525
268,1203.4395769268394,951.3731125512041,695.4711008098064,548.3408425538819,435.2183074508012
269,1203.439577088531,951.3731125220602,695.4707100312614,548.3314545968083,435.1892709285423
270,1203.4395772843566,951.373112497185,695.4704034967783,548.3224710054088,435.16123702832124
271,1203.4395775216246,951.3731124765773,695.4701619800973,548.3138755500637,435.13416962412157
272,1203.4395778092517,951.3731124602347,695.4699709682146,548.30565268877,435.1080339935035
273,1203.4395781581334,951.3731124481556,695.4698194050846,548.2977875355946,435.082796759469
274,1203.439578581624,951.373112440338,695.469698801862,548.2902658306951,435.0584258347966
275,1203.43957909615,951.3731124367802,695.4696025966284,548.2830739118255,435.0348903687491
276,1203.4395797220504,951.3731124374804,695.4695256872391,548.2761986872474,435.01216069605573
277,1203.4395804846943,951.3731124424365,695.4694640863445,548.2696276099732,434.99020828808
278,1203.439581415979,951.3731124516469,695.4694146639318,548.2633486532686,434.96900570607863
279,1203.439582556492,951.3731124651098,695.4693749533893,548.2573502873506,434.94852655646844
280,1203.4395839587053,951.3731124828231,695.469343004222,548.251621457216,434.92874544801333
281,1203.4395856919214,951.3731125047852,695.4693172693839,548.2461515615427,434.90963795085185
282,1203.4395878503253,951.3731125309941,695.4692965185363,548.240930432607,434.8911805572856
283,1203.439590566885,951.373112561448,695.4692797708861,548.2359483171653,434.8733506442539
284,1203.4395940390004,951.3731125961451,695.4692662429178,548.231195858248,434.8561264374191
285,1203.439598579654,951.3731126350837,695.469255307536,548.2266640778222,434.8394869767972
286,1203.439604729483,951.3731126782616,695.4692464619948,548.2223443602737,434.8234120838605
287,1203.4396133232708,951.3731127278365,695.4692393026356,548.2182284366721,434.8078823300535
288,1203.4396255960676,951.3731127876252,695.4692335049233,548.2143083697729,434.7928790066553
289,1203.4396435393433,951.3731128597481,695.4692288076226,548.2105765397255,434.778384095933
290,1203.4396704448525,951.3731129467703,695.4692250002253,548.2070256304461,434.7643802435258
291,1203.4397118958816,951.3731130517988,695.4692219129362,548.2036486166246,434.7508507320081
292,1203.4397776160351,951.3731131785976,695.4692194086789,548.2004387513339,434.73777945557805
293,1203.4398849907384,951.3731133317302,695.4692173767058,548.1973895542095,434.72515089582214
294,1203.4400658880877,951.3731135167355,695.4692157274774,548.194494800174,434.71295009850763
295,1203.4403799830202,951.3731137403415,695.4692143885545,548.1917485086759,434.701162651358
296,1203.4408982171408,951.3731140107305,695.4692133013007,548.1891449334203,434.68977466276766
297,1203.4415280850228,951.3731143378654,695.4692124182259,548.1866785525655,434.67877274141347
298,1203.4422601519384,951.3731147338974,695.4692117008509,548.1843440593634,434.6681439767246
299,1203.4430856472122,951.3731152136742,695.4692111179844,548.1821363532221,434.6578759201716
300,1203.4439964168864,951.3731157953797,695.4692106443326,548.1800505311686,434.6479565673393
301,1203.444984879958,951.3731165013527,695.4692102593776,548.1780818796954,434.6383743407482
302,1203.4460439878983,951.373117359145,695.4692099464705,548.1762258669684,434.62911807339174
303,1203.4471671871975,951.3731184029319,695.4692096920977,548.1744781353827,434.62017699295745
304,1203.4483483846846,951.3731196754645,695.4692094852884,548.1728344944463,434.6115407067021
305,1203.449581915405,951.3731212306708,695.4692093171328,548.1712909139776,434.6031991869525
306,1203.4508625128592,951.3731231372846,695.4692091803953,548.1698435176029,434.5951427572033
307,1203.4521852814096,951.373125484126,695.4692090691964,548.168488576536,434.587362078787
308,1203.4535456706913,951.3731283880013,695.4692089787574,548.1672225036316,434.57984813809014
309,1203.4549394518704,951.3731320059601,695.4692089051966,548.1660418476952,434.5725922342918
310,1203.456362695608,951.3731365551372,695.46920884536,548.1649432880395,434.5655859676026
311,1203.4578117515996,951.3731423464255,695.4692087966843,548.1639236292757,434.5588212279811
312,1203.4592832295687,951.3731498447804,695.4692087570862,548.1629797963294,434.55229018430805
313,1203.4607739816058,951.3731597842135,695.469208724872,548.1621088296678,434.5459852739979
314,1203.4622810857522,951.3731733133078,695.4692086986641,548.1613078807329,434.53989919302876
315,1203.4638018307337,951.3731920244614,695.4692086767756,548.160574207567,434.5340248863728
316,1203.4653337017598,951.3732183397117,695.4692086572132,548.1599051706244,434.5283555388105
317,1203.4668743673103,951.3732560021216,695.4692086399767,548.1592982287598,434.52288456611143
318,1203.4684216668343,951.373310888216,695.4692086250647,548.1587509353849,434.5176056065657
319,1203.4699735992972,951.3733923646803,695.4692086124768,548.1582609347872,434.51251251285186
320,1203.471528312514,951.3735155685498,695.4692086022122,548.157825958601,434.5075993442272
321,1203.4730840932095,951.373705242489,695.4692085942701,548.1574438224278,434.50286035902485
322,1203.4746393577557,951.3740021325829,695.4692085886495,548.1571384292251,434.4982900074474
323,1203.4761926435353,951.3744284286886,695.4692085853499,548.1569035157672,434.49388292464175
324,1203.4777426008911,951.374927119252,695.4692085843708,548.156721559686,434.48963392404573
325,1203.4792879856134,951.3754932147782,695.4692085857108,548.1565797948956,434.48553799099335
326,1203.4808276519325,951.3761220130147,695.4692085893696,548.1564687914122,434.48159027656885
