,0,1,2,3,4
1688,1265.558250902606,2002.2022272585705,3665.0472266888605,5786.220447857202,9173.957990626774
1689,1265.5586750550983,2002.2024922301728,3665.0473636953975,5786.220522963664,9173.95803005746
1690,1265.5590992954228,2002.2027572597462,3665.0475007395203,5786.220598094136,9173.958069433296
1691,1265.5595236235924,2002.203022347298,3665.0476378212293,5786.220673248691,9173.958108754781
1692,1265.5599480396222,2002.2032874928304,3665.047774940528,5786.2207484273995,9173.95814802241
1693,1265.5603725435253,2002.2035526963493,3665.0479120974205,5786.22082363033,9173.958187236673
1694,1265.5607971353156,2002.203817957859,3665.0480492919046,5786.220898857553,9173.958226398052
1695,1265.561221815007,2002.204083277365,3665.0481865239867,5786.220974109136,9173.958265507043
1696,1265.5616465826126,2002.2043486548719,3665.048323793667,5786.221049385146,9173.95830456412
1697,1265.5620714381478,2002.2046140903844,3665.048461100948,5786.221124685652,9173.958343569768
1698,1265.5624963816251,2002.2048795839082,3665.0485984458314,5786.221200010723,9173.958382524466
1699,1265.5629214130588,2002.2051451354473,3665.0487358283203,5786.221275360422,9173.95842142868
1700,1265.563346532464,2002.2054107450074,3665.048873248414,5786.221350734815,9173.958460282896
1701,1265.5637717398529,2002.2056764125923,3665.0490107061155,5786.22142613397,9173.958499087576
1702,1265.5641970352399,2002.205942138208,3665.0491482014263,5786.221501557951,9173.958537843182
1703,1265.5646224186394,2002.2062079218592,3665.0492857343493,5786.2215770068215,9173.958576550187
1704,1265.5650478900645,2002.2064737635496,3665.0494233048853,5786.221652480645,9173.958615209049
1705,1265.56547344953,2002.2067396632856,3665.049560913034,5786.221727979485,9173.958653820227
1706,1265.5658990970494,2002.2070056210723,3665.0496985587984,5786.221803503405,9173.958692384178
1707,1265.5663248326364,2002.2072716369137,3665.049836242179,5786.221879052467,9173.958730901359
1708,1265.5667506563052,2002.2075377108156,3665.0499739631787,5786.221954626731,9173.958769372217
1709,1265.5671765680697,2002.2078038427826,3665.0501117217973,5786.2220302262585,9173.958807797202
1710,1265.567602567944,2002.208070032819,3665.0502495180353,5786.222105851115,9173.958846176767
1711,1265.568028655942,2002.208336280931,3665.050387351894,5786.222181501354,9173.958884511345
1712,1265.5684548320776,2002.2086025871233,3665.0505252233756,5786.222257177038,9173.958922801387
1713,1265.5688810963652,2002.2088689514005,3665.0506631324806,5786.222332878227,9173.958961047327
1714,1265.5693074488179,2002.2091353737687,3665.050801079209,5786.222408604979,9173.958999249602
1715,1265.5697338894504,2002.2094018542316,3665.0509390635634,5786.222484357352,9173.959037408647
1716,1265.5701604182766,2002.2096683927944,3665.051077085541,5786.222560135404,9173.959075524896
1717,1265.5705870353104,2002.209934989463,3665.051215145146,5786.222635939192,9173.959113598776
1718,1265.5710137405658,2002.210201644242,3665.051353242379,5786.222711768774,9173.959151630712
1719,1265.5714405340568,2002.2104683571367,3665.0514913772367,5786.222787624203,9173.959189621137
1720,1265.5718674157977,2002.2107351281522,3665.0516295497237,5786.22286350554,9173.95922757046
1721,1265.5722943858025,2002.211001957293,3665.051767759837,5786.222939412835,9173.959265479112
1722,1265.572721444085,2002.2112688445654,3665.0519060075812,5786.223015346147,9173.959303347508
1723,1265.5731485906592,2002.2115357899736,3665.052044292952,5786.223091305527,9173.95934117606
1724,1265.5735758255398,2002.2118027935223,3665.0521826159525,5786.223167291032,9173.95937896518
1725,1265.5740031487398,2002.212069855218,3665.052320976584,5786.223243302713,9173.959416715285
1726,1265.5744305602745,2002.212336975065,3665.0524593748423,5786.223319340625,9173.959454426778
1727,1265.574858060157,2002.2126041530685,3665.0525978107307,5786.223395404818,9173.959492100068
1728,1265.575285648402,2002.2128713892334,3665.0527362842486,5786.2234714953465,9173.959529735552
1729,1265.575713325023,2002.2131386835654,3665.0528747953954,5786.223547612263,9173.959567333639
1730,1265.5761410900352,2002.2134060360702,3665.0530133441735,5786.223623755617,9173.959604894726
1731,1265.5765689434513,2002.2136734467522,3665.053151930579,5786.223699925458,9173.95964241921
1732,1265.5769968852865,2002.2139409156168,3665.0532905546147,5786.223776121839,9173.959679907486
1733,1265.5774249155543,2002.2142084426694,3665.0534292162793,5786.22385234481,9173.959717359943
1734,1265.5778530342695,2002.2144760279148,3665.053567915571,5786.223928594419,9173.959754776974
1735,1265.5782812414452,2002.2147436713585,3665.0537066524903,5786.224004870714,9173.95979215897
1736,1265.5787095370963,2002.2150113730058,3665.053845427038,5786.2240811737465,9173.95982950631
1737,1265.5791379212374,2002.2152791328624,3665.0539842392127,5786.224157503561,9173.959866819385
1738,1265.5795663938816,2002.2155469509323,3665.0541230890135,5786.22423386021,9173.959904098572
1739,1265.5799949550442,2002.2158148272229,3665.0542619764415,5786.224310243737,9173.95994134425
1740,1265.5804236047381,2002.2160827617374,3665.0544009014952,5786.224386654189,9173.959978556803
1741,1265.5808523429782,2002.2163507544817,3665.0545398641725,5786.224463091617,9173.960015736599
1742,1265.5812811697792,2002.2166188054618,3665.054678864474,5786.224539556063,9173.96005288401
1743,1265.5817100851546,2002.2168869146822,3665.054817902401,5786.224616047573,9173.960089999413
1744,1265.5821390891185,2002.217155082149,3665.0549569779496,5786.224692566194,9173.960127083174
1745,1265.5825681816855,2002.217423307867,3665.055096091118,5786.22476911197,9173.960164135658
1746,1265.5829973628695,2002.2176915918417,3665.0552352419095,5786.224845684945,9173.960201157235
1747,1265.5834266326851,2002.2179599340786,3665.0553744303206,5786.224922285162,9173.960238148262
1748,1265.5838559911465,2002.2182283345828,3665.055513656351,5786.22499891267,9173.960275109104
1749,1265.5842854382677,2002.2184967933597,3665.0556529199985,5786.225075567508,9173.960312040117
1750,1265.5847149740628,2002.2187653104145,3665.055792221263,5786.225152249717,9173.960348941659
1751,1265.5851445985465,2002.2190338857538,3665.055931560144,5786.225228959345,9173.960385814084
1752,1265.5855743117331,2002.2193025193822,3665.056070936639,5786.225305696431,9173.960422657743
1753,1265.5860041136364,2002.2195712113046,3665.056210350748,5786.225382461016,9173.960459472992
1754,1265.586434004271,2002.2198399615272,3665.0563498024694,5786.225459253143,9173.960496260173
1755,1265.5868639836515,2002.2201087700555,3665.056489291802,5786.225536072852,9173.960533019637
1756,1265.5872940517913,2002.2203776368938,3665.056628818744,5786.225612920186,9173.960569751725
1757,1265.5877242087056,2002.2206465620488,3665.056768383294,5786.225689795182,9173.960606456783
1758,1265.5881544544084,2002.2209155455257,3665.0569079854504,5786.225766697883,9173.960643135155
1759,1265.5885847889133,2002.2211845873298,3665.057047625213,5786.2258436283255,9173.960679787173
1760,1265.5890152122352,2002.221453687467,3665.057187302579,5786.22592058655,9173.960716413176
1761,1265.589445724389,2002.2217228459422,3665.0573270175473,5786.2259975725965,9173.9607530135
1762,1265.5898763253886,2002.2219920627615,3665.0574667701167,5786.226074586501,9173.960789588478
1763,1265.5903070152483,2002.2222613379301,3665.0576065602845,5786.226151628306,9173.960826138447
1764,1265.5907377939823,2002.2225306714538,3665.057746388051,5786.226228698044,9173.960862663727
1765,1265.5911686616048,2002.2228000633372,3665.0578862534144,5786.226305795756,9173.960899164647
1766,1265.59159961813,2002.2230695135872,3665.0580261563705,5786.226382921476,9173.960935641537
1767,1265.5920306635733,2002.223339022209,3665.05816609692,5786.226460075244,9173.960972094721
1768,1265.5924617979479,2002.2236085892075,3665.05830607506,5786.226537257094,9173.96100852452
1769,1265.5928930212694,2002.223878214589,3665.0584460907885,5786.226614467063,9173.961044931253
1770,1265.5933243335514,2002.224147898359,3665.0585861441036,5786.226691705187,9173.961081315238
1771,1265.5937557348082,2002.2244176405231,3665.0587262350045,5786.2267689715,9173.96111767679
1772,1265.5941872250548,2002.2246874410862,3665.0588663634885,5786.226846266037,9173.96115401623
1773,1265.5946188043054,2002.2249573000547,3665.0590065295537,5786.226923588834,9173.961190333866
1774,1265.5950504725733,2002.2252272174344,3665.059146733199,5786.227000939925,9173.961226630012
1775,1265.5954822298747,2002.2254971932305,3665.0592869744205,5786.227078319343,9173.961262904975
1776,1265.595914076223,2002.2257672274486,3665.0594272532176,5786.227155727123,9173.961299159062
1777,1265.596346011633,2002.2260373200945,3665.059567569588,5786.227233163297,9173.961335392585
1778,1265.5967780361184,2002.2263074711739,3665.059707923528,5786.227310627899,9173.961371605841
1779,1265.597210149695,2002.2265776806933,3665.059848315039,5786.227388120961,9173.961407799137
1780,1265.597642352376,2002.2268479486575,3665.0599887441153,5786.227465642517,9173.961443972772
1781,1265.5980746441764,2002.2271182750717,3665.0601292107567,5786.227543192597,9173.961480127045
1782,1265.5985070251108,2002.227388659943,3665.0602697149598,5786.227620771232,9173.961516262254
1783,1265.5989394951935,2002.2276591032764,3665.0604102567227,5786.227698378456,9173.961552378698
1784,1265.5993720544388,2002.2279296050776,3665.060550836043,5786.227776014299,9173.961588476664
1785,1265.5998047028615,2002.2282001653523,3665.060691452919,5786.227853678792,9173.961624556448
1786,1265.6002374404763,2002.2284707841065,3665.060832107348,5786.227931371964,9173.961660618343
1787,1265.600670267297,2002.2287414613463,3665.0609727993265,5786.228009093847,9173.961696662634
1788,1265.6011031833389,2002.2290121970766,3665.0611135288536,5786.2280868444695,9173.961732689611
1789,1265.6015361886157,2002.229282991304,3665.0612542959266,5786.228164623862,9173.96176869956
1790,1265.6019692831424,2002.229553844034,3665.061395100541,5786.228242432053,9173.96180469276
1791,1265.6024024669332,2002.2298247552726,3665.0615359426974,5786.228320269072,9173.9618406695
1792,1265.6028357400035,2002.2300957250247,3665.0616768223927,5786.228398134948,9173.961876630063
1793,1265.6032691023668,2002.2303667532979,3665.0618177396213,5786.228476029709,9173.961912574714
1794,1265.603702554038,2002.2306378400965,3665.061958694383,5786.228553953381,9173.961948503747
1795,1265.6041360950317,2002.2309089854266,3665.062099686676,5786.228631905997,9173.96198441743
1796,1265.6045697253626,2002.2311801892947,3665.0622407164965,5786.228709887581,9173.962020316038
1797,1265.6050034450452,2002.2314514517066,3665.062381783841,5786.22878789816,9173.962056199845
1798,1265.6054372540946,2002.2317227726683,3665.0625228887084,5786.228865937761,9173.962092069121
1799,1265.6058711525238,2002.2319941521841,3665.0626640310943,5786.228944006412,9173.962127924138
1800,1265.6063051403491,2002.2322655902622,3665.062805210998,5786.229022104138,9173.962163765163
1801,1265.6067392175846,2002.2325370869075,3665.062946428415,5786.229100230966,9173.962199592464
1802,1265.6071733842446,2002.2328086421257,3665.063087683344,5786.22917838692,9173.962235406305
1803,1265.607607640343,2002.233080255923,3665.063228975781,5786.229256572029,9173.962271206947
1804,1265.6080419858959,2002.2333519283056,3665.063370305722,5786.229334786315,9173.962306994657
1805,1265.6084764209168,2002.233623659279,3665.0635116731664,5786.229413029804,9173.962342769695
1806,1265.6089109454215,2002.2338954488496,3665.063653078111,5786.229491302522,9173.962378532318
1807,1265.6093455594234,2002.2341672970229,3665.063794520552,5786.229569604492,9173.962414282783
1808,1265.6097802629376,2002.2344392038053,3665.063936000487,5786.229647935739,9173.962450021352
1809,1265.6102150559789,2002.234711169202,3665.0640775179127,5786.229726296285,9173.96248574827
1810,1265.6106499385623,2002.2349831932206,3665.0642190728263,5786.229804686157,9173.962521463798
1811,1265.611084910701,2002.2352552758662,3665.0643606652256,5786.229883105376,9173.962557168188
1812,1265.6115199724113,2002.2355274171443,3665.0645022951066,5786.229961553964,9173.962592861686
1813,1265.6119551237073,2002.235799617062,3665.0646439624666,5786.230040031948,9173.962628544543
1814,1265.6123903646037,2002.2360718756242,3665.0647856673017,5786.230118539346,9173.962664217008
1815,1265.612825695115,2002.236344192838,3665.0649274096095,5786.230197076185,9173.962699879323
1816,1265.6132611152557,2002.236616568709,3665.0650691893875,5786.230275642482,9173.962735531737
1817,1265.613696625041,2002.2368890032442,3665.065211006631,5786.230354238265,9173.962771174489
1818,1265.614132224485,2002.237161496448,3665.0653528613384,5786.23043286355,9173.962806807824
1819,1265.6145679136032,2002.237434048327,3665.0654947535068,5786.230511518359,9173.962842431982
1820,1265.6150036924093,2002.237706658889,3665.06563668313,5786.230590202717,9173.962878047203
1821,1265.6154395609196,2002.2379793281377,3665.065778650208,5786.230668916643,9173.96291365372
1822,1265.6158755191473,2002.2382520560814,3665.065920654737,5786.230747660155,9173.962949251774
1823,1265.6163115671077,2002.2385248427247,3665.0660626967133,5786.230826433278,9173.962984841599
1824,1265.6167477048157,2002.2387976880743,3665.0662047761325,5786.230905236028,9173.963020423425
1825,1265.6171839322856,2002.2390705921364,3665.0663468929934,5786.2309840684275,9173.963055997487
1826,1265.6176202495326,2002.2393435549172,3665.066489047291,5786.231062930495,9173.96309156402
1827,1265.6180566565715,2002.239616576423,3665.066631239024,5786.23114182225,9173.963127123245
1828,1265.6184931534165,2002.2398896566592,3665.066773468187,5786.23122074371,9173.963162675396
1829,1265.6189297400829,2002.2401627956335,3665.066915734778,5786.2312996949,9173.963198220701
1830,1265.619366416585,2002.2404359933507,3665.0670580387923,5786.231378675833,9173.963233759381
1831,1265.6198031829383,2002.2407092498179,3665.0672003802274,5786.231457686528,9173.963269291662
1832,1265.6202400391562,2002.240982565041,3665.06734275908,5786.231536727007,9173.96330481777
1833,1265.6206769852556,2002.2412559390268,3665.067485175347,5786.231615797285,9173.963340337921
1834,1265.62111402125,2002.2415293717802,3665.0676276290237,5786.231694897379,9173.96337585234
1835,1265.6215511471542,2002.2418028633094,3665.067770120108,5786.231774027309,9173.963411361243
1836,1265.6219883629828,2002.2420764136186,3665.067912648596,5786.231853187092,9173.963446864847
1837,1265.622425668751,2002.2423500227162,3665.0680552144845,5786.231932376744,9173.963482363375
1838,1265.6228630644741,2002.2426236906065,3665.06819781777,5786.232011596283,9173.963517857035
1839,1265.623300550166,2002.2428974172972,3665.0683404584474,5786.232090845726,9173.963553346044
1840,1265.6237381258422,2002.2431712027942,3665.068483136515,5786.232170125088,9173.963588830613
1841,1265.6241757915175,2002.2434450471037,3665.0686258519695,5786.232249434386,9173.963624310958
1842,1265.6246135472065,2002.2437189502323,3665.068768604807,5786.232328773636,9173.963659787287
1843,1265.625051392924,2002.243992912186,3665.068911395023,5786.232408142856,9173.963695259808
1844,1265.6254893286848,2002.2442669329716,3665.069054222615,5786.232487542058,9173.963730728727
1845,1265.6259273545043,2002.2445410125952,3665.0691970875782,5786.232566971263,9173.963766194254
1846,1265.6263654703969,2002.2448151510628,3665.06933998991,5786.23264643048,9173.963801656591
1847,1265.6268036763777,2002.2450893483822,3665.0694829296067,5786.232725919727,9173.963837115949
1848,1265.6272419724612,2002.2453636045582,3665.069625906665,5786.232805439018,9173.963872572524
1849,1265.627680358663,2002.245637919598,3665.069768921081,5786.232884988372,9173.963908026517
1850,1265.6281188349974,2002.2459122935074,3665.0699119728492,5786.232964567796,9173.963943478138
1851,1265.6285574014792,2002.246186726294,3665.0700550619686,5786.23304417731,9173.963978927577
1852,1265.6289960581241,2002.2464612179633,3665.0701981884345,5786.233123816925,9173.964014375033
1853,1265.6294348049464,2002.2467357685218,3665.0703413522447,5786.233203486659,9173.96404982071
1854,1265.6298736419612,2002.2470103779767,3665.0704845533933,5786.23328318652,9173.964085264797
1855,1265.6303125691832,2002.247285046333,3665.070627791877,5786.233362916525,9173.964120707491
1856,1265.6307515866274,2002.247559773599,3665.070771067693,5786.233442676686,9173.964156148988
1857,1265.631190694309,2002.24783455978,3665.070914380838,5786.233522467018,9173.964191589477
1858,1265.631629892243,2002.2481094048833,3665.0710577313066,5786.2336022875315,9173.96422702915
1859,1265.6320691804438,2002.2483843089144,3665.071201119096,5786.2336821382405,9173.964262468202
1860,1265.6325085589265,2002.2486592718806,3665.071344544203,5786.2337620191565,9173.964297906816
1861,1265.6329480277063,2002.2489342937881,3665.0714880066225,5786.233841930293,9173.964333345179
1862,1265.6333875867986,2002.249209374644,3665.0716315063523,5786.233921871662,9173.964368783483
1863,1265.6338272362182,2002.249484514454,3665.0717750433873,5786.234001843276,9173.964404221913
1864,1265.634266975979,2002.2497597132249,3665.0719186177244,5786.234081845145,9173.964439660653
1865,1265.6347068060968,2002.2500349709649,3665.0720622293597,5786.234161877281,9173.964475099883
1866,1265.6351467265868,2002.2503102876774,3665.072205878289,5786.234241939697,9173.964510539792
1867,1265.6355867374634,2002.2505856633716,3665.072349564509,5786.234322032404,9173.964545980554
1868,1265.636026838742,2002.2508610980533,3665.072493288016,5786.23440215541,9173.964581422357
1869,1265.636467030438,2002.2511365917292,3665.0726370488055,5786.234482308731,9173.964616865376
1870,1265.636907312566,2002.251412144405,3665.0727808468746,5786.234562492375,9173.964652309787
1871,1265.6373476851404,2002.2516877560893,3665.072924682219,5786.234642706353,9173.964687755773
1872,1265.637788148177,2002.2519634267867,3665.073068554834,5786.234722950672,9173.964723203506
1873,1265.6382287016907,2002.2522391565053,3665.0732124647175,5786.2348032253485,9173.964758653163
1874,1265.6386693456961,2002.2525149452508,3665.0733564118646,5786.2348835303865,9173.964794104915
1875,1265.639110080209,2002.2527907930305,3665.0735003962714,5786.234963865801,9173.96482955894
1876,1265.639550905244,2002.2530666998507,3665.0736444179347,5786.235044231597,9173.964865015403
1877,1265.6399918208162,2002.2533426657185,3665.073788476851,5786.235124627787,9173.964900474482
1878,1265.640432826941,2002.2536186906402,3665.0739325730137,5786.2352050543805,9173.964935936343
1879,1265.6408739236329,2002.253894774623,3665.0740767064217,5786.235285511386,9173.964971401152
1880,1265.641315110907,2002.254170917673,3665.0742208770707,5786.23536599881,9173.965006869084
1881,1265.6417563887792,2002.2544471197973,3665.0743650849568,5786.235446516667,9173.965042340302
1882,1265.6421977572634,2002.2547233810023,3665.0745093300734,5786.235527064961,9173.965077814972
1883,1265.6426392163753,2002.2549997012961,3665.0746536124207,5786.235607643703,9173.965113293258
1884,1265.64308076613,2002.2552760806834,3665.074797931993,5786.2356882529,9173.965148775325
1885,1265.6435224065428,2002.255552519172,3665.0749422887857,5786.23576889256,9173.965184261333
1886,1265.6439641376287,2002.2558290167692,3665.0750866827957,5786.235849562693,9173.96521975145
1887,1265.6444059594023,2002.256105573481,3665.0752311140195,5786.235930263306,9173.965255245834
1888,1265.644847871879,2002.2563821893143,3665.0753755824517,5786.236010994405,9173.965290744642
1889,1265.645289875074,2002.2566588642765,3665.07552008809,5786.236091756,9173.965326248035
1890,1265.6457319690028,2002.256935598374,3665.0756646309283,5786.236172548097,9173.96536175617
1891,1265.6461741536798,2002.2572123916132,3665.075809210965,5786.2362533707055,9173.965397269209
1892,1265.6466164291205,2002.2574892440018,3665.0759538281964,5786.236334223829,9173.965432787303
1893,1265.6470587953402,2002.2577661555463,3665.0760984826156,5786.236415107477,9173.965468310611
1894,1265.6475012523533,2002.2580431262536,3665.076243174222,5786.236496021657,9173.965503839283
1895,1265.6479438001763,2002.2583201561306,3665.0763879030087,5786.236576966376,9173.965539373477
1896,1265.6483864388233,2002.2585972451836,3665.0765326689734,5786.236657941637,9173.96557491334
1897,1265.6488291683097,2002.2588743934202,3665.0766774721124,5786.2367389474475,9173.965610459029
1898,1265.6492719886508,2002.259151600847,3665.076822312421,5786.236819983817,9173.965646010687
1899,1265.6497148998617,2002.2594288674716,3665.0769671898965,5786.23690105075,9173.965681568472
1900,1265.6501579019578,2002.2597061932993,3665.0771121045323,5786.236982148252,9173.965717132529
1901,1265.6506009949537,2002.259983578338,3665.0772570563254,5786.237063276329,9173.965752703005
1902,1265.6510441788653,2002.2602610225954,3665.0774020452736,5786.2371444349865,9173.965788280047
1903,1265.651487453707,2002.2605385260777,3665.077547071372,5786.2372256242315,9173.9658238638
1904,1265.6519308194945,2002.2608160887912,3665.0776921346146,5786.237306844067,9173.965859454414
1905,1265.6523742762433,2002.261093710744,3665.077837235,5786.237388094499,9173.96589505203
1906,1265.652817823968,2002.2613713919427,3665.0779823725243,5786.237469375534,9173.96593065679
1907,1265.6532614626844,2002.261649132394,3665.078127547182,5786.237550687176,9173.965966268843
1908,1265.6537051924074,2002.2619269321049,3665.07827275897,5786.237632029429,9173.966001888319
1909,1265.6541490131522,2002.2622047910831,3665.0784180078836,5786.237713402301,9173.966037515367
1910,1265.6545929249341,2002.2624827093352,3665.0785632939196,5786.237794805794,9173.966073150128
1911,1265.6550369277682,2002.2627606868675,3665.0787086170735,5786.237876239914,9173.966108792736
1912,1265.65548102167,2002.263038723688,3665.078853977341,5786.237957704662,9173.966144443333
1913,1265.6559252066547,2002.2633168198035,3665.0789993747203,5786.238039200047,9173.966180102056
1914,1265.6563694827375,2002.2635949752203,3665.079144809204,5786.2381207260705,9173.966215769038
1915,1265.6568138499333,2002.263873189947,3665.0792902807907,5786.238202282737,9173.966251444419
1916,1265.6572583082584,2002.2641514639902,3665.0794357894756,5786.238283870049,9173.96628712833
1917,1265.6577028577271,2002.264429797355,3665.0795813352547,5786.238365488012,9173.966322820908
1918,1265.658147498355,2002.2647081900516,3665.0797269181244,5786.238447136628,9173.966358522286
1919,1265.6585922301576,2002.2649866420852,3665.079872538079,5786.238528815904,9173.966394232595
1920,1265.6590370531494,2002.2652651534631,3665.080018195115,5786.238610525839,9173.966429951963
1921,1265.6594819673464,2002.265543724193,3665.080163889231,5786.238692266439,9173.966465680529
1922,1265.659926972764,2002.2658223542812,3665.080309620421,5786.238774037706,9173.966501418417
1923,1265.6603720694168,2002.2661010437357,3665.0804553886815,5786.238855839642,9173.966537165756
1924,1265.6608172573212,2002.2663797925632,3665.080601194007,5786.238937672253,9173.966572922676
1925,1265.6612625364914,2002.2666586007706,3665.0807470363948,5786.239019535539,9173.966608689305
1926,1265.6617079069429,2002.2669374683653,3665.080892915841,5786.239101429504,9173.96664446577
1927,1265.6621533686919,2002.2672163953548,3665.0810388323407,5786.239183354149,9173.966680252197
1928,1265.662598921753,2002.2674953817457,3665.0811847858927,5786.2392653094785,9173.966716048708
1929,1265.6630445661415,2002.2677744275459,3665.0813307764897,5786.239347295494,9173.966751855429
1930,1265.6634903018733,2002.2680535327625,3665.081476804129,5786.239429312197,9173.966787672482
1931,1265.663936128963,2002.268332697402,3665.081622868806,5786.239511359591,9173.966823499995
1932,1265.6643820474264,2002.2686119214725,3665.0817689705186,5786.239593437676,9173.966859338087
1933,1265.6648280572788,2002.2688912049805,3665.081915109261,5786.239675546455,9173.966895186877
1934,1265.665274158535,2002.269170547934,3665.08206128503,5786.239757685929,9173.966931046489
1935,1265.6657203512116,2002.2694499503393,3665.082207497821,5786.239839856103,9173.966966917038
1936,1265.666166635323,2002.2697294122045,3665.0823537476313,5786.239922056973,9173.96700279865
1937,1265.6666130108847,2002.2700089335362,3665.0825000344553,5786.240004288545,9173.967038691437
1938,1265.6670594779127,2002.2702885143424,3665.082646358289,5786.240086550816,9173.96707459552
1939,1265.6675060364214,2002.2705681546304,3665.082792719131,5786.240168843791,9173.967110511014
1940,1265.667952686427,2002.270847854407,3665.0829391169746,5786.24025116747,9173.967146438039
1941,1265.6683994279442,2002.2711276136783,3665.083085551816,5786.240333521853,9173.967182376702
1942,1265.668846260989,2002.2714074324545,3665.0832320236536,5786.240415906943,9173.967218327129
1943,1265.669293185577,2002.2716873107404,3665.0833785324808,5786.240498322737,9173.967254289422
1944,1265.669740201723,2002.2719672485446,3665.083525078295,5786.24058076924,9173.967290263703
1945,1265.6701873094428,2002.2722472458738,3665.0836716610916,5786.24066324645,9173.96732625008
1946,1265.6706345087514,2002.272527302736,3665.083818280868,5786.240745754369,9173.967362248664
1947,1265.6710817996648,2002.2728074191389,3665.0839649376185,5786.240828292995,9173.96739825957
1948,1265.6715291821981,2002.2730875950883,3665.08411163134,5786.24091086233,9173.967434282906
1949,1265.6719766563665,2002.2733678305929,3665.084258362029,5786.240993462373,9173.967470318777
1950,1265.6724242221858,2002.2736481256595,3665.08440512968,5786.241076093126,9173.9675063673
1951,1265.6728718796714,2002.2739284802956,3665.0845519342906,5786.241158754588,9173.967542428582
1952,1265.6733196288387,2002.274208894509,3665.084698775857,5786.241241446758,9173.967578502725
1953,1265.673767469703,2002.2744893683066,3665.0848456543736,5786.241324169636,9173.967614589837
1954,1265.67421540228,2002.2747699016961,3665.084992569839,5786.241406923224,9173.967650690032
1955,1265.6746634265849,2002.2750504946853,3665.085139522247,5786.241489707519,9173.967686803404
1956,1265.6751115426332,2002.2753311472804,3665.085286511594,5786.241572522522,9173.967722930065
1957,1265.675559750441,2002.2756118594898,3665.0854335378776,5786.241655368231,9173.967759070121
1958,1265.6760080500233,2002.2758926313215,3665.085580601093,5786.241738244645,9173.967795223669
1959,1265.6764564413954,2002.2761734627816,3665.0857277012356,5786.241821151765,9173.967831390813
1960,1265.6769049245734,2002.2764543538788,3665.0858748383025,5786.241904089589,9173.967867571659
1961,1265.6773534995723,2002.27673530462,3665.086022012289,5786.241987058116,9173.967903766305
1962,1265.6778021664074,2002.2770163150124,3665.086169223193,5786.242070057347,9173.967939974855
1963,1265.678250925095,2002.277297385064,3665.0863164710076,5786.242153087277,9173.967976197404
1964,1265.6786997756499,2002.2775785147826,3665.0864637557315,5786.242236147908,9173.968012434058
1965,1265.6791487180876,2002.277859704175,3665.0866110773595,5786.242319239239,9173.968048684908
1966,1265.6795977524241,2002.2781409532483,3665.0867584358884,5786.242402361266,9173.96808495006
1967,1265.6800468786744,2002.2784222620119,3665.086905831314,5786.242485513989,9173.968121229605
1968,1265.6804960968548,2002.2787036304721,3665.0870532636322,5786.242568697405,9173.968157523646
1969,1265.6809454069798,2002.2789850586364,3665.08720073284,5786.242651911513,9173.968193832276
1970,1265.681394809066,2002.2792665465122,3665.087348238934,5786.242735156313,9173.968230155591
1971,1265.6818443031282,2002.2795480941081,3665.0874957819074,5786.242818431801,9173.968266493684
1972,1265.6822938891823,2002.2798297014306,3665.08764336176,5786.242901737976,9173.968302846657
1973,1265.6827435672437,2002.2801113684877,3665.0877909784854,5786.242985074837,9173.968339214593
1974,1265.6831933373282,2002.2803930952866,3665.087938632082,5786.24306844238,9173.968375597593
1975,1265.6836431994511,2002.2806748818364,3665.088086322543,5786.243151840602,9173.968411995747
1976,1265.6840931536283,2002.280956728143,3665.0882340498665,5786.243235269505,9173.968448409147
1977,1265.6845431998747,2002.2812386342148,3665.0883818140487,5786.243318729083,9173.968484837884
1978,1265.6849933382061,2002.2815206000596,3665.0885296150855,5786.243402219334,9173.968521282051
1979,1265.6854435686384,2002.281802625684,3665.0886774529736,5786.243485740255,9173.968557741731
1980,1265.6858938911878,2002.2820847110975,3665.088825327709,5786.243569291846,9173.968594217024
1981,1265.686344305869,2002.2823668563055,3665.088973239287,5786.243652874105,9173.968630708012
1982,1265.6867948126974,2002.2826490613181,3665.0891211877038,5786.243736487023,9173.968667214785
1983,1265.687245411689,2002.2829313261407,3665.0892691729573,5786.243820130604,9173.968703737433
1984,1265.6876961028593,2002.2832136507825,3665.0894171950417,5786.2439038048415,9173.968740276041
1985,1265.688146886224,2002.2834960352504,3665.0895652539557,5786.243987509734,9173.968776830694
1986,1265.6885977617987,2002.2837784795536,3665.089713349693,5786.244071245278,9173.968813401483
1987,1265.689048729599,2002.2840609836967,3665.0898614822518,5786.244155011471,9173.968849988489
1988,1265.6894997896409,2002.2843435476902,3665.090009651629,5786.244238808308,9173.968886591796
1989,1265.6899509419395,2002.2846261715415,3665.0901578578173,5786.244322635787,9173.968923211494
1990,1265.6904021865107,2002.2849088552578,3665.0903061008157,5786.244406493906,9173.968959847663
1991,1265.69085352337,2002.2851915988472,3665.090454380619,5786.244490382659,9173.968996500385
1992,1265.691304952533,2002.2854744023164,3665.0906026972266,5786.244574302045,9173.969033169746
1993,1265.6917564740156,2002.2857572656737,3665.0907510506304,5786.244658252058,9173.969069855826
1994,1265.6922080878335,2002.2860401889282,3665.0908994408296,5786.244742232696,9173.969106558709
1995,1265.6926597940019,2002.2863231720858,3665.091047867819,5786.244826243956,9173.969143278473
1996,1265.6931115925372,2002.2866062151554,3665.091196331596,5786.244910285833,9173.969180015198
