,0,1,2,3,4
4288,1.2946377034762977,1.0222908345282424,0.7461410134956379,0.5875190109049254,0.46551425525284346
4289,1.2951093466947001,1.022663432337417,0.7464130567016635,0.5877332367230514,0.46568397853275917
4290,1.2955810957239315,1.0230361137736448,0.7466851609784854,0.5879475106350822,0.4658537399164861
4291,1.2960529505877143,1.0234088788556894,0.7469573263398117,0.5881618326518142,0.46602353941257835
4292,1.2965249113097757,1.0237817276023196,0.7472295527993539,0.5883762027840463,0.466193377029592
4293,1.2969969779138477,1.0241546600323073,0.7475018403708262,0.5885906210425799,0.46636325277608515
4294,1.2974691504236688,1.024527676164429,0.7477741890679461,0.5888050874382186,0.46653316666061756
4295,1.2979414288629822,1.0249007760174658,0.748046598904434,0.5890196019817685,0.46670311869175113
4296,1.2984138132555365,1.0252739596102023,0.7483190698940136,0.5892341646840382,0.4668731088780496
4297,1.2988863036250855,1.025647226961428,0.7485916020504116,0.5894487755558387,0.46704313722807866
4298,1.2993588999953884,1.0260205780899363,0.7488641953873577,0.5896634346079835,0.46721320375040587
4299,1.2998316023902101,1.0263940130145248,0.7491368499185848,0.5898781418512883,0.4673833084536007
4300,1.30030441083332,1.0267675317539953,0.7494095656578286,0.5900928972965714,0.4675534513462347
4301,1.3007773253484933,1.0271411343271537,0.7496823426188283,0.5903077009546536,0.46772363243688125
4302,1.3012503459595106,1.0275148207528104,0.7499551808153259,0.5905225528363579,0.4678938517341155
4303,1.3017234726901576,1.0278885910497801,0.7502280802610666,0.5907374529525099,0.4680641092465148
4304,1.3021967055642258,1.0282624452368814,0.7505010409697986,0.5909524013139376,0.4682344049826583
4305,1.3026700446055115,1.028636383332937,0.7507740629552733,0.5911673979314714,0.4684047389511269
4306,1.3031434898378162,1.0290104053567743,0.751047146231245,0.5913824428159443,0.4685751111605037
4307,1.3036170412849475,1.0293845113272246,0.7513202908114714,0.5915975359781913,0.4687455216193736
4308,1.3040906989707175,1.0297587012631235,0.7515934967097131,0.5918126774290503,0.4689159703363235
4309,1.3045644629189443,1.0301329751833108,0.7518667639397336,0.5920278671793613,0.4690864573199421
4310,1.3050383331534507,1.0305073331066306,0.7521400925152998,0.592243105239967,0.46925698257882015
4311,1.3055123096980656,1.0308817750519312,0.7524134824501815,0.5924583916217125,0.4694275461215503
4312,1.3059863925766224,1.031256301038065,0.7526869337581517,0.592673726335445,0.469598147956727
4313,1.3064605818129602,1.031630911083889,0.7529604464529863,0.5928891093920146,0.46976878809294687
4314,1.306934877430924,1.0320056052082638,0.7532340205484646,0.5931045408022734,0.4699394665388082
4315,1.307409279454363,1.0323803834300547,0.7535076560583687,0.5933200205770763,0.47011018330291143
4316,1.3078837879071328,1.0327552457681313,0.753781352996484,0.5935355487272804,0.4702809383938588
4317,1.3083584028130935,1.033130192241367,0.7540551113765989,0.5937511252637455,0.47045173182025457
4318,1.308833124196111,1.0335052228686397,0.7543289312125049,0.5939667501973336,0.4706225635907048
4319,1.309307952080057,1.0338803376688315,0.7546028125179967,0.5941824235389089,0.4707934337138176
4320,1.3097828864888077,1.034255536660829,0.7548767553068718,0.5943981452993388,0.470964342198203
4321,1.3102579274462447,1.0346308198635226,0.7551507595929311,0.5946139154894923,0.47113528905247287
4322,1.3107330749762556,1.0350061872958072,0.7554248253899785,0.5948297341202414,0.47130627428524113
4323,1.3112083291027328,1.0353816389765818,0.7556989527118209,0.5950456012024603,0.47147729790512355
4324,1.311683689849574,1.0357571749247496,0.7559731415722685,0.5952615167470258,0.4716483599207379
4325,1.312159157240683,1.0361327951592183,0.7562473919851345,0.5954774807648168,0.4718194603407038
4326,1.312634731299968,1.0365084996988996,0.756521703964235,0.5956934932667151,0.47199059917364294
4327,1.3131104120513433,1.0368842885627094,0.7567960775233895,0.5959095542636046,0.4721617764281788
4328,1.3135861995187277,1.037260161769568,0.7570705126764206,0.5961256637663719,0.4723329921129369
4329,1.3140620937260463,1.0376361193384,0.7573450094371537,0.5963418217859058,0.4725042462365446
4330,1.3145380946972292,1.0380121612881343,0.7576195678194175,0.5965580283330976,0.47267553880763125
4331,1.3150142024562115,1.0383882876377037,0.757894187837044,0.5967742834188412,0.47284686983482815
4332,1.315490417026934,1.0387644984060456,0.7581688695038679,0.5969905870540329,0.47301823932676856
4333,1.3159667384333429,1.039140793612101,0.7584436128337272,0.5972069392495712,0.47318964729208757
4334,1.3164431666993899,1.039517173274816,0.758718417840463,0.5974233400163574,0.47336109373942237
4335,1.3169197018490315,1.0398936374131407,0.7589932845379197,0.597639789365295,0.47353257867741194
4336,1.3173963439062302,1.0402701860460288,0.7592682129399445,0.59785628730729,0.47370410211469727
4337,1.3178730928949536,1.0406468191924392,0.7595432030603879,0.5980728338532509,0.47387566405992126
4338,1.3183499488391743,1.0410235368713345,0.7598182549131033,0.5982894290140887,0.4740472645217288
4339,1.318826911762871,1.0414003391016817,0.7600933685119474,0.5985060728007167,0.47421890350876666
4340,1.3193039816900272,1.041777225902452,0.76036854387078,0.5987227652240507,0.4743905810296836
4341,1.3197811586446315,1.0421541972926212,0.7606437810034639,0.598939506295009,0.4745622970931303
4342,1.320258442650679,1.0425312532911686,0.760919079923865,0.5991562960245124,0.4747340517077594
4343,1.320735833732169,1.0429083939170785,0.7611944406458525,0.5993731344234839,0.4749058448822254
4344,1.3212133319131072,1.043285619189339,0.7614698631832986,0.5995900215028493,0.4750776766251849
4345,1.3216909372175039,1.0436629291269426,0.7617453475500786,0.5998069572735367,0.47524954694529625
4346,1.3221686496693748,1.044040323748886,0.762020893760071,0.6000239417464764,0.4754214558512199
4347,1.322646469292741,1.0444178030741704,0.7622965018271571,0.6002409749326016,0.4755934033516182
4348,1.3231243961116301,1.044795367121801,0.7625721717652219,0.6004580568428477,0.4757653894551554
4349,1.3236024301500735,1.0451730159107875,0.7628479035881529,0.6006751874881525,0.47593741417049773
4350,1.3240805714321087,1.0455507494601435,0.7631236973098411,0.6008923668794565,0.4761094775063133
4351,1.3245588199817784,1.0459285677888872,0.7633995529441805,0.6011095950277023,0.47628157947127236
4352,1.3250371758231307,1.046306470916041,0.7636754705050681,0.6013268719438353,0.47645372007404685
4353,1.3255156389802196,1.0466844588606314,0.7639514500064043,0.6015441976388032,0.4766258993233109
4354,1.3259942094771038,1.0470625316416895,0.7642274914620925,0.6017615721235561,0.47679811722774035
4355,1.3264728873378477,1.0474406892782502,0.7645035948860389,0.6019789954090468,0.4769703737960132
4356,1.3269516725865211,1.0478189317893527,0.7647797602921534,0.6021964675062301,0.47714266903680924
4357,1.3274305652471992,1.0481972591940412,0.7650559876943486,0.6024139884260638,0.47731500295881024
4358,1.3279095653439623,1.0485756715113632,0.7653322771065403,0.6026315581795078,0.47748737557070003
4359,1.3283886729008965,1.0489541687603714,0.7656086285426477,0.6028491767775245,0.4776597868811643
4360,1.3288678879420928,1.049332750960122,0.7658850420165926,0.603066844231079,0.47783223689889065
4361,1.3293472104916482,1.0497114181296756,0.7661615175423003,0.6032845605511387,0.4780047256325687
4362,1.329826640573665,1.0500901702880974,0.7664380551336992,0.6035023257486732,0.47817725309089
4363,1.3303061782122503,1.050469007454457,0.7667146548047208,0.6037201398346551,0.47834981928254805
4364,1.330785823431517,1.0508479296478275,0.7669913165692995,0.6039380028200589,0.4785224242162383
4365,1.3312655762555838,1.051226936887287,0.7672680404413732,0.6041559147158622,0.47869506790065813
4366,1.331745436708574,1.0516060291919178,0.7675448264348826,0.6043738755330443,0.47886775034450696
4367,1.3322254048146167,1.0519852065808062,0.7678216745637719,0.6045918852825877,0.47904047155648605
4368,1.3327054805978467,1.052364469073043,0.768098584841988,0.6048099439754767,0.4792132315452987
4369,1.3331856640824036,1.0527438166877228,0.7683755572834813,0.6050280516226988,0.4793860303196501
4370,1.3336659552924328,1.0531232494439453,0.7686525919022049,0.6052462082352432,0.47955886788824736
4371,1.334146354252085,1.0535027673608142,0.7689296887121155,0.6054644138241021,0.4797317442597997
4372,1.3346268609855163,1.0538823704574367,0.7692068477271727,0.60568266840027,0.47990465944301813
4373,1.3351074755168884,1.0542620587529254,0.7694840689613394,0.6059009719747438,0.4800776134466157
4374,1.3355881978703679,1.0546418322663969,0.7697613524285811,0.606119324558523,0.48025060627930743
4375,1.3360690280701273,1.0550216910169712,0.7700386981428673,0.6063377261626095,0.4804236379498102
4376,1.3365499661403446,1.0554016350237738,0.7703161061181698,0.6065561767980076,0.48059670846684294
4377,1.3370310121052027,1.0557816643059337,0.7705935763684642,0.6067746764757241,0.48076981783912653
4378,1.3375121659888902,1.0561617788825848,0.7708711089077286,0.6069932252067685,0.4809429660753838
4379,1.3379934278156014,1.0565419787728647,0.7711487037499448,0.6072118230021523,0.4811161531843394
4380,1.3384747976095355,1.0569222639959155,0.7714263609090974,0.60743046987289,0.4812893791747203
4381,1.3389562753948974,1.0573026345708838,0.7717040803991743,0.6076491658299982,0.481462644055255
4382,1.3394378611958973,1.05768309051692,0.7719818622341664,0.6078679108844962,0.4816359478346742
4383,1.3399195550367509,1.0580636318531798,0.772259706428068,0.6080867050474057,0.48180929052171056
4384,1.340401356941679,1.0584442585988219,0.7725376129948762,0.6083055483297507,0.48198267212509854
4385,1.3408832669349087,1.0588249707730102,0.7728155819485915,0.608524440742558,0.48215609265357473
4386,1.3413652850406714,1.0592057683949125,0.7730936133032174,0.6087433822968564,0.4823295521158777
4387,1.3418474112832048,1.0595866514837011,0.7733717070727606,0.6089623730036777,0.48250305052074777
4388,1.3423296456867515,1.0599676200585524,0.773649863271231,0.6091814128740559,0.4826765878769274
4389,1.34281198827556,1.0603486741386474,0.7739280819126415,0.6094005019190275,0.482850164193161
4390,1.343294439073884,1.0607298137431709,0.7742063630110082,0.6096196401496315,0.48302377947819497
4391,1.3437769981059822,1.0611110388913125,0.7744847065803504,0.6098388275769095,0.4831974337407775
4392,1.3442596653961194,1.061492349602266,0.7747631126346906,0.6100580642119053,0.4833711269896589
4393,1.3447424409685653,1.0618737458952292,0.7750415811880542,0.6102773500656654,0.4835448592335914
4394,1.3452253248475956,1.0622552277894046,0.77532011225447,0.6104966851492387,0.4837186304813292
4395,1.345708317057491,1.0626367953039988,0.7755987058479699,0.6107160694736766,0.4838924407416284
4396,1.3461914176225378,1.0630184484582228,0.7758773619825887,0.6109355030500329,0.4840662900232472
4397,1.3466746265670277,1.0634001872712917,0.7761560806723647,0.611154985889364,0.4842401783349457
4398,1.3471579439152577,1.063782011762425,0.7764348619313394,0.6113745180027288,0.48441410568548593
4399,1.3476413696915306,1.064163921950847,0.7767137057735569,0.6115940994011886,0.4845880720836319
4400,1.3481249039201542,1.0645459178557852,0.776992612213065,0.6118137300958072,0.48476207753814965
4401,1.348608546625442,1.0649279994964727,0.7772715812639145,0.6120334100976508,0.4849361220578071
4402,1.349092297831713,1.0653101668921459,0.7775506129401593,0.6122531394177881,0.4851102056513742
4403,1.3495761575632916,1.0656924200620461,0.7778297072558563,0.6124729180672908,0.4852843283276228
4404,1.3500601258445075,1.0660747590254187,0.7781088642250659,0.6126927460572321,0.4854584900953268
4405,1.3505442026996959,1.0664571838015136,0.7783880838618513,0.6129126233986885,0.4856326909632621
4406,1.3510283881531977,1.0668396944095846,0.7786673661802792,0.6131325501027386,0.48580693094020644
4407,1.3515126822293588,1.06722229086889,0.7789467111944192,0.6133525261804638,0.48598121003493955
4408,1.351997084952531,1.0676049731986927,0.779226118918344,0.6135725516429474,0.4861555282562432
4409,1.3524815963470709,1.06798774141826,0.7795055893661299,0.613792626501276,0.48632988561290114
4410,1.3529662164373413,1.0683705955468625,0.779785122551856,0.614012750766538,0.4865042821136991
4411,1.3534509452477104,1.0687535356037765,0.7800647184896045,0.6142329244498247,0.4866787177674247
4412,1.3539357828025513,1.0691365616082815,0.7803443771934608,0.6144531475622295,0.4868531925828676
4413,1.3544207291262431,1.0695196735796622,0.7806240986775138,0.6146734201148486,0.4870277065688193
4414,1.35490578424317,1.0699028715372072,0.7809038829558552,0.6148937421187808,0.48720225973407344
4415,1.3553909481777218,1.0702861555002092,0.78118373004258,0.6151141135851271,0.48737685208742565
4416,1.3558762209542936,1.0706695254879657,0.7814636399517862,0.6153345345249911,0.48755148363767337
4417,1.356361602597286,1.071052981519778,0.7817436126975752,0.6155550049494788,0.4877261543936161
4418,1.3568470931311054,1.0714365236149523,0.7820236482940514,0.615775524869699,0.48790086436405533
4419,1.3573326925801636,1.071820151792799,0.7823037467553223,0.6159960942967626,0.48807561355779455
4420,1.3578184009688776,1.0722038660726323,0.782583908095499,0.6162167132417832,0.48825040198363917
4421,1.3583042183216698,1.0725876664737712,0.7828641323286953,0.6164373817158768,0.48842522965039664
4422,1.3587901446629684,1.0729715530155395,0.7831444194690284,0.6166580997301622,0.48860009656687625
4423,1.3592761800172068,1.0733555257172642,0.7834247695306183,0.6168788672957602,0.4887750027418894
4424,1.3597623244088242,1.0737395845982776,0.7837051825275887,0.6170996844237946,0.4889499481842494
4425,1.3602485778622648,1.0741237296779156,0.7839856584740662,0.6173205511253912,0.48912493290277165
4426,1.3607349404019784,1.074507960975519,0.7842661973841806,0.6175414674116787,0.48929995690627337
4427,1.3612214120524206,1.0748922785104327,0.7845467992720647,0.6177624332937881,0.4894750202035739
4428,1.3617079928380522,1.075276682302006,0.784827464151855,0.6179834487828529,0.48965012280349446
4429,1.3621946827833398,1.0756611723695921,0.7851081920376906,0.6182045138900093,0.48982526471485827
4430,1.3626814819127548,1.0760457487325497,0.7853889829437138,0.6184256286263957,0.4900004459464905
4431,1.363168390250775,1.0764304114102405,0.7856698368840705,0.6186467930031532,0.49017566650721844
4432,1.3636554078218828,1.0768151604220315,0.7859507538729096,0.6188680070314252,0.4903509264058712
4433,1.3641425346505665,1.0771999957872933,0.7862317339243828,0.6190892707223579,0.4905262256512799
4434,1.3646297707613202,1.0775849175254013,0.7865127770526456,0.6193105840870997,0.49070156425227773
4435,1.3651171161786428,1.0779699256557354,0.7867938832718562,0.6195319471368019,0.49087694221769984
4436,1.365604570927039,1.0783550201976793,0.7870750525961762,0.6197533598826179,0.4910523595563834
4437,1.3660921350310193,1.0787402011706215,0.7873562850397702,0.6199748223357038,0.49122781627716733
4438,1.3665798085150993,1.0791254685939549,0.7876375806168062,0.620196334507218,0.49140331238889284
4439,1.3670675914038,1.0795108224870764,0.7879189393414553,0.6204178964083217,0.49157884790040296
4440,1.367555483721648,1.0798962628693873,0.7882003612278916,0.6206395080501783,0.4917544228205427
4441,1.3680434854931756,1.0802817897602937,0.7884818462902927,0.6208611694439542,0.4919300371581591
4442,1.3685315967429206,1.080667403179205,0.7887633945428392,0.6210828806008177,0.49210569092210116
4443,1.369019817495426,1.0810531031455362,0.7890450059997147,0.62130464153194,0.4922813841212199
4444,1.3695081477752404,1.081438889678706,0.7893266806751065,0.6215264522484946,0.4924571167643683
4445,1.3699965876069182,1.0818247627981377,0.7896084185832045,0.6217483127616575,0.49263288886040135
4446,1.3704851370150188,1.0822107225232587,0.7898902197382022,0.6219702230826077,0.49280870041817604
4447,1.3709737960241075,1.0825967688735005,0.790172084154296,0.6221921832225261,0.49298455144655123
4448,1.3714625646587548,1.0829829018683,0.7904540118456858,0.6224141931925963,0.493160441954388
4449,1.3719514429435369,1.0833691215270973,0.7907360028265743,0.6226362530040044,0.4933363719505492
4450,1.3724404309030356,1.0837554278693375,0.7910180571111678,0.622858362667939,0.4935123414438997
4451,1.3729295285618377,1.08414182091447,0.7913001747136754,0.6230805221955914,0.4936883504433065
4452,1.373418735944536,1.0845283006819484,0.7915823556483097,0.6233027315981552,0.49386439895763845
4453,1.3739080530757288,1.0849148671912308,0.7918645999292863,0.6235249908868268,0.4940404869957664
4454,1.3743974799800196,1.0853015204617795,0.792146907570824,0.6237473000728047,0.4942166145665633
4455,1.3748870166820175,1.085688260513061,0.7924292785871448,0.62396965916729,0.49439278167890394
4456,1.3753766632063376,1.086075087364547,0.7927117129924742,0.6241920681814865,0.49456898834166524
4457,1.3758664195775996,1.0864620010357127,0.7929942108010405,0.6244145271266006,0.49474523456372604
4458,1.3763562858204295,1.0868490015460377,0.793276772027075,0.6246370360138409,0.4949215203539672
4459,1.3768462619594584,1.0872360889150066,0.7935593966848129,0.6248595948544187,0.4950978457212716
4460,1.3773363480193233,1.0876232631621077,0.793842084788492,0.6250822036595477,0.495274210674524
4461,1.377826544024666,1.088010524306834,0.7941248363523536,0.6253048624404444,0.49545061522261125
4462,1.3783168500001344,1.0883978723686834,0.7944076513906422,0.6255275712083275,0.4956270593744222
4463,1.378807265970382,1.088785307367157,0.7946905299176051,0.6257503299744183,0.49580354313884767
4464,1.3792977919600675,1.089172829321761,0.7949734719474933,0.6259731387499406,0.49598006652478044
4465,1.3797884279938553,1.0895604382520059,0.7952564774945609,0.6261959975461211,0.49615662954111533
4466,1.380279174096415,1.0899481341774064,0.7955395465730647,0.6264189063741884,0.4963332321967492
4467,1.3807700302924224,1.090335917117482,0.7958226791972653,0.6266418652453739,0.4965098745005808
4468,1.381260996606558,1.090723787091756,0.7961058753814264,0.6268648741709116,0.496686556461511
4469,1.3817520730635084,1.0911117441197566,0.7963891351398147,0.627087933162038,0.4968632780884425
4470,1.3822432596879655,1.091499788221016,0.7966724584867001,0.6273110422299921,0.49704003939028013
4471,1.3827345565046267,1.0918879194150708,0.7969558454363558,0.6275342013860153,0.4972168403759307
4472,1.3832259635381952,1.0922761377214625,0.7972392960030582,0.6277574106413519,0.4973936810543031
4473,1.3837174808133794,1.092664443159736,0.7975228102010871,0.6279806700072482,0.497570561434308
4474,1.3842091083548935,1.0930528357494418,0.797806388044725,0.6282039794949533,0.49774748152485826
4475,1.384700846187457,1.0934413155101337,0.7980900295482581,0.6284273391157188,0.49792444133486863
4476,1.3851926943357953,1.0938298824613706,0.7983737347259755,0.6286507488807989,0.498101440873256
4477,1.3856846528246387,1.0942185366227153,0.7986575035921697,0.6288742088014501,0.49827848014893905
4478,1.3861767216787237,1.094607278013735,0.7989413361611363,0.6290977188889316,0.4984555591708386
4479,1.386668900922792,1.0949961066540022,0.7992252324471741,0.6293212791545053,0.4986326779478775
4480,1.3871611905815908,1.0953850225630923,0.7995091924645852,0.6295448896094352,0.4988098364889806
4481,1.3876535906798728,1.0957740257605866,0.7997932162276747,0.6297685502649882,0.4989870348030746
4482,1.3881461012423966,1.0961631162660694,0.8000773037507513,0.6299922611324336,0.4991642728990884
4483,1.388638722293926,1.0965522940991304,0.8003614550481265,0.6302160222230431,0.49934155078595277
4484,1.3891314538592305,1.0969415592793634,0.8006456701341151,0.6304398335480911,0.4995188684726006
4485,1.3896242959630853,1.0973309118263663,0.8009299490230355,0.6306636951188545,0.49969622596796665
4486,1.3901172486302706,1.0977203517597418,0.8012142917292088,0.6308876069466126,0.4998736232809878
4487,1.3906103118855728,1.0981098790990969,0.8014986982669594,0.6311115690426475,0.5000510604206029
4488,1.3911034857537834,1.0984994938640427,0.8017831686506153,0.6313355814182436,0.5002285373957528
4489,1.3915967702596996,1.098889196074195,0.8020677028945074,0.631559644084688,0.5004060542153803
4490,1.3920901654281241,1.099278985749174,0.8023523010129696,0.6317837570532701,0.5005836108884303
4491,1.3925836712838655,1.0996688629086044,0.8026369630203397,0.632007920335282,0.5007612074238496
4492,1.3930772878517372,1.1000588275721148,0.802921688930958,0.6322321339420183,0.5009388438305871
4493,1.393571015156559,1.1004488797593386,0.8032064787591685,0.6324563978847761,0.5011165201175937
4494,1.3940648532231559,1.1008390194899136,0.8034913325193181,0.6326807121748553,0.5012942362938222
4495,1.3945588020763582,1.1012292467834817,0.8037762502257572,0.632905076823558,0.5014719923682276
4496,1.3950528617410018,1.1016195616596898,0.8040612318928391,0.6331294918421889,0.5016497883497668
4497,1.3955470322419288,1.1020099641381886,0.8043462775349206,0.6333539572420552,0.5018276242473988
4498,1.3960413136039862,1.1024004542386336,0.8046313871663615,0.6335784730344669,0.5020055000700845
4499,1.396535705852027,1.1027910319806844,0.8049165608015252,0.6338030392307363,0.5021834158267868
4500,1.3970302090109092,1.1031816973840052,0.8052017984547779,0.6340276558421784,0.5023613715264708
4501,1.397524823105497,1.1035724504682645,0.8054871001404892,0.6342523228801104,0.5025393671781032
4502,1.3980195481606599,1.1039632912531354,0.8057724658730319,0.6344770403558524,0.5027174027906532
4503,1.3985143842012726,1.1043542197582952,0.806057895666782,0.634701808280727,0.5028954783730918
4504,1.3990093312522158,1.104745236003426,0.8063433895361188,0.6349266266660591,0.5030735939343919
4505,1.3995043893383756,1.105136340008214,0.806628947495425,0.6351514955231765,0.5032517494835285
4506,1.399999558484644,1.1055275317923494,0.806914569559086,0.6353764148634092,0.5034299450294787
4507,1.4004948387159184,1.1059188113755276,0.807200255741491,0.63560138469809,0.5036081805812215
4508,1.4009902300571015,1.1063101787774479,0.8074860060570319,0.6358264050385541,0.503786456147738
4509,1.401485732533102,1.1067016340178142,0.8077718205201043,0.6360514758961393,0.5039647717380114
4510,1.4019813461688335,1.1070931771163348,0.8080576991451068,0.6362765972821859,0.5041431273610266
4511,1.402477070989216,1.1074848080927224,0.8083436419464414,0.6365017692080367,0.5043215230257709
4512,1.4029729070191748,1.1078765269666941,0.8086296489385129,0.6367269916850372,0.5044999587412333
4513,1.4034688542836402,1.1082683337579717,0.8089157201357299,0.6369522647245354,0.504678434516405
4514,1.403964912807549,1.108660228486281,0.8092018555525038,0.6371775883378816,0.5048569503602793
4515,1.4044610826158432,1.1090522111713523,0.8094880552032495,0.6374029625364291,0.5050355062818512
4516,1.4049573637334702,1.1094442818329207,0.809774319102385,0.6376283873315334,0.5052141022901181
4517,1.4054537561853833,1.109836440490725,0.8100606472643316,0.6378538627345526,0.5053927383940789
4518,1.4059502599965408,1.1102286871645093,0.8103470397035137,0.6380793887568474,0.5055714146027351
4519,1.406446875191907,1.1106210218740216,0.8106334964343592,0.6383049654097812,0.50575013092509
4520,1.4069436017964523,1.1110134446390145,0.810920017471299,0.6385305927047197,0.5059288873701488
4521,1.4074404398351519,1.111405955479245,0.8112066028287674,0.6387562706530312,0.5061076839469189
4522,1.4079373893329867,1.1117985544144744,0.8114932525212017,0.6389819992660868,0.5062865206644095
4523,1.4084344503149437,1.1121912414644686,0.8117799665630426,0.6392077785552598,0.506465397531632
4524,1.408931622806015,1.1125840166489978,0.8120667449687342,0.6394336085319262,0.5066443145575998
4525,1.4094289068311983,1.1129768799878363,0.8123535877527235,0.6396594892074646,0.5068232717513282
4526,1.409926302415497,1.1133698315007639,0.8126404949294611,0.6398854205932561,0.5070022691218348
4527,1.4104238095839206,1.1137628712075638,0.8129274665134005,0.6401114027006845,0.5071813066781389
4528,1.4109214283614835,1.114155999128024,0.8132145025189987,0.6403374355411358,0.507360384429262
4529,1.4114191587732061,1.1145492152819372,0.8135016029607159,0.6405635191259988,0.5075395023842277
4530,1.411917000844114,1.1149425196890999,0.8137887678530153,0.640789653466665,0.5077186605520616
4531,1.4124149545992388,1.1153359123693136,0.8140759972103638,0.6410158385745284,0.5078978589417911
4532,1.4129130200636175,1.1157293933423842,0.8143632910472312,0.6412420744609851,0.5080770975624457
4533,1.413411197262293,1.1161229626281217,0.8146506493780904,0.6414683611374344,0.508256376423057
4534,1.4139094862203128,1.1165166202463406,0.8149380722174181,0.6416946986152778,0.5084356955326588
4535,1.4144078869627315,1.1169103662168602,0.8152255595796938,0.6419210869059193,0.5086150549002866
4536,1.4149063995146083,1.117304200559504,0.8155131114794003,0.6421475260207656,0.5087944545349782
4537,1.4154050239010085,1.1176981232940997,0.815800727931024,0.6423740159712261,0.5089738944457733
4538,1.4159037601470028,1.1180921344404802,0.816088408949054,0.6426005567687125,0.5091533746417137
4539,1.4164026082776673,1.118486234018482,0.816376154547983,0.6428271484246393,0.509332895131843
4540,1.4169015683180841,1.1188804220479465,0.816663964742307,0.6430537909504233,0.509512455925207
4541,1.4174006402933408,1.1192746985487194,0.816951839546525,0.6432804843574839,0.5096920570308537
4542,1.4178998242285303,1.119669063540651,0.8172397789751393,0.6435072286572433,0.509871698457833
4543,1.4183991201487518,1.120063517043596,0.8175277830426559,0.6437340238611261,0.5100513802151966
4544,1.4188985280791093,1.1204580590774136,0.8178158517635835,0.6439608699805596,0.5102311023119985
4545,1.4193980480447133,1.120852689661967,0.8181039851524342,0.6441877670269733,0.5104108647572948
4546,1.4198976800706788,1.1212474088171247,0.8183921832237234,0.6444147150117998,0.5105906675601432
4547,1.4203974241821278,1.1216422165627586,0.8186804459919699,0.6446417139464737,0.5107705107296039
4548,1.4208972804041866,1.122037112918746,0.8189687734716955,0.6448687638424326,0.510950394274739
4549,1.421397248761988,1.1224320979049682,0.8192571656774255,0.6450958647111166,0.5111303182046125
4550,1.42189732928067,1.1228271715413112,0.8195456226236881,0.6453230165639681,0.5113102825282906
4551,1.4223975219853766,1.123222333847665,0.8198341443250154,0.6455502194124323,0.5114902872548414
4552,1.4228978269012569,1.1236175848439247,0.8201227307959421,0.6457774732679569,0.511670332393335
4553,1.423398244053466,1.1240129245499892,0.8204113820510065,0.6460047781419922,0.5118504179528439
4554,1.423898773467165,1.1244083529857625,0.8207000981047501,0.6462321340459911,0.5120305439424422
4555,1.4243994151675199,1.1248038701711525,0.8209888789717176,0.6464595409914091,0.5122107103712062
4556,1.4249001691797025,1.125199476126072,0.8212777246664571,0.6466869989897042,0.5123909172482144
4557,1.4254010355288904,1.1255951708704377,0.8215666352035198,0.6469145080523366,0.5125711645825469
4558,1.425902014240267,1.1259909544241715,0.8218556105974603,0.6471420681907699,0.5127514523832863
4559,1.426403105339021,1.1263868268071995,0.8221446508628364,0.6473696794164696,0.5129317806595172
4560,1.4269043088503468,1.1267827880394519,0.8224337560142091,0.6475973417409041,0.5131121494203258
4561,1.4274056247994447,1.1271788381408638,0.8227229260661428,0.6478250551755442,0.5132925586748008
4562,1.4279070532115203,1.1275749771313746,0.8230121610332053,0.6480528197318633,0.5134730084320327
4563,1.4284085941117854,1.127971205030928,0.8233014609299674,0.6482806354213375,0.5136534987011142
4564,1.4289102475254565,1.1283675218594729,0.8235908257710031,0.6485085022554453,0.51383402949114
4565,1.4294120134777566,1.1287639276369614,0.8238802555708898,0.6487364202456679,0.5140146008112066
4566,1.429913891993914,1.1291604223833511,0.8241697503442085,0.648964389403489,0.5141952126704129
4567,1.430415883099163,1.1295570061186042,0.8244593101055429,0.6491924097403949,0.5143758650778597
4568,1.4309179868187427,1.1299536788626865,0.8247489348694802,0.6494204812678747,0.5145565580426498
4569,1.4314202031778989,1.1303504406355687,0.8250386246506111,0.6496486039974196,0.514737291573888
4570,1.4319225322018823,1.130747291457226,0.8253283794635294,0.6498767779405239,0.5149180656806813
4571,1.4324249739159494,1.1311442313476385,0.8256181993228322,0.6501050031086841,0.5150988803721386
4572,1.4329275283453626,1.13154126032679,0.8259080842431197,0.6503332795133995,0.5152797356573708
4573,1.4334301955153899,1.1319383784146693,0.8261980342389954,0.6505616071661717,0.5154606315454913
4574,1.4339329754513046,1.1323355856312693,0.8264880493250664,0.6507899860785052,0.5156415680456149
4575,1.434435868178386,1.132732881996588,0.8267781295159428,0.6510184162619072,0.5158225451668587
4576,1.4349388737219193,1.1331302675306276,0.827068274826238,0.6512468977278869,0.516003562918342
4577,1.4354419921071948,1.1335277422533943,0.8273584852705689,0.6514754304879565,0.5161846213091861
4578,1.4359452233595085,1.1339253061848993,0.8276487608635553,0.6517040145536308,0.5163657203485141
4579,1.4364485675041627,1.134322959345158,0.8279391016198206,0.6519326499364271,0.5165468600454516
4580,1.4369520245664646,1.1347207017541907,0.8282295075539914,0.6521613366478651,0.5167280404091257
4581,1.4374555945717276,1.1351185334320217,0.8285199786806975,0.6523900746994674,0.5169092614486659
4582,1.4379592775452703,1.1355164543986802,0.828810515014572,0.6526188641027592,0.5170905231732038
