,0,1,2,3,4
4562,1200.1367794531461,1897.6025377298902,3474.7547800284315,5489.056312551168,8703.764348548772
4563,1200.1376010250015,1897.6030608568549,3474.755059568297,5489.056478366663,8703.764436104884
4564,1200.1384227487918,1897.6035840834272,3474.755339160683,5489.056644210023,8703.764523669422
4565,1200.1392446245377,1897.604107409624,3474.755618805597,5489.056810081242,8703.76461124238
4566,1200.1400666522602,1897.6046308354591,3474.7558985030455,5489.0569759803275,8703.76469882376
4567,1200.1408888319806,1897.6051543609483,3474.7561782530374,5489.057141907282,8703.764786413552
4568,1200.1417111637195,1897.6056779861046,3474.7564580555786,5489.0573078621055,8703.764874011753
4569,1200.1425336474974,1897.6062017109448,3474.7567379106777,5489.0574738448,8703.76496161836
4570,1200.1433562833356,1897.6067255354835,3474.7570178183414,5489.057639855369,8703.76504923337
4571,1200.1441790712552,1897.6072494597347,3474.757297778578,5489.057805893813,8703.765136856777
4572,1200.1450020112763,1897.6077734837145,3474.7575777913944,5489.0579719601365,8703.76522448858
4573,1200.1458251034203,1897.608297607437,3474.7578578567973,5489.058138054335,8703.765312128771
4574,1200.146648347708,1897.6088218309178,3474.758137974794,5489.0583041764185,8703.765399777349
4575,1200.1474717441602,1897.609346154171,3474.7584181453935,5489.058470326385,8703.765487434308
4576,1200.1482952927977,1897.6098705772124,3474.758698368602,5489.0586365042345,8703.765575099647
4577,1200.1491189936414,1897.6103951000566,3474.758978644428,5489.058802709974,8703.765662773358
4578,1200.1499428467125,1897.6109197227186,3474.759258972877,5489.058968943601,8703.76575045544
4579,1200.1507668520314,1897.611444445213,3474.759539353959,5489.059135205121,8703.76583814589
4580,1200.1515910096189,1897.6119692675547,3474.7598197876787,5489.059301494533,8703.765925844702
4581,1200.1524153194962,1897.6124941897597,3474.760100274045,5489.0594678118405,8703.76601355187
4582,1200.153239781684,1897.6130192118414,3474.7603808130652,5489.059634157046,8703.766101267394
4583,1200.1540643962035,1897.6135443338158,3474.7606614047463,5489.059800530152,8703.766188991272
4584,1200.1548891630753,1897.6140695556978,3474.7609420490953,5489.0599669311605,8703.766276723494
4585,1200.1557140823197,1897.6145948775022,3474.7612227461204,5489.060133360071,8703.766364464058
4586,1200.1565391539589,1897.6151202992435,3474.761503495829,5489.060299816887,8703.766452212963
4587,1200.1573643780125,1897.615645820937,3474.7617842982286,5489.06046630161,8703.766539970202
4588,1200.1581897545018,1897.616171442598,3474.762065153326,5489.060632814245,8703.766627735771
4589,1200.159015283448,1897.6166971642401,3474.762346061128,5489.06079935479,8703.766715509666
4590,1200.1598409648714,1897.6172229858805,3474.7626270216447,5489.060965923249,8703.766803291883
4591,1200.160666798793,1897.6177489075321,3474.76290803488,5489.061132519621,8703.766891082421
4592,1200.161492785234,1897.6182749292107,3474.7631891008446,5489.061299143914,8703.766978881271
4593,1200.162318924215,1897.6188010509313,3474.7634702195423,5489.061465796125,8703.767066688433
4594,1200.1631452157567,1897.6193272727087,3474.763751390984,5489.061632476258,8703.767154503905
4595,1200.16397165988,1897.6198535945578,3474.764032615175,5489.061799184315,8703.767242327678
4596,1200.164798256606,1897.620380016493,3474.7643138921244,5489.061965920295,8703.76733015975
4597,1200.165625005956,1897.6209065385308,3474.764595221837,5489.062132684202,8703.767418000116
4598,1200.1664519079493,1897.6214331606848,3474.764876604321,5489.06229947604,8703.767505848773
4599,1200.1672789626086,1897.6219598829698,3474.765158039586,5489.062466295809,8703.76759370572
4600,1200.1681061699535,1897.6224867054016,3474.765439527638,5489.062633143509,8703.767681570946
4601,1200.1689335300052,1897.623013627995,3474.7657210684833,5489.062800019147,8703.767769444454
4602,1200.1697610427846,1897.623540650765,3474.766002662131,5489.062966922722,8703.767857326233
4603,1200.1705887083128,1897.6240677737255,3474.7662843085877,5489.063133854236,8703.767945216288
4604,1200.17141652661,1897.624594996893,3474.7665660078596,5489.063300813691,8703.768033114608
4605,1200.1722444976979,1897.6251223202814,3474.7668477599577,5489.063467801091,8703.768121021189
4606,1200.1730726215967,1897.6256497439058,3474.7671295648843,5489.063634816434,8703.768208936028
4607,1200.173900898327,1897.6261772677813,3474.7674114226506,5489.063801859725,8703.768296859123
4608,1200.174729327911,1897.6267048919233,3474.767693333263,5489.063968930966,8703.76838479047
4609,1200.175557910368,1897.627232616346,3474.76797529673,5489.064136030158,8703.76847273006
4610,1200.17638664572,1897.627760441064,3474.7682573130564,5489.064303157303,8703.768560677898
4611,1200.177215533987,1897.6282883660938,3474.768539382251,5489.064470312403,8703.768648633975
4612,1200.1780445751901,1897.6288163914494,3474.768821504322,5489.06463749546,8703.768736598284
4613,1200.178873769351,1897.6293445171455,3474.7691036792758,5489.064804706475,8703.768824570823
4614,1200.1797031164892,1897.6298727431974,3474.769385907119,5489.064971945451,8703.768912551592
4615,1200.1805326166261,1897.6304010696201,3474.7696681878615,5489.065139212391,8703.769000540584
4616,1200.1813622697828,1897.6309294964287,3474.7699505215082,5489.065306507295,8703.769088537792
4617,1200.1821920759799,1897.6314580236378,3474.770232908067,5489.065473830167,8703.769176543214
4618,1200.1830220352385,1897.6319866512622,3474.7705153475467,5489.065641181007,8703.76926455685
4619,1200.1838521475793,1897.6325153793175,3474.7707978399544,5489.065808559818,8703.76935257869
4620,1200.1846824130228,1897.6330442078179,3474.771080385296,5489.065975966602,8703.769440608732
4621,1200.1855128315901,1897.6335731367785,3474.7713629835803,5489.06614340136,8703.769528646973
4622,1200.186343403302,1897.634102166215,3474.771645634813,5489.066310864096,8703.769616693411
4623,1200.1871741281798,1897.6346312961416,3474.771928339004,5489.066478354809,8703.769704748038
4624,1200.1880050062434,1897.6351605265731,3474.7722110961586,5489.066645873504,8703.76979281085
4625,1200.1888360375142,1897.6356898575257,3474.772493906285,5489.066813420182,8703.769880881844
4626,1200.189667222013,1897.6362192890126,3474.7727767693914,5489.066980994844,8703.769968961018
4627,1200.1904985597612,1897.6367488210508,3474.773059685483,5489.067148597493,8703.770057048368
4628,1200.1913300507786,1897.6372784536532,3474.7733426545706,5489.06731622813,8703.770145143888
4629,1200.1921616950872,1897.637808186836,3474.7736256766566,5489.067483886757,8703.77023324757
4630,1200.1929934927068,1897.6383380206134,3474.7739087517534,5489.0676515733785,8703.770321359418
4631,1200.1938254436584,1897.6388679550014,3474.7741918798656,5489.067819287992,8703.770409479423
4632,1200.1946575479635,1897.6393979900145,3474.7744750610013,5489.067987030601,8703.77049760758
4633,1200.1954898056424,1897.6399281256672,3474.7747582951692,5489.068154801209,8703.770585743887
4634,1200.1963222167158,1897.6404583619747,3474.775041582375,5489.068322599818,8703.770673888343
4635,1200.1971547812047,1897.6409886989522,3474.775324922625,5489.068490426428,8703.770762040936
4636,1200.19798749913,1897.641519136614,3474.7756083159297,5489.068658281042,8703.770850201669
4637,1200.1988203705127,1897.6420496749763,3474.775891762293,5489.068826163662,8703.770938370539
4638,1200.1996533953734,1897.642580314053,3474.7761752617257,5489.068994074291,8703.771026547536
4639,1200.2004865737333,1897.6431110538592,3474.776458814234,5489.069162012931,8703.771114732657
4640,1200.2013199056128,1897.64364189441,3474.776742419824,5489.06932997958,8703.7712029259
4641,1200.2021533910324,1897.6441728357202,3474.7770260785037,5489.069497974244,8703.771291127261
4642,1200.2029870300137,1897.6447038778053,3474.7773097902814,5489.069665996924,8703.771379336737
4643,1200.2038208225772,1897.6452350206798,3474.7775935551654,5489.069834047621,8703.77146755432
4644,1200.2046547687441,1897.6457662643588,3474.7778773731593,5489.070002126338,8703.771555780007
4645,1200.2054888685348,1897.6462976088571,3474.778161244275,5489.070170233078,8703.771644013796
4646,1200.2063231219702,1897.64682905419,3474.778445168516,5489.070338367841,8703.771732255682
4647,1200.207157529071,1897.647360600372,3474.778729145892,5489.0705065306265,8703.77182050566
4648,1200.2079920898584,1897.6478922474184,3474.77901317641,5489.070674721441,8703.771908763729
4649,1200.2088268043526,1897.6484239953443,3474.779297260076,5489.070842940283,8703.771997029879
4650,1200.2096616725755,1897.6489558441638,3474.7795813969005,5489.071011187158,8703.77208530411
4651,1200.2104966945467,1897.6494877938935,3474.7798655868874,5489.071179462066,8703.77217358642
4652,1200.211331870288,1897.6500198445465,3474.7801498300464,5489.071347765009,8703.772261876802
4653,1200.2121671998195,1897.6505519961395,3474.780434126385,5489.071516095989,8703.772350175252
4654,1200.2130026831626,1897.6510842486857,3474.780718475908,5489.071684455007,8703.772438481765
4655,1200.213838320338,1897.651616602201,3474.7810028786257,5489.071852842067,8703.772526796338
4656,1200.2146741113659,1897.6521490567009,3474.7812873345433,5489.07202125717,8703.772615118967
4657,1200.2155100562682,1897.6526816122,3474.78157184367,5489.072189700317,8703.772703449647
4658,1200.216346155065,1897.653214268712,3474.7818564060135,5489.07235817151,8703.772791788375
4659,1200.2171824077773,1897.6537470262542,3474.7821410215793,5489.072526670753,8703.772880135146
4660,1200.2180188144257,1897.6542798848393,3474.782425690375,5489.072695198046,8703.772968489955
4661,1200.2188553750311,1897.654812844484,3474.782710412409,5489.072863753391,8703.773056852806
4662,1200.219692089615,1897.6553459052018,3474.7829951876884,5489.073032336791,8703.773145223682
4663,1200.2205289581968,1897.6558790670088,3474.78328001622,5489.073200948245,8703.773233602586
4664,1200.2213659807985,1897.6564123299195,3474.783564898012,5489.073369587757,8703.773321989514
4665,1200.2222031574408,1897.6569456939492,3474.7838498330716,5489.073538255331,8703.773410384463
4666,1200.2230404881443,1897.657479159112,3474.7841348214065,5489.073706950966,8703.773498787421
4667,1200.2238779729296,1897.6580127254235,3474.784419863022,5489.073875674666,8703.773587198393
4668,1200.2247156118178,1897.658546392899,3474.7847049579286,5489.074044426431,8703.773675617367
4669,1200.2255534048297,1897.6590801615534,3474.7849901061318,5489.074213206263,8703.773764044347
4670,1200.2263913519862,1897.6596140314011,3474.7852753076395,5489.074382014166,8703.773852479328
4671,1200.2272294533077,1897.6601480024572,3474.785560562458,5489.07455085014,8703.773940922298
4672,1200.2280677088154,1897.6606820747368,3474.785845870597,5489.074719714188,8703.774029373257
4673,1200.2289061185302,1897.6612162482552,3474.7861312320615,5489.07488860631,8703.774117832205
4674,1200.2297446824725,1897.6617505230267,3474.786416646861,5489.07505752651,8703.774206299133
4675,1200.2305834006636,1897.6622848990671,3474.7867021150005,5489.07522647479,8703.774294774039
4676,1200.231422273124,1897.6628193763904,3474.7869876364907,5489.075395451149,8703.774383256918
4677,1200.2322612998744,1897.6633539550123,3474.7872732113356,5489.075564455592,8703.774471747767
4678,1200.2331004809357,1897.6638886349476,3474.787558839544,5489.075733488119,8703.774560246578
4679,1200.233939816329,1897.664423416211,3474.7878445211245,5489.075902548733,8703.77464875335
4680,1200.2347793060749,1897.664958298818,3474.7881302560813,5489.076071637437,8703.774737268079
4681,1200.2356189501938,1897.665493282783,3474.788416044425,5489.076240754229,8703.77482579076
4682,1200.2364587487075,1897.6660283681213,3474.788701886162,5489.076409899116,8703.774914321391
4683,1200.237298701636,1897.6665635548477,3474.7889877812986,5489.076579072096,8703.775002859964
4684,1200.2381388090005,1897.6670988429778,3474.7892737298444,5489.076748273172,8703.775091406475
4685,1200.2389790708216,1897.6676342325254,3474.789559731804,5489.076917502347,8703.775179960925
4686,1200.23981948712,1897.6681697235067,3474.7898457871866,5489.077086759621,8703.775268523306
4687,1200.2406600579168,1897.6687053159358,3474.7901318959994,5489.077256044998,8703.775357093615
4688,1200.2415007832326,1897.6692410098283,3474.7904180582495,5489.07742535848,8703.775445671847
4689,1200.2423416630884,1897.669776805198,3474.7907042739444,5489.077594700064,8703.775534257995
4690,1200.2431826975044,1897.6703127020614,3474.7909905430915,5489.077764069756,8703.77562285206
4691,1200.244023886502,1897.6708487004328,3474.791276865698,5489.077933467558,8703.775711454035
4692,1200.2448652301016,1897.6713848003267,3474.7915632417717,5489.0781028934725,8703.775800063915
4693,1200.2457067283246,1897.671921001759,3474.7918496713187,5489.0782723474995,8703.7758886817
4694,1200.2465483811916,1897.6724573047438,3474.7921361543486,5489.078441829642,8703.77597730738
4695,1200.2473901887233,1897.672993709297,3474.7924226908676,5489.078611339901,8703.776065940956
4696,1200.2482321509403,1897.673530215433,3474.7927092808827,5489.078780878279,8703.77615458242
4697,1200.2490742678638,1897.6740668231666,3474.7929959244016,5489.078950444778,8703.77624323177
4698,1200.249916539514,1897.6746035325134,3474.7932826214314,5489.0791200394,8703.776331889
4699,1200.2507589659122,1897.6751403434878,3474.7935693719805,5489.079289662147,8703.776420554108
4700,1200.251601547079,1897.675677256105,3474.793856176055,5489.07945931302,8703.776509227087
4701,1200.252444283035,1897.67621427038,3474.7941430336627,5489.07962899202,8703.776597907938
4702,1200.2532871738015,1897.6767513863272,3474.7944299448122,5489.07979869915,8703.776686596651
4703,1200.2541302193993,1897.677288603963,3474.794716909509,5489.079968434413,8703.776775293225
4704,1200.2549734198485,1897.677825923301,3474.7950039277616,5489.080138197808,8703.776863997655
4705,1200.2558167751706,1897.6783633443567,3474.795290999577,5489.08030798934,8703.776952709937
4706,1200.2566602853863,1897.6789008671458,3474.795578124963,5489.0804778090105,8703.777041430065
4707,1200.2575039505157,1897.6794384916816,3474.7958653039263,5489.0806476568205,8703.777130158034
4708,1200.2583477705807,1897.6799762179808,3474.7961525364744,5489.080817532771,8703.777218893843
4709,1200.2591917456014,1897.6805140460567,3474.7964398226163,5489.080987436868,8703.777307637489
4710,1200.2600358755983,1897.681051975926,3474.7967271623575,5489.081157369106,8703.777396388963
4711,1200.2608801605927,1897.6815900076024,3474.7970145557047,5489.081327329492,8703.777485148263
4712,1200.2617246006055,1897.6821281411017,3474.7973020026666,5489.081497318028,8703.777573915388
4713,1200.2625691956575,1897.6826663764384,3474.7975895032523,5489.081667334713,8703.777662690329
4714,1200.2634139457687,1897.6832047136274,3474.797877057466,5489.081837379548,8703.777751473086
4715,1200.2642588509607,1897.683743152684,3474.7981646653166,5489.082007452541,8703.777840263649
4716,1200.2651039112536,1897.6842816936226,3474.7984523268105,5489.082177553689,8703.777929062016
4717,1200.265949126669,1897.684820336459,3474.7987400419574,5489.082347682994,8703.778017868186
4718,1200.2667944972275,1897.6853590812082,3474.7990278107627,5489.082517840464,8703.778106682152
4719,1200.2676400229495,1897.6858979278843,3474.7993156332336,5489.082688026092,8703.77819550391
4720,1200.268485703856,1897.6864368765034,3474.7996035093784,5489.0828582398835,8703.778284333455
4721,1200.2693315399674,1897.6869759270792,3474.799891439204,5489.083028481844,8703.778373170786
4722,1200.270177531305,1897.6875150796277,3474.800179422719,5489.083198751968,8703.778462015895
4723,1200.2710236778896,1897.688054334163,3474.80046745993,5489.083369050263,8703.77855086878
4724,1200.2718699797413,1897.6885936907013,3474.8007555508443,5489.083539376728,8703.778639729435
4725,1200.2727164368816,1897.6891331492568,3474.8010436954683,5489.083709731367,8703.778728597856
4726,1200.2735630493312,1897.6896727098447,3474.80133189381,5489.083880114178,8703.778817474042
4727,1200.2744098171104,1897.6902123724794,3474.8016201458768,5489.084050525169,8703.77890635798
4728,3.5814669860997745,1897.6907521371766,3474.8019084516773,5489.084220964339,8703.778995249679
4729,3.5826349735466367,1897.6912920039508,3474.8021968112175,5489.0843914316865,8703.779084149122
4730,3.5838044108357847,1897.6918319728175,3474.8024852245053,5489.084561927217,8703.779173056315
4731,3.5849752987714805,1897.6923720437915,3474.802773691548,5489.084732450932,8703.779261971249
4732,3.586147638158276,1897.6929122168876,3474.8030622123515,5489.084903002834,8703.779350893916
4733,3.5873214298010265,1897.6934524921212,3474.803350786925,5489.085073582923,8703.77943982432
4734,3.58849667450488,1897.693992869506,3474.8036394152764,5489.0852441912,8703.779528762449
4735,3.589673373075286,1897.694533349059,3474.8039280974117,5489.085414827669,8703.7796177083
4736,3.5908515263179934,1897.6950739307933,3474.804216833339,5489.085585492331,8703.779706661871
4737,3.5920311350390475,1897.6956146147256,3474.8045056230653,5489.085756185188,8703.77979562316
4738,3.593212200044791,1897.6961554008694,3474.8047944665977,5489.085926906242,8703.779884592159
4739,3.5943947221418657,1897.6966962892407,3474.805083363943,5489.086097655497,8703.779973568866
4740,3.5955787021372143,1897.6972372798543,3474.805372315112,5489.086268432949,8703.780062553273
4741,3.596764140838075,1897.697778372724,3474.8056613201074,5489.0864392386065,8703.78015154538
4742,3.5979510390519858,1897.6983195678665,3474.8059503789395,5489.086610072466,8703.78024054518
4743,3.5991393975867827,1897.6988608652962,3474.8062394916146,5489.086780934533,8703.780329552668
4744,3.600329217250602,1897.6994022650276,3474.806528658141,5489.086951824806,8703.780418567841
4745,3.6015204988518756,1897.699943767076,3474.8068178785243,5489.087122743291,8703.780507590698
4746,3.602713243199339,1897.7004853714564,3474.8071071527743,5489.087293689985,8703.780596621229
4747,3.6039074511020215,1897.7010270781834,3474.8073964808978,5489.087464664894,8703.780685659432
4748,3.605103123369255,1897.701568887273,3474.8076858629,5489.087635668016,8703.780774705303
4749,3.606300260810668,1897.7021107987393,3474.8079752987906,5489.087806699356,8703.780863758839
4750,3.6074988642361854,1897.702652812598,3474.808264788575,5489.087977758916,8703.780952820034
4751,3.608698934456042,1897.7031949288628,3474.8085543322636,5489.088148846695,8703.781041888882
4752,3.6099004722807577,1897.7037371475503,3474.8088439298604,5489.088319962697,8703.781130965383
4753,3.611103478521162,1897.7042794686745,3474.809133581376,5489.088491106923,8703.781220049528
4754,3.612307953988378,1897.7048218922507,3474.809423286814,5489.088662279378,8703.781309141314
4755,3.6135138994938325,1897.7053644182934,3474.8097130461856,5489.088833480058,8703.781398240739
4756,3.614721315849246,1897.7059070468179,3474.810002859495,5489.089004708968,8703.781487347798
4757,3.6159302038666437,1897.7064497778401,3474.8102927267514,5489.08917596611,8703.781576462487
4758,3.6171405643583463,1897.7069926113736,3474.8105826479627,5489.0893472514845,8703.781665584796
4759,3.6183523981369756,1897.7075355474346,3474.810872623134,5489.0895185650925,8703.781754714728
4760,3.619565706015457,1897.708078586037,3474.811162652274,5489.08968990694,8703.781843852275
4761,3.6207804888070063,1897.708621727196,3474.81145273539,5489.089861277026,8703.781932997434
4762,3.6219967473251478,1897.7091649709278,3474.81174287249,5489.090032675353,8703.782022150199
4763,3.6232144823836996,1897.7097083172453,3474.8120330635816,5489.09020410192,8703.782111310567
4764,3.6244336947967835,1897.7102517661654,3474.81232330867,5489.090375556732,8703.782200478534
4765,3.625654385378816,1897.710795317702,3474.812613607765,5489.090547039792,8703.782289654093
4766,3.626876554944521,1897.7113389718709,3474.812903960872,5489.090718551097,8703.782378837243
4767,3.6281002043089177,1897.7118827286859,3474.813194368,5489.090890090652,8703.782468027977
4768,3.6293253342873246,1897.7124265881623,3474.813484829155,5489.091061658458,8703.782557226292
4769,3.630551945695361,1897.7129705503164,3474.8137753443457,5489.091233254518,8703.782646432188
4770,3.6317800393489486,1897.713514615162,3474.8140659135784,5489.091404878832,8703.78273564565
4771,3.633009616064305,1897.7140587827148,3474.814356536861,5489.091576531405,8703.782824866683
4772,3.634240676657952,1897.7146030529889,3474.8146472142,5489.091748212234,8703.78291409528
4773,3.63547322194671,1897.7151474259997,3474.814937945605,5489.091919921326,8703.783003331435
4774,3.6367072527476982,1897.715691901762,3474.8152287310804,5489.092091658679,8703.783092575142
4775,3.637942769878338,1897.7162364802916,3474.8155195706354,5489.092263424293,8703.7831818264
4776,3.6391797741563514,1897.7167811616027,3474.815810464277,5489.092435218175,8703.783271085207
4777,3.6404182663997573,1897.717325945711,3474.8161014120133,5489.092607040325,8703.783360351554
4778,3.6416582474268826,1897.71787083263,3474.8163924138494,5489.092778890742,8703.783449625438
4779,3.6428997180563476,1897.718415822377,3474.816683469796,5489.09295076943,8703.783538906853
4780,3.6441426791070737,1897.7189609149648,3474.8169745798573,5489.093122676395,8703.783628195797
4781,3.645387131398287,1897.7195061104096,3474.8172657440423,5489.093294611631,8703.783717492268
4782,3.646633075749512,1897.7200514087265,3474.81755696236,5489.093466575145,8703.783806796251
4783,3.647880512980574,1897.7205968099292,3474.8178482348144,5489.0936385669365,8703.783896107756
4784,3.649129443911597,1897.7211423140345,3474.8181395614142,5489.093810587009,8703.783985426768
4785,3.6503798693630105,1897.721687921056,3474.818430942166,5489.0939826353615,8703.784074753286
4786,3.6516317901555424,1897.7222336310097,3474.8187223770783,5489.094154711996,8703.784164087307
4787,3.652885207110219,1897.7227794439095,3474.8190138661585,5489.094326816919,8703.784253428823
4788,3.6541401210483686,1897.7233253597708,3474.819305409415,5489.094498950129,8703.784342777835
4789,3.6553965327916274,1897.7238713786094,3474.819597006853,5489.094671111626,8703.784432134333
4790,3.6566544431619246,1897.7244175004391,3474.8198886584805,5489.094843301415,8703.784521498317
4791,3.657913852981491,1897.724963725276,3474.820180364305,5489.095015519495,8703.784610869778
4792,3.659174763072864,1897.7255100531336,3474.820472124335,5489.09518776587,8703.784700248716
4793,3.6604371742588757,1897.7260564840292,3474.8207639385755,5489.09536004054,8703.784789635125
4794,3.6617010873626645,1897.7266030179755,3474.821055807035,5489.095532343506,8703.784879029
4795,3.6629665032076693,1897.7271496549888,3474.821347729723,5489.095704674775,8703.784968430338
4796,3.664233422617625,1897.7276963950837,3474.8216397066435,5489.095877034344,8703.785057839132
4797,3.665501846416576,1897.7282432382756,3474.821931737806,5489.0960494222145,8703.785147255378
4798,3.666771775428862,1897.7287901845787,3474.822223823216,5489.096221838391,8703.785236679074
4799,3.6680432104791287,1897.7293372340084,3474.822515962883,5489.096394282875,8703.785326110214
4800,3.669316152392321,1897.72988438658,3474.8228081568122,5489.096566755664,8703.785415548793
4801,3.670590601993683,1897.7304316423076,3474.8231004050135,5489.096739256767,8703.785504994807
4802,3.6718665601087657,1897.7309790012077,3474.8233927074925,5489.096911786177,8703.78559444825
4803,3.6731440275634153,1897.731526463294,3474.823685064256,5489.097084343902,8703.785683909122
4804,3.6744230051837894,1897.7320740285816,3474.8239774753133,5489.097256929944,8703.785773377414
4805,3.6757034937963375,1897.7326216970862,3474.8242699406696,5489.097429544301,8703.785862853125
4806,3.6769854942278144,1897.7331694688226,3474.824562460334,5489.097602186977,8703.78595233625
4807,3.678269007305282,1897.7337173438052,3474.8248550343137,5489.097774857974,8703.78604182678
4808,3.679554033856092,1897.7342653220496,3474.825147662616,5489.097947557295,8703.786131324714
4809,3.6808405747079105,1897.7348134035703,3474.8254403452484,5489.098120284939,8703.78622083005
4810,3.682128630688699,1897.7353615883828,3474.825733082216,5489.098293040908,8703.786310342779
4811,3.683418202626723,1897.7359098765025,3474.826025873529,5489.098465825204,8703.7863998629
4812,3.6847092913505484,1897.7364582679434,3474.8263187191933,5489.09863863783,8703.786489390406
4813,3.6860018976890494,1897.737006762721,3474.8266116192162,5489.098811478786,8703.786578925292
4814,3.687296022471391,1897.7375553608497,3474.826904573606,5489.098984348075,8703.786668467557
4815,3.688591666527053,1897.7381040623454,3474.8271975823704,5489.099157245698,8703.786758017193
4816,3.689888830685807,1897.7386528672225,3474.8274906455144,5489.099330171658,8703.786847574198
4817,3.691187515777733,1897.7392017754964,3474.8277837630476,5489.099503125957,8703.786937138566
4818,3.6924877226332136,1897.739750787182,3474.828076934977,5489.099676108594,8703.787026710295
4819,3.6937894520829277,1897.7402999022934,3474.828370161309,5489.099849119572,8703.787116289375
4820,3.6950927049578643,1897.7408491208473,3474.8286634420524,5489.100022158894,8703.78720587581
4821,3.6963974820893104,1897.7413984428576,3474.8289567772135,5489.100195226561,8703.787295469587
4822,3.6977037843088585,1897.741947868339,3474.829250166799,5489.1003683225745,8703.787385070706
4823,3.699011612448398,1897.742497397308,3474.8295436108174,5489.1005414469355,8703.787474679162
4824,3.7003209673401294,1897.743047029778,3474.829837109276,5489.100714599646,8703.787564294948
4825,3.7016318498165477,1897.7435967657646,3474.830130662182,5489.100887780712,8703.78765391806
4826,3.702944260710455,1897.744146605283,3474.8304242695413,5489.101060990128,8703.787743548497
4827,3.704258200854956,1897.7446965483475,3474.8307179313642,5489.101234227899,8703.787833186254
4828,3.705573671083459,1897.745246594974,3474.831011647657,5489.101407494028,8703.787922831321
4829,3.7068906722296684,1897.7457967451771,3474.8313054184246,5489.101580788515,8703.788012483701
4830,3.7082092051276034,1897.7463469989718,3474.8315992436787,5489.101754111362,8703.788102143384
4831,3.7095292706115766,1897.7468973563732,3474.831893123422,5489.101927462572,8703.788191810367
4832,3.7108508695162077,1897.747447817396,3474.8321870576638,5489.102100842146,8703.788281484645
4833,3.712174002676415,1897.7479983820551,3474.8324810464132,5489.102274250085,8703.788371166216
4834,3.7134986709274265,1897.7485490503666,3474.8327750896765,5489.102447686393,8703.788460855074
4835,3.7148248751047683,1897.7490998223443,3474.83306918746,5489.102621151068,8703.788550551213
4836,3.716152616044273,1897.7496506980035,3474.833363339771,5489.102794644114,8703.788640254628
4837,3.7174818945820705,1897.7502016773592,3474.8336575466187,5489.10296816553,8703.788729965318
4838,3.718812711554603,1897.7507527604273,3474.833951808009,5489.103141715324,8703.788819683277
4839,3.7201450677986094,1897.7513039472215,3474.8342461239486,5489.103315293491,8703.7889094085
4840,3.7214789641511303,1897.7518552377571,3474.8345404944457,5489.103488900037,8703.788999140983
4841,3.7228144014495186,1897.7524066320495,3474.834834919509,5489.1036625349625,8703.789088880716
4842,3.7241513805314197,1897.752958130114,3474.8351293991445,5489.10383619827,8703.789178627703
4843,3.7254899022347923,1897.7535097319649,3474.835423933359,5489.104009889956,8703.789268381935
4844,3.72682996739789,1897.7540614376164,3474.8357185221607,5489.1041836100285,8703.789358143411
4845,3.728171576859275,1897.754613247086,3474.836013165557,5489.1043573584875,8703.78944791212
4846,3.7295147314578143,1897.7551651603862,3474.836307863554,5489.104531135334,8703.789537688062
4847,3.730859432032672,1897.7557171775336,3474.836602616161,5489.104704940567,8703.78962747123
4848,3.732205679423323,1897.7562692985425,3474.8368974233845,5489.104878774196,8703.789717261621
4849,3.733553474469541,1897.7568215234273,3474.8371922852325,5489.105052636213,8703.789807059231
4850,3.7349028180114052,1897.7573738522049,3474.83748720171,5489.105226526628,8703.789896864055
4851,3.7362537108893026,1897.7579262848883,3474.837782172826,5489.105400445436,8703.789986676087
4852,3.7376061539439123,1897.7584788214938,3474.838077198589,5489.105574392644,8703.790076495325
4853,3.7389601480162318,1897.7590314620359,3474.838372279004,5489.105748368252,8703.790166321762
4854,3.7403156939475526,1897.7595842065293,3474.8386674140797,5489.105922372259,8703.790256155395
4855,3.7416727925794735,1897.7601370549896,3474.8389626038233,5489.10609640467,8703.790345996218
4856,3.7430314447538957,1897.7606900074315,3474.8392578482426,5489.106270465487,8703.790435844228
4857,3.7443916513130278,1897.7612430638708,3474.839553147344,5489.106444554709,8703.790525699416
4858,3.7457534130993806,1897.7617962243205,3474.8398485011353,5489.106618672339,8703.790615561784
4859,3.7471167309557627,1897.762349488798,3474.8401439096237,5489.106792818378,8703.790705431324
4860,3.748481605725299,1897.7629028573167,3474.840439372815,5489.106966992829,8703.790795308032
4861,3.7498480382514083,1897.7634563298918,3474.8407348907213,5489.107141195693,8703.790885191902
4862,3.7512160293778205,1897.7640099065388,3474.8410304633458,5489.1073154269725,8703.79097508293
4863,3.7525855799485655,1897.7645635872727,3474.8413260906955,5489.107489686668,8703.791064981111
4864,3.753956690807978,1897.7651173721076,3474.84162177278,5489.107663974781,8703.791154886443
4865,3.755329362800698,1897.7656712610603,3474.8419175096064,5489.107838291314,8703.79124479892
4866,3.756703596771668,1897.766225254144,3474.84221330118,5489.1080126362685,8703.791334718535
4867,3.758079393566139,1897.7667793513742,3474.84250914751,5489.108187009646,8703.791424645286
4868,3.759456754029663,1897.7673335527663,3474.8428050486036,5489.108361411448,8703.791514579167
4869,3.7608356790080952,1897.7678878583356,3474.843101004468,5489.108535841674,8703.791604520176
4870,3.7622161693475986,1897.7684422680964,3474.8433970151113,5489.108710300332,8703.791694468304
4871,3.763598225894641,1897.7689967820636,3474.8436930805383,5489.10888478742,8703.791784423549
