,0,1,2,3,4
4217,1392.6304375230902,2200.158810167033,4019.5350147657437,6335.869838088173,10041.788783452103
4218,1392.6310893028487,2200.159221904308,4019.5352316509275,6335.869964134101,10041.788846494353
4219,1392.6317412064627,2200.1596337213327,4019.5354485767625,6335.870090200333,10041.788909541048
4220,1392.6323932339506,2200.1600456181213,4019.5356655432556,6335.870216286863,10041.788972592176
4221,1392.6330453853311,2200.1604575946862,4019.5358825504104,6335.8703423936995,10041.789035647735
4222,1392.6336976606233,2200.160869651039,4019.5360995982346,6335.870468520835,10041.789098707719
4223,1392.6343500598452,2200.161281787193,4019.5363166867314,6335.870594668271,10041.789161772118
4224,1392.635002583015,2200.161694003159,4019.5365338159077,6335.870720836015,10041.789224840935
4225,1392.6356552301515,2200.162106298952,4019.5367509857683,6335.870847024059,10041.789287914158
4226,1392.6363080012732,2200.1625186745837,4019.5369681963202,6335.870973232409,10041.789350991781
4227,1392.6369608963985,2200.1629311300658,4019.5371854475666,6335.871099461061,10041.789414073799
4228,1392.6376139155461,2200.163343665412,4019.5374027395164,6335.871225710018,10041.789477160208
4229,1392.638267058734,2200.1637562806336,4019.537620072173,6335.871351979283,10041.789540251002
4230,1392.638920325982,2200.1641689757444,4019.5378374455418,6335.871478268852,10041.789603346177
4231,1392.6395737173075,2200.1645817507565,4019.538054859627,6335.871604578727,10041.78966644572
4232,1392.6402272327289,2200.1649946056823,4019.538272314437,6335.87173090891,10041.789729549633
4233,1392.6408808722656,2200.165407540535,4019.538489809976,6335.8718572594,10041.789792657908
4234,1392.6415346359354,2200.1658205553267,4019.538707346251,6335.871983630197,10041.789855770541
4235,1392.6421885237567,2200.166233650069,4019.5389249232653,6335.872110021302,10041.789918887522
4236,1392.6428425357492,2200.1666468247763,4019.5391425410266,6335.872236432715,10041.789982008848
4237,1392.6434966719303,2200.167060079459,4019.5393601995384,6335.87236286444,10041.790045134514
4238,1392.6441509323188,2200.167473414132,4019.5395778988077,6335.872489316474,10041.790108264511
4239,1392.6448053169333,2200.1678868288063,4019.5397956388388,6335.872615788818,10041.790171398838
4240,1392.6454598257924,2200.1683003234953,4019.5400134196375,6335.872742281471,10041.790234537484
4241,1392.6461144589148,2200.168713898211,4019.5402312412107,6335.872868794438,10041.790297680449
4242,1392.646769216318,2200.1691275529656,4019.540449103563,6335.872995327714,10041.79036082772
4243,1392.6474240980217,2200.1695412877725,4019.540667006699,6335.873121881302,10041.7904239793
4244,1392.648079104044,2200.169955102644,4019.5408849506252,6335.873248455205,10041.790487135178
4245,1392.6487342344033,2200.1703689975925,4019.541102935349,6335.873375049417,10041.79055029535
4246,1392.649389489119,2200.1707829726315,4019.541320960873,6335.873501663946,10041.790613459809
4247,1392.6500448682077,2200.171197027772,4019.5415390272033,6335.873628298786,10041.79067662855
4248,1392.6507003716902,2200.171611163027,4019.5417571343473,6335.873754953941,10041.790739801569
4249,1392.6513559995835,2200.1720253784097,4019.541975282308,6335.87388162941,10041.790802978854
4250,1392.6520117519067,2200.172439673933,4019.5421934710935,6335.874008325196,10041.790866160409
4251,1392.6526676286774,2200.172854049608,4019.5424117007074,6335.874135041298,10041.790929346222
4252,1392.6533236299158,2200.1732685054485,4019.5426299711553,6335.874261777716,10041.790992536286
4253,1392.6539797556393,2200.1736830414666,4019.5428482824436,6335.87438853445,10041.7910557306
4254,1392.6546360058667,2200.1740976576752,4019.5430666345783,6335.8745153115,10041.791118929155
4255,1392.6552923806162,2200.174512354086,4019.5432850275633,6335.874642108869,10041.791182131945
4256,1392.6559488799073,2200.1749271307126,4019.5435034614056,6335.8747689265565,10041.791245338967
4257,1392.6566055037576,2200.175341987567,4019.5437219361106,6335.874895764562,10041.791308550211
4258,1392.6572622521858,2200.1757569246624,4019.5439404516824,6335.875022622886,10041.791371765681
4259,1392.6579191252106,2200.176171942011,4019.5441590081277,6335.87514950153,10041.79143498536
4260,1392.6585761228505,2200.176587039625,4019.5443776054535,6335.875276400494,10041.791498209248
4261,1392.659233245124,2200.1770022175165,4019.544596243663,6335.875403319777,10041.791561437338
4262,1392.6598904920493,2200.1774174757,4019.5448149227627,6335.875530259383,10041.791624669622
4263,1392.6605478636461,2200.1778328141863,4019.5450336427575,6335.875657219309,10041.791687906098
4264,1392.6612053599313,2200.178248232988,4019.545252403654,6335.875784199554,10041.79175114676
4265,1392.661862980925,2200.1786637321193,4019.5454712054575,6335.875911200124,10041.7918143916
4266,1392.6625207266443,2200.1790793115915,4019.5456900481727,6335.876038221017,10041.791877640617
4267,1392.6631785971092,2200.179494971417,4019.545908931806,6335.8761652622325,10041.791940893796
4268,1392.6638365923366,2200.17991071161,4019.5461278563635,6335.876292323771,10041.792004151142
4269,1392.6644947123464,2200.1803265321814,4019.546346821849,6335.876419405634,10041.792067412642
4270,1392.6651529571566,2200.180742433144,4019.546565828269,6335.87654650782,10041.792130678292
4271,1392.6658113267856,2200.1811584145107,4019.546784875629,6335.876673630331,10041.792193948088
4272,1392.6664698212526,2200.181574476294,4019.547003963934,6335.876800773169,10041.79225722202
4273,1392.6671284405752,2200.1819906185065,4019.5472230931905,6335.8769279363305,10041.792320500088
4274,1392.6677871847721,2200.1824068411615,4019.5474422634043,6335.87705511982,10041.792383782284
4275,1392.6684460538627,2200.1828231442696,4019.54766147458,6335.877182323637,10041.7924470686
4276,1392.6691050478648,2200.1832395278457,4019.5478807267227,6335.87730954778,10041.792510359033
4277,1392.6697641667972,2200.183655991901,4019.5481000198392,6335.87743679225,10041.792573653578
4278,1392.670423410678,2200.1840725364486,4019.548319353935,6335.877564057048,10041.792636952227
4279,1392.6710827795264,2200.1844891615015,4019.5485387290146,6335.877691342176,10041.792700254973
4280,1392.6717422733605,2200.1849058670714,4019.5487581450857,6335.877818647632,10041.792763561814
4281,1392.6724018921989,2200.185322653171,4019.548977602151,6335.877945973417,10041.792826872743
4282,1392.6730616360605,2200.185739519813,4019.549197100217,6335.878073319533,10041.792890187755
4283,1392.6737215049636,2200.1861564670103,4019.5494166392896,6335.878200685977,10041.792953506843
4284,1392.6743814989268,2200.186573494775,4019.549636219374,6335.87832807275,10041.793016829999
4285,1392.6750416179682,2200.186990603121,4019.5498558404774,6335.878455479858,10041.793080157224
4286,1392.675701862107,2200.1874077920593,4019.5500755026023,6335.878582907298,10041.793143488507
4287,1392.6763622313613,2200.1878250616032,4019.5502952057577,6335.878710355065,10041.793206823842
4288,1392.6770227257496,2200.188242411765,4019.550514949947,6335.8788378231675,10041.793270163227
4289,1392.6776833452905,2200.1886598425576,4019.5507347351763,6335.878965311604,10041.793333506652
4290,1392.6783440900033,2200.189077353993,4019.5509545614505,6335.879092820372,10041.793396854115
4291,1392.6790049599058,2200.1894949460843,4019.551174428776,6335.879220349473,10041.793460205605
4292,1392.6796659550162,2200.189912618844,4019.5513943371575,6335.879347898909,10041.793523561122
4293,1392.6803270753542,2200.1903303722856,4019.5516142866013,6335.87947546868,10041.793586920658
4294,1392.6809883209369,2200.1907482064203,4019.5518342771124,6335.879603058787,10041.793650284206
4295,1392.6816496917843,2200.1911661212603,4019.5520543086977,6335.8797306692295,10041.793713651761
4296,1392.682311187914,2200.191584116821,4019.5522743813613,6335.879858300007,10041.793777023318
4297,1392.6829728093446,2200.192002193112,4019.552494495109,6335.879985951122,10041.793840398874
4298,1392.683634556095,2200.192420350147,4019.5527146499467,6335.880113622571,10041.793903778418
4299,1392.6842964281836,2200.1928385879387,4019.5529348458786,6335.88024131436,10041.793967161948
4300,1392.6849584256295,2200.1932569064998,4019.553155082913,6335.880369026486,10041.794030549454
4301,1392.6856205484505,2200.1936753058426,4019.5533753610534,6335.880496758949,10041.794093940936
4302,1392.6862827966647,2200.1940937859804,4019.553595680305,6335.880624511751,10041.794157336384
4303,1392.686945170292,2200.194512346925,4019.5538160406736,6335.880752284892,10041.794220735794
4304,1392.6876076693502,2200.194930988689,4019.5540364421663,6335.880880078372,10041.79428413916
4305,1392.6882702938576,2200.1953497112863,4019.554256884787,6335.881007892193,10041.794347546476
4306,1392.6889330438335,2200.195768514727,4019.554477368543,6335.881135726353,10041.794410957738
4307,1392.689595919296,2200.1961873990263,4019.554697893437,6335.881263580853,10041.794474372937
4308,1392.690258920263,2200.1966063641953,4019.5549184594784,6335.881391455693,10041.794537792066
4309,1392.6909220467546,2200.1970254102466,4019.555139066669,6335.881519350877,10041.794601215128
4310,1392.6915852987881,2200.1974445371934,4019.555359715016,6335.881647266401,10041.794664642108
4311,1392.6922486763824,2200.197863745048,4019.555580404526,6335.881775202267,10041.794728073006
4312,1392.692912179556,2200.1982830338234,4019.5558011352014,6335.881903158479,10041.794791507813
4313,1392.6935758083278,2200.198702403531,4019.5560219070517,6335.882031135034,10041.794854946524
4314,1392.6942395627161,2200.1991218541853,4019.5562427200807,6335.88215913193,10041.794918389132
4315,1392.694903442739,2200.1995413857976,4019.556463574294,6335.882287149173,10041.794981835634
4316,1392.6955674484163,2200.1999609983814,4019.556684469696,6335.8824151867575,10041.795045286022
4317,1392.696231579765,2200.2003806919474,4019.556905406292,6335.882543244688,10041.795108740293
4318,1392.6968958368052,2200.2008004665113,4019.5571263840893,6335.882671322964,10041.795172198435
4319,1392.697560219554,2200.201220322083,4019.557347403093,6335.882799421586,10041.795235660451
4320,1392.6982247280312,2200.201640258676,4019.5575684633086,6335.882927540553,10041.795299126332
4321,1392.6988893622545,2200.202060276303,4019.5577895647425,6335.883055679867,10041.795362596069
4322,1392.699554122243,2200.202480374977,4019.5580107073997,6335.883183839528,10041.795426069657
4323,1392.7002190080145,2200.2029005547097,4019.558231891284,6335.883312019537,10041.795489547094
4324,1392.7008840195883,2200.203320815515,4019.5584531164027,6335.883440219892,10041.79555302837
4325,1392.7015491569832,2200.2037411574047,4019.5586743827607,6335.883568440597,10041.795616513484
4326,1392.7022144202167,2200.204161580391,4019.5588956903644,6335.88369668165,10041.795680002426
4327,1392.7028798093086,2200.204582084487,4019.5591170392177,6335.883824943051,10041.795743495191
4328,1392.7035453242763,2200.205002669705,4019.5593384293284,6335.883953224804,10041.79580699177
4329,1392.7042109651386,2200.205423336059,4019.5595598607,6335.884081526905,10041.795870492168
4330,1392.704876731915,2200.2058440835594,4019.559781333339,6335.884209849355,10041.795933996367
4331,1392.7055426246234,2200.2062649122213,4019.560002847251,6335.884338192158,10041.79599750437
4332,1392.7062086432823,2200.2066858220555,4019.560224402441,6335.884466555309,10041.796061016166
4333,1392.7068747879105,2200.2071068130745,4019.560445998915,6335.884594938815,10041.796124531751
4334,1392.707541058526,2200.207527885292,4019.5606676366788,6335.884723342671,10041.796188051123
4335,1392.7082074551486,2200.2079490387205,4019.5608893157373,6335.88485176688,10041.796251574267
4336,1392.7088739777953,2200.208370273371,4019.5611110360965,6335.884980211441,10041.796315101183
4337,1392.7095406264857,2200.2087915892585,4019.561332797762,6335.885108676357,10041.796378631869
4338,1392.7102074012378,2200.2092129863945,4019.5615546007384,6335.885237161627,10041.796442166315
4339,1392.710874302071,2200.2096344647916,4019.561776445032,6335.885365667249,10041.796505704511
4340,1392.7115413290026,2200.210056024462,4019.561998330648,6335.885494193226,10041.796569246459
4341,1392.712208482052,2200.210477665419,4019.562220257593,6335.885622739558,10041.79663279215
4342,1392.7128757612377,2200.210899387676,4019.5624422258716,6335.885751306246,10041.796696341575
4343,1392.713543166578,2200.2113211912438,4019.5626642354896,6335.885879893286,10041.796759894734
4344,1392.7142106980916,2200.2117430761355,4019.5628862864523,6335.886008500684,10041.796823451617
4345,1392.7148783557975,2200.2121650423646,4019.5631083787644,6335.886137128437,10041.79688701222
4346,1392.7155461397135,2200.212587089943,4019.5633305124343,6335.886265776548,10041.79695057654
4347,1392.716214049859,2200.213009218884,4019.563552687465,6335.886394445019,10041.797014144564
4348,1392.7168820862519,2200.2134314291998,4019.563774903861,6335.886523133842,10041.79707771629
4349,1392.717550248911,2200.2138537209025,4019.563997161632,6335.886651843027,10041.797141291716
4350,1392.7182185378551,2200.214276094005,4019.56421946078,6335.8867805725695,10041.79720487083
4351,1392.7188869531017,2200.2146985485206,4019.564441801313,6335.886909322468,10041.79726845363
4352,1392.7195554946709,2200.215121084462,4019.5646641832345,6335.887038092729,10041.79733204011
4353,1392.7202241625807,2200.2155437018405,4019.5648866065503,6335.887166883346,10041.797395630263
4354,1392.7208929568494,2200.2159664006704,4019.5651090712663,6335.887295694327,10041.797459224083
4355,1392.7215618774953,2200.216389180963,4019.5653315773884,6335.887424525665,10041.79752282157
4356,1392.7222309245378,2200.216812042732,4019.565554124922,6335.887553377367,10041.797586422708
4357,1392.7229000979946,2200.2172349859884,4019.5657767138728,6335.887682249427,10041.797650027498
4358,1392.7235693978846,2200.217658010746,4019.5659993442455,6335.887811141848,10041.797713635935
4359,1392.7242388242275,2200.2180811170188,4019.5662220160475,6335.887940054633,10041.797777248006
4360,1392.7249083770398,2200.2185043048166,4019.5664447292806,6335.888068987778,10041.79784086371
4361,1392.7255780563419,2200.2189275741543,4019.566667483954,6335.888197941288,10041.797904483043
4362,1392.7262478621512,2200.2193509250437,4019.566890280072,6335.888326915159,10041.797968105999
4363,1392.7269177944868,2200.219774357497,4019.567113117641,6335.888455909395,10041.79803173257
4364,1392.7275878533667,2200.220197871528,4019.5673359966654,6335.888584923994,10041.798095362748
4365,1392.7282580388107,2200.2206214671473,4019.5675589171515,6335.888713958957,10041.798158996531
4366,1392.728928350836,2200.2210451443693,4019.567781879103,6335.888843014285,10041.798222633914
4367,1392.7295987894622,2200.221468903206,4019.5680048825284,6335.888972089979,10041.798286274887
4368,1392.7302693547072,2200.2218927436707,4019.5682279274306,6335.889101186035,10041.798349919447
4369,1392.73094004659,2200.2223166657755,4019.5684510138167,6335.88923030246,10041.798413567589
4370,1392.731610865129,2200.222740669532,4019.5686741416903,6335.889359439252,10041.798477219303
4371,1392.7322818103426,2200.2231647549556,4019.56889731106,6335.889488596406,10041.798540874586
4372,1392.7329528822497,2200.223588922057,4019.569120521931,6335.88961777393,10041.798604533436
4373,1392.7336240808684,2200.2240131708486,4019.569343774305,6335.8897469718195,10041.798668195841
4374,1392.7342954062178,2200.2244375013433,4019.5695670681916,6335.8898761900755,10041.7987318618
4375,1392.7349668583163,2200.2248619135544,4019.569790403594,6335.890005428701,10041.7987955313
4376,1392.7356384371824,2200.225286407495,4019.5700137805184,6335.890134687695,10041.798859204342
4377,1392.736310142835,2200.2257109831758,4019.570237198972,6335.890263967058,10041.798922880918
4378,1392.736981975292,2200.2261356406107,4019.5704606589575,6335.89039326679,10041.798986561025
4379,1392.7376539345723,2200.2265603798123,4019.570684160482,6335.890522586889,10041.799050244654
4380,1392.738326020695,2200.2269852007935,4019.5709077035517,6335.8906519273605,10041.799113931796
4381,1392.7389982336779,2200.2274101035664,4019.5711312881704,6335.890781288201,10041.799177622452
4382,1392.7396705735398,2200.227835088143,4019.571354914345,6335.890910669411,10041.799241316612
4383,1392.7403430402996,2200.228260154538,4019.5715785820803,6335.891040070994,10041.79930501427
4384,1392.741015633976,2200.2286853027617,4019.571802291382,6335.891169492947,10041.799368715425
4385,1392.7416883545868,2200.2291105328286,4019.5720260422568,6335.891298935273,10041.799432420066
4386,1392.7423612021512,2200.229535844751,4019.5722498347086,6335.89142839797,10041.799496128186
4387,1392.7430341766874,2200.229961238541,4019.572473668744,6335.891557881038,10041.799559839787
4388,1392.743707278214,2200.23038671421,4019.572697544367,6335.89168738448,10041.799623554854
4389,1392.7443805067505,2200.230812271773,4019.572921461585,6335.891816908295,10041.799687273386
4390,1392.7450538623145,2200.2312379112427,4019.5731454204024,6335.891946452485,10041.799750995378
4391,1392.7457273449245,2200.2316636326295,4019.5733694208257,6335.892076017048,10041.799814720822
4392,1392.7464009545997,2200.2320894359477,4019.5735934628583,6335.892205601985,10041.799878449712
4393,1392.7470746913584,2200.2325153212096,4019.5738175465085,6335.892335207293,10041.799942182044
4394,1392.747748555219,2200.2329412884287,4019.57404167178,6335.892464832979,10041.80000591781
4395,1392.7484225462006,2200.2333673376165,4019.574265838681,6335.89259447904,10041.800069657007
4396,1392.749096664321,2200.2337934687853,4019.574490047213,6335.892724145476,10041.800133399625
4397,1392.7497709095999,2200.2342196819486,4019.5747142973837,6335.89285383229,10041.800197145662
4398,1392.7504452820544,2200.2346459771197,4019.5749385891972,6335.8929835394765,10041.80026089511
4399,1392.7511197817043,2200.2350723543095,4019.575162922663,6335.893113267045,10041.800324647964
4400,1392.7517944085675,2200.2354988135316,4019.5753872977816,6335.893243014987,10041.80038840422
4401,1392.7524691626631,2200.2359253547993,4019.5756117145625,6335.893372783307,10041.800452163867
4402,1392.7531440440096,2200.2363519781243,4019.5758361730086,6335.893502572006,10041.800515926905
4403,1392.753819052625,2200.23677868352,4019.5760606731274,6335.893632381082,10041.800579693325
4404,1392.754494188528,2200.2372054709986,4019.576285214922,6335.893762210536,10041.80064346312
4405,1392.755169451738,2200.2376323405724,4019.576509798401,6335.893892060369,10041.800707236287
4406,1392.7558448422728,2200.238059292255,4019.5767344235674,6335.894021930581,10041.80077101282
4407,1392.7565203601516,2200.2384863260577,4019.5769590904274,6335.894151821171,10041.80083479271
4408,1392.7571960053929,2200.238913441995,4019.5771837989882,6335.894281732146,10041.800898575955
4409,1392.7578717780143,2200.239340640078,4019.5774085492535,6335.894411663495,10041.800962362548
4410,1392.7585476780355,2200.239767920319,4019.5776333412286,6335.894541615228,10041.80102615248
4411,1392.7592237054746,2200.240195282733,4019.577858174921,6335.894671587341,10041.801089945751
4412,1392.7598998603505,2200.2406227273304,4019.5780830503336,6335.894801579835,10041.801153742348
4413,1392.7605761426814,2200.241050254125,4019.5783079674748,6335.894931592711,10041.801217542272
4414,1392.761252552486,2200.241477863129,4019.578532926347,6335.895061625969,10041.801281345512
4415,1392.7619290897835,2200.2419055543555,4019.578757926958,6335.895191679608,10041.801345152064
4416,1392.7626057545915,2200.242333327817,4019.5789829693126,6335.895321753631,10041.801408961925
4417,1392.7632825469288,2200.242761183526,4019.5792080534166,6335.895451848035,10041.801472775083
4418,1392.7639594668146,2200.243189121495,4019.579433179276,6335.895581962823,10041.801536591538
4419,1392.7646365142675,2200.243617141737,4019.579658346895,6335.895712097996,10041.801600411281
4420,1392.765313689305,2200.2440452442647,4019.5798835562796,6335.8958422535525,10041.801664234308
4421,1392.7659909919464,2200.2444734290907,4019.5801088074363,6335.895972429489,10041.801728060611
4422,1392.7666684222104,2200.244901696228,4019.58033410037,6335.896102625817,10041.801791890186
4423,1392.7673459801158,2200.245330045688,4019.5805594350854,6335.896232842525,10041.801855723026
4424,1392.7680236656804,2200.2457584774857,4019.580784811588,6335.896363079618,10041.801919559124
4425,1392.7687014789228,2200.2461869916315,4019.5810102298856,6335.896493337099,10041.801983398478
4426,1392.7693794198626,2200.2466155881384,4019.5812356899823,6335.8966236149645,10041.802047241079
4427,1392.7700574885178,2200.24704426702,4019.581461191883,6335.896753913216,10041.80211108692
4428,1392.7707356849069,2200.247473028289,4019.5816867355943,6335.8968842318545,10041.802174935998
4429,1392.7714140090486,2200.247901871957,4019.5819123211204,6335.897014570881,10041.802238788307
4430,1392.7720924609616,2200.248330798037,4019.582137948468,6335.897144930294,10041.80230264384
4431,1392.7727710406648,2200.2487598065422,4019.582363617641,6335.897275310092,10041.802366502594
4432,1392.7734497481756,2200.249188897486,4019.5825893286474,6335.897405710281,10041.802430364556
4433,1392.7741285835136,2200.249618070879,4019.582815081492,6335.897536130858,10041.802494229729
4434,1392.774807546697,2200.2500473267355,4019.583040876179,6335.897666571823,10041.8025580981
4435,1392.7754866377447,2200.250476665068,4019.583266712716,6335.897797033173,10041.802621969668
4436,1392.7761658566756,2200.250906085889,4019.583492591107,6335.897927514917,10041.802685844421
4437,1392.776845203507,2200.25133558921,4019.583718511357,6335.898058017049,10041.802749722357
4438,1392.7775246782587,2200.251765175046,4019.583944473474,6335.898188539571,10041.802813603474
4439,1392.7782042809488,2200.252194843407,4019.5841704774607,6335.898319082481,10041.802877487758
4440,1392.7788840115957,2200.2526245943072,4019.5843965233244,6335.898449645783,10041.802941375208
4441,1392.7795638702187,2200.25305442776,4019.5846226110684,6335.898580229476,10041.803005265818
4442,1392.7802438568363,2200.253484343777,4019.584848740701,6335.898710833559,10041.803069159581
4443,1392.780923971466,2200.253914342371,4019.5850749122274,6335.8988414580335,10041.803133056492
4444,1392.7816042141276,2200.254344423555,4019.5853011256527,6335.898972102901,10041.803196956547
4445,1392.782284584839,2200.254774587341,4019.585527380981,6335.89910276816,10041.803260859735
4446,1392.7829650836197,2200.2552048337425,4019.585753678219,6335.899233453812,10041.80332476605
4447,1392.783645710487,2200.255635162772,4019.585980017373,6335.899364159854,10041.803388675493
4448,1392.7843264654607,2200.2560655744414,4019.5862063984473,6335.89949488629,10041.803452588054
4449,1392.7850073485583,2200.2564960687646,4019.586432821447,6335.899625633119,10041.803516503725
4450,1392.7856883597992,2200.256926645754,4019.586659286378,6335.899756400342,10041.803580422504
4451,1392.7863694992018,2200.257357305421,4019.586885793248,6335.899887187959,10041.803644344382
4452,1392.7870507667847,2200.2577880477797,4019.5871123420616,6335.900017995969,10041.803708269355
4453,1392.7877321625665,2200.2582188728425,4019.587338932822,6335.900148824374,10041.803772197414
4454,1392.7884136865653,2200.2586497806215,4019.587565565537,6335.900279673175,10041.803836128558
4455,1392.7890953388003,2200.2590807711304,4019.587792240211,6335.90041054237,10041.803900062778
4456,1392.78977711929,2200.2595118443814,4019.58801895685,6335.90054143196,10041.80396400007
4457,1392.7904590280525,2200.2599430003866,4019.5882457154585,6335.900672341947,10041.804027940425
4458,1392.7911410651075,2200.2603742391593,4019.5884725160436,6335.900803272326,10041.80409188384
4459,1392.7918232304723,2200.260805560712,4019.58869935861,6335.900934223106,10041.804155830307
4460,1392.7925055241662,2200.261236965058,4019.588926243164,6335.90106519428,10041.804219779819
4461,1392.7931879462083,2200.261668452209,4019.5891531697102,6335.90119618585,10041.804283732374
4462,1392.7938704966161,2200.262100022178,4019.5893801382554,6335.901327197819,10041.804347687963
4463,1392.7945531754085,2200.2625316749777,4019.5896071488037,6335.901458230184,10041.804411646583
4464,1392.795235982605,2200.2629634106215,4019.5898342013606,6335.901589282948,10041.804475608224
4465,1392.7959189182227,2200.263395229121,4019.590061295932,6335.90172035611,10041.804539572884
4466,1392.7966019822813,2200.26382713049,4019.590288432524,6335.901851449671,10041.804603540553
4467,1392.7972851747988,2200.26425911474,4019.5905156111426,6335.901982563629,10041.804667511227
4468,1392.7979684957947,2200.264691181885,4019.59074283179,6335.902113697985,10041.804731484903
4469,1392.7986519452866,2200.265123331937,4019.5909700944762,6335.902244852742,10041.80479546157
4470,1392.7993355232934,2200.265555564908,4019.5911973992042,6335.902376027899,10041.804859441228
4471,1392.8000192298337,2200.2659878808113,4019.5914247459814,6335.902507223455,10041.804923423864
4472,1392.8007030649267,2200.26642027966,4019.5916521348104,6335.902638439409,10041.80498740948
4473,1392.80138702859,2200.2668527614665,4019.591879565697,6335.902769675767,10041.805051398062
4474,1392.8020711208426,2200.267285326243,4019.592107038651,6335.902900932523,10041.805115389607
4475,1392.802755341703,2200.2677179740035,4019.592334553673,6335.9030322096805,10041.80517938411
4476,1392.8034396911903,2200.2681507047596,4019.5925621107713,6335.903163507241,10041.805243381566
4477,1392.804124169323,2200.2685835185243,4019.5927897099496,6335.903294825201,10041.805307381968
4478,1392.8048087761188,2200.2690164153096,4019.5930173512156,6335.903426163562,10041.805371385311
4479,1392.8054935115974,2200.26944939513,4019.593245034572,6335.903557522327,10041.805435391587
4480,1392.8061783757769,2200.269882457996,4019.5934727600275,6335.903688901491,10041.805499400793
4481,1392.806863368676,2200.2703156039215,4019.593700527585,6335.9038203010605,10041.805563412918
4482,1392.8075484903131,2200.2707488329193,4019.593928337252,6335.903951721031,10041.805627427959
4483,1392.8082337407072,2200.2711821450016,4019.5941561890313,6335.904083161404,10041.80569144591
4484,1392.8089191198767,2200.2716155401813,4019.5943840829314,6335.904214622181,10041.805755466765
4485,1392.8096046278404,2200.2720490184715,4019.594612018956,6335.9043461033625,10041.80581949052
4486,1392.8102902646158,2200.2724825798846,4019.5948399971126,6335.904477604945,10041.805883517165
4487,1392.8109760302232,2200.272916224433,4019.595068017404,6335.904609126933,10041.8059475467
4488,1392.8116619246805,2200.2733499521296,4019.5952960798377,6335.904740669327,10041.806011579116
4489,1392.8123479480055,2200.2737837629875,4019.59552418442,6335.904872232126,10041.806075614402
4490,1392.8130341002175,2200.2742176570187,4019.5957523311527,6335.905003815326,10041.80613965256
4491,1392.8137203813355,2200.274651634236,4019.5959805200455,6335.905135418936,10041.806203693579
4492,1392.8144067913777,2200.275085694653,4019.5962087511016,6335.905267042949,10041.806267737455
4493,1392.8150933303623,2200.2755198382815,4019.596437024327,6335.905398687367,10041.80633178418
4494,1392.8157799983082,2200.275954065134,4019.596665339725,6335.905530352193,10041.806395833752
4495,1392.8164667952342,2200.276388375224,4019.596893697306,6335.905662037424,10041.80645988616
4496,1392.8171537211592,2200.2768227685647,4019.597122097071,6335.90579374306,10041.806523941403
4497,1392.8178407761009,2200.2772572451677,4019.597350539027,6335.9059254691065,10041.80658799947
4498,1392.8185279600784,2200.277691805046,4019.5975790231814,6335.906057215557,10041.806652060357
4499,1392.8192152731106,2200.278126448211,4019.597807549538,6335.906188982415,10041.80671612406
4500,1392.8199027152154,2200.2785611746776,4019.5980361181028,6335.906320769682,10041.80678019057
4501,1392.8205902864117,2200.278995984458,4019.59826472888,6335.906452577356,10041.806844259883
4502,1392.821277986719,2200.2794308775638,4019.5984933818772,6335.906584405438,10041.806908331993
4503,1392.8219658161545,2200.279865854009,4019.5987220770985,6335.906716253927,10041.806972406892
4504,1392.8226537747375,2200.280300913805,4019.5989508145494,6335.906848122826,10041.807036484577
4505,1392.8233418624868,2200.280736056967,4019.599179594236,6335.906980012134,10041.807100565042
4506,1392.8240300794203,2200.2811712835046,4019.5994084161625,6335.907111921851,10041.807164648275
4507,1392.8247184255572,2200.2816065934317,4019.5996372803365,6335.907243851978,10041.807228734277
4508,1392.8254069009156,2200.282041986761,4019.5998661867634,6335.907375802513,10041.80729282304
4509,1392.8260955055148,2200.282477463507,4019.6000951354476,6335.907507773458,10041.807356914556
4510,1392.8267842393732,2200.2829130236796,4019.6003241263943,6335.907639764813,10041.80742100882
4511,1392.8274731025085,2200.283348667292,4019.60055315961,6335.907771776579,10041.807485105828
4512,1392.8281620949404,2200.2837843943594,4019.6007822351003,6335.907903808756,10041.80754920557
4513,1392.828851216687,2200.284220204892,4019.601011352869,6335.908035861341,10041.807613308045
4514,1392.8295404677679,2200.2846560989033,4019.6012405129227,6335.90816793434,10041.807677413242
4515,1392.8302298482,2200.2850920764054,4019.601469715268,6335.90830002775,10041.80774152116
4516,1392.8309193580023,2200.285528137412,4019.6016989599084,6335.908432141569,10041.80780563179
4517,1392.831608997195,2200.285964281936,4019.6019282468524,6335.908564275803,10041.807869745122
4518,1392.8322987657948,2200.286400509989,4019.602157576103,6335.908696430448,10041.807933861159
4519,1392.8329886638214,2200.286836821584,4019.6023869476653,6335.908828605504,10041.807997979888
4520,1392.833678691293,2200.2872732167343,4019.6026163615466,6335.908960800974,10041.808062101305
4521,1392.834368848228,2200.2877096954526,4019.602845817751,6335.909093016853,10041.808126225404
4522,1392.8350591346457,2200.288146257751,4019.6030753162863,6335.909225253148,10041.80819035218
4523,1392.835749550564,2200.2885829036422,4019.603304857154,6335.909357509856,10041.808254481626
4524,1392.8364400960022,2200.2890196331396,4019.603534440364,6335.909489786976,10041.808318613736
4525,1392.8371307709783,2200.2894564462554,4019.6037640659174,6335.909622084511,10041.808382748504
4526,1392.8378215755108,2200.2898933430024,4019.6039937338232,6335.909754402459,10041.808446885923
