,0,1,2,3,4
2721,555922.1090501765,555092.7221332008,554165.6469406346,553655.647314369,553372.539340148
2722,556196.9198852947,555367.3467615249,554440.0634300357,553929.9493030546,553646.7777678741
2723,556471.7924185705,555642.033046201,554714.5415290594,554204.312875656,553921.0777652457
2724,556746.7266638557,555916.7810010716,554989.0812515374,554478.7380459993,554195.4393460859
2725,557021.7226350054,556191.5906399821,555263.682611305,554753.2248279139,554469.8625242208
2726,557296.7803458776,556466.4619767818,555538.3456222005,555027.7732352325,554744.34731348
2727,557571.8998103339,556741.3950253222,555813.0702980653,555302.3832817904,555018.8937276955
2728,557847.0810422383,557016.3897994583,556087.8566527439,555577.0549814265,555293.5017807031
2729,558122.3240554585,557291.4463130484,556362.7047000837,555851.7883479826,555568.1714863412
2730,558397.628863865,557566.5645799534,556637.6144539355,556126.5833953037,555842.9028584516
2731,558672.9954813318,557841.744614038,556912.5859281534,556401.4401372375,556117.6959108793
2732,558948.4239217354,558116.9864291694,557187.6191365939,556676.3585876356,556392.5506574719
2733,559223.9141989559,558392.2900392183,557462.7140931172,556951.338760352,556667.4671120807
2734,559499.4663268764,558667.655458058,557737.8708115865,557226.3806692441,556942.4452885597
2735,559775.0803193831,558943.0826995657,558013.0893058681,557501.4843281723,557217.4852007661
2736,560050.7561903651,559218.5717776212,558288.3695898312,557776.6497510002,557492.5868625606
2737,560326.493953715,559494.1227061072,558563.7116773485,558051.8769515946,557767.7502878063
2738,560602.2936233284,559769.7354989102,558839.1155822955,558327.1659438254,558042.9754903701
2739,560878.1552131039,560045.4101699193,559114.5813185507,558602.5167415653,558318.2624841215
2740,561154.0787369431,560321.1467330268,559390.1088999963,558877.9293586904,558593.6112829334
2741,561430.0642087511,560596.9452021284,559665.698340517,559153.4038090799,558869.0219006818
2742,561706.1116424359,560872.8055911225,559941.349654001,559428.940106616,559144.4943512457
2743,561982.2210519086,561148.7279139108,560217.0628543394,559704.5382651843,559420.0286485073
2744,562258.3924510834,561424.7121843981,560492.8379554265,559980.198298673,559695.6248063518
2745,562534.6258538779,561700.7584164925,560768.6749711598,560255.9202209739,559971.2828386676
2746,562810.9212742124,561976.8666241051,561044.5739154398,560531.7040459818,560247.0027593465
2747,563087.2787260108,562253.0368211501,561320.5348021702,560807.5497875942,560522.7845822828
2748,563363.6982231996,562529.2690215447,561596.5576452577,561083.4574597126,560798.6283213743
2749,563640.1797797089,562805.5632392095,561872.6424586123,561359.4270762408,561074.533990522
2750,563916.7234094715,563081.9194880681,562148.789256147,561635.4586510862,561350.5016036299
2751,564193.3291264237,563358.3377820471,562424.9980517778,561911.5521981589,561626.5311746051
2752,564469.9969445048,563634.8181350763,562701.2688594242,562187.7077313726,561902.6227173578
2753,564746.7268776572,563911.3605610889,562977.6016930084,562463.9252646436,562178.7762458015
2754,565023.5189398264,564187.9650740207,563253.9965664562,562740.204811892,562454.9917738526
2755,565300.3731449611,564464.6316878111,563530.453493696,563016.5463870404,562731.2693154307
2756,565577.289507013,564741.3604164023,563806.9724886598,563292.9500040149,563007.6088844585
2757,565854.2680399374,565018.15127374,564083.5535652823,563569.4156767444,563284.010494862
2758,566131.3087576918,565295.0042737726,564360.1967375015,563845.9434191613,563560.4741605701
2759,566408.4116742378,565571.9194304519,564636.9020192589,564122.5332452008,563836.9998955148
2760,566685.5768035395,565848.8967577328,564913.6694244986,564399.1851688016,564113.5877136317
2761,566962.8041595647,566125.9362695734,565190.4989671678,564675.899203905,564390.2376288589
2762,567240.0937562836,566403.0379799347,565467.3906612175,564952.675364456,564666.949655138
2763,567517.4456076702,566680.201902781,565744.344520601,565229.5136644025,564943.7238064136
2764,567794.8597277015,566957.4280520799,566021.3605592754,565506.4141176954,565220.5600966334
2765,568072.3361303572,567234.7164418015,566298.4387912005,565783.3767382887,565497.4585397484
2766,568349.8748296206,567512.0670859199,566575.5792303396,566060.4015401398,565774.4191497127
2767,568627.475839478,567789.4799984118,566852.7818906587,566337.4885372091,566051.4419404833
2768,568905.1391739189,568066.9551932571,567130.0467861271,566614.6377434601,566328.5269260206
2769,569182.8648469357,568344.4926844389,567407.3739307176,566891.8491728595,566605.6741202879
2770,569460.6528725243,568622.0924859436,567684.7633384055,567169.122839377,566882.883537252
2771,569738.5032646835,568899.7546117603,567962.2150231699,567446.4587569858,567160.1551908825
2772,570016.4160374153,569177.4790758818,568239.7289989925,567723.8569396618,567437.4890951521
2773,570294.3912047249,569455.2658923034,568517.3052798584,568001.3174013841,567714.8852640371
2774,570572.4287806205,569733.1150750243,568794.9438797558,568278.8401561353,567992.3437115162
2775,570850.5287791134,570011.0266380463,569072.6448126761,568556.4252179008,568269.864451572
2776,571128.6912142186,570289.0005953744,569350.4080926137,568834.0726006691,568547.4474981898
2777,571406.9160999535,570567.0369610168,569628.2337335661,569111.7823184321,568825.092865358
2778,571685.203450339,570845.1357489851,569906.1217495343,569389.5543851848,569102.8005670683
2779,571963.5532793993,571123.2969732936,570184.072154522,569667.3888149251,569380.5706173156
2780,572241.9656011614,571401.52064796,570462.0849625362,569945.2856216541,569658.4030300978
2781,572520.4404296557,571679.8067870053,570740.1601875874,570223.2448193765,569936.2978194162
2782,572798.9777789157,571958.1554044533,571018.2978436886,570501.2664220996,570214.2549992747
2783,573077.5776629779,572236.5665143311,571296.4979448565,570779.3504438339,570492.2745836809
2784,573356.2400958821,572515.040130669,571574.7605051106,571057.4968985933,570770.3565866452
2785,573634.9650916714,572793.5762675004,571853.0855384738,571335.7058003948,571048.5010221815
2786,573913.7526643918,573072.174938862,572131.4730589719,571613.9771632584,571326.7079043065
2787,574192.6028280924,573350.8361587933,572409.9230806341,571892.3110012072,571604.9772470399
2788,574471.5155968257,573629.5599413372,572688.4356174924,572170.7073282677,571883.3090644053
2789,574750.4909846472,573908.3463005398,572967.0106835824,572449.1661584694,572161.7033704286
2790,575029.5290056157,574187.1952504504,573245.6482929426,572727.687505845,572440.1601791395
2791,575308.629673793,574466.106805121,573524.3484596144,573006.2713844304,572718.6795045703
2792,575587.793003244,574745.0809786073,573803.111197643,573284.9178082643,572997.2613607568
2793,575867.0190080369,575024.1177849679,574081.9365210761,573563.626791389,573275.905761738
2794,576146.3077022432,575303.2172382645,574360.8244439651,573842.3983478496,573554.6127215557
2795,576425.6590999372,575582.3793525621,574639.774980364,574121.2324916947,573833.3822542552
2796,576705.0732151966,575861.604141929,574918.7881443306,574400.1292369759,574112.214373885
2797,576984.5500621023,576140.8916204362,575197.8639499252,574679.0885977478,574391.1090944961
2798,577264.0896547381,576420.2418021583,575477.0024112116,574958.1105880685,574670.0664301435
2799,577543.6920071912,576699.6547011728,575756.2035422568,575237.1952219988,574949.0863948851
2800,577823.357133552,576979.1303315604,576035.4673571308,575516.3425136032,575228.1690027814
2801,578103.0850479137,577258.6687074051,576314.7938699069,575795.5524769487,575507.3142678968
2802,578382.8757643733,577538.2698427939,576594.1830946616,576074.8251261062,575786.5222042985
2803,578662.7292970303,577817.9337518171,576873.6350454742,576354.1604751489,576065.792826057
2804,578942.6456599876,578097.6604485679,577153.1497364274,576633.558538154,576345.1261472456
2805,579222.6248673515,578377.4499471433,577432.7271816073,576913.0193292014,576624.5221819414
2806,579502.6669332313,578657.3022616426,577712.3673951029,577192.5428623743,576903.9809442242
2807,579782.7718717393,578937.2174061688,577992.0703910062,577472.129151759,577183.5024481767
2808,580062.9396969912,579217.195394828,578271.8361834128,577751.7782114448,577463.0867078856
2809,580343.1704231058,579497.2362417295,578551.6647864212,578031.4900555247,577742.7337374401
2810,580623.4640642051,579777.3399609855,578831.556214133,578311.2646980943,578022.4435509326
2811,580903.820634414,580057.5065667117,579111.5104806531,578591.1021532526,578302.216162459
2812,581184.2401478611,580337.7360730267,579391.5276000896,578871.0024351017,578582.0515861182
2813,581464.7226186777,580618.0284940526,579671.6075865534,579150.9655577469,578861.949836012
2814,581745.2680609984,580898.3838439143,579951.7504541592,579430.9915352968,579141.9109262457
2815,582025.8764889613,581178.8021367401,580231.9562170244,579711.0803818628,579421.934870928
2816,582306.547916707,581459.2833866613,580512.2248892697,579991.2321115601,579702.0216841699
2817,582587.28235838,581739.8276078127,580792.5564850189,580271.4467385063,579982.1713800865
2818,582868.0798281274,582020.4348143319,581072.9510183993,580551.7242768228,580262.3839727954
2819,583148.9403401,582301.10502036,581353.4085035408,580832.0647406337,580542.6594764179
2820,583429.8639084512,582581.8382400408,581633.928954577,581112.4681440666,580822.997905078
2821,583710.850547338,582862.6344875217,581914.5123856443,581392.9345012523,581103.3992729032
2822,583991.9002709205,583143.4937769534,582195.1588108825,581673.4638263243,581383.8635940241
2823,584273.0130933619,583424.4161224893,582475.8682444346,581954.05613342,581664.3908825745
2824,584554.1890288285,583705.4015382861,582756.6407004464,582234.7114366792,581944.9811526911
2825,584835.4280914901,583986.4500385041,583037.4761930676,582515.4297502455,582225.634418514
2826,585116.7302955193,584267.5616373064,583318.3747364504,582796.2110882655,582506.3506941865
2827,585398.0956550922,584548.7363488592,583599.3363447502,583077.0554648887,582787.1299938551
2828,585679.5241843878,584829.9741873321,583880.3610321262,583357.962894268,583067.9723316693
2829,585961.0158975883,585111.2751668978,584161.4488127402,583638.9333905594,583348.877721782
2830,586242.5708088797,585392.6393017323,584442.5997007572,583919.9669679225,583629.8461783489
2831,586524.1889324503,585674.0666060144,584723.8137103457,584201.0636405194,583910.8777155294
2832,586805.8702824919,585955.5570939267,585005.090855677,584482.2234225158,584191.9723474857
2833,587087.6148731998,586237.1107796545,585286.4311509262,584763.4463280804,584473.1300883834
2834,587369.4227187722,586518.7276773864,585567.8346102708,585044.7323713851,584754.350952391
2835,587651.2938334104,586800.4078013141,585849.301247892,585326.0815666053,585035.6349536806
2836,587933.2282313191,587082.1511656329,586130.831077974,585607.4939279191,585316.982106427
2837,588215.2259267061,587363.9577845407,586412.4241147042,585888.9694695082,585598.3924248086
2838,588497.2869337825,587645.8276722392,586694.0803722735,586170.508205557,585879.8659230067
2839,588779.4112667625,587927.7608429326,586975.7998648753,586452.1101502536,586161.4026152059
2840,589061.5989398633,588209.7573108288,587257.5826067067,586733.775317789,586443.0025155939
2841,589343.8499673055,588491.8170901387,587539.4286119681,587015.5037223576,586724.6656383618
2842,589626.1643633132,588773.9401950765,587821.3378948624,587297.2953781566,587006.3919977037
2843,589908.5421421131,589056.1266398596,588103.3104695966,587579.1502993866,587288.1816078168
2844,590190.9833179354,589338.3764387084,588385.3463503803,587861.0685002515,587570.0344829019
2845,590473.4879050133,589620.6896058465,588667.4455514264,588143.0499949583,587851.9506371623
2846,590756.0559175835,589903.0661555011,588949.608086951,588425.0947977173,588133.9300848052
2847,591038.6873698857,590185.506101902,589231.8339711733,588707.2029227418,588415.9728400408
2848,591321.3822761631,590468.0094592827,589514.123218316,588989.3743842484,588698.0789170819
2849,591604.1406506614,590750.5762418796,589796.4758426048,589271.6091964567,588980.2483301455
2850,591886.9625076302,591033.2064639324,590078.8918582683,589553.9073735898,589262.4810934508
2851,592169.847861322,591315.9001396839,590361.371279539,589836.2689298737,589544.7772212209
2852,592452.7967259925,591598.6572833803,590643.9141206518,590118.693879538,589827.1367276818
2853,592735.8091159007,591881.4779092708,590926.5203958455,590401.182236815,590109.5596270629
2854,593018.8850453086,592164.3620316079,591209.1901193616,590683.7340159405,590392.0459335963
2855,593302.0245284816,592447.3096646472,591491.923305445,590966.3492311534,590674.5956615179
2856,593585.2275796884,592730.3208226477,591774.7199683436,591249.027896696,590957.2088250663
2857,593868.4942132005,593013.3955198713,592057.580122309,591531.7700268134,591239.8854384837
2858,594151.8244432932,593296.5337705835,592340.5037815955,591814.5756357542,591522.6255160153
2859,594435.2182842442,593579.7355890527,592623.4909604607,592097.4447377701,591805.4290719094
2860,594718.6757503352,593863.0009895505,592906.5416731655,592380.377347116,592088.2961204177
2861,595002.1968558506,594146.3299863519,593189.6559339741,592663.37347805,592371.2266757949
2862,595285.7816150783,594429.722593735,593472.8337571535,592946.4331448337,592654.2207522993
2863,595569.4300423091,594713.1788259809,593756.0751569745,593229.5563617311,592937.2783641919
2864,595853.1421518374,594996.6986973743,594039.3801477106,593512.7431430104,593220.399525737
2865,596136.9179579605,595280.2822222027,594322.7487436386,593795.9935029423,593503.5842512025
2866,596420.7574749789,595563.9294147574,594606.1809590388,594079.3074558009,593786.832554859
2867,596704.6607171966,595847.6402893323,594889.6768081944,594362.6850158636,594070.1444509807
2868,596988.6276989207,596131.4148602247,595173.2363053918,594646.1261974111,594353.5199538446
2869,597272.6584344611,596415.2531417352,595456.8594649208,594929.6310147269,594636.9590777315
2870,597556.7529381317,596699.1551481675,595740.5463010743,595213.199482098,594920.4618369247
2871,597840.9112242488,596983.1208938286,596024.2968281485,595496.8316138147,595204.0282457111
2872,598125.1333071324,597267.1503930287,596308.1110604428,595780.5274241703,595487.6583183809
2873,598409.4192011057,597551.2436600813,596591.9890122595,596064.2869274613,595771.3520692273
2874,598693.7689204948,597835.4007093029,596875.9306979046,596348.1101379875,596055.1095125467
2875,598978.1824796295,598119.6215550132,597159.9361316868,596631.997070052,596338.9306626389
2876,599262.6598928424,598403.9062115354,597444.0053279185,596915.947737961,596622.8155338068
2877,599547.2011744695,598688.2546931958,597728.138300915,597199.9621560237,596906.7641403564
2878,599831.80633885,598972.6670143238,598012.335064995,597484.040338553,597190.7764965971
2879,600116.4754003262,599257.1431892519,598296.5956344801,597768.1822998647,597474.8526168414
2880,600401.2083732438,599541.6832323163,598580.9200236957,598052.3880542779,597758.992515405
2881,600686.0052719517,599826.287157856,598865.3082469698,598336.6576161146,598043.196206607
2882,600970.8661108018,600110.9549802134,599149.7603186339,598620.9909997006,598327.4637047696
2883,601255.7909041495,600395.686713734,599434.2762530227,598905.3882193645,598611.7950242179
2884,601540.7796663535,600680.4823727665,599718.8560644742,599189.8492894381,598896.1901792807
2885,601825.8324117752,600965.341971663,600003.4997673293,599474.3742242568,599180.6491842897
2886,602110.9491547798,601250.2655247787,600288.2073759327,599758.9630381588,599465.1720535802
2887,602396.1299097353,601535.2530464721,600572.9789046317,600043.6157454858,599749.7588014902
2888,602681.3746910132,601820.3045511049,600857.8143677771,600328.3323605823,600034.4094423613
2889,602966.6835129882,602105.4200530419,601142.713779723,600613.1128977967,600319.1239905382
2890,603252.056390038,602390.5995666512,601427.6771548266,600897.95737148,600603.9024603687
2891,603537.4933365439,602675.8431063042,601712.7045074484,601182.8657959867,600888.744866204
2892,603822.9943668902,602961.1506863756,601997.7958519519,601467.8381856745,601173.6512223985
2893,604108.5594954642,603246.522321243,602282.9512027042,601752.8745549044,601458.6215433098
2894,604394.1887366569,603531.9580252875,602568.1705740754,602037.9749180404,601743.6558432986
2895,604679.8821048624,603817.4578128933,602853.4539804388,602323.13928945,602028.754136729
2896,604965.6396144776,604103.0216984481,603138.801436171,602608.3676835037,602313.9164379684
2897,605251.4612799033,604388.6496963424,603424.2129556519,602893.6601145753,602599.142761387
2898,605537.3471155431,604674.3418209702,603709.6885532644,603179.0165970419,602884.4331213587
2899,605823.2971358038,604960.0980867288,603995.2282433949,603464.4371452837,603169.7875322603
2900,606109.3113550959,605245.9185080186,604280.8320404327,603749.9217736841,603455.2060084721
2901,606395.3897878326,605531.8030992431,604566.4999587708,604035.4704966302,603740.6885643775
2902,606681.5324484305,605817.7518748092,604852.2320128051,604321.0833285114,604026.2352143629
2903,606967.7393513096,606103.764849127,605138.0282169345,604606.7602837215,604311.8459728183
2904,607254.010510893,606389.84203661,605423.8885855619,604892.5013766565,604597.5208541369
2905,607540.3459416069,606675.9834516747,605709.8131330926,605178.306621716,604883.2598727149
2906,607826.7456578813,606962.189108741,605995.8018739355,605464.1760333033,605169.0630429517
2907,608113.2096741486,607248.4590222317,606281.8548225028,605750.109625824,605454.9303792504
2908,608399.7380048451,607534.7932065733,606567.97199321,606036.1074136877,605740.8618960166
2909,608686.33066441,607821.1916761955,606854.1534004755,606322.1694113071,606026.85760766
2910,608972.9876672861,608107.6544455307,607140.3990587213,606608.2956330979,606312.9175285927
2911,609259.7090279189,608394.1815290152,607426.7089823724,606894.4860934792,606599.0416732306
2912,609546.4947607577,608680.7729410882,607713.0831858572,607180.7408068732,606885.2300559926
2913,609833.3448802546,608967.4286961922,607999.521683607,607467.0597877055,607171.4826913009
2914,610120.2594008653,609254.1488087729,608286.0244900568,607753.4430504048,607457.799593581
2915,610407.2383370486,609540.9332932791,608572.5916196447,608039.8906094033,607744.1807772615
2916,610694.2817032663,609827.7821641634,608859.2230868117,608326.4024791359,608030.6262567743
2917,610981.3895139837,610114.695435881,609145.9189060025,608612.9786740415,608317.1360465544
2918,611268.5617836696,610401.6731228909,609432.6790916651,608899.6192085615,608603.7101610405
2919,611555.7985267957,610688.7152396546,609719.5036582501,609186.324097141,608890.348614674
2920,611843.0997578368,610975.8218006379,610006.3926202118,609473.0933542284,609177.0514218998
2921,612130.4654912713,611262.9928203088,610293.345992008,609759.926994275,609463.8185971661
2922,612417.8957415808,611550.2283131392,610580.3637880991,610046.8250317354,609750.6501549243
2923,612705.3905232499,611837.5282936039,610867.4460229494,610333.7874810676,610037.5461096287
2924,612992.9498507667,612124.8927761813,611154.5927110258,610620.814356733,610324.5064757374
2925,613280.5737386226,612412.3217753529,611441.803866799,610907.9056731957,610611.5312677117
2926,613568.2622013119,612699.8153056033,611729.0795047426,611195.0614449237,610898.6205000154
2927,613856.0152533326,612987.3733814204,612016.4196393337,611482.2816863878,611185.7741871165
2928,614143.8329091856,613274.9960172954,612303.8242850526,611769.5664120624,611472.9923434856
2929,614431.7151833752,613562.6832277229,612591.2934563826,612056.9156364246,611760.274983597
2930,614719.662090409,613850.4350272006,612878.8271678105,612344.3293739553,612047.6221219278
2931,615007.6736447979,614138.2514302293,613166.4254338263,612631.8076391383,612335.0337729588
2932,615295.7498610559,614426.1324513134,613454.0882689231,612919.3504464609,612622.5099511737
2933,615583.8907537002,614714.0781049605,613741.8156875977,613206.9578104136,612910.0506710596
2934,615872.0963372515,615002.0884056811,614029.6077043496,613494.6297454899,613197.6559471069
2935,616160.3666262336,615290.1633679894,614317.4643336819,613782.3662661869,613485.3257938091
2936,616448.7016351736,615578.3030064024,614605.3855901008,614070.1673870048,613773.0602256632
2937,616737.101378602,615866.5073354408,614893.3714881159,614358.0331224471,614060.8592571692
2938,617025.5658710522,616154.7763696285,615181.4220422397,614645.9634870203,614348.7229028305
2939,617314.0951270612,616443.1101234923,615469.5372669887,614933.9584952346,614636.6511771536
2940,617602.6891611693,616731.5086115628,615757.7171768819,615222.0181616032,614924.6440946484
2941,617891.3479879198,617019.9718483732,616045.9617864417,615510.1425006426,615212.7016698283
2942,618180.0716218592,617308.4998484605,616334.2711101943,615798.3315268725,615500.8239172092
2943,618468.8600775377,617597.0926263649,616622.6451626684,616086.5852548159,615789.0108513111
2944,618757.7133695085,617885.7501966296,616911.0839583967,616374.903698999,616077.2624866568
2945,619046.631512328,618174.4725738012,617199.5875119145,616663.2868739514,616365.5788377725
2946,619335.614520556,618463.2597724297,617488.1558377609,616951.7347942061,616653.9599191876
2947,619624.6624087554,618752.1118070682,617776.7889504777,617240.2474742988,616942.4057454347
2948,619913.7751914926,619041.0286922733,618065.4868646106,617528.824928769,617230.91633105
2949,620202.9528833372,619330.0104426044,618354.2495947081,617817.4671721593,617519.4916905725
2950,620492.195498862,619619.0570726246,618643.0771553222,618106.1742190156,617808.1318385445
2951,620781.503052643,619908.1685969001,618931.9695610079,618394.9460838869,618096.8367895122
2952,621070.8755592598,620197.3450300004,619220.926826324,618683.7827813255,618385.6065580243
2953,621360.3130332949,620486.5863864984,619509.9489658318,618972.6843258872,618674.4411586332
2954,621649.8154893342,620775.8926809699,619799.0359940968,619261.650732131,618963.3406058943
2955,621939.3829419669,621065.2639279944,620088.1879256868,619550.6820146188,619252.3049143667
2956,622229.0154057855,621354.7001421545,620377.4047751735,619839.7781879163,619541.3340986122
2957,622518.7128953858,621644.201338036,620666.6865571318,620128.939266592,619830.4281731963
2958,622808.4754253669,621933.7675302279,620956.0332861396,620418.1652652182,620119.5871526874
2959,623098.3030103309,622223.3987333229,621245.4449767785,620707.4561983701,620408.8110516577
2960,623388.1956648835,622513.0949619163,621534.9216436329,620996.812080626,620698.0998846822
2961,623678.1534036335,622802.8562306074,621824.4633012908,621286.2329265679,620987.4536663394
2962,623968.1762411932,623092.6825539982,622114.0699643433,621575.7187507809,621276.8724112109
2963,624258.2641921778,623382.5739466945,622403.741647385,621865.2695678532,621566.3561338817
2964,624548.4172712062,623672.5304233049,622693.4783650134,622154.8853923767,621855.9048489401
2965,624838.6354929002,623962.5519984415,622983.2801318296,622444.566238946,622145.5185709776
2966,625128.9188718853,624252.6386867197,623273.146962438,622734.3121221595,622435.197314589
2967,625419.2674227897,624542.7905027581,623563.0788714461,623024.1230566186,622724.9410943724
2968,625709.6811602457,624833.0074611786,623853.0758734646,623313.9990569281,623014.7499249292
2969,626000.1600988881,625123.2895766065,624143.1379831078,623603.940137696,623304.6238208641
2970,626290.7042533554,625413.6368636702,624433.2652149932,623893.9463135335,623594.5627967848
2971,626581.3136382892,625704.0493370016,624723.4575837412,624184.0175990553,623884.5668673026
2972,626871.9882683347,625994.5270112357,625013.7151039758,624474.1540088792,624174.6360470321
2973,627162.72815814,626285.0699010107,625304.0377903244,624764.3555576263,624464.7703505908
2974,627453.5333223566,626575.6780209685,625594.4256574175,625054.6222599213,624754.9697926
2975,627744.4037756395,626866.3513857537,625884.878719889,625344.9541303915,625045.2343876839
2976,628035.3395326468,627157.0900100147,626175.3969923757,625635.3511836682,625335.5641504702
2977,628326.34060804,627447.893908403,626465.9804895183,625925.8134343857,625625.9590955897
2978,628617.4070164836,627738.7630955733,626756.6292259602,626216.3408971813,625916.4192376765
2979,628908.5387726458,628029.6975861838,627047.3432163488,626506.9335866962,626206.9445913682
2980,629199.7358911978,628320.6973948957,627338.1224753339,626797.5915175742,626497.5351713055
2981,629490.9983868143,628611.7625363738,627628.9670175692,627088.3147044628,626788.1909921324
2982,629782.326274173,628902.893025286,627919.8768577117,627379.103162013,627078.9120684962
2983,630073.7195679554,629194.0888763035,628210.8520104212,627669.9569048785,627369.6984150477
2984,630365.1782828458,629485.350104101,628501.8924903615,627960.8759477168,627660.5500464406
2985,630656.7024335318,629776.676723356,628792.9983121988,628251.8603051882,627951.4669773321
2986,630948.2920347048,630068.06874875,629084.1694906036,628542.9099919569,628242.4492223829
2987,631239.9471010591,630359.5261949671,629375.4060402489,628834.0250226898,628533.4967962564
2988,631531.6676472923,630651.0490766953,629666.7079758114,629125.2054120577,628824.6097136199
2989,631823.4536881055,630942.6374086255,629958.075311971,629416.451174734,629115.7879891437
2990,632115.3052382027,631234.2912054518,630249.5080634109,629707.762325396,629407.0316375017
2991,632407.2223122919,631526.0104818721,630541.0062448175,629999.1388787238,629698.3406733704
2992,632699.2049250836,631817.7952525873,630832.5698708805,630290.5808494013,629989.7151114303
2993,632991.2530912921,632109.6455323015,631124.198956293,630582.0882521154,630281.1549663648
2994,633283.3668256351,632401.5613357223,631415.8935157516,630873.6611015562,630572.660252861
2995,633575.5461428331,632693.5426775605,631707.6535639556,631165.2994124173,630864.2309856088
2996,633867.7910576103,632985.5895725301,631999.4791156083,631457.0031993956,631155.8671793017
2997,634160.1015846941,633277.7020353486,632291.3701854157,631748.7724771912,631447.5688486364
2998,634452.4777388154,633569.8800807367,632583.3267880875,632040.6072605073,631739.3360083129
2999,634744.9195347078,633862.1237234187,632875.3489383367,632332.5075640511,632031.1686730344
3000,635037.426987109,634154.4329781214,633167.4366508792,632624.4734025322,632323.0668575079
3001,635330.0001107594,634446.807859576,633459.5899404348,632916.5047906641,632615.0305764431
3002,635622.6389204032,634739.2483825161,633751.8088217259,633208.6017431635,632907.0598445531
3003,635915.3434307873,635031.7545616792,634044.093309479,633500.7642747504,633199.1546765547
3004,636208.1136566626,635324.3264118056,634336.4434184231,633792.9924001477,633491.3150871677
3005,636500.9496127828,635616.9639476393,634628.8591632912,634085.2861340825,633783.5410911151
3006,636793.8513139051,635909.6671839276,634921.3405588192,634377.6454912841,634075.8327031235
3007,637086.81877479,636202.4361354208,635213.8876197464,634670.0704864861,634368.1899379224
3008,637379.8520102013,636495.270816873,635506.5003608156,634962.5611344248,634660.6128102451
3009,637672.9510349062,636788.1712430409,635799.1787967724,635255.1174498401,634953.101334828
3010,637966.1158636751,637081.1374286853,636091.9229423663,635547.7394474748,635245.6555264107
3011,638259.3465112818,637374.1693885699,636384.7328123499,635840.4271420756,635538.275399736
3012,638552.6429925032,637667.2671374616,636677.608421479,636133.1805483921,635830.9609695505
3013,638846.00532212,637960.4306901309,636970.5497845127,636425.9996811773,636123.7122506037
3014,639139.4335149158,638253.6600613515,637263.5569162136,636718.8845551877,636416.5292576485
3015,639432.9275856775,638546.9552659002,637556.6298313475,637011.8351851829,636709.412005441
3016,639726.4875491955,638840.3163185578,637849.7685446833,637304.8515859256,637002.360508741
3017,640020.1134202636,639133.7432341075,638142.9730709939,637597.9337721823,637295.3747823111
3018,640313.8052136787,639427.2360273364,638436.2434250547,637891.0817587228,637588.4548409177
3019,640607.562944241,639720.7947130349,638729.5796216449,638184.2955603197,637881.6006993302
3020,640901.3866267543,640014.4193059964,639022.981675547,638477.5751917493,638174.8123723214
3021,641195.2762760256,640308.1098210181,639316.4496015464,638770.920667791,638468.0898746675
3022,641489.231906865,640601.8662729,639609.9834144325,639064.332003228,638761.4332211477
3023,641783.2535340863,640895.6886764459,639903.5831289974,639357.8092128463,639054.8424265451
3024,642077.3411725063,641189.5770464625,640197.2487600369,639651.3523114355,639348.3175056454
3025,642371.4948369453,641483.53139776,640490.98032235,639944.9613137882,639641.8584732384
3026,642665.714542227,641777.5517451522,640784.777830739,640238.6362347007,639935.4653441166
3027,642960.0003031782,642071.6381034558,641078.6413000096,640532.3770889725,640229.1381330759
3028,643254.3521346292,642365.7904874911,641372.5707449706,640826.1838914064,640522.8768549159
3029,643548.7700514136,642660.0089120814,641666.5661804344,641120.0566568084,640816.6815244392
3030,643843.2540683682,642954.2933920538,641960.6276212166,641413.995399988,641110.5521564517
3031,644137.8042003334,643248.6439422383,642254.7550821363,641708.000135758,641404.4887657629
3032,644432.4204621526,643543.0605774686,642548.9485780154,642002.0708789343,641698.4913671853
3033,644727.1028686729,643837.5433125814,642843.2081236799,642296.2076443366,641992.559975535
3034,645021.8514347443,644132.092162417,643137.5337339585,642590.4104467874,642286.6946056313
3035,645316.6661752206,644426.7071418188,643431.9254236836,642884.6793011129,642580.8952722967
3036,645611.5471049586,644721.3882656336,643726.3832076907,643179.0142221425,642875.1619903572
3037,645906.4942388185,645016.1355487118,644020.9071008186,643473.4152247088,643169.4947746423
3038,646201.507591664,645310.9490059066,644315.4971179097,643767.882323648,643463.8936399844
3039,646496.5871783618,645605.8286520751,644610.1532738096,644062.4155337993,643758.3586012195
3040,646791.7330137825,645900.7745020773,644904.8755833671,644357.0148700055,644052.8896731869
3041,647086.9451127994,646195.7865707767,645199.6640614346,644651.6803471129,644347.4868707292
3042,647382.2234902894,646490.8648730405,645494.5187228676,644946.4119799706,644642.1502086924
3043,647677.5681611331,646786.0094237383,645789.4395825248,645241.2097834315,644936.8797019257
3044,647972.9791402138,647081.2202377442,646084.4266552689,645536.0737723514,645231.6753652816
3045,648268.4564424185,647376.4973299347,646379.4799559652,645831.0039615899,645526.5372136163
3046,648564.0000826375,647671.8407151902,646674.5994994827,646126.0003660097,645821.4652617889
3047,648859.6100757647,647967.250408394,646969.7853006936,646421.0630004768,646116.4595246621
3048,649155.2864366967,648262.7264244334,647265.0373744736,646716.1918798606,646411.5200171019
3049,649451.0291803341,648558.2687781983,647560.3557357016,647011.387019034,646706.6467539774
