,0,1,2,3,4
119,1325.9916884210497,2109.7452415707207,3880.072022988588,6126.145464574784,9704.92099024636
120,1324.0342552072711,2106.7591909116777,3880.670572152797,6127.927160811869,9709.27206213669
121,1322.2473431825333,2103.8145589382743,3881.155343591507,6129.384083899047,9712.926725583899
122,1320.6293094578734,2100.980766459148,3881.5525768253665,6130.572873964618,9715.98363939496
123,1319.1715030996609,2098.296199579338,3881.879122072019,6131.541123758812,9718.530976419781
124,1317.8619896455427,2095.77960666515,3882.1440351717797,6132.328523879711,9720.646568486829
125,1316.6876544980285,2093.4373849351846,3882.3485675064644,6132.96802763451,9722.398362699625
126,1315.6353693788756,2091.268275785504,3882.5673858716473,6133.486980796067,9723.845100699056
127,1314.69261354238,2089.2664057004986,3882.770806494074,6133.907894070875,9725.037134775974
128,1313.8477774398855,2087.423259275892,3882.918077115155,6134.249158632875,9726.017307464956
129,1313.090282754758,2085.728956631531,3882.9782245541974,6134.52572880992,9726.821839644925
130,1312.4105982057013,2084.173074441553,3882.978789713651,6134.74973028678,9727.48118190802
131,1311.8001983685053,2082.745166003987,3882.0880300418444,6134.9309840490905,9728.020807129675
132,1311.251493595132,2081.4350822922906,3879.84725067383,6135.077506519031,9728.461933011115
133,1310.7577475792557,2080.233161396937,3876.7169835069553,6135.196404568424,9728.822168226678
134,1310.3129921460206,2079.1303312246514,3873.0247530421125,6135.293264891529,9729.116080817128
135,1309.911944621343,2078.118155469507,3869.0035029465525,6135.372323301895,9729.355691396662
136,1309.549930585698,2077.1888429996056,3864.8185294972163,6135.436783316771,9729.550896354227
137,1309.2228132902244,2076.3352341959985,3860.586496992993,6135.489047489402,9729.70982788636
138,1308.9269301143852,2075.5507733308978,3856.3889598869555,6135.530898055698,9729.839158559555
139,1308.659035932043,2074.829473061091,3852.282044963161,6135.56392803214,9729.944356733136
140,1308.4162529768291,2074.1658750675483,3848.3034285277813,6135.594833010618,9730.029894618321
141,1308.196026665225,2073.555009480679,3844.4773936116394,6135.625976261206,9730.099424241747
142,1307.9960867889683,2072.992354783417,3840.81851437898,6135.654193751375,9730.1559246207
143,1307.81441349127,2072.473799240653,3837.3343521738752,6135.675728808195,9730.201823909023
144,1307.6492074716557,2071.995604467906,3834.027435370239,6135.687728849753,9730.239100221568
145,1307.498863908286,2071.5543714596383,3830.8967171463105,6135.6909019303375,9730.269364551837
146,1307.3619496361518,2071.147009203556,3827.93865062393,6135.690907544946,9730.293928982714
147,1307.2371831696726,2070.770705880891,3825.1479822086276,6135.685819268713,9730.313862972602
148,1307.1234172062393,2070.42290257284,3822.5183365101475,6135.578104127889,9730.330043929267
149,1307.0196232916626,2070.1012693453226,3820.0426465564333,6134.785332842995,9730.343191444486
150,1306.9248783687415,2069.803683557726,3817.71346883202,6132.441180830013,9730.353880375209
151,1306.8383529660991,2069.5282102293313,3815.5232123789688,6128.98789185382,9730.362571213955
152,1306.7593008161348,2069.2730842946903,3813.4643036832117,6124.741152477871,9730.369633803866
153,1306.6870497188033,2069.036694582921,3811.5293035507175,6119.943546419829,9730.375366047947
154,1306.620993492187,2068.817569363373,3809.710988104236,6114.781401837608,9730.380008903847
155,1306.5605848719376,2068.614363309799,3808.002403009397,6109.397616633565,9730.383758772734
156,1306.5053292399573,2068.425845745895,3806.396897786816,6103.901461889464,9730.386782451096
157,1306.4547790785339,2068.2508900461967,3804.8881453817075,6098.376106162908,9730.389234615268
158,1306.4085290598273,2068.0884640772797,3803.470150896434,6092.884413659495,9730.3913855485
159,1306.366211692441,2067.9376215747748,3802.137252437343,6087.473429443985,9730.393512594606
160,1306.3274934570363,2067.7974943616687,3800.884116305785,6082.177861585517,9730.395481779873
161,1306.2920713717683,2067.6672853226137,3799.7057282164656,6077.022793663142,9730.397143352755
162,1306.2596699359754,2067.5462620575,3798.597381810899,6072.025804235736,9730.398365850144
163,1306.2300384071307,2067.4337511453336,3797.554665417665,6067.198627488275,9730.399089239263
164,1306.202948371799,2067.329132956541,3796.5734477704123,6062.548457505325,9730.39937885638
165,1306.1781915762729,2067.2318369582104,3795.649863210946,6058.078974721528,9730.39942652445
166,1306.1555779868652,2067.141337462567,3794.780296764782,6053.79115503157,9730.399391166373
167,1306.134934053544,2067.0571497741485,3793.961369369899,6049.683908323726,9730.398259794829
168,1306.1161011538334,2066.9788266957844,3793.189923458295,6045.754582738311,9730.208710436667
169,1306.0989341967231,2066.9059553577003,3792.463009028311,6041.999362938299,9728.58893806775
170,1306.083300368754,2066.838154337712,3791.7778702991377,6038.413584514457,9725.54102873005
171,1306.069078006608,2066.7750710438836,3791.131933003812,6034.991981885716,9721.377085897228
172,1306.056155582367,2066.7163793339573,3790.522792350819,6031.728883362808,9716.35126855416
173,1306.0444307892435,2066.6617773485123,3789.9482016649645,6028.618364168977,9710.670603935687
174,1306.0338097170059,2066.6109855372265,3789.4060617040072,6025.654365965825,9704.503705447516
175,1306.02420610756,2066.5637448596817,3788.8944106372996,6022.830789671581,9697.987817407657
176,1306.0155406822491,2066.5198151440813,3788.411414665556,6020.1415669741955,9691.234521147313
177,1306.0077405333823,2066.478973588928,3787.9553592560283,6017.5807148485665,9684.334367953223
178,1306.000738573347,2066.4410133942097,3787.524640964269,6015.142376522221,9677.360649731703
179,1305.99447303541,2066.405742510019,3787.1177598119843,6012.820851646994,9670.372475155045
180,1305.9888870209447,2066.3729824916886,3786.73331218962,6010.610617887829,9663.417285002104
181,1305.9839280884148,2066.3425674516793,3786.3699842524284,6008.5063457037,9656.53291349971
182,1305.9795478799429,2066.314343099339,3786.026545779129,6006.502907747039,9649.749281183218
183,1305.975701781745,2066.2881658605916,3785.701844463275,6004.595384028464,9643.089787921373
184,1305.972348615107,2066.263902070332,3785.394800608487,6002.779063769336,9636.572461349222
185,1305.9694503549304,2066.2414272310502,3785.1044022000838,6001.049444683963,9630.210905285212
186,1305.9669718731832,2066.220625331783,3784.8297003269886,5999.402230287981,9624.015084195215
187,1305.9648807048852,2066.201388222094,3784.5698049293073,5997.833325711937,9617.991972955879
188,1305.963208267084,2066.183615036256,3784.323880848385,5996.338832404354,9612.146095706925
189,1305.9619479996593,2066.1672116632817,3784.0911441576413,5994.915042031883,9606.479973188456
190,1305.9610077385762,2066.1520902588477,3783.8708587538626,5993.558429822045,9600.994494417071
191,1305.9603137426454,2066.1381687955245,3783.662333190041,5992.265647543922,9595.689225690156
192,1305.9598079151044,2066.125370648054,3783.464917732091,5991.033516281415,9590.562667586122
193,1305.9594449644114,2066.113624210724,3783.2780016230863,5989.859019120706,9585.612468741627
194,1305.9591898453477,2066.1028625441368,3783.1010105397754,5988.7392938470175,9580.835603649366
195,1305.959015592486,2066.0930230489403,3782.933404227259,5987.671625724059,9576.228520464756
196,1305.9589015500305,2066.0840471642837,3782.7746742987715,5986.653440412186,9571.787263781624
197,1305.9588319567051,2066.075880088974,3782.6243421883973,5985.682297067241,9567.507576493486
198,1305.958794830163,2066.0684705234767,3782.4819572455694,5984.755881650713,9563.384984163251
199,1305.9587810955456,2066.061770431087,3782.347094960916,5983.872000472763,9559.414864752105
200,1305.9587839089381,2066.0557348167113,3782.2193553138964,5983.028573982447,9555.592506085819
201,1305.9587981343102,2066.0503215218746,3782.098361233329,5982.223630813627,9551.913153045733
202,1305.9588199402906,2066.0454910346475,3781.9837571626067,5981.455302090536,9548.372046147026
203,1305.9588464899507,2066.0412063133317,3781.8752077220233,5980.721815993358,9544.964452897526
204,1305.9588757025053,2066.0374326228193,3781.7723964611773,5980.021492581392,9541.685693105695
205,1305.9589060704836,2066.0341373826477,3781.6750246949896,5979.352738869237,9538.531159119371
206,1305.9589365196111,2066.0312900258364,3781.582810417318,5978.714044149783,9535.496331820292
207,1305.9589663015497,2066.02897075813,3781.495487286648,5978.103975556671,9532.576793068798
208,1305.9589949118968,2066.0271813947907,3781.4128036787088,5977.521173857937,9529.768235183321
209,1305.9590220275813,2066.025801370108,3781.3345218012882,5976.964349472104,9527.066467947283
210,1305.9590474591798,2066.0247380451824,3781.2604168668577,5976.432278697471,9524.467423558728
211,1305.9590711146616,2066.0239200266014,3781.190276318937,5975.923800145352,9521.967159872953
212,1305.9590929719254,2066.0232921548777,3781.123899108458,5975.437811367826,9519.561862233559
213,1305.9591130580654,2066.0228117224447,3781.061095016638,5974.973265670666,9517.247844141151
214,1305.9591314337983,2066.0224456044807,3781.001684021138,5974.529169102359,9515.021546969974
215,1305.9591481818354,2066.022168072229,3780.9454957025405,5974.104577610157,9512.8795389096
216,1305.9591633982743,2066.0219591196987,3780.892368688358,5973.698594354547,9510.81851328116
217,1305.9591771862854,2066.0218031786435,3780.8421501320336,5973.310367173683,9508.835286353831
218,1305.9591896515453,2066.0216881285764,3780.794695224532,5972.939086189723,9506.926794767367
219,1305.9592008989994,2066.021604531943,3780.749866736347,5972.583981549293,9505.09009264957
220,1305.9592110306144,2066.021545041738,3780.7075345878598,5972.244321290684,9503.322348503221
221,1305.95922014388,2066.021503941686,3780.6675754461558,5971.919409330686,9501.620841924809
222,1305.9592283308718,2066.0214767886,3780.6298723465443,5971.6085835643535,9499.982960207062
223,1305.9592356777198,2066.0214601337393,3780.5943143371437,5971.3112140712665,9498.406194868689
224,1305.9592422643768,2066.021451305393,3780.5607961450005,5971.02670142226,9496.888138147086
225,1305.959248164603,2066.0214482390097,3780.5292178623554,5970.754475080856,9495.426479483604
226,1305.9592534460999,2066.021449344345,3780.4994846517134,5970.493991893946,9494.01900202573
227,1305.9592581708027,2066.021453401461,3780.471506468524,5970.244734666617,9492.663579165812
228,1305.9592623953063,2066.0214594792615,3780.445197800315,5970.006210816228,9491.358171132308
229,1305.959266170884,2066.0214668716626,3780.4204774212376,5969.777951101192,9490.100821646274
230,1305.959269543894,2066.021475047552,3780.3972681610226,5969.5595084200995,9488.889654653018
231,1305.9592725561763,2066.021483611579,3780.3754966874562,5969.350456677166,9487.722871136648
232,1305.9592752454346,2066.0214922734253,3780.3550933014885,5969.150389710108,9486.598746023257
233,1305.9592779286766,2066.021500823747,3780.3359917442085,5968.9589202768775,9485.51562517686
234,1305.959280618675,2066.021509115342,3780.3181290149205,5968.775679097835,9484.4719224909
235,1305.9592833154256,2066.021517048444,3780.301445199657,5968.600313950147,9483.466117076927
236,1305.9592860189264,2066.0215245592385,3780.285883309441,5968.432488811429,9482.496750551221
237,1305.9592887291715,2066.0215316109284,3780.271389127745,5968.271883049755,9481.562424419286
238,1305.959291446159,2066.0215381867856,3780.2579110665383,5968.118190657409,9480.66179755752
239,1305.9592941698845,2066.0215442847793,3780.2454000304315,5967.971119525842,9479.79358379088
240,1305.9592969003438,2066.0215499134306,3780.233809288407,5967.830390759472,9478.95654956488
241,1305.9592996375347,2066.0215550886273,3780.2230943526847,5967.695738026145,9478.149511710068
242,1305.959302381452,2066.0215598311993,3780.2132128642866,5967.566906942115,9477.371335296657
243,1305.9593051320928,2066.0215641650757,3780.2041244849156,5967.443654489639,9476.62093157703
244,1305.9593078894534,2066.0215681159084,3780.195790794749,5967.325748465291,9475.897256013459
245,1305.9593106535294,2066.021571710045,3780.18817519582,5967.212966957285,9475.199306388478
246,1305.9593134243185,2066.021574973787,3780.1812428206385,5967.105097850168,9474.526120995146
247,1305.9593162018161,2066.021577932853,3780.174960445758,5967.0019383553545,9473.87677690444
248,1305.9593189860184,2066.021580612094,3780.1692964099857,5966.903294566038,9473.250388307037
249,1305.9593217769225,2066.0215830351663,3780.1642205369826,5966.808981035137,9472.646104926685
250,1305.9593245745243,2066.0215852243277,3780.159704061984,5966.718820374984,9472.063110502473
251,1305.9593276380826,2066.0215872003732,3780.1557195624077,5966.63264287757,9471.500621337253
252,1305.9593310557664,2066.0215889826222,3780.1522408921437,5966.55028615419,9470.957884909614
253,1305.9593348720193,2066.0215906122403,3780.1494493148466,5966.471594793423,9470.434178546782
254,1305.9593391383078,2066.02159225098,3780.1472925986172,5966.396420036473,9469.928808155928
255,1305.959343914938,2066.0215938988367,3780.1456202810677,5966.3246194688745,9469.441107011438
256,1305.9593492737151,2066.021595555807,3780.1443198186703,5966.25605672772,9468.970434595773
257,1305.9593553020181,2066.021597221886,3780.1433062710444,5966.190601223528,9468.51617549156
258,1305.9593621093636,2066.0215988970704,3780.1425150415394,5966.128127875994,9468.077738322776
259,1305.9593698385786,2066.021600581356,3780.141896686073,5966.0685168628615,9467.654554742794
260,1305.959378685936,2066.021602274738,3780.141413149348,5966.011653381193,9467.246078467268
261,1305.9593889399398,2066.021603977214,3780.141035003128,5965.957427420439,9466.851784349854
262,1305.9594010620497,2066.0216056887784,3780.140739398572,5965.905733546585,9466.471167498863
263,1305.9594158719842,2066.0216074094274,3780.140508534135,5965.856470696899,9466.103742432999
264,1305.959434476953,2066.021609139157,3780.1403285000715,5965.809541984609,9465.749042274421
265,1305.9594581994886,2066.0216108779637,3780.1401884008305,5965.764854513085,9465.406617977467
266,1305.95948895874,2066.0216126258433,3780.1400796843905,5965.722319198969,9465.076037591392
267,1305.9595296080406,2066.021614382792,3780.1399956269606,5965.681850603797,9464.756885555591
268,1305.9595845068927,2066.0216161488047,3780.1399309351427,5965.643366773703,9464.44876202584
269,1305.9596605232155,2066.021617923878,3780.139881437476,5965.606789086738,9464.151282230117
270,1305.9597688540744,2066.0216197080076,3780.1398438443957,5965.572042107452,9463.864075852669
271,1305.9599284610933,2066.02162150119,3780.1398155608113,5965.539053448347,9463.58678644504
272,1305.9601728042337,2066.021623303421,3780.1397945393423,5965.507753637859,9463.319070862792
273,1305.9605635135165,2066.021625305644,3780.1397791651125,5965.4780759945215,9463.060598726823
274,1305.9612188938659,2066.0216275326916,3780.1397681650965,5965.449956507019,9462.811051908053
275,1305.962126173462,2066.021630011756,3780.1397605366665,5965.423333719817,9462.5701240345
276,1305.9631505785806,2066.0216327737858,3780.1397554911723,5965.398148624095,9462.337520019682
277,1305.9642820344873,2066.021635854158,3780.1397524093263,5965.374344553703,9462.11295561137
278,1305.96551119038,2066.021639293526,3780.13975080589,5965.3518670859285,9461.896156959781
279,1305.9668293666828,2066.0216431389977,3780.1397503016924,5965.330663946778,9461.686860204309
280,1305.968228506394,2066.0216474454155,3780.1397506014373,5965.3106849206015,9461.484811077979
281,1305.9697011301712,2066.0216522771666,3780.139751476105,5965.291881763817,9461.289764528763
282,1305.9712402948353,2066.021657710629,3780.1397527489785,5965.274208122544,9461.101484357074
283,1305.9728395550223,2066.021663837577,3780.139754284558,5965.257619453949,9460.91974286862
284,1305.9744929277172,2066.0216707700847,3780.139755979761,5965.242072951119,9460.744320541982
285,1305.976194859453,2066.0216786478154,3780.1397577569423,5965.22752747132,9460.575005710252
286,1305.977940195946,2066.0216876493046,3780.139759558356,5965.213943467429,9460.41159425603
287,1305.979724153986,2066.021698010188,3780.139761341773,5965.201282922421,9460.253889319281
288,1305.9815422953923,2066.02171005404,3780.13976307701,5965.189509286771,9460.101701017391
289,1305.9833905028868,2066.0217242474328,3780.1397647431813,5965.178587418584,9459.954846176921
290,1305.9852649577176,2066.021741304495,3780.13976632654,5965.168483526388,9459.81314807652
291,1305.9871621189134,2066.021762400926,3780.1397678187695,5965.15916511441,9459.676436200509
292,1305.9890787040326,2066.0217890124045,3780.1397692156456,5965.150600930246,9459.544546002633
293,1305.9910116712956,2066.021823099718,3780.139770516033,5965.142760914809,9459.4173186796
294,1305.9929582029959,2066.021867515775,3780.1397717210043,5965.13561615443,9459.294600953875
295,1305.9949156900889,2066.0219265021533,3780.13977283321,5965.129138835048,9459.176244865417
296,1305.996881717879,2066.02200651148,3780.1397738563887,5965.123302198338,9459.062107571886
297,1305.9988540527079,2066.0221175993165,3780.1397747949914,5965.118080499754,9458.952051157023
298,1306.0008306295842,2066.022275829593,3780.1397756538972,5965.113448968333,9458.845942446766
299,1306.0028095406744,2066.022507510764,3780.139776457394,5965.109383768222,9458.743652832842
300,1306.0047890245964,2066.022856769257,3780.139777273327,5965.1060629100775,9458.645058103451
301,1306.006767456457,2066.023399203754,3780.139778101693,5965.103518114387,9458.550038280762
302,1306.0087433385738,2066.024266429969,3780.1397789424864,5965.101556080431,9458.458477464916
303,1306.010715291838,2066.0253786707494,3780.1397797957056,5965.100035711956,9458.370263684283
304,1306.0126820476714,2066.026647800592,3780.1397806613427,5965.098852671837,9458.285288751642
305,1306.0146424405254,2066.028062734468,3780.139781539396,5965.09792895437,9458.203448126098
306,1306.0165954008992,2066.0296130434017,3780.1397824298606,5965.097205693519,9458.124640780461
307,1306.0185399488248,2066.031288915074,3780.1397833327333,5965.096638111075,9458.048769073837
308,1306.0204751877977,2066.0330811169524,3780.1397842480087,5965.096191911109,9457.97573862924
309,1306.02240029911,2066.0349809617455,3780.139785175683,5965.095840670692,9457.905458215992
310,1306.024314536571,2066.0369802750347,3780.139786115752,5965.095563928618,9457.837839636732
311,1306.0262172215762,2066.039071364941,3780.1397870682117,5965.0953457703445,9457.772797618793
312,1306.028107738507,2066.0412469936746,3780.1397880330587,5965.095173770499,9457.71024970983
313,1306.0299855304388,2066.043500350869,3780.1397890102867,5965.095038195976,9457.650116177454
314,1306.0318500951307,2066.045825028546,3780.1397899998933,5965.094931401012,9457.592319912754
315,1306.033700981283,2066.048214997632,3780.139791001874,5965.094847364993,9457.536786337523
316,1306.03553778504,2066.050664585912,3780.1397920162244,5965.094781337273,9457.483443315037
317,1306.037360146728,2066.0531684573243,3780.1397930429403,5965.0947295628175,9457.432221064237
318,1306.0391677478003,2066.0557215925205,3780.1397940820175,5965.094689069334,9457.383052077193
319,1306.0409603079906,2066.058319270591,3780.139795197894,5965.094657501418,9457.335871039677
