,0,1,2,3,4
73,536.5470506019137,755.7135536471742,1182.6895584303402,1654.7195262372381,2320.8122974093417
74,590.0257045152913,831.461802223656,1301.9036346180128,1822.0584049038266,2556.125774809177
75,648.4907628099597,914.4327387003167,1432.7199112252754,2005.8634156406936,2814.787506943101
76,712.2696616889682,1005.1773422594574,1576.1242262418,2207.6039674556664,3098.951860722828
77,781.6392877255786,1104.2245885606765,1733.127219652368,2428.8228720319585,3410.9134364859824
78,856.7688707085272,1212.0374822516105,1904.732127492753,2671.111750631861,3753.0903190384133
79,927.9408236553193,1328.9342936002497,2091.8787759994743,2936.067228857059,4127.991059905471
80,983.3876279280032,1449.1362676539418,2295.345091655054,3225.214649427821,4538.155105916889
81,1028.9279668479528,1541.0473282064431,2515.5680235916734,3539.8745491013756,4986.048735979816
82,1067.3606194932597,1615.9194638218748,2715.822417528547,3880.922446783419,5473.883573819479
83,1100.335118063699,1678.8107451833293,2872.912359534639,4222.706224028787,6003.293199110007
84,1128.9401872036854,1732.6065752763704,3002.3329655396947,4485.1333886925295,6574.730850042539
85,1153.9486696261317,1779.17446804607,3111.7319780257803,4699.25056595801,7016.385526265724
86,1175.9376995649761,1819.8228982519515,3205.6790179196346,4879.227782501062,7372.6749986439445
87,1195.3545760265313,1855.5199580276453,3287.216320387484,5033.212589890391,7670.311862930438
88,1212.5559214144914,1887.010793417567,3358.5163688674525,5166.504665958872,7923.978016249209
89,1227.8325661709532,1914.8863482583038,3421.2085799331117,5282.830061224237,8142.976403130089
90,1241.4266182013291,1939.626385245155,3476.5599828241952,5384.952493746319,8333.73610801167
91,1253.54498066502,1961.6280138651287,3525.5833347720854,5475.003261216165,8500.968324991787
92,1264.3721133856739,1981.2257597536077,3569.1058966770347,5554.675040548257,8648.273813739948
93,1274.083267177066,1998.7066586713468,3607.815423168066,5625.343324201199,8778.492781015191
94,1282.8559808563978,2014.322351029575,3642.292243020921,5688.146516024377,8893.920767228517
95,1290.8727121571633,2028.298977329928,3673.0324544771725,5744.041016435397,8996.44923383656
96,1298.3050306740608,2040.844519650309,3700.4651789251493,5793.8404338582,9087.66118232643
97,1305.2775729455223,2052.152243455313,3724.9656142009244,5838.244288287891,9168.898546171537
98,1311.829847397767,2062.398551298427,3746.8648967598115,5877.859484935995,9241.311101872721
99,1317.9142777665695,2071.7348153508724,3766.4573304091955,5913.216629379432,9305.892832144182
100,1323.4349875390678,2080.275928701003,3784.0052909510946,5944.782536366827,9363.509497394896
101,1328.3020354232488,2088.094450496752,3799.742050550208,5972.969848060072,9414.919880309597
102,1332.4701019723118,2095.223001132526,3813.872881167723,5998.14441369993,9460.792376794887
103,1335.949449575889,2101.6645691393933,3826.5750675720838,6020.630929537152,9501.718106841261
104,1338.794962454444,2107.411617483939,3837.997782144613,6040.71725806121,9538.22139444692
105,1341.0869020379587,2112.463495094785,3848.2629418781667,6058.657812505648,9570.768249314828
106,1342.9133298196057,2116.835374895358,3857.468000248859,6074.6763816263465,9599.773334292693
107,1344.3593906289111,2120.5611868858414,3865.6910691184657,6088.968753574239,9625.605796524613
108,1345.5007131325654,2123.6952910359423,3872.9974045371964,6101.705447876055,9648.594260908172
109,1346.405534826538,2126.3037927311443,3879.4458031827558,6113.034760434166,9669.031220509662
110,1347.132420565649,2128.452730610235,3885.093696866027,6123.086168515845,9687.1770024575
111,1347.713581245776,2130.2188878698635,3890.0003129282536,6131.973961863035,9703.26341967987
112,1348.182083416499,2131.6723512980952,3894.228076855628,6139.800830126811,9717.497200745884
113,1348.575190900065,2132.8629531796055,3897.84217101994,6146.661056001277,9730.06323403774
114,1348.9395794421257,2133.8811608787873,3900.9089003414765,6152.642985913002,9741.127602069713
115,1349.3212037986298,2134.773034732918,3903.4936265458596,6157.8306199905155,9750.840341913343
116,1349.6131901924414,2135.518715514164,3905.6588474234277,6162.304358469935,9759.337856431785
117,1349.2166630512763,2136.2998419437386,3907.463021919201,6166.141082739546,9766.744916324686
118,1347.6539650570517,2136.874722935424,3908.959559517408,6169.413811498728,9773.176226733949
119,1345.4831703979087,2137.011508785677,3910.1961553082183,6172.191168823312,9778.73757369434
120,1343.106556535575,2136.090354136118,3911.2145633681907,6174.536852724541,9783.526604048177
121,1340.7340218976487,2134.0160497296138,3912.0507328003396,6176.509207020188,9787.63331913801
122,1338.47160699055,2131.3244709910587,3912.7359643082696,6178.160966227819,9791.140373186268
123,1336.3685660319884,2128.3456394438394,3913.296881747211,6179.539197135556,9794.123265954997
124,1334.443022488779,2125.2820883430873,3913.7556198032903,6180.68542372284,9796.650505437103
125,1332.6962269137166,2122.256506981571,3914.1302334980574,6181.635900466507,9798.783795065032
126,1331.1205883412588,2119.3411620283396,3914.4351108683113,6182.4219929057745,9800.578277129665
127,1329.7042282867458,2116.5763268216483,3914.68623020783,6183.070624545125,9802.0828441107
128,1328.4335577713152,2113.9819697865505,3914.8949107950443,6183.604740232589,9803.340514669851
129,1327.2947153567948,2111.5652442803344,3915.0687473783646,6184.043767482016,9804.388861614261
130,1326.2743434712793,2109.325326046447,3915.2118927289384,6184.404062251357,9805.260474607008
131,1325.3599793058731,2107.2565538238614,3915.3243190876638,6184.6993272014815,9805.983439232266
132,1324.540222262152,2105.350472509098,3915.4479002731373,6184.940994346691,9806.581815781929
133,1323.8047737829309,2103.5971600212365,3915.567339660813,6185.138569733419,9807.076104069514
134,1323.1444065481355,2101.9860832370223,3915.658958061946,6185.299951492705,9807.483683828732
135,1322.5508969212287,2100.5066426875933,3915.7004386417316,6185.4316733872,9807.819223476188
136,1322.016940673069,2099.148510944977,3915.701442922805,6185.539118080419,9808.095052928713
137,1321.536063642221,2097.9018342061345,3914.8108135855236,6185.6267064766735,9808.321498594432
138,1321.1025339241169,2096.7573434270416,3912.5527149857935,6185.698061442959,9808.507180555278
139,1320.7112791179948,2095.7064060766247,3909.3910737249817,6185.756147130656,9808.659273338713
140,1320.3578103210118,2094.741039408273,3905.6564828025803,6185.803391289027,9808.783732571157
141,1320.038153470474,2093.853899326427,3901.5845396142236,6185.841869290888,9808.88549027517
142,1319.7487880081771,2093.0382543246546,3897.342772070813,6185.873285523106,9808.968622052906
143,1319.486592496782,2092.2879508522037,3893.049685089864,6185.898973963333,9809.036489344044
144,1319.2487966462809,2091.5973743433383,3888.7883291831936,6185.919977617639,9809.09185981982
145,1319.0329391400242,2090.961408696135,3884.616032513419,6185.937107582618,9809.137008783082
146,1318.8368306417065,2090.3753959995615,3880.5714255469948,6185.950987800234,9809.173804208127
147,1318.6585213905405,2089.8350976344036,3876.679540770421,6185.962091476867,9809.203777795012
148,1318.4962728352687,2089.3366574165548,3872.955533879879,6185.971124786162,9809.228184145815
149,1318.3485328086822,2088.87656714294,3869.4074109685307,6185.97888266607,9809.248049939384
150,1318.213913797133,2088.4516346947858,3866.038034372782,6185.986221513018,9809.264214616447
151,1318.0911739106098,2088.05895471826,3862.84660194249,6185.993493681776,9809.277363882637
152,1317.9792002066783,2087.695881816495,3859.829739837479,6185.999889086445,9809.288057425802
153,1317.8769940649966,2087.3600061345037,3856.982310303751,6186.004489688952,9809.296751775959
154,1317.7836583479725,2087.0491311887845,3854.298008355941,6186.006720779176,9809.303819112925
155,1317.698386117594,2086.76125377904,3851.7698015491233,6186.007084639885,9809.309562709948
156,1317.6204507086795,2086.4945458153115,3849.39025276718,6186.007021305275,9809.31422959572
157,1317.5491969852314,2086.2473378963423,3847.1517555958435,6185.971112096662,9809.318020938881
158,1317.4840336295656,2086.0181044815868,3845.046704275739,6185.4986246111275,9809.321100561743
159,1317.4244263338146,2085.805450508412,3843.067614663548,6183.490136779069,9809.323602237304
160,1317.3698917806848,2085.6080993163573,3841.2072085150608,6180.263886004292,9809.325635191399
161,1317.3199923152783,2085.424881751205,3839.4584703482024,6176.159853368136,9809.327287586548
162,1317.274331222695,2085.2547263324327,3837.8146838644348,6171.439588236376,9809.328630662007
163,1317.2325485372824,2085.096650378113,3836.269453199045,6166.304266558647,9809.329722041153
164,1317.1943173190361,2084.949751991263,3834.8167129864523,6160.908440611999,9809.330608385362
165,1317.1593403409777,2084.8132028209325,3833.4507302574602,6155.370550136029,9809.331341751644
166,1317.1273471385455,2084.6862415198843,3832.1661004517878,6149.780990278081,9809.33199588056
167,1317.098091378251,2084.5681678285773,3830.9577392725073,6144.208328981733,9809.332570884813
168,1317.0713485082606,2084.458337222306,3829.8208716855656,6138.704116753349,9809.333066876976
169,1317.0469136582296,2084.356156064839,3828.751019044955,6133.306621096139,9809.333483969462
170,1317.024599759779,2084.261077217724,3827.743985077976,6128.0437359208645,9809.33382227456
171,1317.0042358625153,2084.1725960597078,3826.795841277092,6122.935255303222,9809.334081904406
172,1316.9856656235738,2084.0902468754466,3825.9029121013855,6117.994655486832,9809.334262970997
173,1316.9687459513138,2084.0135995768987,3825.061760281066,6113.230494961679,9809.33436558619
174,1316.9533457861296,2083.942256724615,3824.269172435008,6108.6475168113275,9809.334389861699
175,1316.9393450033513,2083.8758508195237,3823.5221451477455,6104.247518145767,9809.334335909096
176,1316.9266334249978,2083.8140418388402,3822.8178716041866,6100.030036726733,9809.334179659558
177,1316.9151099286746,2083.756514992454,3822.153728843979,6095.992893675741,9809.332860513094
178,1316.9046816432678,2083.7029786785774,3821.527265670123,6092.1326225650955,9809.288235142314
179,1316.8952632222795,2083.653162619589,3820.9361912262234,6088.444808586088,9808.034495821188
180,1316.886776186676,2083.606816160948,3820.378364241797,6084.924356387021,9805.262204398787
181,1316.8791483300524,2083.5637067178127,3819.851782934298,6081.5657012185875,9801.299322592953
182,1316.8723131797094,2083.5236183555035,3819.354575548891,6078.362974945796,9796.41312440732
183,1316.866209507944,2083.4863504913556,3818.8849915117553,6075.31013608119,9790.821500479138
184,1316.8607808884985,2083.451716706758,3818.4413931693616,6072.401071109104,9784.702076478361
185,1316.8559752936394,2083.419543659255,3818.022248084124,6069.629672888168,9778.199584280886
186,1316.851744727845,2083.3896700856026,3817.6261218558648,6066.989900749367,9771.431834451578
187,1316.8480448944947,2083.361945887553,3817.251671438358,6064.475825981206,9764.49456690329
188,1316.8448348923482,2083.336231292934,3816.897638920534,6062.081665658434,9757.465399829753
189,1316.8420769389343,2083.312396085319,3816.562845742758,6059.801807186031,9750.407052117345
190,1316.8397616831062,2083.2903188962105,3816.2461873195534,6057.630825463357,9743.369978952214
191,1316.837957167313,2083.2698865542443,3815.9466280414804,6055.5634942001825,9736.394532271725
192,1316.836559251008,2083.2509934864433,3815.6631966301074,6053.594792617013,9729.512735485569
193,1316.835483473584,2083.2335411670147,3815.3949818215333,6051.71990852192,9722.749744267727
194,1316.834661748687,2083.217437609591,3815.141128355264,6049.934238562648,9716.12505121586
195,1316.8340394910408,2083.202596899221,3814.9008332467133,6048.233386296945,9709.65348102276
196,1316.8335731527823,2083.1889387607284,3814.673342322977,6046.613158598246,9703.346013902354
197,1316.8332281416867,2083.176388160384,3814.457947002874,6045.0695608121405,9697.210467889212
198,1316.8329770855394,2083.1648749380997,3814.253981303538,6043.598790996898,9691.25206491586
199,1316.8327984015596,2083.154333467629,3814.060819057098,6042.197233514539,9685.473900974941
200,1316.8326751283705,2083.1447023424353,3813.8778713221127,6040.8614521851205,9679.877336966414
201,1316.8325939796343,2083.1359240851584,3813.7045839755465,6039.588183173052,9674.462323832147
202,1316.8325445820271,2083.1279448787436,3813.5404354721163,6038.374327738886,9669.227673150453
203,1316.8325188647002,2083.1207143174825,3813.384934758775,6037.216944961209,9664.171282387828
204,1316.8325105720799,2083.1141851763855,3813.237619333021,6036.113244510026,9659.29032239606
205,1316.8325148763647,2083.1083131974074,3813.098053434547,6035.060579534174,9654.58139342839
206,1316.832528070145,2083.103056891204,3812.9658263605593,6034.056439710141,9650.040654872038
207,1316.8325473231316,2083.098377353198,3812.84055089575,6033.098444487254,9645.66393301128
208,1316.8325704900033,2083.094238092831,3812.721861848663,6032.184336554522,9641.446810408635
209,1316.8325959588904,2083.0906048749916,3812.609414686761,6031.311975546309,9637.384699892673
210,1316.8326225321034,2083.087445572666,3812.5028842630913,6030.4793319978535,9633.47290564628
211,1316.8326493323896,2083.0848111510486,3812.4019636279872,6029.684481556487,9629.706673479443
212,1316.832675729381,2083.08275877004,3812.3063629197313,6028.925599450555,9626.081232030772
213,1316.8327012819777,2083.081159488537,3812.2158083285562,6028.200955214884,9622.591826359692
214,1316.8327256933105,2083.079913690555,3812.1300411287957,6027.508907669275,9619.233745155903
215,1316.832748775604,2083.078944116725,3812.048816774365,6026.847900144609,9616.002342596805
216,1316.832770422843,2083.0781906515936,3811.9719040531254,6026.216455949894,9612.893055719393
217,1316.832790589566,2083.077606392069,3811.8990842960047,6025.613174072459,9609.901418036306
218,1316.8328092744716,2083.07715466108,3811.8301506370753,6025.036725102925,9607.023070010484
219,1316.8328265077987,2083.0768067253225,3811.7649073210405,6024.48584737607,9604.253766906655
220,1316.8328423416654,2083.076540041841,3811.703169054856,6023.959343318407,9601.5893844566
221,1316.8328568427137,2083.0763369046877,3811.6447604004798,6023.456075993295,9599.025922706971
222,1316.8328700865568,2083.0761833961888,3811.589515205896,6022.974965834288,9596.559508360935
223,1316.8328821536284,2083.076068571391,3811.5372760718565,6022.514987557686,9594.186395876413
224,1316.8328931261176,2083.075983821902,3811.487893851876,6022.075167245218,9591.902967542685
225,1316.832903085741,2083.0759223783343,3811.441227183281,6021.654579588247,9589.705732722534
226,1316.8329121121665,2083.075878920243,3811.3971420472058,6021.252345285001,9587.5913264178
227,1316.8329202819248,2083.0758492697055,3811.355511355607,6020.867628582677,9585.556507291458
228,1316.8329276677018,2083.0758301502033,3811.3162145635215,6020.499634956619,9583.598155258242
229,1316.8329343379087,2083.0758189965845,3811.2791373048694,6020.147608919038,9581.713268738138
230,1316.8329403564715,2083.0758138051106,3811.244171050289,6019.810831950155,9579.89896165187
231,1316.8329457827645,2083.075813015008,3811.211212785541,6019.488620544876,9578.152460224728
232,1316.8329506716657,2083.075815414829,3811.180164709158,6019.180324368563,9576.471099654264
233,1316.832955073689,2083.0758200683763,3811.1509339480754,6018.8853245157115,9574.852320688078
234,1316.832959035397,2083.0758262560867,3811.123432290111,6018.603031865657,9573.293666150148
235,1316.8329625992842,2083.0758334286356,3811.097575932193,6018.332885529833,9571.792777447463
236,1316.8329658040443,2083.075841170218,3811.0732852433484,6018.07435138529,9570.347391083129
237,1316.8329686848454,2083.0758491694933,3811.050484541503,6017.826920689527,9568.95533519735
238,1316.8329713299524,2083.075857196605,3811.0291018832318,6017.590108771989,9567.614526153593
239,1316.8329739821818,2083.0758650850207,3811.0090688656373,6017.363453797815,9566.32296518389
240,1316.8329766415286,2083.0758727171965,3810.9903204396155,6017.1465155996075,9565.078735104227
241,1316.8329793079893,2083.075880013276,3810.972794733777,6016.938874573411,9563.879997108726
242,1316.8329819815601,2083.0758869221904,3810.9564328883894,6016.740130635101,9562.724987649019
243,1316.8329846622373,2083.075893414674,3810.9411788987068,6016.549902233759,9561.612015403696
244,1316.832987350017,2083.075899477793,3810.926979467123,6016.36782541874,9560.539458341169
245,1316.8329900448948,2083.075905110669,3810.913783863605,6016.193552957336,9559.50576087806
246,1316.8329927468676,2083.0759103211526,3810.901543793904,6016.0267535001485,9558.50943113432
247,1316.832995455931,2083.0759151232587,3810.8902132750827,6015.86711079142,9557.549038285295
248,1316.8329981720813,2083.075919535174,3810.8797485179157,6015.714322921761,9556.623210010433
249,1316.8330008953144,2083.0759235777477,3810.8701078157465,6015.568101620848,9555.730630037644
250,1316.8330036256268,2083.0759272733485,3810.8612514394217,6015.428171587818,9554.87003578194
251,1316.8330063630144,2083.075930644996,3810.853141537956,6015.294269857223,9554.040216076573
252,1316.8330091074736,2083.0759337157333,3810.8457420445725,6015.166145198518,9553.240008994631
253,1316.8330118590002,2083.075936508164,3810.8390185878,6015.043557547187,9552.468299758835
254,1316.8330146175908,2083.075939044145,3810.8329384073622,6014.92627746575,9551.724018737048
255,1316.8330173832412,2083.075941344639,3810.8274702745475,6014.814085632928,9551.006139520983
256,1316.833020155947,2083.0759434294355,3810.822584416821,6014.706772359431,9550.313677085436
257,1316.8330229535463,2083.0759453170917,3810.818252446426,6014.604137128855,9549.64568602533
258,1316.8330260554285,2083.075947024907,3810.8144472927497,6014.505988162291,9549.001258867867
259,1316.8330294963164,2083.0759486356865,3810.811247186384,6014.412142005375,9548.379524457074
260,1316.8330333152974,2083.075950255829,3810.8087656401794,6014.322423136448,9547.779646407966
261,1316.8330375564913,2083.07595188533,3810.8068340745435,6014.23666359476,9547.200821627714
262,1316.8330422698875,2083.0759535241855,3810.8053260735846,6014.154702627563,9546.642278901141
263,1316.8330475124353,2083.0759551723927,3810.804145972031,6014.076386355062,9546.10327753798
264,1316.8330533496076,2083.0759568299445,3810.803220814187,6014.001567452274,9545.583106079339
265,1316.8330598573448,2083.075958496839,3810.8024945961033,6013.930104846851,9545.081081060938
266,1316.8330671244455,2083.075960173072,3810.801924084597,6013.861863432029,9544.596545830731
267,1316.8330752561342,2083.075961858638,3810.801475744228,6013.796713793854,9544.128869418555
268,1316.8330843792603,2083.075963553534,3810.8011234545975,6013.734531951963,9543.67744545564
269,1316.8330946502042,2083.0759652577553,3810.8008467989853,6013.675199113148,9543.241691141737
270,1316.8331062674195,2083.0759669712984,3810.8006297708466,6013.618601437058,9542.821046257852
271,1316.8331194923069,2083.0759686941583,3810.800459789178,6013.564629813373,9542.414972222501
272,1316.8331346858151,2083.075970426332,3810.800326944237,6013.513179649855,9542.022951189636
273,1316.8331523765833,2083.0759721678137,3810.800223416541,6013.464150670699,9541.64448518632
274,1316.8331733971336,2083.0759739186005,3810.80014302713,6013.417446724636,9541.279095288424
275,1316.8331991812934,2083.0759756786883,3810.800080887925,6013.372975602296,9540.926320832605
276,1316.8332317018765,2083.0759774480734,3810.8000331288795,6013.330648862334,9540.585718662936
277,1316.8332733727143,2083.07597922675,3810.7999966843145,6013.290381665866,9540.256862410648
278,1316.8333277323743,2083.0759810147156,3810.799969125133,6013.252092618795,9539.939341805428
279,1316.8334001002206,2083.075982949272,3810.7999485266855,6013.215703621614,9539.632762016929
280,1316.8334986972243,2083.075985095073,3810.7999333644993,6013.181139726294,9539.336743025015
281,1316.8336366194205,2083.0759874768382,3810.7999224318205,6013.148328999917,9539.050919017543
282,1316.833835420117,2083.07599012253,3810.7999147742917,6013.1172023947,9538.774937814334
283,1316.8341318033163,2083.075993063844,3810.7999096381327,6013.087693624075,9538.508460316194
284,1316.8345904388923,2083.0759963367973,3810.799906428987,6013.059739044529,9538.251159977859
285,1316.8353288514336,2083.0759999824304,3810.799904679186,6013.033277542939,9538.0027223037
286,1316.8363123227339,2083.0760040476403,3810.7999040217164,6013.008250429067,9537.762844365254
287,1316.837414553668,2083.0760085861907,3810.7999041694757,6012.984601333031,9537.531234339503
288,1316.838625280014,2083.076013659951,3810.7999048987604,6012.962276107434,9537.307611066997
289,1316.839934974022,2083.0760193404235,3810.799906036101,6012.941222733989,9537.091703628923
290,1316.841334790943,2083.0760257106895,3810.799907447773,6012.921391234352,9536.883250942252
291,1316.8428165196658,2083.0760328679667,3810.7999090314456,6012.902733585005,9536.682001372139
292,1316.844372537126,2083.076040927151,3810.7999107095234,6012.885203635988,9536.487712360798
293,1316.8459957661796,2083.076050025108,3810.7999124238486,6012.868757033242,9536.300150072142
294,1316.8476796366558,2083.0760603264353,3810.7999141314917,6012.853351144473,9536.119089051412
295,1316.8494180493349,2083.07607203161,3810.7999158014004,6012.838944988262,9535.94431189916
296,1316.8512053426164,2083.0760853886354,3810.7999174117404,6012.825499166389,9535.775608958977
297,1316.8530362616632,2083.076100710221,3810.7999189477973,6012.812975799081,9535.612778018249
298,1316.8549059298223,2083.076118400034,3810.799920400306,6012.801338463169,9535.455624021479
299,1316.8568098221465,2083.0761389944305,3810.7999217641413,6012.790552132923,9535.303958795505
300,1316.8587437408553,2083.076163231789,3810.799923037293,6012.780583123496,9535.157600786166
301,1316.8607037925708,2083.0761921735725,3810.799924220072,6012.77139903682,9535.016374805868
302,1316.8626863672098,2083.076227428357,3810.799925314441,6012.762968709853,9534.880111791554
303,1316.8646881183913,2083.0762715961005,3810.799926323517,6012.755262165074,9534.748648572662
304,1316.8667059452482,2083.0763280786678,3810.7999272511993,6012.748250563098,9534.621827648585
305,1316.8687369755344,2083.0764014917813,3810.7999281018856,6012.741906157337,9534.499496975252
306,1316.8707785499353,2083.076498619432,3810.7999288917354,6012.736202250594,9534.381509760402
307,1316.8728282074828,2083.0766296261286,3810.799929694222,6012.731113153521,9534.267724267182
308,1316.8748836719967,2083.0768100414844,3810.799930509338,6012.726614144819,9534.158003625706
309,1316.8769428394783,2083.077064053356,3810.799931337083,6012.722681433147,9534.052215652224
310,1316.879003766381,2083.0774300272465,3810.7999321774487,6012.719654401359,9533.950232675574
311,1316.8810646586962,2083.077969796713,3810.7999330304333,6012.717318235956,9533.851931370613
312,1316.8831238617922,2083.0787842229042,3810.7999338960326,6012.715505990549,9533.757192598274
313,1316.8851798509577,2083.0799356191346,3810.799934774242,6012.714094179909,9533.665901252069
314,1316.8872312225897,2083.0812470684914,3810.7999356650557,6012.712990447704,9533.577946110616
315,1316.8892766859863,2083.082707313057,3810.7999365684727,6012.712125065378,9533.493219696082
316,1316.8913150557005,2083.0843057575585,3810.799937484486,6012.7114449623305,9533.411618138167
317,1316.893345244407,2083.0860324298073,3810.799938413092,6012.7109094658645,9533.333041043476
318,1316.8953662562576,2083.0878779436493,3810.799939354287,6012.710487218366,9533.257391369994
319,1316.8973771806845,2083.089833464249,3810.7999403080667,6012.710153918975,9533.18457530651
