,0,1,2,3,4
5677,1242.9621381424909,983.7146024771528,720.1544228119549,568.2590035882738,450.4514464581297
5678,1242.9618176375257,983.714497113868,720.1543972169892,568.2589937735753,450.4514419372338
5679,1242.9614970694176,983.7143917280454,720.1543716155342,568.2589839558499,450.45143741461516
5680,1242.9611764381561,983.7142863196799,720.154346007588,568.2589741350964,450.45143289027305
5681,1242.960855743731,983.7141808887673,720.1543203931491,568.2589643113139,450.4514283642067
5682,1242.9605349861313,983.7140754353029,720.1542947722156,568.2589544845013,450.4514238364154
5683,1242.960214165346,983.7139699592819,720.154269144786,568.2589446546576,450.45141930689863
5684,1242.9598932813658,983.7138644607003,720.1542435108581,568.2589348217817,450.4514147756554
5685,1242.959572334179,983.713758939553,720.1542178704303,568.2589249858727,450.45141024268514
5686,1242.9592513237758,983.7136533958356,720.154192223501,568.2589151469294,450.4514057079872
5687,1242.958930250145,983.7135478295435,720.1541665700684,568.2589053049509,450.45140117156075
5688,1242.9586091132767,983.713442240672,720.1541409101304,568.2588954599361,450.45139663340507
5689,1242.9582879131597,983.7133366292167,720.1541152436857,568.258885611884,450.4513920935196
5690,1242.9579666497837,983.7132309951728,720.1540895707323,568.2588757607934,450.45138755190345
5691,1242.9576453231382,983.7131253385359,720.1540638912683,568.2588659066635,450.4513830085559
5692,1242.9573239332128,983.7130196593015,720.1540382052917,568.258856049493,450.4513784634764
5693,1242.9570024799966,983.7129139574647,720.1540125128014,568.2588461892811,450.4513739166642
5694,1242.9566809634791,983.7128082330211,720.1539868137954,568.2588363260265,450.45136936811843
5695,1242.95635938365,983.7127024859659,720.1539611082718,568.2588264597285,450.4513648178385
5696,1242.9560377404982,983.7125967162949,720.1539353962286,568.2588165903859,450.45136026582367
5697,1242.955716034014,983.7124909240034,720.1539096776644,568.2588067179975,450.4513557120734
5698,1242.955394264186,983.7123851090867,720.1538839525773,568.2587968425623,450.4513511565866
5699,1242.955072431004,983.7122792715401,720.1538582209654,568.2587869640795,450.4513465993628
5700,1242.9547505344574,983.7121734113592,720.1538324828272,568.2587770825478,450.45134204040124
5701,1242.9544285745355,983.7120675285391,720.1538067381606,568.2587671979663,450.45133747970124
5702,1242.9541065512278,983.7119616230756,720.1537809869641,568.258757310334,450.451332917262
5703,1242.953784464524,983.7118556949638,720.1537552292357,568.2587474196497,450.4513283530829
5704,1242.953462314413,983.7117497441993,720.1537294649738,568.2587375259124,450.4513237871632
5705,1242.9531401008846,983.7116437707774,720.1537036941766,568.258727629121,450.4513192195021
5706,1242.952817823928,983.7115377746936,720.1536779168421,568.2587177292746,450.451314650099
5707,1242.9524954835329,983.7114317559433,720.1536521329688,568.2587078263721,450.45131007895304
5708,1242.9521730796885,983.7113257145215,720.1536263425545,568.2586979204124,450.45130550606365
5709,1242.9518506123843,983.7112196504241,720.153600545598,568.2586880113946,450.45130093143
5710,1242.9515280816097,983.7111135636466,720.1535747420972,568.2586780993174,450.45129635505145
5711,1242.951205487354,983.7110074541837,720.1535489320503,568.2586681841799,450.45129177692723
5712,1242.9508828296068,983.7109013220313,720.1535231154555,568.2586582659811,450.45128719705673
5713,1242.9505601083574,983.7107951671849,720.1534972923112,568.2586483447199,450.45128261543897
5714,1242.9502373235953,983.7106889896396,720.1534714626156,568.2586384203952,450.4512780320735
5715,1242.94991447531,983.7105827893909,720.1534456263664,568.258628493006,450.45127344695953
5716,1242.9495915634905,983.710476566434,720.1534197835625,568.2586185625512,450.45126886009626
5717,1242.9492685881266,983.7103703207645,720.1533939342017,568.2586086290298,450.45126427148296
5718,1242.9489455492082,983.7102640523777,720.1533680782826,568.2585986924408,450.45125968111904
5719,1242.9486224467241,983.7101577612693,720.1533422158031,568.2585887527831,450.45125508900367
5720,1242.9482992806636,983.7100514474342,720.1533163467612,568.2585788100557,450.45125049513615
5721,1242.9479760510162,983.7099451108683,720.1532904711556,568.2585688642575,450.4512458995158
5722,1242.9476527577713,983.7098387515664,720.1532645889844,568.2585589153874,450.4512413021419
5723,1242.9473294009183,983.7097323695244,720.1532387002457,568.2585489634444,450.4512367030137
5724,1242.9470059804469,983.7096259647373,720.1532128049375,568.2585390084273,450.4512321021304
5725,1242.946682496346,983.7095195372008,720.1531869030583,568.2585290503354,450.4512274994913
5726,1242.9463589486056,983.7094130869101,720.1531609946063,568.2585190891673,450.4512228950959
5727,1242.9460353372144,983.7093066138606,720.1531350795797,568.2585091249222,450.45121828894315
5728,1242.9457116621625,983.7092001180476,720.1531091579767,568.2584991575989,450.4512136810326
5729,1242.945387923439,983.7090935994669,720.1530832297954,568.2584891871962,450.4512090713633
5730,1242.945064121033,983.7089870581134,720.1530572950339,568.2584792137135,450.4512044599347
5731,1242.944740254935,983.7088804939826,720.1530313536906,568.2584692371494,450.45119984674596
5732,1242.944416325133,983.7087739070698,720.1530054057638,568.2584592575028,450.4511952317964
5733,1242.9440923316174,983.7086672973708,720.1529794512517,568.2584492747728,450.45119061508535
5734,1242.943768274377,983.7085606648802,720.1529534901522,568.2584392889581,450.4511859966121
5735,1242.9434441534013,983.7084540095943,720.1529275224636,568.2584293000581,450.4511813763757
5736,1242.9431199686796,983.7083473315078,720.1529015481844,568.2584193080714,450.4511767543757
5737,1242.942795720202,983.7082406306165,720.1528755673125,568.2584093129971,450.45117213061127
5738,1242.942471407957,983.7081339069155,720.1528495798464,568.2583993148339,450.4511675050817
5739,1242.9421470319346,983.7080271604003,720.152823585784,568.258389313581,450.4511628777861
5740,1242.941822592124,983.7079203910662,720.1527975851235,568.2583793092373,450.4511582487239
5741,1242.9414980885147,983.7078135989085,720.1527715778633,568.2583693018016,450.45115361789436
5742,1242.9411735210958,983.7077067839226,720.1527455640015,568.258359291273,450.4511489852968
5743,1242.9408488898569,983.707599946104,720.1527195435361,568.2583492776504,450.4511443509304
5744,1242.9405241947875,983.7074930854478,720.1526935164658,568.2583392609325,450.45113971479446
5745,1242.9401994358764,983.7073862019498,720.1526674827883,568.2583292411186,450.4511350768883
5746,1242.9398746131135,983.7072792956051,720.1526414425022,568.2583192182076,450.451130437211
5747,1242.9395497264884,983.7071723664092,720.1526153956054,568.2583091921982,450.45112579576215
5748,1242.9392247759902,983.7070654143572,720.1525893420961,568.2582991630895,450.4511211525408
5749,1242.9388997616084,983.7069584394447,720.1525632819727,568.2582891308805,450.4511165075463
5750,1242.9385746833318,983.706851441667,720.1525372152333,568.25827909557,450.45111186077787
5751,1242.9382495411505,983.7067444210194,720.1525111418762,568.2582690571569,450.45110721223483
5752,1242.9379243350534,983.7066373774973,720.1524850618993,568.2582590156402,450.4511025619164
5753,1242.9375990650303,983.706530311096,720.1524589753011,568.2582489710189,450.45109790982184
5754,1242.9372737310703,983.7064232218111,720.1524328820797,568.258238923292,450.4510932559505
5755,1242.9369483331627,983.7063161096377,720.1524067822331,568.2582288724582,450.45108860030155
5756,1242.9366228712972,983.706208974571,720.1523806757598,568.2582188185166,450.4510839428743
5757,1242.9362973454627,983.706101816607,720.1523545626578,568.2582087614661,450.4510792836681
5758,1242.935971755649,983.7059946357405,720.1523284429254,568.2581987013057,450.4510746226821
5759,1242.9356461018454,983.7058874319671,720.1523023165607,568.2581886380342,450.45106995991557
5760,1242.9353203840415,983.7057802052819,720.152276183562,568.2581785716507,450.4510652953679
5761,1242.9349946022264,983.7056729556806,720.1522500439273,568.2581685021539,450.45106062903824
5762,1242.934668756389,983.7055656831585,720.1522238976551,568.258158429543,450.4510559609259
5763,1242.9343428465195,983.7054583877106,720.1521977447433,568.2581483538166,450.4510512910302
5764,1242.9340168726067,983.7053510693326,720.1521715851903,568.258138274974,450.45104661935034
5765,1242.9336908346404,983.7052437280196,720.1521454189941,568.2581281930139,450.4510419458855
5766,1242.9333647326098,983.7051363637671,720.1521192461529,568.2581181079354,450.45103727063514
5767,1242.933038566504,983.7050289765705,720.152093066665,568.2581080197373,450.45103259359837
5768,1242.9327123363123,983.7049215664251,720.1520668805284,568.2580979284185,450.45102791477456
5769,1242.9323860420247,983.7048141333261,720.1520406877416,568.258087833978,450.4510232341629
5770,1242.93205968363,983.7047066772691,720.1520144883025,568.2580777364149,450.4510185517628
5771,1242.931733261118,983.7045991982493,720.1519882822095,568.2580676357277,450.45101386757324
5772,1242.9314067744779,983.7044916962619,720.1519620694606,568.2580575319156,450.45100918159375
5773,1242.931080223699,983.7043841713026,720.1519358500542,568.2580474249777,450.4510044938234
5774,1242.9307536087701,983.7042766233666,720.1519096239881,568.2580373149126,450.4509998042617
5775,1242.9304269296817,983.7041690524492,720.151883391261,568.2580272017194,450.4509951129076
5776,1242.9301001864226,983.7040614585454,720.1518571518706,568.258017085397,450.45099041976067
5777,1242.9297733789817,983.7039538416511,720.1518309058154,568.2580069659443,450.4509857248199
5778,1242.9294465073488,983.7038462017614,720.1518046530936,568.2579968433603,450.45098102808475
5779,1242.9291195715136,983.7037385388716,720.1517783937031,568.2579867176439,450.4509763295544
5780,1242.928792571465,983.7036308529771,720.1517521276422,568.257976588794,450.4509716292281
5781,1242.9284655071926,983.7035231440732,720.1517258549093,568.2579664568095,450.4509669271052
5782,1242.9281383786852,983.7034154121552,720.1516995755022,568.2579563216893,450.45096222318483
5783,1242.927811185933,983.7033076572188,720.1516732894194,568.2579461834325,450.4509575174664
5784,1242.9274839289249,983.7031998792588,720.151646996659,568.2579360420378,450.45095280994906
5785,1242.92715660765,983.7030920782709,720.1516206972191,568.2579258975043,450.45094810063205
5786,1242.9268292220977,983.7029842542503,720.1515943910979,568.2579157498309,450.45094338951475
5787,1242.926501772258,983.7028764071923,720.1515680782935,568.2579055990165,450.4509386765963
5788,1242.9261742581195,983.7027685370922,720.1515417588042,568.2578954450598,450.45093396187605
5789,1242.925846679672,983.7026606439455,720.1515154326282,568.2578852879601,450.45092924535317
5790,1242.9255190369045,983.7025527277473,720.1514890997636,568.2578751277161,450.4509245270271
5791,1242.925191329807,983.702444788493,720.1514627602086,568.2578649643268,450.4509198068969
5792,1242.9248635583679,983.7023368261781,720.1514364139614,568.2578547977911,450.4509150849618
5793,1242.924535722577,983.7022288407978,720.1514100610201,568.2578446281078,450.45091036122136
5794,1242.9242078224238,983.7021208323474,720.1513837013829,568.2578344552761,450.45090563567453
5795,1242.9238798578976,983.7020128008222,720.1513573350479,568.2578242792947,450.4509009083207
5796,1242.9235518289877,983.7019047462177,720.1513309620135,568.2578141001626,450.4508961791591
5797,1242.9232237356832,983.701796668529,720.1513045822777,568.2578039178786,450.45089144818894
5798,1242.922895577974,983.7016885677516,720.1512781958388,568.2577937324418,450.4508867154096
5799,1242.9225673558487,983.7015804438809,720.1512518026947,568.257783543851,450.4508819808202
5800,1242.9222390692971,983.7014722969119,720.1512254028438,568.2577733521051,450.4508772444201
5801,1242.9219107183085,983.7013641268401,720.1511989962842,568.2577631572033,450.45087250620855
5802,1242.9215823028721,983.7012559336608,720.1511725830143,568.2577529591441,450.4508677661848
5803,1242.9212538229774,983.7011477173694,720.1511461630317,568.2577427579266,450.45086302434794
5804,1242.9209252786134,983.7010394779611,720.1511197363351,568.2577325535499,450.45085828069745
5805,1242.92059666977,983.7009312154313,720.1510933029225,568.2577223460125,450.45085353523257
5806,1242.920267996436,983.7008229297754,720.151066862792,568.2577121353138,450.45084878795234
5807,1242.9199392586008,983.7007146209884,720.1510404159418,568.2577019214523,450.45084403885625
5808,1242.919610456254,983.7006062890658,720.15101396237,568.2576917044272,450.4508392879434
5809,1242.919281589385,983.700497934003,720.1509875020752,568.2576814842372,450.4508345352131
5810,1242.9189526579828,983.7003895557951,720.1509610350549,568.2576712608814,450.45082978066466
5811,1242.918623662037,983.7002811544377,720.1509345613076,568.2576610343585,450.4508250242972
5812,1242.9182946015364,983.700172729926,720.1509080808313,568.2576508046677,450.4508202661102
5813,1242.917965476471,983.7000642822552,720.1508815936245,568.2576405718079,450.45081550610274
5814,1242.9176362868297,983.6999558114209,720.1508550996851,568.2576303357777,450.450810744274
5815,1242.9173070326021,983.6998473174178,720.1508285990114,568.2576200965761,450.4508059806235
5816,1242.916977713777,983.6997388002418,720.1508020916013,568.2576098542023,450.4508012151502
5817,1242.9166483303445,983.6996302598881,720.1507755774534,568.257599608655,450.4507964478535
5818,1242.9163188822934,983.6995216963518,720.1507490565655,568.257589359933,450.4507916787326
5819,1242.9159893696128,983.6994131096283,720.1507225289357,568.2575791080355,450.4507869077869
5820,1242.915659792293,983.6993044997129,720.1506959945625,568.2575688529612,450.4507821350154
5821,1242.9153301503222,983.699195866601,720.1506694534439,568.257558594709,450.45077736041765
5822,1242.9150004436901,983.6990872102879,720.150642905578,568.2575483332779,450.45077258399255
5823,1242.9146706723861,983.6989785307687,720.150616350963,568.2575380686668,450.45076780573964
5824,1242.9143408363996,983.6988698280389,720.1505897895971,568.2575278008746,450.450763025658
5825,1242.9140109357197,983.698761102094,720.1505632214785,568.2575175299003,450.450758243747
5826,1242.9136809703361,983.6986523529287,720.1505366466051,568.2575072557426,450.4507534600057
5827,1242.9133509402377,983.6985435805386,720.1505100649753,568.2574969784005,450.4507486744336
5828,1242.913020845414,983.6984347849192,720.150483476587,568.257486697873,450.45074388702983
5829,1242.9126906858542,983.6983259660657,720.1504568814388,568.2574764141589,450.45073909779353
5830,1242.912360461548,983.6982171239731,720.1504302795285,568.2574661272571,450.4507343067242
5831,1242.912030172484,983.6981082586369,720.1504036708543,568.2574558371665,450.4507295138209
5832,1242.9116998186519,983.6979993700523,720.1503770554144,568.2574455438861,450.45072471908287
5833,1242.911369400041,983.6978904582148,720.150350433207,568.2574352474148,450.4507199225095
5834,1242.9110389166408,983.6977815231196,720.1503238042301,568.2574249477515,450.4507151240999
5835,1242.9107083684403,983.6976725647619,720.150297168482,568.257414644895,450.45071032385334
5836,1242.910377755429,983.6975635831373,720.1502705259607,568.2574043388444,450.45070552176907
5837,1242.9100470775961,983.6974545782408,720.1502438766645,568.2573940295983,450.45070071784636
5838,1242.9097163349306,983.6973455500677,720.1502172205916,568.2573837171559,450.4506959120845
5839,1242.9093855274223,983.6972364986134,720.1501905577398,568.2573734015159,450.45069110448264
5840,1242.9090546550606,983.697127423873,720.1501638881077,568.2573630826773,450.4506862950401
5841,1242.9087237178342,983.697018325842,720.1501372116933,568.2573527606392,450.45068148375617
5842,1242.9083927157328,983.6969092045157,720.1501105284945,568.2573424354,450.4506766706299
5843,1242.9080616487456,983.6968000598891,720.1500838385097,568.2573321069591,450.45067185566074
5844,1242.9077305168619,983.6966908919579,720.1500571417371,568.2573217753152,450.4506670388477
5845,1242.907399320071,983.696581700717,720.1500304381746,568.2573114404672,450.45066222019034
5846,1242.9070680583623,983.6964724861618,720.1500037278205,568.257301102414,450.4506573996877
5847,1242.9067367317248,983.6963632482878,720.1499770106728,568.2572907611545,450.45065257733904
5848,1242.9064053401485,983.69625398709,720.1499502867299,568.2572804166875,450.4506477531435
5849,1242.9060738836217,983.6961447025639,720.1499235559897,568.2572700690122,450.4506429271006
5850,1242.905742362134,983.6960353947045,720.1498968184505,568.2572597181272,450.45063809920936
5851,1242.9054107756754,983.6959260635074,720.1498700741105,568.2572493640315,450.45063326946917
5852,1242.9050791242344,983.6958167089676,720.1498433229677,568.257239006724,450.45062843787906
5853,1242.9047474078002,983.6957073310806,720.1498165650203,568.2572286462035,450.45062360443853
5854,1242.9044156263626,983.6955979298416,720.1497898002661,568.2572182824692,450.4506187691467
5855,1242.9040837799112,983.6954885052456,720.1497630287039,568.2572079155196,450.4506139320026
5856,1242.903751868434,983.6953790572883,720.1497362503314,568.2571975453541,450.4506090930059
5857,1242.9034198919219,983.6952695859649,720.1497094651468,568.257187171971,450.4506042521555
5858,1242.903087850363,983.6951600912704,720.1496826731482,568.2571767953697,450.4505994094507
5859,1242.9027557437466,983.6950505732003,720.149655874334,568.2571664155488,450.4505945648909
5860,1242.9024235720626,983.6949410317497,720.1496290687019,568.2571560325074,450.45058971847527
5861,1242.9020913353002,983.694831466914,720.1496022562504,568.2571456462441,450.45058487020293
5862,1242.9017590334483,983.6947218786885,720.1495754369774,568.2571352567579,450.45058002007323
5863,1242.9014266664963,983.6946122670685,720.1495486108814,568.2571248640479,450.4505751680854
5864,1242.9010942344337,983.6945026320491,720.1495217779602,568.2571144681128,450.4505703142386
5865,1242.9007617372495,983.6943929736256,720.1494949382119,568.2571040689515,450.4505654585322
5866,1242.9004291749332,983.6942832917933,720.1494680916348,568.257093666563,450.45056060096533
5867,1242.900096547474,983.6941735865477,720.1494412382272,568.2570832609462,450.4505557415372
5868,1242.8997638548612,983.6940638578836,720.1494143779868,568.2570728520998,450.4505508802472
5869,1242.899431097084,983.6939541057967,720.1493875109119,568.2570624400229,450.4505460170945
5870,1242.8990982741316,983.6938443302819,720.1493606370008,568.2570520247142,450.45054115207813
5871,1242.8987653859933,983.6937345313348,720.1493337562515,568.2570416061727,450.45053628519764
5872,1242.8984324326586,983.6936247089502,720.1493068686623,568.2570311843975,450.4505314164522
5873,1242.8980994141166,983.6935148631239,720.1492799742308,568.2570207593873,450.4505265458408
5874,1242.8977663303565,983.6934049938509,720.149253072956,568.2570103311408,450.4505216733629
5875,1242.897433181368,983.6932951011263,720.1492261648352,568.2569998996572,450.4505167990178
5876,1242.8970999671399,983.6931851849456,720.1491992498669,568.2569894649353,450.45051192280454
5877,1242.8967666876615,983.6930752453042,720.1491723280492,568.2569790269738,450.4505070447224
5878,1242.8964333429224,983.6929652821968,720.1491453993801,568.2569685857718,450.4505021647708
5879,1242.8960999329113,983.6928552956191,720.1491184638583,568.2569581413281,450.45049728294873
5880,1242.895766457618,983.6927452855662,720.1490915214812,568.2569476936417,450.45049239925555
5881,1242.8954329170313,983.6926352520335,720.1490645722473,568.2569372427113,450.45048751369046
5882,1242.8950993111412,983.692525195016,720.1490376161544,568.2569267885359,450.4504826262526
5883,1242.894765639936,983.6924151145091,720.149010653201,568.2569163311142,450.4504777369414
5884,1242.8944319034053,983.6923050105083,720.1489836833852,568.2569058704454,450.45047284575605
5885,1242.8940981015385,983.6921948830085,720.1489567067047,568.2568954065283,450.4504679526956
5886,1242.893764234325,983.6920847320049,720.1489297231581,568.2568849393616,450.45046305775946
5887,1242.8934303017543,983.691974557493,720.1489027327432,568.2568744689444,450.4504581609468
5888,1242.893096303815,983.6918643594678,720.1488757354584,568.2568639952755,450.4504532622568
5889,1242.8927622404965,983.6917541379249,720.1488487313018,568.2568535183536,450.45044836168887
5890,1242.8924281117881,983.6916438928592,720.1488217202713,568.256843038178,450.4504434592421
5891,1242.8920939176796,983.6915336242661,720.1487947023651,568.2568325547471,450.45043855491565
5892,1242.8917596581596,983.6914233321407,720.1487676775813,568.2568220680602,450.45043364870884
5893,1242.8914253332173,983.6913130164786,720.1487406459181,568.256811578116,450.45042874062096
5894,1242.8910909428423,983.6912026772745,720.1487136073737,568.2568010849134,450.4504238306511
5895,1242.8907564870237,983.6910923145242,720.148686561946,568.2567905884513,450.45041891879873
5896,1242.8904219657513,983.6909819282226,720.1486595096331,568.2567800887284,450.4504140050627
5897,1242.8900873790135,983.6908715183652,720.1486324504334,568.256769585744,450.45040908944264
5898,1242.8897527267998,983.6907610849469,720.1486053843449,568.2567590794965,450.4504041719376
5899,1242.8894180090997,983.6906506279629,720.1485783113657,568.2567485699852,450.4503992525467
5900,1242.8890832259024,983.6905401474088,720.1485512314938,568.2567380572086,450.45039433126925
5901,1242.8887483771969,983.6904296432798,720.1485241447274,568.2567275411659,450.45038940810457
5902,1242.8884134629723,983.6903191155709,720.1484970510646,568.2567170218557,450.45038448305183
5903,1242.8880784832184,983.6902085642774,720.1484699505037,568.2567064992771,450.4503795561102
5904,1242.887743437924,983.6900979893946,720.1484428430425,568.2566959734288,450.45037462727896
5905,1242.8874083270787,983.6899873909178,720.1484157286793,568.2566854443099,450.45036969655735
5906,1242.8870731506713,983.689876768842,720.1483886074121,568.256674911919,450.4503647639446
5907,1242.8867379086914,983.6897661231627,720.1483614792392,568.2566643762552,450.45035982943983
5908,1242.886402601128,983.6896554538748,720.1483343441585,568.2566538373173,450.45035489304234
5909,1242.886067227971,983.689544760974,720.1483072021681,568.2566432951043,450.45034995475135
5910,1242.8857317892084,983.6894340444552,720.1482800532663,568.2566327496147,450.4503450145661
5911,1242.8853962848304,983.6893233043137,720.1482528974512,568.2566222008477,450.4503400724858
5912,1242.885060714826,983.6892125405449,720.1482257347207,568.2566116488022,450.4503351285097
5913,1242.8847250791846,983.6891017531436,720.1481985650731,568.2566010934769,450.45033018263706
5914,1242.884389377895,983.6889909421053,720.1481713885066,568.2565905348707,450.45032523486697
5915,1242.884053610947,983.6888801074253,720.148144205019,568.2565799729826,450.45032028519876
5916,1242.8837177783296,983.6887692490984,720.1481170146085,568.2565694078114,450.4503153336316
5917,1242.8833818800313,983.6886583671205,720.1480898172733,568.2565588393559,450.45031038016475
5918,1242.8830459160426,983.6885474614861,720.1480626130116,568.2565482676151,450.45030542479736
5919,1242.882709886352,983.6884365321911,720.1480354018212,568.2565376925879,450.45030046752885
5920,1242.8823737909483,983.6883255792301,720.1480081837004,568.2565271142729,450.4502955083582
5921,1242.8820376298218,983.6882146025987,720.1479809586474,568.2565165326694,450.4502905472848
5922,1242.881701402961,983.6881036022921,720.14795372666,568.2565059477758,450.45028558430766
5923,1242.8813651103553,983.6879925783054,720.1479264877365,568.2564953595912,450.4502806194263
5924,1242.8810287519943,983.6878815306338,720.1478992418752,568.2564847681147,450.4502756526398
5925,1242.8806923278664,983.6877704592727,720.1478719890738,568.2564741733447,450.4502706839472
5926,1242.8803558379614,983.6876593642172,720.1478447293307,568.2564635752805,450.45026571334796
5927,1242.8800192822687,983.6875482454624,720.1478174626438,568.2564529739207,450.45026074084126
5928,1242.8796826607772,983.6874371030037,720.1477901890115,568.2564423692642,450.45025576642627
5929,1242.879345973476,983.6873259368361,720.1477629084314,568.2564317613098,450.4502507901022
5930,1242.8790092203544,983.6872147469551,720.1477356209022,568.2564211500567,450.4502458118683
5931,1242.8786724014017,983.6871035333558,720.1477083264215,568.2564105355034,450.4502408317238
5932,1242.8783355166074,983.686992296033,720.1476810249877,568.256399917649,450.45023584966793
5933,1242.87799856596,983.6868810349827,720.1476537165987,568.2563892964922,450.4502308656998
5934,1242.8776615494494,983.6867697501996,720.1476264012528,568.2563786720319,450.4502258798188
5935,1242.8773244670647,983.6866584416789,720.1475990789478,568.2563680442672,450.45022089202405
5936,1242.8769873187948,983.686547109416,720.147571749682,568.2563574131967,450.45021590231465
5937,1242.8766501046289,983.6864357534058,720.1475444134535,568.2563467788193,450.45021091069
5938,1242.8763128245566,983.6863243736439,720.1475170702604,568.2563361411339,450.4502059171493
5939,1242.875975478567,983.6862129701252,720.1474897201006,568.2563255001395,450.45020092169165
5940,1242.8756380666493,983.6861015428451,720.1474623629725,568.2563148558347,450.45019592431635
5941,1242.8753005887925,983.6859900917987,720.1474349988739,568.2563042082186,450.4501909250226
5942,1242.8749630449863,983.6858786169811,720.1474076278032,568.2562935572897,450.45018592380956
5943,1242.8746254352193,983.6857671183876,720.1473802497582,568.2562829030475,450.45018092067653
5944,1242.8742877594807,983.6856555960135,720.1473528647372,568.2562722454902,450.4501759156227
5945,1242.87395001776,983.6855440498539,720.1473254727382,568.256261584617,450.45017090864724
5946,1242.8736122100468,983.6854324799039,720.1472980737592,568.2562509204267,450.4501658997495
5947,1242.8732743363296,983.6853208861588,720.1472706677985,568.2562402529182,450.45016088892856
5948,1242.872936396598,983.6852092686139,720.147243254854,568.2562295820903,450.4501558761836
5949,1242.8725983908412,983.6850976272644,720.1472158349238,568.256218907942,450.450150861514
5950,1242.872260319048,983.6849859621052,720.1471884080063,568.2562082304719,450.4501458449187
5951,1242.8719221812082,983.684874273132,720.147160974099,568.2561975496789,450.4501408263972
5952,1242.8715839773106,983.6847625603393,720.1471335332006,568.2561868655621,450.4501358059486
5953,1242.8712457073448,983.6846508237229,720.1471060853088,568.2561761781202,450.45013078357215
5954,1242.8709073712994,983.6845390632777,720.1470786304216,568.2561654873521,450.45012575926694
5955,1242.8705689691637,983.6844272789989,720.1470511685376,568.2561547932567,450.4501207330323
5956,1242.8702305009272,983.6843154708819,720.1470236996544,568.2561440958327,450.4501157048674
5957,1242.8698919665792,983.6842036389215,720.1469962237701,568.2561333950791,450.45011067477145
5958,1242.8695533661087,983.6840917831132,720.1469687408832,568.2561226909946,450.4501056427437
5959,1242.8692146995047,983.6839799034519,720.1469412509914,568.2561119835783,450.4501006087834
5960,1242.8688759667566,983.6838679999331,720.1469137540928,568.2561012728289,450.4500955728895
5961,1242.8685371678537,983.683756072552,720.1468862501855,568.2560905587453,450.4500905350615
5962,1242.8681983027852,983.6836441213036,720.1468587392679,568.2560798413261,450.4500854952984
5963,1242.86785937154,983.6835321461832,720.1468312213376,568.2560691205706,450.45008045359964
5964,1242.8675203741072,983.6834201471859,720.146803696393,568.2560583964774,450.45007540996426
5965,1242.8671813104766,983.6833081243069,720.1467761644321,568.2560476690453,450.4500703643915
5966,1242.866842180637,983.6831960775414,720.1467486254529,568.2560369382734,450.45006531688057
5967,1242.8665029845777,983.6830840068845,720.1467210794539,568.2560262041603,450.4500602674308
5968,1242.8661637222874,983.6829719123315,720.1466935264325,568.2560154667049,450.4500552160411
5969,1242.865824393756,983.6828597938774,720.1466659663871,568.2560047259062,450.4500501627109
5970,1242.8654849989723,983.6827476515174,720.146638399316,568.2559939817629,450.4500451074394
5971,1242.8651455379256,983.6826354852469,720.146610825217,568.2559832342739,450.45004005022577
5972,1242.8648060106054,983.682523295061,720.1465832440879,568.255972483438,450.45003499106923
5973,1242.8644664170004,983.6824110809547,720.1465556559274,568.2559617292541,450.4500299299689
5974,1242.8641267570995,983.6822988429234,720.1465280607331,568.255950971721,450.4500248669241
5975,1242.8637870308924,983.6821865809619,720.1465004585032,568.2559402108376,450.45001980193393
5976,1242.8634472383683,983.682074295066,720.1464728492361,568.2559294466029,450.4500147349977
5977,1242.8631073795166,983.6819619852305,720.1464452329294,568.2559186790155,450.4500096661145
5978,1242.8627674543256,983.6818496514504,720.1464176095815,568.2559079080743,450.4500045952837
5979,1242.862427462785,983.681737293721,720.1463899791902,568.2558971337783,450.4499995225044
5980,1242.8620874048843,983.6816249120377,720.1463623417538,568.2558863561261,450.44999444777585
5981,1242.8617472806122,983.6815125063953,720.14633469727,568.2558755751169,450.4499893710971
5982,1242.8614070899582,983.6814000767893,720.1463070457377,568.2558647907492,450.44998429246755
5983,1242.8610668329113,983.6812876232145,720.146279387154,568.2558540030219,450.44997921188633
5984,1242.8607265094606,983.6811751456664,720.1462517215174,568.255843211934,450.4499741293526
5985,1242.8603861195952,983.68106264414,720.1462240488261,568.2558324174843,450.4499690448655
5986,1242.8600456633044,983.6809501186307,720.1461963690782,568.2558216196715,450.4499639584244
5987,1242.859705140578,983.6808375691334,720.1461686822712,568.2558108184945,450.44995887002847
5988,1242.859364551404,983.6807249956432,720.1461409884037,568.2558000139524,450.44995377967683
5989,1242.8590238957727,983.6806123981555,720.1461132874737,568.2557892060437,450.44994868736876
5990,1242.8586831736723,983.6804997766652,720.1460855794791,568.2557783947674,450.44994359310334
5991,1242.8583423850923,983.680387131168,720.146057864418,568.2557675801224,450.44993849687984
5992,1242.858001530022,983.6802744616583,720.1460301422885,568.2557567621075,450.4499333986976
5993,1242.8576606084505,983.6801617681317,720.1460024130886,568.2557459407215,450.4499282985556
5994,1242.8573196203672,983.6800490505832,720.1459746768164,568.2557351159631,450.4499231964531
5995,1242.8569785657608,983.6799363090083,720.1459469334703,568.2557242878314,450.4499180923894
5996,1242.8566374446211,983.6798235434018,720.1459191830479,568.2557134563251,450.44991298636353
5997,1242.8562962569363,983.6797107537589,720.1458914255473,568.2557026214431,450.4499078783749
5998,1242.8559550026964,983.6795979400747,720.1458636609669,568.2556917831841,450.44990276842253
