,0,1,2,3,4
57,0.006656762325131396,0.0048886976729761705,0.0033035010726180057,0.002519510299948198,0.0019951862748795735
58,0.006849776042947502,0.0050417385284147525,0.003416489735017574,0.002609218976816583,0.002065556367880686
59,0.0070428154107381865,0.0051947670044099154,0.003529431627493871,0.0026989619242880672,0.0021362158533856936
60,0.007235882061988864,0.005347786715980742,0.003642326654972944,0.002788717358461618,0.0022071002171202003
61,0.0074289774690047385,0.005500801024476626,0.003755175851633682,0.0028784691288818187,0.0022781575367677776
62,0.0076221029596013744,0.005653813042774851,0.0038679810291804935,0.002968205413777209,0.0023493460373257735
63,0.007815259732164024,0.005806825645220049,0.00398074451921669,0.003057917722151141,0.0024206321268217504
64,0.008008448869173223,0.005959841480330426,0.0040934689846201956,0.003147600127555581,0.0024919888198380487
65,0.008201671349314363,0.00611286298493556,0.004206157281748714,0.003237248677569926,0.0025633944722022817
66,0.008394928058296084,0.006265892398852333,0.004318812360229836,0.0033268609371374,0.00263483176450318
67,0.00858821979850164,0.006418931779511019,0.004431437190625261,0.003416435634338553,0.0027062868842881115
68,0.008781547297591964,0.00657198301615468,0.004544034712810265,0.0035059723849009167,0.0027777488668832674
69,0.008974911216171288,0.006725047843380572,0.004656607799764982,0.003595471477481986,0.0028492090629577216
70,0.009168312154617017,0.006878127853892222,0.00476915923283144,0.0036849337060469805,0.0029206607075088517
71,0.009361750659166208,0.007031224510398746,0.0048816916854893585,0.003774360238876652,0.002992098570162671
72,0.009555227227341733,0.0071843391566436205,0.0049942077134427516,0.0038637525161628293,0.0030635186708144377
73,0.009748742312792448,0.007337473027575155,0.005106709749359059,0.003953112169984062,0.003134918047900739
74,0.009942296329613567,0.007490627258689996,0.0052192001010129985,0.004042440961849903,0.003206294569173716
75,0.01013588965620608,0.007643802894592558,0.005331680951895236,0.0041317407340698,0.0032776467768862935
76,0.010329522638727258,0.007797000896819581,0.005444154363577721,0.004221013372022339,0.0033489737609095254
77,0.010523195594178372,0.007950222150981798,0.005556622279302505,0.004310260775032944,0.0034202750545807184
78,0.010716908813170377,0.008103467473275025,0.0056690865283933805,0.00439948483405792,0.003491550549095386
79,0.010910662562403514,0.00825673761641181,0.005781548831190172,0.004488687414753699,0.0035628004230634654
80,0.011104457086892658,0.008410033275022582,0.005894010804281953,0.004577870344807466,0.003634025084494467
81,0.01129829261196648,0.008563355090572424,0.006006473965873563,0.004667035404638405,0.0037052251229916676
82,0.011492169345065221,0.00871670365583659,0.006118939741164069,0.0047561843207619215,0.003776401270348982
83,0.011686087477358992,0.008870079518974582,0.0062314094676494776,0.004845318761253701,0.0038475543680768307
84,0.011880047185206032,0.009023483187239547,0.006343884400287595,0.004934440332864752,0.003918685340651715
85,0.012074048631468026,0.009176915130356546,0.0064563657164823495,0.00502355057942923,0.003989795173501318
86,0.012268091966697715,0.009330375783600412,0.00656885452085956,0.005112650981278954,0.004060884894913098
87,0.012462177330212236,0.00948386555060109,0.0066813518498171865,0.005201742955436019,0.004131955561197547
88,0.012656304851064148,0.009637384805901851,0.0067938586758413315,0.005290827856400834,0.00420300824455414
89,0.012850474648920748,0.00979093389729335,0.006906375911585395,0.005379906977389672,0.004274044023183465
90,0.013044686834861081,0.009944513147944383,0.007018904413714236,0.00546898155190533,0.004345063973267313
91,0.01323894151209905,0.010098122858348171,0.007131444986518418,0.0055580527555481145,0.0044160691625027655
92,0.013433238776640051,0.01025176330810126,0.007243998385305853,0.005647121707993468,0.004487060644929302
93,0.013627578717877816,0.010405434757530424,0.007356565319579691,0.005736189475077822,0.004558039456831572
94,0.013821961419137373,0.01055913744918151,0.007469146456012243,0.005825257070946599,0.004629006613536651
95,0.014016386958169421,0.010712871609182838,0.007581742421225289,0.005914325460228256,0.004699963106954485
96,0.014210855407600859,0.010866637448494545,0.007694353804387328,0.006003395560206225,0.004770909903735121
97,0.014405366835345696,0.011020435164054142,0.007806981159638355,0.006092468242967053,0.004841847943936932
98,0.014599921304980145,0.011174264939827625,0.007919625008352554,0.006181544337508269,0.0049127781401173114
99,0.014794518876085289,0.011328126947774556,0.008032285841249,0.006270624631793621,0.004983701376771641
100,0.01498915960456038,0.011482021348734725,0.008144964120360134,0.0063597098747466795,0.005054618510058376
101,0.015183843542909487,0.011635948293243322,0.008257660280867314,0.00644880077817651,0.005125530367758113
102,0.015378570740504005,0.011789907922280855,0.008370374732812248,0.006537898018631186,0.0051964377494229394
103,0.015573341243823174,0.011943900367963473,0.008483107862692744,0.006627002239176659,0.0052673414266794505
104,0.01576815509667468,0.012097925754178866,0.008595860034950617,0.006716114051099799,0.00533824214365471
105,0.015963012340397063,0.012251984197172376,0.008708631593359203,0.006805234035535491,0.005409140617499475
106,0.016157913014045604,0.01240607580608757,0.008821422862317404,0.006894362745018453,0.005480037538987166
107,0.016352857154563166,0.012560200683465118,0.008934234148056774,0.006983500704961105,0.005550933573170624
108,0.016547844796937255,0.01271435892570347,0.009047065739767735,0.007072648415059231,0.005621829360081674
109,0.016742875974344568,0.012868550623484524,0.00915991791065053,0.007161806350627576,0.005692725515461016
110,0.016937950718284075,0.013022775862167161,0.00927279091889626,0.007250974963867732,0.005763622631508112
111,0.01713306905869964,0.013177034722151306,0.009385685008602818,0.007340154685070839,0.005834521277642489
112,0.017328231024093036,0.01333132727921491,0.009498600410630357,0.007429345923757752,0.005905422001269433
113,0.017523436641628226,0.013485653604826033,0.009611537343400488,0.007518549069759329,0.005976325328544274
114,0.01771868593722758,0.01364001376643205,0.009724496013643143,0.007607764494239571,0.006047231765130577
115,0.01791397893566077,0.013794407827727779,0.00983747661709475,0.007696992550664276,0.00611814179694844
116,0.01810931566062685,0.01394883584890424,0.00995047933915114,0.007786233575717847,0.006189055890909849
117,0.018304696134830194,0.014103297886879524,0.010063504355478285,0.007875487890170845,0.006259974495638716
118,0.01850012038005072,0.01425779399551319,0.010176551832583808,0.007964755799700782,0.006330898042173727
119,0.01869558841720886,0.014412324225805493,0.010289621928351981,0.008054037595668577,0.006401826944652611
120,0.018891100266425744,0.014566888626082557,0.010402714792544685,0.00814333355585302,0.00647276160097679
121,0.01908665594707894,0.014721487242168617,0.0105158305672707,0.008232643945145479,0.006543702393455714
122,0.019282255477854122,0.014876120117546287,0.010628969387425453,0.00832196901620697,0.006614649689430415
123,0.019477898876792972,0.015030787293505769,0.010742131381103257,0.00841130901008969,0.006685603841876063
124,0.01967358616133763,0.015185488809283821,0.010855316669983878,0.00850066415682489,0.006756565189983472
125,0.019869317348371943,0.015340224702193263,0.01096852536969516,0.008590034675979016,0.006827534059719644
126,0.020065092454259758,0.015494995007743696,0.011081757590153337,0.008679420777179817,0.006898510764367571
127,0.02026091149488051,0.01564979975975411,0.01119501343588248,0.008768822660614125,0.006969495605045608
128,0.020456774485662268,0.01580463899045795,0.011308293006314488,0.008858240517498877,0.007040488871206805
129,0.02065268144161248,0.015959512730601196,0.011421596396070913,0.008947674530526886,0.0071114908411186424
130,0.020848632377346556,0.016114421009533957,0.01153492369522779,0.009037124874288741,0.007182501782323679
131,0.021044627307114476,0.016269363855296044,0.011648274989564595,0.009126591715672228,0.007253521952081632
132,0.021240666244825512,0.016424341294696956,0.011761650360798372,0.009216075214240482,0.007324551597793448
133,0.0214367492040713,0.01657935335339067,0.011875049886803971,0.0093055755225901,0.007395590957407941
134,0.021632876198147296,0.01673440005594558,0.011988473641821302,0.009395092786690314,0.007466640259811582
135,0.02182904724007278,0.016889481425909986,0.01210192169665043,0.00948462714620431,0.007537699725202023
136,0.022025262342609486,0.01704459748587335,0.012215394118835295,0.009574178734793654,0.007608769565445947
137,0.022221521518278987,0.017199748257523684,0.012328890972836773,0.009663747680406821,0.007679849984421828
138,0.022417824779378898,0.01735493376170132,0.012442412320195738,0.009753334105552658,0.007750941178348176
139,0.02261417213799799,0.01751015401844927,0.012555958219686773,0.009842938127559665,0.007822043336097834
140,0.02281056360603031,0.017665409047060463,0.012669528727463103,0.009932559858821858,0.007893156639498876
141,0.023006999195188338,0.017820698866122038,0.012783123897193287,0.010022199407031963,0.007964281263622672
142,0.023203478917015283,0.01797602349355687,0.012896743780190196,0.010111856875402636,0.008035417377059609
143,0.02340000278289657,0.018131382946662576,0.013010388425532734,0.010201532362876391,0.008106565142183013
144,0.023596570804070564,0.018286777242148104,0.013124057880180751,0.010291225964324819,0.00817772471540176
145,0.023793182991638583,0.018442206396168094,0.013237752189083563,0.010380937770737715,0.008248896247402032
146,0.02398983935657428,0.018597670424355155,0.013351471395282468,0.010470667869402659,0.008320079883378729
147,0.02418653990973238,0.018753169341850198,0.013465215540007614,0.010560416344075564,0.008391275763256932
148,0.024383284661856887,0.018908703163330924,0.013578984662769555,0.010650183275142677,0.008462484021903888
149,0.024580073623588716,0.01906427190303863,0.01369277880144582,0.010739968739774503,0.008533704789331903
150,0.02477690680547287,0.01921987557480341,0.013806597992362783,0.010829772812072093,0.008604938190892548
151,0.024973784217965138,0.01937551419206783,0.013920442270373106,0.010919595563206095,0.008676184347462576
152,0.02517070587143835,0.01953118776790926,0.014034311668929036,0.011009437061548952,0.008747443375621883
153,0.025367671776188257,0.019686896315060837,0.014148206220151768,0.01109929737280062,0.0088187153878239
154,0.025564681942439004,0.019842639845931237,0.014262125954897125,0.01118917656010816,0.008890000492558716
155,0.025761736380348295,0.01999841837262327,0.01437607090281776,0.011279074684179501,0.008961298794509288
156,0.02595883510001218,0.020154231906951398,0.01449004109242207,0.011368991803391704,0.009032610394701015
157,0.02615597811146957,0.020310080460458246,0.014604036551130035,0.011458927973894008,0.009103935390644986
158,0.02635316542470646,0.02046596404443016,0.014718057305326125,0.01154888324970592,0.00917527387647519
159,0.02655039704965986,0.020621882669911856,0.01483210338040947,0.011638857682810633,0.009246625943079938
160,0.026747672996221515,0.020777836347720242,0.014946174800841424,0.011728851323243986,0.00931799167822776
161,0.026944993274241373,0.020933825088457453,0.015060271590190681,0.011818864219179211,0.009389371166688039
162,0.02714235789353082,0.021089848902523134,0.015174393771176081,0.01190889641700769,0.009460764490346595
163,0.02733976686386572,0.02124590780012603,0.015288541365707231,0.011998947961415894,0.00953217172831644
164,0.027537220194989265,0.021402001791294936,0.01540271439492306,0.01208901889545875,0.009603592957043949
165,0.027734717896614663,0.021558130885889,0.015516912879228408,0.012179109260629569,0.009675028250410618
166,0.027932259978427607,0.02171429509360747,0.015631136838328803,0.012269219096926739,0.009746477679830612
167,0.02812984645008864,0.021870494423998896,0.01574538629126346,0.012359348442917329,0.00981794131434429
168,0.02832747732123534,0.02202672888646981,0.01585966125643666,0.012449497335797774,0.009889419220707909
169,0.02852515260148438,0.022182998490292916,0.015973961751647538,0.01253966581145177,0.009960911463479619
170,0.028722872300433452,0.022339303244614844,0.01608828779411841,0.012629853904505536,0.010032418105101972
171,0.028920636427663064,0.022495643158463457,0.016202639400521718,0.01272006164838055,0.010103939205981053
172,0.029118444992738243,0.022652018240754763,0.016317016587005618,0.01281028907534392,0.010175474824562415
173,0.029316298005210097,0.022808428500299453,0.016431419369218336,0.012900536216556452,0.010247025017403924
174,0.029514195474617318,0.022964873945809067,0.016545847762331336,0.012990803102118594,0.010318589839245672
175,0.02971213741048755,0.02312135458590182,0.01666030178106135,0.013081089761114294,0.010390169343077089
176,0.029910123822338708,0.02327787042910813,0.01677478143969136,0.01317139622165293,0.010461763580201342
177,0.03010815471968016,0.02343442148387582,0.016889286752090543,0.013261722510909358,0.010533372600297195
178,0.0303062301120139,0.02359100775857504,0.01700381773173329,0.013352068655162207,0.01060499645147836
179,0.030504350008835588,0.023747629261502944,0.017118374391717293,0.013442434679830473,0.010676635180350533
180,0.03070251441963555,0.023904286000888092,0.017232956744780776,0.013532820609508518,0.010748288832066157
181,0.030900723353899713,0.02406097798489461,0.017347564803318904,0.013623226467999539,0.01081995745037702
182,0.03109897682111047,0.024217705221626144,0.017462198579399412,0.013713652278347574,0.010891641077684797
183,0.031297274830747505,0.024374467719129576,0.017576858084777526,0.01380409806286813,0.0109633397550896
184,0.03149561739228851,0.024531265485398565,0.017691543330910126,0.013894563843177476,0.011035053522436647
185,0.031694004515209956,0.02468809852837688,0.017806254328969318,0.013985049640220688,0.011106782418361107
186,0.03189243620898769,0.024844966855961558,0.0179209910898553,0.014075555474298488,0.011178526480331198
187,0.03209091248309762,0.025001870476005893,0.018035753624208693,0.014166081365092922,0.01125028574468963
188,0.03228943334701622,0.025158809396322267,0.01815054194242224,0.014256627331691973,0.011322060246693457
189,0.03248799881022113,0.02531578362468482,0.01826535605465202,0.01434719339261311,0.011393850020552375
190,0.0326866088821916,0.02547279316883198,0.018380195970828107,0.014437779565825846,0.01146565509946558
191,0.03288526357240899,0.025629838036468868,0.01849506170066476,0.014528385868773344,0.011537475515657206
192,0.03308396289035719,0.02578691823526956,0.018609953253670136,0.014619012318393132,0.011609311300410421
193,0.03328270684552303,0.025944033772879235,0.01872487063915557,0.014709658931136928,0.011681162484100225
194,0.03348149544739663,0.026101184656916205,0.01883981386624441,0.014800325722989664,0.011753029096225017
195,0.03368032870547177,0.02625837089497383,0.018954782943880488,0.014891012709487702,0.011824911165436965
196,0.03387920662924621,0.026415592494622355,0.01906977788083616,0.014981719905736303,0.01189680871957125
197,0.03407812922822198,0.02657284946341061,0.01918479868572004,0.01507244732642638,0.0119687217856742
198,0.03427709651190564,0.026730141808867656,0.019299845366984328,0.015163194985850557,0.01204065039003039
199,0.03447610848980856,0.026887469538504308,0.019414917932931864,0.015253962897918577,0.012112594558188724
200,0.03467516517144713,0.027044832659814607,0.019530016391722815,0.015344751076172069,0.012184554314987562
201,0.03487426656634298,0.027202231180277203,0.019645140751381112,0.015435559533798725,0.012256529684578911
202,0.03507341268402321,0.027359665107356643,0.019760291019800553,0.01552638828364591,0.012328520690451726
203,0.03527260353402052,0.027517134448504614,0.01987546720475068,0.015617237338233697,0.012400527355454364
204,0.035471839125873414,0.027674639211161117,0.01999066931388236,0.015708106709767404,0.012472549701816209
205,0.03567111946912633,0.02783217940275556,0.020105897354733147,0.01579899641014961,0.01254458775116852
206,0.03587044457332979,0.027989755030707816,0.02022115133473238,0.015889906450991694,0.012616641524564508
207,0.03606981444804053,0.028147366102429197,0.02033643126120609,0.015980836843624925,0.012688711042498697
208,0.036269229102821585,0.028305012625323395,0.020451737141381654,0.01607178759911109,0.012760796324925584
209,0.03646868854724243,0.028462694606787364,0.02056706898239228,0.016162758728252725,0.012832897391277624
210,0.03666819279087905,0.028620412054212147,0.02068242679128128,0.016253750241602916,0.01290501426048257
211,0.03686774184331402,0.028778164974983672,0.020797810575006154,0.016344762149474733,0.012977146950980208
212,0.03706733571413658,0.028935953376483498,0.02091322034044249,0.016435794461950294,0.013049295480738467
213,0.03726697441294273,0.02909377726608951,0.02102865609438773,0.016526847188889464,0.013121459867268988
214,0.037466657949335215,0.029251636651176582,0.02114411784356473,0.016617920339938207,0.013193640127642119
215,0.03766638633292365,0.029409531539117215,0.021259605594625183,0.016709013924536633,0.013265836278501393
216,0.03786615957332452,0.029567461937282116,0.02137511935415291,0.016800127951926726,0.013338048336077492
217,0.03806597768016123,0.02972542785304077,0.02149065912866698,0.016891262431159765,0.01341027631620172
218,0.03826584066306409,0.029883429293761938,0.021606224924624714,0.016982417371103457,0.013482520234319005
219,0.03846574853167043,0.030041466266814195,0.021721816748424563,0.017073592780448815,0.013554780105500458
220,0.03866570129562452,0.03019953877956636,0.021837434606408856,0.017164788667716754,0.013627055944455475
221,0.03886569896457765,0.03035764683938796,0.02195307850486642,0.017256005041264424,0.013699347765543438
222,0.03906574154818809,0.030515790453649626,0.022068748450035112,0.01734724190929134,0.013771655582785002
223,0.03926582905612114,0.030673969629723494,0.022184444448104215,0.01743849927984524,0.013843979409872994
224,0.039465961498049075,0.030832184374983584,0.02230016650521676,0.017529777160827743,0.013916319260182948
225,0.0396661388836512,0.030990434696806117,0.022415914627471733,0.017621075559999772,0.013988675146783262
226,0.039866361222613785,0.031148720602569867,0.022531688820926182,0.0177123944849868,0.014061047082445016
227,0.040066628524630096,0.031307042099656436,0.02264748909159726,0.01780373394328387,0.014133435079651462
228,0.040266940799400366,0.031465399195450584,0.022763315445464144,0.017895093942260448,0.014205839150607188
229,0.04046729805663177,0.03162379189734044,0.02287916788846991,0.01798647448916508,0.014278259307246957
230,0.04066770030603841,0.03178222021271781,0.022995046426523308,0.01807787559112989,0.014350695561244273
231,0.04086814755734129,0.03194068414897836,0.02311095106550046,0.018169297255174882,0.014423147924019643
232,0.041068639820268316,0.032099183713521884,0.023226881811246502,0.018260739488212118,0.014495616406748561
233,0.04126917710455421,0.032257718913752474,0.023342838669577134,0.018352202297049706,0.014568101020369236
234,0.04146975941994056,0.032416289757078734,0.02345882164628013,0.01844368568839567,0.014640601775590041
235,0.04167038677617572,0.03257489625091394,0.023574830747116776,0.018535189668861664,0.014713118682896747
236,0.041871059183014814,0.03273353840267623,0.02369086597782322,0.018626714244966532,0.014785651752559475
237,0.0420717766502197,0.03289221621978873,0.023806927344111804,0.01871825942313977,0.014858200994639458
238,0.042272539187558925,0.03305092970967973,0.02392301485167233,0.018809825209724844,0.014930766418995555
239,0.0424733468048077,0.03320967887978278,0.024039128506173253,0.01890141161098237,0.015003348035290558
240,0.042674199511747855,0.033368463737536866,0.02415526831326285,0.018993018633093207,0.015075945852997288
241,0.042875097318167806,0.03352728429038646,0.024271434278570318,0.019084646282161433,0.0151485598814045
242,0.043076040233862495,0.033686140545781694,0.024387626407706843,0.019176294564217183,0.015221190129622586
243,0.04327702826863339,0.03384503251117839,0.0245038447062666,0.019267963485219416,0.015293836606589097
244,0.043478061432288405,0.03400396019403819,0.02462008917982775,0.019359653051058575,0.015366499321074086
245,0.04367913973464188,0.034162923601828626,0.024736359833953354,0.019451363267559134,0.01543917828168527
246,0.04388026318551455,0.03432192274202322,0.024852656674192276,0.01954309414048207,0.015511873496873045
247,0.044081431794733464,0.03448095762210149,0.02496897970608003,0.019634845675527243,0.015584584974935306
248,0.04428264557213199,0.03464002824954907,0.025085328935139612,0.019726617878335684,0.015657312724022147
249,0.044483904527549724,0.034799134631857735,0.02520170436688227,0.0198184107544918,0.015730056752140394
250,0.04468520867083248,0.03495827677652546,0.025318106006808266,0.01991022430952552,0.015802817067157984
251,0.04488655801183223,0.03511745469105646,0.02543453386040759,0.020002058548914334,0.01587559367680822
252,0.04508795256040709,0.035276668382961236,0.025550987933160657,0.02009391347808527,0.015948386588693887
253,0.04528939232642123,0.03543591785975659,0.025667468230538955,0.02018578910241682,0.016021195810291225
254,0.045490877319744855,0.03559520312896566,0.02578397475800568,0.02027768542724077,0.0160940213489538
255,0.045692407550254166,0.03575452419811798,0.025900507521016355,0.02036960245784398,0.016166863211916224
256,0.045893983027831306,0.03591388107474945,0.026017066525019387,0.020461540199470087,0.016239721406297786
257,0.04609560376236432,0.03607327376640236,0.02613365177545665,0.02055349865732117,0.01631259593910594
258,0.04629726976374711,0.03623270228062544,0.026250263277763978,0.020645477836559335,0.016385486817239704
259,0.04649898104187938,0.03639216662497384,0.02636690103737171,0.020737477742308254,0.016458394047492955
260,0.0467007376066666,0.03655166680700913,0.026483565059705158,0.02082949837965465,0.016531317636557605
261,0.046902539468019984,0.03671120283429933,0.026600255350185065,0.020921539753649715,0.016604257591026683
262,0.04710438663585643,0.03687077471441888,0.026716971914228074,0.021013601869310512,0.016677213917397328
263,0.047306279120098445,0.03703038245494865,0.02683371475724713,0.02110568473162129,0.016750186622073688
264,0.047508216930674176,0.03719002606347594,0.026950483884651905,0.02119778834553477,0.016823175711369716
265,0.04771020007751727,0.037349705547594494,0.027067279301849174,0.021289912715973382,0.016896181191511903
266,0.047912228570566935,0.03750942091490443,0.027184101014243203,0.021382057847830465,0.0169692030686419
267,0.04811430241976781,0.03766917217301228,0.02730094902723609,0.021474223745971428,0.017042241348819088
268,0.04831642163506997,0.03782895932953095,0.02741782334622812,0.021566410415234837,0.01711529603802304
269,0.048518586226428885,0.03798878239207973,0.02753472397661808,0.021658617860433528,0.017188367142155932
270,0.04872079620380536,0.03814864136828424,0.027651650923803575,0.02175084608635561,0.01726145466704486
271,0.048923051577165505,0.03830853626577644,0.02776860419318133,0.02184309509776548,0.017334558618444105
272,0.049125352356480696,0.0384684670921946,0.027885583790147463,0.021935364899404786,0.017407679002037317
273,0.04932769855172752,0.03862843385518328,0.02800258972009777,0.022027655495993365,0.017480815823439633
274,0.04953009017288776,0.0387884365623933,0.02811962198842798,0.022119966892230128,0.017553969088199735
275,0.04973252722994832,0.03894847522148172,0.02823668060053399,0.022212299092793944,0.017627138801801848
276,0.049935009732901235,0.039108549840111806,0.02835376556181212,0.022304652102344467,0.017700324969667676
277,0.05013753769174359,0.03926866042595302,0.028470876877659337,0.022397025925522944,0.017773527597158265
278,0.050340111116477494,0.03942880698668097,0.028588014553473453,0.02248942056695301,0.01784674668957583
279,0.05054273001711005,0.0395889895299774,0.028705178594653345,0.022581836031241417,0.017919982252165526
280,0.050745394403653325,0.03974920806353016,0.028822369006599156,0.022674272322978785,0.017993234290117156
281,0.05094810428612428,0.03990946259503317,0.02893958579471246,0.022766729446740287,0.018066502808566823
282,0.051150859674544746,0.04006975313218636,0.029056828964396465,0.02285920740708634,0.018139787812598552
283,0.051353660578941425,0.0402300796826957,0.02917409852105616,0.02295170620856325,0.01821308930724585
284,0.05155650700934581,0.04039044225427311,0.029291394470098493,0.02304422585570384,0.01828640729749321
285,0.05175939897579417,0.04055084085463646,0.029408716816932523,0.023136766353028068,0.018359741788277612
286,0.05196233648832751,0.04071127549150951,0.029526065566969555,0.023229327705043615,0.018433092784489926
287,0.05216531955699152,0.04087174617262192,0.029643440725623287,0.023321909916246445,0.018506460290976294
288,0.052368348191836576,0.04103225290570916,0.029760842298309945,0.02341451299112136,0.018579844312539503
289,0.052571422402917685,0.04119279569851252,0.029878270290448396,0.02350713693414253,0.01865324485394026
290,0.052774542200294455,0.04135337455877905,0.029995724707460272,0.023599781749773986,0.01872666191989848
291,0.05297770759403106,0.04151398949426153,0.030113205554770102,0.023692447442470146,0.018800095515094494
