,0,1,2,3,4
115,1269.024791893504,1003.8699155940445,734.2428779751035,579.140825548264,458.53086331723944
116,1269.299216101597,1004.220539345762,734.6501470481845,579.5615758157167,458.9304558490521
117,1268.9259611266261,1004.5878181498729,734.9895040243754,579.922415304963,459.2787700449878
118,1267.455855881956,1004.8580969503514,735.2709951846939,580.2302113973079,459.5811998889579
119,1265.4138430516225,1004.9223585705364,735.5035919312213,580.4914181603904,459.8427199459598
120,1263.1782612145557,1004.4890624575206,735.6951481617734,580.7120263662158,460.06792203727775
121,1260.9465178842026,1003.5135019222542,735.85242586068,580.8975232257744,460.26103845617314
122,1258.818343006183,1002.2476707121316,735.9813126455648,581.0528683964156,460.42595599904075
123,1256.8400594933396,1000.8467603775057,736.0868164188201,581.182488486726,460.5662250251345
124,1255.0287120688135,999.4060114904083,736.173100673302,581.2902888054383,460.68506710705054
125,1253.3854766507473,997.983118243491,736.2435615230697,581.3796790659335,460.7853838341631
126,1251.9032138137904,996.6120637492454,736.3009053325356,581.4536091783949,460.8697682593457
127,1250.5707517851513,995.3117863606216,736.3481375407624,581.5146112809937,460.94051953923315
128,1249.3753101116827,994.0916761142065,736.3873872438601,581.5648433205813,460.9996606152465
129,1248.303852116157,992.9550968069665,736.4200829767678,581.6061324400075,461.0489583385118
130,1247.3438150216666,991.9016607936439,736.4470058790207,581.6400169035176,461.089945228758
131,1246.4834775837974,990.9287058480583,736.4681508248124,581.6677854339295,461.123942002288
132,1245.7121175710251,990.0322559531293,736.4913932719522,581.6905132008459,461.15208008685244
133,1245.0200492230733,989.2076452544442,736.5138558721184,581.7090942375978,461.175323479455
134,1244.398594278087,988.4499205605379,736.5310846950413,581.7242713539093,461.1944894560294
135,1243.840018437565,987.7540974843431,736.5388825348352,581.73665904147,461.2102677934428
136,1243.3374521041108,987.1153195679447,736.5390688086122,581.7467635318998,461.22323830117045
137,1242.8848063571725,986.5289530764675,736.3715152479002,581.7550006041362,461.2338865741965
138,1242.4766903668337,985.9906392581962,735.9467422826451,581.7617109824371,461.24261796796975
139,1242.1083335645453,985.4963186814132,735.3520140150957,581.7671734395407,461.2497698611477
140,1241.7755141596394,985.0422374750377,734.6495146339441,581.7716163001515,461.25562231393104
141,1241.4744945667885,984.6249420929598,733.8835597530292,581.7752347475132,461.2604072518761
142,1241.201963719925,984.2412670583199,733.0856611870217,581.7781890738087,461.26431632766185
143,1240.954985924565,983.8883186770809,732.2781095770273,581.7806047351901,461.267507610739
144,1240.7309557388207,983.5634567120591,731.4765266280222,581.7825798228788,461.2701112488306
145,1240.5275583088965,983.2642753278424,730.6916956986506,581.7841906180416,461.2722342362458
146,1240.3427345772745,982.9885841524731,729.9308831311762,581.7854958011687,461.2739644128555
147,1240.1746508060842,982.734389985197,729.1987975027764,581.7865398775446,461.2753738054019
148,1240.021671898987,982.4998794646384,728.4982895774007,581.7873892563688,461.27652141024413
149,1239.8823380529082,982.2834028668128,727.83086528681,581.7881186883195,461.27745550578487
150,1239.7553443205925,982.0834591057387,727.1970630281131,581.7888086940584,461.27821556567363
151,1239.6395227130402,981.8986819460517,726.5967319128944,581.7894923893341,461.2788338342744
152,1239.533826515744,981.7278273965971,726.0292373210439,581.7900935899335,461.2793366300613
153,1239.4373165334825,981.5697622292798,725.493612842568,581.7905259703895,461.2797454205979
154,1239.3491490149775,981.4234535534737,724.9886725128885,581.7907355170657,461.2800777069572
155,1239.268565041124,981.2879593695445,724.5130935334167,581.7907695470119,461.2803477499503
156,1239.19488118893,981.162420023096,724.0654769876681,581.7907635341522,461.28056716555056
157,1239.1274813081618,981.0460504827251,723.6443921146501,581.787384647358,461.28074541321774
158,1239.0658092693066,980.9381333671902,723.2484082768193,581.7429426078016,461.28089019625
159,1239.009362560216,980.8380126521753,722.8761177127207,581.5540368803174,461.2810078049144
160,1238.957686625042,980.7450879917008,722.5261513905164,581.2506011893004,461.28110337518035
161,1238.9103698531133,980.6588095943333,722.1971897038383,580.8646105844364,461.28118105255896
162,1238.8670391375454,980.5786735994532,721.887969322595,580.4206636513262,461.2812441867837
163,1238.8273559338647,980.504217903756,721.5972871901107,579.9376808857064,461.281295487337
164,1238.791012757984,980.4350183928525,721.3240024163825,579.430197850084,461.28133714824446
165,1238.7577300707007,980.3706855371861,721.0670366349385,578.9093537408307,461.2813716169245
166,1238.7272535026666,980.3108613155225,720.8253732527842,578.3836501744543,461.28140235948706
167,1238.699351379626,980.2552164329546,720.5980559182209,577.8595359299167,461.28142938123204
168,1238.6738125128013,980.203447803735,720.3841864516562,577.3418593047992,461.2814526874529
169,1238.650444223702,980.1552762722832,720.1829224238543,576.8342193369725,461.28147228343613
170,1238.6290705764413,980.1104445484731,719.9934745197694,576.339239433227,461.281488174462
171,1238.60953079397,980.0687153357754,719.8151037907626,575.8587812150201,461.28150036580377
172,1238.5916778374958,980.0298696330567,719.6471188710043,575.3941121149661,461.2815088627279
173,1238.5753771308923,979.9937051928216,719.4888732132625,574.9460370535102,461.28151367049446
174,1238.5605054140567,979.9600351204843,719.3397623835714,574.5150021141288,461.2815147943569
175,1238.5469497111,979.9286866008349,719.1992214423237,574.1011763130491,461.28151223956183
176,1238.5346064009034,979.8994997393079,719.0667224302721,573.7045161760108,461.28150487185474
177,1238.5233803790459,979.8723265069303,718.9417719710825,573.3248167796802,461.28144276970556
178,1238.5131843013598,979.8470297789692,718.8239089969562,572.9617521074392,461.2793437737159
179,1238.5039379005073,979.823482458316,718.7127026000186,572.6149069479786,461.22038432089994
180,1238.4955673679358,979.8015666755585,718.6077500093704,572.283802085326,461.0900153340326
181,1238.4880047944393,979.7811730585059,718.5086746916681,571.9679141569568,460.90365913280897
182,1238.4811876633032,979.7622000646533,718.415124571661,571.6666912671291,460.6738842118584
183,1238.4750583906814,979.7445533707347,718.3267703681362,571.3795652164374,460.4109368249769
184,1238.469563908436,979.728145314086,718.2433040400849,571.1059610313057,460.1231697756444
185,1238.4646552851962,979.7128943810632,718.1644373375186,570.8453043376974,459.8173890446674
186,1238.4602873818433,979.6987247382339,718.0899004511954,570.5970270133073,459.49913464475026
187,1238.4564185380348,979.6855658024685,718.0194407554648,570.3605714654129,459.17290872156286
188,1238.4530102867466,979.6733518464417,717.9528216385205,570.1353938124479,458.8423612513543
189,1238.4500270941217,979.662021636386,717.8898214144856,569.9209661923467,458.5104415740852
190,1238.4474648121534,979.6515180992429,717.8302323119527,569.7167783768245,458.17952233221524
191,1238.4454120705975,979.6417880166284,717.773859533841,569.52233883564,457.85150106540596
192,1238.443769952674,979.6327817432755,717.7205203836709,569.3371753667556,457.52788366635235
193,1238.4424578075964,979.6244529478303,717.6700434536384,569.160835385711,457.2098530741676
194,1238.4414102065616,979.616758374082,717.6222678701266,568.9928859493313,456.89832592319874
195,1238.4405743015977,979.6096576208815,717.5770425925665,568.8329135742408,456.59399934072144
196,1238.4399075617243,979.6031129391646,717.5342257618184,568.6805238988178,456.2973896683465
197,1238.4393758590663,979.5970890446384,717.4936840945018,568.5353412276625,456.00886454698787
198,1238.4389518713517,979.5915529448243,717.4552923199374,568.3970079899185,455.7286695365093
199,1238.438613762946,979.5864737792637,717.4189326566078,568.2651841365168,455.45695022498535
200,1238.4383441055636,979.5818226718023,717.3844943252493,568.1395464963371,455.1937706081938
201,1238.4381290014035,979.5775725939675,717.3518730959073,568.0197881071699,454.93912837899165
202,1238.4379573747628,979.5736982385296,717.3209708664689,567.9056175340244,454.69296765195435
203,1238.4378204022562,979.5701759024341,717.291695270381,567.7967581846253,454.455189555785
204,1238.4377110560645,979.566983378346,717.263959311419,567.6929476297522,454.2256610503183
205,1238.437623738716,979.5640998541245,717.2376810235395,567.5939369343055,454.00422226314254
206,1238.437553991609,979.5615058196007,717.2127831539907,567.4994900035475,453.7906925902383
207,1238.4374982626973,979.5591829800807,717.1891928679937,567.4093829478188,453.58487576351166
208,1238.4374537215053,979.5571141760556,717.1668414734343,567.3234034680945,453.3865640539209
209,1238.4374181119188,979.5552833086296,717.145664164119,567.241350264008,453.19554175073506
210,1238.437389635077,979.5536752702322,717.1255997802638,567.1630324653685,453.01158803419435
211,1238.4373668562264,979.5523179872575,717.1065905849747,567.0882690877286,452.8344793395741
212,1238.4373486306315,979.5512453858383,717.0885820555841,567.0168885121902,452.6639912946778
213,1238.4373340446352,979.5503959043723,717.0715226887793,566.9487279893365,452.49990029949896
214,1238.4373223687617,979.5497218352995,717.0553638185514,566.8836331669597,452.34198480574037
215,1238.4373130203903,979.5491860454983,717.0400594460565,566.8214576410811,452.190026344653
216,1238.437305534039,979.5487595225027,717.0255660805511,566.7620625296266,452.0438103439461
217,1238.437299537693,979.548419523152,717.0118425906304,566.7053160680335,451.9031267680765
218,1238.4372947339468,979.5481481666346,716.998850065048,566.6510932259954,451.76777061081725
219,1238.4372908849714,979.5479313585181,716.9865516824558,566.5992753445114,451.6375422644718
220,1238.4372878005256,979.5477579633688,716.9749125894443,566.5497497923783,451.5122477862814
221,1238.4372853283962,979.5476191654521,716.9638997863193,566.5024096412596,451.391699079367
222,1238.4372833467642,979.5475079726535,716.9534820200786,566.4571533584601,451.27571400284467
223,1238.437281758114,979.5474188300738,716.9436296841055,566.4138845165487,451.16411642346986
224,1238.4372804843676,979.5473473180388,716.9343147241201,566.3725115189903,451.05673621923944
225,1238.4372794629967,979.5472899153722,716.9255105499686,566.3329473409625,450.95340924375324
226,1238.4372786439167,979.5472438133223,716.9171919528593,566.2951092845664,450.8539772587598
227,1238.4372779870034,979.5472067689526,716.9093350276814,566.258918747663,450.7582878411445
228,1238.4372774601063,979.5471769893685,716.9019171000696,566.2243010056009,450.66619426962944
229,1238.4372770374605,979.5471530401161,716.8949166578999,566.191185005128,450.57755539561947
230,1238.4372766984154,979.5471337725731,716.8883132869295,566.1595031698145,450.49223550191493
231,1238.4372764264167,979.5471182663035,716.882087610303,566.1291912163459,450.4101041524132
232,1238.437276208193,979.5471057832208,716.876221231682,566.1001879810733,450.3310360354071
233,1238.4372760331032,979.5470957310931,716.8706966817555,566.0724352562421,450.2549108026564
234,1238.4372758926072,979.5470876344509,716.8654973679187,566.0458776353481,450.181612906039
235,1238.4372757798606,979.5470811113692,716.8606075269163,566.020462367102,450.1110314332759
236,1238.437275689377,979.5470758549176,716.8560121802595,565.9961392175074,450.04305994396174
237,1238.4372756167572,979.5470716183288,716.8516970922433,565.9728603395877,449.97759630690393
238,1238.4372755572779,979.5470682031279,716.847648730398,565.950580150321,449.9145425395888
239,1238.4372755044965,979.5470654496235,716.8438542282234,565.9292552143704,449.8538046504266
240,1238.437275458409,979.5470632292877,716.8403013500642,565.9088441342149,449.7952924842949
241,1238.4372754190124,979.547061438644,716.8369784579895,565.8893074463138,449.7389195717844
242,1238.4372753863029,979.547059994361,716.8338744805575,565.8706075229578,449.6846029824526
243,1238.4372753602768,979.5470588293142,716.8309788833459,565.8527084794765,449.63226318231324
244,1238.4372753409302,979.5470578894224,716.8282816411428,565.8355760864963,449.58182389571743
245,1238.4372753282598,979.547057131103,716.8257732116932,565.8191776869577,449.5332119717281
246,1238.437275322262,979.5470565192282,716.8234445109107,565.8034821176186,449.48635725504204
247,1238.437275322933,979.5470560254796,716.8212868894642,565.7884596347864,449.4411924614717
248,1238.437275330269,979.547055627025,716.8192921106566,565.7740818440371,449.3976530579716
249,1238.4372753442665,979.5470553054519,716.8174523295196,565.7603216336945,449.3556771471615
250,1238.4372753649218,979.5470550459115,716.8157600730515,565.7471531118535,449.3152053562848
251,1238.4372753922316,979.5470548364267,716.8142082215313,565.7345515467493,449.27618073051565
252,1238.4372754261922,979.5470546673355,716.8127899908454,565.7224933102779,449.2385486305196
253,1238.4372754667995,979.5470545308431,716.8114989157657,565.7109558244956,449.20225663416267
254,1238.4372755140505,979.54705442066,716.8103288341275,565.6999175109258,449.16725444225074
255,1238.437275567941,979.5470543317081,716.8092738718516,565.6893577425158,449.1334937881809
256,1238.4372756284677,979.5470542598922,716.8083284287641,565.6792567980963,449.10092835137976
257,1238.4372756960788,979.5470542019085,716.8074871651656,565.6695958192034,449.06951367440126
258,1238.43727577866,979.5470541550918,716.8067449891112,565.6603567691315,449.039207083556
259,1238.4372758795519,979.5470541157518,716.8061175123145,565.6515223940921,449.009967612944
260,1238.437276002852,979.5470540808147,716.805627919145,565.6430761863653,448.98175593176336
261,1238.4372761535906,979.5470540502785,716.8052441871674,565.6350023493303,448.95453427476764
262,1238.4372763379536,979.5470540241413,716.8049422667859,565.6272857642751,448.9282663757496
263,1238.4372765635653,979.5470540024011,716.8047039272408,565.6199119588861,448.90291740392854
264,1238.4372768398591,979.5470539850559,716.8045152385343,565.6128670773257,448.8784539031221
265,1238.4372771785618,979.5470539721038,716.8043654840069,565.6061378518143,448.85484373358815
266,1238.4372775943232,979.5470539635427,716.8042463703798,565.5997115756315,448.8320560164231
267,1238.4372781055856,979.5470539593708,716.8041514468474,565.5935760774638,448.8100610804084
268,1238.4372787358122,979.5470539595864,716.8040756733225,565.5877196970234,448.7888304111994
269,1238.4372795152838,979.5470539641871,716.804015096532,565.5821312618722,448.7683366027563
270,1238.4372804838754,979.5470539731712,716.8039666050175,565.5768000653854,448.7485533109168
271,1238.437281695569,979.5470539865365,716.8039277424758,565.5717158457959,448.72945520901754
272,1238.437283226305,979.5470540042814,716.8038965646317,565.5668687662593,448.7110179454741
273,1238.4372851886587,979.5470540264039,716.8038715288674,565.5622493958896,448.69321810323055
274,1238.4372877617461,979.5470540529019,716.8038514086812,565.5578486917113,448.6760331609964
275,1238.437291258785,979.5470540837737,716.8038352270937,565.553657981483,448.65944145619005
276,1238.4372961747604,979.5470541190169,716.8038222045943,565.5496689473433,448.64342214951245
277,1238.4373032420706,979.5470541586301,716.8038117183094,565.5458736102411,448.627955191076
278,1238.4373136521792,979.5470542026111,716.8038032698713,565.5422643151054,448.6130212880198
279,1238.4373293947008,979.5470542548202,716.8037964600617,565.5388337167196,448.59860187354303
280,1238.4373538848788,979.5470543182538,716.803790968748,565.5355747662622,448.5846790772922
281,1238.4373931557323,979.5470543953389,716.8037865389749,565.5324806984815,448.5712356970405
282,1238.4374581815766,979.5470544890323,716.803782964322,565.5295450194706,448.5582551716013
283,1238.437569512097,979.5470546029378,716.8037800788392,565.526761495014,448.5457215549183
284,1238.4377666786925,979.5470547414513,716.8037777490215,565.5241241394741,448.5336194912804
285,1238.438127421206,979.5470549099373,716.8037758674004,565.5216272051949,448.52193419160795
286,1238.4386616705667,979.5470551149486,716.8037743474184,565.5192651723919,448.5106514107645
287,1238.439307525797,979.5470553644973,716.8037731193253,565.5170327395082,448.4997574258443
288,1238.4400553336034,979.5470556683924,716.803772126891,565.5149248140114,448.48923901539325
289,1238.440896133334,979.547056038662,716.8037713247654,565.5129365036096,448.4790834395211
290,1238.4418216066877,979.5470564900886,716.8037706763608,565.5110631078674,448.46927842086257
291,1238.4428240312907,979.5470570408988,716.8037701521495,565.5093001101995,448.4598121263509
292,1238.4438962378172,979.5470577136801,716.8037697282939,565.5076431702278,448.4506731497666
293,1238.4450315703705,979.5470585365621,716.8037693855451,565.5060881164776,448.44185049502516
294,1238.4462238498536,979.5470595447985,716.8037691083567,565.5046309394049,448.4333335601718
295,1238.4474673400919,979.5470607829549,716.803768884169,565.5032677847308,448.4251121220519
296,1238.4487567164829,979.5470623080057,716.8037687028338,565.501994947074,448.4171763216242
297,1238.4500870369786,979.5470641938693,716.8037685561497,565.5008088638633,448.40951664989086
298,1238.4514537152058,979.5470665383098,716.8037684374876,565.4997061095202,448.4021239344153
299,1238.4528524955658,979.5470694739023,716.8037683414893,565.4986833898943,448.3949893264013
300,1238.4542794301512,979.5470731863422,716.8037682638211,565.4977375369446,448.38810428830953
301,1238.4557308573417,979.5470779467576,716.8037682009785,565.4968655036507,448.38146058198686
302,1238.4572033819497,979.5470841724921,716.8037681501282,565.496064359147,448.37505025728484
303,1238.4586938567945,979.5470925503708,716.8037681089801,565.4953312840638,448.36886564114855
304,1238.460199365595,979.5471040678559,716.8037680756814,565.4946635660734,448.36289932715096
305,1238.461717207085,979.547120168445,716.8037680487345,565.4940585956252,448.3571441654577
306,1238.4632448802554,979.5471430751802,716.8037680266251,565.493513861863,448.35159325319916
307,1238.464780070637,979.5471762697626,716.8037680068924,565.4930269487179,448.3462399252351
308,1238.4663206375512,979.5472252972057,716.8037679895357,565.4925955311661,448.3410777452934
309,1238.467864602251,979.5472991323087,716.803767974554,565.4922173716456,448.336100497466
310,1238.4694101368914,979.5474125179483,716.8037679619466,565.4919253415483,448.3313021780488
311,1238.4709555542638,979.5475899740544,716.8037679517128,565.4916991324736,448.32667698770734
312,1238.4724992982415,979.5478726212596,716.8037679438517,565.4915229328852,448.32221932395714
313,1238.474039934884,979.5482912545207,716.8037679383625,565.4913850362103,448.3179237739441
314,1238.4755761441509,979.5487851246917,716.8037679352444,565.4912766775021,448.3137851075109
315,1238.477106712181,979.5493489378041,716.8037679344967,565.4911912312884,448.3097982705392
316,1238.478630524104,979.5499777114936,716.8037679361184,565.491123648102,448.30595837855424
317,1238.4801465573296,979.5506667564,716.8037679401087,565.4910700522549,448.3022607105818
318,1238.4816538753007,979.5514116587419,716.8037679464672,565.4910274506593,448.2987007032457
319,1238.483151621662,979.5522082639923,716.8037679551926,565.4909935194322,448.29527394509705
320,1238.4846390148227,979.5530526615728,716.8037679662846,565.4909664458098,448.29197617116364
321,1238.486115342883,979.5539411705062,716.803767979742,565.4909448099136,448.2888032577121
322,1238.4875799589006,979.5548703259562,716.8037679955642,565.4909274955749,448.28575121721326
323,1238.4890322764697,979.5558368666005,716.8037680137503,565.4909136225724,448.28281619350054
324,1238.4904717655988,979.5568377227805,716.8037680342994,565.4909024947982,448.2799944571166
325,1238.4918979488557,979.5578700053745,716.8037680572112,565.4908935603723,448.27728240083724
326,1238.4933103977721,979.5589309953515,716.8037680832051,565.4908863807912,448.2746765353677
327,1238.4947087294836,979.5600181339562,716.8037681147191,565.4908806069501,448.27217348520173
