,0,1,2,3,4
54,88.66054150343749,122.39345522927292,187.33254297216877,258.292787531786,356.3209897869629
55,97.73945343548034,134.93157018152039,206.53393497613084,284.7815228111497,392.8884974524374
56,107.74565849054653,148.75112807937563,227.69906797566492,313.98027311098144,433.19817483827427
57,118.7732854368439,163.98244851808684,251.0280275494369,346.16547347469356,477.6321181179381
58,130.92585174136505,180.76891979392076,276.7410724375527,381.6415161336675,526.6111627981187
59,144.3171513732405,199.2682561421272,305.08060780481435,420.7435109895344,580.5987380247225
60,159.07221156141762,219.6538598176046,336.31333356368907,463.84029900777045,640.1050827087946
61,175.3283187424999,242.11629147488563,370.7325776337695,511.3377356701224,705.6918509955868
62,193.23611168346673,266.8648503072315,408.66082251326543,563.6822607131871,777.9771345488771
63,212.96073644298835,294.12926237452916,450.4524310405676,621.3647684969903,857.6409281614874
64,234.68305298211564,324.16147105206164,496.4965733157348,684.9247900933786,945.4310629293118
65,258.6008761694888,357.23751693911197,547.2203508449173,754.9549929879889,1042.169627079633
66,284.93022362911324,393.6594849576539,603.0921052228153,832.105996343004,1148.7598877403575
67,313.9065277984972,433.7574823789757,664.6248858582929,917.0914879173416,1266.1937163693774
68,345.78574729082965,477.8915910711485,732.3800325829742,1010.6936113215654,1395.5595046602507
69,380.84527935729636,526.4537071747458,806.9708017880573,1113.768566864918,1538.0505342451486
70,419.3845246866067,579.8691366694943,889.0659249546463,1227.252332226469,1694.9737291479044
71,461.72487750785945,638.5977477993982,979.3929298049229,1352.1663551201993,1867.758669868751
72,508.20878990665847,703.1343776783341,1078.7409668921239,1489.62299068875,2057.9666749797357
73,559.1973570211394,774.0080277278963,1187.962752212414,1640.8303384904066,2267.299649172564
74,615.0655288256534,851.7791204973967,1307.9750326399494,1807.0959566861877,2497.6082387398606
75,676.193455983139,937.0336546659161,1439.7566597848886,1989.828659888672,2750.89859935398
76,742.9513763984191,1030.3723430765722,1584.3428376933325,2190.537183589531,3029.336722560877
77,815.6733037294697,1132.3914621310346,1742.8132397368283,2410.8238195331846,3335.248712671869
78,894.610295134811,1243.6495598319405,1916.2701777268037,2652.370005956973,3671.1145268868763
79,979.8438519360047,1364.6089312289569,2105.800254394802,2916.908938724604,4039.5512595149303
80,1045.2820081336208,1495.5292565443067,2312.4076394329004,3206.176842724897,4443.279638602749
81,1097.738089881932,1612.7962558848074,2536.8962323565033,3521.8280981490834,4885.063173586537
82,1141.451468126433,1703.7922211495838,2779.65368353717,3865.286518656685,5367.6016160148065
83,1178.7703265652322,1778.2318170061976,2987.384016723163,4237.4772209541525,5893.345255406053
84,1211.1461308500225,1841.109829529225,3148.156139888227,4613.7651865289645,6464.164965211373
85,1239.545441949104,1895.3350053264555,3279.6096976097538,4891.8884836775005,7080.740944190964
86,1264.649298669736,1942.7497540611091,3390.7976098840927,5113.391949421221,7582.381363707769
87,1286.960078638771,1984.598503056987,3486.920965630006,5297.951060084071,7967.6696239329785
88,1306.8629885003616,2021.7678425874249,3571.2179854810774,5456.188140719804,8281.954626441348
89,1324.6633345492603,2054.919386983342,3645.838825853995,5594.378754178171,8548.153007680174
90,1340.6100234929484,2084.567393081689,3712.293594658605,5716.499048689548,8779.088330261933
91,1354.910853383244,2111.1259546019287,3771.6985081349867,5825.225554904375,8982.502984418
92,1367.7427340359966,2134.9385835133567,3824.917986267737,5922.464622717093,9163.380113803538
93,1379.2587049207154,2156.297216559671,3872.6495558683796,6009.648992294202,9325.124983444292
94,1389.5929182233965,2175.4547083468897,3915.475825638813,6087.910283828011,9470.206597205568
95,1398.8643456761663,2192.6332460077024,3953.8968876391027,6158.181724263574,9600.521460950273
96,1407.179688431625,2208.030186736823,3988.3508481214335,6221.260192385546,9717.60508724393
97,1414.6357226429798,2221.8222572711074,4019.2270825346122,6277.844023144029,9822.756410793567
98,1421.3210753317949,2234.1686966300203,4046.875014135414,6328.556237759445,9917.111130683275
99,1427.3172652096282,2245.213681768694,4071.6101385417305,6373.9590236966715,10001.6848296578
100,1432.6988747972523,2255.088207952124,4093.718353026898,6414.563011471106,10077.398298812379
101,1437.5330409691296,2263.911491128824,4113.459234236281,6450.8335053476,10145.092570259258
102,1441.8787043750322,2271.791923545459,4131.068647461188,6483.194963560347,10205.538175599744
103,1445.786113942358,2278.8276716987543,4146.760909204231,6512.034488586934,10259.441306394261
104,1449.29695279527,2285.1070507903582,4160.73062881906,6537.704758883268,10307.448413807457
105,1452.4452303966827,2290.7088242954583,4173.1543031908195,6560.526635422785,10350.150088398606
106,1455.258832144262,2295.7026086643086,4184.191716049334,6580.791561450167,10388.084645812649
107,1457.7614232184162,2300.1494972866003,4193.9871887649715,6598.763810911269,10421.741606046644
108,1459.974321907416,2304.102912582758,4202.670732076443,6614.68260966045,10451.565125446388
109,1461.9180306179371,2307.6096464336983,4210.35914961118,6628.764140412872,10477.957377734105
110,1463.6132143664663,2310.7110557010046,4217.157133425746,6641.203438663036,10501.281855203977
111,1465.0811783648182,2313.4442404710826,4223.15837154537,6652.176186743322,10521.866556189652
112,1466.3438480122581,2315.8430177921255,4228.446664922075,6661.8404132882015,10540.007029429891
113,1467.423101120449,2317.938845861492,4233.0970326722845,6670.338103839222,10555.969253814723
114,1468.340292378917,2319.7614082891505,4237.176775145104,6677.796724932814,10569.99234021578
115,1469.1159680165379,2321.3387545098362,4240.746458568017,6684.330659398054,10582.291049003952
116,1469.769842117033,2322.6979006431284,4243.860788841292,6690.042546044356,10593.0581218015
117,1470.3213315142796,2323.8646305415023,4246.5693536977415,6695.02451429631,10602.466429127571
118,1470.7911069742481,2324.8626231839844,4248.917227533316,6699.359304639121,10610.670937467461
119,1471.207416860919,2325.7163436436767,4250.945449362037,6703.121268887183,10617.810500572921
120,1471.6141218071582,2326.4487065580447,4252.691390865777,6706.37724936228,10624.009481003282
121,1472.0949812103095,2327.0775938029215,4254.189037165936,6709.187341836425,10629.3792093734
122,1472.6147572116427,2327.6379100575155,4255.469205763659,6711.605552337013,10634.019290525335
123,1472.7414557334137,2328.1538942612497,4256.559727836258,6713.680361658753,10638.018767723068
124,1471.7221599935049,2328.6278402673497,4257.485615126817,6715.455213444341,10641.457157701361
125,1469.6959275608804,2329.162479397481,4258.269221134452,6716.968941910233,10644.405370683015
126,1467.2301238525642,2329.622709940957,4258.930403885229,6718.256153941434,10646.926530074248
127,1464.6386899767122,2329.811552009376,4259.486694917837,6719.347577833733,10649.07670633373
128,1462.089862473102,2329.8109422924313,4259.953475465888,6720.270387984496,10650.905578515732
129,1459.6702760162275,2329.804896532533,4260.344169845073,6721.048511821995,10652.457035365587
130,1457.4204632532433,2329.7797200992586,4260.670426479648,6721.70292255915,10653.769725830736
131,1455.35492343181,2329.6944260131363,4260.942293748977,6722.251919267562,10654.877566702848
132,1453.473651472617,2329.4333203856327,4261.1683907520155,6722.711394313058,10655.8102130511
133,1451.7688340893649,2328.7009644301666,4261.356069843661,6723.095087320584,10656.593495322122
134,1450.2287581576384,2326.8770123837103,4261.5116307528315,6723.414824453431,10657.249825568859
135,1448.8400860632119,2324.1786288834005,4261.640416254188,6723.680741781814,10657.79857426095
136,1447.5891633003687,2321.1051828159,4261.746920015038,6723.901491763043,10658.256418504265
137,1446.4627483119466,2317.881211133457,4261.834890861385,6724.084432189429,10658.63766219833
138,1445.4483965290299,2314.647984779032,4261.9074183559005,6724.235797420382,10658.954528609265
139,1444.5346381795664,2311.492759110906,4261.967599544232,6724.360852138741,10659.217425955385
140,1443.711034560917,2308.467559214767,4262.017818253444,6724.464028226081,10659.435186816156
141,1442.9681644338416,2305.601383189354,4262.059868930977,6724.549045632283,10659.615282426115
142,1442.2975720795332,2302.9082080757275,4262.094993782728,6724.619018319507,10659.764013155727
143,1441.691696203511,2300.392284447378,4262.123730531861,6724.676546509822,10659.886676685117
144,1441.1437912297204,2298.0516589464946,4262.1562200720255,6724.7237964599635,10659.987715525907
145,1440.6478477873586,2295.880526531574,4262.18921840307,6724.762569055989,10660.07084563723
146,1440.1985162505732,2293.870802834314,4262.2169153695195,6724.794358510943,10660.139167915293
147,1439.791035372121,2292.0131728331444,4262.232279107313,6724.820402363279,10660.19526431906
148,1439.4211669381286,2290.297785750586,4262.234039657684,6724.841723883484,10660.241280336299
149,1439.0851367009336,2288.714709908065,4262.196797703685,6724.859167900689,10660.278995404517
150,1438.7795814560102,2287.254224298384,4261.6475024792535,6724.873430988012,10660.309882789981
151,1438.501501913046,2285.9069990501,4259.618843156098,6724.885086776911,10660.335160303097
152,1438.248220904103,2284.6642004561872,4256.51155063165,6724.894607122533,10660.355833097625
153,1438.0173464312666,2283.5175450701563,4252.6937674060055,6724.902379735625,10660.372729669763
154,1437.8067390554318,2282.4593197559293,4248.432146043567,6724.908722832461,10660.386532045673
155,1437.614483149848,2281.482379349213,4243.919597963178,6724.913897337089,10660.397801025272
156,1437.4388615760354,2280.5801299786112,4239.295199822443,6724.918117012588,10660.406997238253
157,1437.2783333789919,2279.7465035912146,4234.658564445535,6724.921556851099,10660.41449866618
158,1437.1315141392201,2278.975927484688,4230.080279976976,6724.924360039169,10660.420615192757
159,1436.997158658596,2278.2632914316,4225.609537718488,6724.926644081844,10660.425600662831
160,1436.8741456941725,2277.603914131858,4221.2797362612355,6724.928505425769,10660.429662858889
161,1436.7614644880086,2276.9935101352353,4217.112619231303,6724.9300231429315,10660.432971741324
162,1436.6582028718135,2276.428157961856,4213.121343714091,6724.931261091521,10660.435666244492
163,1436.5635367525963,2275.9042698608073,4209.312764194829,6724.932270825766,10660.43785987412
164,1436.4767208097821,2275.4185634485893,4205.689137723997,6724.933093895533,10660.4396453117
165,1436.3970802556444,2274.968035333546,4202.2493998409545,6724.933817007587,10660.441098197836
166,1436.3240035296412,2274.549936741381,4198.9901206345185,6724.934457084613,10660.442280237678
167,1436.2569358136564,2274.1617510970564,4195.90622142327,6724.9350142697895,10660.44324174756
168,1436.19537326944,2273.801173480616,4192.991511607851,6724.93548870608,10660.444035514318
169,1436.1388579120264,2273.4660918520613,4190.239089991606,6724.935880536228,10660.444745412824
170,1436.086973043752,2273.154569928596,4187.641643678605,6724.936189902756,10660.445371558037
171,1436.0393391829557,2272.8648315931,4185.191669407511,6724.936416947976,10660.445914064767
172,1435.995610429649,2272.5952467130146,4182.881636061767,6724.936561813968,10660.446373047695
173,1435.9554712176168,2272.3443182524315,4180.7041025366,6724.93662464261,10660.446748621358
174,1435.9186334086087,2272.1106705657003,4178.651801728401,6724.936605575552,10660.447040900157
175,1435.8848336897317,2271.8930387676023,4176.717698842823,6724.936482428099,10660.44724999835
176,1435.8538312398607,2271.690259082407,4174.8950302770745,6724.9301168946395,10660.447376030055
177,1435.8254056350015,2271.5012600815908,4173.177327859969,6724.662346053722,10660.447419109256
178,1435.7993549661526,2271.325054727362,4171.55843211299,6722.860242599139,10660.447379349791
179,1435.7754941463372,2271.1607331462355,4170.032497340209,6719.662569674652,10660.44725686537
180,1435.7536533862221,2271.007456063637,4168.593990699926,6715.440249385094,10660.447051769557
181,1435.73367682016,2270.864448836814,4167.237686907926,6710.481645328419,10660.446764175776
182,1435.7154212665687,2270.730996029179,4165.9586598354035,6705.010945032398,10660.44639419732
183,1435.6987551084285,2270.6064364745907,4164.752271966242,6699.202302017925,10660.445941947337
184,1435.6835572812904,2270.4901587850095,4163.614162448182,6693.190753601614,10660.445407538846
185,1435.6697163576039,2270.3815972594653,4162.540234294423,6687.080679965985,10660.44479108472
186,1435.657129717442,2270.280228156341,4161.5266411547045,6680.952381916603,10660.444092697699
187,1435.6457027967836,2270.185566294708,4160.569773968537,6674.867213842078,10660.443312490384
188,1435.6353484054985,2270.0971619537763,4159.66624773104,6668.871602855218,10660.44240590872
189,1435.6259861080366,2270.0145980425564,4158.812888538503,6663.000205936872,10660.441023017964
190,1435.6175416605668,2269.937487514556,4158.006721031861,6657.278397394695,10660.438742192022
191,1435.6099464990066,2269.865471004805,4157.24495631881,6651.724234075865,10660.434675379647
192,1435.6031372729467,2269.7982146686936,4156.524980426613,6646.350011819513,10660.426643292747
193,1435.5970554210212,2269.7354082041334,4155.844343315797,6641.1635008482335,10660.408453469014
194,1435.5916467837365,2269.6767630403097,4155.200748468556,6636.168928137491,10660.358729017904
195,1435.586861250174,2269.622010677947,4154.592043053316,6631.367759752468,10660.180767558992
196,1435.5826524353683,2269.570901167416,4154.016208657936,6626.759324575951,10659.220659486193
197,1435.5789773854715,2269.523201712369,4153.471352577417,6622.341311926891,10656.43889180846
198,1435.5757963081205,2269.478695387715,4152.955699637428,6618.110168656465,10652.345535464177
199,1435.5730723256765,2269.4371799618507,4152.467584531843,6614.061415933192,10647.22211462195
200,1435.5709407239347,2269.398466813972,4152.005444650539,6610.189901733236,10641.300058532133
201,1435.5692852199456,2269.362379938199,4151.567813372589,6606.490001765649,10634.769618745548
202,1435.5680008543693,2269.328755026963,4151.153313799614,6602.955778978811,10627.787140136059
203,1435.567006448162,2269.297438626866,4150.760652904083,6599.581109756756,10620.481001459977
204,1435.5662389063539,2269.268287360788,4150.388616067823,6596.359783301665,10612.956479015005
205,1435.5656489955122,2269.24116721064,4150.036061986653,6593.28557941903,10605.299737070316
206,1435.5651981777557,2269.2159528556285,4149.701917917984,6590.352328903002,10597.581108800427
207,1435.5648562136914,2269.1925270614,4149.385175249166,6587.553959906172,10589.857799520298
208,1435.5645993323583,2269.170780115814,4149.084885365501,6584.884533026729,10582.176118487603
209,1435.5644088240674,2269.1506093075045,4148.800155797879,6582.338267323462,10574.573325116009
210,1435.5642699518455,2269.131918443715,4148.530146631193,6579.9095590488205,10567.079159090756
211,1435.5641711049786,2269.1146174041933,4148.274067155731,6577.592994551145,10559.717110764017
212,1435.56410313792,2269.098621728238,4148.031172744867,6575.383358523549,10552.505477673738
213,1435.5640588520514,2269.083852232232,4147.800761943459,6573.275638555269,10545.458244550371
214,1435.5640325881498,2269.0702346552116,4147.582173752298,6571.2650267615445,10538.585817336905
215,1435.5640199050767,2269.0576993302548,4147.374785095013,6569.34691912209,10531.895636218927
216,1435.5640173258962,2269.046180879659,4147.178008454677,6567.516913039651,10525.392688181213
217,1435.5640221369124,2269.0356179320306,4146.99128966829,6565.770803533217,10519.079935969514
218,1435.5640322283805,2269.0259528595875,4146.8141058681,6564.104578401843,10512.958677374068
219,1435.564045968105,2269.017131534117,4146.645963559507,6562.514412630523,10507.028846334453
220,1435.5640621010675,2269.009103100143,4146.486396826021,6560.996662257123,10501.289265388656
221,1435.5640796696805,2269.001819764001,4146.334965652392,6559.547857876392,10495.737857368335
222,1435.5640979504205,2268.995236597608,4146.191254357721,6558.164697922053,10490.371822910878
223,1435.5641164034823,2268.989311355819,4146.054870130874,6556.844041839224,10485.18778926197
224,1435.5641346327889,2268.984004306361,4145.925441661131,6555.582903236063,10480.181934937213
225,1435.564152354262,2268.979278071389,4145.802617857455,6554.3784430843225,10475.350094062645
226,1435.5641693706539,2268.9750974798367,4145.686066650304,6553.227963022977,10470.68784359362
227,1435.5641855516326,2268.971429429727,4145.575473870296,6552.128898806309,10466.190576095827
228,1435.5642008180316,2268.9682427597572,4145.470542198445,6551.0788139274955,10461.853560343627
229,1435.5642151294373,2268.9655081294513,4145.370990183106,6550.075393440395,10457.671991632998
230,1435.564228474423,2268.9633204487245,4145.276551319083,6549.116437995364,10453.641033407952
231,1435.5642408628935,2268.9616997501366,4145.186973184671,6548.199858099558,10449.755851549045
232,1435.5642523201145,2268.960487581591,4145.102016632748,6547.323668607665,10446.011642463369
233,1435.5642628820676,2268.9595745326687,4145.021455032262,6546.485983445621,10442.403655939204
234,1435.5642725918692,2268.9588833058406,4144.945073556744,6545.685010567029,10438.927213580835
235,1435.5642814970265,2268.958358264381,4144.872668516726,6544.919047139822,10435.57772351431
236,1435.5642896473519,2268.9579587448047,4144.804046733117,6544.186474959062,10432.350691949761
237,1435.564297093401,2268.957654648234,4144.739024948869,6543.485756080456,10429.241732097344
238,1435.564303885323,2268.957423459637,4144.67742927639,6542.815428668229,10426.246570858642
239,1435.5643100720217,2268.957248188408,4144.619094678364,6542.174103050275,10423.361053651912
240,1435.5643157005761,2268.9571159187713,4144.563864479809,6541.560457973088,10420.581147675612
241,1435.5643208158472,2268.9570167728393,4144.511589909342,6540.973237048599,10417.902943868936
242,1435.5643254602314,2268.9569431583914,4144.462129667763,6540.411245384953,10415.32265778932
243,1435.5643296735325,2268.956889216477,4144.415349522201,6539.8733463931585,10412.836629593698
244,1435.5643334929098,2268.9568504114022,4144.371121924195,6539.358458761634,10410.441323282372
245,1435.5643369528966,2268.956823223533,4144.329325650179,6538.865553590687,10408.133325340274
246,1435.5643400855658,2268.9568049172394,4144.289845462942,6538.3936516792855,10405.909342890021
247,1435.5643429205177,2268.956793364332,4144.2525717927665,6537.941820956484,10403.766201453816
248,1435.5643454849321,2268.956786908873,4144.217400436982,6537.509174050275,10401.700842406377
249,1435.564347832861,2268.956784263093,4144.184232276804,6537.094865986758,10399.710320188356
250,1435.5643501887316,2268.956784426887,4144.152973010372,6536.698092012882,10397.791799338984
251,1435.5643525525409,2268.9567866252605,4144.123532900985,6536.31808553623,10395.942551397313
252,1435.564354924284,2268.956790259581,4144.09582653961,6535.954116175617,10394.159951713638
253,1435.5643573039572,2268.956794869452,4144.069772620777,6535.605487916563,10392.441476205886
254,1435.5643596915556,2268.956800102833,4144.045293731054,6535.271537365962,10390.784698090001
255,1435.5643620870756,2268.9568056925627,4144.022316149318,6534.951632100554,10389.187284608419
256,1435.564364490513,2268.95681143789,4144.00076965815,6534.645169104073,10387.646993776652
257,1435.5643669018634,2268.956817189933,4143.980587365636,6534.351573288193,10386.161671164149
258,1435.5643693211234,2268.9568228402045,4143.961705536996,6534.0702960926865,10384.72924672293
259,1435.5643717482876,2268.956828311575,4143.944063435428,6533.80081416038,10383.347731674547
260,1435.5643741833533,2268.95683355114,4143.927603171624,6533.542628082785,10382.015215463862
261,1435.5643766263152,2268.956838524603,4143.91226956147,6533.295261212521,10380.729862786397
262,1435.564379077169,2268.9568432118554,4143.8980099914115,6533.058258538763,10379.48991069407
263,1435.5643815359113,2268.9568476034938,4143.884774291074,6532.831185622266,10378.293665783183
264,1435.5643840025375,2268.9568516981035,4143.872514612694,6532.613627586649,10377.139501467102
265,1435.5643864770443,2268.956855500118,4143.861185316974,6532.405188162795,10376.025855335301
266,1435.5643889594269,2268.9568590181602,4143.850742864991,6532.205488783458,10374.951226599498
267,1435.5643914496807,2268.956862263759,4143.841145715807,6532.014167725267,10373.914173627114
268,1435.5643939478025,2268.9568652504704,4143.832354229476,6531.830879295523,10372.913311561533
269,1435.5643964603266,2268.9568679929553,4143.824330575103,6531.655293061291,10371.947310028407
270,1435.5643992342734,2268.9568705064066,4143.817038643712,6531.487093118486,10371.0148909267
271,1435.5644022981503,2268.956872806129,4143.810443965624,6531.325977398738,10370.11482630297
272,1435.5644056838426,2268.9568749072273,4143.804513632101,6531.171657011931,10369.245936307107
273,1435.5644094270679,2268.9568768243885,4143.799216221017,6531.023855622509,10368.407087227575
274,1435.564413567907,2268.956878571724,4143.79452172635,6530.882308857679,10367.597189604063
275,1435.5644181514126,2268.956880162668,4143.790401491235,6530.746763745754,10366.815196415288
276,1435.5644232283262,2268.956881609916,4143.78691219579,6530.616978183025,10366.060101339794
277,1435.5644288559172,2268.9568830326857,4143.784238700999,6530.492720427603,10365.330937087258
278,1435.5644350989708,2268.956884465544,4143.7821776637675,6530.37376861876,10364.626773798072
279,1435.5644420309598,2268.9568859084848,4143.780580867863,6530.259910320413,10363.946717508816
280,1435.564449735443,2268.9568873615035,4143.779338778272,6530.15094208743,10363.289908681192
281,1435.5644583077456,2268.956888824598,4143.778369506265,6530.046669053559,10362.655520792228
282,1435.5644678570068,2268.956890297762,4143.777611232861,6529.946904539796,10362.04275898334
283,1435.5644785087136,2268.9568917809925,4143.777016903418,6529.851469682144,10361.450858766024
284,1435.5644904078995,2268.9568932742845,4143.776550449033,6529.760193077667,10360.879084782013
285,1435.5645037233257,2268.956894777634,4143.776184055452,6529.672910447947,10360.326729615676
286,1435.5645186532274,2268.9568962910366,4143.775896163719,6529.5894643189695,10359.793112656613
287,1435.564535433826,2268.956897814488,4143.775669989981,6529.5097037166,10359.277579010377
288,1435.564554350352,2268.956899347985,4143.775492418878,6529.433483876826,10358.77949845534
289,1435.5645757515958,2268.9569008915214,4143.775353169059,6529.360665970001,10358.298264443802
290,1435.5646000723982,2268.9569024450952,4143.775244159114,6529.291116838344,10357.833293145508
291,1435.5646278680974,2268.9569040087,4143.775159022543,6529.224708746041,10357.384022531734
292,1435.564659869532,2268.956905582333,4143.775092734559,6529.161319141252,10356.94991149829
293,1435.5646970750133,2268.956907165989,4143.775041323414,6529.100830429461,10356.530439025702
294,1435.564740912441,2268.9569087596647,4143.775001646105,6529.043129757542,10356.125103375069
295,1435.564793543197,2268.9569103633553,4143.77497121337,6528.9881088080265,10355.73342131796
296,1435.5648584758271,2268.9569119770567,4143.774948052663,6528.935663603035,10355.354927398996
297,1435.5649413557576,2268.956913655767,4143.774930600541,6528.885694317389,10354.989173229571
298,1435.5650489590755,2268.9569155135396,4143.774917617894,6528.8381051004335,10354.63572681149
299,1435.5651913241675,2268.956917571106,4143.774908123032,6528.792803906156,10354.2941718891
300,1435.5653836491779,2268.9569198519252,4143.774901338742,6528.749702331145,10353.964107328797
301,1435.5656494599439,2268.9569223826074,4143.7748966503195,6528.708715460023,10353.645146524557
302,1435.5660259751164,2268.956925193408,4143.774893572284,6528.66976171799,10353.336916828544
303,1435.566573269856,2268.9569283188316,4143.7748917218905,6528.632762730099,10353.039059005523
304,1435.5673899018782,2268.956931798331,4143.77489079808,6528.597643186946,10352.751226710136
305,1435.5684962761,2268.956935677166,4143.774890564714,6528.564330716467,10352.473085986021
306,1435.5697287666494,2268.9569400074315,4143.774890837204,6528.532755761528,10352.204314785791
307,1435.5710767685378,2268.956944849311,4143.774891471876,6528.502851463016,10351.944602511016
308,1435.572530411748,2268.95695027261,4143.774892357467,6528.474553548198,10351.69364957123
309,1435.5740805097712,2268.9569563586583,4143.774893408369,6528.447800224064,10351.451166961288
310,1435.5757185119596,2268.9569632026964,4143.774894559228,6528.422532075418,10351.2168758561
311,1435.5774364593844,2268.9569709169264,4143.774895760647,6528.398691967493,10350.990507222108
312,1435.579226943929,2268.956979634483,4143.7748969757595,6528.376224952877,10350.771801444727
313,1435.5810830703626,2268.9569895147993,4143.774898177509,6528.355078182532,10350.56050797105
314,1435.5829984211596,2268.957000751143,4143.7748993464875,6528.335200820733,10350.356384967177
315,1435.5849670238565,2268.957013581182,4143.774900469211,6528.316543963691,10350.159198989504
316,1435.5869833207462,2268.9570283004246,4143.774901536771,6528.299060561779,10349.968724669388
317,1435.5890421407346,2268.9570452825346,4143.7749025437715,6528.282705345077,10349.784744410628
318,1435.591138673195,2268.957065009651,4143.774903487446,6528.267434752176,10349.607048099135
319,1435.5932684436618,2268.957088119174,4143.774904366994,6528.253206862035,10349.435432824359
320,1435.5954272912438,2268.9571154787673,4143.7749051830515,6528.239981328758,10349.26970261191
321,1435.5976113476022,2268.9571483118107,4143.774905937299,6528.227719319187,10349.109668166871
