,0,1,2,3,4
97,0.0024000454970956983,0.0021237582892219093,0.0018177129017702134,0.0017130096629488312,0.0016572074893005653
98,0.0024536452615511275,0.002201066082532261,0.0018794464924705788,0.0017544475241666538,0.0016918222583028233
99,0.00249825092217466,0.0022713894794890157,0.0019440308375336796,0.0017985529193676813,0.0017273858948170765
100,0.0025355457059453123,0.002333428081290142,0.0020093868415633387,0.0018452830201645298,0.0017640450223496346
101,0.002567164391051135,0.00239060428729743,0.002073455922266544,0.0018943084226419901,0.0018018978982899234
102,0.0025953791883068194,0.0024451635016213436,0.00213449855570514,0.0019450280287090763,0.0018409737655585908
103,0.0026210462701350104,0.00249478236401613,0.002191320422019432,0.0019966353007635014,0.0018812167476828419
104,0.0026656483366839937,0.002538910347061036,0.002243629538629453,0.00204821607317965,0.00192247764641186
105,0.002736077666271631,0.0025983319096542284,0.002291523110492009,0.002098852455089259,0.0019645156773852616
106,0.0029207564786889483,0.00266794670759598,0.0023351493023615636,0.002147712632489465,0.0020070102545151325
107,0.003117201888476646,0.002717208296036958,0.00237456406677313,0.00219411587655776,0.0020495810519411354
108,0.0033134643142143758,0.0028732980487507255,0.0024097085648475632,0.0022375698849067807,0.0020917847395848757
109,0.0035095117678228633,0.0030293221185958424,0.002441865536840137,0.0022778250446443458,0.0021331745492867375
110,0.0037053399415419176,0.00318522737310352,0.0024717639367474115,0.0023148732208705543,0.002173342782469012
111,0.0039009586761815885,0.0033409871723337065,0.0024995663612104005,0.0023488262259613374,0.0022119427227665672
112,0.004096384581295655,0.0034965910955302862,0.002524716872729972,0.002379834460001673,0.0022486976326934207
113,0.0042916369876963446,0.0036520385705882488,0.0025456948189046505,0.0024080470164587918,0.0022834024409093268
114,0.004486735743808316,0.0038073348832449497,0.0025696729749819674,0.002433597421768907,0.0023159214541116843
115,0.00468170004786653,0.003962488660309614,0.002598553931126115,0.002456608297128948,0.002346183705417155
116,0.004876547866946019,0.004117510278651769,0.002630679933456631,0.0024772637829196197,0.0023741777767542454
117,0.005071295688520133,0.004272410862398624,0.0026611840974685203,0.002496008581672296,0.002399947513990521
118,0.005265958458430643,0.004427201657311253,0.002677268052480273,0.002513150571224534,0.0024235866219767684
119,0.005460549620512273,0.0045818936485896135,0.002777244750855351,0.002528869308216328,0.002445212158599472
120,0.005655081208511887,0.0047364973363209694,0.0028920280448117694,0.0025432176977580262,0.002464949197372426
121,0.00584956396164067,0.004891022612993455,0.003006764884154932,0.002556122143566489,0.002482922453410159
122,0.006044007447320571,0.005045478706772665,0.0031214339534584995,0.0025674041159676328,0.0024992523480496425
123,0.006238420181946618,0.00519987416668476,0.0032360221272577576,0.0025773597974629867,0.0025140539875151613
124,0.00643280974480471,0.005354216873967836,0.003350522084007753,0.002588366479878553,0.002527438101948756
125,0.0066271828828403405,0.005508514069195755,0.0034649306016034135,0.0026010688224940744,0.002539514281888748
126,0.006821545605467251,0.005662772388319958,0.0035792473336857364,0.0026150339698923085,0.0025503957066037985
127,0.007015903269455743,0.005816997903135809,0.0036934739276157937,0.002629235191457433,0.0025602237119452965
128,0.007210260654402364,0.005971196163260397,0.003807613386944392,0.0026416858545897245,0.0025691309544291756
129,0.007404622029511019,0.006125372237768898,0.003921669609959193,0.0026489262694317788,0.002577219911229887
130,0.007598991212505052,0.006279530755347748,0.00403564705576166,0.002652144280219956,0.0025845671348667825
131,0.0077933716214990435,0.006433675942298611,0.004149550503170537,0.002726569155745226,0.002591226722971479
132,0.007987766320623538,0.006587811658043388,0.0042633848774727085,0.00281746074802534,0.002597234189856474
133,0.008182178060137598,0.006741941427988545,0.004377155126925924,0.0029083325590636006,0.002602612378331032
134,0.008376609311695933,0.006896068473741473,0.004490866135827554,0.0029991703324778783,0.0026073821597710684
135,0.00857106229936732,0.007050195740755995,0.00460452266449028,0.003089964004132105,0.002611608852308058
136,0.00876553902693314,0.007204325923534767,0.004718129309015883,0.003180706721373364,0.0026155890665044146
137,0.008960041301931782,0.007358461488544132,0.004831690475614021,0.0032713940897570568,0.0026200622372718474
138,0.009154570756857178,0.0075126046950096965,0.004945210365571083,0.003362023592616069,0.0026249574202270236
139,0.00934912886786827,0.007666757613763608,0.005058692967973506,0.0034525941425198907,0.002630121690699706
140,0.0095437169713206,0.00782092214431096,0.0051721420580287435,0.003543105733800218,0.00263528788792957
141,0.009738336278391097,0.00797510003027523,0.005285561199375756,0.0036335591728406252,0.002640043448070379
142,0.0099329878880321,0.008129292873372992,0.005398953749185809,0.003723955868433483,0.0026438204876664422
143,0.01012767279845994,0.008283502146057263,0.005512322865160282,0.003814297668703363,0.002645967775461128
144,0.01032239191735696,0.008437729202957787,0.005625671513761595,0.0039045867342513813,0.0026464457288423236
145,0.010517146070942672,0.008591975291235367,0.00573900247918582,0.003994825439558557,0.0026482587673103825
146,0.010711936012049747,0.008746241559956874,0.005852318372715409,0.0040850162964953226,0.002677003757586825
147,0.010906762427323212,0.008900529068587466,0.005965621642188331,0.004175161895163664,0.002749225061013521
148,0.011101625943646151,0.009054838794687244,0.006078914581393687,0.004265264858354744,0.002821445574186068
149,0.011296527133882212,0.009209171640891004,0.006192199339259454,0.00435532780671747,0.002893655917949873
150,0.011491466522013882,0.009363528441241884,0.006305477928739809,0.004445353332361136,0.002965848814260956
151,0.011686444587745707,0.009517909966942588,0.00641875223534085,0.004535343979102066,0.003038018693137261
152,0.011881461770633093,0.009672316931581366,0.0065320240252469105,0.004625302227943139,0.003110161373311158
153,0.012076518473789946,0.00982674999588418,0.00664529495302708,0.004715230486671207,0.003182273802229603
154,0.012271615067221927,0.00998120977203915,0.0067585665689143025,0.004805131082689548,0.003254353843958855
155,0.012466751890826529,0.010135696827634747,0.0068718403256586985,0.004895006258385106,0.0033264001058528796
156,0.01266192925709625,0.010290211689248912,0.0069851175849634526,0.004984858168474315,0.0033984117966670627
157,0.012857147453556891,0.010444754845722524,0.007098399623516167,0.005074688878885258,0.003470388610243553
158,0.013052406744969262,0.010599326751147243,0.007211687638631739,0.0051645003668243225,0.0035423306300419316
159,0.013247707375319301,0.010753927827594701,0.00732498275352477,0.005254294521747333,0.0036142382507020655
160,0.013443049569618767,0.01090855846761134,0.007438286022230624,0.005344073147012419,0.003686112113554588
161,0.013638433535536162,0.011063219036500684,0.007551598434194747,0.005433837962037544,0.0037579530535771888
162,0.013833859464875298,0.011217909874412749,0.007664920918549843,0.005523590604822154,0.0038297620557622503
163,0.014029327534917,0.011372631298258275,0.007778254348100235,0.005613332634721654,0.0039015402192372106
164,0.014224837909637774,0.011527383603463759,0.007891599543032113,0.005703065535386828,0.003973288727782069
165,0.014420390740817662,0.011682167065581657,0.008004957274367728,0.005792790717799144,0.004045008825633486
166,0.014615986169048308,0.011836981941768809,0.008118328267180727,0.0058825095233479155,0.004116701797663567
167,0.014811624324650947,0.011991828472144769,0.008231713203588936,0.005972223226907444,0.004188368953182892
168,0.015007305328513125,0.012146706881040695,0.008345112725540038,0.006061933039881919,0.0042600116127489394
169,0.01520302929285191,0.012301617378148388,0.008458527437404618,0.0061516401131936705,0.00433163109746856
170,0.015398796321910652,0.012456560159578163,0.008571957908390167,0.0062413455401965625,0.004403228720371184
171,0.015594606512595555,0.012611535408833443,0.008685404674788786,0.006331050359501328,0.004474805779501768
172,0.015790459955057692,0.012766543297709211,0.008798868242070417,0.006420755557703564,0.0045463635524419016
173,0.015986356733225543,0.012921583987120781,0.008912349086832683,0.0065104620720082985,0.004617903292016576
174,0.01618229692529262,0.013076657627868808,0.009025847658617591,0.0066001707927475055,0.004689426222984618
175,0.01637828060416425,0.01323176436134583,0.00913936438160467,0.006689882565788908,0.004760933539544339
176,0.01657430783786726,0.013386904320189259,0.009252899656189422,0.006779598194835931,0.0048324264035137995
177,0.016770378689925883,0.01354207762888519,0.009366453860455278,0.006869318443619858,0.004903905943068197
178,0.016966493219706846,0.013697284404327095,0.009480027351546723,0.006959044037986131,0.004975373251936149
179,0.017162651482736442,0.013852524756333046,0.009593620466950635,0.00704877566787742,0.005046829388972695
180,0.017358853530991997,0.014007798788124831,0.009707233525692407,0.007138513989216569,0.0051182753780402565
181,0.017548973438050428,0.014163106596772005,0.009820866829452893,0.007228259625692883,0.005189712208139982
182,0.017719633032711877,0.014318448273603674,0.009934520663611803,0.007318013170455453,0.005261140833745313
183,0.017872124284889924,0.014473823904590549,0.01004819529822277,0.007407775187717354,0.005332562175297472
184,0.01800770834232976,0.014629233570699613,0.010161890988924852,0.007497546214274617,0.005403977119829151
185,0.018127672730436938,0.014784677348223533,0.010275607977794978,0.00758732676094389,0.005475386521688273
186,0.018233334496339373,0.01494015530908675,0.01038934649414544,0.00767711731392267,0.0055467912033383086
187,0.018326020634437123,0.015095667521130066,0.010503106755270258,0.007766918336075928,0.005618191956215601
188,0.01840703897381757,0.015251214048375346,0.010616888967143955,0.007856730268152838,0.0056895895416274106
189,0.01847764916097237,0.015406794951271851,0.010730693325076037,0.007946553529937226,0.005760984691677201
190,0.018539039086898707,0.015562410286925574,0.010844520014324201,0.008036388521335234,0.005832378110206027
191,0.018592308723670754,0.015718060109312863,0.010958369210669104,0.008126235623403533,0.005903770473740838
192,0.018638461227784606,0.01587374446947948,0.01107224108095328,0.00821609519932132,0.005975162432442191
193,0.018678400126764215,0.016029463415726197,0.011186135783586668,0.00830596759530917,0.006046554611045253
194,0.018712931071886613,0.01618521699378185,0.011300053469020957,0.00839585314149763,0.006117947609789171
195,0.018742766701224375,0.01634100524696486,0.011413994280194855,0.008485752152748422,0.006189342005330851
196,0.01876853339465807,0.016496828216333994,0.011527958352952223,0.008575664929430824,0.0062607383516400305
197,0.01879077898802902,0.016652685940829113,0.011641945816434844,0.008665591758155781,0.0063321371808732424
198,0.01880998078006081,0.016808578457402697,0.011755956793451532,0.008755532912470122,0.00640353900422482
199,0.018826553386451155,0.01696450580114274,0.011869991400825102,0.00884548865351313,0.006474944312753619
200,0.01884085616494731,0.01710611646573333,0.011984049749718657,0.008935459230637587,0.0065463535781845085
201,0.018853200058097135,0.017231673643957036,0.012098131945942529,0.009025444881997328,0.006617767253684034
202,0.018863853785546773,0.01734284958209334,0.012212238090243131,0.009115445835103165,0.006689185774609944
203,0.018873049373409972,0.017441182245790637,0.012326368278574858,0.009205462307349014,0.006760609559234493
204,0.018880987043187338,0.01752807489967988,0.012440522602356136,0.009295494506509884,0.006832039009441614
205,0.01888783950275497,0.017604799668087864,0.012554701148710625,0.009385542631213335,0.006903474511398236
206,0.018893755691864002,0.01767250369934285,0.012668904000694495,0.009475606871385905,0.006974916436200113
207,0.018898864038680158,0.01773221692285471,0.012783131237510662,0.009565687408675914,0.007046365140492648
208,0.018903275281118962,0.017784860666310208,0.012897382934710799,0.009655784416853986,0.007117820967067281
209,0.018907084907032908,0.01783125660957098,0.013011659164385885,0.009745898062192532,0.0071892842454340505
210,0.018910375318034443,0.01787213570989765,0.013125959995345967,0.009836028503825386,0.0072607552923709875
211,0.01891321776802698,0.017908146849314188,0.013240285493289846,0.009926175894088703,0.007332234412451051
212,0.018915673579193746,0.017939865042913374,0.013354635720965265,0.010016340378844161,0.0074037218985473045
213,0.018917795568978445,0.017967799110681817,0.013469010738320193,0.010106522097785465,0.007475218032317089
214,0.018919629260833345,0.017992398762406162,0.013583410602645745,0.01019672118472906,0.0075467230846659
215,0.0189212139143242,0.018014061078882652,0.013697835368711213,0.010286937767889968,0.0076182373161917255
216,0.018922583403643625,0.018033136395667032,0.013812285088891728,0.010377171970143501,0.007689760977610565
217,0.018923866287954012,0.018049933611785095,0.013926759813288945,0.010467423909273714,0.0077612943101638635
218,0.01892514917226437,0.01806472495544266,0.014041259589845199,0.010557693698209254,0.007832837546008551
219,0.018926432056574703,0.018077750244760552,0.014155784464451478,0.010647981445247335,0.007904390908590407
220,0.018927714940885017,0.018089220684231733,0.014270334481049625,0.01073828725426646,0.007975954613001403
221,0.018928997825195318,0.01809932223828095,0.014384909681729046,0.010828611224928526,0.008047528866321712
222,0.018930280709505608,0.018108218622200595,0.014499510106818313,0.010918953452870863,0.008119113867946991
223,0.01893156359381589,0.018116053949171144,0.014614135794971873,0.011009314029888766,0.008190709809901596
224,0.018932846478126177,0.018122955069403607,0.014728786783252224,0.011099693044109012,0.008262316877138296
225,0.01893412936243647,0.01812903363479999,0.014843463107207763,0.011190090580154872,0.008333935247825084
226,0.018935412246746778,0.018134387919664246,0.014958164800946574,0.011280506719303031,0.008405565093619645
227,0.0189366951310571,0.018139104425086067,0.015072891897206378,0.011370941539632893,0.008477206579932008
228,0.01893797801536744,0.01814325929194011,0.015187644427420868,0.011461395116168623,0.008548859866175892
229,0.01893926089967781,0.018146919544746495,0.015302422421782624,0.01155186752101434,0.008620525106009285
230,0.018940543783988215,0.01815014418634446,0.015417225909302805,0.01164235882348283,0.008692202447564662
231,0.018941826668298654,0.018152985160929745,0.015532054917867787,0.011732869090218073,0.008763892033669366
232,0.01894328945476871,0.01815548820134946,0.01564690947429293,0.01182339838531194,0.008835594002056548
233,0.01894496711027967,0.018157693574436962,0.015761789604373605,0.01191394677041536,0.008907308485567101
234,0.01894689877015057,0.018159636844585037,0.015876695332933687,0.012004514304844234,0.008979035612342989
235,0.01894913617171629,0.018161349284347688,0.015991626683871565,0.012095101045680349,0.009050775506012342
236,0.018951751818991402,0.01816285839683178,0.01610658368020389,0.012185707047867587,0.00912252828586671
237,0.01895485533306147,0.01816418837984038,0.01622156634410712,0.012276332364303635,0.009194294067030788
238,0.018958629075368508,0.018165360530553478,0.016336574696957026,0.012366977045927433,0.009266072960624995
239,0.018963414187629212,0.018166393598872635,0.016451608759366236,0.012457641141802582,0.009337865073921174
240,0.018969566770578136,0.018167408536185717,0.01656666855121992,0.012548324699196907,0.00940967051049176
241,0.01897759883446481,0.01816842347349877,0.01666892403983481,0.012639027763658366,0.009481489370352699
242,0.018988260163336577,0.018169438410811804,0.01675921979020127,0.012729750379087506,0.009553321750100376
243,0.0190026704427224,0.01817045334812482,0.016839048915982997,0.012820492587806603,0.00962516774304284
244,0.019022536973623688,0.018171468285437822,0.0169096941844179,0.012911254430625681,0.009697027439325575
245,0.019050521068354326,0.018172483222750817,0.016972264095375927,0.013002035946905549,0.009768900926052046
246,0.019090867668068025,0.018173498160063802,0.01702772101558022,0.013092837174618002,0.009840788287399278
247,0.019150508447386107,0.018174513097376787,0.017076903573835678,0.013183658150403331,0.009912689604728653
248,0.01924102479879105,0.01817552803468977,0.01712054479938219,0.01327449890962527,0.009984604956692168
249,0.019382166616988522,0.018176542972002763,0.017159287026426502,0.013365359486423499,0.010056534419334328
250,0.019578866163445615,0.018177557909315762,0.01719369429025266,0.013456239913763825,0.010128478066189897
251,0.019775609925364045,0.018178572846628778,0.017224262740177736,0.013547140223486152,0.010200435968377646
252,0.01997239792659705,0.018179587783941808,0.017251429459730717,0.013638060446350348,0.010272408194690311
253,0.020169230189799586,0.018180602721254862,0.017275579989231942,0.0137290006120801,0.01034439481168091
254,0.020366106736514986,0.01818161765856794,0.01729705477872237,0.013819960749404874,0.010416395883745579
255,0.020563027587255284,0.018182632595881047,0.017316154749874066,0.013910940886100039,0.010488411473203084
256,0.02075999276157564,0.018183666657263446,0.017333146109287795,0.014001941049025256,0.01056044164037114
257,0.02095700227814342,0.01818483117313643,0.017348264528255334,0.014092961264161236,0.01063248644363968
258,0.02115405615480225,0.018186146073467458,0.017361718782862624,0.01418400155664489,0.010704545939541229
259,0.021351154408631456,0.018187636660340567,0.017373693932085977,0.014275061950803004,0.010776620182818455
260,0.021548297056001278,0.018189336654764483,0.01738435409859671,0.014366142470184464,0.010848709226489086
261,0.02174548411262411,0.01819129393206475,0.017393844906032574,0.014457243137591119,0.010920813121908237
262,0.02194271559360213,0.01819358205280209,0.017402295618684054,0.014548363975107333,0.01099293191882831
263,0.022139991513471523,0.018196325381489426,0.017409821023457502,0.014639505004128311,0.011065065665456541
264,0.022337311886243626,0.018199688896191047,0.01741652308699365,0.01473066624538721,0.011137214408510312
265,0.022534676725443133,0.018203853859367135,0.017422492416348547,0.014821847718981141,0.011209378193270296
266,0.022732086044143663,0.018209066439731504,0.017427809547801796,0.01491304944439607,0.011281557063631556
267,0.02292953985500083,0.018215665209427075,0.01743254608506048,0.015004271440530686,0.011353751062152674
268,0.02312703817028299,0.01822412209110393,0.01743676570521859,0.015095513725719302,0.011425960230102975
269,0.023324581001899897,0.01823510419913736,0.017440525048595425,0.015186776317753775,0.011498184607507952
270,0.02352216836142932,0.018249568588278756,0.017443874506449034,0.015278059233904564,0.01157042423319295
271,0.02371980026014187,0.01826890952409049,0.01744685891840408,0.015369362490940898,0.011642679144825193
272,0.02391747670902408,0.01829519061024596,0.01744951819059156,0.015460686105150128,0.011714949378954197
273,0.024115197718799927,0.018331515396777034,0.017451887843745163,0.015552030092356301,0.011787234971050673
274,0.02431296329995085,0.01838262533577517,0.01745399949943777,0.015643394467937968,0.011859535955543956
275,0.02451077346273441,0.018455870477054884,0.017455881311603732,0.01573477924684528,0.01193185236585802
276,0.02470862821720168,0.018562782232827396,0.017457558376753578,0.015826184443616387,0.01200418423444616
277,0.024906527573213426,0.018719102881229827,0.017459053067295234,0.015917610072393184,0.012076531592824355
278,0.025104471540455215,0.018875458669931823,0.017460385285386574,0.016009056146936436,0.01214889447160342
279,0.025302460128451446,0.019031849617918224,0.017461572741605088,0.016100522680640283,0.012221272900519935
280,0.02550049334657848,0.019188275743401463,0.01746263120090098,0.016192009686546167,0.012293666908466045
281,0.02569857120407684,0.01934473706386756,0.01746357469994936,0.01627704575103088,0.01236607652351817
282,0.02589669371006258,0.019501233596119317,0.017464415739421472,0.016351904395723576,0.01243850177296464
283,0.026094860873537917,0.019657765356316914,0.017465165454248918,0.016417950625564334,0.012510942683332336
284,0.02629307270340109,0.019814332360016097,0.01746590850312417,0.016476330377082116,0.01258339928041235
285,0.02649132920845558,0.019970934622204017,0.017466651551999408,0.016528014612029015,0.012655871589284712
