,0,1,2,3,4
22,0.0010000497703488893,0.001000041282266074,0.0010000343600886506,0.0010000320240179125,0.0010000308784556297
23,0.0010000567959647878,0.0010000475349972952,0.0010000385136508642,0.0010000354704291878,0.0010000339750258814
24,0.0010000647730445743,0.001000054548862042,0.001000043347618835,0.0010000393831906017,0.0010000374314438187
25,0.0010000738532750801,0.001000062426755473,0.0010000490148556168,0.0010000438503541722,0.001000041303473241
26,0.0010000842110815982,0.0010000713151631113,0.0010000557096489083,0.0010000489817426452,0.0010000456588635353
27,0.0010000960474155643,0.0010000813802213198,0.001000063679834531,0.00100005491509995,0.001000050580529347
28,0.001000109594084075,0.0010000928116753146,0.0010000732424436834,0.0010000618240713802,0.0010000561706537006
29,0.0010001251187250681,0.0010001058271727004,0.0010000841037195794,0.0010000699285707142,0.0010000625559922172
30,0.0010001429305422868,0.001000120677056476,0.0010000962914708102,0.0010000795082649994,0.0010000698947411964
31,0.0010001633869285698,0.0010001376498005748,0.0010001100323146263,0.001000090920031034,0.0010000783854441444
32,0.0010001869011242435,0.001000157078228536,0.0010001255828411234,0.0010001046206165477,0.0010000882785586875
33,0.0010002139510794773,0.0010001793466641086,0.0010001432358167559,0.0010001201031542698,0.00100009989150063
34,0.0010002450897157362,0.0010002048991780285,0.0010001633268658262,0.0010001374831503287,0.0010001136282406732
35,0.0010002809568124603,0.001000234249116539,0.0010001862419013593,0.0010001570839084173,0.001000130004459902
36,0.0010003222927815229,0.001000267990123996,0.0010002124255362578,0.0010001792717641029,0.001000149680646433
37,0.0010003699546347604,0.001000306808904341,0.0010002423906980262,0.0010002044649054967,0.0010001717831190123
38,0.0010004249345000355,0.0010003515000048602,0.0010002767296813143,0.0010002331429048023,0.0010001966053322607
39,0.0010004883811002136,0.0010004029829513178,0.0010003161268958543,0.0010002658573400095,0.0010002246093175264
40,0.0010005616246787576,0.0010004623221174082,0.0010003613736004795,0.001000303243833547,0.0010002563190509293
41,0.0010006462059373362,0.00100053074977492,0.0010004133849560752,0.0010003460358269589,0.001000292333015767
42,0.0010007439096473606,0.0010006096928457963,0.0010004732197817661,0.0010003950804285476,0.0010003333378288937
43,0.0010008568037116795,0.0010007008039656137,0.00100054210346036,0.0010004513567062527,0.0010003801234610907
44,0.0010009872845884971,0.0010008059975725226,0.0010006214545124786,0.0010005159968475023,0.0010004336005151795
45,0.0010011381301515156,0.0010009274918597341,0.0010007129154459581,0.0010005903106706099,0.0010004948200197763
46,0.001001312561254126,0.0010010678575772677,0.001000818388590503,0.0010006758140491422,0.0010005649962261435
47,0.0010015143134984284,0.0010012300748450575,0.0010009400777504821,0.0010007742619032032,0.0010006455329498835
48,0.0010017477209911874,0.0010014175993510433,0.0010010805366551887,0.0010008876865222895,0.0010007380540742242
49,0.0010020178142103138,0.0010016344395627251,0.0010012427253609025,0.0010010184421166291,0.0010008444389267587
50,0.0010023304345223036,0.001001885246889198,0.0010014300759690813,0.001001169256652086,0.001000966863358186
51,0.0010026923684029764,0.0010021754211062188,0.0010016465692780257,0.001001343292213338,0.0010011078474928836
52,0.0010031115050466517,0.0010025112338166197,0.0010018968242917195,0.0010015442153681747,0.001001270311291422
53,0.0010035970218366058,0.0010028999732848035,0.0010021862028824482,0.0010017762792813932,0.0010014576392703347
54,0.0010041596031375177,0.0010033501146866064,0.0010025209323603166,0.001002044419661419,0.0010016737559722974
55,0.001004811699119302,0.0010038715206935173,0.0010029082492652131,0.0010023543670312843,0.0010019232140802854
56,0.0010055678329133396,0.0010044756784151837,0.0010033565683943103,0.0010027127783172197,0.001002211297435152
57,0.001006444966448679,0.0010051759801264983,0.001003875681949582,0.0010031273913680952,0.0010025441416640184
58,0.0010074629379717486,0.0010059880570006366,0.001004476994786721,0.0010036072067904829,0.0010029288756786795
59,0.0010086449877335284,0.0010069301773879902,0.001005173803138829,0.0010041627024514107,0.0010033737879874135
60,0.0010100183929355943,0.0010080237242040917,0.0010059816259699007,0.0010048060872231528,0.0010038885226179525
61,0.0010116152391918402,0.0010092937699708211,0.0010069186004140246,0.001005551602101703,0.0010044843105243533
62,0.001013473364106956,0.0010107697733531644,0.0010080059557559839,0.0010064158788322185,0.0010051742437139847
63,0.001015637520002952,0.001012486428162306,0.0010092685843588163,0.0010074183687711973,0.0010059736010749698
64,0.001018160818685252,0.0010144847055001728,0.001010735733199493,0.0010085818581160421,0.0010069002371355304
65,0.0010211065434534154,0.0010168131430969625,0.001012441846744447,0.0010099330901326802,0.0010079750479195912
66,0.0010245504454266135,0.0010195294545785505,0.0010144276015208893,0.001011503521030568,0.0010092225319222388
67,0.001028583687504656,0.0010227025578795278,0.001016741186004095,0.0010133302442759866,0.0010106714693599644
68,0.0010333166676211518,0.0010264151601292073,0.0010194398979672292,0.0010154571292814156,0.0010123557497488248
69,0.0010388840559115568,0.0010307670921325817,0.0010225921576906209,0.0010179362358678295,0.00101431538724588
70,0.0010454515389777509,0.0010358796687891217,0.001026280073205595,0.001020829587634415,0.001016597776109292
71,0.0010532250146056052,0.001041901478509218,0.0010306027490481686,0.0010242114183961044,0.0010192592566622765
72,0.0010624633859657752,0.0010490162021187719,0.0010356806124720659,0.0010281710508570215,0.0010223670876689963
73,0.0010734967828832911,0.0010574533773751221,0.0010416611566367777,0.0010328166331490184,0.0010260019577251257
74,0.0010867532137777264,0.0010675035447193016,0.0010487266959038936,0.0010382800589460851,0.0010302612219219615
75,0.0011027987754464105,0.0010795400937591182,0.0010571050410778705,0.0010447235508857752,0.0010352631299715039
76,0.0011224005710953442,0.0010940516922034991,0.0010670845170596924,0.0010523486298821714,0.0010411524335145034
77,0.0011466295563503737,0.001111692065308424,0.0010790356208944358,0.0010614085864407055,0.0010481079494023939
78,0.0011770378713098764,0.0011333595124686817,0.0010934431655437449,0.0010722262278298849,0.0010563529575039492
79,0.0012143904726247675,0.001160330190099795,0.0011109556134349379,0.0010852198140038993,0.0010661698073363302
80,0.0012496636202403962,0.0011944952279721137,0.0011324638685580684,0.0011009421502060218,0.0010779209495305764
81,0.001284029457312815,0.0012301182236072138,0.0011592333271417214,0.0011201416939713787,0.0010920800923756987
82,0.0013179465980661246,0.001264936095453832,0.0011931387787274162,0.0011438623281182175,0.0011092799186196221
83,0.0013516327190613874,0.001299382209346766,0.0012283778995883098,0.001173615179537162,0.0011303881051519982
84,0.0013852010946695202,0.0013336372365575654,0.0012632451641139603,0.0012087861662868345,0.0011566343462277645
85,0.0014187129932297631,0.0013677831826749652,0.0012979560031740915,0.0012437531682687078,0.0011898354819108192
86,0.001452201219070334,0.0014018580752937625,0.00133257741764212,0.0012786962158832429,0.001224921815885641
87,0.0014856817871478697,0.0014358786367603216,0.0013671240320142276,0.001313631478861949,0.0012601998170832921
88,0.0015191601062637119,0.0014698504887367373,0.0014015920407758466,0.0013485294194890494,0.001295617957551188
89,0.0015526344125975982,0.0015037729326797002,0.0014359720136016291,0.0013833527861207584,0.0013310850179775965
90,0.001586097781005855,0.0015376412158537767,0.0014702535139184674,0.00141806871508996,0.0013665158539457865
91,0.0016195395283018182,0.0015714476069254115,0.0015044263998442034,0.0014526514046075132,0.0014018435508215109
92,0.001652946931226279,0.0016051819522815858,0.0015384808170260883,0.001487081392786822,0.0014370197475268502
93,0.0016863087215328604,0.0016388321370668468,0.0015724067514817147,0.0015213438268814191,0.0014720111347102222
94,0.001719622528808668,0.0016723848358776462,0.001606193526424246,0.0015554266650667095,0.0015067952534630201
95,0.0017529083068079081,0.0017058269955299724,0.0016398294201666907,0.0015893191492132729,0.0015413567412325849
96,0.0017862272277037689,0.0017391485244724523,0.0016733014976554048,0.0016230106379564679,0.0015756843459938613
97,0.0018196997946779076,0.0017723464927761785,0.001706595714926564,0.001656489793450375,0.001609768703445976
98,0.001853510609240805,0.0018054305909366614,0.0017396973362300984,0.0016897440841569628,0.0016436007631044874
99,0.0018878866433380077,0.0018384285869004924,0.0017725916744032952,0.0017227595596214,0.001677170730143865
100,0.0019230509438216755,0.0018713893677039493,0.0018052651108468477,0.0017555208530149297,0.0017104674033562824
101,0.0019591652327469325,0.0019043806138940443,0.0018377062655620749,0.0017880113651553282,0.0017434778109844463
102,0.001996279797750802,0.0019374803972864274,0.0018699070773989129,0.0018202135768319722,0.0017761870658628638
103,0.002034305921459975,0.0019707632428785323,0.0019018634470908196,0.0018521094246475793,0.0018085783764904245
104,0.0020730184555422036,0.002004282242380397,0.001933575039918686,0.0018836806616814776,0.0018406331613202804
105,0.0021120850985279025,0.002038052739909414,0.0019650439003340457,0.0019149091125277467,0.0018723312208949621
106,0.0021511112598883693,0.002072041361094181,0.0019962717368680882,0.0019457767289177705,0.0019036509278834346
107,0.0021896868726869953,0.002106160862413815,0.002027256088186709,0.001976265364209606,0.0019345694001341666
108,0.0022274285140457804,0.0021402720052765174,0.0020579860219616026,0.0020063562183093514,0.0019650626278962615
109,0.00226400803917772,0.0021741976733555177,0.0020884381859740155,0.0020360289605921653,0.0019951055344498655
110,0.002299187794355132,0.0022077396972288114,0.0021185739586941123,0.002065260611164078,0.0020246719603116306
111,0.0023328419340638497,0.0022406879505742702,0.002148338225811611,0.0020940243356851857,0.0020537345748749313
112,0.0023648732442875177,0.002272858462826781,0.0021776600191490644,0.002122288365045279,0.002082264732629532
113,0.0023952526473682307,0.002304108412982635,0.00220645510650625,0.002150015272417588,0.002110232309310398
114,0.002424098771361737,0.0023343148744527677,0.002234630090767655,0.002177161807199188,0.0021376055697259785
115,0.0024518730446321676,0.002363527400929446,0.002262087339806936,0.002203679394567825,0.0021643511278881472
116,0.002479954269503674,0.002391910198494966,0.002288730054532308,0.002229515297374768,0.002190434058284493
117,0.0025120906068828736,0.0024195416878315286,0.0023144669133013393,0.0022546143349051187,0.0022158182041808394
118,0.002559808901963395,0.0024477545628407158,0.0023392162586188237,0.0022789209798897217,0.00224046670632413
119,0.0026451445345793264,0.002477913307390229,0.0023629093076507207,0.0023023816191499453,0.0022643427470351767
120,0.0027997446477732277,0.002510130476328953,0.0023854921065337787,0.0023249467647422292,0.002287410475271847
121,0.0029891475531151233,0.002557397488970163,0.002406926251995613,0.00234657303369648,0.0023096360529054395
122,0.0031783455428644387,0.0026222457978394248,0.002427188563058214,0.0023672247492009437,0.002330988745271107
123,0.0033672730266384302,0.0026990959283942277,0.0024462712419927534,0.0023868750737941194,0.0023514419720705275
124,0.0035559098961835994,0.002849114689879891,0.002464180776529396,0.0024055066455888705,0.0023709742392889702
125,0.0037442601417266162,0.002999064681410299,0.002480935843796127,0.002423111739767741,0.002389569887125358
126,0.003932340054364005,0.0031488851953560227,0.002496564667522289,0.002439692014161081,0.0024072196094868884
127,0.0041201716500284865,0.003298544270896587,0.0025111019824758636,0.002455257920816856,0.0024239207236293123
128,0.004307779001623285,0.0034480279350423927,0.002524596314113799,0.002469827874808425,0.002439677190486674
129,0.004495186219365682,0.003597333402836504,0.002537103456107422,0.0024834272545081245,0.002454499404790833
130,0.0046824163764884515,0.003746464738646952,0.0025486808587963316,0.002496087306105616,0.0024684037877291455
131,0.004869490980185996,0.003895430069005819,0.002559381501885338,0.0025078440195073245,0.0024814122232984207
132,0.005056429756266327,0.004044239786163202,0.0025692441122270905,0.0025187370306633807,0.002493551382812487
133,0.005243250611865866,0.004192905391283827,0.0025784191001850414,0.00252880859136555,0.002504851981303818
134,0.005429969696143234,0.004341438754393099,0.0025870316588386673,0.0025381026364564214,0.0025153480058580577
135,0.0056166015115509255,0.004489851647726534,0.002595169152281469,0.002546663983608546,0.002525075950165918
136,0.005803159047742751,0.004638155459233226,0.002602842527740684,0.0025545376252114763,0.002534074082770367
137,0.005989653921862165,0.0047863610249677425,0.002609867224750242,0.0025617681191972045,0.0025423817694241965
138,0.006176096516011613,0.004934478539781921,0.002619157176271087,0.00256839908631604,0.002550038863316867
139,0.006362496106964805,0.005082517519247706,0.002631077956950185,0.0025744728112821282,0.0025570851710166763
140,0.0065488609857457854,0.005230486794671857,0.0026456040914155355,0.0025800299398268875,0.002563559997103591
141,0.006735198566219833,0.00537839452901374,0.002661460675788356,0.002585109268809278,0.002569501766570895
142,0.006921515482722786,0.005526248245512812,0.0026728770001092127,0.0025897477455248804,0.0025749477211593668
143,0.007107817677244244,0.0056740548635319625,0.0027828624222236945,0.0025939803674475187,0.0025799336839344863
144,0.007294110476928924,0.005821820737955822,0.002892828708914555,0.00259784002457343,0.002584493885250829
145,0.007480398662764301,0.005969551699731916,0.003002745059824172,0.002601357424798052,0.002588660842670154
146,0.0076666865303408,0.006117253095994749,0.0031125911462304545,0.002604561075441668,0.0025924652872703923
147,0.00785297794354006,0.006264929828794288,0.0032223541827289333,0.002607477301891575,0.0025959361290192095
148,0.008039276381950058,0.006412586391845942,0.003332026813887296,0.0026101302937520856,0.002599100454345404
149,0.008225584982737157,0.006560226904986777,0.003441605581240981,0.002612542807649741,0.0026019835496590075
150,0.00841190657763284,0.006707855146201993,0.0035510898062970425,0.002614736580672383,0.002604608945289109
151,0.008598243725621981,0.006855474581203965,0.0036604807736981796,0.0026167327417896406,0.0026069984749329113
152,0.008784598741852615,0.007003088390622214,0.003769781132310129,0.002618551382666768,0.0026091723463388884
153,0.00897097372322575,0.00715069949490975,0.0038789944554431534,0.0026202098503715315,0.0026111492198340894
154,0.009157370571068203,0.007298310577098331,0.00398812491788865,0.0026217226571268347,0.0026129462918416117
155,0.00934379101124186,0.007445924103548837,0.0040971770591041665,0.0026231011377036905,0.002614579381032848
156,0.00953023661199882,0.007593542342847507,0.004206155610183047,0.002624352784678737,0.002616063015217072
157,0.009716708799853173,0.007741167382997356,0.004315065368203085,0.0026254841513296628,0.002617410517473579
158,0.0099032088737062,0.007888801147048924,0.004423911105853347,0.0026265614512824965,0.002618634090392923
159,0.010089738017432119,0.008036445407306993,0.0045326975073688505,0.002627703579213957,0.00261974489758529
160,0.010276297311105537,0.008184101798241188,0.00464142912409357,0.002629085270569007,0.002620753142203103
161,0.010462887741029195,0.008331771828218988,0.004750110344678269,0.002630706783196807,0.0026216681414609816
162,0.010649510208700886,0.00847945689017037,0.0048587453761673866,0.002632518470959078,0.002622498395816643
163,0.010836165538841277,0.008627158271284005,0.004967338233157281,0.002634368127850139,0.0026232516544329814
164,0.011022854486589443,0.008774877161826206,0.005075892732901581,0.0026358992543112554,0.002623934976709522
165,0.01120957774395988,0.00892261466316551,0.00518441249475988,0.002636475180380542,0.0026245547898141827
166,0.011396335945643427,0.009070371795078084,0.005292900942778009,0.002641440254912469,0.002625116958638824
167,0.011583129674224675,0.009218149502402058,0.005401361310484466,0.0026598897557682617,0.0026256268687146226
168,0.01176995946487972,0.009365948661102328,0.005509796647212272,0.002702323463667325,0.002626089391726991
169,0.011956825809610671,0.009513770083801457,0.005618209825426203,0.0027864003589155974,0.0026265459089345436
170,0.012143729161066652,0.009661614524826898,0.005726603548665412,0.0028732945724335903,0.0026270024261733113
171,0.012330669935995322,0.009809482684819841,0.0058349803598105755,0.0029601584335305726,0.002627458943439734
172,0.01251764851836381,0.009957375214946586,0.0059433426494603925,0.003046981374315962,0.002627915460730255
173,0.012704665262183607,0.010105292720749321,0.006051692664260035,0.0031337559762270365,0.0026283719780413246
174,0.012891720494070013,0.010253235765669591,0.00616003251506822,0.003220477261621104,0.002628828495369397
175,0.013078814515563288,0.010401204874274506,0.006268364184883184,0.0033071421419570333,0.002629285012710932
176,0.013265947605235735,0.010549200535212785,0.006376689536473356,0.0033937489867949203,0.0026297415300623925
177,0.013453120020606175,0.010697223203925155,0.006485010319677877,0.0034802972863653696,0.002630198047420248
178,0.013640331999881015,0.01084527330513118,0.006593328178356661,0.0035667873868735324,0.002630654564780973
179,0.013827583763539018,0.010993351235112565,0.006701644656980622,0.0036532202825440008,0.002631111082141045
180,0.014014875515775023,0.01114145736381099,0.006809961206860745,0.0037395974520793933,0.0026315675994969486
181,0.014202207445816312,0.011289592036756828,0.006918279192020563,0.0038259207299934923,0.002632024116845172
182,0.01438957972912382,0.011437755576843574,0.007026599894720859,0.003912192205408198,0.002632480634182209
183,0.014576992528489145,0.011585948285961418,0.007134924520648342,0.003998414142535108,0.00263300784722649
184,0.014764445995037212,0.011734170446502084,0.007243254203782008,0.004084588918318355,0.002633920659254113
185,0.014951940269143364,0.011882422322746,0.007351590010952135,0.004170718973685903,0.002635689058905483
186,0.015139475481272846,0.012030704162141812,0.007459932946107523,0.004256806775609634,0.0026397388532908824
187,0.0153270517527498,0.012179016196487313,0.007568283954306833,0.004342854787761157,0.0026519258442570053
188,0.015514669196462183,0.012327358643020085,0.0076766439254498066,0.004428865448009029,0.002715165628441646
189,0.01570232791750842,0.012475731705425337,0.007785013697763871,0.004514841151362957,0.002784167830936577
190,0.015890028013790983,0.012624135574767822,0.00789339406106116,0.004600784237254036,0.0028531625284095
191,0.01607776957656163,0.012772570430354015,0.008001785759780427,0.004686696980263941,0.002922142414346332
192,0.016265552690922582,0.01292103644053027,0.008110189495827709,0.00477258158359346,0.0029911018057335683
193,0.01645337743628743,0.013069533763422108,0.008218605931228877,0.004858440174701786,0.003060036351258447
194,0.016641243886805362,0.013218062547619374,0.008327035690606539,0.004944274802660384,0.003128942791773827
195,0.016822261696988527,0.013366622932811578,0.00843547936349304,0.005030087436855032,0.003197818763316781
196,0.016987711395195764,0.013515215050377343,0.008543937506490643,0.005115879966741633,0.0032666626348491043
197,0.01713878258786251,0.013663839023931593,0.008652410645289205,0.005201654202419053,0.003335473374391957
198,0.01727658071090631,0.013812494969833751,0.00876089927655113,0.005287411875828748,0.0034042504384315607
199,0.017402139561018774,0.013961182997659987,0.00886940386967262,0.005373154642428314,0.003472993680439014
200,0.017516428574274115,0.01410990321064227,0.008977924868429733,0.0054588840832163,0.003541703275123476
201,0.01762035709844385,0.01425865570607676,0.009086462692517146,0.0055446017070100205,0.0036103796556627064
202,0.017714777058287303,0.014407440575703876,0.009195017738986996,0.005630308952897844,0.00367902346165892
203,0.017800484866474033,0.014556257906062154,0.00930359038359465,0.00571600719280339,0.0037476354959753502
204,0.017878223079655087,0.014705107778817878,0.009412180982057778,0.005801697734112041,0.0038162166889391226
205,0.017948682073129024,0.014853990271072277,0.0095207898712347,0.00588738182232063,0.0038847680686642785
206,0.018012501865190413,0.015002905455647926,0.009629417370227487,0.005973060643679682,0.003953290736467231
207,0.018070274135166195,0.015151853401355917,0.009738063781414962,0.006058735327804476,0.004021785846525268
208,0.018122544428724997,0.015300834173245152,0.009846729391420374,0.006144406950236726,0.004090254589074632
209,0.018169814517092573,0.015449847832835092,0.009955414472018165,0.006230076534943233,0.004158698176564399
210,0.018212544865176823,0.01559889443833313,0.01006411928098395,0.006315745056741459,0.00422711783228081
211,0.018251157160868666,0.0157479740448377,0.010172844062891529,0.006401413443644887,0.0042955147810377625
212,0.01828603686044121,0.015897086704528114,0.0102815890498605,0.00648708257912342,0.004363890241596186
213,0.018317535710724468,0.01604623246684209,0.010390354462257745,0.006572753304275893,0.00443224542053043
214,0.01834597421513922,0.01619541137864182,0.010499140509355893,0.006658426419913303,0.004500581507305765
215,0.01837164401778413,0.016344623484369367,0.010607947389951581,0.00674410268855251,0.004568899670369316
216,0.018394810186100407,0.016493868826192158,0.010716775292946191,0.006829782836321098,0.00463720105408855
217,0.018415713378471376,0.0166414072117249,0.010825624397891498,0.006915467554774778,0.004705486776397973
218,0.018434571888066097,0.016774256294688605,0.010934494875502554,0.007001157502629298,0.004773757927036861
219,0.018451583558305673,0.016893979400138155,0.011043386888139913,0.007086853307409161,0.004842015566279436
220,0.018466927568617255,0.017001937550450683,0.011152300590263207,0.007172555567015825,0.004910260724074422
221,0.018480766091829838,0.017099327274815716,0.01126123612885789,0.0072582648512182,0.004978494399524009
222,0.018493245826345334,0.01718720824843398,0.01137019364383691,0.007343981703068434,0.005046717560643246
223,0.018504499407871244,0.017266524112483837,0.011479173268418855,0.007429706640246013,0.005114931144350075
224,0.018514646706268442,0.01733811861021011,0.011588175129484126,0.007515440156333274,0.0051831360566441205
225,0.018523796013909632,0.0174027484282964,0.011697199347910478,0.0076011827220253785,0.005251333172938819
226,0.01853204513218636,0.01746109366527994,0.011806246038889252,0.007686934786277787,0.005319523338517109
227,0.01853948236298931,0.017513766548486336,0.011915315312223493,0.00777269677739422,0.005387707369085567
228,0.01854618741195569,0.017561318825952403,0.01202440727260909,0.00785846910405798,0.005455886051405873
229,0.018552232210147547,0.01760424813041685,0.01213352201989998,0.00794425215630947,0.005524060143985836
230,0.018557681660585863,0.017643003526026938,0.012242659649358402,0.008030046306472607,0.005592230377815107
231,0.018562594315758626,0.017677990390211278,0.012351820251891108,0.008115851910032775,0.005660397457133059
232,0.018567022991890694,0.017709574742846703,0.012461003914272422,0.008201669306468798,0.0057285620602184565
233,0.01857101532543846,0.017738087107503245,0.012570210719354874,0.00828749882004135,0.0057967248401921976
234,0.018574614276860333,0.017763825970050027,0.012679440746268247,0.00837334076054011,0.0058648864258259445
235,0.018577858586533862,0.01778706088644745,0.012788694070607648,0.008459195423991837,0.005933047422350688
236,0.01858078318671994,0.01780803528140039,0.012897970764611326,0.008545063093331468,0.006001208412260344
237,0.0185834195739555,0.017826968972764184,0.0130072708973288,0.008630944039038203,0.006069369956106433
238,0.018585796145526346,0.017844060450778236,0.013116594534779891,0.008716838519738476,0.00613753259328059
239,0.01858793852819908,0.01785948893745064,0.013225941740105196,0.0088027467827776,0.006205696842782335
240,0.018589869902586806,0.017873416247961245,0.013335312573708482,0.008888669064761769,0.006273863203970103
241,0.018591611125197312,0.0178859884734506,0.013444707093391501,0.008974605592072043,0.006342032157293934
242,0.01859318096798219,0.01789733750248306,0.013554125354481642,0.009060556581351808,0.006410204165008663
243,0.018594596331890954,0.017907582396503377,0.013663567409952835,0.009146522239969177,0.006478379671866768
244,0.018595872437492493,0.017916830633253177,0.013773033310540106,0.009232502766455679,0.006546559105790282
245,0.01859710083498625,0.017925179230606814,0.013882523104848136,0.009318498350922506,0.006614742878521438
246,0.018598329232479945,0.01793271576222038,0.013992036839454169,0.009404509175455574,0.00668293138625188
247,0.018599557629973593,0.017939519275219244,0.014101574559005575,0.009490535414490507,0.006751125010230458
248,0.018600786027467196,0.017945661119244113,0.014211136306312388,0.009576577235168646,0.006819324117349725
249,0.01860201442496076,0.01795120569531905,0.01432072212243509,0.0096626347976751,0.006887529060711384
250,0.018603242822454298,0.017956211132167665,0.014430332046767906,0.009748708255559804,0.006955740180171003
251,0.01860447121994781,0.01796072989694704,0.014539966117117848,0.00983479775604253,0.007023957802862415
252,0.018605699617441306,0.017964809346691132,0.014649624369779773,0.00992090344030265,0.00709218224370222
253,0.01860692801493479,0.01796849222614814,0.014759306839607637,0.01000702544375452,0.007160413805874908
254,0.018608156412428276,0.01797181711721666,0.014869013560082175,0.010093163896309225,0.007228652781299119
255,0.01860938480992176,0.01797481884463653,0.014978744563375205,0.010179318922623425,0.0072968994510755805
256,0.018610613207415253,0.01797752884221895,0.015088499880410703,0.010265490642335971,0.0073651540859173
257,0.018611841604908762,0.017979975483271033,0.015198279540922885,0.010351679170292947,0.007433416946562568
258,0.018613070002402296,0.017982184378848992,0.015308083573511391,0.010437884616761752,0.007501688284171363
259,0.01861429839989586,0.017984178646949275,0.01541791200569377,0.010524107087634791,0.007569968340705728
260,0.018615526797389464,0.017985979188447177,0.015527764863955388,0.010610346684623314,0.0076382573492946955
261,0.01861675519488311,0.017987604900699925,0.0156376421737969,0.01069660350544193,0.007706555534584324
262,0.018617983592376805,0.01798907281638936,0.015747543959779425,0.010782877643984272,0.007774863113073409
263,0.018619211989870557,0.017990398292101223,0.015857470245567534,0.01086916919049028,0.00784318029343541
264,0.018620440387364372,0.01799159517692741,0.01596742105397014,0.010955478231705515,0.007911507276827138
265,0.018621723217631603,0.017992675963382814,0.01607739640697947,0.011041804851032951,0.00797984425718472
266,0.01862313492666581,0.017993651922627082,0.016187396325808144,0.01112814912867758,0.008048191421507334
267,0.01862468877040288,0.017994623026095877,0.016296787176035936,0.011214511141784244,0.008116548950129253
268,0.01862639944090183,0.017995594129564634,0.016394025043223705,0.011300890964569018,0.008184917016980606
269,0.018628283241337897,0.01799656523303336,0.016480648275820756,0.011387288668444462,0.00825329578983739
270,0.018630358289055817,0.017997536336502057,0.016557952690992625,0.011473704322139063,0.008321685430561115
271,0.018632644754579472,0.017998507439970734,0.016627041910733338,0.011560137991811171,0.008390086095328566
272,0.018635165148925315,0.01799947854343939,0.016688864345084146,0.01164658974115768,0.008458497934852061
273,0.018637944680088753,0.018000449646908032,0.01674424103770189,0.011733059631517719,0.008526921094590625
274,0.018641011717163043,0.018001420750376664,0.0167938870905287,0.011819547721971638,0.00859535571495244
275,0.018644398440098374,0.01800239185384529,0.016838428467566835,0.011906054069435462,0.008663801931488972
276,0.018648141851746878,0.018003362957313914,0.016878415400769075,0.01199257872875109,0.008732259875081094
277,0.018652285055646516,0.01800433406078254,0.016914333247156264,0.01207912175277241,0.008800729672117584
278,0.018656878814218646,0.018005305164251174,0.01694661139982245,0.012165683192447567,0.008869211444666293
279,0.018661984054926105,0.01800627626771982,0.01697563068713321,0.012252263096897528,0.008937705310638302
280,0.018667675693283096,0.01800724737118848,0.017001729580323834,0.012338861513491152,0.009006211383945377
281,0.01867404868408786,0.01800821847465716,0.017025209448049944,0.012425478487916948,0.009074729774651003
282,0.01868122799140461,0.01800918957812587,0.0170463390391893,0.01251211406425163,0.009143260589115272
283,0.018689385766363892,0.018010160681594604,0.01706535833337313,0.012598768285025673,0.009211803930133902
284,0.01869877251197415,0.018011131785063375,0.017082481868114348,0.012685441191285984,0.0092803598970716
