,0,1,2,3,4
89,1252.251083599202,943.1311879201007,658.9855933308494,507.15463210345894,390.3078693986237
90,1266.439488295745,966.535792865805,671.9653835685893,517.4491285516718,399.5898578268426
91,1274.123566680454,985.2385355159345,684.7316721111521,526.8917156035989,407.82681702588906
92,1278.242341512637,998.1853447868704,697.1665120267176,535.6878969054713,415.2177169343572
93,1280.3907454195191,1006.4612660277852,708.789638305892,543.9583004339206,421.9146325705299
94,1281.4397171912885,1011.5580066984902,718.9973533903292,551.7296071521043,428.02941703122616
95,1281.9990144015403,1014.6248910713637,727.3785457411659,558.942851377979,433.6382385812377
96,1282.3159888362889,1016.4246882398654,733.8645601300666,565.4866337703914,438.7861888081418
97,1282.5026137991517,1017.57963113539,738.6603851183319,571.2470302410235,443.4933959497333
98,1282.6024296789521,1018.306523218021,742.091547013532,576.1530832954545,447.76308182386913
99,1282.6635225439647,1018.716467469825,744.4878837153211,580.1991734643825,451.5908249946394
100,1282.7066102635122,1019.0296481047435,746.1303468616981,583.4408311099404,454.9733956003901
101,1282.7452522654428,1019.2166183446747,747.2387759980494,585.974366231795,457.9153867456587
102,1282.7494361716465,1019.2528099403928,747.982219564278,587.9136769497221,460.4325557686489
103,1282.2942609330312,1019.2029999982299,748.5022575787992,589.3724268868276,462.5518817331304
104,1281.2910224340683,1018.7509615304584,748.8750055880488,590.4536022466898,464.3092450332372
105,1280.0564895098753,1017.9602997287777,749.1408504750814,591.2450265498849,465.74598419674044
106,1278.7591756072356,1016.9936693481843,749.3238868776858,591.8185916695625,466.9054158849076
107,1277.4875041141618,1015.9511409505557,749.4413214536415,592.2314113104318,467.82630080342017
108,1276.2858522942342,1014.8939224548474,749.5513244285017,592.5303964562557,468.54983913576854
109,1275.1741525147725,1013.8588258858082,749.6368234956836,592.7518237534736,469.1141391970417
110,1274.1587948326037,1012.867234139401,749.6849729597816,592.918165557124,469.5517344994159
111,1273.2387940673152,1011.9307383845692,749.6977960224992,593.0433923475238,469.88940374639
112,1272.4093156479148,1011.0547250999367,749.6977751989275,593.1367515179439,470.1488132657107
113,1271.6636987351653,1010.2406805102175,749.601681480698,593.2048965005641,470.3473417469184
114,1270.9946109628613,1009.4876814467597,749.2716728551692,593.2531613453826,470.49884979596516
115,1270.3946957660546,1008.7933638362746,748.7769189814976,593.2881108050634,470.6143922295846
116,1269.8569213672056,1008.154552308681,748.1775130250813,593.3212016719935,470.7028517964155
117,1269.3747542661617,1007.5676680937656,747.5160305013738,593.3493932268578,470.77135158455224
118,1268.9422302157784,1007.0289909195291,746.8225823309197,593.3697063636398,470.8247276956918
119,1268.5539663662248,1006.5348243493102,746.1183609399566,593.380765451384,470.86637795895354
120,1268.205140815157,1006.0815971294032,745.418148151617,593.3841404266697,470.8987742337558
121,1267.891455300905,1005.66592216941,744.7321018724923,593.3842692531775,470.923785948506
122,1267.6090904052694,1005.2846275956674,744.0670376198029,593.3834438637637,470.9428901467625
123,1267.3546587476571,1004.9347695643961,743.4273533506995,593.3206964488576,470.95730923014423
124,1267.1251592791461,1004.6136333496243,742.8157004768553,593.1213613314687,470.96813299463264
125,1266.9179343389333,1004.3187270904642,742.23347295956,592.8192100815052,470.97640145853484
126,1266.7306302613117,1004.0477711431554,741.6811651351176,592.4438178030616,470.98370680221313
127,1266.5611618010155,1003.7986850068154,741.1586342315998,592.0178085295465,470.9903684981723
128,1266.407680343714,1003.5695731273485,740.6652932982223,591.5584826106864,470.9959404626166
129,1266.2685457027933,1003.3587104310311,740.2002530728817,591.0790490910239,471.00006893944374
130,1266.1423012208513,1003.16452813069,739.76242621769,590.5895630816821,471.00262076590707
131,1266.027651861737,1002.985600137586,739.3506037171783,590.0976418657992,471.00378981098964
132,1265.9234449758546,1002.8206302702232,738.963510622448,589.6090142891624,471.0040867674556
133,1265.8286534349645,1002.6684403561374,738.59984643621,589.1279439518278,471.0040996671664
134,1265.742360854898,1002.5279592597789,738.258314059667,588.6575564244172,471.00408758626475
135,1265.6637486505629,1002.3982128288179,737.9376402166747,588.2000931398907,471.00054081910065
136,1265.592084694431,1002.2783147256566,737.6365895307304,587.7571090168987,470.9373639042758
137,1265.5267133757184,1002.167458095771,737.353973883203,587.3296267192228,470.8048215058823
138,1265.4670468817546,1002.0649080164135,737.0886582747278,586.9182573607503,470.61821635056896
139,1265.412557545186,1001.9699946658147,736.8395641084231,586.5232951470649,470.3899670102683
140,1265.3627711205206,1001.8821071527435,736.6056705864586,586.1447916998696,470.1301549821467
141,1265.3172608711507,1001.8006879479651,736.3860147408062,585.7826144909841,469.84696393649085
142,1265.2756423634873,1001.7252278620483,736.179690490356,585.4364928102431,469.5470332403492
143,1265.2375688784116,1001.6552615175323,735.9858470193338,585.1060539266168,469.23574320330636
144,1265.2027273620663,1001.590363267362,735.8036866983211,584.7908515154854,468.9174458198299
145,1265.1708348482812,1001.5301435154726,735.6324627133203,584.4903879735867,468.5956518968159
146,1265.1416352938327,1001.4742453993058,735.4714765258689,584.2041318942607,468.2731831888374
147,1265.114896775448,1001.4223417977684,735.3200752549819,583.9315317048782,467.9522963836165
148,1265.0904090041386,1001.3741326316507,735.1776490471867,583.6720262574459,467.63478438073145
149,1265.067981118223,1001.3293424267835,735.0436284823288,583.4250529985588,467.32205920444227
150,1265.047439721386,1001.287718113187,734.917482048722,583.1900542155726,467.01522002184714
151,1265.0286271364466,1001.2490270362056,734.7987137105599,582.9664817541346,466.7151090497987
152,1265.0113998492498,1001.2130551580891,734.6868605824787,582.7538005219179,466.4223575886829
153,1264.9956271203228,1001.1796054307159,734.5814907201562,582.5514910298432,466.137423987685
154,1264.9811897447635,1001.1484963221689,734.4822010313627,582.3590511716333,465.8606250006423
155,1264.9679789432432,1001.1195604816827,734.388615308592,582.1759974024097,465.59216171540305
156,1264.9558953691344,1001.0926435290975,734.3003823820234,582.0018654450321,465.3321410182585
157,1264.9448482186099,1001.0676029564081,734.2171743898678,581.8362106273034,465.0805933770952
158,1264.9347544321504,1001.0443071302977,734.1386851619832,581.6786079326788,464.8374875835174
159,1264.9255379772987,1001.0226343856956,734.0646287118713,581.5286518306847,464.6027429783006
160,1264.9171292037086,1001.002472201443,733.9947378316923,581.3859559400576,464.3762395906456
161,1264.9094642625955,1000.9837164500697,733.9287627846885,581.2501525669874,464.15782654539214
162,1264.9024845836298,1000.9662707145126,733.8664700893162,581.120892152305,463.9473290302202
163,1264.8961364031052,1000.9500456653403,733.8076413894306,580.9978426545526,463.7445540641212
164,1264.8903703379508,1000.9349584927073,733.752072404982,580.8806888903191,463.54929526689006
165,1264.8851410007546,1000.9209323878531,733.6995719578734,580.7691318487366,463.36133679531173
166,1264.8804066515218,1000.9078960694764,733.64996106785,580.6628879934108,463.1804565836958
167,1264.8761288823762,1000.8957833507923,733.6030721135427,580.5616885621407,463.0064290033245
168,1264.8722723318256,1000.8845327434972,733.5587480540489,580.4652788724276,462.83902703630497
169,1264.8688044255923,1000.8740870952371,733.5168417067086,580.3734176388754,462.67802404354194
170,1264.8656951413327,1000.8643932575169,733.4772150770002,580.2858763070631,462.5231951934599
171,1264.8629167948638,1000.8554017812853,733.4397387367414,580.2024384072431,462.37431860723876
172,1264.8604438457708,1000.8470666376968,733.4042912470446,580.1228989302434,462.23117626728356
173,1264.8582527204878,1000.8393449618027,733.3707586227173,580.0470637271676,462.0935547281088
174,1264.856321651164,1000.8321968171266,733.339033835028,579.9747489338704,461.96124566252627
175,1264.8546305287803,1000.8255849792872,733.3090163499905,579.9057804206944,461.83404627076425
176,1264.8531607691618,1000.8194747369974,733.280611699517,579.839993267574,461.711759575736
177,1264.85189519066,1000.8138337089288,733.2537310829907,579.7772312643116,461.5941946239846
178,1264.8508179024054,1000.8086316750728,733.2282909969961,579.7173464356068,461.4811666087272
179,1264.8499142021465,1000.8038404213545,733.2042128911052,579.6601985902456,461.37249692881517
180,1264.8492259169504,1000.7994335963729,733.1814228477872,579.6056548937304,461.2680131952301
181,1264.8487143720806,1000.7953865792422,733.1598512846497,579.5535894635444,461.1675491948915
182,1264.8483350772897,1000.7916763576006,733.1394326773581,579.5038829861779,461.070944819992
183,1264.8480584980057,1000.7882814149442,733.120105301708,579.456422355011,460.9780459697622
184,1264.8478595266747,1000.7851816265097,733.1018109934379,579.4111003281258,460.8887044304537
185,1264.847717990275,1000.7823581630062,733.084494924483,579.3678152051156,460.80277773839777
186,1264.847618219374,1000.7797934015554,733.0681053944668,579.3264705219657,460.7201290301993
187,1264.847548390094,1000.7774708432561,733.0525936363202,579.2869747630959,460.64062688345683
188,1264.847499785928,1000.7753750368383,733.0379136350034,579.249241089675,460.56414515083634
189,1264.8474660971142,1000.7734915079228,733.0240219583827,579.2131870833443,460.4905627898404
190,1264.8474428197271,1000.7718066934394,733.0108775993888,579.1787345045167,460.4197636902149
191,1264.8474267731149,1000.7703078807974,732.9984418286475,579.1458090644514,460.35163650059076
192,1264.847415729306,1000.7689831514352,732.9866780568358,579.1143402103364,460.28607445566735
193,1264.847408137193,1000.7678213284119,732.9755517060728,579.0842609226444,460.22297520500223
194,1264.8474029218237,1000.7668119277207,732.9650300897079,579.0555075240653,460.16224064426234
195,1264.8473993407347,1000.765945113049,732.9550822999134,579.028019499352,460.10377674962075
196,1264.8473968823557,1000.7652116537106,732.9456791025393,579.0017393254466,460.0474934158334
197,1264.847395194807,1000.7646710628153,732.9367928387187,578.9766123112921,459.99330429840967
198,1264.8473940363313,1000.7642724690385,732.9283973327631,578.9525864467665,459.9411266601873
199,1264.847393240952,1000.763977724268,732.9204678059066,578.9296122602012,459.8908812225316
200,1264.8473926947677,1000.7637592391233,732.9129807955034,578.9076426839833,459.8424920213143
201,1264.847392319627,1000.7635969432877,732.9059140793036,578.8866329277662,459.79588626775825
202,1264.8473920619094,1000.7634761678207,732.8992466044624,578.8665403588393,459.7509942141942
203,1264.8473918848208,1000.76338615012,732.8929584209643,578.8473243892361,459.7077490247267
204,1264.8473917631097,1000.7633189665758,732.8870306191644,578.8289463691826,459.6660866507772
205,1264.8473916794417,1000.7632687662489,732.8814452711722,578.8113694865136,459.62594571144604
206,1264.847391621909,1000.7632312175649,732.8761853758216,578.7945586717036,459.5872673786098
207,1264.8473915823395,1000.7632031066872,732.8712348069894,578.7784805081828,459.54999526665506
208,1264.84739155512,1000.7631820445846,732.8665782650448,578.763103147629,459.51407532673824
209,1264.8473915358472,1000.7631662524756,732.8622012312205,578.7483962299383,459.4794557454464
210,1264.8473915202999,1000.7631544040966,732.8580899247181,578.7343308076083,459.4460868477309
211,1264.8473915084762,1000.763145509383,732.8542312623698,578.7208792742673,459.41392100397724
212,1264.847391500374,1000.7631388284585,732.850612820691,578.7080152971129,459.38291254107247
213,1264.8473914959914,1000.7631338078918,732.847222800171,578.6957137530316,459.35301765732964
214,1264.847391495326,1000.7631300333642,732.8440499916599,578.6839506681831,459.3241943411281
215,1264.8473914983763,1000.7631271944654,732.8410837447152,578.6727031608519,459.2964022931286
216,1264.8473915051395,1000.7631250584733,732.8383139377894,578.6619493873746,459.2696028519244
217,1264.8473915156144,1000.7631234507998,732.8357309501387,578.6516684909678,459.2437589229895
218,1264.847391529798,1000.7631222403917,732.833325635347,578.6418405532888,459.2188349107923
219,1264.8473915476893,1000.7631213288234,732.8310892963648,578.6324465485736,459.1947966539397
220,1264.8473915692855,1000.7631206421362,732.8290136619677,578.6234683002042,459.1716113632257
221,1264.8473915970337,1000.7631201247314,732.8270908645508,578.6148884395675,459.1492475624597
222,1264.847391635342,1000.7631197347949,732.8253134191717,578.6066903670767,459.1276750319533
223,1264.847391688415,1000.7631194408672,732.8236742037717,578.5988582152313,459.10686475454906
224,1264.8473917623455,1000.7631192192711,732.8221664404986,578.5913768136028,459.0867888640797
225,1264.8473918662285,1000.7631190521806,732.8207836780682,578.5842316556372,459.06742059614817
226,1264.847392014294,1000.7631189261715,732.8195197751028,578.577408867173,459.0487342411244
227,1264.8473922305045,1000.7631188311302,732.818368884381,578.570895176579,459.0307050992595
228,1264.8473925600051,1000.7631187594369,732.8173254379576,578.5646778864232,459.0133094378195
229,1264.8473930846942,1000.7631187053487,732.8163841330878,578.5587448465858,458.9965244501486
230,1264.8473939474702,1000.7631186645381,732.8155399189192,578.5530844287401,458.98032821657097
231,1264.8473954164165,1000.7631186337439,732.814787983901,578.547685502124,458.96469966704836
232,1264.8473980132528,1000.7631186105068,732.8141237438708,578.5425374105314,458.9496185455122
233,1264.847402793613,1000.7631185906948,732.8135428307784,578.5376299504601,458.935065375792
234,1264.847411982512,1000.7631185740966,732.8130410820097,578.5329533503492,458.92102142906754
235,1264.8474304711092,1000.7631185607108,732.8126496524889,578.528498250852,458.9074686927725
236,1264.84746946951,1000.7631185505359,732.812356161814,578.524255686084,458.8943898408838
237,1264.8475556782726,1000.7631185435706,732.8121348646648,578.5202170657979,458.88176820553065
238,1264.8477543628428,1000.7631185398135,732.8119672107728,578.5163741584335,458.86958774986414
239,1264.8480235806733,1000.7631185392629,732.8118396839697,578.5127190749973,458.85783304212606
240,1264.8483572882421,1000.7631185419174,732.8117423439394,578.509244253728,458.8464892308639
241,1264.8487498772777,1000.7631185477758,732.8116678226639,578.5059424455048,458.83554202123696
242,1264.8491961429436,1000.7631185568364,732.8116106222868,578.5028066999631,458.8249776523635
243,1264.8496912544883,1000.7631185690979,732.8115666169567,578.4998303522761,458.814782875661
244,1264.8502307281556,1000.7631185845588,732.8115326951587,578.4970070105717,458.8049449341333
245,1264.8508104021666,1000.7631186032178,732.811506500283,578.4943305439488,458.79545154256044
246,1264.8514264136065,1000.7631186250733,732.8114862407921,578.4917950710646,458.78629086854977
247,1264.8520751770604,1000.7631186528279,732.8114705502508,578.4893949492615,458.7774515144088
248,1264.8527533648553,1000.7631186924775,732.8114583834388,578.4871247642067,458.7689224998018
249,1264.8534578887804,1000.763118750291,732.8114489387904,578.4849793200183,458.7606932451533
250,1264.854185883167,1000.7631188364643,732.811441600201,578.4829536298548,458.75275355576576
251,1264.854934689221,1000.7631189679828,732.8114358931613,578.481042906941,458.7450936066176
252,1264.8557018405086,1000.7631191738813,732.8114314515595,578.4792425560113,458.73770392781034
253,1264.8564850495036,1000.7631195051716,732.8114279924647,578.4775481651493,458.730575390636
254,1264.8572821951154,1000.763120054147,732.8114252969154,578.4759554980019,458.72369919423585
255,1264.8580913111214,1000.7631209930958,732.8114231952402,578.4744604863515,458.717066852825
256,1264.858910575433,1000.7631226545261,732.8114215558122,578.4730592230267,458.71067018345354
257,1264.8597383001322,1000.7631257031776,732.8114202764137,578.4717479551364,458.7045012942859
258,1264.8605729222195,1000.7631315180753,732.8114192775934,578.4705230776106,458.69855257336883
259,1264.8614129950213,1000.7631430717877,732.8114184975406,578.469381127032,458.6928166778707
260,1264.8622571802043,1000.763167024692,732.8114178881444,578.4683187757466,458.68728652376876
261,1264.863104240351,1000.7632188675811,732.8114174119432,578.4673328262367,458.6819552759638
262,1264.8639530320602,1000.7633358246256,732.8114170397436,578.4664202057468,458.6768163388054
263,1264.8648024995261,1000.7635415257208,732.8114167487787,578.4655779611466,458.67186334700796
264,1264.8656516685664,1000.7638089967418,732.8114165212842,578.464803254024,458.6670901569392
265,1264.866499641062,1000.7641339127317,732.8114163433921,578.4640933559926,458.66249083826744
266,1264.8673455897822,1000.7645122066583,732.8114162042717,578.4634456442074,458.65805966594905
267,1264.868188753566,1000.7649400537496,732.8114160954626,578.462857597075,458.6537911125428
268,1264.869028432832,1000.7654138568402,732.8114160103528,578.4623267901541,458.6496798408366
269,1264.8698639853963,1000.7659302326558,732.8114159437717,578.4618508922312,458.6457206967713
270,1264.8706948225738,1000.7664859989754,732.8114158916801,578.4614276615688,458.64190870265185
271,1264.8715204055447,1000.7670781626059,732.8114158509213,578.4610549423144,458.6382390506296
272,1264.8723402419653,1000.7677039081202,732.8114158190281,578.4607306610649,458.6347070964469
273,1264.873153882809,1000.7683605873008,732.8114157940705,578.4604788830808,458.631308353431
274,1264.8739609194174,1000.7690457092459,732.8114157745399,578.4602881885702,458.62803848672746
275,1264.8747609807504,1000.769756931092,732.8114157585466,578.4601428764219,458.6248933077621
276,1264.875553730818,1000.7704920493106,732.8114157446174,578.4600315750126,458.6218687689216
277,1264.8763388662858,1000.7712489915442,732.8114157327516,578.4599459491874,458.618960958445
278,1264.8771161142367,1000.7720258089424,732.8114157229481,578.4598798274159,458.61616609551453
279,1264.8778852300834,1000.7728206689678,732.8114157152065,578.4598286007082,458.6134805255397
280,1264.8786459956168,1000.7736318486403,732.8114157095263,578.4597888015529,458.61090071562506
281,1264.8793982171837,1000.7744577281906,732.8114157059061,578.4597578045943,458.6084232502142
282,1264.8801417239856,1000.7752967850981,732.8114157043457,578.4597336111275,458.606044826903
283,1264.8808763664872,1000.776147588487,732.8114157048444,578.4597146922131,458.60376225241475
284,1264.881602014931,1000.7770087938571,732.8114157074014,578.4596998733587,458.6015724387302
285,1264.8823185579486,1000.7778791381312,732.8114157120159,578.459688249026,458.5994723993661
286,1264.8830259012614,1000.7787574349948,732.8114157186873,578.4596791187869,458.5974592457964
287,1264.8837239664683,1000.7796425705126,732.8114157274149,578.4596719393201,458.59553018401033
288,1264.8844126899112,1000.7805334990045,732.811415738198,578.4596662881105,458.59368251120065
289,1264.8850920216137,1000.7814292391612,732.8114157510358,578.4596618358553,458.5919136125786
290,1264.8857619242901,1000.7823288703897,732.811415767356,578.4596583253922,458.590220958308
291,1264.8864223724192,1000.7832315293716,732.8114157907632,578.4596555555431,458.58860210055565
292,1264.8870733513756,1000.7841364068197,732.8114158249116,578.4596533686824,458.5870546706529
293,1264.88771485662,1000.7850427444245,732.8114158756357,578.4596516411365,458.585576376362
294,1264.888346892942,1000.7859498319752,732.811415952436,578.459650275751,458.58416499924607
295,1264.8889694737497,1000.7868570046483,732.8114160710961,578.4596491961202,458.5828183921361
296,1264.8895826204082,1000.7877636404492,732.8114162584105,578.4596483420966,458.58153447669207
297,1264.8901863616188,1000.7886691578017,732.8114165609056,578.4596476662884,458.5803112410545
298,1264.8907807328405,1000.7895730132745,732.8114170613151,578.4596471313346,458.5791467375822
299,1264.8913657757475,1000.7904746994365,732.8114179104857,578.4596467077619,458.5780390806731
300,1264.8919415377225,1000.7913737428335,732.8114193907423,578.4596463723011,458.5769864446652
301,1264.8925080713832,1000.7922697020791,732.8114220450504,578.4596461065692,458.5759870618146
302,1264.8930654341402,1000.793162166054,732.8114269472951,578.4596458960357,458.57503922034584
303,1264.8936136877824,1000.7940507522044,732.8114362825621,578.4596457292091,458.57414126257464
304,1264.894152898091,1000.7949351049374,732.8114546232288,578.4596455969984,458.5732915830971
305,1264.8946831344776,1000.7958148941053,732.8114917925685,578.4596454922083,458.5724886270453
306,1264.8952044696462,1000.7966898135749,732.8115693749515,578.4596454091428,458.5717308884052
307,1264.8957169792793,1000.7975595798741,732.8117099968696,578.4596453432894,458.57101690839477
308,1264.896220741743,1000.7984239309169,732.811892749872,578.4596452910757,458.5703452739005
309,1264.8967158378114,1000.7992826247964,732.8121153876841,578.459645249673,458.56971461596936
310,1264.8972023504095,1000.8001354386442,732.8123757670866,578.4596452168406,458.56912360835423
311,1264.897680364376,1000.800982167555,732.8126718430876,578.4596451908027,458.56857096611174
312,1264.8981499662368,1000.8018226235669,732.8130016643373,578.4596451701525,458.56805544424805
313,1264.8986112440004,1000.8026566347003,732.8133633687673,578.4596451537747,458.56757583641416
314,1264.89906428696,1000.8034840440487,732.8137551794475,578.4596451407849,458.5671309736458
315,1264.8995091855159,1000.8043047089179,732.8141754006466,578.4596451298785,458.56671972314814
316,1264.8999460310038,1000.8051185000139,732.8146224140849,578.4596451203196,458.56634098712226
317,1264.9003749155406,1000.8059253006734,732.8150946753699,578.4596451121079,458.5659937016336
318,1264.9007959318772,1000.8067250061367,732.8155907106074,578.459645105243,458.5656768355183
319,1264.9012091732623,1000.8075175228612,732.8161091131742,578.4596450997246,458.56538938932874
320,1264.901614733318,1000.8083027678701,732.8166485406492,578.4596450955522,458.5651303943149
321,1264.9020127059207,1000.809080668137,732.8172077118902,578.4596450927255,458.56489891144054
322,1264.902403185094,1000.8098511600049,732.8177854042515,578.459645091244,458.5646940304333
